ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8793	"ENSG00000236753"	"MKLN1-AS"	chr7	-	131326805	131326935	131326805	131326895	131327989	131328222	8793	24,28	0,2	14,30	1,0	139	99	0.620379969657	1.0	1.0,0.909	0.909,1.0	0.0
8794	"ENSG00000196911"	"KPNA5"	chr6	+	116732135	116741866	116741505	116741866	116729562	116729741	8794	795,1013	2,2	565,471	0,0	9469	99	0.00566536621585	0.05505438434523742	0.806,0.841	1.0,1.0	-0.176
8804	"ENSG00000179361"	"ARID3B"	chr15	+	74593134	74593236	74593137	74593236	74591559	74591814	8804	42,62	203,222	41,20	119,156	102	99	0.646717659351	1.0	0.167,0.213	0.251,0.111	0.009
8805	"ENSG00000068323"	"TFE3"	chrX	-	49039106	49039410	49039106	49039345	49039734	49039803	8805	209,254	0,0	160,155	4,1	164	99	0.573705359598	1.0	1.0,1.0	0.96,0.989	0.026
8806	"ENSG00000068323"	"TFE3"	chrX	-	49039106	49039410	49039106	49039345	49040454	49040568	8806	490,593	74,82	372,406	69,82	164	99	0.0635494151244	0.3284586625905604	0.8,0.814	0.765,0.749	0.05
8807	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741189	30741333	30741791	30741867	8807	261,359	63,87	362,331	30,38	470	99	9.85944417109e-07	3.93192478473305e-05	0.466,0.465	0.718,0.647	-0.217
8809	"ENSG00000206527"	"HACD2"	chr3	-	123528385	123528474	123528385	123528436	123567761	123567780	8809	285,333	0,2	381,331	0,1	137	99	1	1.0	1.0,0.992	1.0,0.996	-0.002
8811	"ENSG00000103342"	"GSPT1"	chr16	-	11896557	11896785	11896557	11896782	11897839	11897881	8811	815,1102	276,300	1006,986	287,286	102	99	0.672614042646	1.0	0.741,0.781	0.773,0.77	-0.011
8812	"ENSG00000103342"	"GSPT1"	chr16	-	11896557	11896785	11896557	11896782	11897993	11898035	8812	53,62	4,0	66,70	0,1	102	99	0.553381902156	1.0	0.928,1.0	1.0,0.985	-0.028
8813	"ENSG00000244306"	"DUXAP10"	chr14	-	19331834	19331972	19331834	19331948	19333701	19333813	8813	12,14	68,68	17,14	106,93	123	99	0.535654352461	1.0	0.124,0.142	0.114,0.108	0.022
8817	"ENSG00000132478"	"UNK"	chr17	+	75822476	75822658	75822560	75822658	75819919	75820108	8817	146,147	2,2	143,157	2,0	183	99	0.678968884532	1.0	0.975,0.975	0.975,1.0	-0.013
8818	"ENSG00000067606"	"PRKCZ"	chr1	+	2145337	2145511	2145388	2145511	2144209	2144341	8818	0,0	0,5	1,0	0,0	150	99	1	1.0	NA,0.0	1.0,NA	-1.0
8819	"ENSG00000111912"	"NCOA7"	chr6	+	125888938	125889981	125888971	125889981	125885158	125885343	8819	123,169	90,91	146,159	61,84	132	99	0.118151105377	0.4916622685093485	0.506,0.582	0.642,0.587	-0.071
8820	"ENSG00000197119"	"SLC25A29"	chr14	-	100295625	100295993	100295625	100295697	100298841	100298885	8820	26,33	2,1	23,20	1,0	395	99	0.0920328793092	0.4220417330129476	0.765,0.892	0.852,1.0	-0.097
8821	"ENSG00000066651"	"TRMT11"	chr6	+	125993756	125993822	125993792	125993822	125986552	125986773	8821	11,9	1,0	18,10	0,0	135	99	1	1.0	0.89,1.0	1.0,1.0	-0.055
8824	"ENSG00000152894"	"PTPRK"	chr6	-	128009129	128009268	128009129	128009265	128064757	128064794	8824	8,13	0,3	16,16	2,2	102	99	0.55647774941	1.0	1.0,0.808	0.886,0.886	0.018
8826	"ENSG00000196569"	"LAMA2"	chr6	+	129445660	129445821	129445666	129445821	129440815	129440998	8826	1,0	0,2	1,0	4,7	105	99	1	1.0	1.0,0.0	0.191,0.0	0.404
8827	"ENSG00000196569"	"LAMA2"	chr6	+	129445663	129445821	129445666	129445821	129440815	129440998	8827	1,0	0,2	1,0	4,7	102	99	1	1.0	1.0,0.0	0.195,0.0	0.402
8828	"ENSG00000062485"	"CS"	chr12	-	56275001	56275131	56275001	56275048	56275995	56276195	8828	1364,1550	45,41	1872,2172	6,14	182	99	9.60342916301e-14	1.5928596825374313e-11	0.943,0.954	0.994,0.988	-0.043
8829	"ENSG00000062485"	"CS"	chr12	-	56275995	56276195	56275995	56276143	56282419	56282608	8829	986,1266	9,4	1544,1694	1,1	151	99	1	1.0	0.986,0.995	0.999,0.999	-0.009
8831	"ENSG00000062485"	"CS"	chr12	-	56286594	56286645	56286594	56286620	56299925	56300023	8831	146,193	2,0	222,222	0,0	124	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
8832	"ENSG00000197594"	"ENPP1"	chr6	+	131864865	131864938	131864891	131864938	131864505	131864571	8832	3,2	1,1	1,1	0,0	125	99	0.287372546323	0.8129119724143682	0.704,0.613	1.0,1.0	-0.342
8833	"ENSG00000106689"	"LHX2"	chr9	+	124015097	124015525	124015121	124015525	124013960	124014163	8833	0,1	15,16	0,0	11,15	123	99	1	1.0	0.0,0.048	0.0,0.0	0.024
8834	"ENSG00000137824"	"RMDN3"	chr15	-	40751425	40751670	40751425	40751569	40751985	40752178	8834	10,21	69,84	16,19	122,189	200	99	0.051182088671	0.28405086168894145	0.067,0.11	0.061,0.047	0.034
8838	"ENSG00000112319"	"EYA4"	chr6	+	133462334	133462477	133462363	133462477	133461113	133461180	8838	22,18	3,2	24,21	4,0	128	99	0.748900142615	1.0	0.85,0.874	0.823,1.0	-0.049
8840	"ENSG00000089820"	"ARHGAP4"	chrX	-	153913408	153913600	153913408	153913516	153913777	153913879	8840	799,958	8,4	1066,1068	12,12	183	99	0.131766037559	0.5252957795326249	0.982,0.992	0.98,0.98	0.007
8841	"ENSG00000089820"	"ARHGAP4"	chrX	-	153920625	153920836	153920625	153920808	153921096	153921159	8841	23,28	249,383	32,40	403,452	127	99	0.836305699323	1.0	0.067,0.054	0.058,0.065	-0.001
8842	"ENSG00000089820"	"ARHGAP4"	chrX	-	153921096	153921223	153921096	153921159	153921364	153921527	8842	17,31	178,281	35,30	323,319	163	99	0.939795315763	1.0	0.055,0.063	0.062,0.054	0.001
8845	"ENSG00000148660"	"CAMK2G"	chr10	-	73819531	73819645	73819531	73819617	73821681	73821730	8845	43,29	1,0	29,32	0,0	127	99	1	1.0	0.971,1.0	1.0,1.0	-0.014
8848	"ENSG00000171163"	"ZNF692"	chr1	-	248855724	248855946	248855724	248855943	248856287	248856422	8848	42,55	4,4	51,60	7,1	102	99	0.766115625678	1.0	0.911,0.93	0.876,0.983	-0.009
8849	"ENSG00000171163"	"ZNF692"	chr1	-	248857233	248857497	248857233	248857436	248857827	248857859	8849	87,97	10,8	77,86	0,1	160	99	4.11868183092e-06	0.00013125825328407932	0.843,0.882	1.0,0.982	-0.128
8851	"ENSG00000171163"	"ZNF692"	chr1	-	248857827	248858017	248857827	248857859	248858130	248858321	8851	40,43	31,33	83,52	13,20	257	99	0.0010246171425	0.014605582369216094	0.332,0.334	0.711,0.5	-0.272
8852	"ENSG00000171163"	"ZNF692"	chr1	-	248857827	248858034	248857827	248857859	248858130	248858321	8852	50,45	31,33	100,66	13,20	274	99	0.000220533394925	0.004116247355914706	0.368,0.33	0.735,0.544	-0.29
8853	"ENSG00000171163"	"ZNF692"	chr1	-	248857827	248858034	248857827	248858017	248858130	248858321	8853	12,4	2,2	17,16	0,2	116	99	0.0639638587047	0.3301331264688123	0.837,0.631	1.0,0.872	-0.202
8854	"ENSG00000135525"	"MAP7"	chr6	-	136372500	136372649	136372500	136372625	136377754	136377868	8854	1,7	74,83	3,2	59,64	123	99	0.725937800076	1.0	0.011,0.064	0.039,0.025	0.005
8855	"ENSG00000091527"	"CDV3"	chr3	+	133584001	133584150	133584004	133584150	133575038	133575115	8855	1434,1805	161,165	1769,1767	151,198	102	99	0.83537137062	1.0	0.896,0.914	0.919,0.896	-0.002
8856	"ENSG00000091527"	"CDV3"	chr3	+	133586562	133586722	133586568	133586722	133584001	133584150	8856	1977,2448	2,4	2395,2666	2,4	105	99	1	1.0	0.999,0.998	0.999,0.998	0.0
8857	"ENSG00000204623"	"ZNRD1ASP"	chr6	-	30060740	30060995	30060740	30060928	30061078	30061184	8857	42,52	0,1	41,22	0,0	166	99	1	1.0	1.0,0.969	1.0,1.0	-0.016
8858	"ENSG00000197818"	"SLC9A8"	chr20	+	49850761	49850844	49850809	49850844	49849578	49849680	8858	8,11	43,55	4,4	44,42	147	99	0.0643934091829	0.3316465068573071	0.111,0.119	0.058,0.06	0.056
8859	"ENSG00000135597"	"REPS1"	chr6	-	138917554	138917627	138917554	138917624	138920214	138920316	8859	142,176	37,54	187,185	52,56	102	99	0.920748032445	1.0	0.788,0.76	0.777,0.762	0.004
8860	"ENSG00000135597"	"REPS1"	chr6	-	138917554	138917646	138917554	138917624	138920214	138920316	8860	12,9	37,54	12,15	52,56	121	99	0.777895607011	1.0	0.21,0.12	0.159,0.18	-0.005
8861	"ENSG00000135597"	"REPS1"	chr6	-	138917554	138917646	138917554	138917627	138920214	138920316	8861	10,6	140,173	7,10	182,180	118	99	0.876642970181	1.0	0.057,0.028	0.031,0.045	0.005
8862	"ENSG00000272446"	"AL158850.2"	chr6	-	139239085	139239331	139239085	139239257	139244594	139244690	8862	0,1	0,0	0,0	0,1	173	99	1	1.0	NA,1.0	NA,0.0	1.0
8873	"ENSG00000155506"	"LARP1"	chr5	+	154799872	154800042	154799899	154800042	154799590	154799759	8873	800,1055	4,3	1209,1238	6,3	126	99	1	1.0	0.994,0.996	0.994,0.997	-0.001
8874	"ENSG00000087088"	"BAX"	chr19	+	48961531	48961636	48961570	48961636	48960809	48960914	8874	527,673	0,1	837,980	1,0	138	99	1	1.0	1.0,0.998	0.998,1.0	0.0
8875	"ENSG00000143418"	"CERS2"	chr1	-	150968082	150968201	150968082	150968174	150968394	150968512	8875	947,1223	3,9	1261,1351	2,4	126	99	1	1.0	0.996,0.991	0.998,0.996	-0.003
8876	"ENSG00000125991"	"ERGIC3"	chr20	+	35542785	35542941	35542821	35542941	35542512	35542600	8876	31,39	515,712	51,55	965,1017	135	99	0.777334986233	1.0	0.042,0.039	0.037,0.038	0.003
8877	"ENSG00000125991"	"ERGIC3"	chr20	+	35556876	35557109	35556954	35557109	35556206	35556271	8877	28,27	3,1	42,32	7,6	177	99	0.0533634129491	0.2912836108470694	0.839,0.938	0.77,0.749	0.129
8878	"ENSG00000125991"	"ERGIC3"	chr20	+	35556876	35557109	35556972	35557109	35556206	35556271	8878	46,58	545,708	74,78	858,1047	195	99	0.863759876761	1.0	0.041,0.04	0.042,0.036	0.002
8879	"ENSG00000125991"	"ERGIC3"	chr20	+	35556954	35557109	35556972	35557109	35556206	35556271	8879	21,32	545,708	39,52	858,1047	117	99	0.509677787958	1.0	0.032,0.037	0.037,0.04	-0.004
8880	"ENSG00000125991"	"ERGIC3"	chr20	+	35556954	35557109	35556972	35557109	35556578	35556748	8880	18,31	26,32	32,47	24,17	117	99	0.0143012651627	0.11381748435919804	0.369,0.45	0.53,0.701	-0.206
8881	"ENSG00000139197"	"PEX5"	chr12	+	7203431	7203551	7203455	7203551	7201750	7201841	8881	12,23	1,0	16,25	0,0	123	99	1	1.0	0.906,1.0	1.0,1.0	-0.047
8882	"ENSG00000139197"	"PEX5"	chr12	+	7203431	7203551	7203455	7203551	7202611	7202704	8882	74,113	1,3	100,138	5,8	123	99	0.0395878138977	0.2360059460431698	0.983,0.968	0.942,0.933	0.038
8883	"ENSG00000118495"	"PLAGL1"	chr6	-	143960468	143960556	143960468	143960542	143964786	143964818	8883	14,17	37,30	23,20	42,56	113	99	0.911579201337	1.0	0.249,0.332	0.324,0.238	0.009
8884	"ENSG00000118495"	"PLAGL1"	chr6	-	143960468	143960580	143960468	143960542	143964786	143964818	8884	8,10	37,30	19,10	42,56	137	99	0.808095599261	1.0	0.135,0.194	0.246,0.114	-0.015
8885	"ENSG00000118495"	"PLAGL1"	chr6	-	143960468	143960580	143960468	143960556	143964786	143964818	8885	3,2	9,9	7,2	11,12	123	99	0.729695703329	1.0	0.212,0.152	0.339,0.118	-0.047
8886	"ENSG00000118495"	"PLAGL1"	chr6	-	143964786	143966230	143964786	143964818	143968906	143968978	8886	223,276	11,6	319,269	11,17	1511	99	0.382291813531	0.9320624325715791	0.57,0.751	0.655,0.509	0.078
8887	"ENSG00000118495"	"PLAGL1"	chr6	-	143966157	143966212	143966157	143966198	143968906	143968978	8887	6,5	17,20	9,11	17,23	113	99	0.208566885603	0.6744001467127576	0.236,0.18	0.317,0.295	-0.098
8888	"ENSG00000118495"	"PLAGL1"	chr6	-	143966157	143966230	143966157	143966198	143968906	143968978	8888	29,29	17,20	31,28	17,23	131	99	0.846933372788	1.0	0.563,0.523	0.579,0.479	0.014
8889	"ENSG00000118495"	"PLAGL1"	chr6	-	143966157	143966285	143966157	143966198	143968906	143968978	8889	40,33	17,20	46,41	17,23	186	99	0.749199270642	1.0	0.556,0.468	0.59,0.487	-0.026
8890	"ENSG00000118495"	"PLAGL1"	chr6	-	143966157	143966230	143966157	143966212	143968906	143968978	8890	23,24	0,0	23,20	1,3	117	99	0.0483229631773	0.2727958897658965	1.0,1.0	0.951,0.849	0.1
8891	"ENSG00000118495"	"PLAGL1"	chr6	-	143966157	143966285	143966157	143966212	143968906	143968978	8891	34,28	0,0	38,33	1,3	172	99	0.0566981586028	0.3029159308076387	1.0,1.0	0.956,0.864	0.09
8892	"ENSG00000118495"	"PLAGL1"	chr6	-	143966157	143966285	143966157	143966230	143968906	143968978	8892	27,21	16,17	32,24	17,11	154	99	0.330707453536	0.8684789477890349	0.52,0.443	0.548,0.584	-0.085
8893	"ENSG00000011143"	"MKS1"	chr17	-	58208104	58208250	58208104	58208174	58208512	58208583	8893	6,3	44,60	9,9	75,64	175	99	0.261382070512	0.7716692356782265	0.072,0.028	0.064,0.074	-0.019
8894	"ENSG00000011143"	"MKS1"	chr17	-	58214740	58214898	58214740	58214838	58216087	58216243	8894	12,18	52,50	15,13	68,71	159	99	0.228709695856	0.7150166806389281	0.126,0.183	0.121,0.102	0.043
8895	"ENSG00000197217"	"ENTPD4"	chr8	-	23444455	23444606	23444455	23444534	23457556	23457695	8895	53,65	0,0	74,57	0,1	171	99	1	1.0	1.0,1.0	1.0,0.971	0.014
8896	"ENSG00000047410"	"TPR"	chr1	-	186353687	186353880	186353687	186353850	186355409	186355558	8896	65,61	404,593	52,37	406,324	129	99	0.763454785055	1.0	0.11,0.073	0.089,0.081	0.007
8897	"ENSG00000105669"	"COPE"	chr19	-	18899872	18900006	18899872	18899947	18900380	18900449	8897	111,132	1391,1700	155,133	2583,3022	158	99	0.00189762268155	0.024126916951135717	0.048,0.046	0.036,0.027	0.015
8900	"ENSG00000146414"	"SHPRH"	chr6	-	145933056	145933205	145933056	145933178	145934906	145935163	8900	1,3	44,75	4,1	54,54	126	99	0.620456977604	1.0	0.018,0.03	0.055,0.014	-0.011
8901	"ENSG00000146414"	"SHPRH"	chr6	-	145945380	145945656	145945380	145945637	145946232	145946341	8901	0,1	39,49	4,3	43,50	118	99	0.0139721304624	0.11217668659471419	0.0,0.017	0.072,0.048	-0.051
8902	"ENSG00000119688"	"ABCD4"	chr14	-	74292747	74293248	74292747	74292869	74295147	74295198	8902	243,302	22,21	266,262	11,10	478	99	0.0123470849808	0.1014374066407631	0.696,0.749	0.834,0.844	-0.117
8903	"ENSG00000119688"	"ABCD4"	chr14	-	74293153	74293279	74293153	74293248	74295147	74295198	8903	21,26	130,174	11,8	127,110	130	99	0.0176204313282	0.13162119532569458	0.11,0.102	0.062,0.052	0.049
8904	"ENSG00000119688"	"ABCD4"	chr14	-	74293153	74293310	74293153	74293248	74295147	74295198	8904	40,40	130,174	29,16	127,110	161	99	0.124659742283	0.5062697825160456	0.159,0.124	0.123,0.082	0.039
8905	"ENSG00000119688"	"ABCD4"	chr14	-	74293153	74293310	74293153	74293279	74295147	74295198	8905	21,15	2,1	18,8	0,0	130	99	0.469090830685	1.0	0.889,0.92	1.0,1.0	-0.095
8906	"ENSG00000170260"	"ZNF212"	chr7	+	149250158	149250548	149250163	149250548	149239650	149239802	8906	53,49	5,3	38,35	0,0	104	99	0.0026572229516	0.03137930922455793	0.91,0.94	1.0,1.0	-0.075
8908	"ENSG00000076924"	"XAB2"	chr19	-	7620274	7620669	7620274	7620446	7620845	7621036	8908	446,532	0,0	724,817	2,0	322	99	1	1.0	1.0,1.0	0.991,1.0	0.004
8909	"ENSG00000197043"	"ANXA6"	chr5	-	151129406	151129529	151129406	151129479	151131230	151131289	8909	1204,1562	1,0	1772,2012	0,0	149	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
8915	"ENSG00000164134"	"NAA15"	chr4	+	139384831	139384978	139384834	139384978	139378755	139378854	8915	76,122	9,22	87,92	20,10	102	99	0.815632771962	1.0	0.891,0.843	0.809,0.899	0.013
8918	"ENSG00000112031"	"MTRF1L"	chr6	-	152991184	152991416	152991184	152991321	152992856	152992974	8918	133,164	216,347	50,36	206,201	194	99	2.16727022995e-08	1.340401537133483e-06	0.239,0.194	0.11,0.084	0.119
8919	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995135	152995294	152998549	152998629	8919	127,185	313,399	152,147	212,185	124	99	0.000130183170913	0.0025887650717249973	0.245,0.27	0.364,0.388	-0.118
8921	"ENSG00000115266"	"APC2"	chr19	+	1455383	1455500	1455386	1455500	1455148	1455257	8921	0,0	1,4	2,1	6,6	102	99	0.125263037522	0.5078720265753088	0.0,0.0	0.244,0.139	-0.192
8926	"ENSG00000115762"	"PLEKHB2"	chr2	+	131140166	131140275	131140169	131140275	131130720	131130760	8926	5,5	0,0	9,19	1,0	102	99	1	1.0	1.0,1.0	0.897,1.0	0.051
8927	"ENSG00000115762"	"PLEKHB2"	chr2	+	131140166	131140275	131140169	131140275	131132901	131132991	8927	87,103	9,17	185,220	21,32	102	99	0.970893429322	1.0	0.904,0.855	0.895,0.87	-0.003
8928	"ENSG00000115762"	"PLEKHB2"	chr2	+	131140166	131140275	131140169	131140275	131132901	131133015	8928	16,25	4,3	28,49	12,14	102	99	0.080650185852	0.38748193307958917	0.795,0.89	0.694,0.773	0.109
8929	"ENSG00000175048"	"ZDHHC14"	chr6	+	157672723	157673529	157672768	157673529	157653524	157653627	8929	13,5	4,19	5,11	10,4	144	99	0.771587908563	1.0	0.691,0.153	0.256,0.654	-0.033
8933	"ENSG00000141384"	"TAF4B"	chr18	+	26292230	26292381	26292245	26292381	26285881	26286499	8933	3,4	88,109	7,3	81,97	114	99	0.337059799094	0.8769562972506282	0.029,0.031	0.07,0.026	-0.018
8935	"ENSG00000103994"	"ZNF106"	chr15	-	42439032	42439813	42439032	42439552	42442072	42442414	8935	200,317	23,16	467,466	30,44	360	99	0.883549142112	1.0	0.705,0.845	0.811,0.744	-0.003
8939	"ENSG00000027869"	"SH2D2A"	chr1	-	156814204	156814324	156814204	156814294	156815036	156815221	8939	4,11	72,56	0,3	67,59	129	99	0.00116843359817	0.016242339808466018	0.041,0.131	0.0,0.038	0.067
8940	"ENSG00000112531"	"QKI"	chr6	+	163563419	163563719	163563443	163563719	163561981	163562069	8940	235,280	7,10	278,286	4,16	123	99	0.874584729948	1.0	0.964,0.958	0.982,0.935	0.002
8941	"ENSG00000112531"	"QKI"	chr6	+	163564666	163570145	163565945	163570145	163563419	163563719	8941	98,173	10,12	79,76	15,8	1378	99	0.0953847658143	0.43103283028653955	0.413,0.509	0.275,0.406	0.12
8942	"ENSG00000112531"	"QKI"	chr6	+	163565945	163566795	163566720	163566795	163563419	163563719	8942	108,151	149,206	118,90	178,174	874	99	0.171377842239	0.6068488562155371	0.076,0.077	0.07,0.055	0.014
8943	"ENSG00000035928"	"RFC1"	chr4	-	39306591	39306704	39306591	39306701	39308635	39309032	8943	52,66	112,159	70,35	116,119	102	99	0.972325752175	1.0	0.311,0.287	0.369,0.222	0.004
8944	"ENSG00000035928"	"RFC1"	chr4	-	39306591	39306704	39306591	39306701	39311444	39311549	8944	6,14	4,6	4,5	0,0	102	99	1.92232010077e-05	0.0005101488034697985	0.593,0.694	1.0,1.0	-0.357
8945	"ENSG00000035928"	"RFC1"	chr4	-	39320382	39320669	39320382	39320660	39321286	39321374	8945	262,391	0,0	226,228	1,0	108	99	1	1.0	1.0,1.0	0.995,1.0	0.002
8948	"ENSG00000184465"	"WDR27"	chr6	-	169667981	169668185	169667981	169668095	169670568	169670693	8948	38,37	15,24	39,13	7,9	189	99	0.394322506025	0.9468729866293091	0.57,0.447	0.745,0.431	-0.08
8949	"ENSG00000028528"	"SNX1"	chr15	+	64118116	64118244	64118202	64118244	64112572	64112684	8949	1432,2013	5,12	2224,2102	1,4	185	99	1	1.0	0.994,0.989	0.999,0.996	-0.006
8950	"ENSG00000028528"	"SNX1"	chr15	+	64129872	64130029	64129915	64130029	64127730	64127806	8950	33,60	530,764	43,46	792,866	142	99	0.124990355131	0.5070481443835675	0.042,0.052	0.036,0.036	0.011
8951	"ENSG00000130024"	"PHF10"	chr6	-	169717822	169717906	169717822	169717900	169718787	169718918	8951	166,254	41,41	198,184	42,35	105	99	0.919183212407	1.0	0.792,0.854	0.816,0.832	-0.001
8952	"ENSG00000130023"	"ERMARD"	chr6	+	169753863	169754032	169753943	169754032	169751621	169751663	8952	120,164	0,2	103,124	4,2	179	99	0.0591187469123	0.3119657375025057	1.0,0.978	0.934,0.972	0.036
8953	"ENSG00000130023"	"ERMARD"	chr6	+	169755282	169755422	169755287	169755422	169751624	169751663	8953	3,5	2,0	5,4	0,0	104	99	0.543715273434	1.0	0.588,1.0	1.0,1.0	-0.206
8954	"ENSG00000130023"	"ERMARD"	chr6	+	169753863	169754032	169753943	169754032	169751796	169751937	8954	108,148	2,1	89,99	0,0	179	99	0.48936540435	1.0	0.968,0.988	1.0,1.0	-0.022
8955	"ENSG00000130023"	"ERMARD"	chr6	+	169753286	169753372	169753316	169753372	169753037	169753181	8955	11,15	1,0	11,7	0,0	129	99	1	1.0	0.894,1.0	1.0,1.0	-0.053
8956	"ENSG00000130023"	"ERMARD"	chr6	+	169753863	169754032	169753943	169754032	169753037	169753181	8956	168,216	10,1	106,112	0,1	179	99	0.00575282888211	0.05568189016132464	0.903,0.992	1.0,0.984	-0.044
8957	"ENSG00000130023"	"ERMARD"	chr6	+	169755282	169755422	169755287	169755422	169753863	169754032	8957	143,206	21,42	123,108	22,16	104	99	0.682972375053	1.0	0.866,0.824	0.842,0.865	-0.008
8959	"ENSG00000198561"	"CTNND1"	chr11	+	57791384	57791673	57791491	57791673	57789036	57789155	8959	15,8	0,2	2,8	0,0	206	99	0.689519639497	1.0	1.0,0.658	1.0,1.0	-0.171
8965	"ENSG00000248751"	"AC004997.1"	chr22	-	30286015	30286142	30286015	30286098	30286262	30286376	8965	3,0	3,7	0,0	4,2	143	99	0.125590166719	0.5082614348548182	0.409,0.0	0.0,0.0	0.204
8967	"ENSG00000248751"	"AC004997.1"	chr22	-	30286824	30286951	30286824	30286948	30287154	30287287	8967	2,0	5,11	0,0	0,3	102	99	1	1.0	0.28,0.0	NA,0.0	0.14
8969	"ENSG00000156042"	"CFAP70"	chr10	-	73322962	73323097	73322962	73323027	73331176	73331276	8969	17,12	2,0	9,5	0,0	169	99	0.722472585648	1.0	0.833,1.0	1.0,1.0	-0.084
8970	"ENSG00000156042"	"CFAP70"	chr10	-	73345064	73345244	73345064	73345241	73348155	73348235	8970	5,2	1,0	2,6	0,0	102	99	1	1.0	0.829,1.0	1.0,1.0	-0.086
8971	"ENSG00000156042"	"CFAP70"	chr10	-	73345064	73345244	73345064	73345241	73348422	73348521	8971	2,1	0,0	0,2	0,1	102	99	1	1.0	1.0,1.0	NA,0.66	0.34
8972	"ENSG00000163931"	"TKT"	chr3	-	53234982	53235174	53234982	53235064	53237796	53237921	8972	1592,2069	2,2	1872,2253	2,1	209	99	1	1.0	0.997,0.998	0.998,0.999	-0.001
8973	"ENSG00000163931"	"TKT"	chr3	-	53234982	53235174	53234982	53235064	53240250	53240348	8973	2845,3748	1,0	3390,3997	0,0	209	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
8974	"ENSG00000163931"	"TKT"	chr3	-	53237796	53237921	53237796	53237820	53240250	53240348	8974	84,131	6,8	40,36	5,9	200	99	0.0206516653525	0.14863496424314102	0.874,0.89	0.798,0.664	0.151
8975	"ENSG00000164828"	"SUN1"	chr7	+	852809	852952	852812	852952	852608	852667	8975	100,124	45,53	97,100	26,44	102	99	0.321066277542	0.8593979505424746	0.683,0.694	0.784,0.688	-0.047
8977	"ENSG00000163930"	"BAP1"	chr3	-	52402778	52402940	52402778	52402871	52403137	52403298	8977	55,84	212,332	71,80	310,402	168	99	0.271267401443	0.7885544169682946	0.133,0.13	0.119,0.105	0.02
8978	"ENSG00000163930"	"BAP1"	chr3	-	52406252	52406376	52406252	52406322	52406828	52406907	8978	320,394	7,15	498,542	20,23	153	99	0.241713342277	0.7376296622228613	0.967,0.944	0.942,0.938	0.016
8979	"ENSG00000163930"	"BAP1"	chr3	-	52406252	52406907	52406252	52406376	52407173	52407316	8979	352,474	2,0	497,497	1,1	630	99	1	1.0	0.965,1.0	0.987,0.987	-0.005
8980	"ENSG00000159208"	"CIART"	chr1	+	150283207	150283633	150283461	150283633	150282542	150282618	8980	145,216	59,76	106,113	29,61	353	99	0.837412411008	1.0	0.408,0.444	0.506,0.342	0.002
8981	"ENSG00000159208"	"CIART"	chr1	+	150283207	150283633	150283513	150283633	150282542	150282618	8981	225,327	35,41	149,171	18,24	405	99	0.794706258183	1.0	0.611,0.661	0.669,0.635	-0.016
8982	"ENSG00000159208"	"CIART"	chr1	+	150283461	150283633	150283513	150283633	150282542	150282618	8982	139,187	35,41	72,119	18,24	151	99	0.774689692895	1.0	0.723,0.749	0.724,0.765	-0.008
8983	"ENSG00000159208"	"CIART"	chr1	+	150283207	150283633	150283461	150283633	150282771	150282823	8983	136,206	3,1	100,101	1,1	353	99	0.499038879804	1.0	0.927,0.983	0.966,0.966	-0.011
