ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
9123	"ENSG00000130159"	"ECSIT"	chr19	-	11507701	11507850	11507701	11507729	11507990	11508048	9123	55,54,48	1,0,1	55,39,53	0,0,0	221	100	1	1.0	0.961,1.0,0.956	1.0,1.0,1.0	-0.028
9124	"ENSG00000100722"	"ZC3H14"	chr14	+	88567857	88568153	88568038	88568153	88563650	88563693	9124	27,11,15	212,162,107	11,23,15	189,169,120	281	100	0.762542068925	1.0	0.043,0.024,0.048	0.02,0.046,0.043	0.002
9125	"ENSG00000100722"	"ZC3H14"	chr14	+	88577984	88578140	88577992	88578140	88575839	88575940	9125	108,150,108	0,0,0	99,118,103	1,2,0	108	100	1	1.0	1.0,1.0,1.0	0.989,0.982,1.0	0.01
9126	"ENSG00000100722"	"ZC3H14"	chr14	+	88609678	88609803	88609711	88609803	88609266	88609403	9126	0,5,0	54,61,59	1,1,3	53,68,56	133	100	1	1.0	0.0,0.058,0.0	0.014,0.011,0.039	-0.002
9127	"ENSG00000100722"	"ZC3H14"	chr14	+	88609678	88609803	88609714	88609803	88609266	88609403	9127	0,5,1	41,36,38	1,1,3	50,33,38	136	100	0.816308526601	1.0	0.0,0.093,0.019	0.014,0.022,0.055	0.007
9129	"ENSG00000100722"	"ZC3H14"	chr14	+	88609711	88609803	88609714	88609803	88609266	88609403	9129	54,61,60	41,36,38	53,68,56	50,33,38	103	100	0.865464657176	1.0	0.561,0.622,0.605	0.507,0.667,0.589	0.008
9132	"ENSG00000173575"	"CHD2"	chr15	+	92978147	92978383	92978233	92978383	92974878	92974950	9132	20,12,28	34,48,61	11,18,11	36,46,35	186	100	0.402729105035	1.0	0.24,0.118,0.198	0.141,0.174,0.145	0.032
9133	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112875775	112875941	9133	25,8,19	66,18,33	11,37,14	35,41,14	103	100	0.22025521567	1.0	0.269,0.301,0.359	0.234,0.467,0.493	-0.088
9134	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881875	112887168	112875775	112875941	9134	71,45,63	13,6,7	42,81,38	9,13,10	163	100	0.267447747579	1.0	0.77,0.821,0.847	0.741,0.793,0.7	0.068
9135	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112875775	112875941	9135	112,55,77	13,6,7	66,85,38	9,13,10	160	100	0.11184540925	1.0	0.843,0.851,0.873	0.821,0.803,0.704	0.08
9136	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112878216	112878303	9136	5,5,5	19,11,13	7,17,5	11,20,7	103	100	0.0325621806736	0.594784258186	0.204,0.306,0.272	0.382,0.452,0.41	-0.154
9137	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881875	112887168	112878216	112878303	9137	51,42,49	4,1,4	38,61,29	1,2,0	163	100	0.024571573598	0.514370691258	0.887,0.963,0.883	0.959,0.949,1.0	-0.058
9138	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112878216	112878303	9138	65,48,57	4,1,4	42,64,31	1,2,0	160	100	0.030620278241	0.577629144904	0.91,0.968,0.899	0.963,0.952,1.0	-0.046
9139	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112880545	112880649	9139	3,2,0	1,3,3	0,4,0	0,1,0	103	100	1	1.0	0.744,0.393,0.0	NA,0.795,NA	-0.416
9140	"ENSG00000063241"	"ISOC2"	chr19	-	55455259	55455378	55455259	55455330	55455635	55455845	9140	15,9,5	31,6,8	14,20,12	41,14,8	148	100	0.637564623535	1.0	0.246,0.503,0.297	0.187,0.491,0.503	-0.045
9141	"ENSG00000063241"	"ISOC2"	chr19	-	55455259	55455378	55455259	55455330	55456348	55456489	9141	54,41,29	162,89,110	42,43,29	122,111,85	148	100	0.83346815737	1.0	0.184,0.237,0.151	0.189,0.207,0.187	-0.004
9143	"ENSG00000048028"	"USP28"	chr11	-	113830866	113830946	113830866	113830943	113831919	113831993	9143	7,15,15	27,63,57	8,8,15	28,23,25	103	100	0.143442154151	1.0	0.201,0.188,0.204	0.217,0.252,0.368	-0.081
9146	"ENSG00000224843"	"LINC00240"	chr6	+	27023749	27023924	27023764	27023924	27023253	27023397	9146	1,1,0	1,3,3	1,0,0	2,3,0	115	100	1	1.0	0.465,0.225,0.0	0.303,0.0,NA	0.079
9147	"ENSG00000115507"	"OTX1"	chr2	+	63053931	63054198	63054046	63054198	63052879	63053087	9147	1,1,1	5,3,1	0,0,1	9,6,6	215	100	1	1.0	0.085,0.134,0.317	0.0,0.0,0.072	0.155
9149	"ENSG00000167522"	"ANKRD11"	chr16	-	89316932	89317078	89316932	89317075	89418283	89418368	9149	9,12,2	4,2,4	7,4,2	2,4,6	103	100	0.33675712146	1.0	0.686,0.853,0.327	0.773,0.493,0.244	0.119
9150	"ENSG00000099849"	"RASSF7"	chr11	+	562078	562776	562083	562776	561761	561892	9150	114,83,79	1,0,0	62,64,75	0,0,0	105	100	1	1.0	0.991,1.0,1.0	1.0,1.0,1.0	-0.003
9151	"ENSG00000197020"	"ZNF100"	chr19	-	21744016	21744115	21744016	21744112	21744940	21745067	9151	0,1,0	0,0,0	1,1,0	1,1,1	103	100	1	1.0	NA,1.0,NA	0.493,0.493,0.0	0.671
9153	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214278	61214059	61214218	61220309	61220457	9153	0,1,3	2,0,0	1,0,1	0,0,0	160	100	1	1.0	0.0,1.0,1.0	1.0,NA,1.0	-0.333
9154	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61214059	61214218	61220309	61220457	9154	68,66,42	2,0,0	52,66,70	0,0,0	576	100	1	1.0	0.855,1.0,1.0	1.0,1.0,1.0	-0.048
9155	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61214059	61214278	61220309	61220457	9155	68,66,42	0,1,3	52,66,70	1,0,1	516	100	1	1.0	1.0,0.927,0.731	0.91,1.0,0.931	-0.061
9158	"ENSG00000128973"	"CLN6"	chr15	-	68211555	68211863	68211555	68211741	68214289	68214388	9158	168,67,56	5,4,1	114,87,70	0,2,0	222	100	0.00310759930828	0.196744224168	0.938,0.883,0.962	1.0,0.951,1.0	-0.056
9161	"ENSG00000010361"	"FUZ"	chr19	-	49808413	49808491	49808413	49808488	49808573	49808638	9161	1,0,0	0,0,0	0,0,0	4,1,0	103	100	1	1.0	1.0,NA,NA	0.0,0.0,NA	1.0
9164	"ENSG00000168036"	"CTNNB1"	chr3	+	41239659	41240443	41239818	41240443	41239133	41239354	9164	514,576,429	217,258,176	490,407,442	206,165,210	259	100	0.8991359875	1.0	0.478,0.463,0.485	0.479,0.488,0.448	0.004
9173	"ENSG00000170260"	"ZNF212"	chr7	+	149250158	149250548	149250163	149250548	149239650	149239802	9173	39,36,39	3,3,2	28,19,22	0,5,0	105	100	0.810948878924	1.0	0.925,0.92,0.949	1.0,0.784,1.0	0.003
9175	"ENSG00000100280"	"AP1B1"	chr22	-	29334264	29334410	29334264	29334350	29338989	29339133	9175	63,70,45	2,2,3	52,42,69	1,4,3	160	100	0.762830336764	1.0	0.952,0.956,0.904	0.97,0.868,0.935	0.013
9176	"ENSG00000144034"	"TPRKB"	chr2	-	73734428	73734591	73734428	73734588	73737301	73737400	9176	29,46,32	5,7,9	18,17,22	2,3,9	103	100	0.849617977801	1.0	0.849,0.864,0.775	0.897,0.846,0.704	0.014
9180	"ENSG00000132781"	"MUTYH"	chr1	-	45331660	45331872	45331660	45331849	45332022	45332086	9180	0,0,0	11,5,7	2,1,0	2,5,5	123	100	1	1.0	0.0,0.0,0.0	0.448,0.14,0.0	-0.196
9181	"ENSG00000132781"	"MUTYH"	chr1	-	45332762	45333170	45332762	45332834	45333284	45333324	9181	51,23,28	1,0,0	42,34,22	1,1,0	436	100	1	1.0	0.921,1.0,1.0	0.906,0.886,1.0	0.043
9182	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333561	45333412	45333497	45334390	45334511	9182	22,13,15	14,9,8	22,14,17	2,11,3	164	100	0.0703180463947	0.849901939609	0.489,0.468,0.533	0.87,0.437,0.776	-0.198
9183	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333564	45333412	45333497	45334390	45334511	9183	9,4,11	14,9,8	9,6,12	2,11,3	167	100	0.104525198474	1.0	0.278,0.21,0.452	0.729,0.246,0.705	-0.247
9184	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333497	45334390	45334511	9184	6,1,8	14,9,8	7,4,6	2,11,3	197	100	0.115538826129	1.0	0.179,0.053,0.337	0.64,0.156,0.504	-0.244
9185	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333497	45334390	45334511	9185	5,1,5	14,9,8	7,4,5	2,11,3	206	100	0.0462665142714	0.721779759722	0.148,0.051,0.233	0.629,0.15,0.447	-0.265
9186	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333564	45333412	45333561	45334390	45334511	9186	4,3,6	17,12,10	2,2,7	15,10,12	103	100	0.73488681413	1.0	0.186,0.195,0.368	0.115,0.163,0.362	0.036
9187	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333561	45334390	45334511	9187	1,0,3	17,12,10	0,0,1	15,10,12	133	100	0.451221798245	1.0	0.042,0.0,0.184	0.0,0.0,0.059	0.056
9189	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333564	45334390	45334511	9189	1,0,3	4,3,6	0,0,1	2,2,7	130	100	0.149504802819	1.0	0.161,0.0,0.278	0.0,0.0,0.099	0.113
9198	"ENSG00000137474"	"MYO7A"	chr11	+	77199534	77199818	77199648	77199818	77198494	77198621	9198	0,0,1	0,0,0	1,0,0	0,0,1	214	100	1	1.0	NA,NA,1.0	1.0,NA,0.0	0.5
9201	"ENSG00000137474"	"MYO7A"	chr11	+	77206995	77207402	77207288	77207402	77206096	77206202	9201	1,0,0	0,1,0	0,0,0	3,0,0	393	100	1	1.0	1.0,0.0,NA	0.0,NA,NA	0.5
9204	"ENSG00000168000"	"BSCL2"	chr11	-	62690786	62690873	62690786	62690867	62691074	62691141	9204	10,9,16	94,91,68	6,4,9	51,84,64	106	100	0.179981409031	1.0	0.091,0.085,0.182	0.1,0.043,0.117	0.033
9205	"ENSG00000258458"	"AL160314.2"	chr14	-	22717095	22717220	22717095	22717217	22764122	22764242	9205	1,0,0	1,0,0	0,0,1	0,0,0	103	100	1	1.0	0.493,NA,NA	NA,NA,1.0	-0.507
9206	"ENSG00000054148"	"PHPT1"	chr9	+	136850502	136850560	136850505	136850560	136850012	136850137	9206	6,3,1	7,1,6	2,3,3	5,5,2	103	100	0.918485937742	1.0	0.454,0.744,0.139	0.28,0.368,0.593	0.032
9207	"ENSG00000197782"	"ZNF780A"	chr19	-	40081818	40081917	40081818	40081914	40083110	40083237	9207	14,20,16	33,30,26	9,15,2	33,23,29	103	100	0.0590537957444	0.795735362355	0.292,0.393,0.374	0.209,0.388,0.063	0.133
9208	"ENSG00000228288"	"PCAT6"	chr1	+	202811574	202811913	202811688	202811913	202810961	202811370	9208	6,0,2	2,0,0	7,4,4	0,0,0	214	100	1	1.0	0.584,NA,1.0	1.0,1.0,1.0	-0.208
9209	"ENSG00000141867"	"BRD4"	chr19	-	15268153	15268281	15268153	15268240	15268904	15269042	9209	27,29,35	21,11,20	15,24,15	9,17,14	141	100	0.377641652004	1.0	0.477,0.652,0.554	0.542,0.5,0.432	0.07
9210	"ENSG00000183048"	"SLC25A10"	chr17	+	81716680	81716855	81716811	81716855	81716008	81716050	9210	5,8,3	80,36,60	1,4,1	69,56,41	231	100	0.0186944642116	0.451505930088	0.026,0.088,0.021	0.006,0.03,0.01	0.03
9211	"ENSG00000183048"	"SLC25A10"	chr17	+	81717398	81717491	81717481	81717491	81717001	81717072	9211	261,142,138	2,0,0	223,189,121	1,2,1	183	100	1	1.0	0.986,1.0,1.0	0.992,0.981,0.985	0.009
9212	"ENSG00000183048"	"SLC25A10"	chr17	+	81717693	81717861	81717756	81717861	81717398	81717491	9212	6,3,9	0,3,0	3,7,2	0,0,2	163	100	0.702380866531	1.0	1.0,0.38,1.0	1.0,1.0,0.38	0.0
9213	"ENSG00000183048"	"SLC25A10"	chr17	+	81717693	81717861	81717783	81717861	81717398	81717491	9213	8,3,13	87,60,45	6,7,5	97,80,48	190	100	0.181861765083	1.0	0.046,0.026,0.132	0.032,0.044,0.052	0.025
9214	"ENSG00000183048"	"SLC25A10"	chr17	+	81717756	81717861	81717783	81717861	81717398	81717491	9214	2,3,4	87,60,45	3,0,5	97,80,48	127	100	0.587604891433	1.0	0.018,0.038,0.065	0.024,0.0,0.076	0.007
9216	"ENSG00000117569"	"PTBP2"	chr1	+	96804784	96804939	96804799	96804939	96785058	96785254	9216	17,9,32	6,3,21	6,18,6	4,10,5	115	100	0.558408903489	1.0	0.711,0.723,0.57	0.566,0.61,0.511	0.106
9217	"ENSG00000117569"	"PTBP2"	chr1	+	96813272	96813447	96813275	96813447	96812711	96812928	9217	1,0,6	1,0,0	1,0,0	0,1,0	103	100	1	1.0	0.493,NA,1.0	1.0,0.0,NA	0.246
9218	"ENSG00000117569"	"PTBP2"	chr1	+	96813272	96813447	96813275	96813447	96813028	96813106	9218	43,24,47	41,22,50	19,32,22	11,42,11	103	100	0.42730123512	1.0	0.505,0.514,0.477	0.626,0.425,0.66	-0.072
9219	"ENSG00000173230"	"GOLGB1"	chr3	-	121719645	121719768	121719645	121719753	121722261	121722378	9219	7,3,4	2,3,3	8,10,9	4,8,4	115	100	0.865519557739	1.0	0.753,0.465,0.537	0.635,0.521,0.662	-0.021
9222	"ENSG00000013306"	"SLC25A39"	chr17	-	44320621	44320749	44320621	44320731	44321057	44321231	9222	6,5,5	354,266,254	3,4,5	253,249,235	118	100	0.680949000543	1.0	0.014,0.016,0.016	0.01,0.013,0.018	0.002
9223	"ENSG00000013306"	"SLC25A39"	chr17	-	44322418	44322552	44322418	44322528	44322807	44322852	9223	152,123,96	1305,720,700	105,133,93	1094,907,655	124	100	0.401495951569	1.0	0.086,0.121,0.1	0.072,0.106,0.103	0.009
9224	"ENSG00000013306"	"SLC25A39"	chr17	-	44322418	44322552	44322418	44322528	44323283	44323343	9224	28,15,10	105,58,58	11,10,8	82,81,37	124	100	0.0461945562953	0.721779759722	0.177,0.173,0.122	0.098,0.091,0.148	0.045
9225	"ENSG00000013306"	"SLC25A39"	chr17	-	44323477	44323800	44323477	44323577	44324129	44324199	9225	1,0,0	1,1,0	0,0,0	2,4,2	323	100	1	1.0	0.236,0.0,NA	0.0,0.0,0.0	0.118
9226	"ENSG00000013306"	"SLC25A39"	chr17	-	44323477	44323800	44323477	44323577	44324298	44324770	9226	0,0,0	4,1,0	1,0,0	1,4,1	323	100	1	1.0	0.0,0.0,NA	0.236,0.0,0.0	-0.079
9227	"ENSG00000143198"	"MGST3"	chr1	+	165649754	165649964	165649840	165649964	165632239	165632274	9227	571,199,203	5,0,3	320,252,161	0,0,2	186	100	0.673761634396	1.0	0.984,1.0,0.973	1.0,1.0,0.977	-0.007
9228	"ENSG00000156508"	"EEF1A1"	chr6	-	73518931	73519516	73518931	73519228	73519882	73520059	9228	57143,46772,43322	1,1,1	45548,42630,44417	2,1,0	388	100	1	1.0	1.0,1.0,1.0	1.0,1.0,1.0	0.0
9229	"ENSG00000186716"	"BCR"	chr22	+	23309942	23310433	23310323	23310433	23309423	23309483	9229	0,3,3	102,87,68	0,1,0	92,102,75	481	100	1	1.0	0.0,0.007,0.009	0.0,0.002,0.0	0.005
9234	"ENSG00000149823"	"VPS51"	chr11	+	65107186	65107727	65107580	65107727	65096997	65097127	9234	3,12,5	122,72,66	5,7,6	145,102,55	494	100	0.480170684449	1.0	0.005,0.033,0.015	0.007,0.014,0.022	0.003
9236	"ENSG00000100564"	"PIGH"	chr14	-	67592634	67592718	67592634	67592715	67593742	67593952	9236	61,56,44	1,0,5	47,64,58	2,2,0	103	100	0.502290721824	1.0	0.983,1.0,0.895	0.958,0.969,1.0	-0.016
9237	"ENSG00000100564"	"PIGH"	chr14	-	67593742	67593952	67593742	67593813	67600023	67600268	9237	138,140,81	1,0,1	80,114,90	0,0,1	239	100	1	1.0	0.983,1.0,0.971	1.0,1.0,0.974	-0.007
9239	"ENSG00000167862"	"MRPL58"	chr17	+	75020466	75020657	75020487	75020657	75020312	75020395	9239	22,13,14	79,86,75	8,11,15	50,80,60	121	100	0.559144822714	1.0	0.187,0.111,0.134	0.117,0.102,0.171	0.014
9240	"ENSG00000214193"	"SH3D21"	chr1	+	36321055	36321778	36321723	36321778	36320914	36320978	9240	6,3,1	0,0,0	3,6,4	1,0,0	768	100	1	1.0	1.0,1.0,1.0	0.281,1.0,1.0	0.24
9241	"ENSG00000124120"	"TTPAL"	chr20	+	44479967	44480444	44479984	44480444	44478623	44478647	9241	6,8,4	13,15,19	2,4,2	10,12,22	117	100	0.0703798569834	0.849901939609	0.283,0.313,0.152	0.146,0.222,0.072	0.103
9242	"ENSG00000168118"	"RAB4A"	chr1	+	229297481	229297636	229297519	229297636	229295847	229295910	9242	77,91,76	22,4,17	82,73,71	5,21,2	138	100	0.222409273887	1.0	0.717,0.943,0.764	0.922,0.716,0.963	-0.059
9246	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036322	82036190	82036308	82036383	82036448	9246	1,0,1	124,101,78	1,1,1	130,109,85	114	100	1	1.0	0.007,0.0,0.011	0.007,0.008,0.01	-0.002
9247	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036448	82036190	82036308	82036543	82036643	9247	64,44,46	3,0,4	54,55,41	6,3,1	240	100	0.377681376536	1.0	0.899,1.0,0.827	0.789,0.884,0.945	0.036
9248	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036448	82036190	82036308	82036720	82036763	9248	0,3,0	0,1,0	2,1,1	0,0,0	240	100	1	1.0	NA,0.556,NA	1.0,1.0,1.0	-0.444
9249	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036643	82036190	82036308	82036720	82036763	9249	172,85,115	0,1,0	142,121,122	0,0,0	435	100	1	1.0	1.0,0.951,1.0	1.0,1.0,1.0	-0.016
9250	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036643	82036190	82036448	82036720	82036763	9250	185,94,123	0,3,0	147,139,124	2,1,1	295	100	0.743601962194	1.0	1.0,0.914,1.0	0.961,0.979,0.977	-0.001
9251	"ENSG00000169738"	"DCXR"	chr17	-	82036720	82037013	82036720	82036763	82037449	82037541	9251	112,74,98	1,0,0	74,53,84	0,0,0	350	100	1	1.0	0.97,1.0,1.0	1.0,1.0,1.0	-0.01
9252	"ENSG00000142794"	"NBPF3"	chr1	+	21466995	21467309	21467181	21467309	21466086	21466156	9252	31,27,25	13,2,10	23,34,14	3,3,1	286	100	0.0289810111113	0.562455873383	0.455,0.825,0.466	0.728,0.798,0.83	-0.203
9253	"ENSG00000142794"	"NBPF3"	chr1	+	21478068	21478196	21478143	21478196	21474899	21474951	9253	1,1,0	31,23,38	2,1,1	19,37,12	175	100	0.807490294931	1.0	0.018,0.024,0.0	0.057,0.015,0.045	-0.025
9254	"ENSG00000121210"	"TMEM131L"	chr4	+	153584834	153584931	153584837	153584931	153583563	153583672	9254	11,4,7	5,7,7	14,19,8	3,5,0	103	100	0.00214045330001	0.155087732993	0.681,0.357,0.493	0.819,0.787,1.0	-0.358
9255	"ENSG00000165792"	"METTL17"	chr14	+	20992091	20992205	20992123	20992205	20990229	20990383	9255	49,21,28	0,0,2	26,47,21	0,1,0	132	100	1	1.0	1.0,1.0,0.914	1.0,0.973,1.0	-0.02
9256	"ENSG00000165792"	"METTL17"	chr14	+	20992091	20992205	20992123	20992205	20990463	20990598	9256	117,47,80	195,141,114	57,109,40	217,194,129	132	100	0.0595314615624	0.796257568234	0.313,0.202,0.347	0.166,0.299,0.19	0.069
9257	"ENSG00000165792"	"METTL17"	chr14	+	20993117	20994063	20993968	20994063	20992091	20992205	9257	45,95,76	0,0,0	61,86,77	0,0,1	951	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.89	0.037
9258	"ENSG00000165792"	"METTL17"	chr14	+	20994793	20995233	20995164	20995233	20994542	20994613	9258	234,294,238	1,0,0	197,249,232	0,0,0	471	100	1	1.0	0.98,1.0,1.0	1.0,1.0,1.0	-0.007
9259	"ENSG00000165792"	"METTL17"	chr14	+	20996784	20997030	20996811	20997030	20996526	20996711	9259	50,44,47	4,0,2	40,38,36	2,0,2	127	100	0.636573116097	1.0	0.908,1.0,0.949	0.94,1.0,0.934	-0.006
9260	"ENSG00000125743"	"SNRPD2"	chr19	-	45688386	45688566	45688386	45688466	45691886	45691917	9260	2306,2094,1965	1,0,0	1508,1264,1546	2,1,1	200	100	1	1.0	0.999,1.0,1.0	0.997,0.998,0.999	0.002
9262	"ENSG00000181852"	"RNF41"	chr12	-	56212995	56213138	56212995	56213077	56213957	56214070	9262	8,9,10	0,0,0	16,14,8	0,1,0	161	100	1	1.0	1.0,1.0,1.0	1.0,0.897,1.0	0.034
9263	"ENSG00000205220"	"PSMB10"	chr16	-	67934505	67934694	67934505	67934671	67934796	67934948	9263	0,0,0	125,80,67	0,1,0	92,111,70	123	100	1	1.0	0.0,0.0,0.0	0.0,0.007,0.0	-0.002
9264	"ENSG00000163479"	"SSR2"	chr1	-	156011809	156012565	156011809	156011887	156014960	156015069	9264	76,36,37	1070,874,763	45,51,25	988,876,727	778	100	1	1.0	0.009,0.005,0.006	0.006,0.007,0.004	0.001
9265	"ENSG00000163479"	"SSR2"	chr1	-	156014960	156015073	156014960	156015069	156018269	156018368	9265	21,17,14	2242,1818,1634	8,23,8	1780,1768,1587	104	100	1	1.0	0.009,0.009,0.008	0.004,0.012,0.005	0.002
9267	"ENSG00000136436"	"CALCOCO2"	chr17	+	48841697	48841887	48841773	48841887	48831034	48831078	9267	500,618,454	1,0,0	412,334,485	1,0,0	176	100	1	1.0	0.996,1.0,1.0	0.996,1.0,1.0	0.0
9268	"ENSG00000101365"	"IDH3B"	chr20	-	2658394	2658837	2658394	2658522	2659524	2659585	9268	186,143,126	14,19,9	129,177,111	8,19,14	415	100	0.831395782047	1.0	0.762,0.645,0.771	0.795,0.692,0.656	0.012
9269	"ENSG00000105726"	"ATP13A1"	chr19	-	19653968	19654144	19653968	19654074	19654542	19654700	9269	43,19,22	10,6,6	34,23,23	4,4,2	170	100	0.0410846053787	0.683450795088	0.717,0.651,0.683	0.833,0.772,0.871	-0.142
9270	"ENSG00000105726"	"ATP13A1"	chr19	-	19656659	19656916	19656659	19656766	19656993	19657149	9270	50,34,25	1,0,0	31,27,20	0,2,0	250	100	1	1.0	0.952,1.0,1.0	1.0,0.844,1.0	0.036
9271	"ENSG00000120798"	"NR2C1"	chr12	-	95028386	95028524	95028386	95028509	95031348	95031488	9271	35,17,16	1,6,0	17,25,22	5,4,1	115	100	0.444299234979	1.0	0.968,0.711,1.0	0.747,0.845,0.95	0.046
9274	"ENSG00000111581"	"NUP107"	chr12	+	68690602	68690746	68690630	68690746	68689532	68689619	9274	37,18,32	517,528,486	14,35,11	546,481,515	128	100	0.0413164692148	0.68515841022	0.053,0.026,0.049	0.02,0.054,0.016	0.013
9275	"ENSG00000111581"	"NUP107"	chr12	+	68696818	68696922	68696850	68696922	68690630	68690746	9275	31,12,21	0,0,1	31,33,25	0,0,0	132	100	1	1.0	1.0,1.0,0.941	1.0,1.0,1.0	-0.02
9276	"ENSG00000111581"	"NUP107"	chr12	+	68696818	68696922	68696850	68696922	68691967	68692112	9276	186,171,187	2,0,0	185,191,182	0,0,0	132	100	1	1.0	0.986,1.0,1.0	1.0,1.0,1.0	-0.005
9277	"ENSG00000211455"	"STK38L"	chr12	+	27315217	27315350	27315288	27315350	27315014	27315117	9277	4,13,0	52,74,64	1,5,3	56,52,55	171	100	0.17818761408	1.0	0.043,0.093,0.0	0.01,0.053,0.031	0.014
9278	"ENSG00000116062"	"MSH6"	chr2	+	47798610	47801155	47798614	47801155	47795893	47796063	9278	176,196,147	0,0,0	163,144,165	0,1,0	104	100	1	1.0	1.0,1.0,1.0	1.0,0.993,1.0	0.002
9280	"ENSG00000173261"	"PLAC8L1"	chr5	-	146085460	146085597	146085460	146085562	146098155	146098292	9280	2,1,2	0,0,1	0,1,0	0,0,1	135	100	1	1.0	1.0,1.0,0.597	NA,1.0,0.0	0.366
9282	"ENSG00000147789"	"ZNF7"	chr8	+	144829426	144829604	144829444	144829604	144829042	144829090	9282	5,0,2	4,0,3	2,1,1	4,3,1	118	100	1	1.0	0.514,NA,0.361	0.298,0.22,0.459	0.112
9283	"ENSG00000147789"	"ZNF7"	chr8	+	144829426	144829604	144829477	144829604	144829042	144829090	9283	13,12,13	22,11,12	10,10,5	14,6,5	151	100	0.705756882207	1.0	0.281,0.419,0.418	0.321,0.525,0.398	-0.042
9284	"ENSG00000147789"	"ZNF7"	chr8	+	144829426	144829604	144829522	144829604	144829042	144829090	9284	23,24,26	0,2,0	15,15,11	0,0,0	196	100	1	1.0	1.0,0.86,1.0	1.0,1.0,1.0	-0.047
9285	"ENSG00000147789"	"ZNF7"	chr8	+	144829444	144829604	144829477	144829604	144829042	144829090	9285	12,12,14	22,11,12	12,12,5	14,6,5	133	100	0.446173184731	1.0	0.291,0.451,0.467	0.392,0.601,0.429	-0.071
9286	"ENSG00000147789"	"ZNF7"	chr8	+	144829444	144829604	144829522	144829604	144829042	144829090	9286	22,24,27	0,2,0	17,17,11	0,0,0	178	100	1	1.0	1.0,0.871,1.0	1.0,1.0,1.0	-0.043
9287	"ENSG00000147789"	"ZNF7"	chr8	+	144829477	144829604	144829522	144829604	144829042	144829090	9287	32,23,25	0,2,0	19,11,11	0,0,0	145	100	1	1.0	1.0,0.888,1.0	1.0,1.0,1.0	-0.037
9292	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123221371	123221895	123221371	123221723	123223037	123223127	9292	53,13,40	0,2,2	27,36,15	2,3,1	272	100	0.222413317149	1.0	1.0,0.705,0.88	0.832,0.815,0.847	0.03
9293	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123227462	123227616	123227462	123227572	123230260	123230522	9293	62,48,81	11,6,6	40,86,42	4,4,5	144	100	0.181021752378	1.0	0.797,0.847,0.904	0.874,0.937,0.854	-0.039
9295	"ENSG00000163795"	"ZNF513"	chr2	-	27378466	27379054	27378466	27378615	27380092	27380444	9295	31,38,33	2,1,3	33,23,36	0,0,0	539	100	0.000409329638546	0.0635626975671	0.742,0.876,0.671	1.0,1.0,1.0	-0.237
9301	"ENSG00000066136"	"NFYC"	chr1	+	40770396	40771603	40770708	40771603	40769355	40769415	9301	66,62,66	57,43,53	48,69,45	54,53,33	412	100	0.591296877323	1.0	0.219,0.259,0.232	0.177,0.24,0.249	0.015
9302	"ENSG00000115935"	"WIPF1"	chr2	-	174575203	174575380	174575203	174575371	174581309	174581439	9302	36,36,30	0,0,0	43,24,49	1,0,0	109	100	1	1.0	1.0,1.0,1.0	0.975,1.0,1.0	0.008
9303	"ENSG00000128654"	"MTX2"	chr2	+	176329300	176329426	176329369	176329426	176328873	176328912	9303	374,323,344	0,0,0	319,355,298	0,1,0	169	100	1	1.0	1.0,1.0,1.0	1.0,0.995,1.0	0.002
