ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4780	"ENSG00000163138"	"PACRGL"	chr4	+	20700458	20700747	20700458	20700617	20701757	20701884	4780	89,114,108	0,0,0	62,65,93	1,0,0	230	100	1	1.0	1.0,1.0,1.0	0.964,1.0,1.0	0.012
4782	"ENSG00000163138"	"PACRGL"	chr4	+	20700457	20700611	20700457	20700578	20704465	20704533	4782	9,8,14	2,0,3	6,4,6	0,0,3	133	100	0.331598687234	1.0	0.772,1.0,0.778	1.0,1.0,0.601	-0.017
4783	"ENSG00000163138"	"PACRGL"	chr4	+	20700457	20700747	20700457	20700578	20704465	20704533	4783	105,122,134	2,0,3	72,74,105	0,0,3	269	100	0.364747137308	1.0	0.951,1.0,0.943	1.0,1.0,0.929	-0.012
4784	"ENSG00000163138"	"PACRGL"	chr4	+	20700457	20700747	20700457	20700611	20704465	20704533	4784	99,118,120	3,4,0	67,72,100	1,2,1	236	100	0.47046960817	1.0	0.933,0.926,1.0	0.966,0.938,0.977	-0.007
4785	"ENSG00000163138"	"PACRGL"	chr4	+	20700458	20700706	20700458	20700617	20704465	20704533	4785	57,73,74	1,1,5	39,42,61	0,1,1	189	100	1	1.0	0.968,0.975,0.887	1.0,0.957,0.97	-0.032
4786	"ENSG00000163138"	"PACRGL"	chr4	+	20700458	20700747	20700458	20700617	20704465	20704533	4786	96,117,116	1,1,5	66,71,99	0,1,1	230	100	0.0639502795948	0.683001860597	0.977,0.981,0.91	1.0,0.969,0.977	-0.026
4787	"ENSG00000163138"	"PACRGL"	chr4	+	20700458	20700787	20700458	20700617	20704465	20704533	4787	160,153,162	1,1,5	109,128,147	0,1,1	270	100	0.112960461983	0.881404296788	0.983,0.983,0.923	1.0,0.979,0.982	-0.024
4788	"ENSG00000163138"	"PACRGL"	chr4	+	20700458	20700747	20700458	20700706	20704465	20704533	4788	40,45,43	1,1,1	28,33,40	1,1,2	141	100	1	1.0	0.966,0.97,0.968	0.952,0.959,0.934	0.02
4789	"ENSG00000163138"	"PACRGL"	chr4	+	20700458	20700787	20700458	20700706	20704465	20704533	4789	105,81,89	1,1,1	71,90,88	1,1,2	181	100	1	1.0	0.983,0.978,0.98	0.975,0.98,0.96	0.009
4790	"ENSG00000163138"	"PACRGL"	chr4	+	20700458	20700787	20700458	20700747	20704465	20704533	4790	74,39,54	9,3,8	49,63,55	6,6,7	140	100	0.930800368477	1.0	0.855,0.903,0.828	0.854,0.882,0.849	0.0
4791	"ENSG00000105221"	"AKT2"	chr19	-	40236256	40238091	40237968	40238091	40235889	40236104	4791	112,98,101	11,17,16	84,86,76	18,9,9	1812	100	0.904994353284	1.0	0.36,0.241,0.258	0.205,0.345,0.318	-0.003
4793	"ENSG00000135074"	"ADAM19"	chr5	-	157513423	157513505	157513433	157513505	157509300	157509467	4793	0,0,1	3,4,3	1,0,0	7,5,9	110	100	1	1.0	0.0,0.0,0.233	0.115,0.0,0.0	0.039
4794	"ENSG00000131467"	"PSME3"	chr17	+	42833398	42833673	42833398	42833505	42834343	42834376	4794	1743,1530,1432	6,11,4	1319,1304,1283	1,8,5	268	100	0.763181768699	1.0	0.991,0.981,0.993	0.998,0.984,0.99	-0.002
4796	"ENSG00000130755"	"GMFG"	chr19	-	39329543	39329626	39329547	39329626	39328999	39329073	4796	8,3,2	0,0,0	3,5,2	0,0,1	104	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.658	0.114
4797	"ENSG00000115677"	"HDLBP"	chr2	-	241230068	241230269	241230152	241230269	241229832	241229961	4797	4,4,0	601,588,460	2,6,4	577,464,492	184	100	1	1.0	0.004,0.004,0.0	0.002,0.007,0.004	-0.002
4799	"ENSG00000115677"	"HDLBP"	chr2	-	241268953	241269295	241268957	241269295	241268476	241268541	4799	86,82,59	2,1,0	72,96,77	1,1,0	104	100	1	1.0	0.976,0.987,1.0	0.986,0.989,1.0	-0.004
4800	"ENSG00000115677"	"HDLBP"	chr2	-	241268953	241269295	241269200	241269295	241268476	241268541	4800	86,82,59	7,20,14	72,96,77	11,15,11	347	100	0.613689242623	1.0	0.78,0.542,0.548	0.654,0.648,0.669	-0.034
4801	"ENSG00000115677"	"HDLBP"	chr2	-	241268953	241269295	241269205	241269295	241268476	241268541	4801	91,87,66	1,3,2	72,98,78	2,3,1	352	100	0.983562582939	1.0	0.963,0.892,0.904	0.911,0.903,0.957	-0.004
4802	"ENSG00000115677"	"HDLBP"	chr2	-	241268957	241269295	241269200	241269295	241268476	241268541	4802	2,1,0	7,20,14	1,1,0	11,15,11	343	100	1	1.0	0.077,0.014,0.0	0.026,0.019,0.0	0.015
4803	"ENSG00000115677"	"HDLBP"	chr2	-	241268957	241269295	241269205	241269295	241268476	241268541	4803	7,6,7	1,3,2	1,3,1	2,3,1	348	100	0.0110350368013	0.282772818033	0.668,0.365,0.501	0.126,0.223,0.223	0.321
4804	"ENSG00000115677"	"HDLBP"	chr2	-	241269200	241269295	241269205	241269295	241268476	241268541	4804	12,25,21	1,3,2	11,17,12	2,3,1	105	100	0.654675940118	1.0	0.92,0.888,0.909	0.84,0.844,0.92	0.038
4805	"ENSG00000115677"	"HDLBP"	chr2	-	241269200	241269295	241269205	241269295	241268953	241269105	4805	24,27,29	7,11,4	16,27,22	4,7,7	105	100	0.79676451063	1.0	0.766,0.7,0.873	0.792,0.786,0.75	0.004
4807	"ENSG00000084733"	"RAB10"	chr2	+	26127143	26127278	26127143	26127233	26127849	26127951	4807	6,3,1	388,312,333	5,3,2	309,317,230	145	100	1	1.0	0.011,0.007,0.002	0.011,0.006,0.006	-0.001
4809	"ENSG00000119688"	"ABCD4"	chr14	-	74288659	74288765	74288715	74288765	74287809	74287886	4809	1,1,4	3,0,1	2,4,0	2,3,0	156	100	1	1.0	0.176,1.0,0.719	0.391,0.461,NA	0.206
4810	"ENSG00000119688"	"ABCD4"	chr14	-	74288659	74288765	74288715	74288765	74288206	74288259	4810	3,3,4	26,20,19	2,8,2	13,24,11	156	100	0.332757881747	1.0	0.069,0.088,0.119	0.09,0.176,0.104	-0.031
4811	"ENSG00000119688"	"ABCD4"	chr14	-	74297638	74298069	74297929	74298069	74296332	74296449	4811	16,6,11	35,17,13	5,10,8	24,20,12	391	100	0.472608418284	1.0	0.105,0.083,0.178	0.051,0.113,0.146	0.019
4812	"ENSG00000171552"	"BCL2L1"	chr20	-	31721654	31722348	31721843	31722348	31664451	31666086	4812	191,205,185	3,7,8	161,152,170	5,8,5	289	100	0.619610323144	1.0	0.957,0.91,0.889	0.918,0.868,0.922	0.016
4814	"ENSG00000105341"	"DMAC2"	chr19	-	41436391	41436472	41436428	41436472	41433536	41433673	4814	266,164,205	4,1,0	212,206,159	3,8,2	137	100	0.0331491040652	0.498577076712	0.98,0.992,1.0	0.981,0.949,0.983	0.02
4815	"ENSG00000105341"	"DMAC2"	chr19	-	41438217	41438414	41438234	41438414	41433536	41433673	4815	67,50,48	3,0,2	41,41,32	0,2,0	117	100	0.827290193222	1.0	0.95,1.0,0.954	1.0,0.946,1.0	-0.014
4817	"ENSG00000077235"	"GTF3C1"	chr16	-	27464319	27464836	27464394	27464836	27463540	27463592	4817	14,11,11	34,55,45	14,15,17	38,34,38	175	100	0.0995236633376	0.856131329497	0.19,0.103,0.123	0.174,0.201,0.204	-0.054
4818	"ENSG00000038532"	"CLEC16A"	chr16	+	11003073	11003305	11003073	11003257	11020192	11020325	4818	23,37,34	5,7,6	20,24,13	9,13,6	148	100	0.00536278972063	0.199115368844	0.757,0.781,0.793	0.6,0.555,0.594	0.194
4819	"ENSG00000198930"	"CSAG1"	chrX	-	152733020	152733236	152733024	152733236	152732444	152732504	4819	1,0,0	8,2,9	0,0,0	6,6,6	104	100	1	1.0	0.107,0.0,0.0	0.0,0.0,0.0	0.036
4820	"ENSG00000188313"	"PLSCR1"	chr3	-	146521543	146522053	146521832	146522053	146517005	146517167	4820	69,70,37	0,2,0	51,52,43	0,0,0	389	100	1	1.0	1.0,0.9,1.0	1.0,1.0,1.0	-0.033
4821	"ENSG00000188878"	"FBF1"	chr17	-	75920006	75920429	75920273	75920429	75919667	75919874	4821	19,6,9	2,2,2	9,5,6	1,1,0	367	100	0.00579823295003	0.200684558472	0.721,0.45,0.551	0.71,0.577,1.0	-0.188
4823	"ENSG00000084693"	"AGBL5"	chr2	+	27055074	27055507	27055074	27055253	27055681	27056138	4823	4,10,3	49,54,36	3,3,4	30,48,48	354	100	0.228497206776	1.0	0.023,0.05,0.023	0.027,0.017,0.023	0.01
4824	"ENSG00000106077"	"ABHD11"	chr7	-	73737220	73737735	73737561	73737735	73736928	73737110	4824	40,17,19	2,0,0	38,26,25	0,0,0	441	100	1	1.0	0.819,1.0,1.0	1.0,1.0,1.0	-0.06
4826	"ENSG00000169607"	"CKAP2L"	chr2	-	112755976	112757214	112756892	112757214	112752266	112752474	4826	47,37,22	0,1,1	31,24,35	0,0,0	1016	100	1	1.0	1.0,0.785,0.684	1.0,1.0,1.0	-0.177
4828	"ENSG00000147130"	"ZMYM3"	chrX	-	71246594	71246692	71246630	71246692	71246352	71246512	4828	17,15,16	2,5,4	28,22,12	4,3,2	136	100	0.401759479783	1.0	0.862,0.688,0.746	0.837,0.844,0.815	-0.067
4829	"ENSG00000068745"	"IP6K2"	chr3	-	48694693	48695421	48695089	48695421	48694458	48694525	4829	1,0,3	6,3,1	2,2,0	3,3,6	496	100	0.49679738881	1.0	0.033,0.0,0.377	0.118,0.118,0.0	0.058
4830	"ENSG00000068745"	"IP6K2"	chr3	-	48715314	48715527	48715388	48715527	48695089	48695418	4830	3,0,2	4,1,5	3,1,2	2,3,1	174	100	0.338286429608	1.0	0.301,0.0,0.187	0.463,0.161,0.535	-0.224
4831	"ENSG00000185875"	"THNSL1"	chr10	+	25016657	25016789	25016657	25016692	25021741	25021908	4831	18,16,13	7,6,14	11,8,14	5,4,1	197	100	0.207048170639	1.0	0.566,0.575,0.32	0.528,0.504,0.877	-0.149
4833	"ENSG00000089280"	"FUS"	chr16	+	31184938	31188357	31184938	31185179	31189122	31189226	4833	3078,3785,3515	0,0,0	2527,3229,3142	0,0,1	3278	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.99	0.003
4834	"ENSG00000176697"	"BDNF"	chr11	-	27699381	27699667	27699482	27699667	27654892	27658585	4834	0,2,0	2,2,3	0,0,1	3,0,1	201	100	1	1.0	0.0,0.332,0.0	0.0,NA,0.332	-0.055
4835	"ENSG00000176697"	"BDNF"	chr11	-	27700163	27700488	27700181	27700488	27654892	27658585	4835	15,24,21	2,4,0	12,16,25	0,0,0	118	100	0.0171897250774	0.352389364087	0.864,0.836,1.0	1.0,1.0,1.0	-0.1
4838	"ENSG00000143543"	"JTB"	chr1	-	153976692	153977013	153976975	153977013	153975825	153975905	4838	951,675,557	26,17,15	860,709,646	17,20,13	383	100	0.437315290038	1.0	0.905,0.912,0.907	0.93,0.902,0.928	-0.012
4839	"ENSG00000135317"	"SNX14"	chr6	-	85547111	85547226	85547115	85547226	85543604	85543760	4839	52,81,52	7,5,14	71,73,72	4,14,2	104	100	0.19028116583	1.0	0.877,0.94,0.781	0.945,0.834,0.972	-0.051
4841	"ENSG00000112319"	"EYA4"	chr6	+	133468565	133468749	133468565	133468731	133481462	133481599	4841	27,25,38	52,60,47	28,37,24	60,52,46	118	100	1	1.0	0.306,0.261,0.407	0.283,0.376,0.307	0.003
4843	"ENSG00000070915"	"SLC12A3"	chr16	+	56892082	56892160	56892082	56892133	56892952	56893054	4843	22,2,8	6,2,8	21,12,4	15,6,1	127	100	0.925332904197	1.0	0.743,0.441,0.441	0.524,0.612,0.759	-0.09
4845	"ENSG00000187231"	"SESTD1"	chr2	-	179116573	179116790	179116667	179116790	179115064	179115256	4845	0,0,2	19,26,24	0,2,0	22,15,17	194	100	1	1.0	0.0,0.0,0.041	0.0,0.064,0.0	-0.008
4846	"ENSG00000198223"	"CSF2RA"	chrX	+	1274754	1274842	1274754	1274818	1281870	1282220	4846	20,21,25	0,1,0	13,9,8	1,0,0	124	100	1	1.0	1.0,0.944,1.0	0.913,1.0,1.0	0.01
4847	"ENSG00000198223"	"CSF2RA"	chrX	+	1274754	1274842	1274754	1274818	1282677	1282779	4847	183,172,185	178,145,128	123,151,106	100,132,103	124	100	0.65032541779	1.0	0.453,0.489,0.538	0.498,0.48,0.454	0.016
4848	"ENSG00000172046"	"USP19"	chr3	-	49116726	49116943	49116733	49116943	49116450	49116607	4848	51,68,65	0,0,0	38,48,37	0,1,0	107	100	1	1.0	1.0,1.0,1.0	1.0,0.978,1.0	0.007
4849	"ENSG00000172046"	"USP19"	chr3	-	49117436	49117570	49117466	49117570	49116726	49116943	4849	8,9,5	1,0,0	4,0,5	0,0,0	130	100	1	1.0	0.86,1.0,1.0	1.0,NA,1.0	-0.047
4850	"ENSG00000172046"	"USP19"	chr3	-	49117436	49117570	49117466	49117570	49117058	49117361	4850	67,67,57	0,3,0	43,50,35	1,2,1	130	100	0.401465850109	1.0	1.0,0.945,1.0	0.971,0.951,0.964	0.02
4852	"ENSG00000153071"	"DAB2"	chr5	-	39392203	39392463	39392364	39392463	39390443	39390575	4852	0,1,0	91,68,52	0,3,0	75,76,55	261	100	1	1.0	0.0,0.006,0.0	0.0,0.015,0.0	-0.003
4853	"ENSG00000180182"	"MED14"	chrX	-	40681847	40681943	40681851	40681943	40680757	40680910	4853	1,2,0	70,66,82	4,2,0	65,78,70	104	100	0.823949255609	1.0	0.014,0.028,0.0	0.056,0.024,0.0	-0.013
4859	"ENSG00000111011"	"RSRC2"	chr12	-	122521295	122521428	122521384	122521428	122518838	122519029	4859	26,22,10	92,100,84	22,27,16	88,82,81	189	100	0.328545028003	1.0	0.13,0.104,0.059	0.117,0.148,0.095	-0.022
4863	"ENSG00000132432"	"SEC61G"	chr7	-	54759157	54759246	54759161	54759246	54757494	54757594	4863	461,675,532	68,99,68	325,278,426	46,33,61	104	100	0.754633362652	1.0	0.867,0.868,0.883	0.872,0.89,0.87	-0.005
4864	"ENSG00000117523"	"PRRC2C"	chr1	+	171514535	171514645	171514535	171514630	171515733	171515859	4864	108,154,141	14,15,17	102,126,120	6,16,11	115	100	0.416135210937	1.0	0.87,0.899,0.878	0.937,0.873,0.905	-0.023
4865	"ENSG00000123384"	"LRP1"	chr12	+	57201779	57201947	57201779	57201905	57202420	57202537	4865	1,0,1	19,16,15	0,0,0	19,21,5	142	100	1	1.0	0.036,0.0,0.045	0.0,0.0,0.0	0.027
4866	"ENSG00000135452"	"TSPAN31"	chr12	+	57745038	57745231	57745038	57745217	57745744	57745912	4866	28,43,41	296,294,231	12,16,20	207,199,258	114	100	0.000641016265441	0.0672321710963	0.077,0.114,0.135	0.048,0.066,0.064	0.049
4868	"ENSG00000172269"	"DPAGT1"	chr11	-	119097444	119097551	119097463	119097551	119097141	119097297	4868	15,5,23	108,67,80	3,23,5	70,99,60	119	100	0.354725185272	1.0	0.105,0.059,0.195	0.035,0.163,0.065	0.032
4869	"ENSG00000172269"	"DPAGT1"	chr11	-	119101017	119102142	119101494	119102142	119100261	119100408	4869	1,2,2	1,0,3	1,0,1	1,1,0	577	100	0.216885291639	1.0	0.148,1.0,0.104	0.148,0.0,1.0	0.035
4871	"ENSG00000117859"	"OSBPL9"	chr1	+	51669433	51669814	51669433	51669512	51714002	51714079	4871	1,3,1	150,109,113	2,0,1	119,109,92	402	100	1	1.0	0.002,0.007,0.002	0.004,0.0,0.003	0.001
4872	"ENSG00000173992"	"CCS"	chr11	+	66599115	66599636	66599115	66599253	66600488	66600549	4872	167,77,97	1,0,0	132,101,96	2,1,0	483	100	0.556275434827	1.0	0.972,1.0,1.0	0.932,0.954,1.0	0.029
4875	"ENSG00000127564"	"PKMYT1"	chr16	-	2979647	2979912	2979807	2979912	2976663	2977031	4875	173,72,74	7,3,3	175,125,74	12,2,4	260	100	0.69009188077	1.0	0.905,0.902,0.905	0.849,0.96,0.877	0.009
4876	"ENSG00000127564"	"PKMYT1"	chr16	-	2979647	2979912	2979815	2979912	2976663	2977031	4876	173,72,74	0,0,1	175,125,74	3,0,0	268	100	1	1.0	1.0,1.0,0.965	0.956,1.0,1.0	0.003
4877	"ENSG00000127564"	"PKMYT1"	chr16	-	2979807	2979912	2979815	2979912	2976663	2977031	4877	7,3,3	0,0,1	12,2,4	3,0,0	108	100	0.714051024829	1.0	1.0,1.0,0.735	0.787,1.0,1.0	-0.017
4878	"ENSG00000113643"	"RARS"	chr5	+	168492658	168492847	168492658	168492791	168493893	168494002	4878	1246,1313,944	1,0,1	1348,1172,994	0,1,0	156	100	1	1.0	0.999,1.0,0.998	1.0,0.999,1.0	-0.001
4879	"ENSG00000160087"	"UBE2J2"	chr1	-	1262169	1262390	1262268	1262390	1257207	1257310	4879	0,0,0	23,28,18	1,0,0	13,18,10	199	100	1	1.0	0.0,0.0,0.0	0.037,0.0,0.0	-0.012
4880	"ENSG00000160087"	"UBE2J2"	chr1	-	1267732	1267992	1267861	1267992	1263345	1263386	4880	7,4,4	116,68,80	7,4,4	92,85,94	229	100	0.966369974494	1.0	0.026,0.025,0.021	0.032,0.02,0.018	0.001
4881	"ENSG00000160087"	"UBE2J2"	chr1	-	1267732	1267992	1267861	1267992	1266097	1266290	4881	0,0,0	3,1,2	0,0,1	0,2,4	229	100	1	1.0	0.0,0.0,0.0	NA,0.0,0.098	-0.049
4882	"ENSG00000160087"	"UBE2J2"	chr1	-	1273498	1273837	1273665	1273837	1267861	1267992	4882	1,2,0	170,70,79	1,0,0	84,69,132	267	100	1	1.0	0.002,0.011,0.0	0.004,0.0,0.0	0.003
4883	"ENSG00000228889"	"UBAC2-AS1"	chr13	-	99200365	99200710	99200637	99200710	99196376	99197802	4883	4,1,3	1,0,0	2,1,0	0,0,0	372	100	1	1.0	0.518,1.0,1.0	1.0,1.0,NA	-0.161
4885	"ENSG00000111596"	"CNOT2"	chr12	+	70344127	70344239	70344127	70344228	70346179	70346324	4885	3,1,1	116,92,85	0,0,1	94,92,90	111	100	1	1.0	0.023,0.01,0.01	0.0,0.0,0.01	0.011
4887	"ENSG00000137343"	"ATAT1"	chr6	+	30626885	30627274	30626885	30626992	30627459	30627520	4887	6,4,5	26,29,32	5,8,9	14,14,32	382	100	0.0426110371	0.569876273899	0.057,0.035,0.039	0.085,0.13,0.069	-0.051
4888	"ENSG00000103168"	"TAF1C"	chr16	-	84183071	84183149	84183075	84183149	84182201	84182440	4888	0,0,0	32,25,42	0,0,1	19,26,18	104	100	1	1.0	0.0,0.0,0.0	0.0,0.0,0.051	-0.017
4889	"ENSG00000173486"	"FKBP2"	chr11	+	64243198	64243497	64243198	64243311	64243840	64243876	4889	350,308,234	0,0,0	339,281,278	0,2,0	286	100	1	1.0	1.0,1.0,1.0	1.0,0.98,1.0	0.007
4890	"ENSG00000196547"	"MAN2A2"	chr15	+	90903230	90903734	90903230	90903432	90904189	90904339	4890	41,38,26	39,32,26	31,39,22	22,23,12	402	100	0.0932034064317	0.82259757927	0.207,0.228,0.199	0.26,0.297,0.313	-0.079
4891	"ENSG00000196547"	"MAN2A2"	chr15	+	90905578	90905723	90905578	90905689	90905921	90906016	4891	51,37,43	5,5,2	25,54,23	0,3,1	134	100	0.0350727472978	0.516921863768	0.884,0.847,0.941	1.0,0.931,0.945	-0.068
4892	"ENSG00000196547"	"MAN2A2"	chr15	+	90913272	90913406	90913272	90913374	90913613	90913755	4892	258,155,185	31,17,47	128,225,124	6,28,15	132	100	0.041269778732	0.557265575094	0.863,0.874,0.749	0.942,0.859,0.862	-0.059
4895	"ENSG00000213930"	"GALT"	chr9	+	34647088	34647567	34647088	34647258	34647656	34647961	4895	72,51,57	0,0,0	63,53,59	1,0,0	409	100	1	1.0	1.0,1.0,1.0	0.939,1.0,1.0	0.02
4896	"ENSG00000213930"	"GALT"	chr9	+	34647491	34647705	34647491	34647567	34647831	34647961	4896	61,34,57	4,3,1	41,47,41	2,2,2	238	100	0.728425566223	1.0	0.865,0.826,0.96	0.896,0.908,0.896	-0.016
4897	"ENSG00000213930"	"GALT"	chr9	+	34647088	34647567	34647088	34647258	34648114	34648171	4897	28,35,29	1,0,0	27,22,30	0,2,0	409	100	1	1.0	0.873,1.0,1.0	1.0,0.729,1.0	0.048
4898	"ENSG00000213930"	"GALT"	chr9	+	34647088	34647961	34647088	34647258	34648114	34648171	4898	113,122,115	1,0,0	108,115,99	0,2,0	803	100	1	1.0	0.934,1.0,1.0	1.0,0.877,1.0	0.019
4899	"ENSG00000213930"	"GALT"	chr9	+	34647088	34647961	34647088	34647567	34648114	34648171	4899	91,92,94	0,0,1	88,93,70	0,0,0	494	100	1	1.0	1.0,1.0,0.95	1.0,1.0,1.0	-0.017
4900	"ENSG00000213930"	"GALT"	chr9	+	34647088	34647961	34647088	34647258	34648333	34648456	4900	66,82,82	1,0,0	63,66,79	1,0,0	803	100	1	1.0	0.892,1.0,1.0	0.887,1.0,1.0	0.002
4901	"ENSG00000213930"	"GALT"	chr9	+	34648761	34648907	34648761	34648894	34648997	34649081	4901	4,2,1	19,36,26	0,1,5	27,28,21	113	100	0.844155400491	1.0	0.157,0.047,0.033	0.0,0.031,0.174	0.011
4902	"ENSG00000106771"	"TMEM245"	chr9	-	109073247	109073438	109073355	109073438	109064476	109064567	4902	1,0,4	148,141,124	0,2,0	119,106,105	208	100	1	1.0	0.003,0.0,0.015	0.0,0.009,0.0	0.003
4906	"ENSG00000110851"	"PRDM4"	chr12	-	107751414	107752209	107751646	107752209	107746274	107746424	4906	60,51,43	9,0,3	46,55,42	1,2,1	332	100	0.0437101169003	0.576411190703	0.668,1.0,0.812	0.933,0.892,0.927	-0.091
4907	"ENSG00000103888"	"CEMIP"	chr15	+	80873537	80873696	80873537	80873636	80873863	80873973	4907	0,3,0	1,0,0	1,0,0	0,0,0	160	100	1	1.0	0.0,1.0,NA	1.0,NA,NA	-0.5
4908	"ENSG00000143575"	"HAX1"	chr1	+	154273335	154273598	154273335	154273534	154273773	154273961	4908	1144,889,789	4,1,4	918,854,730	1,2,1	164	100	1	1.0	0.994,0.998,0.992	0.998,0.996,0.998	-0.003
4909	"ENSG00000143575"	"HAX1"	chr1	+	154273335	154273598	154273335	154273534	154274949	154275001	4909	631,511,403	0,0,0	496,445,397	0,2,0	164	100	1	1.0	1.0,1.0,1.0	1.0,0.993,1.0	0.002
4910	"ENSG00000143575"	"HAX1"	chr1	+	154273335	154273961	154273335	154273534	154274949	154275001	4910	1190,1110,884	0,0,0	981,892,882	0,2,0	527	100	1	1.0	1.0,1.0,1.0	1.0,0.988,1.0	0.004
4911	"ENSG00000143575"	"HAX1"	chr1	+	154273335	154273961	154273335	154273598	154274949	154275001	4911	559,600,482	0,1,1	485,449,485	0,2,0	463	100	1	1.0	1.0,0.992,0.99	1.0,0.98,1.0	0.001
4914	"ENSG00000223959"	"AFG3L1P"	chr16	+	89981772	89981923	89981772	89981918	89984530	89984599	4914	65,30,60	7,5,4	32,69,36	2,6,1	105	100	0.193665439837	1.0	0.898,0.851,0.935	0.938,0.916,0.972	-0.047
4915	"ENSG00000223959"	"AFG3L1P"	chr16	+	89984530	89984617	89984530	89984599	89985445	89985570	4915	21,3,14	5,0,2	10,16,14	0,1,1	118	100	0.00633228862803	0.209989865532	0.781,1.0,0.856	1.0,0.931,0.922	-0.072
4916	"ENSG00000223959"	"AFG3L1P"	chr16	+	89984530	89984617	89984530	89984599	89988851	89988951	4916	25,10,26	21,5,12	13,27,15	10,14,9	118	100	0.877888982473	1.0	0.502,0.629,0.647	0.524,0.62,0.585	0.016
4917	"ENSG00000223959"	"AFG3L1P"	chr16	+	89984530	89984617	89984530	89984599	89990865	89991003	4917	19,5,13	1,0,0	8,15,13	0,0,1	118	100	1	1.0	0.942,1.0,1.0	1.0,1.0,0.917	0.008
4918	"ENSG00000204310"	"AGPAT1"	chr6	-	32171249	32171505	32171296	32171505	32170424	32170600	4918	0,0,1	4,1,3	0,0,0	1,0,0	147	100	1	1.0	0.0,0.0,0.185	0.0,NA,NA	0.062
4919	"ENSG00000204310"	"AGPAT1"	chr6	-	32171249	32171505	32171296	32171505	32170936	32171070	4919	7,2,4	97,96,74	1,2,1	107,87,55	147	100	0.0252958785859	0.44188005637	0.047,0.014,0.035	0.006,0.015,0.012	0.021
4922	"ENSG00000164318"	"EGFLAM"	chr5	+	38448300	38448419	38448300	38448379	38451314	38451458	4922	65,64,47	1249,1051,1000	69,51,62	1194,935,999	140	100	0.533035273972	1.0	0.036,0.042,0.032	0.04,0.037,0.042	-0.003
4923	"ENSG00000185813"	"PCYT2"	chr17	-	81905669	81906177	81906099	81906177	81905381	81905447	4923	26,23,35	0,2,0	14,16,16	0,1,0	530	100	1	1.0	1.0,0.685,1.0	1.0,0.751,1.0	-0.022
4924	"ENSG00000185813"	"PCYT2"	chr17	-	81907553	81907857	81907772	81907857	81906759	81906898	4924	27,21,21	0,0,1	23,19,11	0,0,0	319	100	1	1.0	1.0,1.0,0.868	1.0,1.0,1.0	-0.044
4929	"ENSG00000269893"	"SNHG8"	chr4	+	118278708	118279137	118278708	118278792	118279388	118279431	4929	3116,1042,2806	33,83,56	850,2290,923	20,17,59	445	100	0.736574228913	1.0	0.955,0.738,0.918	0.905,0.968,0.779	-0.014
4930	"ENSG00000130714"	"POMT1"	chr9	+	131509902	131510062	131509902	131509996	131510259	131510415	4930	14,4,12	26,16,6	8,5,5	22,14,4	166	100	0.50011836591	1.0	0.245,0.131,0.546	0.18,0.177,0.43	0.045
4931	"ENSG00000130714"	"POMT1"	chr9	+	131511336	131511472	131511336	131511467	131512040	131512136	4931	3,2,2	18,23,21	1,5,0	18,18,23	105	100	0.593348225693	1.0	0.137,0.076,0.083	0.05,0.209,0.0	0.012
4932	"ENSG00000213782"	"DDX47"	chr12	+	12813345	12813516	12813345	12813454	12814130	12814224	4932	40,18,34	1425,1115,1187	27,29,17	913,876,879	162	100	0.617822878721	1.0	0.017,0.01,0.017	0.018,0.02,0.012	-0.002
4933	"ENSG00000213782"	"DDX47"	chr12	+	12823202	12824016	12823202	12823319	12824539	12824677	4933	475,508,443	4,4,0	472,451,460	0,0,0	797	100	0.0546810420641	0.634091801204	0.937,0.941,1.0	1.0,1.0,1.0	-0.041
4934	"ENSG00000213782"	"DDX47"	chr12	+	12823202	12824677	12823202	12823319	12825999	12826070	4934	653,701,587	0,0,0	625,629,581	0,1,0	1458	100	1	1.0	1.0,1.0,1.0	1.0,0.977,1.0	0.008
4935	"ENSG00000139350"	"NEDD1"	chr12	+	96907603	96907856	96907603	96907624	96909751	96909895	4935	252,197,216	7,2,4	158,188,155	8,10,5	332	100	0.0115192929337	0.287027685807	0.916,0.967,0.942	0.856,0.85,0.903	0.072
4936	"ENSG00000139350"	"NEDD1"	chr12	+	96907603	96907856	96907603	96907624	96917620	96917737	4936	234,185,194	6,6,10	132,172,141	3,3,2	332	100	0.0384800512309	0.542251080244	0.922,0.903,0.854	0.93,0.945,0.955	-0.05
4937	"ENSG00000139350"	"NEDD1"	chr12	+	96907603	96907856	96907603	96907624	96919984	96920125	4937	207,161,180	1,1,0	117,156,125	0,0,2	332	100	1	1.0	0.984,0.98,1.0	1.0,1.0,0.95	0.005
4938	"ENSG00000139350"	"NEDD1"	chr12	+	96907603	96907856	96907603	96907624	96934975	96935205	4938	206,160,177	0,0,0	116,155,125	0,0,1	332	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.974	0.009
