ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
9684	"ENSG00000116062"	"MSH6"	chr2	+	47798610	47801155	47798614	47801155	47795893	47796063	9684	413,372,423	2,1,2	413,608,534	0,1,1	104	100	1	1.0	0.995,0.997,0.995	1.0,0.998,0.998	-0.003
9685	"ENSG00000278558"	"TMEM191B"	chr22	+	18529605	18530008	18529935	18530008	18529440	18529497	9685	0,1,0	0,0,0	2,1,0	1,1,1	430	100	1	1.0	NA,1.0,NA	0.317,0.189,0.0	0.831
9686	"ENSG00000173261"	"PLAC8L1"	chr5	-	146085460	146085597	146085460	146085562	146098155	146098292	9686	0,2,0	0,1,0	0,1,0	0,0,0	135	100	1	1.0	NA,0.597,NA	NA,1.0,NA	-0.403
9687	"ENSG00000147789"	"ZNF7"	chr8	+	144837390	144837507	144837393	144837507	144827559	144827609	9687	5,4,4	0,0,1	3,5,5	0,0,0	103	100	1	1.0	1.0,1.0,0.795	1.0,1.0,1.0	-0.068
9688	"ENSG00000147789"	"ZNF7"	chr8	+	144829426	144829604	144829444	144829604	144829042	144829090	9688	7,1,4	8,4,2	2,6,3	1,1,4	118	100	0.2000072129	0.865606974133	0.426,0.175,0.629	0.629,0.836,0.389	-0.208
9689	"ENSG00000147789"	"ZNF7"	chr8	+	144829426	144829604	144829477	144829604	144829042	144829090	9689	24,8,15	27,28,26	7,16,6	19,21,16	151	100	0.702013635572	1.0	0.371,0.159,0.276	0.196,0.335,0.199	0.025
9690	"ENSG00000147789"	"ZNF7"	chr8	+	144829426	144829604	144829522	144829604	144829042	144829090	9690	39,25,36	0,1,0	16,38,13	0,0,0	196	100	1	1.0	1.0,0.927,1.0	1.0,1.0,1.0	-0.024
9691	"ENSG00000147789"	"ZNF7"	chr8	+	144829444	144829604	144829477	144829604	144829042	144829090	9691	25,11,13	27,28,26	6,11,7	19,21,16	133	100	0.277247690058	1.0	0.41,0.228,0.273	0.192,0.283,0.248	0.063
9692	"ENSG00000147789"	"ZNF7"	chr8	+	144829444	144829604	144829522	144829604	144829042	144829090	9692	40,28,34	0,1,0	15,33,14	0,0,0	178	100	1	1.0	1.0,0.94,1.0	1.0,1.0,1.0	-0.02
9693	"ENSG00000147789"	"ZNF7"	chr8	+	144829477	144829604	144829522	144829604	144829042	144829090	9693	42,45,47	0,1,0	28,43,23	0,0,0	145	100	1	1.0	1.0,0.969,1.0	1.0,1.0,1.0	-0.01
9694	"ENSG00000147789"	"ZNF7"	chr8	+	144837390	144837507	144837393	144837507	144829042	144829090	9694	6,7,5	0,0,0	3,9,4	0,0,1	103	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.795	0.068
9695	"ENSG00000147789"	"ZNF7"	chr8	+	144837390	144837507	144837393	144837507	144829477	144829604	9695	52,35,45	1,0,3	24,47,21	1,0,0	103	100	0.437449949037	1.0	0.981,1.0,0.936	0.959,1.0,1.0	-0.014
9698	"ENSG00000075043"	"KCNQ2"	chr20	-	63439597	63439790	63439597	63439708	63442405	63442531	9698	1,0,0	79,33,35	0,1,0	73,113,33	182	100	1	1.0	0.007,0.0,0.0	0.0,0.005,0.0	0.001
9699	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123162114	123162218	123162114	123162192	123163949	123164090	9699	7,3,3	0,2,0	3,6,5	2,2,3	126	100	0.00275026307072	0.046539404237	1.0,0.543,1.0	0.543,0.704,0.569	0.242
9700	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123221371	123221895	123221371	123221723	123223037	123223127	9700	85,53,59	3,5,6	30,91,65	6,12,3	272	100	0.237420173919	0.952744271072	0.912,0.796,0.783	0.648,0.736,0.888	0.073
9701	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123227462	123227616	123227462	123227572	123230260	123230522	9701	79,70,55	12,10,12	57,64,46	9,5,6	144	100	0.230535360708	0.938570701719	0.821,0.829,0.761	0.815,0.899,0.842	-0.048
9703	"ENSG00000163795"	"ZNF513"	chr2	-	27378466	27379054	27378466	27378615	27380092	27380444	9703	30,35,39	1,0,0	29,32,39	1,0,0	539	100	1	1.0	0.848,1.0,1.0	0.843,1.0,1.0	0.002
9705	"ENSG00000155508"	"CNOT8"	chr5	+	154863206	154863395	154863211	154863395	154858653	154858816	9705	18,29,59	0,0,1	52,14,12	0,0,0	105	100	1	1.0	1.0,1.0,0.983	1.0,1.0,1.0	-0.006
9709	"ENSG00000066136"	"NFYC"	chr1	+	40770396	40771603	40770708	40771603	40769355	40769415	9709	63,50,43	108,109,92	45,85,86	75,126,78	412	100	0.0072218003923	0.0951114474308	0.124,0.1,0.102	0.127,0.141,0.211	-0.051
9710	"ENSG00000115935"	"WIPF1"	chr2	-	174575203	174575380	174575203	174575371	174581309	174581439	9710	179,162,153	0,0,0	72,60,36	0,1,0	109	100	1	1.0	1.0,1.0,1.0	1.0,0.982,1.0	0.006
9711	"ENSG00000128654"	"MTX2"	chr2	+	176329300	176329426	176329369	176329426	176328873	176328912	9711	392,332,312	2,1,0	341,492,399	0,1,1	169	100	1	1.0	0.991,0.995,1.0	1.0,0.997,0.996	-0.002
9712	"ENSG00000172977"	"KAT5"	chr11	+	65714494	65714743	65714659	65714743	65713773	65713848	9712	276,267,251	0,0,3	211,293,264	1,3,4	265	100	0.275377839318	1.0	1.0,1.0,0.969	0.988,0.974,0.961	0.015
9713	"ENSG00000124006"	"OBSL1"	chr2	-	219550728	219550868	219550728	219550842	219551528	219551798	9713	0,0,0	15,10,21	1,0,0	32,21,13	126	100	1	1.0	0.0,0.0,0.0	0.024,0.0,0.0	-0.008
9718	"ENSG00000078668"	"VDAC3"	chr8	+	42396655	42396680	42396677	42396680	42395083	42395133	9718	1,0,0	51,46,49	0,0,0	14,11,7	122	100	1	1.0	0.016,0.0,0.0	0.0,0.0,0.0	0.005
9720	"ENSG00000183137"	"CEP57L1"	chr6	+	109150117	109150239	109150165	109150239	109146757	109146937	9720	62,45,53	14,10,10	58,104,72	7,20,8	148	100	0.201391734988	0.86949116055	0.75,0.753,0.782	0.848,0.778,0.859	-0.067
9721	"ENSG00000183137"	"CEP57L1"	chr6	+	109159217	109159462	109159268	109159462	109159024	109159102	9721	3,1,0	25,26,25	1,3,0	19,33,21	151	100	0.970251857151	1.0	0.074,0.025,0.0	0.034,0.057,0.0	0.003
9722	"ENSG00000183137"	"CEP57L1"	chr6	+	109159217	109159462	109159340	109159462	109159024	109159102	9722	21,11,28	0,0,1	15,27,21	0,0,1	223	100	1	1.0	1.0,1.0,0.926	1.0,1.0,0.904	0.007
9723	"ENSG00000183137"	"CEP57L1"	chr6	+	109159268	109159462	109159340	109159462	109159024	109159102	9723	43,36,53	0,0,1	33,57,42	0,0,1	172	100	1	1.0	1.0,1.0,0.969	1.0,1.0,0.961	0.003
9727	"ENSG00000124762"	"CDKN1A"	chr6	+	36677787	36677933	36677901	36677933	36676527	36676570	9727	1,0,2	1,0,0	0,0,1	0,0,0	214	100	1	1.0	0.318,NA,1.0	NA,NA,1.0	-0.341
9729	"ENSG00000250337"	"LINC01021"	chr5	+	27494118	27494318	27494234	27494318	27475534	27475695	9729	1,3,7	2,1,1	3,1,2	0,1,1	216	100	0.017619122417	0.178465465503	0.188,0.581,0.764	1.0,0.316,0.481	-0.088
9730	"ENSG00000250337"	"LINC01021"	chr5	+	27494118	27494318	27494234	27494318	27489281	27489386	9730	1,3,7	1,0,2	3,2,1	1,0,0	216	100	0.408496725759	1.0	0.316,1.0,0.618	0.581,1.0,1.0	-0.216
9731	"ENSG00000277791"	"PSMB3"	chr17	+	38760430	38760608	38760507	38760608	38755882	38755990	9731	3046,3124,3347	2,2,1	4018,5476,4163	1,1,0	177	100	1	1.0	0.999,0.999,0.999	1.0,1.0,1.0	-0.001
9732	"ENSG00000239900"	"ADSL"	chr22	+	40361087	40361342	40361272	40361342	40360401	40360492	9732	45,30,30	318,293,277	37,53,44	323,536,382	285	100	0.644407523559	1.0	0.047,0.035,0.037	0.039,0.034,0.039	0.002
9735	"ENSG00000040633"	"PHF23"	chr17	-	7235929	7236767	7235929	7236566	7237384	7237477	9735	332,377,308	33,53,36	140,202,220	35,27,32	301	100	0.0772092980515	0.471625362982	0.77,0.703,0.74	0.571,0.713,0.695	0.078
9736	"ENSG00000159335"	"PTMS"	chr12	+	6769843	6769999	6769920	6769999	6769602	6769674	9736	335,313,302	1058,917,994	267,286,242	1140,859,687	177	100	0.519149120889	1.0	0.152,0.162,0.147	0.117,0.158,0.166	0.007
9737	"ENSG00000143793"	"C1orf35"	chr1	-	228102079	228102382	228102079	228102165	228102477	228102560	9737	16,31,63	3,1,3	31,28,25	3,5,2	317	100	0.237485618612	0.952744271072	0.627,0.907,0.869	0.765,0.639,0.798	0.067
9738	"ENSG00000143793"	"C1orf35"	chr1	-	228102079	228102382	228102079	228102165	228102642	228102688	9738	0,2,5	0,0,0	3,3,5	0,3,2	317	100	1	1.0	NA,1.0,1.0	1.0,0.24,0.441	0.44
9739	"ENSG00000143793"	"C1orf35"	chr1	-	228102309	228102560	228102309	228102382	228102642	228102688	9739	24,39,117	0,0,0	56,57,58	0,0,1	278	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.954	0.015
9740	"ENSG00000073792"	"IGF2BP2"	chr3	-	185692698	185692780	185692698	185692762	185693176	185693228	9740	9,10,13	3,6,4	11,7,5	2,4,3	118	100	0.839387335261	1.0	0.718,0.585,0.734	0.823,0.597,0.585	0.011
9741	"ENSG00000073792"	"IGF2BP2"	chr3	-	185692698	185692780	185692698	185692762	185696611	185696663	9741	9,13,15	162,132,134	11,9,5	116,138,76	118	100	0.558592656904	1.0	0.045,0.077,0.087	0.074,0.052,0.053	0.01
9743	"ENSG00000088387"	"DOCK9"	chr13	-	98845923	98846060	98845923	98845991	98848591	98848639	9743	34,22,35	7,9,5	39,47,39	7,3,2	169	100	0.0257780209752	0.231625444701	0.742,0.591,0.806	0.767,0.903,0.92	-0.15
9745	"ENSG00000217930"	"PAM16"	chr16	-	4341367	4341672	4341367	4341504	4343206	4343291	9745	38,50,28	304,339,276	12,32,25	355,584,478	268	100	5.05068805667e-08	6.67906729864e-06	0.045,0.052,0.036	0.012,0.02,0.019	0.027
9746	"ENSG00000217930"	"PAM16"	chr16	-	4341367	4341672	4341367	4341583	4343206	4343291	9746	38,50,28	18,16,6	12,32,25	13,15,5	189	100	0.412398949886	1.0	0.528,0.623,0.712	0.328,0.53,0.726	0.093
9748	"ENSG00000161847"	"RAVER1"	chr19	-	10328641	10329111	10328641	10329052	10330459	10330526	9748	269,292,327	5,3,3	290,459,321	1,4,3	159	100	0.369454665698	1.0	0.971,0.984,0.986	0.995,0.986,0.985	-0.008
9749	"ENSG00000135775"	"COG2"	chr1	+	230688419	230688562	230688422	230688562	230688070	230688143	9749	33,31,36	0,2,1	23,38,37	2,3,2	103	100	0.0582863608431	0.390006775142	1.0,0.938,0.972	0.918,0.925,0.947	0.04
9751	"ENSG00000162419"	"GMEB1"	chr1	+	28690073	28690186	28690103	28690186	28683582	28683740	9751	14,9,19	77,56,73	24,26,19	93,122,67	130	100	0.364181821893	1.0	0.123,0.11,0.167	0.166,0.141,0.179	-0.029
9752	"ENSG00000134444"	"KIAA1468"	chr18	+	62268868	62268948	62268880	62268948	62266700	62266749	9752	18,28,26	0,0,0	23,19,26	0,1,1	112	100	1	1.0	1.0,1.0,1.0	1.0,0.944,0.959	0.032
9754	"ENSG00000088340"	"FER1L4"	chr20	-	35559340	35560638	35559340	35559627	35561851	35561937	9754	9,0,6	0,0,1	3,9,10	0,0,1	1111	100	1	1.0	1.0,NA,0.351	1.0,1.0,0.474	-0.149
9761	"ENSG00000205659"	"LIN52"	chr14	+	74095929	74095985	74095947	74095985	74091231	74091306	9761	3,4,2	76,77,45	0,2,1	56,73,68	118	100	0.0574849306168	0.387996114872	0.032,0.042,0.036	0.0,0.023,0.012	0.025
9762	"ENSG00000137878"	"GCOM1"	chr15	+	57708713	57709358	57709184	57709358	57706491	57706955	9762	623,643,1015	1,5,12	489,380,326	0,0,1	571	100	0.00079806814641	0.0190602161656	0.991,0.957,0.937	1.0,1.0,0.983	-0.033
9763	"ENSG00000107643"	"MAPK8"	chr10	+	48425887	48426070	48426043	48426070	48420154	48420320	9763	86,55,95	0,2,0	86,133,103	0,0,0	256	100	1	1.0	1.0,0.915,1.0	1.0,1.0,1.0	-0.028
9764	"ENSG00000107643"	"MAPK8"	chr10	+	48434878	48439357	48434883	48439357	48427079	48427143	9764	3,6,3	0,0,0	2,2,6	0,0,1	105	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.851	0.05
9765	"ENSG00000107643"	"MAPK8"	chr10	+	48434878	48439357	48434883	48439357	48431192	48431270	9765	167,146,192	51,52,66	191,276,246	64,109,67	105	100	0.979784139017	1.0	0.757,0.728,0.735	0.74,0.707,0.778	-0.002
9766	"ENSG00000120616"	"EPC1"	chr10	-	32291162	32292644	32291162	32291322	32292987	32293194	9766	27,20,44	1,0,0	8,19,21	1,0,0	1422	100	1	1.0	0.655,1.0,1.0	0.36,1.0,1.0	0.098
9769	"ENSG00000058272"	"PPP1R12A"	chr12	-	79778549	79779351	79778549	79778600	79781814	79781862	9769	8,4,4	75,68,73	5,8,2	71,104,82	851	100	1	1.0	0.012,0.007,0.006	0.008,0.009,0.003	0.002
9770	"ENSG00000058272"	"PPP1R12A"	chr12	-	79806165	79806333	79806165	79806297	79807225	79807330	9770	49,43,33	7,2,4	23,25,30	3,3,1	136	100	0.521458218118	1.0	0.837,0.941,0.858	0.849,0.86,0.957	-0.01
9772	"ENSG00000133226"	"SRRM1"	chr1	+	24651408	24651612	24651498	24651612	24649970	24650086	9772	232,239,280	6,5,8	270,563,503	10,20,12	190	100	0.319502040675	1.0	0.953,0.962,0.949	0.934,0.937,0.957	0.012
9774	"ENSG00000133226"	"SRRM1"	chr1	+	24661309	24661396	24661312	24661396	24660718	24660799	9774	170,159,191	34,24,32	196,370,314	37,79,53	103	100	0.494496720677	1.0	0.829,0.865,0.853	0.837,0.82,0.852	0.013
9775	"ENSG00000186998"	"EMID1"	chr22	+	29226421	29226551	29226489	29226551	29225132	29225216	9775	0,1,0	12,12,16	1,0,0	5,5,2	168	100	1	1.0	0.0,0.047,0.0	0.106,0.0,0.0	-0.02
9776	"ENSG00000160972"	"PPP1R16A"	chr8	+	144497409	144498840	144498769	144498840	144496460	144496725	9776	225,96,76	0,0,0	48,113,123	0,1,0	1460	100	1	1.0	1.0,1.0,1.0	1.0,0.886,1.0	0.038
9777	"ENSG00000166261"	"ZNF202"	chr11	-	123740116	123740192	123740116	123740189	123740416	123740536	9777	0,0,3	0,0,0	0,0,1	0,1,1	103	100	1	1.0	NA,NA,1.0	NA,0.0,0.493	0.754
9778	"ENSG00000166261"	"ZNF202"	chr11	-	123740116	123740232	123740116	123740189	123740416	123740536	9778	8,8,6	0,0,0	12,25,18	0,1,1	143	100	1	1.0	1.0,1.0,1.0	1.0,0.946,0.926	0.043
9779	"ENSG00000166261"	"ZNF202"	chr11	-	123740116	123740232	123740116	123740192	123740416	123740536	9779	8,8,6	0,0,3	12,25,18	0,0,1	140	100	0.464482399462	1.0	1.0,1.0,0.588	1.0,1.0,0.928	-0.113
9780	"ENSG00000148290"	"SURF1"	chr9	-	133352693	133352766	133352693	133352730	133353748	133353940	9780	205,244,288	1,1,0	248,229,189	1,0,3	136	100	1	1.0	0.993,0.994,1.0	0.995,1.0,0.979	0.004
9781	"ENSG00000148290"	"SURF1"	chr9	-	133352693	133352766	133352693	133352730	133354658	133354741	9781	47,48,45	0,0,0	49,40,34	1,0,0	136	100	1	1.0	1.0,1.0,1.0	0.973,1.0,1.0	0.009
9782	"ENSG00000036054"	"TBC1D23"	chr3	+	100281717	100281847	100281741	100281847	100279648	100279760	9782	1,1,1	109,114,131	3,4,0	149,124,130	124	100	0.95846301326	1.0	0.007,0.007,0.006	0.016,0.025,0.0	-0.007
9787	"ENSG00000181135"	"ZNF707"	chr8	+	143688661	143689301	143689203	143689301	143687993	143688067	9787	14,3,5	1,0,0	6,15,17	1,0,0	642	100	1	1.0	0.686,1.0,1.0	0.483,1.0,1.0	0.068
9788	"ENSG00000181135"	"ZNF707"	chr8	+	143690898	143691199	143691072	143691199	143690056	143690123	9788	14,7,5	31,48,36	3,7,9	21,23,29	274	100	0.880579967909	1.0	0.141,0.051,0.048	0.05,0.1,0.102	-0.004
9789	"ENSG00000181135"	"ZNF707"	chr8	+	143691596	143691713	143691599	143691713	143691072	143691199	9789	1,6,4	26,26,10	2,3,4	10,15,20	103	100	0.589145312452	1.0	0.036,0.183,0.28	0.163,0.163,0.163	0.003
9790	"ENSG00000181135"	"ZNF707"	chr8	+	143691596	143691713	143691609	143691713	143691072	143691199	9790	2,8,4	3,2,1	3,3,5	0,1,1	113	100	0.00587859946361	0.0823119191562	0.371,0.78,0.78	1.0,0.726,0.816	-0.204
9791	"ENSG00000181135"	"ZNF707"	chr8	+	143691599	143691713	143691609	143691713	143691072	143691199	9791	27,28,10	3,2,1	11,15,21	0,1,1	110	100	1	1.0	0.891,0.927,0.901	1.0,0.932,0.95	-0.054
9792	"ENSG00000181135"	"ZNF707"	chr8	+	143691596	143691713	143691599	143691713	143691072	143691232	9792	1,7,3	33,52,24	2,3,3	15,24,15	103	100	0.909855981438	1.0	0.029,0.116,0.108	0.115,0.108,0.163	-0.044
9793	"ENSG00000181135"	"ZNF707"	chr8	+	143691596	143691713	143691609	143691713	143691072	143691232	9793	2,9,3	0,2,0	3,3,4	0,0,1	113	100	1	1.0	1.0,0.799,1.0	1.0,1.0,0.78	0.006
9794	"ENSG00000181135"	"ZNF707"	chr8	+	143691599	143691713	143691609	143691713	143691072	143691232	9794	34,54,24	0,2,0	16,24,16	0,0,1	110	100	1	1.0	1.0,0.961,1.0	1.0,1.0,0.936	0.008
9795	"ENSG00000115289"	"PCGF1"	chr2	-	74505551	74505638	74505551	74505612	74505736	74505770	9795	141,125,129	0,2,1	90,144,126	2,0,0	126	100	1	1.0	1.0,0.98,0.99	0.973,1.0,1.0	-0.001
9796	"ENSG00000079616"	"KIF22"	chr16	+	29804575	29805026	29804813	29805026	29803997	29804065	9796	202,146,176	252,183,159	151,227,186	204,315,216	338	100	0.226947745506	0.930329420585	0.192,0.191,0.247	0.18,0.176,0.203	0.024
9801	"ENSG00000077454"	"LRCH4"	chr7	-	100577085	100577389	100577085	100577154	100577496	100577558	9801	102,62,104	1,0,1	68,72,67	0,1,1	335	100	1	1.0	0.968,1.0,0.969	1.0,0.956,0.952	0.01
9803	"ENSG00000076944"	"STXBP2"	chr19	+	7640697	7640809	7640730	7640809	7639730	7639807	9803	7,10,6	219,250,197	5,16,14	225,271,226	133	100	0.207831921884	0.88710565103	0.023,0.029,0.022	0.016,0.043,0.045	-0.01
9804	"ENSG00000076944"	"STXBP2"	chr19	+	7640697	7640809	7640739	7640809	7639730	7639807	9804	37,28,21	0,5,4	22,41,28	2,2,2	142	100	0.491311322817	1.0	1.0,0.798,0.787	0.886,0.935,0.908	-0.048
9805	"ENSG00000076944"	"STXBP2"	chr19	+	7640730	7640809	7640739	7640809	7639730	7639807	9805	249,268,212	0,5,4	242,296,240	2,2,2	109	100	0.858960443757	1.0	1.0,0.98,0.98	0.991,0.993,0.991	-0.005
9806	"ENSG00000076944"	"STXBP2"	chr19	+	7642428	7642823	7642765	7642823	7642202	7642333	9806	130,85,167	0,3,0	132,148,133	0,1,1	437	100	0.853718140561	1.0	1.0,0.866,1.0	1.0,0.971,0.968	-0.024
9807	"ENSG00000076944"	"STXBP2"	chr19	+	7646171	7646344	7646248	7646344	7645196	7645306	9807	15,7,9	97,83,92	7,17,5	85,101,88	177	100	0.85019761173	1.0	0.08,0.045,0.052	0.044,0.087,0.031	0.005
9812	"ENSG00000137274"	"BPHL"	chr6	+	3138040	3140509	3140385	3140509	3137361	3137493	9812	102,37,37	14,16,17	37,38,39	22,16,17	2445	100	0.0508299652571	0.361891108575	0.23,0.086,0.082	0.064,0.089,0.086	0.053
9814	"ENSG00000155636"	"RBM45"	chr2	+	178121173	178121359	178121179	178121359	178120286	178120409	9814	3,6,2	23,18,21	4,9,3	16,29,25	106	100	0.484882443438	1.0	0.11,0.239,0.082	0.191,0.226,0.102	-0.029
9815	"ENSG00000109814"	"UGDH"	chr4	-	39514082	39514184	39514082	39514180	39521350	39521519	9815	178,207,252	0,2,1	320,449,348	0,0,0	104	100	1	1.0	1.0,0.99,0.996	1.0,1.0,1.0	-0.005
9817	"ENSG00000085662"	"AKR1B1"	chr7	-	134450785	134450957	134450785	134450902	134451585	134451753	9817	1,1,0	1239,1213,1281	1,1,1	1651,1614,1469	155	100	1	1.0	0.001,0.001,0.0	0.0,0.0,0.0	0.001
9818	"ENSG00000169193"	"CCDC126"	chr7	+	23604085	23604279	23604141	23604279	23597966	23598051	9818	6,4,8	1,0,0	6,4,2	0,1,0	156	100	1	1.0	0.794,1.0,1.0	1.0,0.719,1.0	0.025
9821	"ENSG00000179950"	"PUF60"	chr8	-	143824312	143824399	143824312	143824396	143824797	143825140	9821	1,4,0	0,0,2	1,0,5	0,0,0	103	100	1	1.0	1.0,1.0,0.0	1.0,NA,1.0	-0.333
9822	"ENSG00000179950"	"PUF60"	chr8	-	143824312	143824399	143824312	143824396	143827384	143827536	9822	9,14,8	0,1,1	8,11,13	2,1,1	103	100	1	1.0	1.0,0.931,0.886	0.795,0.914,0.927	0.06
9824	"ENSG00000100124"	"ANKRD54"	chr22	-	37833683	37833755	37833683	37833750	37833916	37834728	9824	4,1,0	0,1,0	2,3,3	0,0,0	105	100	1	1.0	1.0,0.488,NA	1.0,1.0,1.0	-0.256
9825	"ENSG00000100124"	"ANKRD54"	chr22	-	37833683	37833755	37833683	37833750	37838499	37838593	9825	8,19,11	0,0,0	20,18,22	0,2,1	105	100	0.532857727911	1.0	1.0,1.0,1.0	1.0,0.896,0.954	0.05
9826	"ENSG00000100124"	"ANKRD54"	chr22	-	37838499	37838598	37838499	37838593	37840186	37840234	9826	6,7,14	1,1,2	8,8,9	3,4,2	105	100	0.096975679962	0.545611431608	0.851,0.87,0.87	0.717,0.656,0.811	0.136
9827	"ENSG00000076513"	"ANKRD13A"	chr12	+	110027704	110027766	110027707	110027766	110025741	110025823	9827	65,73,88	8,10,13	84,74,77	21,23,16	103	100	0.00929689014195	0.113679952917	0.887,0.876,0.868	0.795,0.757,0.824	0.085
9828	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32633950	32634110	32633950	32634072	32634701	32634792	9828	22,13,19	38,53,38	15,12,29	30,50,66	138	100	0.729101790229	1.0	0.296,0.151,0.266	0.266,0.148,0.242	0.019
9829	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32633950	32634110	32633950	32634072	32634767	32634792	9829	69,93,77	161,195,183	88,107,52	285,298,237	138	100	0.00326166406547	0.0532156865459	0.237,0.257,0.234	0.183,0.206,0.137	0.067
9830	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32633950	32634110	32633950	32634072	32650401	32650525	9830	1,4,1	3,1,0	2,1,4	0,1,2	138	100	0.37117494255	1.0	0.195,0.743,1.0	1.0,0.42,0.592	-0.025
9831	"ENSG00000157379"	"DHRS1"	chr14	-	24292183	24292784	24292183	24292701	24296508	24296588	9831	44,67,74	2,0,2	71,46,45	0,0,3	183	100	0.432045132407	1.0	0.923,1.0,0.953	1.0,1.0,0.891	-0.005
9832	"ENSG00000182199"	"SHMT2"	chr12	+	57232424	57232575	57232452	57232575	57231712	57231913	9832	31,24,23	1,0,0	37,56,41	0,0,1	128	100	1	1.0	0.96,1.0,1.0	1.0,1.0,0.97	-0.003
9833	"ENSG00000182199"	"SHMT2"	chr12	+	57232424	57232575	57232452	57232575	57232210	57232292	9833	37,30,29	475,498,588	38,61,47	826,1136,882	128	100	0.28147650996	1.0	0.057,0.045,0.037	0.035,0.04,0.04	0.008
9834	"ENSG00000182199"	"SHMT2"	chr12	+	57232424	57232575	57232482	57232575	57232210	57232292	9834	263,205,218	0,0,0	371,511,426	3,4,2	158	100	1	1.0	1.0,1.0,1.0	0.987,0.988,0.993	0.011
9835	"ENSG00000182199"	"SHMT2"	chr12	+	57232452	57232575	57232482	57232575	57232210	57232292	9835	701,673,777	0,0,0	1159,1586,1261	3,4,2	130	100	1	1.0	1.0,1.0,1.0	0.997,0.997,0.998	0.003
9836	"ENSG00000105325"	"FZR1"	chr19	+	3532416	3532650	3532576	3532650	3531910	3532095	9836	137,158,147	1,0,0	101,132,92	0,4,1	260	100	0.851685232417	1.0	0.981,1.0,1.0	1.0,0.927,0.973	0.027
9837	"ENSG00000197548"	"ATG7"	chr3	+	11288645	11288740	11288648	11288740	11282192	11282438	9837	0,0,0	1,0,0	0,1,1	0,1,0	103	100	1	1.0	0.0,NA,NA	NA,0.493,1.0	-0.746
9839	"ENSG00000216490"	"IFI30"	chr19	+	18177139	18177764	18177710	18177764	18175604	18175697	9839	2063,1999,1909	3,0,0	1729,2487,2061	4,1,3	671	100	1	1.0	0.99,1.0,1.0	0.985,0.997,0.99	0.006
9841	"ENSG00000205593"	"DENND6B"	chr22	-	50316565	50316712	50316565	50316626	50317292	50317373	9841	0,0,0	0,1,1	0,0,1	0,0,0	186	100	1	1.0	NA,0.0,0.0	NA,NA,1.0	-1.0
9842	"ENSG00000109381"	"ELF2"	chr4	-	139071865	139072039	139071865	139072003	139073453	139073567	9842	55,52,42	123,98,96	36,31,25	69,72,63	136	100	0.77658488178	1.0	0.247,0.281,0.243	0.277,0.24,0.226	0.009
9843	"ENSG00000176225"	"RTTN"	chr18	-	70003803	70004236	70003803	70004168	70005197	70005267	9843	26,9,19	0,0,0	9,23,13	0,1,0	168	100	1	1.0	1.0,1.0,1.0	1.0,0.932,1.0	0.023
9844	"ENSG00000176225"	"RTTN"	chr18	-	70005197	70006484	70005197	70005267	70017406	70017674	9844	16,11,12	0,0,0	6,10,6	1,0,1	1317	100	1	1.0	1.0,1.0,1.0	0.313,1.0,0.313	0.458
9848	"ENSG00000176225"	"RTTN"	chr18	-	70168854	70169067	70168854	70168973	70176674	70176845	9848	6,13,7	3,2,1	4,8,5	0,0,2	194	100	0.00999640392639	0.120175623634	0.508,0.77,0.783	1.0,1.0,0.563	-0.167
9850	"ENSG00000170581"	"STAT2"	chr12	-	56355707	56355803	56355707	56355791	56356131	56356285	9850	35,30,43	10,5,9	24,17,20	7,8,2	112	100	0.732031914736	1.0	0.758,0.843,0.81	0.754,0.655,0.899	0.034
9851	"ENSG00000170581"	"STAT2"	chr12	-	56356131	56356285	56356131	56356281	56356440	56356578	9851	53,62,50	0,1,0	37,38,38	0,0,2	104	100	1	1.0	1.0,0.984,1.0	1.0,1.0,0.948	0.012
9852	"ENSG00000137411"	"VARS2"	chr6	+	30913810	30915037	30914804	30915037	30913308	30913387	9852	306,207,218	1,0,0	127,225,225	0,2,0	1094	100	1	1.0	0.965,1.0,1.0	1.0,0.911,1.0	0.018
9853	"ENSG00000137411"	"VARS2"	chr6	+	30913810	30915037	30914809	30915037	30913308	30913387	9853	309,209,221	0,1,0	131,227,228	0,0,0	1099	100	1	1.0	1.0,0.95,1.0	1.0,1.0,1.0	-0.017
9854	"ENSG00000137411"	"VARS2"	chr6	+	30914804	30915037	30914809	30915037	30913308	30913387	9854	4,2,3	0,1,0	4,4,3	0,0,0	105	100	1	1.0	1.0,0.656,1.0	1.0,1.0,1.0	-0.115
