ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8990	"ENSG00000106628"	"POLD2"	chr7	-	44115294	44115396	44115294	44115354	44115765	44115893	8990	2167,2929	24,57	2238,2351	32,39	141	99	1	1.0	0.984,0.973	0.98,0.977	0.0
8991	"ENSG00000106628"	"POLD2"	chr7	-	44116114	44116272	44116114	44116209	44116429	44116510	8991	2217,2683	20,43	2072,2331	27,21	162	99	0.47180689926	0.9992875807324986	0.985,0.974	0.979,0.985	-0.002
8992	"ENSG00000106628"	"POLD2"	chr7	-	44121833	44122282	44121833	44122195	44122886	44123496	8992	124,143	0,1	143,183	0,0	186	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
8993	"ENSG00000106628"	"POLD2"	chr7	-	44121833	44122282	44121833	44122195	44123178	44123508	8993	126,141	1,0	142,181	0,0	186	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
8994	"ENSG00000106628"	"POLD2"	chr7	-	44121833	44122195	44121833	44122109	44123510	44123559	8994	169,202	378,355	203,239	316,350	185	99	0.0420537011509	0.22015613191795566	0.193,0.233	0.256,0.268	-0.049
8995	"ENSG00000106628"	"POLD2"	chr7	-	44121833	44122282	44121833	44122109	44123612	44123668	8995	291,343	5,10	344,418	1,3	272	99	0.00136209932554	0.014812567008499906	0.955,0.926	0.992,0.981	-0.046
9002	"ENSG00000144895"	"EIF2A"	chr3	+	150567901	150568046	150568012	150568046	150567692	150567766	9002	859,582	0,0	517,736	0,2	210	99	1	1.0	1.0,1.0	1.0,0.994	0.003
9003	"ENSG00000144895"	"EIF2A"	chr3	+	150568012	150568046	150568016	150568046	150567901	150567929	9003	10,5	5,2	7,11	1,7	103	99	0.715238483702	1.0	0.658,0.706	0.871,0.602	-0.054
9004	"ENSG00000158604"	"TMED4"	chr7	-	44581722	44581823	44581722	44581806	44582046	44582287	9004	304,261	2,4	243,308	0,2	116	99	0.865572303646	1.0	0.992,0.982	1.0,0.992	-0.009
9005	"ENSG00000158604"	"TMED4"	chr7	-	44581722	44581823	44581722	44581806	44582053	44582241	9005	46,47	0,0	30,49	1,0	116	99	1	1.0	1.0,1.0	0.962,1.0	0.019
9006	"ENSG00000214765"	"SEPT7P2"	chr7	-	45724352	45725715	45724352	45724480	45726183	45726236	9006	551,477	123,146	301,488	7,12	1334	99	0	0.0	0.25,0.195	0.761,0.751	-0.533
9007	"ENSG00000223705"	"NSUN5P1"	chr7	+	75412788	75415023	75414884	75415023	75411654	75411759	9007	3206,2509	1,0	1899,2923	0,0	2195	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
9008	"ENSG00000223705"	"NSUN5P1"	chr7	+	75415591	75416191	75416102	75416191	75415119	75415234	9008	2724,2768	0,1	1361,1816	1,1	610	99	1	1.0	1.0,0.998	0.995,0.997	0.003
9009	"ENSG00000223705"	"NSUN5P1"	chr7	+	75415980	75416191	75416102	75416191	75415591	75415770	9009	711,830	8,5	320,370	4,0	221	99	0.275703793418	0.7666791488040189	0.975,0.987	0.973,1.0	-0.005
9010	"ENSG00000223705"	"NSUN5P1"	chr7	+	75415980	75416191	75416102	75416191	75415591	75415778	9010	712,785	1,0	300,358	0,0	221	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
9012	"ENSG00000131470"	"PSMC3IP"	chr17	-	42573477	42573623	42573477	42573587	42574098	42574210	9012	196,223	0,0	125,193	0,1	135	99	1	1.0	1.0,1.0	1.0,0.993	0.004
9014	"ENSG00000154743"	"TSEN2"	chr3	+	12503261	12503784	12503646	12503784	12496517	12496554	9014	1102,1079	1,3	368,532	0,0	484	99	1	1.0	0.996,0.987	1.0,1.0	-0.008
9015	"ENSG00000008710"	"PKD1"	chr16	-	2097727	2097780	2097727	2097777	2097867	2097984	9015	27,20	11,9	48,47	9,19	102	99	0.343239045774	0.8694923440717368	0.704,0.683	0.838,0.706	-0.079
9016	"ENSG00000008710"	"PKD1"	chr16	-	2105321	2105707	2105321	2105474	2105864	2106024	9016	36,25	40,19	68,79	40,42	332	99	0.0263823396297	0.1554657802634583	0.212,0.282	0.336,0.359	-0.101
9022	"ENSG00000105323"	"HNRNPUL1"	chr19	+	41305645	41305867	41305675	41305867	41303971	41304261	9022	423,381	1351,1369	280,350	929,1108	129	99	0.711641072489	1.0	0.194,0.176	0.188,0.195	-0.007
9025	"ENSG00000071626"	"DAZAP1"	chr19	+	1421147	1421258	1421150	1421258	1418665	1418731	9025	2131,2155	529,507	1465,1777	333,401	102	99	0.566482811082	1.0	0.796,0.805	0.81,0.811	-0.01
9026	"ENSG00000071626"	"DAZAP1"	chr19	+	1434736	1435687	1434739	1435687	1432513	1432690	9026	1379,1656	230,230	1040,1185	136,179	102	99	0.548437293531	1.0	0.853,0.875	0.881,0.865	-0.009
9027	"ENSG00000146729"	"NIPSNAP2"	chr7	+	55979759	55979886	55979762	55979886	55978349	55978395	9027	23,27	15,14	0,3	0,0	102	99	1	1.0	0.598,0.652	NA,1.0	-0.375
9028	"ENSG00000164776"	"PHKG1"	chr7	-	56083649	56083724	56083649	56083715	56086969	56087024	9028	0,2	12,7	0,0	5,1	108	99	0.786710010666	1.0	0.0,0.208	0.0,0.0	0.104
9029	"ENSG00000176209"	"SMIM19"	chr8	+	42548374	42548780	42548655	42548780	42546468	42546606	9029	31,31	237,282	30,46	237,241	380	99	0.17525876115	0.5860839560130228	0.033,0.028	0.032,0.047	-0.009
9030	"ENSG00000165046"	"LETM2"	chr8	+	38392541	38392995	38392612	38392995	38387949	38388030	9030	18,14	6,4	12,25	1,3	170	99	0.0544224448546	0.26739966619899835	0.636,0.671	0.875,0.829	-0.199
9031	"ENSG00000165046"	"LETM2"	chr8	+	38394097	38394241	38394182	38394241	38392541	38392995	9031	8,5	11,10	10,1	1,2	184	99	0.150322800347	0.5322955325825325	0.281,0.212	0.843,0.212	-0.281
9034	"ENSG00000136819"	"C9orf78"	chr9	-	129830870	129831068	129830870	129830961	129831895	129831973	9034	1148,1059	1,1	1117,1375	0,0	206	99	1	1.0	0.998,0.998	1.0,1.0	-0.002
9036	"ENSG00000159588"	"CCDC17"	chr1	-	45620902	45621995	45620902	45621113	45622240	45622348	9036	28,29	0,1	11,14	0,0	981	99	1	1.0	1.0,0.745	1.0,1.0	-0.127
9039	"ENSG00000108654"	"DDX5"	chr17	-	64502161	64502549	64502161	64502223	64502925	64503098	9039	5082,3204	2,2	5662,7356	6,4	425	99	1	1.0	0.998,0.997	0.995,0.998	0.001
9040	"ENSG00000108654"	"DDX5"	chr17	-	64504676	64504880	64504676	64504842	64506075	64506289	9040	59,51	2894,2222	59,84	3262,4040	137	99	0.591087214956	1.0	0.015,0.016	0.013,0.015	0.002
9041	"ENSG00000108654"	"DDX5"	chr17	-	64506075	64506262	64506075	64506259	64506754	64507530	9041	103,76	8,2	75,106	6,11	102	99	0.177918015827	0.5918823448504833	0.926,0.974	0.924,0.903	0.036
9042	"ENSG00000129219"	"PLD2"	chr17	+	4818001	4818385	4818296	4818385	4817145	4817259	9042	27,32	2,0	28,33	0,2	394	99	0.779467937263	1.0	0.772,1.0	1.0,0.806	-0.017
9043	"ENSG00000197008"	"ZNF138"	chr7	+	64815571	64815653	64815575	64815653	64814917	64815044	9043	22,12	9,11	9,6	5,8	103	99	0.51507231745	1.0	0.701,0.512	0.634,0.419	0.08
9045	"ENSG00000143774"	"GUK1"	chr1	+	228145470	228145624	228145510	228145624	228140227	228140363	9045	13,23	262,258	16,20	337,399	139	99	0.200726702513	0.6386507319839946	0.034,0.06	0.033,0.034	0.013
9046	"ENSG00000143774"	"GUK1"	chr1	+	228145510	228146067	228146025	228146067	228141123	228141288	9046	460,459	3,0	372,368	0,0	614	99	0.517411043492	1.0	0.961,1.0	1.0,1.0	-0.02
9047	"ENSG00000143774"	"GUK1"	chr1	+	228145491	228145624	228145510	228145624	228141248	228141288	9047	11,15	74,128	14,13	65,61	118	99	0.113214878914	0.44083004318699726	0.111,0.09	0.153,0.152	-0.052
9048	"ENSG00000143774"	"GUK1"	chr1	+	228146841	228146938	228146860	228146938	228145491	228145624	9048	95,100	0,0	132,119	0,1	118	99	1	1.0	1.0,1.0	1.0,0.99	0.005
9049	"ENSG00000143774"	"GUK1"	chr1	+	228146012	228146067	228146025	228146067	228145510	228145624	9049	23,20	333,399	24,19	440,446	112	99	0.440071897625	0.9758055504367611	0.058,0.042	0.046,0.036	0.009
9050	"ENSG00000143774"	"GUK1"	chr1	+	228146012	228146067	228146025	228146067	228145560	228145649	9050	19,14	11,11	21,18	8,3	112	99	0.0440382840751	0.22791198061363702	0.604,0.529	0.699,0.841	-0.204
9051	"ENSG00000143774"	"GUK1"	chr1	+	228146841	228146938	228146860	228146938	228146012	228146067	9051	489,540	31,46	637,653	28,25	118	99	0.00381696621287	0.034542105523032496	0.93,0.908	0.95,0.956	-0.034
9052	"ENSG00000143774"	"GUK1"	chr1	+	228147614	228147699	228147620	228147699	228147405	228147544	9052	476,554	3,4	571,604	1,9	105	99	0.913010528267	1.0	0.993,0.992	0.998,0.984	0.001
9053	"ENSG00000111452"	"ADGRD1"	chr12	+	131137643	131138229	131138136	131138229	131136972	131137014	9053	59,55	27,14	62,58	21,22	592	99	0.943108264367	1.0	0.268,0.396	0.331,0.306	0.014
9054	"ENSG00000126453"	"BCL2L12"	chr19	+	49667018	49667161	49667021	49667161	49666684	49666799	9054	109,143	5,9	114,153	6,8	102	99	0.902085931484	1.0	0.955,0.939	0.949,0.949	-0.002
9056	"ENSG00000180644"	"PRF1"	chr10	-	70597347	70599181	70597347	70597841	70600363	70600906	9056	16,10	0,1	20,26	0,0	1439	99	1	1.0	1.0,0.408	1.0,1.0	-0.296
9057	"ENSG00000166164"	"BRD7"	chr16	-	50320662	50320777	50320662	50320774	50321981	50322038	9057	314,279	483,476	244,342	398,513	102	99	0.771531584839	1.0	0.387,0.363	0.373,0.393	-0.008
9058	"ENSG00000166164"	"BRD7"	chr16	-	50354424	50354482	50354424	50354479	50354792	50354922	9058	695,587	5,3	675,886	7,8	102	99	1	1.0	0.993,0.995	0.989,0.991	0.004
9059	"ENSG00000104231"	"ZFAND1"	chr8	-	81702968	81703103	81702968	81703087	81708787	81708829	9059	41,35	1,2	33,36	0,0	115	99	0.604264807266	1.0	0.972,0.938	1.0,1.0	-0.045
9060	"ENSG00000104231"	"ZFAND1"	chr8	-	81702968	81703124	81702968	81703087	81708787	81708829	9060	65,67	1,2	51,60	0,0	136	99	0.430103404702	0.9680766332320128	0.979,0.961	1.0,1.0	-0.03
9061	"ENSG00000104231"	"ZFAND1"	chr8	-	81702968	81703124	81702968	81703103	81708787	81708829	9061	24,32	0,0	19,24	1,0	120	99	1	1.0	1.0,1.0	0.94,1.0	0.03
9062	"ENSG00000104231"	"ZFAND1"	chr8	-	81702968	81703124	81702968	81703103	81713917	81714039	9062	136,109	5,0	103,141	0,5	120	99	0.988167783619	1.0	0.957,1.0	1.0,0.959	-0.001
9063	"ENSG00000104231"	"ZFAND1"	chr8	-	81714803	81715114	81714803	81714895	81718181	81718224	9063	99,89	1,0	70,82	0,0	318	99	1	1.0	0.969,1.0	1.0,1.0	-0.016
9064	"ENSG00000070388"	"FGF22"	chr19	+	643409	644371	643432	644371	643234	643338	9064	3,0	0,0	1,1	2,1	122	99	1	1.0	1.0,NA	0.289,0.448	0.631
9066	"ENSG00000106133"	"NSUN5P2"	chr7	-	72948891	72949102	72948891	72948980	72949312	72949491	9066	335,394	2,2	203,260	1,2	221	99	1	1.0	0.987,0.989	0.989,0.983	0.002
9067	"ENSG00000089006"	"SNX5"	chr20	-	17953995	17954223	17953995	17954117	17955364	17955475	9067	699,749	2270,2266	239,294	835,963	205	99	0.506071341844	1.0	0.129,0.138	0.121,0.128	0.009
9068	"ENSG00000089006"	"SNX5"	chr20	-	17953995	17954231	17953995	17954117	17955364	17955475	9068	630,684	2270,2266	229,281	835,963	213	99	0.839438622314	1.0	0.114,0.123	0.113,0.119	0.003
9069	"ENSG00000089006"	"SNX5"	chr20	-	17953995	17954231	17953995	17954223	17955364	17955475	9069	116,127	185,192	39,44	49,57	107	99	0.332057048817	0.8535395133098607	0.367,0.38	0.424,0.417	-0.047
9070	"ENSG00000089006"	"SNX5"	chr20	-	17953995	17954223	17953995	17954117	17956932	17957037	9070	518,560	58,43	191,237	32,43	205	99	0.00131110890632	0.014391516793865085	0.812,0.863	0.742,0.727	0.103
9071	"ENSG00000147996"	"CBWD5"	chr9	+	65732946	65733122	65732992	65733122	65731801	65731867	9071	0,1	36,37	1,4	12,10	145	99	0.00649508960755	0.05301560380362158	0.0,0.018	0.054,0.215	-0.126
9072	"ENSG00000130305"	"NSUN5"	chr7	-	73304229	73304408	73304229	73304404	73304746	73304862	9072	215,247	70,74	273,283	24,29	103	99	5.46048872785e-10	2.208045901675437e-08	0.747,0.762	0.916,0.904	-0.156
9074	"ENSG00000106077"	"ABHD11"	chr7	-	73736928	73737220	73736928	73737110	73737561	73737735	9074	50,59	5,5	25,41	2,1	209	99	0.100595986363	0.4084208655799585	0.826,0.848	0.856,0.951	-0.067
9075	"ENSG00000106077"	"ABHD11"	chr7	-	73737220	73737391	73737220	73737360	73737561	73737735	9075	55,62	4,3	48,57	2,2	130	99	0.357073091974	0.8827710032076823	0.913,0.94	0.948,0.956	-0.025
9076	"ENSG00000106077"	"ABHD11"	chr7	-	73738327	73738463	73738327	73738442	73738645	73738852	9076	83,98	1,0	73,80	1,0	120	99	1	1.0	0.986,1.0	0.984,1.0	0.001
9077	"ENSG00000049541"	"RFC2"	chr7	-	74249011	74249220	74249011	74249118	74249738	74249780	9077	125,123	292,324	29,41	340,391	201	99	0	0.0	0.174,0.158	0.04,0.049	0.121
9078	"ENSG00000049541"	"RFC2"	chr7	-	74249738	74249829	74249738	74249780	74252428	74252498	9078	41,53	369,374	22,27	365,416	148	99	0.000551768124579	0.006920214838748385	0.069,0.087	0.039,0.042	0.037
9080	"ENSG00000197165"	"SULT1A2"	chr16	-	28592262	28592481	28592262	28592443	28593251	28593346	9080	1,7	1,2	1,2	0,0	137	99	0.0349192080715	0.19134855762544703	0.419,0.717	1.0,1.0	-0.432
9082	"ENSG00000276234"	"TADA2A"	chr17	+	37440504	37440662	37440508	37440662	37426949	37427009	9082	10,12	0,1	4,0	0,0	103	99	1	1.0	1.0,0.92	1.0,NA	-0.04
9083	"ENSG00000276234"	"TADA2A"	chr17	+	37440504	37440662	37440508	37440662	37437737	37437962	9083	6,9	34,39	4,0	9,8	103	99	0.607250877071	1.0	0.145,0.182	0.299,0.0	0.014
9084	"ENSG00000276234"	"TADA2A"	chr17	+	37440504	37440662	37440508	37440662	37437766	37437829	9084	81,106	3,7	52,54	3,1	103	99	0.330831281923	0.8523357376822511	0.963,0.936	0.943,0.981	-0.012
9086	"ENSG00000174516"	"PELI3"	chr11	+	66475571	66477337	66475597	66477337	66473736	66473925	9086	2,1	9,6	1,1	16,39	125	99	0.139202222994	0.5043392590040083	0.15,0.117	0.047,0.02	0.1
9087	"ENSG00000136560"	"TANK"	chr2	+	161203483	161203595	161203486	161203595	161179613	161179761	9087	2,2	91,88	2,0	120,159	102	99	0.545723623549	1.0	0.021,0.022	0.016,0.0	0.013
9088	"ENSG00000189077"	"TMEM120A"	chr7	-	75986984	75987285	75986984	75987223	75987359	75987428	9088	121,167	2,2	88,93	3,0	161	99	0.883390931682	1.0	0.974,0.981	0.947,1.0	0.004
9089	"ENSG00000189077"	"TMEM120A"	chr7	-	75987359	75987428	75987359	75987419	75987717	75987810	9089	6,5	2,4	4,9	0,1	108	99	0.000930286818158	0.010765621796973171	0.733,0.534	1.0,0.892	-0.312
9090	"ENSG00000189077"	"TMEM120A"	chr7	-	75988082	75988341	75988082	75988148	75988420	75988516	9090	143,142	0,0	80,96	0,2	292	99	0.353140906814	0.8792283865333702	1.0,1.0	1.0,0.942	0.029
9091	"ENSG00000076382"	"SPAG5"	chr17	-	28580008	28580144	28580008	28580120	28583510	28583649	9091	20,25	236,256	20,23	208,251	123	99	0.932161674279	1.0	0.064,0.073	0.072,0.069	-0.002
9092	"ENSG00000076382"	"SPAG5"	chr17	-	28591981	28592477	28591981	28592474	28598509	28598635	9092	14,18	7,7	11,11	7,16	102	99	0.0708090970969	0.3188589543590449	0.66,0.714	0.604,0.4	0.185
9093	"ENSG00000076382"	"SPAG5"	chr17	-	28591981	28593066	28591981	28592474	28598509	28598635	9093	2301,1847	7,7	1703,1999	7,16	691	99	0.0736875797517	0.32845022670121293	0.979,0.974	0.972,0.947	0.017
9094	"ENSG00000076382"	"SPAG5"	chr17	-	28591981	28593066	28591981	28592477	28598509	28598635	9094	2291,1839	4,10	1696,1993	4,5	688	99	0.394390505891	0.925810978295261	0.988,0.964	0.984,0.983	-0.008
9095	"ENSG00000091073"	"DTX2"	chr7	+	76476942	76477178	76477113	76477178	76463544	76463709	9095	2,1	3,3	2,4	0,3	270	99	0.105498791171	0.42319811555254044	0.196,0.109	1.0,0.328	-0.512
9096	"ENSG00000091073"	"DTX2"	chr7	+	76476942	76477178	76477113	76477178	76470299	76470419	9096	1,1	0,2	2,4	1,2	270	99	0.107098850688	0.4269391010995852	1.0,0.155	0.423,0.423	0.155
9097	"ENSG00000173889"	"PHC3"	chr3	-	170172556	170172712	170172556	170172700	170178772	170178938	9097	70,23	3,0	37,48	3,0	111	99	0.815160846624	1.0	0.954,1.0	0.917,1.0	0.018
9102	"ENSG00000100911"	"PSME2"	chr14	-	24144399	24145155	24144399	24144468	24145242	24145273	9102	694,642	3,0	1082,1509	0,1	786	99	0.606446877031	1.0	0.967,1.0	1.0,0.995	-0.014
9103	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145772	24145709	24145752	24146207	24146240	9103	377,445	1,3	621,757	0,2	119	99	1	1.0	0.997,0.992	1.0,0.997	-0.004
9104	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145896	24145709	24145752	24146207	24146240	9104	460,429	1,3	459,619	0,2	243	99	1	1.0	0.995,0.983	1.0,0.992	-0.007
9105	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145896	24145709	24145772	24146207	24146240	9105	280,240	197,256	198,289	360,427	223	99	3.66339569901e-05	0.0006241077999572484	0.387,0.294	0.196,0.231	0.127
9107	"ENSG00000164300"	"SERINC5"	chr5	-	80158835	80158962	80158835	80158956	80166382	80166478	9107	13,13	1,0	14,12	0,0	105	99	1	1.0	0.925,1.0	1.0,1.0	-0.037
9108	"ENSG00000167118"	"URM1"	chr9	+	128377994	128378106	128378035	128378106	128371360	128371415	9108	114,145	366,454	127,157	355,432	140	99	0.344473639541	0.8704302438033565	0.181,0.184	0.202,0.204	-0.021
9109	"ENSG00000019991"	"HGF"	chr7	-	81752119	81752262	81752119	81752247	81757188	81757303	9109	1,0	1,0	0,1	0,0	114	99	1	1.0	0.465,NA	NA,1.0	-0.535
9111	"ENSG00000025708"	"TYMP"	chr22	-	50526000	50526156	50526000	50526141	50526245	50526476	9111	1,3	16,23	3,4	25,18	114	99	0.353792674258	0.8798618589664327	0.051,0.102	0.094,0.162	-0.052
9113	"ENSG00000105671"	"DDX49"	chr19	+	18920833	18920909	18920844	18920909	18920579	18920703	9113	74,69	0,0	14,7	1,0	110	99	1	1.0	1.0,1.0	0.926,1.0	0.037
9114	"ENSG00000105671"	"DDX49"	chr19	+	18924852	18924979	18924881	18924979	18924622	18924699	9114	30,26	280,326	11,19	172,242	128	99	0.288379239993	0.7874157597896314	0.077,0.058	0.047,0.057	0.015
9115	"ENSG00000188243"	"COMMD6"	chr13	-	75530310	75530408	75530310	75530405	75537663	75537675	9115	3,2	2,6	0,2	3,4	102	99	0.0760105487816	0.336147216359106	0.593,0.244	0.0,0.327	0.255
9116	"ENSG00000005471"	"ABCB4"	chr7	-	87406287	87406515	87406287	87406494	87408036	87408234	9116	6,3	3,5	1,1	1,0	120	99	0.00769244344084	0.06054142287444098	0.623,0.331	0.452,1.0	-0.249
9117	"ENSG00000163584"	"RPL22L1"	chr3	-	170868012	170868201	170868012	170868134	170868297	170868387	9117	1139,861	152,120	227,407	272,285	166	99	0	0.0	0.817,0.811	0.332,0.46	0.418
9118	"ENSG00000163584"	"RPL22L1"	chr3	-	170868297	170868390	170868297	170868387	170870158	170870195	9118	438,412	46,38	202,259	28,25	102	99	0.507239030122	1.0	0.902,0.913	0.875,0.91	0.015
9122	"ENSG00000006634"	"DBF4"	chr7	+	87900220	87900349	87900281	87900349	87897293	87897339	9122	328,188	28,25	366,498	11,4	160	99	2.41461295403e-10	9.993656908561812e-09	0.879,0.823	0.954,0.987	-0.119
9124	"ENSG00000050405"	"LIMA1"	chr12	-	50181903	50182037	50181903	50182034	50192451	50192561	9124	7,9	0,0	50,54	0,1	102	99	1	1.0	1.0,1.0	1.0,0.981	0.01
9126	"ENSG00000050405"	"LIMA1"	chr12	-	50192451	50192564	50192451	50192561	50195829	50195887	9126	3,3	6,13	5,9	43,42	102	99	0.461052220377	0.9875077971994267	0.327,0.183	0.101,0.172	0.118
9127	"ENSG00000110583"	"NAA40"	chr11	+	63946724	63947003	63946950	63947003	63945839	63945935	9127	169,154	74,79	208,318	100,133	325	99	0.694537349655	1.0	0.41,0.373	0.388,0.421	-0.013
9128	"ENSG00000001631"	"KRIT1"	chr7	-	92235402	92236542	92235402	92235646	92237666	92237759	9128	173,67	0,1	106,184	0,0	995	99	1	1.0	1.0,0.87	1.0,1.0	-0.065
9129	"ENSG00000001631"	"KRIT1"	chr7	-	92242033	92242161	92242033	92242137	92244001	92244149	9129	10,8	27,34	3,6	26,48	123	99	0.0349690464917	0.19138642912069206	0.23,0.159	0.085,0.091	0.107
9130	"ENSG00000001631"	"KRIT1"	chr7	-	92244901	92245171	92244901	92245134	92245789	92245923	9130	5,0	0,0	1,12	1,0	136	99	1	1.0	1.0,NA	0.421,1.0	0.289
9132	"ENSG00000127980"	"PEX1"	chr7	-	92501506	92502079	92501506	92501673	92503040	92503195	9132	160,110	58,36	44,58	3,7	505	99	0.000239285020632	0.0033272913145587987	0.351,0.375	0.742,0.619	-0.318
9133	"ENSG00000132128"	"LRRC41"	chr1	-	46279181	46279614	46279181	46279257	46280191	46280290	9133	170,190	0,0	198,230	1,0	456	99	1	1.0	1.0,1.0	0.977,1.0	0.012
9135	"ENSG00000152422"	"XRCC4"	chr5	+	83353124	83353711	83353130	83353711	83258529	83258677	9135	68,59	21,56	43,68	30,39	105	99	0.757631155001	1.0	0.753,0.498	0.575,0.622	0.027
9136	"ENSG00000068354"	"TBC1D25"	chrX	+	48558896	48559346	48559157	48559346	48541332	48541442	9136	34,39	0,2	28,40	1,0	360	99	0.710506028808	1.0	1.0,0.843	0.885,1.0	-0.021
9137	"ENSG00000158528"	"PPP1R9A"	chr7	+	95269206	95269507	95269260	95269507	95268549	95268707	9137	39,24	4,1	12,18	0,0	153	99	0.0104278093031	0.07715043770411313	0.863,0.94	1.0,1.0	-0.099
9140	"ENSG00000105854"	"PON2"	chr7	-	95406118	95406272	95406118	95406247	95406986	95407068	9140	7,3	50,27	8,10	34,64	124	99	0.332311459923	0.8535395133098607	0.101,0.081	0.158,0.111	-0.044
9141	"ENSG00000105854"	"PON2"	chr7	-	95406118	95406272	95406118	95406247	95409900	95410101	9141	6,3	2,1	8,8	1,1	124	99	0.260103413265	0.7462413436668126	0.705,0.705	0.865,0.865	-0.16
9142	"ENSG00000105854"	"PON2"	chr7	-	95411652	95411779	95411652	95411743	95412311	95412477	9142	62,46	17,18	66,112	22,16	135	99	0.224705244734	0.6850199748476707	0.728,0.652	0.688,0.837	-0.073
9143	"ENSG00000105854"	"PON2"	chr7	-	95412311	95412477	95412311	95412461	95416171	95416297	9143	26,16	0,2	15,19	0,0	115	99	0.884247991502	1.0	1.0,0.873	1.0,1.0	-0.064
9145	"ENSG00000004864"	"SLC25A13"	chr7	-	96184926	96185014	96184926	96185011	96189293	96189378	9145	0,6	52,56	1,3	49,52	102	99	0.768183093849	1.0	0.0,0.094	0.019,0.053	0.011
9146	"ENSG00000154832"	"CXXC1"	chr18	-	50283264	50283361	50283264	50283324	50283514	50283564	9146	309,427	2,3	367,431	3,2	136	99	1	1.0	0.991,0.99	0.989,0.994	-0.001
9147	"ENSG00000154832"	"CXXC1"	chr18	-	50285748	50286257	50285748	50285928	50286538	50286639	9147	708,656	7,7	616,771	1,2	428	99	0.00330338484332	0.030773545945077464	0.959,0.956	0.993,0.989	-0.033
9149	"ENSG00000151135"	"TMEM263"	chr12	+	106959269	106959385	106959287	106959385	106957081	106957149	9149	1,3	0,1	2,1	2,0	117	99	0.416673440098	0.9558356909727094	1.0,0.717	0.458,1.0	0.13
9150	"ENSG00000070669"	"ASNS"	chr7	-	97854579	97854754	97854579	97854680	97855352	97855459	9150	66,39	167,187	25,46	244,292	173	99	5.65024611076e-05	0.000929351388594071	0.184,0.107	0.055,0.083	0.076
9151	"ENSG00000070669"	"ASNS"	chr7	-	97868907	97869179	97868907	97869105	97869777	97869813	9151	271,217	0,1	281,348	2,3	173	99	0.695383850171	1.0	1.0,0.992	0.988,0.985	0.01
9153	"ENSG00000215039"	"CD27-AS1"	chr12	-	6448639	6448757	6448639	6448737	6450340	6451517	9153	32,23	11,12	12,16	1,4	119	99	0.0523431319528	0.25917401577755156	0.708,0.615	0.909,0.769	-0.177
9154	"ENSG00000215039"	"CD27-AS1"	chr12	-	6448639	6448757	6448639	6448737	6451362	6451449	9154	18,11	0,0	9,15	1,1	119	99	0.477623557706	1.0	1.0,1.0	0.882,0.926	0.096
9155	"ENSG00000160917"	"CPSF4"	chr7	+	99453965	99454136	99454040	99454136	99452367	99452440	9155	258,255	207,210	313,336	211,275	174	99	0.51790045803	1.0	0.415,0.409	0.458,0.41	-0.022
9156	"ENSG00000160917"	"CPSF4"	chr7	+	99453965	99454136	99454043	99454136	99452367	99452440	9156	262,262	67,68	321,343	73,90	177	99	0.76870093273	1.0	0.686,0.683	0.711,0.681	-0.011
9157	"ENSG00000160917"	"CPSF4"	chr7	+	99454040	99454136	99454043	99454136	99452367	99452440	9157	211,217	67,68	219,282	73,90	102	99	0.842990667877	1.0	0.753,0.756	0.744,0.753	0.006
9158	"ENSG00000197343"	"ZNF655"	chr7	+	99561887	99562494	99562343	99562494	99560532	99560695	9158	1002,753	0,2	463,750	0,3	555	99	1	1.0	1.0,0.985	1.0,0.978	0.003
