ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6415	"ENSG00000080503"	"SMARCA2"	chr9	+	2086828	2087071	2086828	2086897	2088499	2088613	6415	186,136	0,0	128,156	1,5	273	99	0.0204272529411	0.1087380466864644	1.0,1.0	0.979,0.919	0.051
6416	"ENSG00000080503"	"SMARCA2"	chr9	+	2158455	2158978	2158455	2158587	2159813	2159909	6416	15,7	6,2	0,7	2,2	490	99	0.19771681102	0.5544852701399876	0.336,0.414	0.0,0.414	0.168
6417	"ENSG00000232956"	"SNHG15"	chr7	-	44985881	44986097	44986020	44986097	44983821	44984046	6417	237,243	5,9	220,367	12,28	238	99	0.00479487599223	0.034004957777312717	0.952,0.918	0.884,0.845	0.071
6418	"ENSG00000232956"	"SNHG15"	chr7	-	44985881	44986097	44986020	44986097	44984356	44984426	6418	247,261	1559,1878	261,396	294,325	238	99	0	0.0	0.062,0.055	0.27,0.336	-0.245
6420	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986048	30986204	6420	6,4	9,6	0,2	0,3	222	99	1	1.0	0.229,0.229	NA,0.229	0.0
6421	"ENSG00000066923"	"STAG3"	chr7	+	100177742	100178005	100177742	100177972	100180492	100180672	6421	0,0	1,0	0,1	0,0	132	99	1	1.0	0.0,NA	NA,1.0	-1.0
6422	"ENSG00000110619"	"CARS"	chr11	-	3001969	3002600	3002540	3002600	3000928	3001248	6422	883,891	0,2	344,409	1,1	670	99	1	1.0	1.0,0.985	0.981,0.984	0.01
6423	"ENSG00000110619"	"CARS"	chr11	-	3001961	3002053	3001969	3002053	3000929	3001248	6423	210,190	299,342	66,100	146,160	107	99	0.335325928846	0.7833461832137286	0.394,0.34	0.295,0.366	0.036
6424	"ENSG00000110619"	"CARS"	chr11	-	3026675	3029084	3028995	3029084	3020219	3020332	6424	828,752	0,1	350,557	0,0	2419	99	1	1.0	1.0,0.969	1.0,1.0	-0.016
6427	"ENSG00000148737"	"TCF7L2"	chr10	+	113143922	113144025	113143922	113144013	113146010	113146097	6427	4,3	1,0	0,3	0,0	111	99	1	1.0	0.781,1.0	NA,1.0	-0.109
6428	"ENSG00000122140"	"MRPS2"	chr9	+	135500997	135501326	135500997	135501123	135501843	135501973	6428	38,54	471,477	41,56	498,632	302	99	0.522943414808	1.0	0.026,0.036	0.026,0.028	0.004
6431	"ENSG00000099810"	"MTAP"	chr9	+	21815432	21815544	21815432	21815519	21816713	21816772	6431	3,1	163,150	3,4	181,223	124	99	0.690803374315	1.0	0.014,0.005	0.013,0.014	-0.004
6432	"ENSG00000099917"	"MED15"	chr22	+	20537116	20537215	20537116	20537204	20551435	20551487	6432	36,33	267,197	13,18	184,206	110	99	0.00716475843079	0.04747957992182411	0.108,0.131	0.06,0.073	0.053
6435	"ENSG00000147894"	"C9orf72"	chr9	-	27558490	27560299	27560226	27560299	27556560	27556796	6435	117,77	0,0	93,140	1,0	1835	99	1	1.0	1.0,1.0	0.834,1.0	0.083
6437	"ENSG00000102103"	"PQBP1"	chrX	+	48897911	48898093	48897911	48898082	48898491	48898576	6437	92,105	296,417	51,63	320,325	110	99	0.0048958393079	0.034452763922156966	0.219,0.185	0.125,0.149	0.065
6438	"ENSG00000102103"	"PQBP1"	chrX	+	48902232	48902517	48902232	48902384	48902731	48902793	6438	1354,1739	39,63	1093,1371	6,5	232	99	8.06021915878e-14	3.898059180405732e-12	0.937,0.922	0.987,0.992	-0.06
6441	"ENSG00000165271"	"NOL6"	chr9	-	33468751	33468872	33468779	33468872	33468507	33468566	6441	327,280	1,1	294,359	0,1	127	99	1	1.0	0.996,0.995	1.0,0.996	-0.002
6442	"ENSG00000254685"	"FPGT"	chr1	+	74199663	74199845	74199663	74199831	74201317	74201410	6442	0,7	12,4	5,1	7,15	113	99	0.874121389575	1.0	0.0,0.605	0.385,0.055	0.082
6444	"ENSG00000166788"	"SAAL1"	chr11	-	18086856	18087054	18086865	18087054	18083534	18083728	6444	42,32	163,136	24,38	73,78	108	99	0.0298442498663	0.14683112542445864	0.191,0.177	0.232,0.309	-0.087
6445	"ENSG00000166788"	"SAAL1"	chr11	-	18086861	18087054	18086865	18087054	18083534	18083728	6445	42,32	163,136	24,38	73,78	103	99	0.0302741162714	0.1480651233789493	0.199,0.184	0.24,0.319	-0.088
6446	"ENSG00000164972"	"C9orf24"	chr9	-	34380896	34381131	34380901	34381131	34379645	34379732	6446	0,0	3,2	1,0	0,2	104	99	1	1.0	0.0,0.0	1.0,0.0	-0.5
6449	"ENSG00000147955"	"SIGMAR1"	chr9	-	34637219	34637420	34637266	34637420	34636996	34637089	6449	531,512	48,69	681,671	14,11	146	99	2.22044604925e-16	1.3640740189041215e-14	0.882,0.834	0.971,0.976	-0.116
6450	"ENSG00000213930"	"GALT"	chr9	+	34647088	34647567	34647088	34647258	34647656	34647961	6450	302,299	0,3	212,235	0,0	408	99	0.503627121227	0.9849935690714986	1.0,0.96	1.0,1.0	-0.02
6451	"ENSG00000213930"	"GALT"	chr9	+	34647491	34647705	34647491	34647567	34647831	34647961	6451	373,326	5,3	156,165	0,3	237	99	0.417404850564	0.8897645406624866	0.969,0.978	1.0,0.958	-0.005
6452	"ENSG00000213930"	"GALT"	chr9	+	34647088	34647961	34647088	34647258	34648114	34648171	6452	630,685	0,3	390,500	1,1	802	99	0.776980783871	1.0	1.0,0.966	0.98,0.984	0.001
6453	"ENSG00000213930"	"GALT"	chr9	+	34647491	34647961	34647491	34647705	34648114	34648171	6453	412,482	1,1	269,341	0,3	355	99	0.615884639286	1.0	0.991,0.993	1.0,0.969	0.008
6454	"ENSG00000213930"	"GALT"	chr9	+	34647088	34647961	34647088	34647258	34648333	34648456	6454	437,458	0,0	285,376	0,1	802	99	1	1.0	1.0,1.0	1.0,0.979	0.01
6455	"ENSG00000213930"	"GALT"	chr9	+	34648761	34648907	34648761	34648894	34648997	34649081	6455	24,34	142,183	17,15	100,93	112	99	0.722113183136	1.0	0.13,0.141	0.131,0.125	0.008
6456	"ENSG00000213930"	"GALT"	chr9	+	34648761	34649081	34648761	34648894	34649409	34649564	6456	415,464	6,0	212,207	0,0	286	99	0.797974933121	1.0	0.96,1.0	1.0,1.0	-0.02
6457	"ENSG00000148358"	"GPR107"	chr9	+	130077298	130077378	130077298	130077374	130079629	130079769	6457	178,107	31,16	143,156	2,4	103	99	2.44101705515e-09	7.205755540722013e-08	0.847,0.865	0.986,0.974	-0.124
6458	"ENSG00000137101"	"CD72"	chr9	-	35615942	35616689	35616599	35616689	35611803	35611919	6458	3142,3263	0,0	2910,3678	1,0	756	99	1	1.0	1.0,1.0	0.997,1.0	0.002
6459	"ENSG00000137101"	"CD72"	chr9	-	35615942	35616689	35616599	35616689	35612847	35612993	6459	3761,3864	0,0	3437,4359	2,0	756	99	1	1.0	1.0,1.0	0.996,1.0	0.002
6460	"ENSG00000197620"	"CXorf40A"	chrX	+	149542018	149542085	149542018	149542066	149545367	149545500	6460	7,10	16,18	4,12	13,24	118	99	0.692562937323	1.0	0.269,0.318	0.205,0.296	0.043
6462	"ENSG00000137098"	"SPAG8"	chr9	-	35811181	35812001	35811923	35812001	35810882	35811057	6462	54,42	1,4	17,33	0,0	841	99	0.000160690569824	0.0018682847325317239	0.864,0.553	1.0,1.0	-0.291
6463	"ENSG00000137098"	"SPAG8"	chr9	-	35811756	35812001	35811923	35812001	35810882	35811057	6463	9,6	1,4	4,2	0,0	266	99	2.43295320652e-05	0.0003434846359267056	0.77,0.358	1.0,1.0	-0.436
6466	"ENSG00000137103"	"TMEM8B"	chr9	+	35834460	35834650	35834460	35834648	35835010	35835218	6466	25,37	0,0	16,31	1,0	101	99	1	1.0	1.0,1.0	0.94,1.0	0.03
6468	"ENSG00000137075"	"RNF38"	chr9	-	36400935	36401198	36401097	36401198	36375933	36376127	6468	6,1	2,1	1,8	2,1	261	99	0.956245985511	1.0	0.532,0.275	0.159,0.752	-0.052
6469	"ENSG00000137075"	"RNF38"	chr9	-	36400935	36401198	36401097	36401198	36390466	36390616	6469	5,1	2,0	3,10	3,2	261	99	0.370258382033	0.8316178877085069	0.487,1.0	0.275,0.655	0.279
6470	"ENSG00000205250"	"E2F4"	chr16	+	67192760	67192870	67192760	67192824	67193008	67193170	6470	563,563	0,1	1002,1021	0,1	145	99	1	1.0	1.0,0.997	1.0,0.999	-0.001
6471	"ENSG00000205250"	"E2F4"	chr16	+	67192760	67192870	67192760	67192824	67194397	67194459	6471	219,218	0,0	390,386	0,1	145	99	1	1.0	1.0,1.0	1.0,0.996	0.002
6472	"ENSG00000165275"	"TRMT10B"	chr9	+	37763628	37763865	37763628	37763753	37768075	37768228	6472	236,215	103,108	41,57	46,44	211	99	0.000798465069615	0.007468769972160062	0.518,0.483	0.295,0.378	0.164
6479	"ENSG00000111653"	"ING4"	chr12	-	6652270	6652770	6652661	6652770	6651323	6651385	6479	907,1063	10,15	152,187	3,4	490	99	0.691513610503	1.0	0.948,0.935	0.911,0.904	0.034
6480	"ENSG00000111653"	"ING4"	chr12	-	6652935	6653050	6652944	6653050	6652661	6652767	6480	229,270	81,110	47,46	20,17	108	99	0.970505440763	1.0	0.722,0.692	0.683,0.713	0.009
6481	"ENSG00000111653"	"ING4"	chr12	-	6652935	6653050	6652944	6653050	6652661	6652770	6481	195,191	27,29	38,29	4,4	108	99	0.402013626311	0.8749165779055739	0.869,0.858	0.897,0.869	-0.02
6483	"ENSG00000276291"	"FRG1HP"	chr9	+	40992260	40992775	40992260	40992479	40993252	40993434	6483	906,800	90,64	380,434	34,36	395	99	0.775232065369	1.0	0.716,0.758	0.737,0.751	-0.007
6484	"ENSG00000215126"	"CBWD6"	chr9	-	41160804	41161021	41160937	41161021	41156382	41156439	6484	5,2	5,1	2,2	1,0	232	99	0.00487599697847	0.03436632909166608	0.299,0.46	0.46,1.0	-0.35
6485	"ENSG00000215126"	"CBWD6"	chr9	-	41170278	41170423	41170283	41170423	41166783	41166830	6485	1,2	12,12	1,0	1,1	104	99	0.243552845614	0.63766346852071	0.073,0.137	0.488,0.0	-0.139
6487	"ENSG00000205629"	"LCMT1"	chr16	+	25128474	25128570	25128474	25128566	25132401	25132523	6487	11,8	219,180	2,6	139,137	103	99	0.165105399438	0.4931466135644862	0.046,0.041	0.014,0.04	0.016
6488	"ENSG00000205629"	"LCMT1"	chr16	+	25170713	25170805	25170713	25170797	25174936	25175034	6488	199,235	3,3	172,167	0,0	107	99	0.652300302841	1.0	0.984,0.986	1.0,1.0	-0.015
6491	"ENSG00000128891"	"CCDC32"	chr15	-	40564790	40565057	40564975	40565057	40562771	40563027	6491	4,0	69,81	0,0	109,90	284	99	1	1.0	0.02,0.0	0.0,0.0	0.01
6492	"ENSG00000138050"	"THUMPD2"	chr2	-	39771504	39771640	39771514	39771640	39761330	39761418	6492	3,3	0,0	3,6	0,1	109	99	1	1.0	1.0,1.0	1.0,0.845	0.078
6493	"ENSG00000138050"	"THUMPD2"	chr2	-	39769709	39770119	39769757	39770119	39768423	39768501	6493	493,357	1,0	186,238	1,1	147	99	1	1.0	0.997,1.0	0.992,0.994	0.005
6494	"ENSG00000138050"	"THUMPD2"	chr2	-	39771504	39771640	39771514	39771640	39768423	39768501	6494	7,2	0,0	3,7	0,1	109	99	1	1.0	1.0,1.0	1.0,0.864	0.068
6495	"ENSG00000138050"	"THUMPD2"	chr2	-	39771504	39771640	39771514	39771640	39768900	39769093	6495	2,2	0,1	4,6	0,0	109	99	1	1.0	1.0,0.645	1.0,1.0	-0.177
6498	"ENSG00000119125"	"GDA"	chr9	+	72248271	72248406	72248271	72248338	72250749	72250841	6498	91,95	17,10	126,164	14,16	167	99	0.295632418792	0.7217749601656455	0.76,0.849	0.842,0.859	-0.046
6500	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81611842	81611956	6500	148,147	0,1	78,81	0,4	144	99	0.551481513777	1.0	1.0,0.99	1.0,0.933	0.028
6501	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81612291	81612393	6501	177,169	5,4	82,79	4,0	144	99	0.572809950745	1.0	0.961,0.967	0.934,1.0	-0.003
6502	"ENSG00000196781"	"TLE1"	chr9	-	81615981	81616134	81616020	81616134	81613376	81613521	6502	309,332	1,2	140,186	0,1	138	99	1	1.0	0.996,0.992	1.0,0.993	-0.002
6503	"ENSG00000196781"	"TLE1"	chr9	-	81652183	81652288	81652213	81652288	81634096	81634301	6503	89,83	142,155	25,61	92,112	129	99	0.10020597999	0.3472076105446189	0.325,0.291	0.173,0.295	0.074
6506	"ENSG00000110344"	"UBE4A"	chr11	+	118372506	118372687	118372506	118372666	118373085	118373288	6506	6,3	119,70	13,9	98,108	120	99	0.0299978928628	0.14742748211274465	0.04,0.034	0.099,0.064	-0.044
6507	"ENSG00000135241"	"PNPLA8"	chr7	-	108487758	108487953	108487944	108487953	108479183	108479379	6507	976,936	29,29	441,574	12,20	285	99	0.965446813683	1.0	0.921,0.918	0.927,0.909	0.001
6508	"ENSG00000108468"	"CBX1"	chr17	-	48075988	48076178	48076000	48076178	48075005	48075100	6508	14,12	314,285	19,20	320,368	111	99	0.304594469238	0.7349715802313949	0.038,0.036	0.05,0.046	-0.011
6510	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132731	65132780	65131469	65131596	6510	2324,1559	14,11	1148,1594	7,4	583	99	0.144304008994	0.449832954383061	0.966,0.96	0.965,0.985	-0.012
6512	"ENSG00000101220"	"C20orf27"	chr20	-	3760006	3760186	3760081	3760186	3758535	3758678	6512	16,24	128,224	34,35	299,329	174	99	0.956911582675	1.0	0.066,0.057	0.061,0.057	0.003
6513	"ENSG00000088992"	"TESC"	chr12	-	117046771	117046838	117046776	117046838	117046558	117046666	6513	73,120	265,287	58,61	240,308	104	99	0.00682884150109	0.04566550483422547	0.208,0.285	0.187,0.159	0.074
6514	"ENSG00000187325"	"TAF9B"	chrX	-	78137748	78138098	78137961	78138098	78136914	78136990	6514	131,91	0,0	125,145	2,1	312	99	0.445124053569	0.9231105081942835	1.0,1.0	0.952,0.979	0.034
6521	"ENSG00000163714"	"U2SURP"	chr3	+	143012221	143012373	143012221	143012353	143014310	143014409	6521	59,50	842,445	21,24	578,744	119	99	3.00217441229e-06	5.352111716968761e-05	0.055,0.085	0.029,0.026	0.043
6522	"ENSG00000163714"	"U2SURP"	chr3	+	143021349	143021385	143021349	143021382	143021472	143021555	6522	330,227	284,232	204,295	223,262	102	99	0.718386054209	1.0	0.53,0.487	0.47,0.522	0.012
6523	"ENSG00000163714"	"U2SURP"	chr3	+	143028339	143028410	143028339	143028406	143028486	143028646	6523	23,20	8,3	24,25	0,3	103	99	0.00768744933948	0.050083021164978626	0.734,0.865	1.0,0.889	-0.145
6524	"ENSG00000038532"	"CLEC16A"	chr16	+	11003073	11003305	11003073	11003257	11020192	11020325	6524	75,62	30,24	96,118	36,48	147	99	0.984555759586	1.0	0.627,0.635	0.642,0.623	-0.002
6525	"ENSG00000139921"	"TMX1"	chr14	+	51245312	51245454	51245312	51245358	51247091	51247220	6525	68,38	184,157	32,54	301,323	195	99	1.80589085685e-05	0.0002648251559754871	0.158,0.109	0.051,0.078	0.069
6526	"ENSG00000230091"	"TMEM254-AS1"	chr10	-	80060789	80060933	80060815	80060933	80053395	80053586	6526	5,0	1,1	0,1	0,0	125	99	1	1.0	0.798,0.0	NA,1.0	-0.601
6527	"ENSG00000230091"	"TMEM254-AS1"	chr10	-	80060789	80060933	80060815	80060933	80055915	80056126	6527	4,0	2,0	0,1	0,0	125	99	1	1.0	0.613,NA	NA,1.0	-0.387
6528	"ENSG00000230091"	"TMEM254-AS1"	chr10	-	80060789	80060933	80060815	80060933	80056318	80056405	6528	4,0	1,1	0,1	0,0	125	99	1	1.0	0.76,0.0	NA,1.0	-0.62
6530	"ENSG00000229117"	"RPL41"	chr12	+	56116774	56116829	56116774	56116799	56117188	56117211	6530	84,74	5705,6835	79,100	4774,5918	129	99	0.157149313604	0.477231699019717	0.011,0.008	0.013,0.013	-0.003
6531	"ENSG00000229117"	"RPL41"	chr12	+	56116774	56116930	56116774	56116799	56117188	56117211	6531	363,359	5705,6835	416,534	4774,5918	230	99	0.000151910823188	0.001789084461690798	0.027,0.022	0.036,0.037	-0.012
6532	"ENSG00000229117"	"RPL41"	chr12	+	56116774	56116930	56116774	56116829	56117188	56117211	6532	294,314	15,29	347,462	10,28	200	99	0.0788881696037	0.2973678432988559	0.907,0.843	0.945,0.891	-0.043
6535	"ENSG00000213341"	"CHUK"	chr10	-	100193297	100193431	100193388	100193431	100190868	100190968	6535	143,169	0,0	212,270	0,2	190	99	1	1.0	1.0,1.0	1.0,0.986	0.007
6537	"ENSG00000148229"	"POLE3"	chr9	-	113409609	113410140	113410054	113410140	113407234	113408983	6537	4035,4143	1,4	3794,4302	1,1	544	99	1	1.0	0.999,0.995	0.999,0.999	-0.002
6538	"ENSG00000106948"	"AKNA"	chr9	-	114343707	114346009	114345862	114346009	114342008	114342125	6538	732,518	3,2	769,1120	2,2	2254	99	0.361935010975	0.8191295382235898	0.915,0.919	0.944,0.961	-0.035
6539	"ENSG00000159131"	"GART"	chr21	-	33528514	33528604	33528518	33528604	33524768	33525000	6539	23,17	0,0	27,40	0,2	103	99	0.386224910426	0.8514929402505315	1.0,1.0	1.0,0.951	0.024
6540	"ENSG00000159131"	"GART"	chr21	-	33528514	33528604	33528518	33528604	33528166	33528335	6540	30,20	363,347	27,39	392,478	103	99	0.713235815175	1.0	0.074,0.052	0.062,0.073	-0.005
6541	"ENSG00000136861"	"CDK5RAP2"	chr9	-	120571973	120572041	120571976	120572041	120568320	120568388	6541	563,349	9,11	223,310	13,10	102	99	0.0440450235552	0.19506203992026977	0.984,0.969	0.943,0.968	0.021
6542	"ENSG00000167315"	"ACAA2"	chr18	-	49813681	49813953	49813816	49813953	49802686	49802853	6542	148,139	19,42	142,174	22,23	234	99	0.225775744468	0.6026873366714787	0.767,0.583	0.732,0.762	-0.072
6546	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824376	3824269	3824364	3824795	3825128	6546	37,30	1,0	17,10	0,1	111	99	1	1.0	0.971,1.0	1.0,0.899	0.036
6547	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824376	3824269	3824364	3825019	3825128	6547	109,106	21,23	58,74	17,22	111	99	0.17564408193	0.5154796620101871	0.822,0.804	0.753,0.75	0.061
6548	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824449	3824269	3824364	3825019	3825128	6548	79,71	21,23	41,36	17,22	184	99	0.0578973028228	0.23537342668789116	0.669,0.624	0.565,0.468	0.13
6549	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824455	3824269	3824364	3825019	3825128	6549	93,92	21,23	40,45	17,22	190	99	0.0163304948677	0.09132426955075135	0.698,0.676	0.551,0.516	0.153
6550	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824449	3824269	3824376	3825019	3825128	6550	42,41	72,76	25,26	42,64	172	99	0.508904585899	0.990249881565999	0.251,0.237	0.255,0.19	0.021
6551	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824455	3824269	3824376	3825019	3825128	6551	56,62	72,76	24,35	42,64	178	99	0.101351022608	0.35010771183584194	0.302,0.312	0.241,0.233	0.07
6552	"ENSG00000148985"	"PGAP2"	chr11	+	3824269	3824455	3824269	3824449	3825019	3825128	6552	16,23	2,2	5,12	6,3	105	99	0.0134536755898	0.07795936819394395	0.883,0.916	0.44,0.79	0.284
6553	"ENSG00000011454"	"RABGAP1"	chr9	+	123065347	123065601	123065347	123065461	123070349	123070424	6553	33,18	185,126	19,31	110,147	239	99	0.482817088436	0.9634632174265186	0.069,0.056	0.067,0.08	-0.011
6554	"ENSG00000163634"	"THOC7"	chr3	-	63839655	63839773	63839682	63839773	63838371	63838499	6554	505,509	2,4	654,785	0,2	126	99	1	1.0	0.995,0.99	1.0,0.997	-0.006
6558	"ENSG00000100564"	"PIGH"	chr14	-	67593727	67593952	67593742	67593952	67592634	67592715	6558	9,6	2,6	9,8	0,6	114	99	0.382904003932	0.8473900287194656	0.796,0.465	1.0,0.537	-0.138
6559	"ENSG00000100564"	"PIGH"	chr14	-	67593727	67593952	67593742	67593952	67592634	67592718	6559	23,16	95,126	10,10	66,83	114	99	0.324135587692	0.7658629842244449	0.174,0.099	0.116,0.095	0.031
6560	"ENSG00000136935"	"GOLGA1"	chr9	-	124921711	124921892	124921722	124921892	124921128	124921240	6560	17,13	97,45	5,9	55,64	110	99	0.0710645497713	0.27424400955885386	0.136,0.206	0.076,0.112	0.077
6562	"ENSG00000090621"	"PABPC4"	chr1	-	39561684	39561787	39561727	39561787	39560815	39561122	6562	765,900	8,11	669,769	5,6	142	99	0.268690050074	0.6797245228917106	0.985,0.983	0.989,0.989	-0.005
6563	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563613	39563741	6563	207,226	28,12	208,211	14,13	147	99	0.19655266864	0.5529260096766336	0.833,0.927	0.909,0.916	-0.033
6564	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563835	39563922	6564	381,428	119,103	326,345	86,84	147	99	0.591496362414	1.0	0.683,0.737	0.719,0.734	-0.016
6565	"ENSG00000090621"	"PABPC4"	chr1	-	39564685	39564773	39564700	39564773	39564422	39564542	6565	450,431	12,14	372,412	7,11	114	99	0.401611996703	0.8749165779055739	0.97,0.964	0.979,0.97	-0.007
6566	"ENSG00000090621"	"PABPC4"	chr1	-	39571096	39571349	39571233	39571349	39569862	39570002	6566	907,773	281,254	271,336	364,445	236	99	0	0.0	0.575,0.561	0.238,0.241	0.329
6567	"ENSG00000136895"	"GARNL3"	chr9	+	127243078	127243253	127243078	127243249	127264951	127265021	6567	34,28	22,28	5,8	12,11	103	99	0.0523399893541	0.2182913684437969	0.598,0.49	0.286,0.411	0.196
6568	"ENSG00000136895"	"GARNL3"	chr9	+	127243078	127243253	127243078	127243249	127291167	127291242	6568	8,2	14,4	1,3	0,4	103	99	0.340540351792	0.7918227330296903	0.355,0.325	1.0,0.419	-0.37
6569	"ENSG00000196152"	"ZNF79"	chr9	+	127424373	127424910	127424373	127424803	127428551	127428660	6569	19,15	3,1	17,29	6,3	206	99	0.296714165988	0.7224759499632822	0.753,0.878	0.577,0.823	0.116
6570	"ENSG00000162493"	"PDPN"	chr1	+	13614299	13614411	13614299	13614405	13615904	13617957	6570	31,30	16,18	54,57	23,30	105	99	0.601436854041	1.0	0.646,0.611	0.689,0.642	-0.037
6571	"ENSG00000148356"	"LRSAM1"	chr9	+	127485735	127485840	127485735	127485835	127487494	127487560	6571	5,4	1,1	1,4	6,2	104	99	0.0167075009743	0.09266594349029757	0.826,0.792	0.137,0.656	0.412
6572	"ENSG00000148356"	"LRSAM1"	chr9	+	127485735	127485840	127485735	127485835	127487675	127487763	6572	33,42	87,95	11,20	60,46	104	99	0.219595176844	0.5952770864238665	0.265,0.296	0.149,0.293	0.059
6575	"ENSG00000148335"	"NTMT1"	chr9	+	129632649	129632865	129632649	129632801	129634053	129634306	6575	622,702	350,391	944,971	29,71	163	99	0	0.0	0.519,0.522	0.952,0.893	-0.402
6576	"ENSG00000130713"	"EXOSC2"	chr9	+	130695491	130695606	130695491	130695593	130699328	130699394	6576	53,45	3,3	24,19	0,0	112	99	0.0169505741322	0.09385786845917321	0.94,0.93	1.0,1.0	-0.065
6577	"ENSG00000130713"	"EXOSC2"	chr9	+	130697581	130698251	130697581	130697627	130699328	130699394	6577	638,574	14,7	524,659	20,10	723	99	0.204583787183	0.5657164820765924	0.862,0.918	0.782,0.9	0.049
6578	"ENSG00000130713"	"EXOSC2"	chr9	+	130695491	130695606	130695491	130695593	130702133	130702310	6578	51,47	0,0	24,19	0,1	112	99	1	1.0	1.0,1.0	1.0,0.944	0.028
6579	"ENSG00000130713"	"EXOSC2"	chr9	+	130697581	130698251	130697581	130697627	130702133	130702310	6579	212,156	0,1	151,257	3,5	723	99	0.00160588288351	0.013469268613351402	1.0,0.955	0.873,0.876	0.103
6580	"ENSG00000102385"	"DRP2"	chrX	+	101242903	101243098	101242903	101242982	101245016	101245077	6580	6,6	1,1	5,6	0,1	215	99	0.0325031646182	0.15586433159740212	0.734,0.734	1.0,0.734	-0.133
6583	"ENSG00000165695"	"AK8"	chr9	-	132827848	132828084	132828012	132828084	132826853	132827054	6583	3,2	7,2	0,0	0,2	263	99	1	1.0	0.139,0.273	NA,0.0	0.206
6584	"ENSG00000160271"	"RALGDS"	chr9	-	133100495	133101762	133101519	133101762	133100267	133100382	6584	704,633	179,247	293,427	116,144	1123	99	0.327612040437	0.7716706403246643	0.257,0.184	0.182,0.207	0.026
6585	"ENSG00000148303"	"RPL7A"	chr9	+	133348217	133348573	133348217	133348246	133348921	133349042	6585	143,140	4158,4681	202,264	3573,4454	426	99	0.0136358380553	0.0786656342631901	0.008,0.007	0.013,0.014	-0.006
6586	"ENSG00000148303"	"RPL7A"	chr9	+	133348251	133348817	133348251	133348388	133348921	133349042	6586	139,104	41,34	176,291	60,63	528	99	0.513111264059	0.9934428477053723	0.389,0.364	0.355,0.464	-0.033
6587	"ENSG00000148303"	"RPL7A"	chr9	+	133350239	133350727	133350239	133350319	133351001	133351071	6587	29209,34704	0,1	25971,29798	0,0	507	99	1	1.0	1.0,1.0	1.0,1.0	0.0
6588	"ENSG00000198805"	"PNP"	chr14	+	20474471	20474948	20474471	20474575	20475061	20475252	6588	344,326	0,1	890,1046	0,0	472	99	1	1.0	1.0,0.986	1.0,1.0	-0.007
6589	"ENSG00000160323"	"ADAMTS13"	chr9	+	133455284	133455603	133455284	133455435	133456068	133456215	6589	25,29	1,4	9,17	0,0	267	99	0.00125617991568	0.011003071091871444	0.903,0.729	1.0,1.0	-0.184
6591	"ENSG00000111752"	"PHC1"	chr12	+	8919755	8919917	8919755	8919866	8920984	8921065	6591	3,2	46,27	2,5	50,63	150	99	0.826598900208	1.0	0.041,0.047	0.026,0.05	0.006
