ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
9080	"ENSG00000106133"	"NSUN5P2"	chr7	-	72948891	72949102	72948891	72948980	72949312	72949491	9080	408,424	0,2	302,263	0,3	221	99	1	1.0	1.0,0.99	1.0,0.975	0.007
9081	"ENSG00000106133"	"NSUN5P2"	chr7	-	72948891	72949102	72948891	72948980	72949845	72949961	9081	288,296	0,0	222,205	5,0	221	99	0.62533038103	1.0	1.0,1.0	0.952,1.0	0.024
9082	"ENSG00000133466"	"C1QTNF6"	chr22	-	37182151	37182735	37182151	37182582	37185217	37185455	9082	11,1	0,1	12,13	0,0	252	99	1	1.0	1.0,0.282	1.0,1.0	-0.359
9083	"ENSG00000089006"	"SNX5"	chr20	-	17953995	17954223	17953995	17954117	17955364	17955475	9083	1919,1658	2094,2025	342,277	800,789	205	99	9.97757432231e-13	3.8987515849026355e-11	0.307,0.283	0.171,0.145	0.137
9084	"ENSG00000089006"	"SNX5"	chr20	-	17953995	17954231	17953995	17954117	17955364	17955475	9084	1673,1477	2094,2025	291,249	800,789	213	99	9.50017842172e-13	3.733791054117861e-11	0.271,0.253	0.145,0.128	0.126
9085	"ENSG00000089006"	"SNX5"	chr20	-	17953995	17954231	17953995	17954223	17955364	17955475	9085	324,305	570,486	37,53	88,81	107	99	0.502889801134	0.9765972581631254	0.345,0.367	0.28,0.377	0.027
9086	"ENSG00000089006"	"SNX5"	chr20	-	17953995	17954223	17953995	17954117	17956932	17957037	9086	1357,1182	45,56	258,197	20,24	205	99	9.7100965216e-05	0.0011805800806837408	0.936,0.911	0.862,0.799	0.093
9087	"ENSG00000147996"	"CBWD5"	chr9	+	65732946	65733122	65732992	65733122	65731801	65731867	9087	28,36	66,47	2,6	4,15	145	99	0.372418289385	0.836116783873331	0.225,0.343	0.254,0.215	0.05
9088	"ENSG00000130305"	"NSUN5"	chr7	-	73304229	73304408	73304229	73304404	73304746	73304862	9088	312,269	69,79	347,363	22,32	103	99	1.05850550547e-10	3.1802209853232e-09	0.813,0.766	0.938,0.916	-0.138
9090	"ENSG00000106077"	"ABHD11"	chr7	-	73736928	73737220	73736928	73737110	73737561	73737735	9090	85,98	2,5	49,58	17,11	209	99	2.32529737543e-06	3.9297525644767e-05	0.953,0.903	0.577,0.714	0.282
9091	"ENSG00000106077"	"ABHD11"	chr7	-	73737220	73737391	73737220	73737360	73737561	73737735	9091	133,102	7,17	158,96	3,0	130	99	2.99731521658e-06	4.9419148448977566e-05	0.935,0.82	0.976,1.0	-0.111
9092	"ENSG00000106077"	"ABHD11"	chr7	-	73738327	73738463	73738327	73738442	73738645	73738852	9092	248,208	1,0	146,178	1,0	120	99	1	1.0	0.995,1.0	0.992,1.0	0.002
9093	"ENSG00000049541"	"RFC2"	chr7	-	74249011	74249220	74249011	74249118	74249738	74249780	9093	311,356	366,313	94,83	450,451	201	99	0	0.0	0.295,0.359	0.093,0.083	0.239
9094	"ENSG00000049541"	"RFC2"	chr7	-	74249738	74249829	74249738	74249780	74252428	74252498	9094	144,129	500,491	51,32	529,525	148	99	4.88498130835e-15	2.342019407407518e-13	0.162,0.149	0.061,0.039	0.105
9096	"ENSG00000197165"	"SULT1A2"	chr16	-	28592262	28592481	28592262	28592443	28593251	28593346	9096	2,1	1,1	2,3	0,2	137	99	0.458503516129	0.9343089852412165	0.591,0.419	1.0,0.52	-0.255
9099	"ENSG00000276234"	"TADA2A"	chr17	+	37440504	37440662	37440508	37440662	37437737	37437922	9099	43,43	0,1	13,13	0,0	103	99	1	1.0	1.0,0.976	1.0,1.0	-0.012
9100	"ENSG00000276234"	"TADA2A"	chr17	+	37440504	37440662	37440508	37440662	37437766	37437829	9100	175,166	9,3	130,150	2,0	103	99	0.0118967150095	0.07304431740619437	0.949,0.982	0.984,1.0	-0.026
9102	"ENSG00000174516"	"PELI3"	chr11	+	66475571	66477337	66475597	66477337	66473736	66473925	9102	3,1	9,7	1,0	13,14	125	99	0.0174657373312	0.09781970535121126	0.209,0.102	0.057,0.0	0.127
9103	"ENSG00000136560"	"TANK"	chr2	+	161203483	161203595	161203486	161203595	161179613	161179761	9103	6,6	289,238	6,13	357,353	102	99	0.607300374439	1.0	0.02,0.024	0.016,0.035	-0.004
9104	"ENSG00000189077"	"TMEM120A"	chr7	-	75986984	75987285	75986984	75987223	75987359	75987428	9104	281,318	10,6	209,205	7,10	161	99	0.261844823759	0.6815829836776434	0.945,0.97	0.948,0.927	0.02
9105	"ENSG00000189077"	"TMEM120A"	chr7	-	75987359	75987428	75987359	75987419	75987717	75987810	9105	32,36	1,2	39,28	5,1	108	99	0.249644815021	0.661803509624298	0.967,0.943	0.877,0.962	0.035
9106	"ENSG00000189077"	"TMEM120A"	chr7	-	75988082	75988341	75988082	75988148	75988420	75988516	9106	312,338	1,0	215,212	0,1	292	99	1	1.0	0.991,1.0	1.0,0.986	0.003
9107	"ENSG00000076382"	"SPAG5"	chr17	-	28580008	28580144	28580008	28580120	28583510	28583649	9107	14,18	207,161	24,14	194,197	123	99	0.680999840495	1.0	0.052,0.083	0.091,0.054	-0.005
9108	"ENSG00000076382"	"SPAG5"	chr17	-	28591981	28592477	28591981	28592474	28598509	28598635	9108	17,13	16,16	21,9	24,18	102	99	0.427211614537	0.9062583357636638	0.508,0.441	0.459,0.327	0.082
9109	"ENSG00000076382"	"SPAG5"	chr17	-	28591981	28593066	28591981	28592474	28598509	28598635	9109	1291,1285	16,16	1540,1506	24,18	691	99	0.658309465294	1.0	0.92,0.92	0.902,0.923	0.007
9110	"ENSG00000076382"	"SPAG5"	chr17	-	28591981	28593066	28591981	28592477	28598509	28598635	9110	1282,1279	8,7	1533,1504	14,7	688	99	0.601649756439	1.0	0.958,0.963	0.94,0.969	0.006
9111	"ENSG00000091073"	"DTX2"	chr7	+	76476942	76477178	76477113	76477178	76463544	76463709	9111	11,11	2,9	8,13	2,2	270	99	0.19302297608	0.5576219308977778	0.669,0.309	0.595,0.704	-0.16
9112	"ENSG00000091073"	"DTX2"	chr7	+	76476942	76477178	76477113	76477178	76470299	76470419	9112	10,10	0,1	5,12	0,0	270	99	1	1.0	1.0,0.786	1.0,1.0	-0.107
9113	"ENSG00000173889"	"PHC3"	chr3	-	170172556	170172712	170172556	170172700	170178772	170178938	9113	86,123	2,6	95,126	6,4	111	99	0.666183516898	1.0	0.975,0.948	0.934,0.966	0.012
9118	"ENSG00000100911"	"PSME2"	chr14	-	24144399	24145155	24144399	24144468	24145242	24145273	9118	960,985	15,21	1618,1581	2,7	786	99	1.46514683719e-08	3.3125058927773916e-07	0.89,0.855	0.99,0.966	-0.105
9119	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145772	24145709	24145752	24146207	24146240	9119	1240,1214	3,10	1908,1738	1,2	119	99	1	1.0	0.997,0.99	0.999,0.999	-0.005
9120	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145896	24145709	24145752	24146207	24146240	9120	671,726	3,10	931,790	1,2	243	99	0.0636900354412	0.25750277486992346	0.989,0.967	0.997,0.994	-0.018
9121	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145896	24145709	24145772	24146207	24146240	9121	269,312	838,800	324,253	1301,1201	223	99	0.000325111450715	0.0034112418558037206	0.125,0.148	0.1,0.086	0.044
9123	"ENSG00000164300"	"SERINC5"	chr5	-	80158835	80158962	80158835	80158956	80166382	80166478	9123	148,128	0,0	165,168	2,5	105	99	0.409342455754	0.8823836099799236	1.0,1.0	0.987,0.969	0.022
9124	"ENSG00000167118"	"URM1"	chr9	+	128377994	128378106	128378035	128378106	128371360	128371415	9124	98,132	356,374	135,150	395,418	140	99	0.437796847175	0.9157562623826028	0.163,0.2	0.195,0.202	-0.017
9125	"ENSG00000167118"	"URM1"	chr9	+	128389260	128392016	128389665	128392016	128387815	128387897	9125	729,779	0,0	934,960	1,1	504	99	1	1.0	1.0,1.0	0.995,0.995	0.005
9128	"ENSG00000153956"	"CACNA2D1"	chr7	-	81997178	81997250	81997178	81997235	82005422	82005497	9128	0,0	9,4	4,0	4,18	114	99	0.0283164647783	0.1403367315991994	0.0,0.0	0.465,0.0	-0.233
9129	"ENSG00000025708"	"TYMP"	chr22	-	50526000	50526156	50526000	50526141	50526245	50526476	9129	4,13	72,66	8,6	70,54	114	99	0.941400961127	1.0	0.046,0.146	0.09,0.088	0.007
9130	"ENSG00000164659"	"KIAA1324L"	chr7	-	86912940	86913204	86912940	86913065	86914722	86914860	9130	575,619	10,12	328,351	0,0	238	99	0.000105421317541	0.001270317480529697	0.96,0.955	1.0,1.0	-0.042
9131	"ENSG00000105671"	"DDX49"	chr19	+	18920833	18920909	18920844	18920909	18920579	18920703	9131	92,105	0,2	7,14	0,0	110	99	1	1.0	1.0,0.979	1.0,1.0	-0.01
9132	"ENSG00000105671"	"DDX49"	chr19	+	18924852	18924979	18924881	18924979	18924622	18924699	9132	47,37	518,487	43,22	553,489	128	99	0.129265693964	0.426050704412768	0.066,0.056	0.057,0.034	0.015
9133	"ENSG00000188243"	"COMMD6"	chr13	-	75530310	75530408	75530310	75530405	75537663	75537675	9133	1,6	1,12	4,8	19,21	102	99	0.44754881758	0.9223871972075609	0.493,0.327	0.17,0.27	0.19
9135	"ENSG00000163584"	"RPL22L1"	chr3	-	170868012	170868201	170868012	170868134	170868297	170868387	9135	4158,3965	618,528	632,880	1033,1132	166	99	0	0.0	0.801,0.817	0.267,0.317	0.517
9136	"ENSG00000163584"	"RPL22L1"	chr3	-	170868297	170868390	170868297	170868387	170869964	170870033	9136	190,216	3,0	87,86	1,1	102	99	1	1.0	0.984,1.0	0.988,0.988	0.004
9137	"ENSG00000163584"	"RPL22L1"	chr3	-	170868297	170868390	170868297	170868387	170870158	170870195	9137	2251,2072	200,191	764,818	84,91	102	99	0.162476883487	0.501526818434758	0.916,0.913	0.898,0.897	0.017
9141	"ENSG00000006634"	"DBF4"	chr7	+	87900220	87900349	87900281	87900349	87897293	87897339	9141	468,464	48,41	908,1222	7,18	160	99	0	0.0	0.858,0.875	0.988,0.977	-0.116
9143	"ENSG00000050405"	"LIMA1"	chr12	-	50181903	50182037	50181903	50182034	50192451	50192561	9143	163,145	3,1	221,227	9,4	102	99	0.0651313341023	0.2622321730384443	0.981,0.993	0.96,0.982	0.016
9145	"ENSG00000050405"	"LIMA1"	chr12	-	50192451	50192564	50192451	50192561	50195829	50195887	9145	30,37	153,139	48,58	187,193	102	99	0.315043032354	0.760106064460792	0.16,0.205	0.199,0.226	-0.03
9146	"ENSG00000110583"	"NAA40"	chr11	+	63946724	63947003	63946950	63947003	63945839	63945935	9146	104,108	116,102	128,101	133,119	325	99	0.677741493042	1.0	0.215,0.244	0.227,0.205	0.013
9147	"ENSG00000001631"	"KRIT1"	chr7	-	92235402	92236542	92235402	92235646	92237666	92237759	9147	192,246	1,0	304,376	0,0	995	99	1	1.0	0.95,1.0	1.0,1.0	-0.025
9148	"ENSG00000001631"	"KRIT1"	chr7	-	92242033	92242161	92242033	92242137	92244001	92244149	9148	9,10	45,51	21,21	66,109	123	99	0.452172719934	0.9282379552851018	0.139,0.136	0.204,0.134	-0.031
9149	"ENSG00000001631"	"KRIT1"	chr7	-	92242033	92242161	92242033	92242137	92245426	92245915	9149	8,10	39,56	21,22	58,56	123	99	0.0238778839685	0.12397426699466975	0.142,0.126	0.226,0.24	-0.099
9150	"ENSG00000001631"	"KRIT1"	chr7	-	92244901	92245171	92244901	92245134	92245789	92245923	9150	7,5	0,0	3,42	1,0	136	99	1	1.0	1.0,1.0	0.686,1.0	0.157
9152	"ENSG00000127980"	"PEX1"	chr7	-	92492952	92494396	92492952	92493129	92494486	92494629	9152	575,565	2,0	330,372	0,0	1366	99	0.529283382106	0.9962004930736302	0.954,1.0	1.0,1.0	-0.023
9153	"ENSG00000127980"	"PEX1"	chr7	-	92501506	92502079	92501506	92501673	92503040	92503195	9153	466,451	42,32	308,427	3,9	505	99	9.81359582486e-09	2.2641606749506348e-07	0.685,0.734	0.953,0.903	-0.218
9154	"ENSG00000132128"	"LRRC41"	chr1	-	46279181	46279614	46279181	46279257	46280191	46280290	9154	154,144	0,0	252,262	1,4	456	99	0.114561102222	0.3917819437355589	1.0,1.0	0.982,0.934	0.042
9156	"ENSG00000152422"	"XRCC4"	chr5	+	83353124	83353711	83353130	83353711	83258529	83258677	9156	1,3	128,124	2,2	169,178	105	99	0.686085183642	1.0	0.007,0.022	0.011,0.01	0.004
9157	"ENSG00000068354"	"TBC1D25"	chrX	+	48558896	48559346	48559157	48559346	48541332	48541442	9157	26,25	0,1	46,36	0,1	360	99	1	1.0	1.0,0.873	1.0,0.908	-0.017
9165	"ENSG00000004864"	"SLC25A13"	chr7	-	96184926	96185014	96184926	96185011	96189293	96189378	9165	1,4	75,68	5,9	73,67	102	99	0.0208527875825	0.11205472500612082	0.013,0.054	0.062,0.115	-0.055
9166	"ENSG00000154832"	"CXXC1"	chr18	-	50283264	50283361	50283264	50283324	50283514	50283564	9166	233,245	5,1	380,369	3,7	136	99	0.779839517944	1.0	0.971,0.994	0.989,0.975	0.0
9167	"ENSG00000154832"	"CXXC1"	chr18	-	50285748	50286257	50285748	50285928	50286538	50286639	9167	558,551	5,3	723,685	2,1	428	99	0.0824000051423	0.31311075590890836	0.963,0.977	0.988,0.994	-0.021
9168	"ENSG00000027697"	"IFNGR1"	chr6	-	137206135	137206308	137206135	137206206	137206962	137207077	9168	81,73	0,0	183,234	0,1	201	99	1	1.0	1.0,1.0	1.0,0.991	0.004
9169	"ENSG00000151135"	"TMEM263"	chr12	+	106959269	106959385	106959287	106959385	106957081	106957149	9169	5,7	4,2	4,2	3,1	117	99	0.641496201389	1.0	0.514,0.748	0.53,0.629	0.051
9170	"ENSG00000070669"	"ASNS"	chr7	-	97854579	97854754	97854579	97854680	97855352	97855459	9170	325,299	1032,998	146,155	1288,1432	173	99	3.33066907388e-16	1.924386576019556e-14	0.153,0.146	0.061,0.058	0.09
9171	"ENSG00000070669"	"ASNS"	chr7	-	97854579	97854754	97854579	97854680	97856689	97856816	9171	190,180	7,9	124,128	0,0	173	99	5.19682392346e-05	0.0006729986536894559	0.94,0.92	1.0,1.0	-0.07
9172	"ENSG00000070669"	"ASNS"	chr7	-	97868907	97869179	97868907	97869105	97869777	97869813	9172	1222,1253	5,4	1843,2002	13,18	173	99	0.239275819701	0.642376704201255	0.993,0.994	0.988,0.985	0.007
9174	"ENSG00000215039"	"CD27-AS1"	chr12	-	6448639	6448757	6448639	6448737	6450340	6451517	9174	11,1	0,3	7,9	0,0	119	99	0.0424242149261	0.19170300327569248	1.0,0.217	1.0,1.0	-0.391
9175	"ENSG00000215039"	"CD27-AS1"	chr12	-	6448639	6448757	6448639	6448737	6450473	6450708	9175	11,1	0,0	7,9	2,0	119	99	0.704616937888	1.0	1.0,1.0	0.744,1.0	0.128
9176	"ENSG00000160917"	"CPSF4"	chr7	+	99453965	99454136	99454040	99454136	99452367	99452440	9176	395,381	222,226	398,343	300,303	174	99	0.00720298149151	0.04885908890084329	0.503,0.49	0.43,0.392	0.085
9177	"ENSG00000160917"	"CPSF4"	chr7	+	99453965	99454136	99454043	99454136	99452367	99452440	9177	404,390	43,65	404,349	77,73	177	99	0.0235028101615	0.1222146128398	0.84,0.77	0.746,0.728	0.068
9178	"ENSG00000160917"	"CPSF4"	chr7	+	99454040	99454136	99454043	99454136	99452367	99452440	9178	231,235	43,65	306,309	77,73	102	99	0.735930492835	1.0	0.839,0.778	0.794,0.804	0.009
9179	"ENSG00000197343"	"ZNF655"	chr7	+	99560506	99560695	99560532	99560695	99558861	99559017	9179	8,3	21,17	5,9	11,16	125	99	0.208616393304	0.5869369055680864	0.232,0.123	0.265,0.308	-0.109
9180	"ENSG00000197343"	"ZNF655"	chr7	+	99561887	99562494	99562343	99562494	99560532	99560695	9180	480,461	1,1	391,406	0,3	555	99	0.496506960172	0.96976448766223	0.988,0.988	1.0,0.96	0.008
9181	"ENSG00000197343"	"ZNF655"	chr7	+	99561887	99562494	99562348	99562494	99560532	99560695	9181	489,472	0,0	394,411	0,2	560	99	1	1.0	1.0,1.0	1.0,0.973	0.014
9182	"ENSG00000197343"	"ZNF655"	chr7	+	99561887	99562494	99562367	99562494	99560532	99560695	9182	536,515	55,62	419,441	61,35	579	99	0.944790958261	1.0	0.625,0.587	0.54,0.683	-0.006
9183	"ENSG00000197343"	"ZNF655"	chr7	+	99562343	99562494	99562348	99562494	99560532	99560695	9183	10,12	0,0	3,8	0,2	104	99	0.796582409059	1.0	1.0,1.0	1.0,0.792	0.104
9184	"ENSG00000197343"	"ZNF655"	chr7	+	99562343	99562494	99562367	99562494	99560532	99560695	9184	57,55	55,62	28,38	61,35	123	99	0.305291857251	0.7458546842025994	0.455,0.417	0.27,0.466	0.068
9185	"ENSG00000197343"	"ZNF655"	chr7	+	99562348	99562494	99562367	99562494	99560532	99560695	9185	47,43	55,62	25,32	61,35	118	99	0.419381914529	0.8948932267096086	0.418,0.368	0.256,0.434	0.048
9187	"ENSG00000197343"	"ZNF655"	chr7	+	99562343	99562494	99562348	99562494	99561887	99561973	9187	17,13	4,3	7,12	4,1	104	99	0.798110291255	1.0	0.802,0.805	0.625,0.92	0.031
9188	"ENSG00000197343"	"ZNF655"	chr7	+	99562343	99562494	99562367	99562494	99561887	99561973	9188	64,56	100,110	32,42	78,71	123	99	0.487092347756	0.9627907224650761	0.34,0.291	0.248,0.323	0.03
9189	"ENSG00000197343"	"ZNF655"	chr7	+	99562348	99562494	99562367	99562494	99561887	99561973	9189	51,46	100,110	29,31	78,71	118	99	0.51010073861	0.9833365502003752	0.3,0.26	0.238,0.268	0.027
9190	"ENSG00000197343"	"ZNF655"	chr7	+	99563187	99563266	99563193	99563266	99562367	99562494	9190	17,9	0,1	8,7	0,0	105	99	1	1.0	1.0,0.895	1.0,1.0	-0.052
9197	"ENSG00000165282"	"PIGO"	chr9	-	35091239	35094359	35091239	35092767	35095054	35095566	9197	559,528	2,0	369,346	0,0	1691	99	0.37534967505	0.8407434736043737	0.942,1.0	1.0,1.0	-0.029
9202	"ENSG00000106290"	"TAF6"	chr7	-	100113348	100113769	100113348	100113405	100113867	100113954	9202	504,508	7,30	729,688	2,2	463	99	3.65337216035e-09	9.046445349438094e-08	0.939,0.784	0.987,0.987	-0.126
9203	"ENSG00000106290"	"TAF6"	chr7	-	100114053	100114268	100114053	100114231	100119694	100119841	9203	125,109	0,0	158,142	1,0	136	99	1	1.0	1.0,1.0	0.991,1.0	0.004
9204	"ENSG00000166997"	"CNPY4"	chr7	+	100124431	100124631	100124513	100124631	100122783	100122906	9204	16,24	92,88	14,23	91,86	181	99	0.816261545082	1.0	0.087,0.13	0.078,0.128	0.005
9205	"ENSG00000188186"	"LAMTOR4"	chr7	+	100153849	100154203	100153866	100154203	100153399	100153517	9205	95,118	1077,1041	189,221	2018,2253	116	99	0.761589136275	1.0	0.07,0.088	0.074,0.077	0.004
9206	"ENSG00000159140"	"SON"	chr21	+	33576364	33577481	33576417	33577481	33575777	33575893	9206	54,46	334,277	59,60	427,439	152	99	0.336405649361	0.7893243141440917	0.095,0.098	0.083,0.082	0.014
9207	"ENSG00000121716"	"PILRB"	chr7	+	100353372	100354012	100353894	100354012	100353209	100353270	9207	5618,5446	37,38	2241,2010	8,10	621	99	0.0496339809876	0.21411979034854883	0.96,0.958	0.978,0.97	-0.015
9208	"ENSG00000121716"	"PILRB"	chr7	+	100356393	100356883	100356749	100356883	100353894	100354012	9208	466,536	0,4	305,242	1,1	455	99	0.75136390654	1.0	1.0,0.967	0.985,0.981	0.001
9209	"ENSG00000121716"	"PILRB"	chr7	+	100356393	100356883	100356749	100356883	100355142	100355240	9209	572,616	997,941	319,260	294,311	455	99	0.000296252014264	0.0031291619006635005	0.111,0.125	0.191,0.154	-0.054
9210	"ENSG00000121716"	"PILRB"	chr7	+	100358219	100358366	100358263	100358366	100356749	100356883	9210	1377,1355	11,28	473,394	6,8	143	99	0.813711581339	1.0	0.989,0.971	0.982,0.972	0.003
9211	"ENSG00000121716"	"PILRB"	chr7	+	100358219	100358366	100358263	100358366	100356749	100356938	9211	426,419	1,1	156,136	1,0	143	99	1	1.0	0.997,0.997	0.991,1.0	0.001
9212	"ENSG00000121716"	"PILRB"	chr7	+	100358689	100359008	100358932	100359008	100358219	100358366	9212	3527,3571	53,58	1310,1293	4,17	342	99	0.00365417340168	0.027764389594164045	0.951,0.947	0.99,0.957	-0.025
9215	"ENSG00000106330"	"MOSPD3"	chr7	+	100613476	100613706	100613506	100613706	100613193	100613269	9215	129,102	2,2	86,77	1,3	129	99	0.728923688445	1.0	0.98,0.975	0.985,0.952	0.009
9216	"ENSG00000087087"	"SRRT"	chr7	+	100882457	100883090	100882764	100883090	100882052	100882241	9216	486,421	928,920	591,588	53,59	406	99	0	0.0	0.113,0.1	0.731,0.708	-0.613
9217	"ENSG00000087087"	"SRRT"	chr7	+	100884739	100884838	100884753	100884838	100884367	100884552	9217	2742,2526	1,0	2145,1940	0,0	113	99	1	1.0	1.0,1.0	1.0,1.0	0.0
9218	"ENSG00000087087"	"SRRT"	chr7	+	100885212	100885370	100885215	100885370	100884922	100885040	9218	1225,1106	865,866	788,811	624,533	102	99	0.79526677894	1.0	0.579,0.553	0.551,0.596	-0.007
9219	"ENSG00000087087"	"SRRT"	chr7	+	100888041	100888143	100888053	100888143	100887702	100887859	9219	1660,1650	324,304	1467,1226	291,296	111	99	0.230430300969	0.6254611687231795	0.82,0.829	0.818,0.787	0.022
9220	"ENSG00000087087"	"SRRT"	chr7	+	100888256	100888383	100888277	100888383	100888041	100888143	9220	2135,2120	16,20	1441,1421	22,19	120	99	0.0423697971215	0.19159943888709566	0.991,0.989	0.982,0.984	0.007
9222	"ENSG00000173137"	"ADCK5"	chr8	+	144390855	144391056	144390860	144391056	144390670	144390746	9222	99,115	49,40	47,54	20,13	104	99	0.334598500604	0.7878390331184395	0.658,0.732	0.691,0.798	-0.049
9223	"ENSG00000173137"	"ADCK5"	chr8	+	144391579	144391866	144391782	144391866	144391360	144391474	9223	305,319	0,0	155,142	0,1	302	99	1	1.0	1.0,1.0	1.0,0.979	0.01
9226	"ENSG00000133740"	"E2F5"	chr8	+	85212156	85212204	85212159	85212204	85209141	85209409	9226	180,150	109,98	230,306	122,141	102	99	0.11457883177	0.3917819437355589	0.616,0.598	0.647,0.678	-0.056
9227	"ENSG00000168970"	"JMJD7-PLA2G4B"	chr15	+	41834739	41835223	41834969	41835223	41828115	41828188	9227	180,180	2,1	81,88	0,0	329	99	0.432695581647	0.9132132787804309	0.964,0.982	1.0,1.0	-0.027
9228	"ENSG00000168970"	"JMJD7-PLA2G4B"	chr15	+	41836051	41836243	41836147	41836243	41835587	41835644	9228	1,10	72,77	6,6	51,60	195	99	0.471230964112	0.9494847443806618	0.007,0.062	0.056,0.048	-0.018
9229	"ENSG00000168970"	"JMJD7-PLA2G4B"	chr15	+	41836474	41836940	41836780	41836940	41836147	41836243	9229	123,153	0,1	122,132	0,0	405	99	1	1.0	1.0,0.974	1.0,1.0	-0.013
9230	"ENSG00000168970"	"JMJD7-PLA2G4B"	chr15	+	41837067	41840230	41840024	41840230	41836474	41836551	9230	671,699	0,0	698,777	1,0	3056	99	1	1.0	1.0,1.0	0.958,1.0	0.021
9231	"ENSG00000168970"	"JMJD7-PLA2G4B"	chr15	+	41837067	41840230	41840157	41840230	41836474	41836551	9231	692,723	0,3	731,805	3,2	3189	99	0.365744830224	0.8280090597167583	1.0,0.882	0.883,0.926	0.036
9232	"ENSG00000168970"	"JMJD7-PLA2G4B"	chr15	+	41840024	41840230	41840157	41840230	41836474	41836551	9232	21,24	0,3	34,28	3,2	232	99	0.63544845197	1.0	1.0,0.773	0.829,0.857	0.044
9233	"ENSG00000168255"	"POLR2J3"	chr7	-	102543524	102543697	102543524	102543661	102544705	102544776	9233	2,1	0,0	0,0	3,0	135	99	1	1.0	1.0,1.0	0.0,NA	1.0
9234	"ENSG00000168255"	"POLR2J3"	chr7	-	102543524	102543702	102543524	102543661	102544705	102544776	9234	1,2	0,0	1,2	3,0	140	99	0.0256824372644	0.1307328884844458	1.0,1.0	0.191,1.0	0.404
9235	"ENSG00000168255"	"POLR2J3"	chr7	-	102543524	102543702	102543524	102543697	102544705	102544776	9235	1,1	2,0	1,2	0,0	104	99	0.308631694815	0.7502158421249192	0.322,1.0	1.0,1.0	-0.339
9236	"ENSG00000168255"	"POLR2J3"	chr7	-	102566996	102568184	102566996	102567083	102569834	102569924	9236	57,49	184,173	89,98	264,240	1200	99	0.182033157739	0.5357542645594253	0.025,0.023	0.027,0.033	-0.006
9238	"ENSG00000161040"	"FBXL13"	chr7	-	103046808	103047034	103046808	103047020	103055643	103055747	9238	1,0	1,2	0,0	1,3	113	99	1	1.0	0.467,0.0	0.0,0.0	0.234
9239	"ENSG00000102030"	"NAA10"	chrX	-	153932070	153932431	153932070	153932115	153932538	153932584	9239	816,790	0,0	1340,1244	2,0	415	99	1	1.0	1.0,1.0	0.994,1.0	0.003
9242	"ENSG00000164114"	"MAP9"	chr4	-	155360167	155360415	155360167	155360343	155362047	155362141	9242	35,38	1,2	64,97	0,3	171	99	0.575115580854	1.0	0.953,0.917	1.0,0.949	-0.039
9243	"ENSG00000164114"	"MAP9"	chr4	-	155368585	155368812	155368585	155368809	155373135	155373456	9243	16,17	11,9	12,22	19,34	102	99	0.00770864553692	0.051633288479224555	0.585,0.647	0.38,0.386	0.233
9245	"ENSG00000185513"	"L3MBTL1"	chr20	+	43536081	43536294	43536096	43536294	43535836	43535936	9245	7,1	62,53	0,3	25,20	114	99	0.520855883283	0.9908695461045469	0.089,0.016	0.0,0.115	-0.005
9246	"ENSG00000135249"	"RINT1"	chr7	+	105536564	105536749	105536657	105536749	105532823	105532869	9246	405,438	8,6	268,415	2,6	192	99	0.342351373741	0.796385163967364	0.963,0.974	0.986,0.973	-0.011
9247	"ENSG00000135249"	"RINT1"	chr7	+	105536564	105536749	105536657	105536749	105535571	105535691	9247	171,210	7,2	96,219	0,0	192	99	0.00719796893342	0.04885908890084329	0.926,0.982	1.0,1.0	-0.046
