ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5895	"ENSG00000165046"	"LETM2"	chr8	+	38386500	38387182	38386500	38386568	38387949	38388030	5895	12,15	25,14	5,3	6,11	713	99	0.246067067412	0.6006039776092577	0.062,0.13	0.104,0.036	0.026
5899	"ENSG00000133316"	"WDR74"	chr11	-	62835918	62836036	62835960	62836036	62835694	62835841	5899	20,18	643,676	27,33	703,624	141	99	0.0472950856942	0.17841366350038856	0.021,0.018	0.026,0.036	-0.011
5900	"ENSG00000133316"	"WDR74"	chr11	-	62839506	62839867	62839540	62839867	62839321	62839428	5900	738,659	7,4	619,644	10,3	133	99	0.709608511804	1.0	0.987,0.992	0.979,0.994	0.003
5901	"ENSG00000136819"	"C9orf78"	chr9	-	129834706	129834766	129834711	129834766	129833657	129833709	5901	640,557	36,23	853,846	2,5	104	99	1.17328369242e-12	3.362675337332038e-11	0.944,0.958	0.998,0.994	-0.045
5902	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111470557	111470742	5902	93,70	82,44	69,46	45,38	105	99	0.81568756969	1.0	0.517,0.6	0.591,0.533	-0.004
5903	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111482786	111482831	5903	15,17	7,11	8,3	2,1	105	99	0.159745626747	0.44523597619943667	0.669,0.593	0.79,0.739	-0.133
5904	"ENSG00000159588"	"CCDC17"	chr1	-	45621557	45621735	45621637	45621735	45621280	45621484	5904	7,14	2,1	5,2	0,0	179	99	0.0869244360646	0.288293053236086	0.659,0.886	1.0,1.0	-0.228
5905	"ENSG00000108654"	"DDX5"	chr17	-	64500548	64502069	64502009	64502069	64499615	64500326	5905	19785,17831	9,9	21075,21804	5,1	1560	99	1	1.0	0.993,0.992	0.996,0.999	-0.005
5906	"ENSG00000129219"	"PLD2"	chr17	+	4808273	4808451	4808273	4808416	4809099	4809205	5906	4,2	50,36	2,3	20,12	134	99	0.373792197945	0.7892067324965545	0.056,0.039	0.069,0.156	-0.065
5907	"ENSG00000129219"	"PLD2"	chr17	+	4819428	4819582	4819428	4819549	4821792	4821907	5907	42,44	13,12	25,18	4,3	132	99	0.135198191099	0.3956956691317553	0.708,0.733	0.824,0.818	-0.101
5908	"ENSG00000160214"	"RRP1"	chr21	+	43789512	43789762	43789512	43789695	43791349	43791432	5908	953,910	4,3	1068,944	9,4	166	99	1	1.0	0.993,0.995	0.986,0.993	0.004
5909	"ENSG00000171204"	"TMEM126B"	chr11	+	85629131	85629262	85629131	85629203	85631144	85631316	5909	58,48	4,3	28,33	1,0	158	99	0.00984523761319	0.050353252304497005	0.901,0.909	0.946,1.0	-0.068
5910	"ENSG00000171204"	"TMEM126B"	chr11	+	85629131	85629262	85629131	85629203	85631686	85631808	5910	50,43	1,4	36,46	0,0	158	99	0.0209828112837	0.0929238785421	0.969,0.871	1.0,1.0	-0.08
5911	"ENSG00000171204"	"TMEM126B"	chr11	+	85634085	85634279	85634085	85634176	85635666	85635778	5911	187,199	23,17	169,326	2,11	202	99	7.95142891075e-06	9.267176866058247e-05	0.799,0.852	0.976,0.936	-0.13
5912	"ENSG00000164808"	"SPIDR"	chr8	+	47279861	47280017	47279861	47279980	47284027	47284094	5912	321,294	2,4	179,197	7,8	136	99	0.00180835303991	0.01190046320580091	0.992,0.982	0.949,0.947	0.039
5913	"ENSG00000277072"	"STAG3L2"	chr7	-	74890270	74890566	74890387	74890566	74888311	74888397	5913	150,152	85,82	52,49	85,74	216	99	1.5046271673e-08	2.8100762300762706e-07	0.447,0.459	0.219,0.233	0.227
5914	"ENSG00000143774"	"GUK1"	chr1	+	228141123	228141507	228141123	228141288	228145510	228145624	5914	83,139	134,169	90,95	130,136	318	99	0.791951317262	1.0	0.162,0.204	0.177,0.179	0.005
5915	"ENSG00000143774"	"GUK1"	chr1	+	228145510	228145649	228145510	228145624	228146025	228146067	5915	55,53	504,516	63,48	770,687	124	99	0.0585952695619	0.21041658265845412	0.08,0.076	0.061,0.053	0.021
5916	"ENSG00000066777"	"ARFGEF1"	chr8	-	67343163	67343677	67343509	67343677	67302435	67302466	5916	548,585	0,0	527,564	0,1	445	99	1	1.0	1.0,1.0	1.0,0.992	0.004
5917	"ENSG00000126453"	"BCL2L12"	chr19	+	49669023	49669164	49669023	49669115	49670215	49670488	5917	28,25	160,146	33,20	192,157	148	99	0.569611549162	0.9907930739653564	0.105,0.103	0.103,0.079	0.013
5918	"ENSG00000243335"	"KCTD7"	chr7	+	66638252	66638431	66638252	66638391	66638855	66638929	5918	205,243	14,7	151,161	3,4	139	99	0.0491478573802	0.1837299311579749	0.913,0.961	0.973,0.966	-0.032
5920	"ENSG00000167721"	"TSR1"	chr17	-	2335259	2335394	2335307	2335394	2334471	2334896	5920	442,424	3,3	628,583	2,4	147	99	1	1.0	0.99,0.99	0.995,0.99	-0.002
5926	"ENSG00000158321"	"AUTS2"	chr7	+	70777102	70777217	70777102	70777174	70781614	70781756	5926	4,7	41,44	2,2	41,37	142	99	0.056245336186	0.20340133694519882	0.064,0.1	0.033,0.036	0.048
5927	"ENSG00000104231"	"ZFAND1"	chr8	-	81714598	81714895	81714803	81714895	81713950	81714039	5927	13,5	303,294	11,26	225,216	304	99	0.000738822614603	0.005611357757909785	0.014,0.006	0.016,0.038	-0.017
5928	"ENSG00000104231"	"ZFAND1"	chr8	-	81721226	81721295	81721248	81721295	81718181	81718224	5928	200,195	26,26	145,120	15,6	121	99	0.0499750361619	0.1863635350161852	0.863,0.86	0.888,0.942	-0.054
5929	"ENSG00000219200"	"RNASEK"	chr17	+	7013318	7013535	7013318	7013516	7013665	7013742	5929	18,26	66,69	26,24	120,116	118	99	0.0979005176716	0.31395683253306206	0.186,0.24	0.154,0.148	0.062
5930	"ENSG00000147996"	"CBWD5"	chr9	+	65694904	65695049	65694904	65695044	65698514	65698561	5930	0,1	2,5	0,0	1,0	104	99	1	1.0	0.0,0.16	0.0,NA	0.08
5931	"ENSG00000147996"	"CBWD5"	chr9	+	65704330	65704547	65704330	65704414	65708901	65708958	5931	2,1	12,10	1,0	0,4	232	99	0.961539536886	1.0	0.066,0.041	1.0,0.0	-0.447
5932	"ENSG00000130305"	"NSUN5"	chr7	-	73307582	73308553	73308430	73308553	73304958	73305097	5932	611,564	0,6	780,734	3,1	947	99	0.359359117673	0.7695504431869441	1.0,0.908	0.965,0.987	-0.022
5933	"ENSG00000125629"	"INSIG2"	chr2	+	118096418	118096800	118096418	118096426	118103196	118103321	5933	145,123	2,1	186,249	3,5	473	99	0.233291743565	0.5778567917389664	0.938,0.963	0.928,0.912	0.03
5934	"ENSG00000106077"	"ABHD11"	chr7	-	73737220	73737735	73737561	73737735	73736928	73737110	5934	430,481	2,5	391,321	17,11	440	99	1.02979720495e-05	0.00011702707887673689	0.98,0.956	0.838,0.868	0.115
5936	"ENSG00000049541"	"RFC2"	chr7	-	74237288	74237442	74237361	74237442	74235531	74235645	5936	34,29	978,877	35,52	1091,1048	172	99	0.353567161266	0.7625665622808179	0.02,0.019	0.018,0.028	-0.003
5937	"ENSG00000158517"	"NCF1"	chr7	+	74777266	74777420	74777266	74777347	74779081	74779157	5937	33,28	261,264	5,13	331,280	172	99	2.51630404624e-07	3.759605750398583e-06	0.068,0.058	0.009,0.026	0.045
5938	"ENSG00000158517"	"NCF1"	chr7	+	74785181	74785299	74785181	74785261	74787983	74788088	5938	1037,1032	3,6	1295,1127	0,0	137	99	1	1.0	0.996,0.992	1.0,1.0	-0.006
5939	"ENSG00000277258"	"PCGF2"	chr17	-	38738748	38738861	38738752	38738861	38738540	38738595	5939	11,10	190,191	28,16	260,243	103	99	0.0871505418783	0.2886228338222479	0.053,0.048	0.094,0.06	-0.026
5940	"ENSG00000276234"	"TADA2A"	chr17	+	37437737	37437922	37437737	37437829	37440504	37440662	5940	114,103	167,154	17,36	122,146	192	99	9.90990622896e-11	2.4279270260952e-09	0.26,0.256	0.067,0.113	0.168
5941	"ENSG00000276234"	"TADA2A"	chr17	+	37437737	37437962	37437737	37437922	37440508	37440662	5941	40,48	0,1	4,4	0,0	139	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
5943	"ENSG00000127948"	"POR"	chr7	+	75972412	75972764	75972412	75972461	75979450	75979579	5943	5,10	111,146	20,24	223,199	402	99	0.0393927841629	0.15412573344074088	0.011,0.017	0.022,0.029	-0.012
5944	"ENSG00000127948"	"POR"	chr7	+	75980338	75980722	75980338	75980488	75981047	75981172	5944	12,17	138,143	42,21	242,208	333	99	0.198344220875	0.5161933835107796	0.025,0.034	0.049,0.029	-0.009
5945	"ENSG00000127948"	"POR"	chr7	+	75981047	75981172	75981047	75981097	75981516	75981606	5945	265,236	0,0	471,378	0,1	174	99	1	1.0	1.0,1.0	1.0,0.995	0.002
5946	"ENSG00000146701"	"MDH2"	chr7	+	76048160	76048522	76048160	76048226	76054829	76054998	5946	78,74	1729,1853	90,105	2534,2478	395	99	0.909052648501	1.0	0.011,0.01	0.009,0.011	0.001
5947	"ENSG00000076382"	"SPAG5"	chr17	-	28579140	28579485	28579364	28579485	28578671	28578752	5947	308,322	0,0	311,364	0,1	323	99	1	1.0	1.0,1.0	1.0,0.991	0.004
5948	"ENSG00000076382"	"SPAG5"	chr17	-	28579750	28580120	28580008	28580120	28579364	28579485	5948	346,316	1,2	367,357	1,2	357	99	0.734016120586	1.0	0.99,0.978	0.99,0.98	-0.001
5949	"ENSG00000173889"	"PHC3"	chr3	-	170171372	170171450	170171389	170171450	170149085	170149244	5949	104,82	3,3	93,83	1,1	116	99	0.116835978486	0.35634626273159964	0.967,0.959	0.988,0.986	-0.024
5950	"ENSG00000173889"	"PHC3"	chr3	-	170181686	170181733	170181701	170181733	170178772	170178938	5950	2,10	42,53	1,4	30,43	114	99	0.158464210149	0.4423318476325793	0.04,0.141	0.028,0.075	0.039
5954	"ENSG00000197958"	"RPL12"	chr9	-	127449609	127451405	127451280	127451405	127449280	127449362	5954	30153,30084	0,0	22469,20393	1,0	1770	99	1	1.0	1.0,1.0	0.999,1.0	0.0
5955	"ENSG00000197958"	"RPL12"	chr9	-	127451049	127451405	127451280	127451405	127449609	127449708	5955	7816,8257	16,21	1432,1175	20,13	330	99	1.37206315198e-08	2.583674290732587e-07	0.993,0.992	0.956,0.964	0.032
5956	"ENSG00000197958"	"RPL12"	chr9	-	127451049	127451405	127451280	127451405	127450730	127450804	5956	10961,11344	12623,12881	1780,1524	11985,11007	330	99	0	0.0	0.207,0.209	0.043,0.04	0.166
5957	"ENSG00000188243"	"COMMD6"	chr13	-	75537498	75537675	75537663	75537675	75530113	75530266	5957	64,89	638,638	99,90	864,1018	264	99	0.27645606116	0.6480505507747532	0.036,0.05	0.041,0.032	0.006
5958	"ENSG00000006634"	"DBF4"	chr7	+	87878052	87878225	87878052	87878133	87884978	87885158	5958	676,543	42,45	1224,1667	56,108	191	99	0.166806263216	0.4584657065592955	0.893,0.862	0.919,0.889	-0.027
5959	"ENSG00000008277"	"ADAM22"	chr7	+	88178934	88179129	88178934	88179042	88181504	88181605	5959	6,2	0,2	5,10	0,0	186	99	0.312257443592	0.7040856855263453	1.0,0.347	1.0,1.0	-0.327
5962	"ENSG00000110583"	"NAA40"	chr11	+	63945839	63947003	63945839	63945935	63952237	63952333	5962	540,546	16,9	763,628	9,12	1167	99	0.193235915374	0.5063692158477965	0.741,0.837	0.878,0.816	-0.058
5964	"ENSG00000127980"	"PEX1"	chr7	-	92489713	92489911	92489718	92489911	92489292	92489423	5964	709,671	56,41	301,351	14,14	104	99	0.0247457918334	0.10719256025171464	0.923,0.94	0.953,0.96	-0.025
5965	"ENSG00000127980"	"PEX1"	chr7	-	92518959	92519078	92518994	92519078	92513847	92513967	5965	46,46	2,4	15,16	1,2	134	99	0.642963548292	1.0	0.944,0.895	0.917,0.855	0.033
5966	"ENSG00000127980"	"PEX1"	chr7	-	92518959	92519078	92518994	92519078	92518140	92518255	5966	111,119	287,315	22,32	143,189	134	99	3.43297267313e-06	4.3698481763836344e-05	0.222,0.218	0.102,0.111	0.114
5967	"ENSG00000177409"	"SAMD9L"	chr7	-	93146882	93147146	93147087	93147146	93145384	93146040	5967	25,25	0,0	28,44	2,0	304	99	0.795115071566	1.0	1.0,1.0	0.82,1.0	0.09
5972	"ENSG00000154832"	"CXXC1"	chr18	-	50284719	50284839	50284731	50284839	50284377	50284562	5972	24,26	268,225	40,35	404,369	111	99	0.892800185631	1.0	0.074,0.093	0.081,0.078	0.004
5974	"ENSG00000147231"	"CXorf57"	chrX	+	106637759	106637924	106637759	106637794	106639526	106639687	5974	154,156	12,5	221,224	2,1	229	99	1.65061984784e-05	0.00017951968130326681	0.847,0.931	0.979,0.99	-0.095
5975	"ENSG00000147231"	"CXorf57"	chrX	+	106637759	106637924	106637759	106637794	106640551	106640721	5975	126,119	7,1	135,157	22,25	229	99	3.2386907739e-06	4.157384184975296e-05	0.886,0.981	0.726,0.731	0.205
5976	"ENSG00000205356"	"TECPR1"	chr7	-	98251393	98251548	98251418	98251548	98245921	98246165	5976	59,60	29,29	34,42	19,12	124	99	0.539004093874	0.960688062525108	0.619,0.623	0.588,0.736	-0.041
5978	"ENSG00000215039"	"CD27-AS1"	chr12	-	6450340	6450980	6450892	6450980	6448639	6448737	5978	29,32	0,0	32,30	0,2	651	99	0.678005655922	1.0	1.0,1.0	1.0,0.695	0.153
5979	"ENSG00000215039"	"CD27-AS1"	chr12	-	6450869	6450980	6450892	6450980	6448639	6448737	5979	2,1	0,0	0,2	0,2	122	99	1	1.0	1.0,1.0	NA,0.448	0.552
5980	"ENSG00000119778"	"ATAD2B"	chr2	-	23786026	23786223	23786041	23786223	23782868	23783028	5980	54,36	12,1	43,44	6,4	114	99	0.847807490886	1.0	0.796,0.969	0.862,0.905	-0.001
5981	"ENSG00000197343"	"ZNF655"	chr7	+	99558804	99559021	99558804	99559007	99560532	99560695	5981	10,3	3,0	2,4	2,0	113	99	0.58356513223	1.0	0.745,1.0	0.467,1.0	0.139
5982	"ENSG00000197037"	"ZSCAN25"	chr7	+	99616947	99617016	99616947	99616989	99618524	99618651	5982	23,38	3,7	46,22	6,9	126	99	0.452313946146	0.8742769463361365	0.858,0.81	0.858,0.658	0.076
5983	"ENSG00000197037"	"ZSCAN25"	chr7	+	99619560	99619997	99619560	99619993	99621372	99621574	5983	38,31	53,62	13,17	119,89	103	99	5.55217642972e-08	9.101175536055411e-07	0.408,0.325	0.095,0.155	0.241
5987	"ENSG00000165282"	"PIGO"	chr9	-	35091239	35092767	35092542	35092767	35090465	35090672	5987	1006,947	3,5	807,785	0,0	1402	99	0.00547753159009	0.03085427868484565	0.959,0.93	1.0,1.0	-0.055
5988	"ENSG00000168090"	"COPS6"	chr7	+	100091237	100091330	100091237	100091307	100091419	100091520	5988	928,816	46,32	1512,1591	7,17	122	99	1.11244347067e-13	3.929771237087745e-12	0.942,0.954	0.994,0.987	-0.042
5989	"ENSG00000106290"	"TAF6"	chr7	-	100113348	100113769	100113615	100113769	100112797	100112917	5989	343,356	38,48	485,384	133,100	366	99	2.36437756262e-06	3.087240273025599e-05	0.709,0.667	0.497,0.509	0.185
5990	"ENSG00000106290"	"TAF6"	chr7	-	100113615	100113769	100113679	100113769	100113348	100113405	5990	398,447	1,3	661,547	2,0	163	99	1	1.0	0.996,0.989	0.995,1.0	-0.005
5991	"ENSG00000106290"	"TAF6"	chr7	-	100114053	100114268	100114083	100114268	100113867	100113954	5991	377,407	39,27	541,468	55,53	129	99	0.190915860303	0.5011541332953751	0.881,0.92	0.883,0.871	0.024
5992	"ENSG00000188186"	"LAMTOR4"	chr7	+	100149498	100149579	100149498	100149565	100153399	100153517	5992	1066,1037	53,54	2034,2082	82,83	113	99	0.157771027308	0.4413521003330607	0.946,0.944	0.956,0.956	-0.011
5995	"ENSG00000121716"	"PILRB"	chr7	+	100356749	100356938	100356749	100356883	100358219	100358366	5995	209,210	1037,1008	100,66	348,279	154	99	0.0913063537128	0.29749575348011	0.115,0.118	0.156,0.132	-0.028
5996	"ENSG00000121716"	"PILRB"	chr7	+	100356749	100356938	100356749	100356883	100358263	100358366	5996	124,139	11,28	70,45	6,8	154	99	0.533331378201	0.9558932604924939	0.879,0.761	0.882,0.783	-0.012
5999	"ENSG00000158623"	"COPG2"	chr7	-	130508561	130508659	130508568	130508659	130507684	130507823	5999	176,165	8,5	213,194	0,0	106	99	0.00125944010866	0.0088234725824	0.954,0.969	1.0,1.0	-0.038
6000	"ENSG00000087087"	"SRRT"	chr7	+	100885700	100885774	100885700	100885762	100885862	100885941	6000	177,118	1198,1233	66,75	1004,958	111	99	0.000337342586584	0.0028258642776898676	0.116,0.079	0.055,0.065	0.038
6002	"ENSG00000173137"	"ADCK5"	chr8	+	144391579	144391866	144391579	144391711	144391940	144392022	6002	224,221	0,0	133,108	0,1	254	99	1	1.0	1.0,1.0	1.0,0.977	0.012
6003	"ENSG00000133740"	"E2F5"	chr8	+	85206176	85206224	85206176	85206220	85207424	85207489	6003	22,12	221,197	6,17	234,296	103	99	0.028731426048	0.12033925413670588	0.087,0.055	0.024,0.052	0.033
6004	"ENSG00000165060"	"FXN"	chr9	+	69064937	69065043	69064937	69065035	69099900	69100178	6004	7,7	20,13	18,14	14,7	107	99	0.0023172798446	0.01470730397192507	0.245,0.333	0.543,0.649	-0.307
6005	"ENSG00000168970"	"JMJD7-PLA2G4B"	chr15	+	41836474	41836940	41836474	41836551	41837067	41840230	6005	128,122	3,1	144,126	0,0	488	99	0.102170808738	0.32400304482885595	0.896,0.961	1.0,1.0	-0.072
6006	"ENSG00000168255"	"POLR2J3"	chr7	-	102572442	102572521	102572471	102572521	102569834	102569924	6006	13,9	33,43	18,16	76,60	128	99	0.725262974749	1.0	0.234,0.139	0.155,0.171	0.023
6007	"ENSG00000222011"	"FAM185A"	chr7	+	102748970	102749658	102748970	102749636	102751691	102751801	6007	20,25	9,21	14,17	4,5	121	99	0.0596455234142	0.21267969499100894	0.645,0.493	0.741,0.736	-0.169
6008	"ENSG00000249915"	"PDCD6"	chr5	+	304176	306754	304176	304221	311292	311402	6008	1048,1090	11,7	1355,1305	22,36	2632	99	0.00114051641844	0.008197686622761954	0.782,0.854	0.698,0.577	0.181
6009	"ENSG00000249915"	"PDCD6"	chr5	+	306601	306760	306601	306754	311292	311402	6009	586,547	142,150	899,874	199,172	105	99	0.116123901679	0.35539061111565007	0.796,0.775	0.81,0.827	-0.033
6011	"ENSG00000102030"	"NAA10"	chrX	-	153932070	153932431	153932315	153932431	153930762	153930847	6011	650,616	5,6	1077,1149	6,7	344	99	0.441851153761	0.8630067014305681	0.974,0.967	0.981,0.979	-0.01
6012	"ENSG00000102030"	"NAA10"	chrX	-	153933942	153934001	153933960	153934001	153932538	153932584	6012	562,614	21,23	990,938	43,39	117	99	0.502156843211	0.9242038507724261	0.958,0.958	0.951,0.953	0.006
6013	"ENSG00000005483"	"KMT2E"	chr7	+	105105858	105106003	105105858	105105955	105106521	105106772	6013	177,190	0,1	163,188	0,0	147	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
6015	"ENSG00000135249"	"RINT1"	chr7	+	105536564	105536749	105536564	105536612	105542407	105542649	6015	388,366	16,16	203,421	4,1	236	99	1.55728887846e-05	0.0001701814249194777	0.91,0.906	0.955,0.994	-0.066
6018	"ENSG00000144120"	"TMEM177"	chr2	+	119679166	119679617	119679166	119679225	119680831	119682118	6018	90,88	11,6	156,156	24,15	491	99	0.40255916017	0.8237369074515896	0.623,0.747	0.567,0.677	0.063
6020	"ENSG00000128739"	"SNRPN"	chr15	+	24967028	24967240	24967028	24967152	24967931	24968082	6020	7,12	14,18	16,16	20,8	187	99	0.106771761022	0.3344047525616866	0.209,0.261	0.298,0.514	-0.171
6022	"ENSG00000177683"	"THAP5"	chr7	-	108565829	108566022	108565951	108566022	108564992	108565105	6022	82,113	10,12	214,350	25,21	221	99	0.379294794488	0.795053531960357	0.786,0.808	0.793,0.882	-0.04
6023	"ENSG00000196262"	"PPIA"	chr7	+	44798747	44798904	44798747	44798814	44799246	44799277	6023	952,898	645,681	416,503	131,142	189	99	2.68607358578e-12	7.285974601428249e-11	0.436,0.409	0.625,0.65	-0.215
6026	"ENSG00000147813"	"NAPRT"	chr8	-	143575190	143575345	143575229	143575345	143574985	143575093	6026	44,42	4,0	69,67	6,1	138	99	0.602304263881	1.0	0.888,1.0	0.892,0.98	0.008
6028	"ENSG00000004866"	"ST7"	chr7	+	117209786	117209937	117209786	117209922	117219083	117219176	6028	20,36	5,0	49,45	4,2	114	99	0.74679784033	1.0	0.776,1.0	0.914,0.951	-0.044
6030	"ENSG00000141428"	"C18orf21"	chr18	+	35972624	35972840	35972624	35972805	35974895	35975095	6030	39,63	0,0	45,41	1,2	134	99	0.529521418431	0.9515098989708466	1.0,1.0	0.971,0.938	0.046
6032	"ENSG00000112306"	"RPS12"	chr6	+	132814971	132815224	132814971	132815088	132816460	132816563	6032	8146,8204	18676,18923	4386,4223	25327,25337	235	99	0	0.0	0.155,0.154	0.068,0.066	0.087
6033	"ENSG00000112306"	"RPS12"	chr6	+	132814971	132815224	132814971	132815088	132816959	132817061	6033	6476,6554	2,1	4014,3849	5,2	235	99	1	1.0	0.999,1.0	0.997,0.999	0.002
6034	"ENSG00000112306"	"RPS12"	chr6	+	132814971	132815224	132814971	132815088	132817479	132817564	6034	6476,6554	5,0	4015,3850	0,1	235	99	1	1.0	0.998,1.0	1.0,0.999	-0.001
6035	"ENSG00000151849"	"CENPJ"	chr13	-	24886233	24886385	24886234	24886385	24885605	24885670	6035	28,25	0,2	8,4	1,0	100	99	0.634216207093	1.0	1.0,0.925	0.888,1.0	0.019
6036	"ENSG00000114388"	"NPRL2"	chr3	-	50348522	50348782	50348526	50348782	50348316	50348410	6036	9,10	20,31	3,5	21,24	103	99	0.0795280439231	0.270186969492494	0.302,0.237	0.121,0.167	0.125
6037	"ENSG00000114388"	"NPRL2"	chr3	-	50349385	50349828	50349664	50349828	50348684	50348782	6037	33,53	0,0	50,34	0,1	378	99	1	1.0	1.0,1.0	1.0,0.899	0.05
6038	"ENSG00000114388"	"NPRL2"	chr3	-	50349385	50349828	50349664	50349828	50348873	50349010	6038	65,91	1,0	86,70	0,0	378	99	1	1.0	0.945,1.0	1.0,1.0	-0.028
6039	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50350022	50349930	50350022	50349385	50349494	6039	66,69	1,2	102,77	0,1	365	99	1	1.0	0.947,0.903	1.0,0.954	-0.052
6040	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349828	6040	0,2	6,5	5,10	12,4	117	99	0.00525385462568	0.02974138575058852	0.0,0.253	0.261,0.679	-0.344
6041	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349833	6041	0,2	27,27	6,9	29,18	117	99	8.93437010849e-05	0.0008535413958991391	0.0,0.059	0.149,0.297	-0.193
6042	"ENSG00000197157"	"SND1"	chr7	+	128089488	128089825	128089488	128089692	128091836	128091881	6042	111,128	1606,1542	153,155	1858,1833	232	99	0.486134553893	0.9049490041218958	0.029,0.034	0.034,0.035	-0.003
6043	"ENSG00000119402"	"FBXW2"	chr9	-	120792886	120793257	120793148	120793257	120787768	120788186	6043	45,60	118,119	143,129	104,85	361	99	2.5678126292e-11	6.611029463991186e-10	0.095,0.121	0.274,0.294	-0.176
6044	"ENSG00000239665"	"AL157392.3"	chr10	+	13646614	13646780	13646614	13646686	13647132	13647276	6044	12,11	0,3	8,15	0,0	193	99	0.0952277271502	0.30646380834990217	1.0,0.653	1.0,1.0	-0.173
6046	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13652929	13652845	13652882	13654352	13654427	6046	3,1	0,1	3,2	0,0	146	99	1	1.0	1.0,0.404	1.0,1.0	-0.298
6047	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13653148	13652845	13652882	13654352	13654427	6047	16,18	0,1	16,10	0,0	365	99	1	1.0	1.0,0.83	1.0,1.0	-0.085
6049	"ENSG00000186591"	"UBE2H"	chr7	-	129880878	129880971	129880894	129880971	129879567	129879642	6049	10,15	226,271	9,9	212,206	115	99	0.59942032157	1.0	0.037,0.045	0.035,0.036	0.005
6050	"ENSG00000106477"	"CEP41"	chr7	-	130404563	130404708	130404639	130404708	130402647	130402799	6050	256,209	15,32	345,331	0,9	175	99	2.43437026093e-09	4.930411235136894e-08	0.906,0.787	1.0,0.954	-0.13
6053	"ENSG00000181027"	"FKRP"	chr19	+	46747233	46747305	46747233	46747294	46748026	46748088	6053	1,2	0,2	1,1	0,2	110	99	0.905366643563	1.0	1.0,0.474	1.0,0.31	0.082
6055	"ENSG00000122783"	"C7orf49"	chr7	-	135168748	135169060	135168785	135169060	135165784	135166871	6055	101,100	0,0	107,154	2,3	136	99	0.62480875357	1.0	1.0,1.0	0.975,0.974	0.026
6056	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168748	135169060	135167731	135167807	6056	8,9	287,253	18,12	281,298	103	99	0.101561022757	0.322801020619	0.026,0.033	0.058,0.037	-0.018
6057	"ENSG00000122783"	"C7orf49"	chr7	-	135168744	135169060	135168785	135169060	135167731	135167807	6057	107,99	68,48	121,154	69,87	140	99	0.952102509764	1.0	0.527,0.593	0.554,0.556	0.005
