ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7692	"ENSG00000172775"	"FAM192A"	chr16	-	57175538	57175700	57175538	57175590	57181553	57181790	7692	93,79,55	1,0,0	25,29,15	0,0,0	210	100	1	1.0	0.978,1.0,1.0	1.0,1.0,1.0	-0.007
7693	"ENSG00000241316"	"SUCLG2-AS1"	chr3	+	67670828	67671004	67670881	67671004	67669815	67669909	7693	9,4,7	19,10,13	27,21,25	37,31,37	153	100	0.153578425781	0.3964132442331016	0.236,0.207,0.26	0.323,0.307,0.306	-0.078
7694	"ENSG00000168944"	"CEP120"	chr5	-	123389923	123390365	123389923	123390140	123391109	123391337	7694	3,8,3	156,160,125	10,4,16	244,274,295	325	100	0.794433064975	1.0	0.006,0.015,0.007	0.012,0.004,0.016	-0.001
7695	"ENSG00000168216"	"LMBRD1"	chr6	-	69700764	69700869	69700764	69700802	69701442	69701545	7695	570,505,524	21,20,37	448,421,453	4,2,3	167	100	1.6592283103e-12	2.5278794988563716e-11	0.942,0.938,0.895	0.985,0.992,0.989	-0.064
7697	"ENSG00000170248"	"PDCD6IP"	chr3	+	33828837	33828969	33828852	33828969	33825186	33825340	7697	47,45,45	0,0,0	74,107,88	2,0,0	115	100	1	1.0	1.0,1.0,1.0	0.97,1.0,1.0	0.01
7698	"ENSG00000170248"	"PDCD6IP"	chr3	+	33828837	33828969	33828852	33828969	33826479	33826580	7698	115,90,88	193,227,257	92,119,113	615,559,588	115	100	8.26270385446e-10	9.694047595820423e-09	0.341,0.256,0.229	0.115,0.156,0.143	0.137
7699	"ENSG00000213185"	"FAM24B"	chr10	-	122850423	122850550	122850423	122850520	122855644	122855786	7699	17,14,16	10,29,9	49,52,32	26,31,19	130	100	0.175784864659	0.4405525064963683	0.567,0.271,0.578	0.592,0.563,0.564	-0.101
7700	"ENSG00000068024"	"HDAC4"	chr2	-	239126455	239126694	239126455	239126679	239134244	239134443	7700	146,171,189	1,6,2	63,62,47	59,59,59	115	100	0	0.0	0.992,0.961,0.988	0.481,0.477,0.409	0.525
7703	"ENSG00000171298"	"GAA"	chr17	+	80112844	80113027	80112875	80113027	80112577	80112711	7703	9,7,17	30,37,39	4,8,2	21,19,17	131	100	0.371934416345	0.791758614902502	0.186,0.126,0.25	0.127,0.243,0.082	0.037
7708	"ENSG00000144908"	"ALDH1L1"	chr3	-	126150405	126150956	126150405	126150531	126153443	126153581	7708	4,0,2	0,0,2	0,0,0	0,1,0	525	100	1	1.0	1.0,NA,0.16	NA,0.0,NA	0.58
7710	"ENSG00000013275"	"PSMC4"	chr19	+	39972368	39972555	39972461	39972555	39972145	39972244	7710	2932,2969,3002	7,15,6	4081,3829,3915	12,14,13	193	100	1	1.0	0.995,0.99,0.996	0.994,0.993,0.994	0.0
7711	"ENSG00000013275"	"PSMC4"	chr19	+	39980069	39980454	39980285	39980454	39979816	39979984	7711	2469,2347,2552	0,0,0	2931,2410,2737	0,1,0	316	100	1	1.0	1.0,1.0,1.0	1.0,0.999,1.0	0.0
7713	"ENSG00000116141"	"MARK1"	chr1	+	220653097	220653352	220653100	220653352	220651985	220652150	7713	6,17,6	40,40,43	5,9,11	50,35,37	103	100	0.747104337338	1.0	0.127,0.292,0.119	0.088,0.2,0.224	0.009
7714	"ENSG00000135164"	"DMTF1"	chr7	+	87182055	87182337	87182227	87182337	87174592	87174669	7714	182,188,175	0,0,1	115,102,136	0,0,0	272	100	1	1.0	1.0,1.0,0.985	1.0,1.0,1.0	-0.005
7715	"ENSG00000135164"	"DMTF1"	chr7	+	87182055	87182337	87182227	87182337	87179544	87179702	7715	181,188,174	0,1,0	116,102,136	0,0,1	272	100	1	1.0	1.0,0.986,1.0	1.0,1.0,0.98	0.002
7716	"ENSG00000135164"	"DMTF1"	chr7	+	87182016	87182337	87182055	87182337	87181308	87181341	7716	54,35,32	24,12,19	14,16,23	24,41,26	139	100	1.58054912103e-06	1.2735105417793278e-05	0.618,0.677,0.548	0.296,0.219,0.389	0.313
7717	"ENSG00000135164"	"DMTF1"	chr7	+	87182016	87182337	87182227	87182337	87181308	87181341	7717	235,223,206	141,127,122	129,118,159	178,137,158	311	100	2.48462311836e-08	2.5128367874695824e-07	0.349,0.361,0.352	0.189,0.217,0.244	0.137
7718	"ENSG00000135164"	"DMTF1"	chr7	+	87182055	87182337	87182227	87182337	87181308	87181341	7718	205,200,193	141,127,122	139,143,162	178,137,158	272	100	6.86611337312e-05	0.0004215864868017269	0.348,0.367,0.368	0.223,0.277,0.274	0.103
7719	"ENSG00000135164"	"DMTF1"	chr7	+	87188038	87188301	87188091	87188301	87185828	87185980	7719	48,26,37	234,302,270	30,34,34	208,187,228	153	100	0.460275232186	0.9246809964095655	0.118,0.053,0.082	0.086,0.106,0.089	-0.009
7720	"ENSG00000135164"	"DMTF1"	chr7	+	87188038	87188301	87188197	87188301	87185828	87185980	7720	456,408,401	0,0,1	388,334,350	0,0,0	259	100	1	1.0	1.0,1.0,0.994	1.0,1.0,1.0	-0.002
7721	"ENSG00000135164"	"DMTF1"	chr7	+	87188091	87188301	87188197	87188301	87185828	87185980	7721	642,684,634	0,0,1	566,487,544	0,0,0	206	100	1	1.0	1.0,1.0,0.997	1.0,1.0,1.0	-0.001
7726	"ENSG00000213625"	"LEPROT"	chr1	+	65429861	65430048	65429930	65430048	65425302	65425378	7726	788,844,776	0,0,1	1398,1142,1283	0,0,0	169	100	1	1.0	1.0,1.0,0.998	1.0,1.0,1.0	-0.001
7727	"ENSG00000166313"	"APBB1"	chr11	-	6395124	6395701	6395124	6395279	6395785	6395962	7727	1913,1909,1857	1,1,2	1534,1506,1430	4,2,0	522	100	1	1.0	0.997,0.997,0.994	0.987,0.993,1.0	0.003
7728	"ENSG00000166313"	"APBB1"	chr11	-	6401573	6401694	6401573	6401688	6402081	6402209	7728	28,25,34	359,385,356	28,26,26	338,324,337	106	100	0.970645560356	1.0	0.069,0.058,0.083	0.072,0.07,0.068	0.0
7729	"ENSG00000166313"	"APBB1"	chr11	-	6401573	6401982	6401573	6401688	6402081	6402209	7729	108,100,161	359,385,356	88,78,59	338,324,337	394	100	0.00153666220775	0.007199192911082155	0.071,0.062,0.103	0.062,0.058,0.043	0.024
7731	"ENSG00000166313"	"APBB1"	chr11	-	6402081	6402725	6402081	6402209	6403144	6403208	7731	955,1106,1128	0,1,1	866,881,884	2,2,0	616	100	1	1.0	1.0,0.994,0.995	0.986,0.986,1.0	0.006
7733	"ENSG00000172748"	"ZNF596"	chr8	+	242886	243013	242917	243013	240823	240907	7733	5,15,6	0,0,0	23,30,12	0,0,3	131	100	0.701779603832	1.0	1.0,1.0,1.0	1.0,1.0,0.753	0.082
7734	"ENSG00000143771"	"CNIH4"	chr1	+	224375794	224379452	224379068	224379452	224365878	224365991	7734	3502,3838,3499	8,10,3	2968,2733,2840	6,4,4	3374	100	0.559364225397	1.0	0.928,0.919,0.972	0.936,0.953,0.955	-0.008
7735	"ENSG00000143771"	"CNIH4"	chr1	+	224375794	224379452	224379068	224379452	224371282	224371423	7735	4302,4637,4272	86,92,90	3891,3697,3807	53,39,54	3374	100	0.000383538815768	0.002039057773431543	0.597,0.599,0.585	0.685,0.738,0.676	-0.106
7736	"ENSG00000162923"	"WDR26"	chr1	-	224424517	224424719	224424517	224424654	224431476	224431581	7736	101,100,110	395,452,423	84,78,87	249,260,228	165	100	0.0120289921165	0.04498245674987336	0.134,0.118,0.136	0.17,0.154,0.188	-0.041
7737	"ENSG00000162923"	"WDR26"	chr1	-	224424517	224424719	224424517	224424654	224431524	224431581	7737	100,97,109	513,501,542	83,76,87	509,419,465	165	100	0.386400589835	0.8139766240089789	0.106,0.105,0.109	0.09,0.099,0.102	0.01
7738	"ENSG00000136824"	"SMC2"	chr9	+	104095298	104095552	104095323	104095552	104094563	104094838	7738	25,18,29	57,53,60	41,26,50	118,111,137	125	100	0.164860497817	0.4192629731096748	0.26,0.214,0.279	0.218,0.158,0.226	0.05
7739	"ENSG00000083544"	"TDRD3"	chr13	+	60444682	60444748	60444686	60444748	60439687	60439772	7739	255,250,256	25,22,29	125,129,134	16,21,31	104	100	0.0053490629039	0.021977325413196278	0.907,0.916,0.895	0.883,0.855,0.806	0.058
7740	"ENSG00000083544"	"TDRD3"	chr13	+	60485798	60485948	60485801	60485948	60483774	60483846	7740	262,277,249	2,3,3	170,151,159	3,10,1	103	100	0.025527111794	0.08678810053002188	0.992,0.989,0.988	0.982,0.936,0.994	0.019
7741	"ENSG00000083544"	"TDRD3"	chr13	+	60509541	60509919	60509762	60509919	60494434	60494575	7741	42,51,48	554,520,497	20,18,17	233,212,211	321	100	0.599056539365	1.0	0.023,0.03,0.029	0.026,0.026,0.024	0.002
7742	"ENSG00000083544"	"TDRD3"	chr13	+	60573612	60573878	60573615	60573878	60567524	60567650	7742	271,310,293	180,193,181	152,116,154	67,49,66	103	100	0.00295090971738	0.012953039315876278	0.594,0.609,0.611	0.688,0.697,0.694	-0.088
7743	"ENSG00000163161"	"ERCC3"	chr2	-	127289336	127289519	127289336	127289501	127289688	127289824	7743	69,80,58	249,219,254	36,34,32	456,458,442	118	100	0	0.0	0.19,0.236,0.162	0.063,0.059,0.058	0.136
7744	"ENSG00000163161"	"ERCC3"	chr2	-	127292609	127292846	127292609	127292704	127293512	127293718	7744	1152,1118,1089	6,3,2	1439,1441,1416	7,6,7	242	100	1	1.0	0.988,0.994,0.996	0.988,0.99,0.988	0.004
7752	"ENSG00000186523"	"FAM86B1"	chr8	-	12188071	12188216	12188071	12188173	12188310	12188424	7752	0,0,2	0,7,0	13,4,3	29,14,14	143	100	1	1.0	NA,0.0,1.0	0.239,0.167,0.13	0.321
7755	"ENSG00000153391"	"INO80C"	chr18	-	35487385	35487823	35487385	35487439	35489331	35489385	7755	14,13,18	27,36,34	21,16,20	17,22,21	484	100	0.00800768496589	0.03159964486539632	0.097,0.069,0.099	0.203,0.131,0.164	-0.078
7756	"ENSG00000258890"	"CEP95"	chr17	+	64514228	64514358	64514247	64514358	64510172	64510280	7756	11,18,8	147,121,141	8,8,12	144,174,162	119	100	0.0989766526267	0.27612785911315463	0.059,0.111,0.046	0.045,0.037,0.059	0.025
7759	"ENSG00000151726"	"ACSL1"	chr4	-	184762406	184762523	184762406	184762493	184763166	184763255	7759	1041,1130,1141	1,4,7	1272,1139,1210	4,5,4	130	100	1	1.0	0.999,0.995,0.992	0.996,0.994,0.996	0.0
7760	"ENSG00000178150"	"ZNF114"	chr19	+	48271244	48271449	48271286	48271449	48270101	48270219	7760	8,7,11	4,1,1	0,1,0	0,0,1	142	100	1	1.0	0.585,0.831,0.886	NA,1.0,0.0	0.267
7761	"ENSG00000123219"	"CENPK"	chr5	-	65528918	65529049	65528918	65529017	65529116	65529199	7761	23,24,27	217,195,197	49,65,44	1333,1215,1380	132	100	1.13325349105e-09	1.316513136937889e-08	0.074,0.085,0.094	0.027,0.039,0.024	0.054
7762	"ENSG00000123219"	"CENPK"	chr5	-	65554796	65554946	65554796	65554898	65561462	65561564	7762	310,256,275	6,6,6	1679,1461,1576	114,108,83	148	100	1.38405268468e-07	1.2939174251923745e-06	0.972,0.966,0.969	0.909,0.901,0.928	0.056
7763	"ENSG00000123219"	"CENPK"	chr5	-	65554796	65554946	65554796	65554898	65561496	65561564	7763	219,193,205	1,2,2	1164,1052,1083	26,26,37	148	100	0.000102303686823	0.0006087510330135841	0.993,0.985,0.986	0.968,0.965,0.952	0.026
7764	"ENSG00000144136"	"SLC20A1"	chr2	+	112658824	112659094	112658950	112659094	112657121	112657241	7764	970,1066,911	1,3,2	1344,1420,1360	13,9,7	226	100	0.130597378469	0.34883524213438466	0.998,0.994,0.995	0.979,0.986,0.989	0.011
7765	"ENSG00000144136"	"SLC20A1"	chr2	+	112658824	112659094	112658973	112659094	112657121	112657241	7765	1161,1279,1068	1,0,0	1582,1680,1620	3,4,2	249	100	1	1.0	0.998,1.0,1.0	0.995,0.994,0.997	0.004
7766	"ENSG00000144136"	"SLC20A1"	chr2	+	112658950	112659094	112658973	112659094	112657121	112657241	7766	192,216,159	1,0,0	251,269,267	3,4,2	123	100	0.715721577507	1.0	0.994,1.0,1.0	0.986,0.982,0.991	0.012
7770	"ENSG00000131848"	"ZSCAN5A"	chr19	-	56221311	56222326	56221311	56222323	56222590	56222741	7770	15,11,9	9,4,11	26,17,24	2,10,4	103	100	0.0229621259985	0.07924803735232314	0.618,0.728,0.443	0.927,0.623,0.853	-0.205
7774	"ENSG00000168118"	"RAB4A"	chr1	+	229297481	229297636	229297519	229297636	229295847	229295910	7774	1219,1170,1192	27,31,33	750,689,713	42,61,82	138	100	5.55111512313e-16	1.1187320332089002e-14	0.97,0.965,0.963	0.928,0.891,0.863	0.072
7775	"ENSG00000087157"	"PGS1"	chr17	+	78400676	78400855	78400734	78400855	78399347	78399537	7775	266,242,265	2,1,0	165,171,149	0,2,2	158	100	1	1.0	0.988,0.994,1.0	1.0,0.982,0.979	0.007
7776	"ENSG00000087157"	"PGS1"	chr17	+	78414878	78415027	78414951	78415027	78400676	78400855	7776	155,150,157	0,0,0	128,134,125	0,1,0	173	100	1	1.0	1.0,1.0,1.0	1.0,0.987,1.0	0.004
7777	"ENSG00000087157"	"PGS1"	chr17	+	78414878	78415027	78414951	78415027	78403567	78404089	7777	311,281,286	19,11,15	212,231,245	31,36,24	173	100	1.54997384805e-06	1.2525300861851853e-05	0.904,0.937,0.917	0.798,0.788,0.855	0.106
7779	"ENSG00000152359"	"POC5"	chr5	-	75702604	75702832	75702604	75702810	75705703	75705787	7779	26,17,6	180,185,163	17,17,15	267,226,268	122	100	0.12530784765	0.3367699228049805	0.106,0.07,0.029	0.05,0.058,0.044	0.018
7780	"ENSG00000172053"	"QARS"	chr3	-	49097991	49098117	49097991	49098092	49098191	49098258	7780	476,530,537	0,1,1	1763,1472,1597	3,2,4	125	100	1	1.0	1.0,0.998,0.998	0.998,0.998,0.997	0.001
7781	"ENSG00000172053"	"QARS"	chr3	-	49098191	49098258	49098191	49098251	49098352	49098480	7781	458,482,478	0,0,0	1710,1519,1548	0,0,1	107	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.999	0.0
7784	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103431	49103344	49103409	49103630	49103706	7784	44,49,55	354,328,448	79,75,77	1301,1148,1221	122	100	2.09527043493e-07	1.9092546768454558e-06	0.092,0.109,0.091	0.047,0.051,0.049	0.048
7785	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103466	49103344	49103409	49103630	49103706	7785	61,50,80	354,328,448	127,116,128	1301,1148,1221	157	100	7.84332696329e-05	0.00047629235510946534	0.099,0.089,0.102	0.059,0.06,0.063	0.036
7786	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103466	49103344	49103431	49103630	49103706	7786	31,23,43	14,22,18	49,46,55	1,5,4	135	100	1.34145372588e-09	1.5389558464631634e-08	0.621,0.436,0.639	0.973,0.872,0.911	-0.353
7787	"ENSG00000172053"	"QARS"	chr3	-	49103862	49104098	49103862	49103972	49104323	49104471	7787	68,65,61	329,335,346	166,120,148	1139,1030,1072	226	100	0.00473266523969	0.019669175203387994	0.084,0.079,0.072	0.061,0.049,0.058	0.022
7788	"ENSG00000172053"	"QARS"	chr3	-	49104323	49104471	49104323	49104465	49104616	49104752	7788	252,211,294	0,0,0	895,818,826	0,1,0	106	100	1	1.0	1.0,1.0,1.0	1.0,0.999,1.0	0.0
7789	"ENSG00000142330"	"CAPN10"	chr2	+	240595933	240596521	240596318	240596521	240595023	240595304	7789	156,165,231	64,62,62	130,138,112	55,71,54	485	100	0.041114170832	0.13087958378226597	0.334,0.354,0.434	0.328,0.286,0.3	0.069
7790	"ENSG00000142330"	"CAPN10"	chr2	+	240596680	240596942	240596849	240596942	240596318	240596521	7790	194,183,251	2,1,1	239,245,259	0,4,2	269	100	0.850766466733	1.0	0.973,0.986,0.989	1.0,0.958,0.98	0.003
7791	"ENSG00000061273"	"HDAC7"	chr12	-	47791870	47792669	47791870	47792004	47793368	47793588	7791	26,20,14	26,20,23	27,35,45	38,56,35	765	100	0.976869049939	1.0	0.116,0.116,0.074	0.085,0.076,0.144	0.0
7793	"ENSG00000061273"	"HDAC7"	chr12	-	47797383	47797499	47797383	47797427	47798107	47798219	7793	148,123,177	15,10,16	156,147,160	1,1,3	172	100	1.22228793753e-09	1.4120238474980462e-08	0.852,0.877,0.865	0.989,0.988,0.969	-0.117
7794	"ENSG00000105879"	"CBLL1"	chr7	+	107753410	107753511	107753413	107753511	107748879	107749047	7794	401,383,432	34,44,38	283,268,301	34,18,25	103	100	0.700334063957	1.0	0.92,0.894,0.917	0.89,0.935,0.921	-0.005
7795	"ENSG00000105879"	"CBLL1"	chr7	+	107753410	107753511	107753413	107753511	107752544	107752617	7795	11,7,14	0,1,2	71,78,89	6,2,4	103	100	0.287525261951	0.6512364628767112	1.0,0.872,0.872	0.92,0.974,0.956	-0.035
7796	"ENSG00000121753"	"ADGRB2"	chr1	-	31728181	31728280	31728181	31728277	31728597	31728633	7796	9,7,7	1,5,9	20,30,40	11,12,6	103	100	0.36590063729	0.7827035583795268	0.897,0.576,0.43	0.638,0.708,0.866	-0.103
7797	"ENSG00000116918"	"TSNAX"	chr1	+	231542459	231542611	231542480	231542611	231537212	231537327	7797	30,24,43	600,637,576	26,36,36	585,503,481	121	100	0.361249331064	0.7745866448881987	0.04,0.03,0.058	0.035,0.056,0.058	-0.007
7798	"ENSG00000025770"	"NCAPH2"	chr22	+	50522497	50522569	50522500	50522569	50522342	50522415	7798	132,143,157	598,648,625	270,272,247	1211,1012,1048	103	100	0.647271793425	1.0	0.176,0.176,0.196	0.178,0.207,0.186	-0.008
7799	"ENSG00000025770"	"NCAPH2"	chr22	+	50523016	50523166	50523079	50523166	50522820	50522922	7799	679,632,692	1,1,0	1275,1246,1059	0,0,0	163	100	1	1.0	0.998,0.997,1.0	1.0,1.0,1.0	-0.002
7800	"ENSG00000167986"	"DDB1"	chr11	-	61300808	61300936	61300808	61300932	61302256	61302359	7800	36,33,33	2550,2521,2790	47,57,44	3294,3158,3387	104	100	0.334333127225	0.7306810798956926	0.013,0.012,0.011	0.014,0.017,0.012	-0.002
7801	"ENSG00000165233"	"CARD19"	chr9	+	93110567	93112289	93112217	93112289	93096217	93096352	7801	1062,1024,1048	0,1,0	690,685,605	0,0,0	1750	100	1	1.0	1.0,0.983,1.0	1.0,1.0,1.0	-0.006
7802	"ENSG00000165233"	"CARD19"	chr9	+	93110567	93112289	93112217	93112289	93107673	93107816	7802	1194,1190,1198	0,0,0	1042,983,921	2,0,0	1750	100	1	1.0	1.0,1.0,1.0	0.968,1.0,1.0	0.011
7804	"ENSG00000131797"	"CLUHP3"	chr16	+	31704154	31704390	31704219	31704390	31703167	31703363	7804	1,2,3	4,0,2	0,2,0	0,0,0	165	100	1	1.0	0.132,1.0,0.476	NA,1.0,NA	-0.464
7805	"ENSG00000162236"	"STX5"	chr11	-	62806896	62807666	62806896	62807628	62824165	62824287	7805	8,14,2	152,122,127	18,16,24	494,475,527	138	100	0.226272441442	0.5379490908335494	0.037,0.077,0.011	0.026,0.024,0.032	0.014
7806	"ENSG00000162236"	"STX5"	chr11	-	62831018	62831262	62831018	62831110	62831953	62832042	7806	252,291,354	10,13,6	875,856,795	30,29,20	252	100	0.9246597543	1.0	0.909,0.899,0.959	0.92,0.921,0.94	-0.005
7807	"ENSG00000059588"	"TARBP1"	chr1	-	234393361	234393486	234393361	234393476	234393645	234393837	7807	46,50,45	1,0,0	114,95,108	0,0,0	110	100	1	1.0	0.977,1.0,1.0	1.0,1.0,1.0	-0.008
7814	"ENSG00000135632"	"SMYD5"	chr2	+	73219951	73220190	73220050	73220190	73218860	73218969	7814	67,54,58	145,140,150	54,48,29	272,196,245	199	100	1.30425896194e-07	1.224849997930728e-06	0.188,0.162,0.163	0.091,0.11,0.056	0.085
7815	"ENSG00000135632"	"SMYD5"	chr2	+	73219951	73220190	73220069	73220190	73218860	73218969	7815	124,106,147	0,0,1	147,124,113	8,5,15	218	100	3.08707037711e-09	3.436855367419641e-08	1.0,1.0,0.985	0.894,0.919,0.776	0.132
7816	"ENSG00000135632"	"SMYD5"	chr2	+	73220050	73220190	73220069	73220190	73218860	73218969	7816	202,192,239	0,0,1	365,272,329	8,5,15	119	100	7.73672967082e-05	0.00047050904451837047	1.0,1.0,0.995	0.975,0.979,0.949	0.031
7817	"ENSG00000163684"	"RPP14"	chr3	+	58310289	58310406	58310308	58310406	58306261	58306651	7817	25,30,19	51,50,51	22,16,28	36,28,21	119	100	0.0967913289696	0.2713105170406757	0.292,0.335,0.238	0.339,0.324,0.528	-0.109
7819	"ENSG00000143537"	"ADAM15"	chr1	+	155052640	155052777	155052670	155052777	155050726	155050922	7819	23,12,16	0,0,0	13,5,12	2,2,0	130	100	0.178895958946	0.4465928957051591	1.0,1.0,1.0	0.833,0.658,1.0	0.17
7820	"ENSG00000143537"	"ADAM15"	chr1	+	155052516	155052777	155052670	155052777	155051315	155051465	7820	34,21,28	47,52,38	29,7,15	76,74,43	254	100	0.000288443110433	0.001573896102580065	0.222,0.137,0.225	0.131,0.036,0.121	0.099
7821	"ENSG00000143537"	"ADAM15"	chr1	+	155052640	155052777	155052670	155052777	155051350	155051465	7821	24,14,17	47,52,38	13,5,13	76,74,43	130	100	0.000946263238229	0.00465709946657802	0.282,0.172,0.256	0.116,0.049,0.189	0.119
7822	"ENSG00000143537"	"ADAM15"	chr1	+	155055701	155055852	155055786	155055852	155054313	155054506	7822	16,15,18	11,1,4	15,11,6	6,12,7	185	100	0.0455607188697	0.14300092246977078	0.44,0.89,0.709	0.575,0.331,0.317	0.272
7823	"ENSG00000143537"	"ADAM15"	chr1	+	155055701	155055852	155055789	155055852	155054313	155054506	7823	20,20,19	241,195,259	21,13,11	308,253,273	188	100	0.0360425490682	0.11693710690634572	0.042,0.052,0.038	0.035,0.027,0.021	0.016
7824	"ENSG00000143537"	"ADAM15"	chr1	+	155055786	155055852	155055789	155055852	155054313	155054506	7824	15,6,5	241,195,259	12,14,12	308,253,273	103	100	0.414824572499	0.8585686991527278	0.057,0.029,0.018	0.036,0.051,0.041	-0.008
7825	"ENSG00000143537"	"ADAM15"	chr1	+	155061414	155061489	155061417	155061489	155060762	155060832	7825	2,1,4	2,3,1	17,15,9	20,10,13	103	100	0.788820125272	1.0	0.493,0.244,0.795	0.452,0.593,0.402	0.028
7827	"ENSG00000137474"	"MYO7A"	chr11	+	77199534	77199818	77199648	77199818	77198494	77198621	7827	0,1,2	0,1,4	0,0,0	3,1,0	214	100	1	1.0	NA,0.318,0.189	0.0,0.0,NA	0.254
7828	"ENSG00000137474"	"MYO7A"	chr11	+	77201447	77201638	77201450	77201638	77199648	77199818	7828	2,0,3	0,0,0	2,0,2	1,0,0	103	100	1	1.0	1.0,NA,1.0	0.66,NA,1.0	0.17
7830	"ENSG00000137474"	"MYO7A"	chr11	+	77206995	77207402	77207288	77207402	77206096	77206202	7830	0,2,2	0,4,0	0,0,0	3,0,0	393	100	1	1.0	NA,0.113,1.0	0.0,NA,NA	0.556
7831	"ENSG00000137474"	"MYO7A"	chr11	+	77211820	77213035	77212951	77213035	77211151	77211337	7831	0,4,3	0,0,1	6,1,1	0,0,0	1231	100	1	1.0	NA,1.0,0.196	1.0,1.0,1.0	-0.402
7832	"ENSG00000131788"	"PIAS3"	chr1	-	145848521	145850269	145848521	145849712	145850452	145850586	7832	246,280,236	4,0,1	155,156,171	0,0,0	657	100	0.581614308401	1.0	0.903,1.0,0.973	1.0,1.0,1.0	-0.041
7834	"ENSG00000128596"	"CCDC136"	chr7	+	128806236	128806858	128806687	128806858	128805760	128805901	7834	120,134,157	0,0,3	41,36,48	0,1,1	551	100	1	1.0	1.0,1.0,0.905	1.0,0.867,0.897	0.047
7835	"ENSG00000166987"	"MBD6"	chr12	+	57524629	57524822	57524719	57524822	57524279	57524416	7835	22,27,19	302,235,298	14,23,22	309,276,294	190	100	0.329063417025	0.7239327155746696	0.037,0.057,0.032	0.023,0.042,0.038	0.008
7836	"ENSG00000166987"	"MBD6"	chr12	+	57525347	57526388	57526310	57526388	57524952	57525115	7836	3299,2888,3584	10,4,4	3527,3412,3094	12,6,8	1063	100	0.243159132924	0.5715343637938399	0.969,0.985,0.988	0.965,0.982,0.973	0.007
7837	"ENSG00000121022"	"COPS5"	chr8	-	67043081	67045960	67043081	67043317	67051229	67051341	7837	1784,2042,1792	3,2,4	1669,1486,1611	5,5,3	2743	100	0.191078024369	0.4697831035465797	0.956,0.974,0.942	0.924,0.916,0.951	0.027
7839	"ENSG00000121152"	"NCAPH"	chr2	+	96341674	96341894	96341713	96341894	96335800	96335848	7839	41,32,50	1,1,2	476,415,404	24,39,30	139	100	0.00390870153625	0.016679945813889104	0.967,0.958,0.947	0.935,0.884,0.906	0.049
7840	"ENSG00000142541"	"RPL13A"	chr19	+	49490126	49490297	49490231	49490297	49489849	49489922	7840	1040,1129,1133	32480,33482,35008	977,927,884	27435,26668,26038	205	100	0.520486002979	1.0	0.015,0.016,0.016	0.017,0.017,0.016	-0.001
7841	"ENSG00000142541"	"RPL13A"	chr19	+	49490231	49490576	49490474	49490576	49489849	49489922	7841	33788,34775,36542	28,20,32	28501,27703,27011	9,8,9	343	100	1	1.0	0.997,0.998,0.997	0.999,0.999,0.999	-0.002
7842	"ENSG00000168137"	"SETD5"	chr3	+	9434276	9434485	9434333	9434485	9428822	9429009	7842	140,122,123	3,0,3	87,81,70	0,0,0	157	100	0.629972386884	1.0	0.967,1.0,0.963	1.0,1.0,1.0	-0.023
7843	"ENSG00000168137"	"SETD5"	chr3	+	9434276	9434485	9434333	9434485	9433844	9433950	7843	415,385,415	67,65,77	211,208,200	133,133,151	157	100	0	0.0	0.798,0.79,0.774	0.503,0.499,0.458	0.301
7844	"ENSG00000168137"	"SETD5"	chr3	+	9434276	9434485	9434333	9434485	9434044	9434181	7844	138,124,130	0,2,0	107,110,98	2,0,2	157	100	0.707852475526	1.0	1.0,0.975,1.0	0.971,1.0,0.969	0.012
7845	"ENSG00000168137"	"SETD5"	chr3	+	9445619	9445740	9445656	9445740	9445047	9445300	7845	41,37,37	376,349,339	29,25,22	330,358,341	137	100	0.0253670064247	0.08629814654363176	0.074,0.072,0.074	0.06,0.049,0.045	0.022
7846	"ENSG00000132773"	"TOE1"	chr1	+	45342734	45343002	45342842	45343002	45342383	45342643	7846	80,80,135	28,17,27	160,165,138	279,227,248	208	100	0	0.0	0.579,0.693,0.706	0.216,0.259,0.211	0.431
