ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7578	"ENSG00000197818"	"SLC9A8"	chr20	+	49850761	49850844	49850809	49850844	49849578	49849680	7578	5,3,6	20,30,25	1,0,2	20,17,16	148	100	0.00369722978572	0.0985738341331	0.145,0.063,0.14	0.033,0.0,0.078	0.079
7579	"ENSG00000163697"	"APBB2"	chr4	-	40825886	40825970	40825886	40825967	40827131	40827219	7579	14,12,16	0,0,0	15,19,20	1,0,0	103	100	1	1.0	1.0,1.0,1.0	0.936,1.0,1.0	0.021
7581	"ENSG00000163697"	"APBB2"	chr4	-	40944864	40945073	40944864	40945070	41013582	41014385	7581	3,3,3	3,2,3	6,6,4	6,4,2	103	100	0.738825784321	1.0	0.493,0.593,0.493	0.493,0.593,0.66	-0.056
7582	"ENSG00000065802"	"ASB1"	chr2	+	238433548	238433695	238433553	238433695	238433312	238433447	7582	2,3,6	0,0,3	3,0,0	0,0,0	105	100	1	1.0	1.0,1.0,0.656	1.0,NA,NA	-0.115
7584	"ENSG00000130813"	"C19orf66"	chr19	+	10091475	10091630	10091583	10091630	10091249	10091353	7584	37,16,45	3,2,0	25,13,12	1,1,2	208	100	0.743900402847	1.0	0.856,0.794,1.0	0.923,0.862,0.743	0.041
7591	"ENSG00000117480"	"FAAH"	chr1	+	46413074	46413220	46413122	46413220	46412142	46412251	7591	7,5,8	0,0,2	3,2,2	0,0,0	148	100	1	1.0	1.0,1.0,0.73	1.0,1.0,1.0	-0.09
7593	"ENSG00000245146"	"LINC01024"	chr5	-	140106295	140106490	140106295	140106461	140107098	140107466	7593	0,0,3	4,0,3	2,1,1	0,1,0	129	100	1	1.0	0.0,NA,0.437	1.0,0.437,1.0	-0.594
7595	"ENSG00000105676"	"ARMC6"	chr19	+	19042710	19042877	19042715	19042877	19034130	19034238	7595	32,20,26	0,1,0	28,20,28	0,1,0	105	100	1	1.0	1.0,0.95,1.0	1.0,0.95,1.0	0.0
7596	"ENSG00000111011"	"RSRC2"	chr12	-	122508217	122508450	122508217	122508447	122511108	122511188	7596	49,52,51	43,35,54	50,40,48	41,35,28	103	100	0.502700443282	1.0	0.525,0.591,0.478	0.542,0.526,0.625	-0.033
7597	"ENSG00000111011"	"RSRC2"	chr12	-	122518838	122519051	122518838	122519029	122520503	122520581	7597	36,31,26	16,15,18	17,15,11	9,6,11	122	100	0.740141757617	1.0	0.648,0.629,0.542	0.608,0.672,0.45	0.03
7598	"ENSG00000111011"	"RSRC2"	chr12	-	122518838	122519051	122518838	122519029	122521384	122521428	7598	6,8,6	71,69,59	1,2,0	87,63,76	122	100	1.30312602687e-05	0.00131289557718	0.065,0.087,0.077	0.009,0.025,0.0	0.065
7602	"ENSG00000257433"	"AC004241.1"	chr12	+	47719599	47719699	47719604	47719699	47719146	47719272	7602	29,15,23	12,11,14	20,12,15	18,11,16	105	100	0.0716482867119	0.586684327414	0.697,0.565,0.61	0.514,0.51,0.472	0.125
7604	"ENSG00000157540"	"DYRK1A"	chr21	+	37478180	37478300	37478207	37478300	37472683	37472880	7604	6,8,11	26,15,31	8,10,5	29,22,21	127	100	0.790206658934	1.0	0.154,0.296,0.218	0.178,0.264,0.158	0.023
7605	"ENSG00000117523"	"PRRC2C"	chr1	+	171512994	171513172	171513000	171513172	171512031	171512200	7605	115,101,101	32,21,29	111,92,141	31,33,33	106	100	0.610951324371	1.0	0.772,0.819,0.767	0.772,0.725,0.801	0.02
7606	"ENSG00000117523"	"PRRC2C"	chr1	+	171517585	171517814	171517590	171517814	171515733	171515859	7606	2,2,6	131,109,146	5,9,13	125,97,134	105	100	0.00136400875089	0.0470413366227	0.014,0.017,0.038	0.037,0.081,0.085	-0.045
7607	"ENSG00000123384"	"LRP1"	chr12	+	57148980	57150059	57149679	57150059	57145226	57145490	7607	1,0,1	0,0,0	2,0,1	1,2,0	799	100	1	1.0	1.0,NA,1.0	0.2,0.0,1.0	0.6
7608	"ENSG00000135452"	"TSPAN31"	chr12	+	57746588	57746720	57746592	57746720	57746175	57746256	7608	160,82,116	0,0,2	98,80,80	2,1,0	104	100	1	1.0	1.0,1.0,0.982	0.979,0.987,1.0	0.005
7611	"ENSG00000172269"	"DPAGT1"	chr11	-	119097854	119098043	119097854	119097925	119098402	119098487	7611	48,43,62	1,1,7	51,42,54	1,0,2	218	100	0.0244258718631	0.312694623923	0.957,0.952,0.802	0.959,1.0,0.925	-0.058
7612	"ENSG00000172269"	"DPAGT1"	chr11	-	119100629	119100827	119100629	119100750	119101017	119101138	7612	4,1,0	2,0,0	1,3,0	0,0,0	177	100	1	1.0	0.531,1.0,NA	1.0,1.0,NA	-0.234
7613	"ENSG00000172269"	"DPAGT1"	chr11	-	119100629	119100843	119100629	119100750	119101017	119101138	7613	51,34,61	2,0,0	35,37,47	0,0,0	193	100	1	1.0	0.93,1.0,1.0	1.0,1.0,1.0	-0.023
7615	"ENSG00000172269"	"DPAGT1"	chr11	-	119100629	119100843	119100629	119100827	119101017	119101138	7615	51,34,61	4,1,0	35,37,47	1,3,0	116	100	0.765855935977	1.0	0.917,0.967,1.0	0.968,0.914,1.0	0.001
7618	"ENSG00000172269"	"DPAGT1"	chr11	-	119100629	119100843	119100629	119100750	119102103	119102348	7618	0,0,2	0,2,0	1,0,0	0,0,0	193	100	1	1.0	NA,0.0,1.0	1.0,NA,NA	-0.5
7619	"ENSG00000172269"	"DPAGT1"	chr11	-	119101017	119101138	119101017	119101047	119102103	119102348	7619	53,33,53	0,0,0	31,35,40	0,1,0	191	100	1	1.0	1.0,1.0,1.0	1.0,0.948,1.0	0.017
7620	"ENSG00000164744"	"SUN3"	chr7	-	47987150	47987449	47987150	47987360	47988787	47988880	7620	2,1,0	1,1,0	0,4,4	0,1,0	189	100	1	1.0	0.514,0.346,NA	NA,0.679,1.0	-0.41
7622	"ENSG00000117859"	"OSBPL9"	chr1	+	51760665	51760780	51760689	51760780	51756319	51756358	7622	6,8,10	137,133,147	13,11,9	140,120,164	124	100	0.259995808935	1.0	0.034,0.046,0.052	0.07,0.069,0.042	-0.016
7623	"ENSG00000121964"	"GTDC1"	chr2	-	144211514	144211597	144211514	144211579	144235675	144235737	7623	0,3,1	63,47,43	1,0,2	84,48,60	118	100	0.57160185505	1.0	0.0,0.051,0.019	0.01,0.0,0.027	0.011
7625	"ENSG00000143952"	"VPS54"	chr2	-	63981645	63981887	63981645	63981851	63983863	63984019	7625	7,5,2	11,5,5	8,5,4	4,4,9	136	100	0.412750844316	1.0	0.319,0.424,0.227	0.595,0.479,0.246	-0.117
7630	"ENSG00000143303"	"RRNAD1"	chr1	+	156732280	156732473	156732365	156732473	156728959	156729215	7630	68,57,110	0,0,0	58,46,46	1,1,0	185	100	1	1.0	1.0,1.0,1.0	0.969,0.961,1.0	0.023
7631	"ENSG00000143303"	"RRNAD1"	chr1	+	156731990	156732473	156732365	156732473	156729515	156729562	7631	218,179,286	0,1,0	175,141,169	0,0,0	475	100	1	1.0	1.0,0.974,1.0	1.0,1.0,1.0	-0.009
7632	"ENSG00000143303"	"RRNAD1"	chr1	+	156732280	156732473	156732365	156732473	156731990	156732115	7632	81,66,137	2,2,1	79,66,70	0,0,0	185	100	0.559096726033	1.0	0.956,0.947,0.987	1.0,1.0,1.0	-0.037
7633	"ENSG00000173992"	"CCS"	chr11	+	66605153	66605416	66605338	66605416	66600488	66600549	7633	20,20,23	42,29,45	18,17,12	37,33,33	285	100	0.444939184587	1.0	0.143,0.195,0.152	0.146,0.153,0.113	0.026
7634	"ENSG00000196757"	"ZNF700"	chr19	+	11947171	11947307	11947180	11947307	11925067	11925273	7634	2,1,1	13,15,12	1,7,2	15,13,24	109	100	0.224597537067	1.0	0.124,0.058,0.071	0.058,0.331,0.071	-0.069
7635	"ENSG00000127564"	"PKMYT1"	chr16	-	2973137	2973253	2973137	2973215	2973999	2974157	7635	5,5,3	10,6,23	4,4,2	11,11,14	138	100	0.601967938576	1.0	0.266,0.377,0.086	0.209,0.209,0.094	0.072
7636	"ENSG00000127564"	"PKMYT1"	chr16	-	2973137	2973445	2973137	2973215	2973999	2974157	7636	5,4,3	10,6,23	4,4,2	11,11,14	330	100	0.862491130474	1.0	0.132,0.168,0.038	0.099,0.099,0.041	0.033
7638	"ENSG00000127564"	"PKMYT1"	chr16	-	2976663	2977031	2976663	2976824	2979647	2979912	7638	35,29,71	1,0,0	62,48,33	2,0,0	307	100	1	1.0	0.919,1.0,1.0	0.91,1.0,1.0	0.003
7639	"ENSG00000105136"	"ZNF419"	chr19	+	57490130	57490185	57490146	57490185	57487717	57487983	7639	1,0,0	18,17,28	0,0,1	25,14,16	116	100	1	1.0	0.046,0.0,0.0	0.0,0.0,0.051	-0.002
7640	"ENSG00000105136"	"ZNF419"	chr19	+	57491467	57491597	57491470	57491597	57487717	57487983	7640	5,4,5	3,4,2	1,6,4	1,1,1	103	100	0.0301352898503	0.355873644365	0.618,0.493,0.708	0.493,0.853,0.795	-0.107
7641	"ENSG00000105136"	"ZNF419"	chr19	+	57491467	57491597	57491470	57491597	57490146	57490185	7641	14,8,16	1,3,2	7,12,14	4,1,4	103	100	0.296317568148	1.0	0.931,0.721,0.886	0.629,0.921,0.773	0.072
7642	"ENSG00000113643"	"RARS"	chr5	+	168502000	168502105	168502002	168502105	168500590	168500720	7642	327,301,333	0,0,1	433,386,407	0,0,0	102	100	1	1.0	1.0,1.0,0.997	1.0,1.0,1.0	-0.001
7648	"ENSG00000068831"	"RASGRP2"	chr11	-	64742009	64742112	64742009	64742032	64742793	64742937	7648	9,6,4	2,1,0	18,20,22	2,4,4	180	100	0.114515241747	0.746131726493	0.714,0.769,1.0	0.833,0.735,0.753	0.054
7650	"ENSG00000187607"	"ZNF286A"	chr17	+	15715999	15720787	15716058	15720787	15708154	15708247	7650	12,15,17	11,7,8	11,17,18	11,6,3	159	100	0.452449151566	1.0	0.407,0.574,0.572	0.386,0.641,0.791	-0.088
7651	"ENSG00000111596"	"CNOT2"	chr12	+	70294070	70294294	70294236	70294294	70278131	70278274	7651	4,5,9	2,1,2	5,1,3	1,2,2	266	100	0.225103074503	1.0	0.429,0.653,0.628	0.653,0.158,0.361	0.179
7653	"ENSG00000111596"	"CNOT2"	chr12	+	70344110	70344228	70344127	70344228	70342257	70342307	7653	14,6,9	49,38,51	7,2,6	75,46,54	117	100	0.00565816996218	0.128598144845	0.196,0.119,0.131	0.074,0.036,0.087	0.083
7654	"ENSG00000163626"	"COX18"	chr4	-	73064777	73064902	73064777	73064899	73065249	73065413	7654	10,11,8	14,14,12	9,4,12	22,13,25	103	100	0.0972033317463	0.695306292382	0.41,0.433,0.393	0.284,0.23,0.318	0.135
7655	"ENSG00000241404"	"EGFL8"	chr6	+	32167086	32167257	32167146	32167257	32166909	32167005	7655	13,17,14	0,0,4	14,12,9	1,0,1	160	100	0.266073466915	1.0	1.0,1.0,0.686	0.897,1.0,0.849	-0.02
7656	"ENSG00000103168"	"TAF1C"	chr16	-	84179945	84180083	84179945	84180080	84180169	84180344	7656	37,13,46	2,1,3	36,13,22	1,2,0	103	100	0.158776154379	0.883335716015	0.947,0.927,0.937	0.972,0.863,1.0	-0.008
7657	"ENSG00000103168"	"TAF1C"	chr16	-	84181327	84181663	84181327	84181463	84181745	84181863	7657	28,33,65	0,1,1	22,31,24	1,0,1	300	100	1	1.0	1.0,0.917,0.956	0.88,1.0,0.889	0.035
7658	"ENSG00000103168"	"TAF1C"	chr16	-	84183243	84183333	84183243	84183328	84183409	84183507	7658	54,48,125	1,1,3	49,55,32	0,2,0	105	100	0.529776999625	1.0	0.981,0.979,0.975	1.0,0.963,1.0	-0.009
7659	"ENSG00000103168"	"TAF1C"	chr16	-	84183409	84183531	84183409	84183507	84183696	84183778	7659	0,1,0	57,54,109	0,0,2	40,47,42	124	100	1	1.0	0.0,0.015,0.0	0.0,0.0,0.037	-0.007
7661	"ENSG00000103168"	"TAF1C"	chr16	-	84184850	84185060	84184850	84184989	84186900	84187045	7661	84,44,104	4,9,15	57,43,74	5,9,5	171	100	0.737661917906	1.0	0.925,0.741,0.802	0.87,0.736,0.896	-0.011
7665	"ENSG00000173486"	"FKBP2"	chr11	+	64243198	64243497	64243450	64243497	64242383	64242558	7665	544,397,464	1,2,1	594,322,492	0,2,2	352	100	1	1.0	0.994,0.983,0.992	1.0,0.979,0.986	0.001
7666	"ENSG00000159023"	"EPB41"	chr1	+	28987430	28987905	28987447	28987905	28887123	28887210	7666	3,2,2	12,14,15	3,1,1	18,15,20	117	100	0.274137619112	1.0	0.176,0.109,0.102	0.125,0.054,0.041	0.056
7667	"ENSG00000159023"	"EPB41"	chr1	+	29053103	29053312	29053106	29053312	29039253	29039426	7667	18,8,12	0,4,2	5,7,5	3,2,2	103	100	0.183448542107	0.959023600215	1.0,0.66,0.853	0.618,0.773,0.708	0.138
7670	"ENSG00000196547"	"MAN2A2"	chr15	+	90905844	90906016	90905921	90906016	90905578	90905723	7670	341,211,367	1,0,1	260,193,203	0,1,1	177	100	1	1.0	0.995,1.0,0.995	1.0,0.991,0.991	0.003
7671	"ENSG00000196547"	"MAN2A2"	chr15	+	90910089	90910292	90910215	90910292	90909326	90909504	7671	231,152,310	0,0,0	159,125,141	0,1,0	226	100	1	1.0	1.0,1.0,1.0	1.0,0.982,1.0	0.006
7672	"ENSG00000196547"	"MAN2A2"	chr15	+	90911366	90911550	90911384	90911550	90911170	90911238	7672	1,0,9	125,75,198	1,1,5	97,55,81	118	100	0.756104025202	1.0	0.007,0.0,0.037	0.009,0.015,0.05	-0.01
7673	"ENSG00000196547"	"MAN2A2"	chr15	+	90911366	90911550	90911415	90911550	90911170	90911238	7673	28,22,62	6,3,4	16,8,23	2,1,1	149	100	0.184682932385	0.959218305918	0.758,0.831,0.912	0.843,0.843,0.939	-0.041
7674	"ENSG00000196547"	"MAN2A2"	chr15	+	90911384	90911550	90911415	90911550	90911170	90911238	7674	152,97,251	6,3,4	112,62,99	2,1,1	131	100	0.0729787992513	0.594464202597	0.951,0.961,0.98	0.977,0.979,0.987	-0.017
7675	"ENSG00000196547"	"MAN2A2"	chr15	+	90912516	90912664	90912541	90912664	90912042	90912279	7675	18,13,23	52,29,58	8,7,10	31,17,31	125	100	0.392107988767	1.0	0.217,0.264,0.241	0.171,0.248,0.205	0.033
7676	"ENSG00000196547"	"MAN2A2"	chr15	+	90918193	90918388	90918234	90918388	90916122	90916256	7676	158,89,198	2,0,1	102,88,106	0,0,0	141	100	1	1.0	0.982,1.0,0.993	1.0,1.0,1.0	-0.008
7678	"ENSG00000213930"	"GALT"	chr9	+	34647474	34647567	34647491	34647567	34647088	34647258	7678	8,4,8	59,34,56	3,1,3	46,24,39	117	100	0.0373702883135	0.404135473618	0.104,0.091,0.109	0.053,0.034,0.062	0.052
7679	"ENSG00000213930"	"GALT"	chr9	+	34647474	34647567	34647540	34647567	34647088	34647258	7679	27,18,35	4,2,0	18,19,24	0,0,2	166	100	0.0284787023295	0.342733271785	0.803,0.844,1.0	1.0,1.0,0.878	-0.077
7680	"ENSG00000213930"	"GALT"	chr9	+	34647491	34647567	34647540	34647567	34647088	34647258	7680	78,48,83	4,2,0	61,42,60	0,0,2	149	100	0.18150085299	0.9543088691	0.929,0.942,1.0	1.0,1.0,0.953	-0.027
7681	"ENSG00000213930"	"GALT"	chr9	+	34647491	34647705	34647656	34647705	34647088	34647258	7681	87,53,82	0,0,0	62,47,57	0,2,0	265	100	1	1.0	1.0,1.0,1.0	1.0,0.899,1.0	0.034
7682	"ENSG00000213930"	"GALT"	chr9	+	34647491	34647961	34647831	34647961	34647088	34647258	7682	102,57,102	6,14,10	70,62,71	4,6,6	440	100	0.273623471508	1.0	0.794,0.481,0.699	0.799,0.701,0.729	-0.085
7684	"ENSG00000213930"	"GALT"	chr9	+	34647540	34648171	34648114	34648171	34647088	34647258	7684	51,31,62	0,1,2	34,45,47	2,1,5	674	100	0.00893681491	0.174471745778	1.0,0.821,0.821	0.716,0.87,0.582	0.158
7685	"ENSG00000213930"	"GALT"	chr9	+	34647656	34647961	34647831	34647961	34647088	34647258	7685	21,8,25	6,14,10	12,21,17	4,6,6	275	100	0.177212637654	0.945409375695	0.56,0.172,0.476	0.522,0.56,0.507	-0.127
7686	"ENSG00000213930"	"GALT"	chr9	+	34648047	34648171	34648114	34648171	34647088	34647258	7686	7,5,7	0,1,2	9,7,12	2,1,5	167	100	0.0588194746289	0.532293209044	1.0,0.75,0.677	0.729,0.807,0.59	0.1
7687	"ENSG00000213930"	"GALT"	chr9	+	34647656	34647961	34647831	34647961	34647491	34647567	7687	46,29,60	5,0,8	38,41,46	5,2,2	275	100	0.562565319128	1.0	0.77,1.0,0.732	0.734,0.882,0.893	-0.002
7688	"ENSG00000213930"	"GALT"	chr9	+	34648047	34648171	34648114	34648171	34647656	34647961	7688	9,10,14	40,34,68	10,10,15	35,26,41	167	100	0.184393862355	0.959218305918	0.119,0.15,0.11	0.146,0.187,0.18	-0.045
7689	"ENSG00000213930"	"GALT"	chr9	+	34648047	34648171	34648091	34648171	34647831	34647961	7689	6,7,10	0,2,1	7,6,10	0,0,0	144	100	0.748971588957	1.0	1.0,0.709,0.874	1.0,1.0,1.0	-0.139
7690	"ENSG00000213930"	"GALT"	chr9	+	34648091	34648171	34648114	34648171	34647831	34647961	7690	3,5,5	40,34,68	3,4,5	35,26,41	123	100	0.637186398368	1.0	0.057,0.107,0.056	0.065,0.111,0.09	-0.015
7691	"ENSG00000213930"	"GALT"	chr9	+	34648333	34648894	34648761	34648894	34648114	34648171	7691	79,71,128	3,1,1	96,63,107	1,0,0	528	100	0.0983995546324	0.697467340921	0.833,0.931,0.96	0.948,1.0,1.0	-0.075
7692	"ENSG00000143845"	"ETNK2"	chr1	-	204134514	204134694	204134514	204134588	204137103	204137249	7692	6,4,9	14,18,26	8,10,5	22,22,30	206	100	0.883401784075	1.0	0.172,0.097,0.144	0.15,0.181,0.075	0.002
7693	"ENSG00000110851"	"PRDM4"	chr12	-	107744542	107744682	107744542	107744661	107746274	107746424	7693	0,0,0	19,16,47	2,0,1	26,27,37	121	100	0.692833855589	1.0	0.0,0.0,0.0	0.06,0.0,0.022	-0.027
7695	"ENSG00000070388"	"FGF22"	chr19	+	643409	644371	643432	644371	643234	643338	7695	0,0,2	0,0,0	1,1,1	2,1,0	123	100	1	1.0	NA,NA,1.0	0.289,0.448,1.0	0.421
7696	"ENSG00000161381"	"PLXDC1"	chr17	-	39079103	39079528	39079103	39079164	39083458	39083540	7696	1,0,1	4,1,1	1,1,2	4,0,1	464	100	0.459717800873	1.0	0.051,0.0,0.177	0.051,1.0,0.301	-0.375
7697	"ENSG00000161381"	"PLXDC1"	chr17	-	39079103	39079528	39079103	39079164	39087606	39087702	7697	1,0,1	0,0,1	1,1,1	0,0,0	464	100	1	1.0	1.0,NA,0.177	1.0,1.0,1.0	-0.411
7698	"ENSG00000118200"	"CAMSAP2"	chr1	+	200847209	200847292	200847257	200847292	200841993	200842087	7698	26,25,29	0,1,1	34,23,20	0,0,0	148	100	1	1.0	1.0,0.944,0.951	1.0,1.0,1.0	-0.035
7699	"ENSG00000118200"	"CAMSAP2"	chr1	+	200847209	200847292	200847257	200847292	200844781	200844869	7699	89,81,82	18,14,11	84,74,108	19,23,23	148	100	0.102182148052	0.71045802437	0.77,0.796,0.834	0.749,0.685,0.76	0.069
7700	"ENSG00000182149"	"IST1"	chr16	+	71924768	71924817	71924772	71924817	71922473	71922680	7700	21,15,12	0,0,0	18,6,9	0,0,3	104	100	0.685286830952	1.0	1.0,1.0,1.0	1.0,1.0,0.743	0.086
7701	"ENSG00000182149"	"IST1"	chr16	+	71924768	71924817	71924772	71924817	71923287	71923380	7701	117,86,117	3,3,5	132,68,79	2,2,4	104	100	0.597077037188	1.0	0.974,0.965,0.957	0.984,0.97,0.95	-0.003
7703	"ENSG00000206535"	"LNP1"	chr3	+	100451679	100451949	100451735	100451949	100429696	100429885	7703	3,1,5	0,0,0	4,1,1	1,0,0	156	100	1	1.0	1.0,1.0,1.0	0.719,1.0,1.0	0.094
7704	"ENSG00000206535"	"LNP1"	chr3	+	100451718	100451949	100451735	100451949	100429696	100429885	7704	17,20,27	0,0,0	20,16,21	1,0,0	117	100	1	1.0	1.0,1.0,1.0	0.945,1.0,1.0	0.018
7705	"ENSG00000187735"	"TCEA1"	chr8	-	54002891	54003086	54002891	54002940	54010429	54010492	7705	0,0,1	3,2,3	0,0,1	1,1,3	246	100	1	1.0	0.0,0.0,0.119	0.0,0.0,0.119	0.0
7706	"ENSG00000187735"	"TCEA1"	chr8	-	54002891	54003092	54002891	54002940	54010429	54010492	7706	0,1,1	3,2,3	0,1,1	1,1,3	252	100	1	1.0	0.0,0.166,0.117	0.0,0.284,0.117	-0.039
7709	"ENSG00000143575"	"HAX1"	chr1	+	154273749	154273961	154273773	154273961	154273335	154273598	7709	48,40,56	482,381,572	44,43,56	538,443,512	124	100	0.75577949132	1.0	0.074,0.078,0.073	0.062,0.073,0.081	0.003
7710	"ENSG00000143575"	"HAX1"	chr1	+	154275077	154275260	154275153	154275260	154274949	154275001	7710	20,18,16	206,181,297	12,14,13	233,211,228	176	100	0.160139138281	0.888067605251	0.052,0.053,0.03	0.028,0.036,0.031	0.013
7711	"ENSG00000143575"	"HAX1"	chr1	+	154275153	154275483	154275392	154275483	154274949	154275001	7711	227,199,333	0,1,0	256,227,250	0,0,0	339	100	1	1.0	1.0,0.983,1.0	1.0,1.0,1.0	-0.006
7714	"ENSG00000163946"	"FAM208A"	chr3	-	56633043	56633966	56633043	56633843	56638705	56638765	7714	27,43,42	19,18,25	44,36,33	26,22,21	223	100	0.696260444575	1.0	0.389,0.517,0.43	0.431,0.423,0.413	0.023
7715	"ENSG00000163946"	"FAM208A"	chr3	-	56633043	56633966	56633043	56633843	56639985	56640130	7715	1,2,4	0,1,2	0,0,2	2,0,2	223	100	1	1.0	1.0,0.473,0.473	0.0,NA,0.31	0.494
7716	"ENSG00000223959"	"AFG3L1P"	chr16	+	89979301	89980336	89980241	89980336	89978809	89978878	7716	21,17,21	116,82,126	13,17,17	53,38,52	1040	100	0.0195220872385	0.278450841023	0.017,0.02,0.016	0.023,0.041,0.03	-0.014
7717	"ENSG00000223959"	"AFG3L1P"	chr16	+	89988681	89988951	89988851	89988951	89984530	89984599	7717	2,7,21	20,22,21	8,6,6	14,13,9	270	100	0.755937021632	1.0	0.036,0.105,0.27	0.175,0.146,0.198	-0.036
7718	"ENSG00000223959"	"AFG3L1P"	chr16	+	89988681	89988951	89988851	89988951	89985445	89985570	7718	2,7,20	1,4,6	8,6,6	6,4,1	270	100	0.591256302886	1.0	0.426,0.393,0.552	0.331,0.357,0.69	-0.002
7719	"ENSG00000223959"	"AFG3L1P"	chr16	+	89994692	89996623	89994758	89996623	89993767	89993893	7719	11,5,17	25,13,39	5,5,8	27,8,11	166	100	0.749698652109	1.0	0.21,0.188,0.208	0.1,0.274,0.305	-0.024
7720	"ENSG00000130589"	"HELZ2"	chr20	-	63570684	63573221	63570684	63570868	63574183	63574239	7720	3,7,14	0,0,1	5,7,6	0,0,0	2453	100	1	1.0	1.0,1.0,0.363	1.0,1.0,1.0	-0.212
7723	"ENSG00000164318"	"EGFLAM"	chr5	+	38448300	38448379	38448309	38448379	38445678	38445702	7723	594,599,586	1,1,0	683,632,832	2,1,1	109	100	1	1.0	0.998,0.998,1.0	0.997,0.998,0.999	0.001
7724	"ENSG00000102359"	"SRPX2"	chrX	+	100662151	100662367	100662175	100662367	100650784	100650865	7724	0,0,0	3,0,4	0,1,0	1,1,3	124	100	1	1.0	0.0,NA,0.0	0.0,0.446,0.0	-0.149
7725	"ENSG00000172534"	"HCFC1"	chrX	-	153951840	153952161	153951840	153952158	153952513	153952958	7725	4,2,11	33,17,49	7,0,6	32,27,43	103	100	0.43040654989	1.0	0.105,0.103,0.179	0.175,0.0,0.119	0.031
7726	"ENSG00000172534"	"HCFC1"	chrX	-	153952513	153953090	153952513	153952958	153953606	153953770	7726	10,15,15	32,25,45	13,20,21	28,30,28	232	100	0.0775243852141	0.619025846929	0.119,0.205,0.126	0.167,0.223,0.244	-0.061
7727	"ENSG00000185813"	"PCYT2"	chr17	-	81908875	81909321	81908875	81909037	81909513	81909602	7727	4,1,1	79,35,64	0,1,3	124,40,65	384	100	1	1.0	0.013,0.007,0.004	0.0,0.006,0.012	0.002
7728	"ENSG00000174669"	"SLC29A2"	chr11	-	66366125	66366231	66366125	66366191	66366430	66366564	7728	26,26,40	8,9,16	25,19,27	12,6,6	140	100	0.783879759945	1.0	0.699,0.674,0.641	0.598,0.693,0.763	-0.013
7729	"ENSG00000174669"	"SLC29A2"	chr11	-	66366125	66366231	66366125	66366191	66367463	66367548	7729	22,17,32	0,0,0	19,17,14	1,1,0	140	100	1	1.0	1.0,1.0,1.0	0.931,0.924,1.0	0.048
7730	"ENSG00000174669"	"SLC29A2"	chr11	-	66369059	66369199	66369059	66369131	66369368	66369532	7730	17,9,16	0,0,1	8,2,2	0,0,0	168	100	1	1.0	1.0,1.0,0.905	1.0,1.0,1.0	-0.032
7733	"ENSG00000130544"	"ZNF557"	chr19	+	7075654	7075743	7075675	7075743	7074995	7075105	7733	6,12,15	6,1,6	10,8,11	3,6,5	121	100	0.675848403833	1.0	0.452,0.908,0.674	0.734,0.524,0.645	0.044
7736	"ENSG00000068903"	"SIRT2"	chr19	-	38893818	38893971	38893818	38893867	38898378	38898425	7736	7,2,7	30,24,36	4,4,1	36,37,33	204	100	0.0663492757216	0.567818739879	0.103,0.039,0.087	0.052,0.05,0.015	0.037
7738	"ENSG00000139746"	"RBM26"	chr13	-	79354438	79354570	79354438	79354561	79355219	79355384	7738	11,17,27	5,9,9	22,20,21	7,3,14	109	100	0.74815025788	1.0	0.669,0.634,0.733	0.742,0.859,0.579	-0.048
7739	"ENSG00000139746"	"RBM26"	chr13	-	79365577	79365733	79365577	79365718	79366054	79366195	7739	3,6,6	42,22,41	5,2,6	33,25,25	115	100	0.945042487637	1.0	0.058,0.192,0.113	0.116,0.065,0.173	0.003
7740	"ENSG00000123191"	"ATP7B"	chr13	-	51958310	51958544	51958310	51958400	51960147	51960322	7740	1,2,0	0,0,0	3,0,0	1,0,0	244	100	1	1.0	1.0,1.0,NA	0.551,NA,NA	0.449
7742	"ENSG00000130714"	"POMT1"	chr9	+	131510259	131510415	131510356	131510415	131509902	131509996	7742	23,22,40	0,1,0	22,28,40	0,1,0	197	100	1	1.0	1.0,0.918,1.0	1.0,0.934,1.0	-0.005
7744	"ENSG00000110811"	"P3H3"	chr12	+	6833741	6833809	6833743	6833809	6833591	6833644	7744	37,17,36	0,0,2	48,32,32	2,0,1	102	100	0.546210120797	1.0	1.0,1.0,0.946	0.959,1.0,0.969	0.006
7745	"ENSG00000054523"	"KIF1B"	chr1	+	10282321	10282533	10282399	10282533	10277985	10278128	7745	15,12,13	51,30,63	20,16,10	53,35,52	178	100	0.537197441103	1.0	0.142,0.183,0.104	0.175,0.204,0.098	-0.016
7746	"ENSG00000054523"	"KIF1B"	chr1	+	10282321	10282533	10282399	10282533	10279096	10279138	7746	11,10,7	0,1,1	8,11,6	2,0,1	178	100	0.725900145839	1.0	1.0,0.849,0.797	0.692,1.0,0.771	0.061
7747	"ENSG00000183828"	"NUDT14"	chr14	-	105176962	105177027	105176962	105176991	105181128	105181323	7747	29,4,18	1,0,0	21,9,2	0,0,0	136	100	1	1.0	0.955,1.0,1.0	1.0,1.0,1.0	-0.015
