ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6517	"ENSG00000226287"	"TMEM191A"	chr22	+	20703967	20704056	20703967	20704040	20704187	20704228	6517	4,1,1	1,1,8	1,1,12	9,4,5	116	100	0.896820778221	1.0	0.775,0.463,0.097	0.087,0.177,0.674	0.132
6518	"ENSG00000198740"	"ZNF652"	chr17	-	49316825	49317983	49317365	49317983	49312697	49312845	6518	12,7,1	32,10,14	7,7,8	37,11,21	640	100	0.851372454506	1.0	0.055,0.099,0.011	0.029,0.09,0.056	-0.003
6520	"ENSG00000175324"	"LSM1"	chr8	-	38175815	38176716	38176274	38176716	38171964	38172033	6520	0,1,0	64,55,43	0,0,0	40,35,46	559	100	1	1.0	0.0,0.003,0.0	0.0,0.0,0.0	0.001
6523	"ENSG00000149262"	"INTS4"	chr11	-	77987528	77987698	77987603	77987698	77981458	77981576	6523	8,2,3	1,0,0	1,2,3	0,2,0	175	100	0.610058167123	1.0	0.821,1.0,1.0	1.0,0.364,1.0	0.152
6525	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50084128	50084254	6525	17,24,26	1522,978,1168	9,11,10	1836,1162,1409	289	100	1	1.0	0.004,0.008,0.008	0.002,0.003,0.002	0.004
6526	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50084128	50084254	6526	6,3,3	0,0,0	4,3,4	0,0,1	314	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.56	0.147
6527	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50096058	50096270	6527	4,1,1	36,36,29	1,1,2	22,24,23	289	100	0.687299559737	1.0	0.037,0.01,0.012	0.015,0.014,0.029	0.0
6528	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50096671	50096820	6528	21,24,27	2,1,3	41,49,42	3,3,5	314	100	0.701485988772	1.0	0.77,0.884,0.741	0.813,0.839,0.728	0.005
6529	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115829	50115954	50096671	50096820	6529	21,24,27	2,0,2	41,49,42	2,1,0	445	100	0.323420872317	1.0	0.702,1.0,0.752	0.822,0.917,1.0	-0.095
6530	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50096671	50096820	6530	2,1,3	2,0,2	3,3,5	2,1,0	231	100	0.161038257645	0.771677572282	0.302,1.0,0.394	0.394,0.565,1.0	-0.088
6531	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50115484	50115621	6531	0,2,4	3,0,1	0,1,3	2,6,0	231	100	0.329530217487	1.0	0.0,1.0,0.634	0.0,0.067,1.0	0.189
6532	"ENSG00000175920"	"DOK7"	chr4	+	3476341	3476542	3476341	3476531	3485538	3485658	6532	1,1,0	0,1,2	2,0,1	0,1,0	111	100	0.00420929007274	0.0792832165465	1.0,0.474,0.0	1.0,0.0,1.0	-0.175
6533	"ENSG00000139620"	"KANSL2"	chr12	-	48660365	48660619	48660467	48660619	48654940	48655060	6533	36,39,40	3,3,4	35,32,24	4,3,5	202	100	0.372742212124	1.0	0.856,0.866,0.832	0.812,0.841,0.704	0.066
6534	"ENSG00000139620"	"KANSL2"	chr12	-	48681381	48681641	48681570	48681641	48679654	48679833	6534	128,134,152	0,0,2	100,104,120	5,1,1	289	100	0.0308791189093	0.299016951858	1.0,1.0,0.963	0.874,0.973,0.976	0.047
6535	"ENSG00000139620"	"KANSL2"	chr12	-	48681381	48682225	48682186	48682225	48679654	48679833	6535	128,132,142	0,0,1	97,96,113	0,1,0	905	100	1	1.0	1.0,1.0,0.94	1.0,0.914,1.0	0.009
6536	"ENSG00000084072"	"PPIE"	chr1	+	39741894	39742031	39741894	39741921	39743215	39743297	6536	34,24,30	544,602,553	18,10,9	508,484,550	210	100	0.00014458576957	0.00655137218155	0.029,0.019,0.025	0.017,0.01,0.008	0.013
6537	"ENSG00000084072"	"PPIE"	chr1	+	39741894	39743297	39741894	39741921	39743823	39743924	6537	286,299,443	1,1,2	236,239,251	0,0,1	1476	100	0.145191453545	0.730116730527	0.951,0.953,0.938	1.0,1.0,0.944	-0.034
6538	"ENSG00000084072"	"PPIE"	chr1	+	39745374	39748767	39745374	39745498	39748902	39749088	6538	56,86,69	140,119,196	54,58,65	118,99,118	3369	100	0.452326895768	1.0	0.012,0.021,0.01	0.013,0.017,0.016	-0.001
6545	"ENSG00000140474"	"ULK3"	chr15	-	74840233	74840641	74840497	74840641	74839557	74839713	6545	22,9,28	0,0,0	12,13,8	1,0,0	364	100	1	1.0	1.0,1.0,1.0	0.767,1.0,1.0	0.078
6546	"ENSG00000140474"	"ULK3"	chr15	-	74842534	74842676	74842538	74842676	74842279	74842420	6546	1,2,2	0,1,0	1,0,2	0,2,0	104	100	0.307766803823	1.0	1.0,0.658,1.0	1.0,0.0,1.0	0.219
6547	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111506329	111506379	6547	28,23,42	9,5,6	39,23,21	6,3,5	106	100	0.479668691656	1.0	0.746,0.813,0.868	0.86,0.879,0.798	-0.037
6548	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111507328	111507442	6548	217,136,145	54,28,29	133,61,104	38,25,38	106	100	0.0155688934951	0.198600320343	0.791,0.821,0.825	0.768,0.697,0.721	0.084
6550	"ENSG00000167646"	"DNAAF3"	chr19	-	55165781	55166000	55165857	55166000	55165369	55165463	6550	5,2,1	18,10,13	2,5,2	14,9,15	176	100	0.75992783442	1.0	0.136,0.102,0.042	0.075,0.24,0.07	-0.035
6552	"ENSG00000156026"	"MCU"	chr10	+	72834358	72834432	72834358	72834428	72859176	72859347	6552	3,1,3	226,164,170	3,2,1	289,79,168	104	100	1	1.0	0.013,0.006,0.017	0.01,0.024,0.006	-0.001
6553	"ENSG00000065183"	"WDR3"	chr1	+	117933287	117933490	117933287	117933389	117933629	117933740	6553	482,447,460	0,1,1	560,614,813	0,1,0	201	100	1	1.0	1.0,0.996,0.996	1.0,0.997,1.0	-0.002
6554	"ENSG00000065183"	"WDR3"	chr1	+	117933287	117933490	117933287	117933389	117934472	117934682	6554	653,577,639	2,2,0	788,811,1034	1,4,2	201	100	1	1.0	0.994,0.993,1.0	0.997,0.99,0.996	0.001
6555	"ENSG00000185215"	"TNFAIP2"	chr14	+	103123460	103123951	103123460	103123483	103124374	103124506	6555	70,37,46	0,0,1	65,38,55	0,0,0	568	100	1	1.0	1.0,1.0,0.89	1.0,1.0,1.0	-0.037
6558	"ENSG00000171475"	"WIPF2"	chr17	+	40260534	40260667	40260534	40260627	40262524	40262641	6558	269,226,303	8,10,11	342,228,303	7,7,9	140	100	0.262434840035	1.0	0.96,0.942,0.952	0.972,0.959,0.96	-0.012
6559	"ENSG00000171475"	"WIPF2"	chr17	+	40260534	40260667	40260534	40260627	40264489	40265146	6559	138,117,157	0,0,0	186,126,165	0,1,0	140	100	1	1.0	1.0,1.0,1.0	1.0,0.989,1.0	0.004
6563	"ENSG00000104936"	"DMPK"	chr19	-	45777326	45777590	45777341	45777590	45774948	45775034	6563	24,19,44	11,7,18	26,8,13	7,11,4	115	100	0.78102226366	1.0	0.655,0.702,0.68	0.764,0.387,0.739	0.049
6565	"ENSG00000171566"	"PLRG1"	chr4	-	154547010	154547064	154547037	154547064	154546122	154546213	6565	174,154,224	8,9,13	216,217,201	5,6,6	127	100	0.0185003883183	0.221038221624	0.945,0.931,0.931	0.971,0.966,0.963	-0.031
6567	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318608	121318500	121318608	121308356	121308691	6567	0,0,1	0,0,0	0,0,1	0,0,1	324	100	1	1.0	NA,NA,1.0	NA,NA,0.236	0.764
6568	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318608	121318500	121318608	121309969	121310011	6568	7,5,10	1,0,3	6,4,6	0,1,0	324	100	0.0352256780694	0.323497001467	0.684,1.0,0.507	1.0,0.552,1.0	-0.12
6569	"ENSG00000089053"	"ANAPC5"	chr12	-	121327095	121328497	121328315	121328497	121320384	121320459	6569	132,107,191	0,1,1	167,143,160	2,0,0	1320	100	1	1.0	1.0,0.89,0.935	0.863,1.0,1.0	-0.013
6570	"ENSG00000089053"	"ANAPC5"	chr12	-	121331226	121331428	121331346	121331428	121330582	121330672	6570	6,1,4	172,153,149	6,7,5	201,202,206	220	100	0.837385312753	1.0	0.016,0.003,0.012	0.013,0.016,0.011	-0.003
6574	"ENSG00000141698"	"NT5C3B"	chr17	-	41835587	41835957	41835858	41835957	41835202	41835272	6574	14,13,15	142,58,105	3,6,2	173,47,85	371	100	2.20441979147e-05	0.00139313529716	0.026,0.057,0.037	0.005,0.033,0.006	0.025
6577	"ENSG00000063438"	"AHRR"	chr5	+	343892	343969	343892	343964	353729	353911	6577	1,0,1	12,1,9	1,0,1	18,3,3	105	100	1	1.0	0.074,0.0,0.096	0.05,0.0,0.241	-0.04
6578	"ENSG00000197753"	"LHFPL5"	chr6	+	35819436	35819820	35819436	35819463	35833609	35833874	6578	0,0,1	0,0,0	0,1,0	0,1,0	457	100	1	1.0	NA,NA,1.0	NA,0.18,NA	0.82
6579	"ENSG00000144357"	"UBR3"	chr2	+	170006989	170007202	170006989	170007190	170008803	170008940	6579	41,34,45	30,22,36	54,31,31	23,20,20	112	100	0.202061435366	0.872529800054	0.55,0.58,0.527	0.677,0.581,0.581	-0.061
6580	"ENSG00000144357"	"UBR3"	chr2	+	170006989	170007202	170006989	170007190	170015280	170015366	6580	7,9,10	0,0,0	16,6,8	0,1,0	112	100	1	1.0	1.0,1.0,1.0	1.0,0.843,1.0	0.052
6583	"ENSG00000121350"	"PYROXD1"	chr12	+	21462007	21462125	21462007	21462120	21462739	21462862	6583	3,2,3	52,59,73	1,1,0	65,58,54	105	100	0.0660362741331	0.473391380091	0.052,0.031,0.038	0.014,0.016,0.0	0.03
6584	"ENSG00000105821"	"DNAJC2"	chr7	-	103322510	103322794	103322702	103322794	103321931	103322081	6584	130,169,194	0,0,1	187,192,192	0,0,0	292	100	1	1.0	1.0,1.0,0.985	1.0,1.0,1.0	-0.005
6585	"ENSG00000177239"	"MAN1B1"	chr9	+	137087080	137087363	137087080	137087218	137088074	137088183	6585	1,1,4	332,219,263	2,1,2	292,160,249	245	100	1	1.0	0.001,0.002,0.006	0.003,0.003,0.003	0.0
6589	"ENSG00000143258"	"USP21"	chr1	+	161163877	161163981	161163877	161163922	161164163	161164250	6589	80,87,132	15,11,22	77,60,86	9,6,7	159	100	0.0585320035917	0.434496880017	0.77,0.833,0.791	0.843,0.863,0.885	-0.066
6592	"ENSG00000156256"	"USP16"	chr21	+	29042471	29043599	29042471	29042528	29046666	29047321	6592	604,339,415	0,1,1	543,285,390	0,2,0	1171	100	1	1.0	1.0,0.967,0.973	1.0,0.924,1.0	0.005
6595	"ENSG00000163214"	"DHX57"	chr2	-	38818872	38818960	38818876	38818960	38815520	38815655	6595	0,0,1	38,40,58	0,0,0	56,49,63	104	100	1	1.0	0.0,0.0,0.016	0.0,0.0,0.0	0.005
6596	"ENSG00000145833"	"DDX46"	chr5	+	134816429	134816606	134816429	134816603	134817495	134817714	6596	147,184,235	52,46,71	236,303,273	68,81,78	103	100	0.661044748418	1.0	0.733,0.795,0.763	0.771,0.784,0.773	-0.012
6597	"ENSG00000172830"	"SSH3"	chr11	+	67306837	67307113	67306837	67306962	67307370	67307436	6597	46,34,85	17,17,26	47,26,36	12,8,13	251	100	0.445023182858	1.0	0.519,0.443,0.566	0.609,0.564,0.525	-0.057
6599	"ENSG00000111640"	"GAPDH"	chr12	+	6534809	6534991	6534809	6534861	6536493	6536593	6599	8,1,15	18115,13936,17582	10,12,6	23117,22142,27790	230	100	1	1.0	0.0,0.0,0.0	0.0,0.0,0.0	0.0
6600	"ENSG00000111640"	"GAPDH"	chr12	+	6536683	6536817	6536683	6536790	6536919	6537010	6600	1278,997,1824	28579,20906,27724	1713,1346,1640	40065,26150,30095	127	100	0.538040944861	1.0	0.034,0.036,0.049	0.033,0.039,0.041	0.002
6601	"ENSG00000111640"	"GAPDH"	chr12	+	6536683	6537010	6536683	6536790	6537308	6537390	6601	1341,1051,1886	0,0,0	1767,1405,1699	0,1,0	320	100	1	1.0	1.0,1.0,1.0	1.0,0.998,1.0	0.001
6602	"ENSG00000160193"	"WDR4"	chr21	-	42873550	42873691	42873602	42873691	42859661	42859722	6602	23,15,27	1,2,5	34,13,30	3,1,0	152	100	0.0794946117317	0.527365497441	0.938,0.831,0.78	0.882,0.895,1.0	-0.076
6603	"ENSG00000160193"	"WDR4"	chr21	-	42873550	42873691	42873602	42873691	42863439	42863596	6603	150,129,144	29,24,27	181,119,163	16,9,13	152	100	8.48007945944e-05	0.00431135321807	0.773,0.78,0.778	0.882,0.897,0.892	-0.113
6604	"ENSG00000129173"	"E2F8"	chr11	-	19241406	19241620	19241496	19241620	19240106	19240230	6604	1,0,0	1,1,1	0,1,0	2,1,3	190	100	1	1.0	0.345,0.0,0.0	0.0,0.345,0.0	0.0
6607	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312603	1314019	1314096	6607	1,2,4	14,4,21	2,1,0	7,11,13	164	100	0.0872700467095	0.555912512395	0.042,0.234,0.104	0.148,0.053,0.0	0.06
6608	"ENSG00000103275"	"UBE2I"	chr16	+	1315653	1315730	1315653	1315726	1320173	1320283	6608	2,0,1	381,337,439	1,1,0	478,371,462	104	100	1	1.0	0.005,0.0,0.002	0.002,0.003,0.0	0.001
6610	"ENSG00000159199"	"ATP5G1"	chr17	+	48892816	48892910	48892816	48892840	48893408	48893456	6610	20,21,16	58,78,54	32,29,48	117,116,156	170	100	0.836659731559	1.0	0.169,0.137,0.148	0.139,0.128,0.153	0.011
6611	"ENSG00000100410"	"PHF5A"	chr22	-	41468019	41468147	41468123	41468147	41467447	41467614	6611	46,47,63	239,247,298	28,21,61	242,296,475	204	100	7.51798542102e-05	0.00395149758477	0.086,0.085,0.094	0.054,0.034,0.059	0.039
6612	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447692	11447789	6612	16,11,28	17,10,24	29,24,22	14,14,25	121	100	0.341805513217	1.0	0.438,0.476,0.491	0.631,0.586,0.421	-0.078
6613	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447722	11448018	6613	46,60,55	0,1,1	67,86,126	1,0,0	121	100	1	1.0	1.0,0.98,0.978	0.982,1.0,1.0	-0.008
6614	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447940	11447438	11447618	11448539	11448629	6614	46,37,53	0,3,0	39,78,67	1,0,0	422	100	0.683711732786	1.0	1.0,0.745,1.0	0.902,1.0,1.0	-0.052
6615	"ENSG00000139625"	"MAP3K12"	chr12	-	53484245	53484365	53484256	53484365	53483910	53484020	6615	0,0,3	23,16,33	1,1,1	27,26,22	111	100	1	1.0	0.0,0.0,0.076	0.032,0.033,0.039	-0.009
6616	"ENSG00000139625"	"MAP3K12"	chr12	-	53486946	53487428	53487254	53487428	53486438	53486622	6616	29,15,31	0,0,1	31,22,16	0,0,0	408	100	1	1.0	1.0,1.0,0.884	1.0,1.0,1.0	-0.039
6618	"ENSG00000135686"	"KLHL36"	chr16	+	84656870	84657944	84656870	84657913	84659759	84659917	6618	6,8,15	1,1,3	13,6,11	1,2,1	131	100	0.664436956648	1.0	0.821,0.859,0.792	0.908,0.696,0.894	-0.009
6621	"ENSG00000122779"	"TRIM24"	chr7	+	138554697	138554966	138554697	138554864	138567480	138567654	6621	47,46,54	22,12,20	67,46,64	21,28,35	202	100	0.313580553374	1.0	0.514,0.655,0.572	0.612,0.449,0.475	0.068
6622	"ENSG00000130529"	"TRPM4"	chr19	+	49182577	49182922	49182577	49182867	49183077	49183212	6622	8,5,15	3,0,4	2,1,3	2,0,2	155	100	0.489082659168	1.0	0.632,1.0,0.708	0.392,1.0,0.492	0.152
6624	"ENSG00000177994"	"C2orf73"	chr2	+	54334816	54335024	54334816	54334850	54343719	54343873	6624	1,0,0	0,0,1	0,0,0	1,1,1	274	100	1	1.0	1.0,NA,0.0	0.0,0.0,0.0	0.5
6625	"ENSG00000162302"	"RPS6KA4"	chr11	+	64359377	64359449	64359377	64359403	64360162	64360381	6625	153,120,174	13,15,8	166,108,176	10,5,8	146	100	0.0919770027441	0.574467547698	0.89,0.846,0.937	0.919,0.937,0.938	-0.04
6626	"ENSG00000100938"	"GMPR2"	chr14	+	24232421	24232847	24232421	24232788	24233218	24233340	6626	69,67,90	110,99,157	60,64,73	121,82,108	159	100	0.875435979616	1.0	0.283,0.299,0.265	0.238,0.329,0.298	-0.006
6627	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233593	24233478	24233586	24235736	24235820	6627	33,45,30	0,0,0	27,14,21	0,0,1	107	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.952	0.016
6628	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233586	24235736	24235820	6628	226,227,223	0,0,0	270,225,200	0,0,1	112	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.994	0.002
6629	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233593	24235736	24235820	6629	210,200,204	17,18,11	251,214,183	8,3,4	105	100	2.27524523391e-05	0.00141922115045	0.922,0.914,0.946	0.968,0.985,0.978	-0.05
6630	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233593	24235966	24236140	6630	15,18,20	1,0,0	5,10,6	0,0,0	105	100	1	1.0	0.935,1.0,1.0	1.0,1.0,1.0	-0.022
6631	"ENSG00000100938"	"GMPR2"	chr14	+	24235966	24236140	24235966	24236041	24237070	24237152	6631	292,248,371	2,0,1	251,203,246	2,0,2	199	100	1	1.0	0.987,1.0,0.995	0.984,1.0,0.984	0.005
6632	"ENSG00000100938"	"GMPR2"	chr14	+	24238588	24238803	24238588	24238748	24238957	24239240	6632	96,72,127	1,1,1	110,77,74	0,0,1	155	100	1	1.0	0.984,0.979,0.988	1.0,1.0,0.979	-0.009
6633	"ENSG00000244274"	"DBNDD2"	chr20	+	45408800	45409036	45408800	45408938	45409931	45410610	6633	11,10,14	15,12,24	10,12,14	18,11,7	198	100	0.314609495008	1.0	0.27,0.296,0.228	0.219,0.355,0.503	-0.094
6634	"ENSG00000136051"	"WASHC4"	chr12	+	105133769	105133899	105133769	105133896	105137885	105138011	6634	18,22,9	113,71,98	16,7,20	82,86,71	103	100	0.960127402169	1.0	0.134,0.231,0.082	0.159,0.073,0.215	0.0
6637	"ENSG00000135678"	"CPM"	chr12	-	68933141	68933202	68933159	68933202	68932677	68932840	6637	24,29,26	1,0,0	9,22,40	0,1,0	118	100	1	1.0	0.953,1.0,1.0	1.0,0.949,1.0	0.001
6638	"ENSG00000166704"	"ZNF606"	chr19	-	58002395	58002819	58002779	58002819	58001288	58001370	6638	4,1,1	0,0,1	2,0,0	0,0,0	484	100	1	1.0	1.0,1.0,0.171	1.0,NA,NA	-0.276
6639	"ENSG00000162735"	"PEX19"	chr1	-	160282825	160283109	160282943	160283109	160282416	160282502	6639	0,0,0	64,64,63	0,1,0	65,54,46	218	100	1	1.0	0.0,0.0,0.0	0.0,0.008,0.0	-0.003
6640	"ENSG00000178307"	"TMEM11"	chr17	-	21210935	21211227	21211066	21211227	21208391	21208539	6640	6,4,10	1,0,0	2,4,2	0,0,0	231	100	1	1.0	0.722,1.0,1.0	1.0,1.0,1.0	-0.093
6641	"ENSG00000196517"	"SLC6A9"	chr1	-	44010725	44010882	44010808	44010882	44009964	44010096	6641	111,80,93	4,8,9	69,45,47	1,0,7	183	100	0.183408423999	0.824379625254	0.938,0.845,0.85	0.974,1.0,0.786	-0.042
6642	"ENSG00000139160"	"ETFBKMT"	chr12	+	31659687	31660069	31659687	31659789	31661840	31662267	6642	1,3,1	6,3,2	8,2,1	5,2,7	380	100	0.230056885363	0.938796279013	0.042,0.208,0.116	0.296,0.208,0.036	-0.058
6644	"ENSG00000144847"	"IGSF11"	chr3	-	119112649	119112778	119112673	119112778	119105143	119105205	6644	0,0,0	1,0,0	0,1,1	0,0,1	124	100	1	1.0	0.0,NA,NA	NA,1.0,0.446	-0.723
6646	"ENSG00000230615"	"AL139220.2"	chr1	+	44051289	44051531	44051289	44051494	44074837	44074963	6646	3,2,2	4,4,5	1,3,2	5,3,4	137	100	0.874848899568	1.0	0.354,0.267,0.226	0.127,0.422,0.267	0.01
6647	"ENSG00000172000"	"ZNF556"	chr19	+	2873495	2873622	2873495	2873618	2876092	2876276	6647	11,6,7	5,0,3	6,8,9	1,0,3	104	100	0.132390669636	0.699529577846	0.679,1.0,0.692	0.852,1.0,0.743	-0.075
6649	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124877752	124877518	124877658	124877936	124878131	6649	10,11,27	1,1,4	13,12,17	3,2,0	194	100	0.671622569574	1.0	0.838,0.85,0.777	0.691,0.756,1.0	0.006
6650	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124877752	124877518	124877658	124878297	124878436	6650	9,13,36	1,2,8	15,13,18	5,2,0	194	100	0.516055645943	1.0	0.823,0.77,0.699	0.607,0.77,1.0	-0.028
6651	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124878131	124877518	124877658	124878297	124878436	6651	33,22,47	1,2,8	38,29,35	5,2,0	573	100	0.383085130777	1.0	0.852,0.658,0.506	0.57,0.717,1.0	-0.09
6652	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124878131	124877518	124877752	124878297	124878436	6652	24,11,20	0,2,9	25,17,18	2,1,1	479	100	0.341653490741	1.0	1.0,0.534,0.317	0.723,0.78,0.79	-0.147
6653	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124877752	124877518	124877658	124879189	124879341	6653	9,12,28	2,0,0	14,13,17	2,0,0	194	100	1	1.0	0.699,1.0,1.0	0.783,1.0,1.0	-0.028
6654	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124878131	124877518	124877658	124879189	124879341	6654	28,22,45	2,0,0	37,27,31	2,0,0	573	100	1	1.0	0.71,1.0,1.0	0.764,1.0,1.0	-0.018
6655	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124878131	124877518	124877752	124879189	124879341	6655	19,11,18	0,1,1	24,15,14	1,1,0	479	100	1	1.0	1.0,0.697,0.79	0.834,0.758,1.0	-0.035
6656	"ENSG00000154134"	"ROBO3"	chr11	+	124878583	124879341	124878583	124878796	124879464	124879575	6656	44,54,81	0,0,3	61,80,74	0,0,0	645	100	0.778118313918	1.0	1.0,1.0,0.807	1.0,1.0,1.0	-0.064
6659	"ENSG00000123342"	"MMP19"	chr12	-	55838499	55838734	55838605	55838734	55837842	55838007	6659	1,0,0	2,0,0	0,0,0	0,1,0	206	100	1	1.0	0.195,NA,NA	NA,0.0,NA	0.195
6661	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102348764	102348597	102348719	102349877	102350749	6661	22,22,32	2,3,3	20,15,22	2,1,1	145	100	0.25479024094	0.98468588638	0.884,0.835,0.88	0.873,0.912,0.938	-0.041
6662	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102348764	102348597	102348719	102350345	102350565	6662	24,22,31	1,2,1	20,16,24	2,0,5	145	100	0.270161185907	1.0	0.943,0.884,0.955	0.873,1.0,0.768	0.047
6663	"ENSG00000120868"	"APAF1"	chr12	+	98648625	98648815	98648625	98648782	98649486	98649684	6663	53,46,45	0,0,1	78,47,62	3,3,3	133	100	0.00601852020647	0.105116191097	1.0,1.0,0.971	0.951,0.922,0.94	0.053
6664	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39151745	39151839	6664	13,18,15	0,1,4	10,5,14	5,4,0	133	100	0.0798742157647	0.52842404727	1.0,0.931,0.738	0.601,0.484,1.0	0.195
6665	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39159449	39159550	39154210	39154294	6665	69,59,59	0,1,1	75,50,56	3,0,2	1265	100	0.0132096248154	0.179733223763	1.0,0.823,0.823	0.664,1.0,0.689	0.098
6666	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39159482	39159550	39154210	39154294	6666	79,68,73	2,4,1	83,53,66	3,4,1	1298	100	0.666746069006	1.0	0.753,0.567,0.849	0.681,0.505,0.836	0.049
6667	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39154210	39154294	6667	10,10,15	2,4,1	11,3,12	3,4,1	133	100	0.455033652235	1.0	0.79,0.653,0.919	0.734,0.361,0.9	0.122
6668	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39158284	39158402	6668	29,21,22	95,46,52	30,13,15	109,49,65	133	100	0.0852100124006	0.548349023773	0.187,0.256,0.241	0.171,0.166,0.148	0.066
6669	"ENSG00000152240"	"HAUS1"	chr18	+	46105193	46105408	46105193	46105368	46118180	46118316	6669	20,16,28	128,141,141	21,22,24	237,239,252	140	100	0.0112038425262	0.162574186264	0.1,0.075,0.124	0.06,0.062,0.064	0.038
6670	"ENSG00000152240"	"HAUS1"	chr18	+	46105193	46105408	46105193	46105368	46119925	46120060	6670	13,9,17	1,0,4	13,21,18	3,5,0	140	100	0.534512994557	1.0	0.903,1.0,0.752	0.756,0.75,1.0	0.05
6671	"ENSG00000152240"	"HAUS1"	chr18	+	46105193	46105408	46105193	46105368	46122466	46122590	6671	12,9,18	4,2,6	13,21,18	1,2,1	140	100	0.00457699100213	0.084509690922	0.682,0.763,0.682	0.903,0.882,0.928	-0.195
6672	"ENSG00000180881"	"CAPS2"	chr12	-	75316283	75316434	75316311	75316434	75312847	75312915	6672	1,1,0	4,3,4	0,3,0	1,2,4	128	100	0.41450364733	1.0	0.163,0.207,0.0	0.0,0.54,0.0	-0.057
6674	"ENSG00000148356"	"LRSAM1"	chr9	+	127485735	127485840	127485735	127485835	127487494	127487560	6674	1,1,1	0,0,2	2,0,3	1,1,0	105	100	0.578520810815	1.0	1.0,1.0,0.323	0.656,0.0,1.0	0.222
6675	"ENSG00000148356"	"LRSAM1"	chr9	+	127485735	127485840	127485735	127485835	127487675	127487763	6675	3,3,6	42,42,67	5,1,5	29,33,33	105	100	0.533696384953	1.0	0.064,0.064,0.079	0.141,0.028,0.126	-0.029
6677	"ENSG00000082805"	"ERC1"	chr12	+	1112214	1112307	1112214	1112298	1115865	1116033	6677	8,6,5	85,93,97	6,5,8	110,79,86	109	100	0.994221828239	1.0	0.079,0.056,0.045	0.048,0.055,0.079	-0.001
6678	"ENSG00000205726"	"ITSN1"	chr21	+	33829005	33829168	33829005	33829050	33829623	33829745	6678	4,5,5	9,12,16	3,4,4	2,2,2	218	100	0.0126450453557	0.17502637707	0.169,0.16,0.125	0.408,0.478,0.478	-0.303
6679	"ENSG00000181610"	"MRPS23"	chr17	-	57849838	57850056	57849966	57850056	57849239	57849410	6679	6,2,3	68,67,79	1,4,5	67,92,123	228	100	0.448910680895	1.0	0.037,0.013,0.016	0.007,0.019,0.018	0.007
6680	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48234543	48234402	48234543	48231659	48231810	6680	8,3,3	2,2,1	2,1,4	0,0,0	2050	100	3.26445537269e-11	7.46627578811e-09	0.163,0.068,0.128	1.0,1.0,1.0	-0.88
