ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4301	"ENSG00000132879"	"FBXO44"	chr1	+	11658266	11658393	11658266	11658364	11658532	11658628	4301	53,57	1,3	20,12	1,2	128	99	0.620810128796	1.0	0.976,0.936	0.939,0.823	0.075
4302	"ENSG00000151576"	"QTRT2"	chr3	+	114065236	114065457	114065236	114065278	114066227	114066283	4302	58,79	1,0	91,86	0,3	278	99	0.670263551338	1.0	0.954,1.0	1.0,0.911	0.021
4307	"ENSG00000133142"	"TCEAL4"	chrX	+	103586218	103586301	103586218	103586291	103586648	103587518	4307	2,1	59,81	1,0	74,55	109	99	0.531403496559	1.0	0.03,0.011	0.012,0.0	0.014
4308	"ENSG00000134825"	"TMEM258"	chr11	-	61790374	61790602	61790422	61790602	61789784	61789990	4308	2,12	11,1	5,17	8,3	147	99	0.778307255774	1.0	0.109,0.89	0.296,0.792	-0.045
4309	"ENSG00000176155"	"CCDC57"	chr17	-	82198313	82198422	82198336	82198422	82195262	82195364	4309	23,13	3,7	9,9	1,3	122	99	0.501347684865	1.0	0.862,0.601	0.88,0.709	-0.063
4310	"ENSG00000117450"	"PRDX1"	chr1	-	45521608	45521938	45521857	45521938	45518937	45519054	4310	8,8	0,0	13,9	1,0	348	99	1	1.0	1.0,1.0	0.787,1.0	0.107
4312	"ENSG00000114491"	"UMPS"	chr3	+	124737567	124738443	124737567	124738239	124740023	124740199	4312	19,21	73,102	35,16	84,79	303	99	0.233266417972	0.719293503471	0.078,0.063	0.12,0.062	-0.02
4314	"ENSG00000206573"	"THUMPD3-AS1"	chr3	-	9390279	9390497	9390289	9390497	9388086	9388127	4314	0,0	30,32	5,1	22,17	109	99	0.00187900133354	0.0352665741619	0.0,0.0	0.171,0.051	-0.111
4315	"ENSG00000021300"	"PLEKHB1"	chr11	+	73647654	73647895	73647654	73647738	73649011	73649087	4315	1,1	17,35	0,0	50,43	256	99	1	1.0	0.022,0.011	0.0,0.0	0.017
4316	"ENSG00000103319"	"EEF2K"	chr16	+	22258493	22258827	22258493	22258695	22260461	22260529	4316	5,2	31,21	3,2	55,41	231	99	0.13584317958	0.525174459217	0.065,0.039	0.023,0.02	0.031
4317	"ENSG00000232119"	"MCTS1"	chrX	+	120608224	120608463	120608224	120608358	120611010	120611078	4317	3,3	20,21	3,8	36,29	204	99	0.691530475834	1.0	0.068,0.065	0.039,0.118	-0.012
4318	"ENSG00000142534"	"RPS11"	chr19	+	49497193	49497325	49497193	49497282	49497519	49498046	4318	3449,4719	0,0	6758,6993	1,0	142	99	1	1.0	1.0,1.0	1.0,1.0	0.0
4319	"ENSG00000161960"	"EIF4A1"	chr17	+	7576523	7576692	7576523	7576690	7577055	7577165	4319	697,805	0,0	1629,1681	1,0	101	99	1	1.0	1.0,1.0	0.999,1.0	0.0
4321	"ENSG00000165516"	"KLHDC2"	chr14	+	49779594	49779806	49779594	49779675	49780212	49780322	4321	134,138	0,1	165,177	0,0	230	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
4326	"ENSG00000154222"	"CC2D1B"	chr1	-	52355397	52355666	52355607	52355666	52354839	52354939	4326	109,138	0,2	36,21	0,0	309	99	0.49084509889	1.0	1.0,0.957	1.0,1.0	-0.022
4327	"ENSG00000167711"	"SERPINF2"	chr17	+	1745332	1745405	1745332	1745395	1745707	1745909	4327	59,101	1089,1716	29,23	592,518	109	99	0.25989325214	0.769957472353	0.047,0.051	0.043,0.039	0.008
4328	"ENSG00000167711"	"SERPINF2"	chr17	+	1745332	1745405	1745332	1745395	1747018	1747162	4328	29,40	2,2	11,6	0,0	109	99	0.113952120099	0.469546362895	0.929,0.948	1.0,1.0	-0.061
4330	"ENSG00000178935"	"ZNF552"	chr19	-	57814532	57814913	57814710	57814913	57813293	57813420	4330	5,3	22,10	4,3	14,5	277	99	0.61910127877	1.0	0.075,0.097	0.093,0.177	-0.049
4331	"ENSG00000123064"	"DDX54"	chr12	-	113180928	113181058	113180980	113181058	113179934	113180005	4331	59,90	0,1	84,64	0,0	151	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
4332	"ENSG00000205629"	"LCMT1"	chr16	+	25128474	25128570	25128474	25128566	25132401	25132523	4332	1,1	49,87	3,7	87,62	103	99	0.00719427522139	0.0855670756185	0.019,0.011	0.032,0.098	-0.05
4334	"ENSG00000137185"	"ZSCAN9"	chr6	+	28225291	28225366	28225291	28225330	28227011	28227504	4334	3,2	2,3	9,4	3,1	135	99	0.111524367429	0.463661486609	0.524,0.328	0.688,0.746	-0.291
4335	"ENSG00000160271"	"RALGDS"	chr9	-	133100495	133101762	133101519	133101762	133100267	133100382	4335	62,78	31,32	33,53	18,26	1123	99	0.583573761436	1.0	0.15,0.177	0.139,0.152	0.018
4336	"ENSG00000150093"	"ITGB1"	chr10	-	32932505	32932600	32932514	32932600	32929821	32930044	4336	1,3	168,217	1,5	289,310	108	99	1	1.0	0.005,0.013	0.003,0.015	0.0
4337	"ENSG00000150093"	"ITGB1"	chr10	-	32933350	32933583	32933481	32933583	32932514	32932600	4337	3,4	0,0	4,6	2,3	230	99	2.15638298653e-05	0.0012503170638	1.0,1.0	0.463,0.463	0.537
4338	"ENSG00000139613"	"SMARCC2"	chr12	-	56164302	56164731	56164647	56164731	56163344	56163765	4338	137,203	4,5	54,60	1,1	444	99	0.190089694902	0.635998142463	0.884,0.901	0.923,0.93	-0.034
4340	"ENSG00000187514"	"PTMA"	chr2	+	231711347	231711983	231711347	231711419	231712442	231712516	4340	989,1280	0,0	2040,2021	2,1	663	99	1	1.0	1.0,1.0	0.993,0.997	0.005
4341	"ENSG00000114268"	"PFKFB4"	chr3	-	48535511	48535658	48535532	48535658	48525564	48525669	4341	25,41	0,0	208,165	1,0	120	99	1	1.0	1.0,1.0	0.994,1.0	0.003
4343	"ENSG00000065268"	"WDR18"	chr19	+	989761	990103	989761	989895	990222	990364	4343	17,20	56,64	5,1	29,16	307	99	0.0175884751115	0.146060815056	0.089,0.092	0.053,0.02	0.054
4345	"ENSG00000084110"	"HAL"	chr12	-	95980797	95980863	95980814	95980863	95980555	95980721	4345	14,16	0,1	30,28	0,0	116	99	1	1.0	1.0,0.932	1.0,1.0	-0.034
4348	"ENSG00000102100"	"SLC35A2"	chrX	-	48904163	48905482	48904745	48905482	48903179	48903465	4348	256,315	3,2	270,331	2,1	681	99	0.324027771336	0.862950925538	0.925,0.958	0.952,0.98	-0.024
4354	"ENSG00000182325"	"FBXL6"	chr8	-	144357438	144357502	144357456	144357502	144356989	144357121	4354	16,21	1,1	11,26	3,0	117	99	0.36085411389	0.902918752954	0.931,0.947	0.756,1.0	0.061
4355	"ENSG00000177200"	"CHD9"	chr16	+	53307680	53307953	53307680	53307905	53308685	53308854	4355	18,27	1,5	21,20	1,7	147	99	0.545380315503	1.0	0.924,0.784	0.934,0.658	0.058
4356	"ENSG00000133739"	"LRRCC1"	chr8	+	85107237	85107718	85107237	85107399	85110114	85110180	4356	0,1	0,0	0,1	1,2	418	99	1	1.0	NA,1.0	0.0,0.106	0.947
4357	"ENSG00000112851"	"ERBIN"	chr5	+	66044136	66044310	66044136	66044298	66046352	66046538	4357	21,11	5,0	29,29	3,0	111	99	0.143788025753	0.543515389546	0.789,1.0	0.896,1.0	-0.053
4358	"ENSG00000162825"	"NBPF20"	chr1	-	145400385	145400594	145400388	145400594	145399048	145399100	4358	0,1	3,6	2,0	3,1	102	99	0.590971907475	1.0	0.0,0.139	0.393,0.0	-0.127
4359	"ENSG00000186204"	"CYP4F12"	chr19	+	15678260	15678405	15678260	15678329	15680243	15680297	4359	222,301	52,37	49,36	6,6	175	99	0.447334388363	0.99577456184	0.707,0.821	0.822,0.772	-0.033
4360	"ENSG00000186204"	"CYP4F12"	chr19	+	15678260	15678405	15678260	15678329	15680277	15680297	4360	159,219	1,0	39,24	0,0	175	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
4364	"ENSG00000071054"	"MAP4K4"	chr2	+	101867211	101867318	101867211	101867309	101869621	101869797	4364	23,24	285,348	34,21	328,321	108	99	0.568681679669	1.0	0.069,0.059	0.087,0.057	-0.008
4365	"ENSG00000071054"	"MAP4K4"	chr2	+	101887087	101887261	101887087	101887237	101887777	101887937	4365	207,269	523,769	173,172	682,644	123	99	0.00582686671835	0.0739056102909	0.242,0.22	0.17,0.177	0.057
4367	"ENSG00000120896"	"SORBS3"	chr8	+	22561334	22561536	22561334	22561373	22561864	22561931	4367	11,12	49,52	8,8	96,80	262	99	0.0109387186493	0.108617796496	0.078,0.08	0.031,0.036	0.045
4370	"ENSG00000178685"	"PARP10"	chr8	-	143984007	143984104	143984034	143984104	143983166	143983811	4370	29,34	1,3	7,6	1,0	126	99	0.104771485105	0.44353717358	0.958,0.899	0.846,1.0	0.005
4373	"ENSG00000270011"	"ZNF559-ZNF177"	chr19	+	9337795	9338017	9337795	9337858	9338493	9338582	4373	3,3	1,3	4,0	2,0	258	99	1	1.0	0.535,0.277	0.434,NA	-0.028
4377	"ENSG00000005801"	"ZNF195"	chr11	-	3370942	3371070	3370974	3371070	3361742	3361889	4377	5,5	2,7	3,2	5,10	131	99	0.0648696027798	0.332961130299	0.654,0.351	0.312,0.131	0.281
4379	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780803	43780731	43780785	43781955	43782087	4379	12,14	0,0	28,23	3,10	117	99	3.71373010167e-05	0.00186114522315	1.0,1.0	0.888,0.661	0.226
4380	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780854	43780731	43780785	43781955	43782087	4380	5,6	0,0	5,6	3,10	168	99	1.04580927363e-07	1.69787135574e-05	1.0,1.0	0.495,0.261	0.622
4381	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780854	43780731	43780803	43781955	43782087	4381	1,0	8,8	3,4	26,21	150	99	1	1.0	0.076,0.0	0.071,0.112	-0.053
4382	"ENSG00000112715"	"VEGFA"	chr6	+	43781955	43782087	43781955	43782052	43784540	43784562	4382	109,138	0,2	227,241	0,0	134	99	1	1.0	1.0,0.981	1.0,1.0	-0.01
4383	"ENSG00000088280"	"ASAP3"	chr1	-	23433076	23433272	23433157	23433272	23431695	23431918	4383	42,74	0,1	40,40	0,0	180	99	1	1.0	1.0,0.976	1.0,1.0	-0.012
4384	"ENSG00000088280"	"ASAP3"	chr1	-	23433361	23433532	23433424	23433532	23433076	23433272	4384	5,6	16,22	5,2	20,13	162	99	0.469626195969	1.0	0.16,0.143	0.133,0.086	0.042
4385	"ENSG00000088280"	"ASAP3"	chr1	-	23435722	23436028	23435850	23436028	23434532	23434618	4385	16,38	19,22	15,29	13,20	227	99	0.907764175992	1.0	0.269,0.43	0.335,0.387	-0.011
4387	"ENSG00000166197"	"NOLC1"	chr10	+	102159192	102159338	102159192	102159308	102159432	102159568	4387	7,25	55,104	23,29	150,144	129	99	0.774689694412	1.0	0.089,0.156	0.105,0.134	0.003
4388	"ENSG00000187134"	"AKR1C1"	chr10	+	4966926	4968386	4966926	4967043	4968821	4968944	4388	1977,2161	3,0	1052,914	0,2	1442	99	1	1.0	0.978,1.0	1.0,0.969	0.005
4390	"ENSG00000182165"	"TP53TG1"	chr7	-	87345233	87345486	87345304	87345486	87341522	87341684	4390	68,94	28,20	28,25	6,2	170	99	0.0753553603979	0.361416329708	0.586,0.732	0.731,0.879	-0.146
4395	"ENSG00000141560"	"FN3KRP"	chr17	+	82720760	82720965	82720760	82720841	82722803	82722886	4395	4,2	0,1	4,4	0,0	223	99	1	1.0	1.0,0.47	1.0,1.0	-0.265
4396	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503712	53503808	4396	24,21	31,52	18,11	39,42	182	99	0.163387007029	0.586855765291	0.296,0.18	0.201,0.125	0.075
4397	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503729	53503808	4397	22,22	3,4	12,8	5,3	182	99	0.102787354457	0.439145447266	0.8,0.749	0.566,0.592	0.196
4399	"ENSG00000123427"	"EEF1AKMT3"	chr12	+	57773016	57773128	57773016	57773073	57774628	57774767	4399	6,10	0,0	5,6	1,0	154	99	1	1.0	1.0,1.0	0.763,1.0	0.119
4402	"ENSG00000197635"	"DPP4"	chr2	-	162038944	162039021	162038948	162039021	162038301	162038422	4402	5,10	233,322	3,4	157,208	103	99	0.333281548692	0.874144202321	0.02,0.029	0.018,0.018	0.007
4403	"ENSG00000197635"	"DPP4"	chr2	-	162046701	162047006	162046914	162047006	162045531	162045612	4403	6,7	148,156	6,4	103,127	312	99	1	1.0	0.013,0.014	0.018,0.01	-0.0
4409	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65542801	65542848	4409	4,5	0,0	27,34	1,0	133	99	1	1.0	1.0,1.0	0.953,1.0	0.024
4410	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554898	4410	6,5	1,0	28,37	0,1	133	99	1	1.0	0.817,1.0	1.0,0.965	-0.074
4411	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554946	4411	14,9	5,5	73,76	21,17	133	99	0.324503566394	0.862950925538	0.676,0.573	0.721,0.769	-0.12
4412	"ENSG00000168904"	"LRRC28"	chr15	+	99255897	99256125	99255897	99255973	99276575	99276616	4412	52,61	0,0	34,44	1,0	251	99	1	1.0	1.0,1.0	0.931,1.0	0.034
4413	"ENSG00000167555"	"ZNF528"	chr19	+	52397867	52397904	52397867	52397900	52398366	52398619	4413	6,5	2,2	2,8	3,1	103	99	0.812465193657	1.0	0.742,0.706	0.391,0.885	0.086
4414	"ENSG00000104866"	"PPP1R37"	chr19	+	45140505	45140661	45140505	45140606	45141321	45141386	4414	3,5	63,96	1,0	24,41	154	99	0.0804115564453	0.376762371974	0.03,0.032	0.026,0.0	0.018
4415	"ENSG00000173226"	"IQCB1"	chr3	-	121834248	121834479	121834390	121834479	121828860	121828972	4415	6,2	13,12	17,11	20,11	241	99	0.0141847467758	0.130456300926	0.159,0.064	0.259,0.291	-0.164
4417	"ENSG00000105640"	"RPL18A"	chr19	+	17861292	17861472	17861292	17861307	17862093	17862223	4417	1604,1708	0,0	2565,2748	1,1	264	99	1	1.0	1.0,1.0	0.999,0.999	0.001
4419	"ENSG00000148737"	"TCF7L2"	chr10	+	113143922	113144025	113143922	113144013	113146010	113146097	4419	32,54	6,7	56,46	6,13	111	99	0.628769724514	1.0	0.826,0.873	0.893,0.759	0.023
4421	"ENSG00000262919"	"FAM58A"	chrX	-	153598961	153599117	153598965	153599117	153596003	153596187	4421	11,16	0,2	9,7	4,0	103	99	0.135280062075	0.524796130893	1.0,0.885	0.684,1.0	0.1
4423	"ENSG00000100888"	"CHD8"	chr14	-	21430800	21431858	21431810	21431858	21428963	21429335	4423	491,666	4,9	586,626	8,5	1109	99	0.88231381884	1.0	0.916,0.869	0.867,0.918	0.0
4426	"ENSG00000164953"	"TMEM67"	chr8	+	93755777	93755908	93755777	93755866	93758482	93758576	4426	1,0	1,4	0,0	11,15	141	99	1	1.0	0.413,0.0	0.0,0.0	0.206
4428	"ENSG00000095906"	"NUBP2"	chr16	+	1786536	1786955	1786536	1786655	1787676	1787831	4428	107,71	8,7	36,13	3,6	399	99	0.178401651269	0.620034453957	0.768,0.716	0.749,0.35	0.193
4429	"ENSG00000170485"	"NPAS2"	chr2	+	100982230	100988276	100982230	100982377	100993346	100993527	4429	282,359	0,3	354,403	1,2	5998	99	0.595059612267	1.0	1.0,0.664	0.854,0.769	0.021
4431	"ENSG00000168268"	"NT5DC2"	chr3	-	52528445	52528539	52528511	52528539	52528182	52528311	4431	124,150	2,3	343,310	7,2	165	99	0.714939986619	1.0	0.974,0.968	0.967,0.989	-0.007
4434	"ENSG00000129103"	"SUMF2"	chr7	+	56068481	56068647	56068481	56068638	56072996	56073111	4434	1,2	63,72	3,13	106,109	108	99	0.00755784621621	0.0876440238001	0.014,0.025	0.025,0.099	-0.042
4439	"ENSG00000188130"	"MAPK12"	chr22	-	50256787	50256964	50256934	50256964	50256598	50256646	4439	23,20	29,32	15,26	21,19	246	99	0.289404226673	0.815707920145	0.242,0.201	0.223,0.355	-0.067
4443	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13652929	13652845	13652882	13654352	13654427	4443	0,1	0,0	0,2	0,1	146	99	1	1.0	NA,1.0	NA,0.576	0.424
4444	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13653148	13652845	13652882	13654352	13654427	4444	11,7	0,0	10,7	0,1	365	99	1	1.0	1.0,1.0	1.0,0.655	0.172
4447	"ENSG00000139644"	"TMBIM6"	chr12	+	49741956	49742280	49741956	49742115	49752463	49752549	4447	9,8	14,16	2,2	9,8	264	99	0.0593831120069	0.315060399814	0.194,0.158	0.077,0.086	0.095
4448	"ENSG00000139644"	"TMBIM6"	chr12	+	49749617	49749856	49749617	49749734	49752463	49752549	4448	1,2	0,0	0,0	0,1	221	99	1	1.0	1.0,1.0	NA,0.0	1.0
4449	"ENSG00000113558"	"SKP1"	chr5	-	134176685	134176950	134176854	134176950	134173925	134174022	4449	2,4	651,572	1,6	1034,944	268	99	1	1.0	0.001,0.003	0.0,0.002	0.001
4450	"ENSG00000109917"	"ZPR1"	chr11	-	116784854	116784921	116784858	116784921	116784377	116784448	4450	101,80	1,0	111,106	0,0	103	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
4451	"ENSG00000138496"	"PARP9"	chr3	-	122558328	122558467	122558433	122558467	122555285	122556121	4451	8,5	2,8	4,3	4,2	204	99	0.828527943339	1.0	0.66,0.233	0.327,0.421	0.073
4452	"ENSG00000128463"	"EMC4"	chr15	+	34225535	34225658	34225535	34225650	34227692	34227846	4452	10,18	91,128	3,3	101,96	107	99	0.00020683688129	0.00722149842525	0.092,0.115	0.027,0.028	0.076
4453	"ENSG00000146414"	"SHPRH"	chr6	-	145933049	145933178	145933056	145933178	145927188	145927277	4453	1,0	11,9	0,0	6,10	106	99	1	1.0	0.078,0.0	0.0,0.0	0.039
4456	"ENSG00000110429"	"FBXO3"	chr11	-	33753110	33754500	33754454	33754500	33751522	33751607	4456	10,16	58,60	15,18	39,29	1443	99	0.0143960198167	0.131672891112	0.012,0.018	0.026,0.041	-0.019
4457	"ENSG00000196367"	"TRRAP"	chr7	+	98983263	98983492	98983263	98983459	98984092	98984358	4457	2,6	10,15	13,8	16,16	132	99	0.0996356359399	0.42833409246	0.13,0.231	0.379,0.273	-0.146
4458	"ENSG00000132471"	"WBP2"	chr17	-	75855179	75855335	75855238	75855335	75851567	75851676	4458	6,9	459,523	6,7	378,393	158	99	1	1.0	0.008,0.011	0.01,0.011	-0.001
4463	"ENSG00000118894"	"EEF2KMT"	chr16	-	5095374	5095514	5095451	5095514	5091793	5091895	4463	3,1	0,0	2,1	1,0	176	99	1	1.0	1.0,1.0	0.529,1.0	0.236
4464	"ENSG00000135506"	"OS9"	chr12	+	57695961	57696038	57695961	57695976	57696274	57696373	4464	462,511	4,4	456,530	0,0	161	99	0.713922216477	1.0	0.986,0.987	1.0,1.0	-0.014
4466	"ENSG00000135506"	"OS9"	chr12	+	57718145	57718421	57718145	57718376	57718992	57719182	4466	541,756	28,37	488,490	14,20	144	99	0.101273866068	0.433249332178	0.93,0.934	0.96,0.944	-0.02
4467	"ENSG00000135506"	"OS9"	chr12	+	57718992	57720263	57718992	57719182	57720405	57720518	4467	519,564	129,181	494,525	163,128	1180	99	0.991286720677	1.0	0.252,0.207	0.203,0.256	-0.0
4468	"ENSG00000205643"	"CDPF1"	chr22	-	46247105	46247221	46247109	46247221	46246672	46246795	4468	0,1	0,0	0,0	1,0	103	99	1	1.0	NA,1.0	0.0,NA	1.0
4469	"ENSG00000119402"	"FBXW2"	chr9	-	120792886	120793257	120793148	120793257	120787768	120788186	4469	28,21	2,7	13,18	8,5	361	99	0.149680763988	0.551661113132	0.793,0.451	0.308,0.497	0.22
4471	"ENSG00000152234"	"ATP5A1"	chr18	-	46094979	46095131	46095052	46095131	46091681	46091851	4471	13,12	475,367	13,10	535,574	172	99	0.265184124962	0.777542796765	0.016,0.018	0.014,0.01	0.005
4473	"ENSG00000152234"	"ATP5A1"	chr18	-	46097835	46098353	46098171	46098353	46095052	46095131	4473	24,18	343,276	13,13	348,373	435	99	0.0662457176754	0.3362078463	0.016,0.015	0.008,0.008	0.007
4478	"ENSG00000114626"	"ABTB1"	chr3	+	127674390	127674453	127674390	127674418	127674544	127674600	4478	5,6	0,4	7,6	0,0	134	99	0.0084697955764	0.0938615229917	1.0,0.526	1.0,1.0	-0.237
4479	"ENSG00000110274"	"CEP164"	chr11	+	117380613	117380714	117380613	117380705	117381700	117381868	4479	0,5	25,36	0,1	2,14	108	99	0.0949871386099	0.417818626777	0.0,0.113	0.0,0.061	0.026
4480	"ENSG00000110274"	"CEP164"	chr11	+	117408889	117409028	117408889	117409004	117409617	117409965	4480	23,16	5,14	7,2	5,4	123	99	0.224593513139	0.706538707312	0.787,0.479	0.53,0.287	0.225
4481	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268793	17269091	4481	60,59	1,5	27,28	0,0	110	99	0.0292332716205	0.202821437931	0.982,0.914	1.0,1.0	-0.052
4489	"ENSG00000136286"	"MYO1G"	chr7	-	44968919	44969483	44969412	44969483	44967883	44967958	4489	5,9	1,3	0,2	0,0	592	99	1	1.0	0.455,0.334	NA,1.0	-0.605
4491	"ENSG00000074219"	"TEAD2"	chr19	-	49355302	49355419	49355311	49355419	49355147	49355206	4491	10,10	19,32	20,12	29,38	108	99	0.606783609003	1.0	0.325,0.223	0.387,0.224	-0.031
4492	"ENSG00000106477"	"CEP41"	chr7	-	130404563	130404708	130404639	130404708	130402647	130402799	4492	18,22	0,0	28,21	0,1	175	99	1	1.0	1.0,1.0	1.0,0.922	0.039
4493	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111470557	111470742	4493	27,33	19,25	24,33	22,18	105	99	0.890507838578	1.0	0.573,0.554	0.507,0.634	-0.007
4496	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682951	15682860	15682951	15680864	15680953	4496	19,1	0,0	9,9	1,0	106	99	1	1.0	1.0,1.0	0.894,1.0	0.053
4497	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682951	15682860	15682951	15681087	15681222	4497	0,3	0,0	0,2	2,0	106	99	1	1.0	NA,1.0	0.0,1.0	0.5
4498	"ENSG00000089693"	"MLF2"	chr12	-	6750144	6750305	6750176	6750305	6749847	6750007	4498	13,20	512,438	2,6	159,188	131	99	0.148049888478	0.549884221761	0.019,0.033	0.009,0.024	0.01
4500	"ENSG00000181392"	"SYNE4"	chr19	-	36006422	36006671	36006601	36006671	36005332	36005437	4500	45,34	4,0	39,22	3,0	278	99	0.453899364702	1.0	0.8,1.0	0.822,1.0	-0.011
4503	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145927077	145927017	145927077	145926481	145926618	4503	317,431	1,0	406,361	1,0	308	99	1	1.0	0.99,1.0	0.992,1.0	-0.001
4505	"ENSG00000069493"	"CLEC2D"	chr12	+	9687901	9688161	9687901	9688086	9692827	9692931	4505	0,1	10,14	3,1	6,9	174	99	0.0348998871628	0.223962113588	0.0,0.039	0.221,0.059	-0.121
4506	"ENSG00000160299"	"PCNT"	chr21	+	46431528	46432215	46431528	46431978	46435903	46436148	4506	20,16	1,0	26,34	0,2	336	99	0.732007727813	1.0	0.855,1.0	1.0,0.834	0.01
4509	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89846561	89846644	4509	0,0	3,4	2,4	5,4	138	99	6.46191388491e-05	0.00283538302491	0.0,0.0	0.223,0.418	-0.321
4510	"ENSG00000158793"	"NIT1"	chr1	+	161118117	161118225	161118117	161118178	161118785	161118881	4510	4,1	36,54	4,5	48,48	146	99	0.261180999185	0.770557127834	0.07,0.012	0.053,0.066	-0.018
4511	"ENSG00000091513"	"TF"	chr3	+	133748411	133748669	133748411	133748584	133753594	133753703	4511	327,439	7491,7607	331,402	7228,7708	184	99	0.822685120005	1.0	0.023,0.03	0.024,0.027	0.001
4512	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	4512	10,20	21,44	19,23	41,53	111	99	0.936785868338	1.0	0.298,0.288	0.292,0.279	0.008
4513	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	4513	14,18	31,37	15,27	62,52	111	99	0.458869497558	1.0	0.287,0.303	0.177,0.317	0.048
4516	"ENSG00000068097"	"HEATR6"	chr17	-	60067430	60067732	60067433	60067732	60066208	60066386	4516	1,2	6,6	1,0	12,11	102	99	0.0589924617623	0.314529594979	0.139,0.244	0.075,0.0	0.154
4518	"ENSG00000231551"	"AC245100.4"	chr1	+	148424626	148424678	148424626	148424638	148425505	148425664	4518	2,1	0,2	0,3	0,0	139	99	1	1.0	1.0,0.263	NA,1.0	-0.369
4519	"ENSG00000205517"	"RGL3"	chr19	-	11402010	11402541	11402454	11402541	11400201	11400297	4519	87,130	0,2	73,63	0,0	543	99	0.374684050005	0.923174479787	1.0,0.922	1.0,1.0	-0.039
4520	"ENSG00000205517"	"RGL3"	chr19	-	11415936	11416148	11415946	11416148	11406721	11406864	4520	34,23	0,2	22,11	2,0	109	99	0.709843285047	1.0	1.0,0.913	0.909,1.0	0.002
4521	"ENSG00000085978"	"ATG16L1"	chr2	+	233272965	233273777	233272965	233273052	233274675	233274778	4521	43,29	16,29	17,27	14,12	824	99	0.953580389672	1.0	0.244,0.107	0.127,0.213	0.006
4522	"ENSG00000169398"	"PTK2"	chr8	-	140675429	140675499	140675459	140675499	140674297	140674404	4522	7,4	65,111	1,3	75,85	129	99	0.0527468115094	0.290779112005	0.076,0.027	0.01,0.026	0.034
4523	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890769	4523	0,1	25,37	9,2	41,35	198	99	0.00161298538775	0.0317415972971	0.0,0.013	0.099,0.028	-0.057
4524	"ENSG00000004700"	"RECQL"	chr12	-	21501169	21501593	21501480	21501593	21499554	21499615	4524	36,75	2,0	79,96	0,0	410	99	0.803404850485	1.0	0.813,1.0	1.0,1.0	-0.094
4525	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118017994	118018053	4525	0,3	0,0	0,3	2,0	136	99	1	1.0	NA,1.0	0.0,1.0	0.5
4526	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017815	118019071	118019136	4526	7,11	1,1	27,22	4,1	337	99	0.519391339963	1.0	0.673,0.764	0.665,0.866	-0.047
4528	"ENSG00000167384"	"ZNF180"	chr19	-	44500197	44500522	44500274	44500522	44497283	44497377	4528	3,0	1,0	1,0	0,2	176	99	1	1.0	0.628,NA	1.0,0.0	0.128
4531	"ENSG00000196557"	"CACNA1H"	chr16	+	1211945	1212171	1211945	1212138	1213779	1213931	4531	1,1	3,3	0,0	0,1	132	99	1	1.0	0.2,0.2	NA,0.0	0.2
4532	"ENSG00000178149"	"DALRD3"	chr3	-	49015803	49015872	49015818	49015872	49015487	49015707	4532	15,21	1,4	16,12	1,0	114	99	0.0176412470029	0.146125329129	0.929,0.82	0.933,1.0	-0.092
