ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4535	"ENSG00000110274"	"CEP164"	chr11	+	117380613	117380714	117380613	117380705	117381700	117381868	4535	2,1	13,13	2,0	7,4	108	99	0.489367617404	1.0	0.124,0.066	0.208,0.0	-0.009
4536	"ENSG00000110274"	"CEP164"	chr11	+	117408889	117409028	117408889	117409004	117409617	117409965	4536	11,4	4,8	10,3	11,2	123	99	0.84831825602	1.0	0.689,0.287	0.423,0.547	0.003
4537	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268793	17269091	4537	28,32	5,1	100,58	13,1	110	99	1	1.0	0.834,0.966	0.874,0.981	-0.028
4538	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268801	17269091	4538	2,1	0,1	3,0	0,0	110	99	1	1.0	1.0,0.474	1.0,NA	-0.263
4540	"ENSG00000137098"	"SPAG8"	chr9	-	35811181	35812001	35811923	35812001	35810882	35811057	4540	2,3	0,1	2,3	0,0	841	99	1	1.0	1.0,0.261	1.0,1.0	-0.369
4546	"ENSG00000136286"	"MYO1G"	chr7	-	44968919	44969483	44969412	44969483	44967883	44967958	4546	0,0	5,1	3,2	15,8	592	99	0.286942772131	0.937265706252	0.0,0.0	0.032,0.04	-0.036
4548	"ENSG00000074219"	"TEAD2"	chr19	-	49355302	49355419	49355311	49355419	49355147	49355206	4548	5,4	15,15	7,7	19,9	108	99	0.291299172613	0.942618526087	0.234,0.196	0.252,0.416	-0.119
4550	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111470557	111470742	4550	22,17	15,16	23,16	11,16	105	99	0.709304124252	1.0	0.58,0.5	0.663,0.485	-0.034
4551	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111482786	111482831	4551	2,5	1,0	2,1	0,2	105	99	0.328374321175	0.991561675705	0.653,1.0	1.0,0.32	0.166
4553	"ENSG00000269313"	"MAGIX"	chrX	+	49164706	49165090	49164706	49164789	49165189	49165361	4553	2,2	0,0	3,3	0,1	400	99	1	1.0	1.0,1.0	1.0,0.426	0.287
4554	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682951	15682860	15682951	15680864	15680953	4554	16,15	0,0	19,21	1,0	106	99	1	1.0	1.0,1.0	0.947,1.0	0.026
4555	"ENSG00000089693"	"MLF2"	chr12	-	6750144	6750305	6750176	6750305	6749847	6750007	4555	7,1	311,287	6,10	429,321	131	99	0.31026878557	0.976254362239	0.017,0.003	0.01,0.023	-0.007
4557	"ENSG00000181392"	"SYNE4"	chr19	-	36006422	36006671	36006601	36006671	36005332	36005437	4557	62,67	1,4	170,158	1,1	278	99	0.0188299396952	0.215441468278	0.957,0.856	0.984,0.983	-0.077
4558	"ENSG00000150672"	"DLG2"	chr11	-	85626586	85626753	85626598	85626753	85598656	85598788	4558	0,0	5,1	0,1	2,0	111	99	1	1.0	0.0,0.0	0.0,1.0	-0.5
4559	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145927077	145927017	145927077	145926481	145926618	4559	243,205	0,2	409,348	0,0	308	99	1	1.0	1.0,0.971	1.0,1.0	-0.014
4561	"ENSG00000069493"	"CLEC2D"	chr12	+	9687901	9688161	9687901	9688086	9692827	9692931	4561	8,3	28,26	8,5	24,20	174	99	0.424574950495	1.0	0.14,0.062	0.159,0.125	-0.041
4562	"ENSG00000160299"	"PCNT"	chr21	+	46431528	46432215	46431528	46431978	46435903	46436148	4562	29,12	1,2	31,28	4,0	336	99	0.835452552884	1.0	0.895,0.639	0.695,1.0	-0.08
4565	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89846561	89846644	4565	0,0	2,0	0,1	9,1	138	99	1	1.0	0.0,NA	0.0,0.418	-0.209
4566	"ENSG00000158793"	"NIT1"	chr1	+	161118117	161118225	161118117	161118178	161118785	161118881	4566	9,3	57,55	14,9	72,60	146	99	0.162236193554	0.699308172724	0.097,0.036	0.116,0.092	-0.038
4567	"ENSG00000091513"	"TF"	chr3	+	133748411	133748669	133748411	133748584	133753594	133753703	4567	867,939	18358,17201	2035,1434	38417,27080	184	99	0.711132639481	1.0	0.025,0.029	0.028,0.028	-0.001
4568	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	4568	16,14	26,27	28,20	41,27	111	99	0.456174937244	1.0	0.354,0.316	0.379,0.398	-0.054
4569	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	4569	19,19	46,40	27,22	79,60	111	99	0.429014408063	1.0	0.269,0.298	0.234,0.246	0.043
4574	"ENSG00000205517"	"RGL3"	chr19	-	11415936	11416148	11415946	11416148	11406721	11406864	4574	15,13	0,0	4,10	0,1	109	99	1	1.0	1.0,1.0	1.0,0.901	0.049
4575	"ENSG00000085978"	"ATG16L1"	chr2	+	233272965	233273777	233272965	233273052	233274675	233274778	4575	23,23	24,18	11,17	18,22	824	99	0.159986393584	0.692252747717	0.103,0.133	0.068,0.085	0.041
4576	"ENSG00000169398"	"PTK2"	chr8	-	140675429	140675499	140675459	140675499	140674297	140674404	4576	7,5	120,139	2,2	148,112	129	99	0.0258079756694	0.255664975345	0.043,0.027	0.01,0.014	0.023
4577	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890603	4577	0,1	0,0	2,0	0,2	198	99	1	1.0	NA,1.0	1.0,0.0	0.5
4578	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890769	4578	0,2	31,22	10,1	26,21	198	99	0.00160330024777	0.0476489582407	0.0,0.043	0.161,0.023	-0.071
4579	"ENSG00000169398"	"PTK2"	chr8	-	140983841	140984155	140984077	140984155	140925688	140925749	4579	5,10	0,1	15,11	0,0	335	99	1	1.0	1.0,0.747	1.0,1.0	-0.127
4580	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118017994	118018053	4580	0,1	3,3	2,1	0,2	136	99	0.00671358602174	0.119115147559	0.0,0.195	1.0,0.267	-0.536
4581	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017815	118019071	118019136	4581	13,10	6,7	6,13	4,6	337	99	0.912109656548	1.0	0.389,0.296	0.306,0.389	-0.005
4582	"ENSG00000167384"	"ZNF180"	chr19	-	44500197	44500522	44500274	44500522	44497283	44497372	4582	1,0	1,0	2,0	0,0	176	99	1	1.0	0.36,NA	1.0,NA	-0.64
4583	"ENSG00000167384"	"ZNF180"	chr19	-	44500197	44500522	44500274	44500522	44497283	44497377	4583	0,1	0,0	3,0	5,1	176	99	1	1.0	NA,1.0	0.252,0.0	0.874
4587	"ENSG00000178149"	"DALRD3"	chr3	-	49015803	49015872	49015818	49015872	49015487	49015707	4587	12,16	1,3	37,26	2,2	114	99	0.440157016948	1.0	0.912,0.822	0.941,0.919	-0.063
4590	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562948	22563087	4590	14,10	4,12	18,9	4,8	244	99	0.624674479323	1.0	0.587,0.253	0.646,0.313	-0.06
4593	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986048	30986204	4593	11,9	26,30	18,17	61,61	222	99	0.632942912106	1.0	0.159,0.118	0.116,0.111	0.025
4596	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001887	15001775	15001856	15004186	15004333	4596	0,2	192,151	2,1	174,115	130	99	1	1.0	0.0,0.01	0.009,0.007	-0.003
4598	"ENSG00000197077"	"KIAA1671"	chr22	+	25174239	25177522	25174239	25174489	25181698	25181823	4598	52,48	1,0	51,32	0,0	3132	99	1	1.0	0.622,1.0	1.0,1.0	-0.189
4599	"ENSG00000112983"	"BRD8"	chr5	-	138171344	138171410	138171360	138171410	138171037	138171160	4599	4,5	51,33	4,3	66,51	115	99	0.268578637663	0.909944424402	0.063,0.115	0.05,0.048	0.04
4600	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138172064	138172134	4600	2,1	42,30	0,3	60,41	104	99	0.829486564892	1.0	0.043,0.031	0.0,0.065	0.004
4601	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019317	119019142	119019188	119020149	119020253	4601	347,344	0,0	500,366	2,2	228	99	1	1.0	1.0,1.0	0.991,0.988	0.01
4602	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019188	119020149	119020253	4602	200,211	0,0	288,215	2,2	335	99	0.65038933117	1.0	1.0,1.0	0.977,0.969	0.027
4603	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119020149	119020253	4603	17,14	164,147	17,16	229,167	206	99	0.556667514668	1.0	0.047,0.044	0.034,0.044	0.006
4604	"ENSG00000144959"	"NCEH1"	chr3	-	172647861	172648114	172647885	172648114	172645622	172645692	4604	1,2	62,48	1,1	40,33	123	99	0.808971293776	1.0	0.013,0.032	0.02,0.024	0.001
4606	"ENSG00000082258"	"CCNT2"	chr2	+	134946100	134946465	134946100	134946146	134947735	134947899	4606	89,92	42,24	89,55	64,33	418	99	0.0159020105124	0.197348027897	0.334,0.476	0.248,0.283	0.14
4608	"ENSG00000173588"	"CEP83"	chr12	-	94412317	94412591	94412516	94412591	94411696	94411847	4608	39,27	0,0	21,21	0,1	298	99	1	1.0	1.0,1.0	1.0,0.875	0.063
4609	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	4609	14,14	23,14	18,27	18,17	218	99	0.145320126021	0.666230834857	0.217,0.312	0.312,0.419	-0.101
4610	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	4610	11,19	23,14	24,45	18,17	269	99	0.0329125220417	0.295776192778	0.15,0.333	0.329,0.493	-0.17
4611	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127267044	127280230	127280340	4611	3,7	6,2	10,20	4,2	150	99	0.081406294957	0.49415714461	0.248,0.698	0.623,0.868	-0.273
4612	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42317181	42317224	4612	139,99	33,35	203,163	59,32	102	99	0.487533174893	1.0	0.803,0.733	0.77,0.832	-0.033
4615	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762477	35762252	35762356	35764853	35764936	4615	3,2	10,6	0,0	9,2	220	99	0.00732421592005	0.124072217686	0.119,0.13	0.0,0.0	0.124
4616	"ENSG00000013374"	"NUB1"	chr7	+	151374096	151374243	151374096	151374201	151375847	151375943	4616	11,7	38,50	7,5	55,51	141	99	0.136777813265	0.650900084693	0.169,0.09	0.082,0.064	0.056
4620	"ENSG00000153310"	"FAM49B"	chr8	-	129896671	129896854	129896748	129896854	129879388	129879471	4620	0,0	1,0	0,2	0,0	176	99	1	1.0	0.0,NA	NA,1.0	-1.0
4622	"ENSG00000105176"	"URI1"	chr19	+	29980158	29980364	29980158	29980250	29985222	29985301	4622	1,2	2,0	1,0	0,0	213	99	1	1.0	0.189,1.0	1.0,NA	-0.405
4623	"ENSG00000010165"	"METTL13"	chr1	+	171783739	171784499	171783739	171784039	171785878	171786078	4623	103,73	0,1	155,123	0,0	559	99	1	1.0	1.0,0.928	1.0,1.0	-0.036
4624	"ENSG00000010165"	"METTL13"	chr1	+	171783739	171784499	171783739	171784039	171785886	171786080	4624	90,56	0,0	120,89	0,1	559	99	1	1.0	1.0,1.0	1.0,0.94	0.03
4625	"ENSG00000110717"	"NDUFS8"	chr11	+	68030742	68030961	68030742	68030877	68032151	68032209	4625	0,2	1,0	4,1	1,1	183	99	0.262618071187	0.894836079974	0.0,1.0	0.684,0.351	-0.018
4626	"ENSG00000110717"	"NDUFS8"	chr11	+	68032285	68032523	68032285	68032336	68032922	68033012	4626	19,13	91,83	19,27	138,144	286	99	0.73075690373	1.0	0.067,0.051	0.045,0.061	0.006
4628	"ENSG00000075407"	"ZNF37A"	chr10	+	38095537	38095633	38095537	38095629	38095743	38095804	4628	2,8	9,9	4,5	13,4	103	99	0.906834042455	1.0	0.176,0.461	0.228,0.546	-0.069
4629	"ENSG00000119689"	"DLST"	chr14	+	74891055	74891193	74891055	74891167	74892833	74892986	4629	7,0	80,101	4,2	169,128	125	99	0.299155827321	0.959149168158	0.065,0.0	0.018,0.012	0.018
4632	"ENSG00000284707"	"AC079781.5"	chr7	-	97936946	97937160	97937079	97937160	97928709	97928777	4632	4,2	9,12	7,2	11,7	232	99	0.337614898355	1.0	0.159,0.066	0.214,0.109	-0.049
4639	"ENSG00000263753"	"LINC00667"	chr18	+	5241698	5241889	5241698	5241812	5243593	5246508	4639	34,40	1,3	57,30	0,1	176	99	1	1.0	0.95,0.882	1.0,0.944	-0.056
4640	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794457	794513	793528	793619	4640	0,0	16,25	2,1	41,38	104	99	0.439519367231	1.0	0.0,0.0	0.044,0.024	-0.034
4641	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794469	794513	793528	793619	4641	3,8	0,0	7,3	2,0	116	99	0.853269841579	1.0	1.0,1.0	0.749,1.0	0.125
4642	"ENSG00000177542"	"SLC25A22"	chr11	-	794457	794513	794469	794513	793528	793619	4642	19,33	0,0	46,40	2,0	111	99	0.478399843539	1.0	1.0,1.0	0.954,1.0	0.023
4647	"ENSG00000156398"	"SFXN2"	chr10	+	102726611	102726797	102726611	102726777	102726986	102727157	4647	11,16	1,0	13,11	0,0	119	99	1	1.0	0.901,1.0	1.0,1.0	-0.049
4648	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32632978	32633108	4648	71,79	1,2	79,56	2,3	186	99	0.29923868676	0.959149168158	0.974,0.955	0.955,0.909	0.032
4649	"ENSG00000109805"	"NCAPG"	chr4	+	17825381	17825567	17825381	17825561	17828277	17828388	4649	1,1	27,28	8,4	62,43	105	99	0.0168190343953	0.20423974384	0.034,0.033	0.108,0.081	-0.061
4653	"ENSG00000214046"	"SMIM7"	chr19	-	16647095	16647261	16647119	16647261	16631376	16631664	4653	23,15	0,1	30,13	0,0	123	99	1	1.0	1.0,0.924	1.0,1.0	-0.038
4654	"ENSG00000133422"	"MORC2"	chr22	-	30928018	30928207	30928027	30928207	30926610	30926871	4654	50,51	8,8	51,39	10,10	108	99	0.351869925475	1.0	0.851,0.854	0.824,0.781	0.05
4656	"ENSG00000133895"	"MEN1"	chr11	-	64807890	64808099	64807995	64808099	64807551	64807680	4656	84,128	2,0	137,108	0,0	204	99	1	1.0	0.953,1.0	1.0,1.0	-0.024
4657	"ENSG00000133895"	"MEN1"	chr11	-	64809649	64810132	64809664	64810132	64807890	64808099	4657	2,3	34,45	4,12	54,39	114	99	0.0290643595781	0.275056006287	0.049,0.055	0.06,0.211	-0.084
4659	"ENSG00000171634"	"BPTF"	chr17	+	67945408	67946325	67945408	67945896	67947725	67947808	4659	108,103	79,54	110,71	65,56	528	99	0.710773833242	1.0	0.204,0.263	0.241,0.192	0.017
4660	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499881	74500033	4660	26,20	1,3	14,11	2,0	230	99	0.284807166925	0.934101337407	0.918,0.742	0.751,1.0	-0.045
4661	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499936	74500033	4661	26,20	5,6	13,12	7,2	230	99	0.562841292221	1.0	0.691,0.589	0.444,0.721	0.057
4662	"ENSG00000108039"	"XPNPEP1"	chr10	-	109875527	109877867	109877789	109877867	109873366	109873427	4662	307,254	0,1	263,236	0,1	2361	99	1	1.0	1.0,0.914	1.0,0.908	0.003
4663	"ENSG00000108039"	"XPNPEP1"	chr10	-	109915010	109915099	109915022	109915099	109907690	109907815	4663	26,21	1,0	72,60	2,0	111	99	1	1.0	0.959,1.0	0.97,1.0	-0.005
4664	"ENSG00000197798"	"FAM118B"	chr11	+	126229224	126229336	126229224	126229293	126234994	126235087	4664	0,0	23,17	0,2	14,6	142	99	0.811957996755	1.0	0.0,0.0	0.0,0.189	-0.095
4666	"ENSG00000147526"	"TACC1"	chr8	+	38827167	38827375	38827167	38827288	38831124	38831177	4666	75,79	34,37	56,37	16,15	186	99	0.231785839954	0.839272523875	0.54,0.532	0.651,0.568	-0.073
4673	"ENSG00000167371"	"PRRT2"	chr16	+	29812989	29814009	29812989	29813933	29814332	29814465	4673	0,2	1,3	0,2	2,0	175	99	0.509771567873	1.0	0.0,0.274	0.0,1.0	-0.363
4683	"ENSG00000042317"	"SPATA7"	chr14	+	88385672	88386031	88385672	88385837	88391380	88391455	4683	0,0	5,2	0,1	4,14	293	99	1	1.0	0.0,0.0	0.0,0.024	-0.012
4685	"ENSG00000104613"	"INTS10"	chr8	+	19823872	19824044	19823872	19823981	19824802	19824972	4685	213,145	1,0	220,155	0,1	162	99	1	1.0	0.992,1.0	1.0,0.99	0.001
4686	"ENSG00000172888"	"ZNF621"	chr3	+	40524877	40525274	40524877	40525038	40525778	40525864	4686	25,20	2,3	34,18	1,1	335	99	0.1126681863	0.586218123704	0.787,0.663	0.909,0.842	-0.15
4688	"ENSG00000164088"	"PPM1M"	chr3	+	52248152	52248453	52248152	52248237	52248636	52248700	4688	7,7	1,0	23,2	0,0	315	99	1	1.0	0.688,1.0	1.0,1.0	-0.156
4690	"ENSG00000198208"	"RPS6KL1"	chr14	-	74921977	74922485	74922340	74922485	74921276	74921561	4690	21,28	0,0	21,7	1,0	462	99	1	1.0	1.0,1.0	0.818,1.0	0.091
4696	"ENSG00000100321"	"SYNGR1"	chr22	+	39374315	39374660	39374315	39374553	39376051	39376197	4696	1,1	5,8	0,0	5,11	206	99	0.618144720813	1.0	0.088,0.057	0.0,0.0	0.072
4697	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51845660	51845763	4697	51,47	1,2	44,39	3,2	115	99	0.273681711952	0.918053109003	0.978,0.953	0.927,0.944	0.03
4699	"ENSG00000087299"	"L2HGDH"	chr14	-	50311290	50311433	50311369	50311433	50302901	50303017	4699	1,3	0,0	2,0	0,1	178	99	1	1.0	1.0,1.0	1.0,0.0	0.5
4700	"ENSG00000198721"	"ECI2"	chr6	-	4125249	4126237	4126134	4126237	4119185	4119275	4700	941,807	1,0	1631,1115	0,3	984	99	1	1.0	0.99,1.0	1.0,0.974	0.008
4701	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	4701	47,63	63,72	104,104	250,220	279	99	0.00115239884457	0.0382777184843	0.209,0.237	0.129,0.144	0.086
4703	"ENSG00000231683"	"AL033397.1"	chr6	-	53569422	53569605	53569479	53569605	53564749	53564889	4703	3,0	0,1	0,0	0,1	156	99	1	1.0	1.0,0.0	NA,0.0	0.5
4704	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72757766	72757884	4704	168,158	0,0	431,295	0,1	186	99	1	1.0	1.0,1.0	1.0,0.994	0.003
4705	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	4705	401,407	6,4	1125,810	3,4	186	99	0.138932072345	0.651852567489	0.973,0.982	0.995,0.991	-0.015
4706	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781112	72781294	72759233	72759381	4706	474,480	0,1	1271,928	6,6	237	99	0.856668596674	1.0	1.0,0.995	0.989,0.985	0.011
4707	"ENSG00000214530"	"STARD10"	chr11	-	72781061	72781294	72781112	72781294	72759233	72759381	4707	79,77	0,1	149,122	6,6	150	99	0.00256318179994	0.0662905338794	1.0,0.981	0.942,0.931	0.054
4712	"ENSG00000072506"	"HSD17B10"	chrX	-	53431797	53431906	53431824	53431906	53431257	53431594	4712	95,91	0,2	194,137	5,1	126	99	0.34902882523	1.0	1.0,0.973	0.968,0.991	0.007
4714	"ENSG00000089639"	"GMIP"	chr19	-	19642534	19642619	19642536	19642619	19641975	19642051	4714	2,11	1,1	6,5	3,2	101	99	0.0416450749195	0.347630970948	0.662,0.915	0.662,0.71	0.103
4715	"ENSG00000126522"	"ASL"	chr7	+	66089090	66089335	66089090	66089175	66089611	66089695	4715	216,135	2,0	220,140	2,1	259	99	0.507511020365	1.0	0.976,1.0	0.977,0.982	0.008
4716	"ENSG00000145495"	"MARCH6"	chr5	+	10417269	10417410	10417269	10417404	10421930	10422036	4716	3,3	0,1	7,6	0,0	105	99	1	1.0	1.0,0.739	1.0,1.0	-0.131
4717	"ENSG00000145495"	"MARCH6"	chr5	+	10417269	10417410	10417269	10417404	10423734	10423835	4717	4,3	157,142	7,6	159,122	105	99	0.117615702255	0.597424286717	0.023,0.02	0.04,0.044	-0.02
4718	"ENSG00000008128"	"CDK11A"	chr1	-	1707408	1707584	1707524	1707584	1705641	1705732	4718	19,14	6,14	19,18	13,10	215	99	0.931245690419	1.0	0.593,0.315	0.402,0.453	0.026
4720	"ENSG00000008128"	"CDK11A"	chr1	-	1719327	1719455	1719357	1719455	1716345	1716478	4720	25,6	17,10	16,7	15,12	129	99	0.611028177803	1.0	0.53,0.315	0.45,0.309	0.043
4721	"ENSG00000008128"	"CDK11A"	chr1	-	1722587	1722831	1722707	1722831	1721595	1721711	4721	3,6	24,12	1,2	17,11	219	99	0.123336304687	0.613602643582	0.053,0.184	0.026,0.076	0.068
4725	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130869811	130870126	130867458	130867581	4725	926,744	10,4	832,705	7,5	348	99	0.875776213729	1.0	0.963,0.981	0.971,0.976	-0.002
4727	"ENSG00000041357"	"PSMA4"	chr15	+	78540426	78540539	78540426	78540463	78541904	78541930	4727	269,264	7,5	456,372	10,4	175	99	0.561422572434	1.0	0.956,0.968	0.963,0.981	-0.01
4728	"ENSG00000041357"	"PSMA4"	chr15	+	78542176	78542645	78542176	78542219	78544189	78544267	4728	368,289	1,1	570,445	1,1	525	99	1	1.0	0.986,0.982	0.991,0.988	-0.006
4730	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95035453	95035576	4730	3,0	13,13	5,8	25,9	103	99	0.0216283788642	0.230430652805	0.182,0.0	0.161,0.461	-0.22
4733	"ENSG00000114388"	"NPRL2"	chr3	-	50348522	50348782	50348526	50348782	50348316	50348410	4733	2,1	31,32	0,3	42,23	103	99	0.701192993213	1.0	0.058,0.029	0.0,0.111	-0.012
4735	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349828	4735	4,6	7,4	2,0	7,3	117	99	0.00722072238625	0.122933705752	0.326,0.559	0.195,0.0	0.345
4736	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349833	4736	6,7	25,19	6,1	35,25	117	99	0.0514598273513	0.383177791354	0.169,0.238	0.127,0.033	0.124
4737	"ENSG00000077782"	"FGFR1"	chr8	-	38419532	38419735	38419538	38419735	38418227	38418373	4737	40,26	15,10	49,36	9,9	105	99	0.0987723198614	0.541742397267	0.715,0.71	0.837,0.79	-0.101
4738	"ENSG00000077782"	"FGFR1"	chr8	-	38428345	38428435	38428351	38428435	38427920	38428093	4738	24,34	48,24	45,18	32,30	105	99	0.754963602281	1.0	0.32,0.572	0.57,0.361	-0.02
4741	"ENSG00000141562"	"NARF"	chr17	+	82459991	82460323	82459991	82460072	82464286	82464430	4741	7,18	117,99	8,7	203,140	350	99	0.00491829018739	0.099185518779	0.017,0.049	0.011,0.014	0.021
4743	"ENSG00000132793"	"LPIN3"	chr20	+	41357881	41358034	41357881	41357957	41358236	41358351	4743	32,44	4,0	48,39	4,1	176	99	0.879957172803	1.0	0.818,1.0	0.871,0.956	-0.004
4746	"ENSG00000172466"	"ZNF24"	chr18	-	35344359	35344456	35344369	35344456	35340230	35340733	4746	3,2	30,28	9,3	43,33	109	99	0.200164700092	0.793781017451	0.083,0.061	0.16,0.076	-0.046
4747	"ENSG00000184949"	"FAM227A"	chr22	-	38639614	38639724	38639654	38639724	38638745	38638822	4747	0,2	1,0	0,1	0,0	139	99	1	1.0	0.0,1.0	NA,1.0	-0.5
4748	"ENSG00000186010"	"NDUFA13"	chr19	+	19527280	19527372	19527280	19527352	19527700	19527770	4748	12,10	556,518	16,3	961,795	119	99	0.138410936921	0.651852567489	0.018,0.016	0.014,0.003	0.009
4749	"ENSG00000168778"	"TCTN2"	chr12	+	123671112	123671348	123671112	123671322	123671506	123671614	4749	0,0	5,3	1,3	4,10	125	99	0.00718182397549	0.122888988025	0.0,0.0	0.165,0.192	-0.178
4750	"ENSG00000020129"	"NCDN"	chr1	+	35558155	35558484	35558155	35558223	35559106	35559247	4750	2,11	2,10	18,5	3,12	360	99	0.674567470926	1.0	0.216,0.232	0.623,0.103	-0.139
4751	"ENSG00000058673"	"ZC3H11A"	chr1	+	203796292	203796601	203796292	203796496	203801574	203801628	4751	58,48	16,15	66,41	31,16	204	99	0.148825475382	0.672782928192	0.638,0.608	0.508,0.554	0.092
4752	"ENSG00000058673"	"ZC3H11A"	chr1	+	203795653	203795794	203795653	203795775	203802956	203803016	4752	5,9	0,0	15,13	1,0	118	99	1	1.0	1.0,1.0	0.926,1.0	0.037
4753	"ENSG00000058673"	"ZC3H11A"	chr1	+	203801574	203803016	203801574	203801628	203816925	203817124	4753	807,672	1,0	938,728	0,0	1487	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
4755	"ENSG00000100445"	"SDR39U1"	chr14	-	24441673	24441795	24441677	24441795	24440782	24440926	4755	170,130	3,1	225,170	3,0	103	99	0.80083146564	1.0	0.982,0.992	0.986,1.0	-0.006
4757	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442177	24442260	24440782	24440926	4757	27,28	2,3	44,67	9,12	179	99	0.0727130751708	0.460120130496	0.882,0.838	0.73,0.755	0.118
4758	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24440782	24440926	4758	22,20	2,3	38,58	9,12	168	99	0.134793522402	0.645941236065	0.866,0.797	0.713,0.74	0.105
4759	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24441677	24441795	4759	26,20	51,77	47,62	85,78	168	99	0.0119758424945	0.164267831463	0.231,0.133	0.246,0.319	-0.1
4761	"ENSG00000125755"	"SYMPK"	chr19	-	45828969	45829205	45829054	45829205	45827836	45827918	4761	88,91	1,0	129,119	0,0	184	99	1	1.0	0.979,1.0	1.0,1.0	-0.01
4765	"ENSG00000166788"	"SAAL1"	chr11	-	18086856	18087054	18086865	18087054	18083534	18083728	4765	0,1	6,8	1,0	13,7	108	99	1	1.0	0.0,0.103	0.066,0.0	0.018
4766	"ENSG00000166788"	"SAAL1"	chr11	-	18086861	18087054	18086865	18087054	18083534	18083728	4766	0,0	6,8	1,0	13,7	103	99	1	1.0	0.0,0.0	0.069,0.0	-0.035
4767	"ENSG00000166347"	"CYB5A"	chr18	-	74255740	74260944	74260914	74260944	74253296	74253665	4767	949,872	1,2	920,658	0,7	5273	99	0.197461019371	0.793781017451	0.947,0.891	1.0,0.638	0.1
4770	"ENSG00000155229"	"MMS19"	chr10	-	97461495	97461896	97461827	97461896	97460906	97461007	4770	111,101	1,0	177,121	2,1	431	99	0.786503876085	1.0	0.962,1.0	0.953,0.965	0.022
