ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8062	"ENSG00000154518"	"ATP5G3"	chr2	-	175181354	175181483	175181354	175181466	175181655	175181710	8062	117,130	984,1069	165,140	697,484	116	99	1.57290371838e-08	3.49116238362e-06	0.092,0.094	0.168,0.198	-0.09
8063	"ENSG00000226232"	"NPIPB14P"	chr16	-	69982349	69982545	69982349	69982494	69982657	69982757	8063	5,4	27,27	5,2	24,33	150	99	0.53422141565	1.0	0.109,0.089	0.121,0.038	0.02
8064	"ENSG00000124140"	"SLC12A5"	chr20	+	46035373	46035535	46035403	46035535	46034947	46035042	8064	2,0	2,2	0,0	0,2	129	99	1	1.0	0.434,0.0	NA,0.0	0.217
8065	"ENSG00000078403"	"MLLT10"	chr10	+	21673349	21673919	21673640	21673919	21670448	21670704	8065	82,92	0,0	111,128	1,0	390	99	1	1.0	1.0,1.0	0.966,1.0	0.017
8066	"ENSG00000078403"	"MLLT10"	chr10	+	21740029	21740236	21740153	21740236	21735138	21735235	8066	130,237	0,0	203,185	1,0	223	99	1	1.0	1.0,1.0	0.989,1.0	0.006
8067	"ENSG00000198520"	"C1orf228"	chr1	+	44725032	44725217	44725135	44725217	44724761	44724839	8067	0,0	0,1	0,2	0,0	202	99	1	1.0	NA,0.0	NA,1.0	-1.0
8068	"ENSG00000102710"	"SUPT20H"	chr13	-	37017244	37017364	37017244	37017328	37019341	37019397	8068	97,151	9,20	112,115	12,7	135	99	0.279729827852	0.816945521273	0.888,0.847	0.873,0.923	-0.031
8069	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37022317	37022010	37022080	37024034	37024193	8069	176,228	13,14	185,174	15,13	336	99	0.605445494089	1.0	0.8,0.828	0.784,0.798	0.023
8070	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022080	37024034	37024193	8070	330,502	13,14	321,306	15,13	1063	99	0.281040400158	0.819366786297	0.703,0.77	0.666,0.687	0.06
8071	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022317	37024034	37024193	8071	171,299	17,25	154,151	18,19	826	99	0.235196342329	0.746689880342	0.547,0.589	0.506,0.488	0.071
8072	"ENSG00000102710"	"SUPT20H"	chr13	-	37045246	37045376	37045246	37045373	37047345	37047408	8072	4,0	0,1	1,2	0,0	102	99	1	1.0	1.0,0.0	1.0,1.0	-0.5
8073	"ENSG00000102710"	"SUPT20H"	chr13	-	37045246	37045376	37045246	37045373	37047534	37047601	8073	19,15	22,44	9,16	45,43	102	99	0.103947833713	0.457066056077	0.456,0.249	0.163,0.265	0.139
8074	"ENSG00000100395"	"L3MBTL2"	chr22	+	41213850	41214026	41213892	41214026	41209695	41209933	8074	3,4	42,29	4,0	18,21	141	99	0.870247475842	1.0	0.048,0.088	0.135,0.0	0.001
8075	"ENSG00000100567"	"PSMA3"	chr14	+	58252118	58252242	58252123	58252242	58247749	58247832	8075	197,199	3,5	323,372	1,4	104	99	0.354300656078	0.910269174272	0.984,0.974	0.997,0.989	-0.014
8076	"ENSG00000100567"	"PSMA3"	chr14	+	58260947	58261020	58260958	58261020	58257924	58257998	8076	226,283	0,1	315,335	0,2	110	99	1	1.0	1.0,0.996	1.0,0.993	0.002
8080	"ENSG00000166681"	"BEX3"	chrX	+	103377462	103378077	103377509	103378077	103377027	103377106	8080	62,118	151,158	72,75	60,61	146	99	0.000368382369641	0.0113288674519	0.218,0.336	0.449,0.455	-0.175
8081	"ENSG00000106484"	"MEST"	chr7	+	130495345	130495522	130495367	130495522	130486353	130486395	8081	0,1	33,33	2,2	38,33	121	99	0.246930273258	0.763062375897	0.0,0.024	0.041,0.047	-0.032
8082	"ENSG00000106484"	"MEST"	chr7	+	130498138	130498275	130498168	130498275	130497935	130498013	8082	116,115	2,2	111,122	1,2	129	99	0.662582126003	1.0	0.978,0.978	0.988,0.979	-0.006
8087	"ENSG00000110931"	"CAMKK2"	chr12	-	121269527	121269627	121269527	121269581	121270897	121270945	8087	4,4	22,22	0,2	13,17	145	99	0.0366234402142	0.251585786182	0.11,0.11	0.0,0.074	0.073
8088	"ENSG00000101752"	"MIB1"	chr18	+	21791334	21791557	21791373	21791557	21779480	21779685	8088	3,11	11,19	14,12	32,42	138	99	0.67722965865	1.0	0.164,0.293	0.239,0.17	0.024
8092	"ENSG00000111665"	"CDCA3"	chr12	-	6849322	6849429	6849322	6849413	6849564	6849858	8092	18,8	2,1	123,129	11,9	115	99	0.522830517044	1.0	0.886,0.873	0.906,0.925	-0.036
8093	"ENSG00000111665"	"CDCA3"	chr12	-	6849564	6849858	6849564	6849783	6850466	6850596	8093	21,22	0,0	105,104	0,2	174	99	1	1.0	1.0,1.0	1.0,0.967	0.016
8094	"ENSG00000145425"	"RPS3A"	chr4	+	151104176	151104286	151104184	151104286	151102870	151103079	8094	936,1169	0,0	3287,3497	1,0	107	99	1	1.0	1.0,1.0	1.0,1.0	0.0
8095	"ENSG00000139405"	"RITA1"	chr12	+	113186184	113186316	113186192	113186316	113185525	113186021	8095	33,50	7,0	18,18	5,0	107	99	0.733405758642	1.0	0.813,1.0	0.769,1.0	0.022
8096	"ENSG00000053108"	"FSTL4"	chr5	-	133220747	133220993	133220747	133220866	133224189	133224216	8096	3,7	0,1	3,8	0,0	226	99	1	1.0	1.0,0.754	1.0,1.0	-0.123
8097	"ENSG00000166987"	"MBD6"	chr12	+	57524629	57524822	57524719	57524822	57524279	57524416	8097	2,1	30,58	1,4	18,22	189	99	0.0932718884061	0.43208075346	0.034,0.009	0.028,0.087	-0.036
8098	"ENSG00000166987"	"MBD6"	chr12	+	57525347	57526388	57526310	57526388	57524952	57525115	8098	596,926	1,4	435,334	0,0	1062	99	0.274921512968	0.812666082051	0.982,0.956	1.0,1.0	-0.031
8103	"ENSG00000135926"	"TMBIM1"	chr2	-	218277934	218278165	218277934	218277974	218278514	218278565	8103	174,172	1310,1860	105,92	733,649	290	99	0.0742247804471	0.377784151727	0.043,0.031	0.047,0.046	-0.01
8105	"ENSG00000132600"	"PRMT7"	chr16	+	68353394	68353566	68353491	68353566	68352247	68352409	8105	8,10	18,15	4,7	4,2	196	99	0.079775569985	0.395776758769	0.183,0.252	0.336,0.639	-0.27
8106	"ENSG00000134363"	"FST"	chr5	+	53484996	53485227	53484999	53485227	53484068	53484293	8106	30,48	13,7	134,157	27,27	102	99	0.441600486052	0.998808151337	0.691,0.869	0.828,0.849	-0.058
8109	"ENSG00000213719"	"CLIC1"	chr6	-	31736261	31736412	31736261	31736350	31736544	31736572	8109	244,293	1,1	526,495	0,0	161	99	1	1.0	0.993,0.994	1.0,1.0	-0.006
8110	"ENSG00000213719"	"CLIC1"	chr6	-	31736261	31736412	31736261	31736350	31736795	31737318	8110	243,294	0,0	529,496	2,0	161	99	1	1.0	1.0,1.0	0.994,1.0	0.003
8111	"ENSG00000241468"	"ATP5J2"	chr7	-	99460085	99460223	99460085	99460193	99466128	99466167	8111	145,213	534,678	104,78	599,662	129	99	3.74552852067e-07	5.49163658238e-05	0.172,0.194	0.118,0.083	0.082
8112	"ENSG00000163608"	"NEPRO"	chr3	-	113011044	113011406	113011044	113011165	113012733	113012811	8112	50,51	1,0	82,78	0,3	340	99	0.381019640254	0.936729852346	0.936,1.0	1.0,0.883	0.026
8114	"ENSG00000173653"	"RCE1"	chr11	+	66843955	66844039	66843959	66844039	66843758	66843861	8114	14,33	7,6	13,10	2,1	103	99	0.0985190012895	0.444292845921	0.658,0.841	0.862,0.906	-0.134
8115	"ENSG00000121152"	"NCAPH"	chr2	+	96341674	96341894	96341713	96341894	96335800	96335848	8115	2,8	0,0	38,47	3,0	138	99	0.868385606126	1.0	1.0,1.0	0.901,1.0	0.049
8120	"ENSG00000138760"	"SCARB2"	chr4	-	76179516	76179771	76179516	76179705	76180953	76181101	8120	2,8	55,40	0,1	71,46	165	99	0.00182114417601	0.0336845689077	0.021,0.107	0.0,0.013	0.058
8121	"ENSG00000138760"	"SCARB2"	chr4	-	76180953	76181101	76180953	76181092	76195706	76195864	8121	160,165	0,1	224,237	0,0	108	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
8122	"ENSG00000004399"	"PLXND1"	chr3	-	129555213	129556428	129555213	129555543	129556616	129556691	8122	426,434	0,0	398,580	1,0	984	99	1	1.0	1.0,1.0	0.976,1.0	0.012
8123	"ENSG00000004399"	"PLXND1"	chr3	-	129585951	129586081	129585951	129586048	129586171	129586272	8123	13,11	0,1	3,7	0,0	132	99	1	1.0	1.0,0.892	1.0,1.0	-0.054
8124	"ENSG00000143036"	"SLC44A3"	chr1	+	94867330	94867417	94867333	94867417	94864742	94864899	8124	3,10	0,5	30,17	11,9	102	99	0.437101885268	0.998242517627	1.0,0.66	0.726,0.647	0.144
8125	"ENSG00000160226"	"C21orf2"	chr21	-	44330822	44330919	44330822	44330916	44331842	44332014	8125	9,2	5,4	0,3	0,0	102	99	1	1.0	0.636,0.327	NA,1.0	-0.518
8128	"ENSG00000143771"	"CNIH4"	chr1	+	224375794	224379452	224379068	224379452	224371282	224371423	8128	381,444	1,7	412,396	2,2	3373	99	0.355793830649	0.91272738968	0.918,0.651	0.858,0.853	-0.071
8129	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93741962	93742066	8129	19,14	1,1	15,7	1,0	104	99	1	1.0	0.948,0.93	0.935,1.0	-0.028
8131	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93741962	93742141	8131	19,12	0,0	16,9	0,1	104	99	1	1.0	1.0,1.0	1.0,0.895	0.052
8132	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93745828	93746480	8132	24,17	2,0	19,12	0,0	104	99	0.400046997174	0.964237958147	0.92,1.0	1.0,1.0	-0.04
8133	"ENSG00000197008"	"ZNF138"	chr7	+	64815571	64815653	64815575	64815653	64814917	64815044	8133	1,3	0,4	2,4	3,7	103	99	0.376504426699	0.931177152056	1.0,0.419	0.391,0.355	0.337
8134	"ENSG00000168488"	"ATXN2L"	chr16	+	28830961	28831072	28830984	28831072	28830614	28830790	8134	137,200	2,13	193,192	4,4	122	99	0.0755048813944	0.381504507629	0.982,0.926	0.975,0.975	-0.021
8135	"ENSG00000168488"	"ATXN2L"	chr16	+	28832186	28832399	28832204	28832399	28830961	28831072	8135	32,50	249,346	53,55	269,308	117	99	0.0937694612904	0.433206425238	0.098,0.109	0.143,0.131	-0.034
8137	"ENSG00000168488"	"ATXN2L"	chr16	+	28835545	28835758	28835548	28835758	28835277	28835399	8137	13,14	99,83	4,8	20,22	102	99	0.192879062764	0.664853217698	0.113,0.141	0.163,0.261	-0.085
8138	"ENSG00000168488"	"ATXN2L"	chr16	+	28835545	28835758	28835554	28835758	28835277	28835399	8138	21,22	1,0	7,10	0,0	108	99	1	1.0	0.951,1.0	1.0,1.0	-0.024
8139	"ENSG00000168488"	"ATXN2L"	chr16	+	28835548	28835758	28835554	28835758	28835277	28835399	8139	107,91	1,0	23,24	0,0	105	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
8140	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836747	28837237	28835932	28836122	8140	55,83	3,2	66,56	1,1	119	99	0.143263810979	0.558458801415	0.938,0.972	0.982,0.979	-0.025
8141	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836750	28837237	28835932	28836122	8141	67,103	17,24	75,68	10,14	122	99	0.196526911238	0.674240512009	0.762,0.777	0.859,0.798	-0.059
8142	"ENSG00000168488"	"ATXN2L"	chr16	+	28836747	28837237	28836750	28837237	28835932	28836122	8142	15,22	17,24	10,13	10,14	102	99	0.871095854371	1.0	0.461,0.471	0.493,0.474	-0.018
8143	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836750	28837237	28836325	28836490	8143	46,76	3,1	63,57	4,2	122	99	0.424637606338	0.990756389559	0.926,0.984	0.927,0.959	0.012
8147	"ENSG00000158552"	"ZFAND2B"	chr2	+	219206966	219207042	219206969	219207042	219206783	219206845	8147	2,1	7,5	3,0	1,1	102	99	0.867562324894	1.0	0.217,0.163	0.744,0.0	-0.182
8148	"ENSG00000174672"	"BRSK2"	chr11	+	1460499	1461714	1460969	1461714	1459191	1459239	8148	2,6	4,5	4,2	2,3	569	99	0.879290207654	1.0	0.08,0.173	0.258,0.104	-0.054
8150	"ENSG00000133460"	"SLC2A11"	chr22	+	23875084	23875241	23875116	23875241	23868480	23868641	8150	5,4	21,10	2,6	13,9	131	99	0.967010900862	1.0	0.152,0.232	0.104,0.335	-0.027
8151	"ENSG00000133460"	"SLC2A11"	chr22	+	23875084	23875241	23875120	23875241	23868480	23868641	8151	7,4	2,2	2,6	0,3	135	99	0.713547309489	1.0	0.72,0.595	1.0,0.595	-0.14
8152	"ENSG00000133460"	"SLC2A11"	chr22	+	23875116	23875241	23875120	23875241	23868480	23868641	8152	23,10	2,2	13,9	0,3	103	99	0.694790634544	1.0	0.917,0.828	1.0,0.743	0.001
8153	"ENSG00000133460"	"SLC2A11"	chr22	+	23877384	23877869	23877720	23877869	23877041	23877171	8153	14,17	1,0	1,15	0,0	435	99	1	1.0	0.761,1.0	1.0,1.0	-0.119
8155	"ENSG00000133460"	"SLC2A11"	chr22	+	23883873	23884024	23883948	23884024	23882758	23882869	8155	4,1	0,1	1,3	0,0	174	99	1	1.0	1.0,0.363	1.0,1.0	-0.319
8157	"ENSG00000095485"	"CWF19L1"	chr10	-	100260965	100261044	100260965	100261028	100261978	100262063	8157	8,11	3,4	40,39	3,2	115	99	0.00878346887226	0.100537238998	0.697,0.703	0.92,0.944	-0.232
8158	"ENSG00000153975"	"ZUFSP"	chr6	-	116666633	116667207	116666633	116666912	116668565	116668794	8158	69,54	4,4	80,83	2,3	394	99	0.159996688753	0.597746000995	0.813,0.772	0.91,0.874	-0.1
8159	"ENSG00000114026"	"OGG1"	chr3	+	9759186	9759286	9759233	9759286	9756766	9756816	8159	0,1	0,0	4,0	1,2	146	99	1	1.0	NA,1.0	0.731,0.0	0.635
8160	"ENSG00000166510"	"CCDC68"	chr18	-	54942674	54942803	54942674	54942799	54945387	54945477	8160	3,7	2,1	8,8	2,6	103	99	0.324617501538	0.874497279869	0.59,0.871	0.794,0.562	0.052
8161	"ENSG00000164970"	"FAM219A"	chr9	-	34398183	34401122	34398183	34401119	34401665	34401720	8161	23,27	15,9	14,9	9,4	102	99	0.742773754858	1.0	0.598,0.744	0.602,0.686	0.027
8162	"ENSG00000196498"	"NCOR2"	chr12	-	124332318	124332467	124332318	124332464	124333129	124333279	8162	53,62	8,7	20,25	6,4	102	99	0.342456692741	0.895615479735	0.865,0.896	0.764,0.858	0.07
8163	"ENSG00000196498"	"NCOR2"	chr12	-	124356641	124356806	124356641	124356782	124362125	124362297	8163	5,8	0,2	2,0	0,0	123	99	1	1.0	1.0,0.763	1.0,NA	-0.119
8164	"ENSG00000196498"	"NCOR2"	chr12	-	124429612	124429706	124429612	124429703	124430614	124430787	8164	7,7	1,4	2,2	0,1	102	99	0.0163648203143	0.150785504654	0.872,0.629	1.0,0.66	-0.08
8166	"ENSG00000186908"	"ZDHHC17"	chr12	+	76815856	76816019	76815897	76816019	76815145	76815210	8166	16,37	11,9	24,31	12,8	140	99	0.850087537493	1.0	0.507,0.744	0.586,0.733	-0.034
8169	"ENSG00000123240"	"OPTN"	chr10	+	13109096	13109288	13109111	13109288	13108961	13109015	8169	19,31	3,1	19,12	0,6	114	99	0.325428471968	0.875932858229	0.846,0.964	1.0,0.635	0.088
8170	"ENSG00000123240"	"OPTN"	chr10	+	13110179	13110476	13110273	13110476	13109111	13109288	8170	10,9	68,57	3,1	39,31	193	99	0.0185563226656	0.166193030189	0.07,0.075	0.038,0.016	0.046
8171	"ENSG00000123240"	"OPTN"	chr10	+	13118887	13119040	13118905	13119040	13116266	13116340	8171	112,139	35,59	106,70	18,14	117	99	0.00237088931186	0.0412691096878	0.73,0.666	0.833,0.809	-0.123
8173	"ENSG00000197841"	"ZNF181"	chr19	+	34739522	34739621	34739525	34739621	34739147	34739268	8173	15,13	11,13	10,11	11,9	102	99	0.80132829228	1.0	0.57,0.493	0.469,0.543	0.025
8174	"ENSG00000163904"	"SENP2"	chr3	+	185598393	185598545	185598411	185598545	185590113	185590169	8174	1,0	51,51	2,1	77,58	117	99	0.54410975472	1.0	0.016,0.0	0.022,0.014	-0.01
8175	"ENSG00000163904"	"SENP2"	chr3	+	185598957	185599024	185598991	185599024	185598411	185598545	8175	37,28	0,2	22,24	1,0	133	99	1	1.0	1.0,0.912	0.942,1.0	-0.015
8180	"ENSG00000120341"	"SEC16B"	chr1	-	177960790	177960942	177960790	177960939	177961589	177961734	8180	6,7	11,15	3,6	2,3	102	99	0.0301849244424	0.22336225292	0.346,0.312	0.593,0.66	-0.298
8183	"ENSG00000115525"	"ST3GAL5"	chr2	-	85847860	85848381	85847860	85848204	85851263	85851703	8183	10,8	2,0	2,1	0,0	276	99	0.621275971524	1.0	0.642,1.0	1.0,1.0	-0.179
8184	"ENSG00000115525"	"ST3GAL5"	chr2	-	85847860	85848204	85847860	85848084	85861180	85861292	8184	44,63	1,0	11,14	0,0	219	99	1	1.0	0.952,1.0	1.0,1.0	-0.024
8185	"ENSG00000115525"	"ST3GAL5"	chr2	-	85847860	85848381	85847860	85848084	85861180	85861292	8185	42,50	1,0	9,10	0,0	396	99	1	1.0	0.913,1.0	1.0,1.0	-0.043
8186	"ENSG00000115525"	"ST3GAL5"	chr2	-	85847860	85848381	85847860	85848204	85861180	85861292	8186	10,8	12,21	2,1	4,5	276	99	0.147710846534	0.566077749662	0.23,0.12	0.152,0.067	0.065
8191	"ENSG00000115525"	"ST3GAL5"	chr2	-	85852859	85853099	85852859	85853091	85861180	85861292	8191	0,2	1,0	0,0	0,1	107	99	1	1.0	0.0,1.0	NA,0.0	0.5
8193	"ENSG00000112130"	"RNF8"	chr6	+	37368377	37369218	37368483	37369218	37360445	37360574	8193	12,6	64,66	11,17	51,53	205	99	0.0463053719026	0.28701871071	0.083,0.042	0.094,0.134	-0.052
8194	"ENSG00000171557"	"FGG"	chr4	-	154609629	154609787	154609629	154609763	154610066	154610197	8194	108,155	3274,3669	66,71	1811,1824	123	99	0.984645233899	1.0	0.026,0.033	0.028,0.03	0.001
8195	"ENSG00000171557"	"FGG"	chr4	-	154609629	154610197	154609629	154609763	154611804	154611898	8195	4240,4577	3,1	3112,3126	0,0	533	99	1	1.0	0.996,0.999	1.0,1.0	-0.002
8196	"ENSG00000171557"	"FGG"	chr4	-	154612017	154612201	154612017	154612167	154612390	154612435	8196	3889,4037	13,11	2712,2736	7,3	133	99	1	1.0	0.996,0.996	0.997,0.999	-0.002
8197	"ENSG00000090263"	"MRPS33"	chr7	-	141010418	141010660	141010418	141010617	141014550	141014679	8197	89,110	6,5	79,86	0,2	142	99	0.00419806054802	0.0608838042547	0.912,0.939	1.0,0.968	-0.058
8199	"ENSG00000123992"	"DNPEP"	chr2	-	219385630	219385751	219385630	219385706	219385967	219386098	8199	17,21	79,72	10,14	57,66	144	99	0.365713337088	0.918420522782	0.129,0.167	0.108,0.127	0.031
8200	"ENSG00000123992"	"DNPEP"	chr2	-	219386891	219386980	219386891	219386948	219387069	219387163	8200	92,89	23,29	68,56	8,5	131	99	0.00101829845515	0.0225782292119	0.751,0.699	0.865,0.894	-0.154
8201	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683441	37683318	37683437	37686272	37686452	8201	8,11	31,26	6,2	20,19	103	99	0.222012990438	0.722458530498	0.199,0.289	0.224,0.092	0.086
8202	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683476	37683318	37683437	37686272	37686452	8202	2,1	31,26	0,2	20,19	138	99	0.569895610438	1.0	0.044,0.027	0.0,0.07	0.0
8203	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683476	37683318	37683441	37686272	37686452	8203	1,1	7,11	0,1	6,1	134	99	0.332733255878	0.883768611476	0.095,0.063	0.0,0.425	-0.134
8205	"ENSG00000180061"	"TMEM150B"	chr19	-	55320968	55321093	55320968	55321044	55322647	55322743	8205	26,30	13,3	2,0	0,0	148	99	1	1.0	0.572,0.87	1.0,NA	-0.279
8206	"ENSG00000107186"	"MPDZ"	chr9	-	13121738	13121954	13121738	13121932	13122086	13122170	8206	0,2	26,25	0,3	17,16	121	99	0.742162845158	1.0	0.0,0.061	0.0,0.133	-0.036
8208	"ENSG00000090539"	"CHRD"	chr3	+	184382855	184382938	184382884	184382938	184382633	184382774	8208	153,134	8,4	110,58	2,0	128	99	0.01209563676	0.121410833248	0.937,0.963	0.977,1.0	-0.038
8209	"ENSG00000090539"	"CHRD"	chr3	+	184389366	184389829	184389369	184389829	184388892	184388995	8209	75,73	15,25	35,30	9,4	102	99	0.305692022089	0.85510014946	0.829,0.739	0.791,0.879	-0.051
8211	"ENSG00000100722"	"ZC3H14"	chr14	+	88567857	88568153	88568038	88568153	88563650	88563693	8211	3,5	35,54	13,2	36,38	280	99	0.0702660258261	0.363064839921	0.029,0.032	0.113,0.018	-0.035
8213	"ENSG00000100722"	"ZC3H14"	chr14	+	88609678	88609803	88609711	88609803	88609266	88609403	8213	2,7	30,64	0,5	34,54	132	99	0.272211326258	0.808399546566	0.048,0.076	0.0,0.065	0.029
8214	"ENSG00000100722"	"ZC3H14"	chr14	+	88609678	88609803	88609714	88609803	88609266	88609403	8214	4,11	49,59	1,6	45,33	135	99	0.258320407977	0.783557368687	0.056,0.12	0.016,0.118	0.021
8216	"ENSG00000100722"	"ZC3H14"	chr14	+	88609711	88609803	88609714	88609803	88609266	88609403	8216	32,68	49,59	35,55	45,33	102	99	0.458084092676	1.0	0.388,0.528	0.43,0.618	-0.066
8219	"ENSG00000173575"	"CHD2"	chr15	+	92978147	92978383	92978233	92978383	92974878	92974950	8219	11,8	35,47	7,19	46,33	185	99	0.37993228856	0.935175666875	0.144,0.083	0.075,0.236	-0.042
8220	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112875775	112875941	8220	4,6	12,13	3,2	7,9	102	99	0.505614391915	1.0	0.244,0.309	0.294,0.177	0.041
8221	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881875	112887168	112875775	112875941	8221	16,14	12,2	15,13	11,6	162	99	0.463488222695	1.0	0.449,0.811	0.455,0.57	0.118
8222	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112875775	112875941	8222	24,21	12,2	19,20	11,6	159	99	0.392787262452	0.953485009423	0.555,0.867	0.518,0.675	0.115
8223	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112878216	112878303	8223	1,1	2,1	5,3	5,6	102	99	0.865338533847	1.0	0.327,0.493	0.493,0.327	0.0
8224	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881875	112887168	112878216	112878303	8224	13,9	1,2	17,14	4,4	162	99	0.166541794825	0.612092053694	0.888,0.733	0.722,0.681	0.109
8225	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112878216	112878303	8225	14,9	1,2	17,17	4,4	159	99	0.184279663402	0.64834748874	0.897,0.737	0.726,0.726	0.091
8226	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112880545	112880649	8226	2,1	2,1	1,3	0,0	102	99	0.000700582640706	0.017618100398	0.493,0.493	1.0,1.0	-0.507
8227	"ENSG00000063241"	"ISOC2"	chr19	-	55455259	55455378	55455259	55455330	55455635	55455845	8227	10,5	22,18	3,6	2,2	147	99	0.0078597018696	0.0928791158433	0.234,0.158	0.503,0.669	-0.39
8228	"ENSG00000063241"	"ISOC2"	chr19	-	55455259	55455378	55455259	55455330	55456348	55456489	8228	13,7	10,9	9,7	0,3	147	99	0.00885139208404	0.100862403101	0.467,0.344	1.0,0.611	-0.4
8230	"ENSG00000048028"	"USP28"	chr11	-	113830866	113830946	113830866	113830943	113831919	113831993	8230	1,3	9,6	5,2	9,6	102	99	0.326658724018	0.878142594056	0.097,0.327	0.35,0.244	-0.085
8231	"ENSG00000048028"	"USP28"	chr11	-	113831919	113831993	113831919	113831989	113833419	113833557	8231	6,10	0,0	14,18	1,0	103	99	1	1.0	1.0,1.0	0.931,1.0	0.034
8235	"ENSG00000167522"	"ANKRD11"	chr16	-	89316932	89317078	89316932	89317075	89418283	89418368	8235	53,40	35,30	21,25	22,25	102	99	0.169813438045	0.618329244807	0.595,0.564	0.481,0.493	0.092
8237	"ENSG00000197020"	"ZNF100"	chr19	-	21744016	21744115	21744016	21744112	21744940	21745067	8237	4,2	1,2	3,1	2,1	102	99	0.534414612399	1.0	0.795,0.493	0.593,0.493	0.101
8239	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214278	61214059	61214218	61220309	61220457	8239	26,38	2,2	52,66	0,0	159	99	0.0732657277135	0.374021539977	0.89,0.922	1.0,1.0	-0.094
8240	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61214059	61214218	61220309	61220457	8240	316,388	2,2	563,598	0,0	575	99	0.813826857303	1.0	0.965,0.971	1.0,1.0	-0.032
8241	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61214059	61214278	61220309	61220457	8241	291,350	1,0	511,532	0,0	515	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
8245	"ENSG00000128973"	"CLN6"	chr15	-	68211555	68211863	68211555	68211741	68214289	68214388	8245	52,76	1,0	85,85	0,0	221	99	1	1.0	0.959,1.0	1.0,1.0	-0.02
8246	"ENSG00000128973"	"CLN6"	chr15	-	68211674	68211921	68211674	68211863	68214289	68214388	8246	5,1	16,31	5,5	35,38	157	99	0.786376496244	1.0	0.165,0.02	0.083,0.077	0.012
8250	"ENSG00000141738"	"GRB7"	chr17	+	39742565	39743054	39742897	39743054	39742251	39742415	8250	195,165	1,0	59,44	0,0	431	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
8253	"ENSG00000168036"	"CTNNB1"	chr3	+	41239659	41240443	41239818	41240443	41236587	41236709	8253	470,501	0,0	546,546	2,0	258	99	1	1.0	1.0,1.0	0.991,1.0	0.004
8254	"ENSG00000168036"	"CTNNB1"	chr3	+	41239659	41240443	41239818	41240443	41239133	41239354	8254	589,623	72,75	651,689	120,189	258	99	0.000127461002276	0.00537759021999	0.758,0.761	0.676,0.583	0.13
8264	"ENSG00000060971"	"ACAA1"	chr3	-	38125825	38126700	38125825	38125881	38127785	38127866	8264	1275,1794	0,0	972,883	0,1	918	99	1	1.0	1.0,1.0	1.0,0.99	0.005
8265	"ENSG00000100280"	"AP1B1"	chr22	-	29334264	29334410	29334264	29334350	29338989	29339133	8265	58,81	2,2	38,33	1,3	159	99	0.531582687617	1.0	0.948,0.962	0.959,0.873	0.039
8266	"ENSG00000144034"	"TPRKB"	chr2	-	73734428	73734591	73734428	73734588	73737301	73737400	8266	73,59	16,16	81,53	27,20	102	99	0.170181792558	0.619228831795	0.816,0.782	0.744,0.72	0.067
