ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8898	"ENSG00000167088"	"SNRPD1"	chr18	+	21623747	21623939	21623874	21623939	21622724	21622801	8898	3144,3050	3,6	4502,4915	2,2	226	99	1	1.0	0.998,0.996	0.999,0.999	-0.002
8899	"ENSG00000138346"	"DNA2"	chr10	-	68430435	68430660	68430435	68430540	68431856	68431971	8899	403,369	18,25	163,192	1,3	219	99	3.29781562892e-05	0.00047416747594416163	0.91,0.87	0.987,0.967	-0.087
8902	"ENSG00000143494"	"VASH2"	chr1	+	212973423	212974070	212973954	212974070	212972579	212972961	8902	0,5	7,12	7,4	17,5	630	99	0.177904129665	0.5622087925706994	0.0,0.061	0.061,0.112	-0.056
8903	"ENSG00000056586"	"RC3H2"	chr9	-	122854530	122854615	122854530	122854581	122855183	122855397	8903	213,195	2,0	136,191	0,1	133	99	1	1.0	0.988,1.0	1.0,0.993	-0.002
8904	"ENSG00000056586"	"RC3H2"	chr9	-	122865348	122865657	122865348	122865541	122877470	122877583	8904	333,328	10,13	247,258	3,5	215	99	0.0300701189482	0.15995661226165364	0.939,0.921	0.974,0.96	-0.037
8905	"ENSG00000001084"	"GCLC"	chr6	-	53514438	53514532	53514438	53514497	53516108	53516222	8905	15,15	133,168	9,7	113,114	134	99	0.241711019969	0.6827306917790565	0.077,0.062	0.056,0.043	0.02
8906	"ENSG00000001084"	"GCLC"	chr6	-	53516108	53516222	53516108	53516217	53520777	53520960	8906	131,165	10,13	110,146	1,2	104	99	3.28497772897e-05	0.0004731946662081925	0.926,0.924	0.991,0.986	-0.063
8907	"ENSG00000204574"	"ABCF1"	chr6	+	30578072	30578202	30578075	30578202	30577817	30577913	8907	158,151	109,114	206,207	156,156	102	99	0.763002378256	1.0	0.585,0.562	0.562,0.563	0.011
8908	"ENSG00000173064"	"HECTD4"	chr12	-	112228646	112228811	112228646	112228804	112229697	112229880	8908	176,149	0,2	91,86	1,0	106	99	1	1.0	1.0,0.986	0.988,1.0	-0.001
8909	"ENSG00000173064"	"HECTD4"	chr12	-	112228646	112228811	112228646	112228804	112235076	112235266	8909	18,15	0,0	5,8	1,0	106	99	1	1.0	1.0,1.0	0.824,1.0	0.088
8910	"ENSG00000173064"	"HECTD4"	chr12	-	112252423	112252558	112252423	112252528	112254042	112254162	8910	6,2	108,116	1,2	54,78	129	99	0.256554110775	0.7107451778420103	0.041,0.013	0.014,0.019	0.01
8912	"ENSG00000104805"	"NUCB1"	chr19	+	48911148	48911252	48911183	48911252	48905752	48905885	8912	396,406	2,0	345,402	0,0	134	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
8913	"ENSG00000160972"	"PPP1R16A"	chr8	+	144497409	144498840	144498769	144498840	144496460	144497293	8913	475,563	0,0	267,317	1,0	1459	99	1	1.0	1.0,1.0	0.948,1.0	0.026
8915	"ENSG00000089916"	"GPATCH2L"	chr14	+	76173545	76176690	76176622	76176690	76166662	76166727	8915	351,351	3,1	293,339	0,2	3176	99	0.169954549158	0.5463926574209135	0.785,0.916	1.0,0.841	-0.07
8917	"ENSG00000108666"	"C17orf75"	chr17	-	32339812	32339938	32339812	32339924	32341203	32341284	8917	103,80	13,7	60,64	5,2	113	99	0.0820323242033	0.33435036742485197	0.874,0.909	0.913,0.966	-0.048
8918	"ENSG00000108666"	"C17orf75"	chr17	-	32339812	32339962	32339812	32339924	32341203	32341284	8918	17,18	13,7	14,15	5,2	137	99	0.0814527038844	0.3323355609272928	0.486,0.65	0.669,0.844	-0.188
8919	"ENSG00000108666"	"C17orf75"	chr17	-	32339812	32339962	32339812	32339938	32341203	32341284	8919	6,6	92,68	6,6	52,55	123	99	0.396731852649	0.9125929613968718	0.05,0.066	0.085,0.081	-0.025
8924	"ENSG00000248712"	"CCDC153"	chr11	-	119193150	119193885	119193150	119193243	119194922	119194994	8924	19,3	1,1	4,3	5,2	741	99	0.0122549397084	0.08005066733348735	0.717,0.286	0.097,0.167	0.369
8928	"ENSG00000204852"	"TCTN1"	chr12	+	110627929	110628224	110628051	110628224	110626361	110626492	8928	2,0	1,1	0,0	1,0	221	99	1	1.0	0.473,0.0	0.0,NA	0.236
8929	"ENSG00000204852"	"TCTN1"	chr12	+	110628766	110628918	110628796	110628918	110626361	110626492	8929	28,24	4,2	12,10	1,1	129	99	0.371685164227	0.8774742456289036	0.843,0.902	0.902,0.885	-0.021
8930	"ENSG00000204852"	"TCTN1"	chr12	+	110628766	110628918	110628796	110628918	110628051	110628224	8930	7,4	0,1	2,0	0,0	129	99	1	1.0	1.0,0.754	1.0,NA	-0.123
8931	"ENSG00000204852"	"TCTN1"	chr12	+	110647195	110647336	110647210	110647336	110640382	110640517	8931	45,32	25,19	28,31	30,31	114	99	0.031162398084	0.16386543068057488	0.61,0.594	0.448,0.465	0.145
8932	"ENSG00000204852"	"TCTN1"	chr12	+	110647195	110647336	110647210	110647336	110644966	110645129	8932	54,40	161,147	35,29	96,94	114	99	0.662736938922	1.0	0.226,0.191	0.24,0.211	-0.017
8934	"ENSG00000135297"	"MTO1"	chr6	+	73480996	73481116	73481000	73481116	73480674	73480805	8934	0,7	27,39	0,0	3,4	103	99	0.00460742685965	0.03663844644617597	0.0,0.147	0.0,0.0	0.073
8935	"ENSG00000135297"	"MTO1"	chr6	+	73482028	73482244	73482039	73482244	73480674	73480805	8935	123,130	201,234	7,18	153,154	110	99	0	0.0	0.355,0.333	0.04,0.095	0.276
8936	"ENSG00000135297"	"MTO1"	chr6	+	73482028	73482244	73482039	73482244	73481000	73481116	8936	8,13	12,18	3,1	2,4	110	99	0.687513675943	1.0	0.375,0.394	0.574,0.184	0.006
8937	"ENSG00000156508"	"EEF1A1"	chr6	-	73518931	73519516	73518931	73519228	73519882	73520059	8937	104984,105435	5,1	93219,108434	3,2	387	99	1	1.0	1.0,1.0	1.0,1.0	0.0
8939	"ENSG00000112701"	"SENP6"	chr6	+	75640683	75640704	75640686	75640704	75634706	75634811	8939	119,135	121,91	40,41	31,53	102	99	0.422805540995	0.9424718449639279	0.488,0.59	0.556,0.429	0.046
8940	"ENSG00000197858"	"GPAA1"	chr8	+	144083388	144083861	144083713	144083861	144083123	144083303	8940	598,636	0,4	457,478	0,0	424	99	0.836403458096	1.0	1.0,0.974	1.0,1.0	-0.013
8943	"ENSG00000197858"	"GPAA1"	chr8	+	144083713	144083861	144083817	144083861	144083388	144083500	8943	699,659	0,1	492,550	0,1	203	99	1	1.0	1.0,0.997	1.0,0.996	0.0
8944	"ENSG00000197858"	"GPAA1"	chr8	+	144083938	144084040	144083980	144084040	144083713	144083861	8944	611,665	0,2	482,505	0,2	141	99	1	1.0	1.0,0.996	1.0,0.994	0.001
8945	"ENSG00000197858"	"GPAA1"	chr8	+	144084110	144084330	144084133	144084330	144083938	144084040	8945	37,44	432,416	18,26	310,350	122	99	0.0830705396161	0.33704248018270305	0.065,0.079	0.045,0.057	0.021
8946	"ENSG00000197858"	"GPAA1"	chr8	+	144084110	144084330	144084285	144084330	144083938	144084040	8946	682,713	14,28	488,616	6,2	274	99	1.80020618389e-05	0.00027346991795428396	0.946,0.902	0.967,0.991	-0.055
8947	"ENSG00000197858"	"GPAA1"	chr8	+	144084133	144084330	144084285	144084330	144083938	144084040	8947	1077,1085	14,28	780,940	6,2	251	99	1.58429114185e-05	0.00024399962190587056	0.968,0.939	0.981,0.995	-0.034
8948	"ENSG00000197858"	"GPAA1"	chr8	+	144084721	144085479	144085288	144085479	144084412	144084609	8948	1167,1187	1,1	785,900	1,0	666	99	1	1.0	0.994,0.994	0.992,1.0	-0.002
8949	"ENSG00000197858"	"GPAA1"	chr8	+	144085288	144085743	144085572	144085743	144085042	144085138	8949	775,744	0,0	565,583	1,1	383	99	1	1.0	1.0,1.0	0.993,0.993	0.007
8950	"ENSG00000111348"	"ARHGDIB"	chr12	-	14947872	14947949	14947872	14947946	14949801	14949885	8950	3066,2987	4,2	4602,5120	12,9	102	99	1	1.0	0.999,0.999	0.997,0.998	0.001
8951	"ENSG00000175556"	"LONRF3"	chrX	+	119012879	119013201	119013038	119013201	119011814	119011973	8951	5,7	26,26	12,3	25,41	258	99	0.74991569503	1.0	0.069,0.094	0.156,0.027	-0.01
8952	"ENSG00000013375"	"PGM3"	chr6	-	83188613	83188798	83188613	83188794	83190808	83191014	8952	88,98	22,7	94,106	3,1	103	99	3.61762830792e-06	6.278881381652686e-05	0.794,0.931	0.968,0.99	-0.116
8953	"ENSG00000013375"	"PGM3"	chr6	-	83188613	83188798	83188613	83188794	83191186	83191323	8953	4,1	0,0	5,5	0,1	103	99	1	1.0	1.0,1.0	1.0,0.828	0.086
8954	"ENSG00000166927"	"MS4A7"	chr11	+	60383128	60383288	60383179	60383288	60378500	60378616	8954	214,215	2,1	153,169	0,0	150	99	1	1.0	0.986,0.993	1.0,1.0	-0.01
8955	"ENSG00000135317"	"SNX14"	chr6	-	85572297	85572374	85572297	85572371	85574257	85574378	8955	215,230	34,46	88,105	11,13	102	99	0.118976388661	0.4298483990890927	0.86,0.829	0.886,0.887	-0.042
8956	"ENSG00000135317"	"SNX14"	chr6	-	85572297	85572374	85572297	85572371	85588862	85589693	8956	19,21	0,1	7,12	0,0	102	99	1	1.0	1.0,0.953	1.0,1.0	-0.024
8957	"ENSG00000106638"	"TBL2"	chr7	-	73573937	73574122	73573937	73574055	73574382	73574513	8957	412,389	5,7	140,176	0,0	166	99	0.0497391316114	0.2337770589761424	0.98,0.971	1.0,1.0	-0.024
8958	"ENSG00000106638"	"TBL2"	chr7	-	73574382	73574804	73574382	73574513	73576540	73576748	8958	36,33	101,81	26,18	18,12	390	99	6.03771360219e-06	0.00010075353769136333	0.083,0.094	0.268,0.276	-0.184
8959	"ENSG00000106638"	"TBL2"	chr7	-	73574382	73574571	73574382	73574513	73578419	73578576	8959	8,10	148,135	6,2	61,118	157	99	0.303687858926	0.7861041515417627	0.033,0.045	0.058,0.011	0.004
8960	"ENSG00000203875"	"SNHG5"	chr6	-	85660949	85661355	85660949	85661134	85663673	85663726	8960	3,3	4,4	1,2	0,0	320	99	1.53086194499e-07	3.3892065730985994e-06	0.188,0.188	1.0,1.0	-0.812
8961	"ENSG00000203875"	"SNHG5"	chr6	-	85677794	85677875	85677794	85677868	85677953	85678032	8961	3183,3199	33,31	412,507	3,9	106	99	0.976576491564	1.0	0.989,0.99	0.992,0.981	0.003
8962	"ENSG00000203875"	"SNHG5"	chr6	-	85677794	85677899	85677794	85677868	85677953	85678032	8962	262,264	33,31	57,64	3,9	130	99	0.348831106444	0.8557475160750327	0.858,0.866	0.935,0.844	-0.027
8963	"ENSG00000203875"	"SNHG5"	chr6	-	85677794	85677899	85677794	85677875	85677953	85678032	8963	80,94	3001,3029	26,34	381,477	123	99	7.76233971089e-06	0.00012681742844227625	0.021,0.024	0.052,0.054	-0.03
8964	"ENSG00000130714"	"POMT1"	chr9	+	131510259	131510415	131510356	131510415	131508910	131509022	8964	81,104	1,0	69,46	0,0	196	99	1	1.0	0.976,1.0	1.0,1.0	-0.012
8965	"ENSG00000130714"	"POMT1"	chr9	+	131510259	131510415	131510356	131510415	131509902	131509996	8965	103,143	2,1	86,62	0,0	196	99	0.447503520746	0.9679142206976348	0.963,0.986	1.0,1.0	-0.026
8966	"ENSG00000130714"	"POMT1"	chr9	+	131510259	131510415	131510356	131510415	131509902	131510062	8966	83,104	0,0	68,46	2,0	196	99	0.342597895565	0.8470541436017067	1.0,1.0	0.945,1.0	0.028
8967	"ENSG00000130714"	"POMT1"	chr9	+	131519388	131519486	131519393	131519486	131518836	131518957	8967	85,66	0,0	36,54	1,1	104	99	0.555927563832	1.0	1.0,1.0	0.972,0.981	0.024
8968	"ENSG00000143224"	"PPOX"	chr1	+	161167338	161167486	161167370	161167486	161167099	161167234	8968	9,16	37,23	7,9	7,12	131	99	0.153055874184	0.5090757266393137	0.155,0.345	0.43,0.362	-0.146
8969	"ENSG00000143224"	"PPOX"	chr1	+	161168412	161168576	161168431	161168576	161168094	161168127	8969	14,19	25,24	3,7	12,12	118	99	0.217349981009	0.6396557409377406	0.32,0.399	0.173,0.329	0.109
8973	"ENSG00000135336"	"ORC3"	chr6	+	87656902	87656982	87656905	87656982	87636406	87636486	8973	32,39	2,0	15,23	0,0	102	99	0.415330879382	0.9342980036235242	0.94,1.0	1.0,1.0	-0.03
8974	"ENSG00000135336"	"ORC3"	chr6	+	87656902	87656982	87656905	87656982	87653115	87653249	8974	246,278	202,211	91,138	77,114	102	99	0.720862758183	1.0	0.542,0.561	0.534,0.54	0.015
8976	"ENSG00000022556"	"NLRP2"	chr19	+	54981616	54981682	54981625	54981682	54977751	54977823	8976	546,498	2,1	523,605	3,2	108	99	1	1.0	0.996,0.998	0.994,0.996	0.002
8978	"ENSG00000112182"	"BACH2"	chr6	-	90206568	90206681	90206568	90206676	90296479	90296742	8978	25,18	1,1	4,6	0,0	104	99	0.420337292423	0.9399760951814903	0.96,0.945	1.0,1.0	-0.048
8979	"ENSG00000131748"	"STARD3"	chr17	+	39656909	39657085	39657007	39657085	39653480	39653750	8979	26,40	299,279	21,12	167,193	197	99	0.315705940236	0.8069191184844696	0.042,0.067	0.059,0.03	0.01
8982	"ENSG00000131748"	"STARD3"	chr17	+	39658708	39658820	39658721	39658820	39658404	39658522	8982	29,32	208,206	21,14	107,112	112	99	0.818093065147	1.0	0.11,0.121	0.148,0.099	-0.008
8983	"ENSG00000131748"	"STARD3"	chr17	+	39660159	39660273	39660210	39660273	39659460	39659553	8983	46,54	254,248	30,18	193,172	150	99	0.0397237231815	0.1968003653867956	0.107,0.126	0.093,0.065	0.037
8984	"ENSG00000188785"	"ZNF548"	chr19	+	57394042	57394223	57394187	57394223	57389874	57390114	8984	8,12	54,67	3,12	38,62	244	99	0.821979667951	1.0	0.057,0.068	0.031,0.073	0.011
8985	"ENSG00000143970"	"ASXL2"	chr2	-	25806228	25806340	25806228	25806337	25845480	25845563	8985	1,6	5,0	1,2	1,3	102	99	0.361850489725	0.8689446634459357	0.163,1.0	0.493,0.393	0.139
8986	"ENSG00000104921"	"FCER2"	chr19	-	7698355	7698854	7698355	7698409	7699738	7699845	8986	800,842	5,6	939,1031	13,14	544	99	0.0309637212155	0.16348257414118667	0.967,0.962	0.929,0.931	0.034
8987	"ENSG00000055163"	"CYFIP2"	chr5	+	157304237	157304366	157304249	157304366	157302793	157302890	8987	562,563	1,0	482,556	0,0	111	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
8988	"ENSG00000141736"	"ERBB2"	chr17	+	39694680	39695181	39694987	39695181	39693260	39693325	8988	45,23	41,39	15,23	14,19	406	99	0.370905961744	0.8773266081224119	0.211,0.126	0.207,0.228	-0.049
8989	"ENSG00000105926"	"MPP6"	chr7	+	24623662	24623784	24623665	24623784	24574012	24574278	8989	0,1	2,5	2,0	8,6	102	99	0.868335617218	1.0	0.0,0.163	0.195,0.0	-0.016
8991	"ENSG00000085382"	"HACE1"	chr6	-	104777012	104777110	104777012	104777097	104777205	104777317	8991	66,64	31,32	22,22	2,0	112	99	3.64923418705e-07	7.665359034954353e-06	0.653,0.639	0.907,1.0	-0.307
8993	"ENSG00000026297"	"RNASET2"	chr6	-	166943018	166943809	166943018	166943089	166946681	166946739	8993	31,42	63,69	41,46	94,83	819	99	0.630118293806	1.0	0.056,0.069	0.05,0.063	0.006
8996	"ENSG00000141956"	"PRDM15"	chr21	-	41828165	41828333	41828165	41828281	41834504	41834564	8996	23,46	1,1	34,32	1,0	151	99	1	1.0	0.938,0.968	0.957,1.0	-0.025
8997	"ENSG00000141956"	"PRDM15"	chr21	-	41828165	41828333	41828165	41828281	41835436	41835524	8997	58,68	1,0	67,46	0,1	151	99	1	1.0	0.974,1.0	1.0,0.968	0.003
8998	"ENSG00000141956"	"PRDM15"	chr21	-	41836467	41836649	41836467	41836589	41837933	41838063	8998	100,100	0,1	84,77	2,5	159	99	0.00766564094868	0.055262109077764326	1.0,0.984	0.963,0.906	0.057
8999	"ENSG00000180488"	"MIGA1"	chr1	+	77873000	77873120	77873003	77873120	77866337	77866391	8999	8,14	5,13	11,4	8,5	102	99	0.905527438052	1.0	0.608,0.511	0.572,0.437	0.055
9001	"ENSG00000198056"	"PRIM1"	chr12	-	56746780	56747032	56746780	56746854	56751037	56751195	9001	429,482	3,2	253,268	1,0	277	99	0.618553941123	1.0	0.981,0.989	0.989,1.0	-0.009
9004	"ENSG00000106397"	"PLOD3"	chr7	-	101212841	101213204	101212841	101212943	101215088	101215152	9004	306,305	0,0	144,153	1,0	360	99	1	1.0	1.0,1.0	0.975,1.0	0.012
9005	"ENSG00000092036"	"HAUS4"	chr14	-	22947867	22948033	22947867	22948013	22950313	22950410	9005	101,100	309,324	20,28	235,236	119	99	1.23129928475e-09	3.762947186688921e-08	0.214,0.204	0.066,0.09	0.131
9006	"ENSG00000092036"	"HAUS4"	chr14	-	22947867	22948033	22947867	22948013	22952327	22952459	9006	29,30	2,1	12,23	0,0	119	99	0.639145121671	1.0	0.923,0.961	1.0,1.0	-0.058
9007	"ENSG00000163110"	"PDLIM5"	chr4	+	94575615	94576034	94575942	94576034	94573350	94573393	9007	268,251	0,2	345,401	0,2	426	99	1	1.0	1.0,0.967	1.0,0.979	-0.006
9009	"ENSG00000144061"	"NPHP1"	chr2	-	110163047	110163135	110163047	110163132	110164687	110164730	9009	6,4	1,1	0,1	0,1	102	99	1	1.0	0.853,0.795	NA,0.493	0.331
9010	"ENSG00000197498"	"RPF2"	chr6	+	110988987	110989065	110989027	110989065	110985005	110985138	9010	5,8	417,495	6,15	480,529	139	99	0.329663712947	0.8284647903888973	0.008,0.011	0.009,0.02	-0.005
9012	"ENSG00000074935"	"TUBE1"	chr6	-	112075936	112076171	112075936	112076112	112076321	112076509	9012	35,25	71,59	12,15	44,40	158	99	0.174198332434	0.555216262284672	0.236,0.21	0.146,0.19	0.055
9015	"ENSG00000178719"	"GRINA"	chr8	+	143991877	143992373	143992244	143992373	143991691	143991804	9015	2194,2229	0,3	3036,3287	0,3	466	99	1	1.0	1.0,0.994	1.0,0.996	-0.001
9017	"ENSG00000236753"	"MKLN1-AS"	chr7	-	131326805	131326935	131326805	131326895	131327989	131328222	9017	2,0	2,0	0,1	0,0	139	99	1	1.0	0.416,NA	NA,1.0	-0.584
9023	"ENSG00000175344"	"CHRNA7"	chr15	+	32159568	32159655	32159577	32159655	32158411	32158606	9023	0,1	0,0	1,1	0,1	108	99	1	1.0	NA,1.0	1.0,0.478	0.261
9027	"ENSG00000179361"	"ARID3B"	chr15	+	74593134	74593236	74593137	74593236	74591559	74591814	9027	15,22	57,68	9,17	55,66	102	99	0.266751571878	0.727869397634893	0.203,0.239	0.137,0.2	0.052
9028	"ENSG00000068323"	"TFE3"	chrX	-	49039106	49039410	49039106	49039345	49040454	49040568	9028	228,205	50,49	178,177	39,33	164	99	0.527881087619	1.0	0.734,0.716	0.734,0.764	-0.024
9029	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741189	30741333	30741791	30741867	9029	234,251	57,57	205,234	17,22	470	99	3.80307861358e-06	6.571483732955419e-05	0.464,0.481	0.718,0.691	-0.232
9032	"ENSG00000206527"	"HACD2"	chr3	-	123528385	123528474	123528385	123528436	123582211	123582329	9032	60,57	0,0	39,54	0,1	137	99	1	1.0	1.0,1.0	1.0,0.975	0.012
9034	"ENSG00000103342"	"GSPT1"	chr16	-	11896557	11896785	11896557	11896782	11897839	11897881	9034	753,755	128,152	831,900	148,193	102	99	0.669571673104	1.0	0.851,0.828	0.845,0.819	0.007
9035	"ENSG00000244306"	"DUXAP10"	chr14	-	19331834	19331972	19331834	19331948	19333701	19333813	9035	0,0	13,11	1,0	18,27	123	99	1	1.0	0.0,0.0	0.043,0.0	-0.021
9039	"ENSG00000132478"	"UNK"	chr17	+	75822476	75822658	75822560	75822658	75819919	75820108	9039	241,224	2,1	136,166	1,1	183	99	1	1.0	0.985,0.992	0.987,0.989	0.0
9041	"ENSG00000111912"	"NCOA7"	chr6	+	125888938	125889981	125888971	125889981	125885158	125885343	9041	74,68	40,42	40,57	20,20	132	99	0.185179328446	0.5765491436594798	0.581,0.548	0.6,0.681	-0.076
9042	"ENSG00000197119"	"SLC25A29"	chr14	-	100295625	100295697	100295625	100295656	100295819	100295861	9042	49,56	2,0	65,50	2,1	140	99	0.521019740924	1.0	0.945,1.0	0.958,0.972	0.007
9043	"ENSG00000197119"	"SLC25A29"	chr14	-	100295625	100295697	100295625	100295656	100298841	100298885	9043	56,61	4,5	68,50	0,0	140	99	0.000365883803564	0.00421171710660894	0.908,0.896	1.0,1.0	-0.098
9044	"ENSG00000197119"	"SLC25A29"	chr14	-	100295625	100295993	100295625	100295656	100298841	100298885	9044	336,389	4,5	399,346	0,0	436	99	0.003106234476	0.026169605698884324	0.95,0.946	1.0,1.0	-0.052
9045	"ENSG00000197119"	"SLC25A29"	chr14	-	100295625	100295993	100295625	100295697	100298841	100298885	9045	287,334	7,6	334,297	3,1	395	99	0.0114527696573	0.07595866718241609	0.911,0.933	0.965,0.987	-0.054
9046	"ENSG00000066651"	"TRMT11"	chr6	+	125993756	125993822	125993792	125993822	125986552	125986773	9046	106,91	0,2	42,54	2,0	135	99	0.423640206684	0.943534761557134	1.0,0.971	0.939,1.0	0.016
9047	"ENSG00000066651"	"TRMT11"	chr6	+	126012969	126013101	126012974	126013101	126012770	126012852	9047	313,302	3,0	119,129	0,0	104	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
9049	"ENSG00000106976"	"DNM1"	chr9	+	128247923	128248753	128248582	128248753	128247374	128247486	9049	1,3	0,2	1,1	0,0	758	99	0.00652884498491	0.04822681418711244	1.0,0.164	1.0,1.0	-0.418
9051	"ENSG00000152894"	"PTPRK"	chr6	-	128009129	128009268	128009129	128009265	128064757	128064794	9051	7,6	0,0	8,9	1,0	102	99	1	1.0	1.0,1.0	0.886,1.0	0.057
9053	"ENSG00000062485"	"CS"	chr12	-	56275001	56275131	56275001	56275048	56275995	56276195	9053	1926,2034	153,124	2079,2370	11,23	182	99	0	0.0	0.873,0.899	0.99,0.982	-0.1
9054	"ENSG00000062485"	"CS"	chr12	-	56275995	56276195	56275995	56276143	56282419	56282608	9054	1470,1543	112,116	1569,1750	10,12	151	99	0	0.0	0.896,0.897	0.99,0.99	-0.093
9056	"ENSG00000197594"	"ENPP1"	chr6	+	131864865	131864938	131864891	131864938	131864505	131864571	9056	5,9	2,3	2,3	0,0	125	99	0.000604121900873	0.006414062634200667	0.664,0.704	1.0,1.0	-0.316
9057	"ENSG00000106689"	"LHX2"	chr9	+	124015097	124015525	124015121	124015525	124013960	124014163	9057	7,5	67,89	4,8	97,124	123	99	0.456613152076	0.9748584586308309	0.078,0.043	0.032,0.049	0.02
9058	"ENSG00000137824"	"RMDN3"	chr15	-	40751425	40751670	40751425	40751569	40751985	40752178	9058	15,6	56,75	7,8	80,62	200	99	0.256918106486	0.7112478876893066	0.117,0.038	0.042,0.06	0.026
9060	"ENSG00000112303"	"VNN2"	chr6	-	132751144	132751518	132751144	132751278	132752672	132752749	9060	170,185	1,0	122,132	0,0	339	99	1	1.0	0.98,1.0	1.0,1.0	-0.01
9062	"ENSG00000112303"	"VNN2"	chr6	-	132757670	132757902	132757670	132757759	132760631	132760803	9062	21,44	0,0	18,31	2,1	242	99	0.185363410975	0.5766615016878942	1.0,1.0	0.786,0.927	0.143
9065	"ENSG00000089820"	"ARHGAP4"	chrX	-	153913408	153913600	153913408	153913516	153913777	153913879	9065	759,731	11,9	606,613	3,11	183	99	0.631608687944	1.0	0.974,0.978	0.991,0.968	-0.004
9066	"ENSG00000089820"	"ARHGAP4"	chrX	-	153920625	153920836	153920625	153920808	153921096	153921159	9066	20,21	338,266	16,13	186,226	127	99	0.94679886637	1.0	0.044,0.058	0.063,0.043	-0.002
9067	"ENSG00000089820"	"ARHGAP4"	chrX	-	153921096	153921223	153921096	153921159	153921364	153921527	9067	34,22	233,212	14,12	168,175	163	99	0.0429964292001	0.20889723987305445	0.081,0.059	0.048,0.04	0.026
9068	"ENSG00000111732"	"AICDA"	chr12	-	8604806	8604922	8604806	8604892	8605214	8605485	9068	91,49	9,9	17,17	0,0	129	99	9.48779849003e-05	0.001251072988710724	0.886,0.807	1.0,1.0	-0.153
9072	"ENSG00000118513"	"MYB"	chr6	+	135196725	135197323	135196960	135197323	135195747	135196002	9072	13,4	4,11	16,5	17,23	334	99	0.277330379663	0.7445586934350411	0.491,0.097	0.218,0.061	0.154
9073	"ENSG00000171163"	"ZNF692"	chr1	-	248855724	248855946	248855724	248855943	248856287	248856422	9073	109,107	10,10	62,80	6,3	102	99	0.268395190483	0.7295443737125981	0.914,0.912	0.909,0.963	-0.023
9074	"ENSG00000171163"	"ZNF692"	chr1	-	248855724	248855946	248855724	248855943	248856513	248856562	9074	38,20	3,0	15,31	1,0	102	99	1	1.0	0.925,1.0	0.936,1.0	-0.005
9075	"ENSG00000171163"	"ZNF692"	chr1	-	248857233	248857497	248857233	248857436	248857827	248857859	9075	217,240	68,68	132,135	7,8	160	99	5.4876769795e-11	1.935088991006493e-09	0.664,0.686	0.921,0.913	-0.242
9076	"ENSG00000171163"	"ZNF692"	chr1	-	248857233	248857497	248857233	248857436	248858130	248858321	9076	133,140	0,0	102,91	1,0	160	99	1	1.0	1.0,1.0	0.984,1.0	0.008
9077	"ENSG00000171163"	"ZNF692"	chr1	-	248857827	248858017	248857827	248857859	248858130	248858321	9077	93,127	120,109	101,124	33,34	257	99	2.31236030324e-10	7.571522623171982e-09	0.23,0.31	0.541,0.584	-0.292
9078	"ENSG00000171163"	"ZNF692"	chr1	-	248857827	248858034	248857827	248857859	248858130	248858321	9078	113,145	120,109	111,144	33,34	274	99	1.59144475376e-10	5.388614234487008e-09	0.254,0.325	0.549,0.605	-0.287
9079	"ENSG00000171163"	"ZNF692"	chr1	-	248857827	248858034	248857827	248858017	248858130	248858321	9079	22,20	2,2	10,20	0,0	116	99	0.0320848377956	0.16751928423763784	0.904,0.895	1.0,1.0	-0.101
