ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5709	"ENSG00000198315"	"ZKSCAN8"	chr6	+	28148315	28148838	28148315	28148824	28149482	28149624	5709	18,17	115,75	4,9	20,33	113	99	0.629858402874	1.0	0.121,0.166	0.149,0.193	-0.027
5710	"ENSG00000128928"	"IVD"	chr15	+	40407635	40407812	40407635	40407725	40407938	40407990	5710	21,13	54,24	5,16	41,57	186	99	0.0251514201322	0.154875492749	0.171,0.224	0.061,0.13	0.102
5711	"ENSG00000170581"	"STAT2"	chr12	-	56349344	56349509	56349425	56349509	56349162	56349261	5711	80,37	61,24	20,20	65,132	180	99	7.77156117238e-16	1.73122953881e-13	0.419,0.459	0.145,0.077	0.328
5712	"ENSG00000170581"	"STAT2"	chr12	-	56350096	56350432	56350411	56350432	56349588	56349636	5712	208,96	1,1	114,201	0,0	414	99	0.430943804456	0.99344927008	0.98,0.958	1.0,1.0	-0.031
5714	"ENSG00000137411"	"VARS2"	chr6	+	30916877	30916984	30916877	30916959	30917104	30917224	5714	20,9	72,38	1,4	32,65	124	99	6.47971002886e-05	0.0015650108456	0.182,0.159	0.024,0.047	0.135
5715	"ENSG00000188010"	"MORN2"	chr2	+	38875990	38876211	38875990	38876110	38880178	38880229	5715	2,0	26,22	3,0	16,22	200	99	0.591060527123	1.0	0.037,0.0	0.085,0.0	-0.024
5716	"ENSG00000047346"	"FAM214A"	chr15	-	52587055	52587219	52587150	52587219	52584744	52584944	5716	30,9	97,71	7,15	11,15	194	99	0.000798772909561	0.0119069143884	0.136,0.061	0.245,0.338	-0.193
5717	"ENSG00000047346"	"FAM214A"	chr15	-	52678827	52679372	52679275	52679372	52678005	52678122	5717	33,12	1,0	4,9	0,0	547	99	1	1.0	0.857,1.0	1.0,1.0	-0.072
5718	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132731	65132780	65131469	65131596	5718	287,165	0,1	68,106	0,3	583	99	0.277913709745	0.805864639207	1.0,0.966	1.0,0.857	0.054
5720	"ENSG00000105655"	"ISYNA1"	chr19	-	18435247	18435483	18435265	18435483	18434820	18435117	5720	6,4	74,23	8,14	38,67	117	99	0.061204632859	0.297691415078	0.064,0.128	0.151,0.15	-0.054
5721	"ENSG00000105655"	"ISYNA1"	chr19	-	18437598	18437988	18437859	18437988	18436972	18437105	5721	52,12	0,1	19,49	0,0	360	99	1	1.0	1.0,0.767	1.0,1.0	-0.117
5725	"ENSG00000090006"	"LTBP4"	chr19	+	40616888	40617042	40616888	40617020	40619346	40619493	5725	0,0	4,0	0,1	4,2	121	99	1	1.0	0.0,NA	0.0,0.29	-0.145
5728	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9818920	9817644	9817759	9820545	9820741	5728	1103,602	0,0	431,628	2,0	1260	99	0.535713829097	1.0	1.0,1.0	0.944,1.0	0.028
5729	"ENSG00000214021"	"TTLL3"	chr3	+	9826996	9827240	9826996	9827148	9828308	9828379	5729	112,56	1,0	37,102	0,0	191	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
5730	"ENSG00000214021"	"TTLL3"	chr3	+	9826996	9827240	9826996	9827148	9828499	9828575	5730	113,56	1,1	37,102	0,0	191	99	0.577970778902	1.0	0.983,0.967	1.0,1.0	-0.025
5731	"ENSG00000214021"	"TTLL3"	chr3	+	9826996	9827240	9826996	9827072	9828959	9829395	5731	208,92	3,2	71,200	3,1	267	99	0.774263351272	1.0	0.963,0.945	0.898,0.987	0.011
5736	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774634	12774741	12772993	12773044	5736	15,4	1,0	7,14	2,0	173	99	0.738972530357	1.0	0.896,1.0	0.667,1.0	0.114
5737	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774668	12774741	12772993	12773044	5737	22,6	7,8	11,16	1,7	207	99	0.209662943607	0.670602675202	0.6,0.264	0.84,0.522	-0.249
5738	"ENSG00000095066"	"HOOK2"	chr19	-	12774634	12774741	12774668	12774741	12772993	12773044	5738	8,2	7,8	6,2	1,7	133	99	0.51240282238	1.0	0.46,0.157	0.817,0.175	-0.188
5742	"ENSG00000139182"	"CLSTN3"	chr12	+	7157488	7157746	7157488	7157691	7157940	7158945	5742	18,5	268,153	3,1	83,103	154	99	0.0172237628817	0.118344155219	0.041,0.021	0.023,0.006	0.017
5745	"ENSG00000144285"	"SCN1A"	chr2	-	166041214	166041469	166041230	166041469	166039422	166039596	5745	4,1	23,20	0,0	9,11	115	99	0.0190191309541	0.125918616999	0.13,0.041	0.0,0.0	0.086
5746	"ENSG00000144285"	"SCN1A"	chr2	-	166043668	166044049	166043701	166044049	166042291	166042424	5746	21,18	43,20	4,7	14,25	132	99	0.0334854191544	0.192804736563	0.268,0.403	0.176,0.174	0.161
5747	"ENSG00000144285"	"SCN1A"	chr2	-	166043668	166044049	166043752	166044049	166042291	166042424	5747	33,26	2,0	11,13	0,0	183	99	0.500660760515	1.0	0.899,1.0	1.0,1.0	-0.05
5748	"ENSG00000144285"	"SCN1A"	chr2	-	166043701	166044049	166043752	166044049	166042291	166042424	5748	55,28	2,0	21,31	0,0	150	99	0.323137871165	0.874087941501	0.948,1.0	1.0,1.0	-0.026
5749	"ENSG00000153208"	"MERTK"	chr2	+	111929119	111929540	111929119	111929304	111944959	111945060	5749	314,185	6,4	138,230	1,3	335	99	0.159301457268	0.564335471164	0.939,0.932	0.976,0.958	-0.031
5750	"ENSG00000184922"	"FMNL1"	chr17	+	45232366	45232480	45232366	45232450	45233223	45233297	5750	4,1	0,0	0,2	0,1	129	99	1	1.0	1.0,1.0	NA,0.606	0.394
5754	"ENSG00000136531"	"SCN2A"	chr2	+	165326851	165328538	165326851	165326984	165331329	165331568	5754	2,0	0,1	0,0	0,1	1653	99	1	1.0	1.0,0.0	NA,0.0	0.5
5755	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201997318	201997554	5755	12,10	149,77	2,4	36,89	245	99	0.0562900935336	0.281599186541	0.032,0.05	0.022,0.018	0.021
5757	"ENSG00000005436"	"GCFC2"	chr2	-	75702198	75702423	75702312	75702423	75701189	75701287	5757	135,67	2,1	53,60	0,1	213	99	0.534489486308	1.0	0.969,0.969	1.0,0.965	-0.013
5759	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851688	19852190	19835476	19835689	5759	64,35	0,1	3,7	0,0	433	99	1	1.0	1.0,0.889	1.0,1.0	-0.055
5760	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851688	19852190	19838699	19838985	5760	89,60	4,3	15,22	0,0	433	99	0.00072118447762	0.0111931377736	0.836,0.821	1.0,1.0	-0.171
5761	"ENSG00000230590"	"FTX"	chrX	-	74280376	74280494	74280393	74280494	74274341	74274410	5761	0,0	9,4	0,2	0,4	116	99	1	1.0	0.0,0.0	NA,0.299	-0.299
5762	"ENSG00000196378"	"ZNF34"	chr8	-	144780227	144780280	144780231	144780280	144778438	144778525	5762	19,6	4,0	1,7	2,4	103	99	0.0380660776537	0.212143753304	0.82,1.0	0.325,0.627	0.434
5766	"ENSG00000164111"	"ANXA5"	chr4	-	121678351	121678494	121678414	121678494	121677893	121677950	5766	180,136	8055,5089	30,71	1832,2407	162	99	0.784195102254	1.0	0.013,0.016	0.01,0.018	0.001
5767	"ENSG00000090615"	"GOLGA3"	chr12	-	132775065	132775305	132775140	132775305	132774156	132774320	5767	23,15	187,127	2,6	57,127	174	99	0.00249365963718	0.028358825964	0.065,0.063	0.02,0.026	0.041
5768	"ENSG00000110756"	"HPS5"	chr11	-	18321945	18322174	18322132	18322174	18311386	18311451	5768	20,14	1,2	9,5	0,0	286	99	0.0863444167502	0.373698635695	0.874,0.708	1.0,1.0	-0.209
5769	"ENSG00000110756"	"HPS5"	chr11	-	18321945	18322174	18322132	18322174	18311913	18312024	5769	23,16	3,1	11,6	0,0	286	99	0.00498418910802	0.0486472271961	0.726,0.847	1.0,1.0	-0.214
5770	"ENSG00000171914"	"TLN2"	chr15	+	62835890	62836118	62835890	62836073	62838855	62838981	5770	0,1	23,6	0,0	12,10	144	99	1	1.0	0.0,0.103	0.0,0.0	0.051
5772	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680160	12680325	12679800	12679922	5772	3,8	46,24	2,11	42,66	110	99	0.58811671958	1.0	0.055,0.231	0.041,0.13	0.058
5773	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680195	12680325	12679800	12679922	5773	35,25	0,3	17,33	1,5	145	99	0.133739123342	0.501588841388	1.0,0.851	0.921,0.818	0.056
5774	"ENSG00000095059"	"DHPS"	chr19	-	12680160	12680325	12680195	12680325	12679800	12679922	5774	78,41	0,3	57,88	1,5	134	99	0.272889336449	0.796691713133	1.0,0.91	0.977,0.929	0.002
5775	"ENSG00000165959"	"CLMN"	chr14	-	95194214	95194596	95194535	95194596	95193848	95193919	5775	18,12	17,16	51,86	6,19	420	99	4.61861938028e-07	2.69087870663e-05	0.2,0.15	0.667,0.516	-0.417
5776	"ENSG00000105705"	"SUGP1"	chr19	-	19316246	19316593	19316421	19316593	19310096	19310200	5776	6,8	89,73	2,2	59,71	274	99	0.0317469298534	0.186685750551	0.024,0.038	0.012,0.01	0.02
5780	"ENSG00000174891"	"RSRC1"	chr3	+	158110051	158110223	158110051	158110211	158122102	158122298	5780	48,31	78,49	15,20	21,25	111	99	0.50134584624	1.0	0.354,0.361	0.389,0.416	-0.045
5781	"ENSG00000174891"	"RSRC1"	chr3	+	158460934	158461009	158460934	158461003	158537091	158537198	5781	10,5	131,81	2,3	29,56	105	99	0.472987278646	1.0	0.067,0.055	0.061,0.048	0.006
5784	"ENSG00000123154"	"WDR83"	chr19	+	12669976	12670097	12669976	12670080	12670179	12670285	5784	24,12	0,0	9,17	0,1	116	99	1	1.0	1.0,1.0	1.0,0.936	0.032
5785	"ENSG00000122085"	"MTERF4"	chr2	-	241090277	241090449	241090302	241090449	241089979	241090044	5785	4,2	1,0	0,2	0,0	124	99	1	1.0	0.762,1.0	NA,1.0	-0.119
5786	"ENSG00000122085"	"MTERF4"	chr2	-	241095129	241096438	241096392	241096438	241094276	241094432	5786	1522,862	1,0	527,823	0,0	1362	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
5787	"ENSG00000060138"	"YBX3"	chr12	-	10704050	10704148	10704059	10704148	10701959	10702134	5787	499,317	19,11	167,367	4,15	108	99	0.870049352983	1.0	0.96,0.964	0.975,0.957	-0.004
5788	"ENSG00000060138"	"YBX3"	chr12	-	10704050	10704148	10704059	10704148	10703522	10703619	5788	30,16	0,0	14,33	0,1	108	99	1	1.0	1.0,1.0	1.0,0.968	0.016
5789	"ENSG00000147894"	"C9orf72"	chr9	-	27573708	27573866	27573786	27573866	27566676	27567164	5789	1,0	1,0	0,1	0,0	177	99	1	1.0	0.359,NA	NA,1.0	-0.641
5790	"ENSG00000130414"	"NDUFA10"	chr2	-	240011616	240014860	240014738	240014860	240007315	240007370	5790	1412,782	1,0	582,1020	0,0	3221	99	1	1.0	0.977,1.0	1.0,1.0	-0.012
5792	"ENSG00000130414"	"NDUFA10"	chr2	-	240018523	240018639	240018552	240018639	240017814	240017905	5792	8,5	2,1	6,10	0,0	128	99	0.0341782402245	0.195223221312	0.756,0.795	1.0,1.0	-0.224
5793	"ENSG00000130414"	"NDUFA10"	chr2	-	240021086	240021412	240021196	240021412	240018552	240018639	5793	33,25	367,201	23,24	208,383	209	99	0.277770353857	0.805864639207	0.041,0.056	0.05,0.029	0.009
5794	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741613	30741704	30740495	30740591	5794	1035,540	1,1	364,564	0,0	523	99	1	1.0	0.995,0.99	1.0,1.0	-0.008
5795	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741613	30741704	30740678	30740798	5795	1514,820	13,2	650,1048	1,1	523	99	0.00733962593674	0.0633147230579	0.957,0.987	0.992,0.995	-0.022
5796	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741661	30741704	30740678	30740798	5796	1606,871	0,1	688,1116	0,0	571	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
5797	"ENSG00000137312"	"FLOT1"	chr6	-	30741613	30741704	30741661	30741704	30740678	30740798	5797	105,53	0,1	39,69	0,0	147	99	1	1.0	1.0,0.973	1.0,1.0	-0.014
5798	"ENSG00000137312"	"FLOT1"	chr6	-	30741613	30741704	30741661	30741704	30741189	30741333	5798	324,158	1,0	190,286	0,0	147	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
5800	"ENSG00000135424"	"ITGA7"	chr12	-	55700565	55701154	55700898	55701154	55700261	55700393	5800	0,2	0,1	6,9	0,0	432	99	1	1.0	NA,0.314	1.0,1.0	-0.686
5801	"ENSG00000101294"	"HM13"	chr20	+	31538178	31538359	31538178	31538261	31544946	31545035	5801	322,177	816,493	96,178	306,568	197	99	0.155495919639	0.55553117705	0.165,0.153	0.136,0.136	0.023
5802	"ENSG00000055483"	"USP36"	chr17	-	78836110	78836372	78836261	78836372	78835279	78835501	5802	344,171	1,0	119,181	0,0	250	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
5803	"ENSG00000025434"	"NR1H3"	chr11	+	47257995	47258165	47257995	47258129	47259179	47259259	5803	2,2	4,3	4,2	2,6	135	99	0.841008828941	1.0	0.268,0.328	0.595,0.196	-0.097
5804	"ENSG00000187109"	"NAP1L1"	chr12	-	76059776	76059878	76059797	76059878	76056032	76056161	5804	305,207	2561,1866	122,146	1368,2124	120	99	0.00193742189761	0.0237509832162	0.089,0.084	0.069,0.054	0.025
5806	"ENSG00000169621"	"APLF"	chr2	+	68513547	68513684	68513547	68513680	68526060	68526242	5806	0,0	28,13	0,1	6,11	103	99	1	1.0	0.0,0.0	0.0,0.08	-0.04
5807	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459149	71459251	5807	21,8	0,1	7,15	0,1	108	99	1	1.0	1.0,0.88	1.0,0.932	-0.026
5808	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459551	71459708	5808	27,14	1,0	10,10	0,1	108	99	1	1.0	0.961,1.0	1.0,0.902	0.029
5809	"ENSG00000163832"	"ELP6"	chr3	-	47510148	47510254	47510183	47510254	47504329	47504448	5809	3,3	48,31	1,0	19,26	134	99	0.0426475236159	0.230047040332	0.044,0.067	0.037,0.0	0.037
5810	"ENSG00000141577"	"CEP131"	chr17	-	81198105	81198297	81198114	81198297	81197711	81197888	5810	9,8	18,12	4,19	6,11	108	99	0.109671733561	0.44196378626	0.314,0.379	0.379,0.613	-0.149
5812	"ENSG00000215440"	"NPEPL1"	chr20	+	58691723	58691830	58691723	58691780	58693736	58693922	5812	14,5	21,11	5,6	13,17	149	99	0.283747582025	0.81528990374	0.307,0.232	0.204,0.19	0.073
5813	"ENSG00000170482"	"SLC23A1"	chr5	-	139380552	139380632	139380564	139380632	139380207	139380389	5813	0,0	2,1	2,3	4,6	111	99	0.000779142439708	0.011824584355	0.0,0.0	0.308,0.308	-0.308
5815	"ENSG00000006282"	"SPATA20"	chr17	+	50547664	50547954	50547664	50547767	50548282	50548453	5815	18,20	95,51	2,4	52,70	286	99	7.65848959672e-06	0.000274189034449	0.062,0.12	0.013,0.019	0.075
5816	"ENSG00000006282"	"SPATA20"	chr17	+	50550997	50551222	50550997	50551190	50551510	50551679	5816	22,17	23,21	6,9	22,54	131	99	1.62079351034e-05	0.000508988431274	0.42,0.38	0.171,0.112	0.259
5817	"ENSG00000006282"	"SPATA20"	chr17	+	50550997	50552180	50550997	50551190	50554250	50554450	5817	674,359	0,2	164,334	0,0	1089	99	0.682773586251	1.0	1.0,0.942	1.0,1.0	-0.029
5818	"ENSG00000185189"	"NRBP2"	chr8	-	143839508	143840030	143839928	143840030	143839313	143839408	5818	83,42	2,0	39,116	0,0	519	99	0.499303503974	1.0	0.888,1.0	1.0,1.0	-0.056
5819	"ENSG00000162105"	"SHANK2"	chr11	-	70490275	70490387	70490302	70490387	70485313	70487720	5819	52,35	1,1	12,21	2,2	126	99	0.0499167295689	0.257891752902	0.976,0.965	0.825,0.892	0.112
5820	"ENSG00000135241"	"PNPLA8"	chr7	-	108487758	108487953	108487944	108487953	108479183	108479379	5820	78,52	0,1	9,26	1,0	285	99	1	1.0	1.0,0.948	0.758,1.0	0.095
5822	"ENSG00000116957"	"TBCE"	chr1	+	235367359	235367552	235367359	235367504	235380018	235380149	5822	13,5	109,56	2,3	43,35	147	99	0.156016922378	0.556286442114	0.074,0.057	0.03,0.055	0.023
5824	"ENSG00000181856"	"SLC2A4"	chr17	+	7284834	7285000	7284834	7284939	7285087	7285189	5824	2,1	1,0	0,3	2,2	160	99	0.00232553587215	0.026768402273	0.553,1.0	0.0,0.481	0.536
5825	"ENSG00000114867"	"EIF4G1"	chr3	+	184325850	184325957	184325850	184325951	184326526	184326629	5825	46,29	677,349	9,14	174,322	105	99	0.0504034898801	0.259345130674	0.06,0.073	0.047,0.039	0.024
5827	"ENSG00000203791"	"EEF1AKMT2"	chr10	-	124789038	124789157	124789042	124789157	124765391	124765608	5827	5,1	2,0	3,3	0,0	103	99	0.763212150163	1.0	0.706,1.0	1.0,1.0	-0.147
5828	"ENSG00000203791"	"EEF1AKMT2"	chr10	-	124789038	124789157	124789042	124789157	124774674	124774782	5828	17,3	13,14	5,3	8,10	103	99	0.569409737559	1.0	0.557,0.171	0.375,0.224	0.065
5830	"ENSG00000188493"	"C19orf54"	chr19	-	40742398	40742770	40742576	40742770	40740855	40741439	5830	83,25	0,1	23,35	0,0	277	99	1	1.0	1.0,0.899	1.0,1.0	-0.05
5831	"ENSG00000188493"	"C19orf54"	chr19	-	40742398	40742770	40742514	40742770	40742072	40742189	5831	45,13	0,4	17,15	0,3	215	99	0.968272109596	1.0	1.0,0.599	1.0,0.697	-0.049
5832	"ENSG00000188493"	"C19orf54"	chr19	-	40742398	40742770	40742576	40742770	40742072	40742189	5832	82,24	1,0	25,35	1,0	277	99	1	1.0	0.967,1.0	0.899,1.0	0.034
5833	"ENSG00000188493"	"C19orf54"	chr19	-	40742514	40742770	40742576	40742770	40742072	40742189	5833	37,15	1,0	8,23	1,0	161	99	1	1.0	0.958,1.0	0.831,1.0	0.064
5835	"ENSG00000108924"	"HLF"	chr17	+	55288880	55288983	55288880	55288930	55315226	55315447	5835	69,31	1,0	24,28	0,0	152	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
5836	"ENSG00000108852"	"MPP2"	chr17	-	43898243	43898380	43898261	43898380	43883202	43883355	5836	1,0	1,3	0,0	5,7	117	99	1	1.0	0.458,0.0	0.0,0.0	0.229
5839	"ENSG00000160867"	"FGFR4"	chr5	+	177086904	177087033	177086904	177087018	177089549	177089693	5839	125,78	17,16	64,145	17,23	114	99	0.517805352382	1.0	0.865,0.809	0.766,0.846	0.031
5840	"ENSG00000160867"	"FGFR4"	chr5	+	177093405	177093551	177093405	177093501	177093653	177093775	5840	395,174	9,6	192,434	1,1	149	99	0.00130592072506	0.017541517714	0.967,0.951	0.992,0.997	-0.035
5841	"ENSG00000131115"	"ZNF227"	chr19	+	44228445	44228633	44228445	44228572	44229732	44229816	5841	15,7	42,28	2,3	8,6	160	99	0.787449986267	1.0	0.181,0.134	0.134,0.236	-0.027
5842	"ENSG00000137876"	"RSL24D1"	chr15	-	55192402	55192833	55192719	55192833	55190974	55191047	5842	13,12	307,216	2,9	93,160	416	99	0.941965736848	1.0	0.01,0.013	0.005,0.013	0.003
5844	"ENSG00000130703"	"OSBPL2"	chr20	+	62279156	62279349	62279156	62279339	62280008	62280221	5844	2,1	0,3	2,0	0,0	109	99	1	1.0	1.0,0.232	1.0,NA	-0.384
5846	"ENSG00000205336"	"ADGRG1"	chr16	+	57650252	57650355	57650252	57650351	57651199	57651367	5846	0,1	40,26	1,2	21,37	103	99	0.667168030471	1.0	0.0,0.036	0.044,0.049	-0.029
5847	"ENSG00000130349"	"C6orf203"	chr6	+	107028212	107028797	107028212	107028271	107039748	107040230	5847	15,11	25,9	7,11	5,5	625	99	0.121245735013	0.474826885723	0.087,0.162	0.182,0.258	-0.096
5848	"ENSG00000170325"	"PRDM10"	chr11	-	129912084	129912225	129912123	129912225	129910475	129910656	5848	45,14	1,2	10,16	2,4	138	99	0.0250409682523	0.154698444978	0.97,0.834	0.782,0.742	0.14
5850	"ENSG00000197603"	"C5orf42"	chr5	-	37139339	37142480	37142309	37142480	37138719	37138848	5850	44,20	2,0	8,12	0,0	3069	99	0.304933981351	0.849731410873	0.415,1.0	1.0,1.0	-0.292
5853	"ENSG00000135679"	"MDM2"	chr12	+	68835828	68835984	68835828	68835843	68836671	68836749	5853	884,617	14,6	171,284	0,5	240	99	0.364827241741	0.925541129697	0.963,0.977	1.0,0.959	-0.01
5855	"ENSG00000168397"	"ATG4B"	chr2	+	241651883	241652012	241651883	241651974	241653511	241653610	5855	3,2	0,0	0,1	1,0	137	99	1	1.0	1.0,1.0	0.0,1.0	0.5
5857	"ENSG00000205937"	"RNPS1"	chr16	-	2263095	2263287	2263141	2263287	2262739	2262842	5857	1599,957	0,1	536,874	0,0	145	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
5858	"ENSG00000205937"	"RNPS1"	chr16	-	2267174	2267237	2267188	2267237	2264572	2264760	5858	70,53	10,8	0,1	0,0	113	99	1	1.0	0.86,0.853	NA,1.0	-0.143
5860	"ENSG00000111664"	"GNB3"	chr12	+	6843631	6843698	6843631	6843695	6843776	6843978	5860	7,0	1,0	2,5	0,0	102	99	1	1.0	0.872,NA	1.0,1.0	-0.128
5861	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109567814	109567976	5861	0,0	1,2	0,2	0,0	103	99	1	1.0	0.0,0.0	NA,1.0	-1.0
5862	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109585725	109585838	5862	0,0	65,34	3,2	24,64	103	99	0.0922581446847	0.392648309394	0.0,0.0	0.107,0.029	-0.068
5863	"ENSG00000132424"	"PNISR"	chr6	-	99403828	99404702	99404602	99404702	99402539	99402710	5863	737,459	18,11	315,621	6,6	873	99	0.0514654065094	0.263022259718	0.823,0.826	0.856,0.921	-0.064
5864	"ENSG00000087053"	"MTMR2"	chr11	-	95865439	95865676	95865600	95865676	95862271	95862366	5864	34,18	110,47	4,9	30,40	260	99	0.0476426151781	0.249547142019	0.105,0.127	0.048,0.079	0.052
5865	"ENSG00000115275"	"MOGS"	chr2	-	74464895	74465410	74465313	74465410	74463189	74463386	5865	338,114	3,0	113,272	0,0	517	99	0.547397666547	1.0	0.956,1.0	1.0,1.0	-0.022
5866	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234759	154234590	154234738	154235195	154235291	5866	610,368	4,2	158,298	3,4	120	99	0.696658899059	1.0	0.992,0.993	0.978,0.984	0.011
5867	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234738	154235195	154235291	5867	354,185	4,2	52,85	3,4	153	99	0.0211359448577	0.135878793541	0.983,0.984	0.918,0.932	0.058
5868	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234759	154235195	154235291	5868	242,125	498,308	24,41	130,254	132	99	1.50009495936e-08	1.35258562169e-06	0.267,0.233	0.122,0.108	0.135
5872	"ENSG00000075292"	"ZNF638"	chr2	+	71331781	71331875	71331781	71331865	71332829	71333077	5872	2,4	2,0	0,1	0,0	109	99	1	1.0	0.476,1.0	NA,1.0	-0.262
5875	"ENSG00000143774"	"GUK1"	chr1	+	228141123	228141507	228141123	228141288	228145510	228145624	5875	45,30	26,14	12,14	17,29	318	99	0.000124090023649	0.00262530122659	0.35,0.4	0.18,0.131	0.22
5876	"ENSG00000143774"	"GUK1"	chr1	+	228145510	228145649	228145510	228145624	228146025	228146067	5876	36,23	450,259	12,24	187,287	124	99	0.631755799468	1.0	0.06,0.066	0.049,0.063	0.007
5877	"ENSG00000226287"	"TMEM191A"	chr22	+	20703632	20703751	20703632	20703692	20703967	20704040	5877	12,3	0,0	2,4	0,2	158	99	0.52404506959	1.0	1.0,1.0	1.0,0.556	0.222
5879	"ENSG00000198740"	"ZNF652"	chr17	-	49316825	49317983	49317365	49317983	49312697	49312845	5879	439,258	8,7	90,128	2,5	639	99	0.628471170201	1.0	0.895,0.851	0.875,0.799	0.036
5881	"ENSG00000175324"	"LSM1"	chr8	-	38175815	38176716	38176274	38176716	38171964	38172033	5881	9,3	201,171	4,7	65,105	558	99	0.834269373839	1.0	0.008,0.003	0.011,0.012	-0.006
5882	"ENSG00000187391"	"MAGI2"	chr7	-	78194873	78195063	78194879	78195063	78178010	78178102	5882	4,1	2,0	2,1	0,2	105	99	0.780776842972	1.0	0.653,1.0	1.0,0.32	0.166
5883	"ENSG00000187391"	"MAGI2"	chr7	-	78194873	78195063	78194879	78195063	78185628	78185670	5883	0,0	1,0	0,1	0,0	105	99	1	1.0	0.0,NA	NA,1.0	-1.0
5884	"ENSG00000149262"	"INTS4"	chr11	-	77987528	77987698	77987603	77987698	77981458	77981576	5884	0,1	0,0	0,6	0,2	174	99	1	1.0	NA,1.0	NA,0.631	0.369
5886	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50084128	50084254	5886	73,47	3030,2042	18,30	895,1351	288	99	1	1.0	0.008,0.008	0.007,0.008	0.001
5887	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50084128	50084254	5887	78,34	0,3	22,51	0,2	313	99	0.901867912309	1.0	1.0,0.782	1.0,0.89	-0.054
5888	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50096058	50096270	5888	53,26	2,6	13,24	2,1	288	99	0.428891929489	0.99344927008	0.901,0.598	0.691,0.892	-0.042
5889	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50096671	50096820	5889	97,40	1,2	47,68	0,4	313	99	0.663025661124	1.0	0.968,0.863	1.0,0.843	-0.006
5890	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115829	50115954	50096671	50096820	5890	128,57	5,0	56,82	2,0	444	99	0.146458873087	0.533307454212	0.851,1.0	0.862,1.0	-0.006
5891	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50096671	50096820	5891	32,19	5,0	9,18	2,0	230	99	0.176057095737	0.597962530544	0.734,1.0	0.66,1.0	0.037
5892	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50115484	50115621	5892	37,23	11,3	9,14	1,2	230	99	0.244012964565	0.737886692722	0.591,0.767	0.795,0.751	-0.094
5895	"ENSG00000139620"	"KANSL2"	chr12	-	48681381	48681641	48681570	48681641	48679654	48679833	5895	126,60	1,1	37,89	0,1	288	99	0.711634551529	1.0	0.977,0.954	1.0,0.968	-0.018
5896	"ENSG00000084072"	"PPIE"	chr1	+	39741894	39742031	39741894	39741921	39743215	39743297	5896	7,6	52,26	1,2	15,27	209	99	0.0546900254303	0.2750479765	0.06,0.099	0.031,0.034	0.047
