ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8713	"ENSG00000173575"	"CHD2"	chr15	+	92978147	92978383	92978233	92978383	92974878	92974950	8713	11,21,0,4	41,58,127,150	0,0,8,9	43,67,35,42	185	99	0.481271112039	1.0	0.126,0.162,0.0,0.014	0.0,0.0,0.109,0.103	0.023
8714	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112875775	112875941	8714	1,1,0,1	1,3,1,3	0,2,5,7	9,7,11,7	102	99	0.00536458649417	0.0563140160451	0.493,0.244,0.0,0.244	0.0,0.217,0.306,0.493	-0.009
8715	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881875	112887168	112875775	112875941	8715	20,24,0,1	3,3,1,1	0,2,30,25	4,4,15,5	162	99	0.154121420654	0.678384116114	0.803,0.83,0.0,0.379	0.0,0.234,0.55,0.753	0.119
8716	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112875775	112875941	8716	20,26,1,3	3,3,1,1	9,7,36,25	4,4,15,5	159	99	0.0652334146835	0.370027716908	0.806,0.844,0.384,0.651	0.583,0.521,0.599,0.757	0.056
8717	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112878216	112878303	8717	5,7,7,10	7,12,7,19	0,2,2,1	1,11,7,1	102	99	0.00901029562026	0.0846202763205	0.409,0.362,0.493,0.338	0.0,0.15,0.217,0.493	0.185
8718	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881875	112887168	112878216	112878303	8718	24,30,7,10	1,10,12,8	0,2,27,19	0,0,7,1	162	99	1	1.0	0.936,0.647,0.263,0.433	NA,1.0,0.702,0.921	-0.305
8719	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112878216	112878303	8719	26,35,7,19	1,10,12,8	1,11,32,19	0,0,7,1	159	99	0.0174186729524	0.137803620589	0.942,0.685,0.266,0.597	1.0,1.0,0.74,0.922	-0.293
8720	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112880545	112880649	8720	1,0,0,0	1,0,1,0	0,0,1,0	0,0,1,0	102	99	1	1.0	0.493,NA,0.0,NA	NA,NA,0.493,NA	-0.246
8721	"ENSG00000063241"	"ISOC2"	chr19	-	55455259	55455378	55455259	55455330	55455635	55455845	8721	4,21,3,14	3,13,12,18	4,0,7,4	27,7,16,8	147	99	0.00433804356272	0.0484320265423	0.473,0.521,0.144,0.344	0.091,0.0,0.228,0.252	0.228
8722	"ENSG00000063241"	"ISOC2"	chr19	-	55455259	55455378	55455259	55455330	55456348	55456489	8722	10,13,19,20	14,18,21,42	5,2,14,5	9,9,7,8	147	99	0.911780290792	1.0	0.325,0.327,0.379,0.243	0.272,0.13,0.574,0.296	0.001
8724	"ENSG00000048028"	"USP28"	chr11	-	113830866	113830946	113830866	113830943	113831919	113831993	8724	2,0,0,1	16,3,10,8	1,2,7,3	4,11,20,16	102	99	1	1.0	0.108,0.0,0.0,0.108	0.195,0.15,0.254,0.154	-0.134
8729	"ENSG00000167522"	"ANKRD11"	chr16	-	89316932	89317078	89316932	89317075	89418283	89418368	8729	59,72,146,162	51,42,97,112	49,66,30,33	55,50,35,38	102	99	0.0158829261789	0.130135415729	0.529,0.625,0.594,0.584	0.464,0.562,0.454,0.457	0.099
8730	"ENSG00000099849"	"RASSF7"	chr11	+	562078	562776	562083	562776	561761	561892	8730	11,23,6,9	0,0,0,0	56,5,22,14	3,0,0,0	104	99	1	1.0	1.0,1.0,1.0,1.0	0.947,1.0,1.0,1.0	0.013
8731	"ENSG00000197020"	"ZNF100"	chr19	-	21744016	21744115	21744016	21744112	21744940	21745067	8731	2,2,8,11	2,2,0,4	7,5,3,1	0,3,0,4	102	99	0.747782917714	1.0	0.493,0.493,1.0,0.727	1.0,0.618,1.0,0.195	-0.025
8732	"ENSG00000108515"	"ENO3"	chr17	+	4951720	4951914	4951827	4951914	4950189	4950630	8732	29,21,0,9	6,5,5,20	4,1,12,7	5,1,1,2	206	99	0.280144806549	1.0	0.699,0.669,0.0,0.178	0.278,0.325,0.852,0.627	-0.134
8734	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214278	61214059	61214218	61220309	61220457	8734	40,30,2,3	6,1,11,10	0,0,43,62	2,0,1,1	159	99	1	1.0	0.806,0.949,0.102,0.157	0.0,NA,0.964,0.975	-0.143
8735	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61214059	61214218	61220309	61220457	8735	494,506,100,156	6,1,11,10	102,124,501,760	2,0,1,1	575	99	9.14153098774e-08	4.13654277195e-06	0.934,0.989,0.61,0.729	0.898,1.0,0.989,0.992	-0.154
8736	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61214059	61214278	61220309	61220457	8736	458,476,100,156	4,0,2,3	102,124,460,698	0,0,2,0	515	99	0.130022428971	0.606791095264	0.957,1.0,0.906,0.909	1.0,1.0,0.978,1.0	-0.051
8739	"ENSG00000128973"	"CLN6"	chr15	-	68211555	68211863	68211555	68211741	68214289	68214388	8739	54,60,2,10	0,0,0,1	0,2,109,82	0,0,0,0	221	99	1	1.0	1.0,1.0,1.0,0.818	NA,1.0,1.0,1.0	-0.045
8740	"ENSG00000128973"	"CLN6"	chr15	-	68211674	68211921	68211674	68211863	68214289	68214388	8740	7,7,0,0	18,16,2,9	0,0,5,0	0,2,39,20	157	99	1	1.0	0.197,0.216,0.0,0.0	NA,0.0,0.075,0.0	0.078
8744	"ENSG00000141738"	"GRB7"	chr17	+	39742565	39743054	39742897	39743054	39742251	39742415	8744	151,143,4,0	0,2,0,0	0,0,105,57	0,0,0,0	431	99	1	1.0	1.0,0.943,1.0,NA	NA,NA,1.0,1.0	-0.019
8747	"ENSG00000168036"	"CTNNB1"	chr3	+	41239659	41240443	41239818	41240443	41239133	41239354	8747	794,857,9,17	146,118,26,48	83,46,817,930	58,43,211,230	258	99	0.460641952834	1.0	0.676,0.736,0.117,0.12	0.354,0.291,0.598,0.608	-0.05
8756	"ENSG00000170260"	"ZNF212"	chr7	+	149250158	149250548	149250163	149250548	149239650	149239802	8756	0,5,2,8	1,0,0,0	3,1,13,1	0,0,1,0	104	99	1	1.0	0.0,1.0,1.0,1.0	1.0,1.0,0.925,1.0	-0.231
8758	"ENSG00000100280"	"AP1B1"	chr22	-	29334264	29334410	29334264	29334350	29338989	29339133	8758	43,52,23,46	1,2,1,18	11,3,82,29	0,1,2,1	159	99	0.0012081573953	0.0169000564921	0.964,0.942,0.935,0.614	1.0,0.651,0.962,0.948	-0.026
8759	"ENSG00000144034"	"TPRKB"	chr2	-	73734428	73734591	73734428	73734588	73737301	73737400	8759	123,117,72,115	39,34,51,69	48,56,110,126	24,20,47,43	102	99	0.503354905162	1.0	0.754,0.77,0.578,0.618	0.66,0.731,0.694,0.74	-0.026
8763	"ENSG00000132781"	"MUTYH"	chr1	-	45331660	45331872	45331660	45331849	45332022	45332086	8763	5,6,7,7	2,2,5,3	1,0,2,0	20,1,7,2	122	99	1.10627174088e-10	8.47148860035e-09	0.67,0.709,0.532,0.654	0.039,0.0,0.188,0.0	0.585
8764	"ENSG00000132781"	"MUTYH"	chr1	-	45332762	45333170	45332762	45332834	45333284	45333324	8764	32,29,5,5	0,1,1,0	15,8,32,30	0,0,0,0	435	99	1	1.0	1.0,0.868,0.532,1.0	1.0,1.0,1.0,1.0	-0.15
8765	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333561	45333412	45333497	45334390	45334511	8765	22,32,26,46	0,0,56,47	25,17,23,23	57,31,9,7	163	99	0.0383055917088	0.248155422209	1.0,1.0,0.22,0.373	0.21,0.25,0.608,0.666	0.215
8766	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333564	45333412	45333497	45334390	45334511	8766	16,26,5,10	0,0,56,47	4,13,17,13	57,31,9,7	166	99	0.0908718114752	0.470344306708	1.0,1.0,0.051,0.113	0.04,0.2,0.53,0.526	0.217
8767	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333497	45334390	45334511	8767	24,33,8,10	0,0,56,47	4,9,19,14	57,31,9,7	196	99	0.0424316983808	0.267911770009	1.0,1.0,0.067,0.097	0.034,0.128,0.516,0.503	0.246
8768	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333497	45334390	45334511	8768	22,29,2,5	0,0,56,47	3,10,17,14	57,31,9,7	205	99	0.157098127466	0.686930538327	1.0,1.0,0.017,0.049	0.025,0.135,0.477,0.491	0.234
8769	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333564	45333412	45333561	45334390	45334511	8769	1,3,3,5	7,9,24,41	1,4,2,1	22,8,8,11	102	99	0.933902391191	1.0	0.122,0.244,0.108,0.106	0.042,0.327,0.195,0.081	-0.016
8770	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333561	45334390	45334511	8770	9,10,6,5	7,9,24,41	1,0,4,2	22,8,8,11	132	99	0.00514966663132	0.0546811509008	0.491,0.455,0.158,0.084	0.033,0.0,0.273,0.12	0.19
8771	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333561	45334390	45334511	8771	7,6,0,0	7,9,24,41	0,1,2,2	22,8,8,11	141	99	0.0755939149347	0.412349272973	0.413,0.319,0.0,0.0	0.0,0.081,0.149,0.113	0.097
8772	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333564	45334390	45334511	8772	9,8,6,5	1,1,3,5	1,0,4,2	1,4,2,1	129	99	0.0466308697923	0.286549573322	0.874,0.86,0.606,0.434	0.434,0.0,0.606,0.606	0.282
8773	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333564	45334390	45334511	8773	7,4,0,0	1,1,3,5	0,1,2,2	1,4,2,1	138	99	0.536556055045	1.0	0.834,0.742,0.0,0.0	0.0,0.152,0.418,0.589	0.104
8774	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333594	45334390	45334511	8774	3,0,0,0	5,4,6,5	0,1,0,0	1,0,2,0	108	99	1	1.0	0.355,0.0,0.0,0.0	0.0,1.0,0.0,NA	-0.245
8780	"ENSG00000137474"	"MYO7A"	chr11	+	77183058	77183157	77183067	77183157	77182423	77182600	8780	1,0,0,0	11,12,12,11	2,0,0,0	0,0,11,0	108	99	1	1.0	0.077,0.0,0.0,0.0	1.0,NA,0.0,NA	-0.481
8781	"ENSG00000137474"	"MYO7A"	chr11	+	77199534	77199818	77199648	77199818	77198494	77198621	8781	2,3,1,1	15,8,2,6	0,0,4,4	1,2,14,10	213	99	0.829177006751	1.0	0.058,0.148,0.189,0.072	0.0,0.0,0.117,0.157	0.048
8782	"ENSG00000137474"	"MYO7A"	chr11	+	77201447	77201638	77201450	77201638	77199648	77199818	8782	12,15,40,56	3,1,7,15	22,8,12,10	5,12,2,1	102	99	0.414842827512	1.0	0.795,0.936,0.847,0.784	0.81,0.393,0.853,0.907	0.1
8783	"ENSG00000137474"	"MYO7A"	chr11	+	77205461	77205617	77205546	77205617	77204075	77204229	8783	19,29,26,47	0,0,0,1	23,3,19,12	1,0,1,1	184	99	1	1.0	1.0,1.0,1.0,0.962	0.925,1.0,0.911,0.866	0.065
8784	"ENSG00000137474"	"MYO7A"	chr11	+	77206995	77207402	77207288	77207402	77206096	77206202	8784	20,19,0,0	6,10,38,36	0,0,4,6	1,13,23,11	392	99	0.0969716908221	0.491690924686	0.457,0.324,0.0,0.0	0.0,0.0,0.042,0.121	0.154
8785	"ENSG00000137474"	"MYO7A"	chr11	+	77211820	77213035	77212951	77213035	77211151	77211337	8785	22,56,16,21	0,0,0,0	6,8,33,33	0,0,1,0	1230	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,0.726,1.0	0.069
8786	"ENSG00000244306"	"DUXAP10"	chr14	-	19331834	19331972	19331834	19331948	19333701	19333813	8786	3,2,0,0	7,13,12,10	0,0,1,5	4,2,20,16	123	99	0.717407613505	1.0	0.256,0.11,0.0,0.0	0.0,0.0,0.039,0.201	0.031
8788	"ENSG00000168000"	"BSCL2"	chr11	-	62690786	62690873	62690786	62690867	62691074	62691141	8788	2,2,0,0	10,14,6,12	0,0,1,4	13,15,19,14	105	99	0.884894028048	1.0	0.159,0.119,0.0,0.0	0.0,0.0,0.047,0.212	0.005
8789	"ENSG00000054148"	"PHPT1"	chr9	+	136850502	136850560	136850505	136850560	136850012	136850137	8789	1,4,10,3	1,3,0,4	2,7,4,2	1,0,10,6	102	99	0.342715897794	1.0	0.493,0.564,1.0,0.421	0.66,1.0,0.28,0.244	0.073
8790	"ENSG00000197782"	"ZNF780A"	chr19	-	40081818	40081917	40081818	40081914	40083110	40083237	8790	13,7,14,18	23,26,33,30	22,15,8,14	26,42,16,23	102	99	0.493457115009	1.0	0.354,0.207,0.292,0.368	0.451,0.257,0.327,0.371	-0.046
8791	"ENSG00000228288"	"PCAT6"	chr1	+	202811574	202811913	202811688	202811913	202810961	202811370	8791	8,14,4,5	0,1,0,0	18,3,33,18	2,7,4,0	213	99	2.87495273077e-05	0.000700901741261	1.0,0.867,1.0,1.0	0.807,0.166,0.793,1.0	0.275
8792	"ENSG00000141867"	"BRD4"	chr19	-	15268153	15268281	15268153	15268240	15268904	15269042	8792	3,7,0,6	11,3,3,2	5,0,6,8	2,0,1,2	140	99	1	1.0	0.162,0.623,0.0,0.68	0.639,NA,0.809,0.739	-0.363
8793	"ENSG00000183048"	"SLC25A10"	chr17	+	81716680	81716855	81716811	81716855	81716008	81716050	8793	5,5,0,0	6,17,3,1	3,1,7,3	27,8,44,25	230	99	0.277635886325	1.0	0.264,0.112,0.0,0.0	0.046,0.051,0.064,0.049	0.041
8794	"ENSG00000183048"	"SLC25A10"	chr17	+	81717398	81717491	81717481	81717491	81717001	81717072	8794	44,65,19,27	1,0,0,0	64,9,228,158	0,0,0,1	182	99	1	1.0	0.96,1.0,1.0,1.0	1.0,1.0,1.0,0.988	-0.007
8796	"ENSG00000183048"	"SLC25A10"	chr17	+	81717693	81717861	81717783	81717861	81717398	81717491	8796	0,0,0,1	17,20,6,16	3,0,4,4	41,7,68,46	189	99	0.0567545135604	0.337644132964	0.0,0.0,0.0,0.032	0.037,0.0,0.03,0.044	-0.02
8797	"ENSG00000183048"	"SLC25A10"	chr17	+	81717756	81717861	81717783	81717861	81717398	81717491	8797	0,0,0,1	17,20,6,16	3,2,8,1	41,7,68,46	126	99	0.00109886020231	0.0156646586835	0.0,0.0,0.0,0.047	0.054,0.183,0.085,0.017	-0.073
8799	"ENSG00000117569"	"PTBP2"	chr1	+	96804784	96804939	96804799	96804939	96785058	96785254	8799	4,1,3,0	2,4,0,2	0,0,3,0	2,1,0,4	114	99	0.0240645852409	0.175933620127	0.635,0.178,1.0,0.0	0.0,0.0,1.0,0.0	0.203
8800	"ENSG00000117569"	"PTBP2"	chr1	+	96813272	96813447	96813275	96813447	96813028	96813106	8800	32,22,13,26	31,24,13,35	6,0,7,19	2,2,7,12	102	99	0.667639902746	1.0	0.5,0.471,0.493,0.419	0.744,0.0,0.493,0.606	0.01
8801	"ENSG00000173230"	"GOLGB1"	chr3	-	121719645	121719768	121719645	121719753	121722261	121722378	8801	20,18,14,21	2,6,0,6	7,1,8,5	0,0,3,4	114	99	0.715516531422	1.0	0.897,0.723,1.0,0.752	1.0,1.0,0.698,0.521	0.038
8804	"ENSG00000013306"	"SLC25A39"	chr17	-	44320621	44320749	44320621	44320731	44321057	44321231	8804	4,6,0,0	41,64,14,30	15,1,10,9	100,6,111,87	117	99	0.0299522789017	0.206826545526	0.076,0.073,0.0,0.0	0.113,0.124,0.071,0.08	-0.06
8805	"ENSG00000013306"	"SLC25A39"	chr17	-	44322418	44322552	44322418	44322528	44322807	44322852	8805	21,42,10,23	70,97,26,82	8,7,73,35	51,47,232,177	123	99	0.0284112014232	0.199647183648	0.194,0.258,0.236,0.184	0.112,0.107,0.202,0.137	0.078
8806	"ENSG00000013306"	"SLC25A39"	chr17	-	44322418	44322552	44322418	44322528	44323283	44323343	8806	21,27,1,6	16,29,16,23	0,0,35,14	2,2,23,8	123	99	0.747883438146	1.0	0.514,0.428,0.048,0.174	0.0,0.0,0.551,0.585	0.007
8807	"ENSG00000267454"	"ZNF582-AS1"	chr19	+	56398276	56399168	56398893	56399168	56397880	56398048	8807	1,2,1,0	0,0,2,0	0,4,2,3	0,0,0,0	716	99	1	1.0	1.0,1.0,0.065,NA	NA,1.0,1.0,1.0	-0.312
8808	"ENSG00000156508"	"EEF1A1"	chr6	-	73518931	73519516	73518931	73519228	73519882	73520059	8808	66401,66177,35751,47230	0,1,0,0	35876,31946,62851,76889	0,0,0,0	387	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,1.0,1.0	0.0
8809	"ENSG00000186716"	"BCR"	chr22	+	23309942	23310433	23310323	23310433	23309423	23309483	8809	11,14,1,1	42,38,51,42	0,1,1,2	79,30,49,35	480	99	0.00026624859181	0.00463645142531	0.051,0.071,0.004,0.005	0.0,0.007,0.004,0.012	0.027
8814	"ENSG00000149823"	"VPS51"	chr11	+	65107186	65107727	65107580	65107727	65096997	65097127	8814	2,7,0,0	91,79,90,144	0,0,8,4	28,36,154,103	493	99	1	1.0	0.004,0.017,0.0,0.0	0.0,0.0,0.01,0.008	0.001
8816	"ENSG00000100564"	"PIGH"	chr14	-	67592634	67592718	67592634	67592715	67593742	67593952	8816	77,57,21,50	3,5,0,2	2,8,44,34	0,0,0,1	102	99	0.0182780095876	0.142711831721	0.961,0.917,1.0,0.96	1.0,1.0,1.0,0.971	-0.033
8818	"ENSG00000167862"	"MRPL58"	chr17	+	75020466	75020657	75020487	75020657	75020312	75020395	8818	5,8,2,3	54,65,46,111	0,0,8,7	19,48,67,78	120	99	0.674977136472	1.0	0.071,0.092,0.035,0.022	0.0,0.0,0.09,0.069	0.015
8819	"ENSG00000124120"	"TTPAL"	chr20	+	44479967	44480444	44479984	44480444	44478623	44478647	8819	3,2,0,0	3,0,3,13	0,0,3,2	1,0,1,6	116	99	1	1.0	0.46,1.0,0.0,0.0	0.0,NA,0.719,0.221	0.052
8820	"ENSG00000168118"	"RAB4A"	chr1	+	229297481	229297636	229297519	229297636	229295847	229295910	8820	203,201,180,223	21,16,50,46	401,378,361,387	7,10,7,9	137	99	0	0.0	0.875,0.901,0.722,0.778	0.976,0.965,0.974,0.969	-0.152
8824	"ENSG00000158865"	"SLC5A11"	chr16	+	24907024	24907175	24907094	24907175	24906656	24906764	8824	2,5,0,0	1,0,0,0	0,0,4,2	0,0,0,0	169	99	1	1.0	0.54,1.0,NA,NA	NA,NA,1.0,1.0	-0.23
8825	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036322	82036190	82036308	82036383	82036448	8825	20,24,0,0	174,258,179,290	0,0,34,34	243,135,304,297	113	99	0.155600658561	0.681960217754	0.091,0.075,0.0,0.0	0.0,0.0,0.089,0.091	-0.004
8826	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036448	82036190	82036308	82036543	82036643	8826	167,214,42,85	2,0,0,0	84,33,213,212	0,0,0,1	239	99	1	1.0	0.972,1.0,1.0,1.0	1.0,1.0,1.0,0.989	-0.004
8827	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036448	82036190	82036308	82036720	82036763	8827	34,37,1,1	0,1,0,0	0,2,43,44	0,0,0,0	239	99	1	1.0	1.0,0.939,1.0,1.0	NA,1.0,1.0,1.0	-0.015
8828	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036643	82036190	82036308	82036720	82036763	8828	130,154,45,79	0,1,0,0	73,16,159,140	0,0,0,0	434	99	1	1.0	1.0,0.972,1.0,1.0	1.0,1.0,1.0,1.0	-0.007
8829	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036643	82036190	82036448	82036720	82036763	8829	104,122,50,91	1,0,1,1	79,22,129,106	0,2,1,0	294	99	1	1.0	0.972,1.0,0.944,0.968	1.0,0.787,0.977,1.0	0.03
8830	"ENSG00000142794"	"NBPF3"	chr1	+	21466995	21467309	21467181	21467309	21466086	21466156	8830	18,4,0,2	0,1,0,2	0,0,18,8	0,2,2,4	285	99	1	1.0	1.0,0.581,NA,0.258	NA,0.0,0.758,0.41	0.224
8831	"ENSG00000142794"	"NBPF3"	chr1	+	21478068	21478196	21478143	21478196	21474899	21474951	8831	1,0,0,0	9,6,2,10	0,1,0,1	16,1,10,6	174	99	1	1.0	0.059,0.0,0.0,0.0	0.0,0.363,0.0,0.087	-0.098
8832	"ENSG00000121210"	"TMEM131L"	chr4	+	153584834	153584931	153584837	153584931	153583189	153583248	8832	0,0,0,1	0,0,0,0	0,0,0,0	0,0,0,1	102	99	1	1.0	NA,NA,NA,1.0	NA,NA,NA,0.0	1.0
8833	"ENSG00000121210"	"TMEM131L"	chr4	+	153584834	153584931	153584837	153584931	153583563	153583672	8833	13,8,8,4	1,2,1,2	4,15,2,4	0,0,2,2	102	99	0.315523973934	1.0	0.927,0.795,0.886,0.66	1.0,1.0,0.493,0.66	0.029
8834	"ENSG00000165792"	"METTL17"	chr14	+	20992091	20992205	20992123	20992205	20990463	20990598	8834	109,87,31,62	116,152,82,129	46,16,109,144	136,112,173,177	131	99	0.203112682211	0.825862526104	0.415,0.302,0.222,0.266	0.204,0.097,0.323,0.381	0.05
8835	"ENSG00000165792"	"METTL17"	chr14	+	20993117	20994063	20993968	20994063	20992091	20992205	8835	233,285,0,0	0,0,0,1	0,0,170,195	0,0,0,0	950	99	1	1.0	1.0,1.0,NA,0.0	NA,NA,1.0,1.0	-0.333
8836	"ENSG00000165792"	"METTL17"	chr14	+	20993117	20994063	20993968	20994063	20992540	20992622	8836	305,360,23,27	0,0,0,0	36,23,313,377	0,0,0,1	950	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,1.0,0.975	0.006
8837	"ENSG00000165792"	"METTL17"	chr14	+	20996784	20997030	20996811	20997030	20996526	20996711	8837	43,81,24,29	9,6,2,0	44,23,110,95	3,5,7,5	126	99	0.68959349907	1.0	0.79,0.914,0.904,1.0	0.92,0.783,0.925,0.937	0.011
8838	"ENSG00000125743"	"SNRPD2"	chr19	-	45688386	45688566	45688386	45688466	45691886	45691917	8838	1045,965,519,632	0,0,0,0	253,273,2238,2058	0,0,1,0	199	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,0.999,1.0	0.0
8840	"ENSG00000181852"	"RNF41"	chr12	-	56212995	56213138	56212995	56213077	56213957	56214070	8840	23,28,9,6	1,0,0,0	8,0,4,6	0,0,0,1	160	99	1	1.0	0.934,1.0,1.0,1.0	1.0,NA,1.0,0.788	0.054
8841	"ENSG00000205220"	"PSMB10"	chr16	-	67934505	67934694	67934505	67934671	67934796	67934948	8841	0,2,0,0	8,14,9,14	0,0,2,1	28,19,27,16	122	99	1	1.0	0.0,0.104,0.0,0.0	0.0,0.0,0.057,0.048	-0.0
8842	"ENSG00000163479"	"SSR2"	chr1	-	156011809	156012565	156011809	156011887	156014960	156015069	8842	35,34,0,7	393,420,146,260	0,1,19,20	66,46,469,463	777	99	1	1.0	0.011,0.01,0.0,0.003	0.0,0.003,0.005,0.005	0.003
8843	"ENSG00000163479"	"SSR2"	chr1	-	156014960	156015073	156014960	156015069	156018269	156018368	8843	11,9,4,9	597,545,1866,2359	4,0,8,7	1622,2588,757,826	103	99	0.822579292437	1.0	0.017,0.016,0.002,0.004	0.002,0.0,0.01,0.008	0.005
8845	"ENSG00000136436"	"CALCOCO2"	chr17	+	48841697	48841887	48841773	48841887	48831034	48831078	8845	157,156,30,35	4,1,0,0	17,12,250,229	0,0,0,0	175	99	0.727459999837	1.0	0.957,0.989,1.0,1.0	1.0,1.0,1.0,1.0	-0.014
8846	"ENSG00000101365"	"IDH3B"	chr20	-	2658394	2658837	2658394	2658522	2659524	2659585	8846	458,528,107,157	3,13,38,32	99,126,661,682	0,0,2,1	414	99	1.70172764768e-11	1.49476753523e-09	0.973,0.907,0.402,0.54	1.0,1.0,0.988,0.994	-0.29
8847	"ENSG00000105726"	"ATP13A1"	chr19	-	19653968	19654144	19653968	19654074	19654542	19654700	8847	38,66,27,50	10,16,35,54	89,54,72,52	37,4,6,8	169	99	0.00182112547465	0.0240123233114	0.69,0.707,0.311,0.352	0.585,0.888,0.875,0.792	-0.27
8848	"ENSG00000120798"	"NR2C1"	chr12	-	95028386	95028524	95028386	95028509	95031348	95031488	8848	53,40,37,49	14,16,5,7	86,137,66,80	4,5,8,12	114	99	0.000210615067768	0.00383537743835	0.767,0.685,0.865,0.859	0.949,0.96,0.878,0.853	-0.116
8849	"ENSG00000120798"	"NR2C1"	chr12	-	95028386	95028524	95028386	95028509	95049067	95049233	8849	10,10,2,4	5,1,1,2	7,2,12,13	0,1,0,1	114	99	0.000153373330852	0.00289904716829	0.635,0.897,0.635,0.635	1.0,0.635,1.0,0.919	-0.188
8851	"ENSG00000111581"	"NUP107"	chr12	+	68690602	68690746	68690630	68690746	68689532	68689619	8851	1,1,0,1	61,47,38,41	0,6,4,4	47,37,81,68	127	99	0.00502127995574	0.0537702876685	0.013,0.016,0.0,0.019	0.0,0.112,0.037,0.044	-0.036
8852	"ENSG00000111581"	"NUP107"	chr12	+	68696818	68696922	68696850	68696922	68690630	68690746	8852	16,14,9,10	1,0,0,0	46,20,12,11	0,0,0,0	131	99	1	1.0	0.924,1.0,1.0,1.0	1.0,1.0,1.0,1.0	-0.019
8853	"ENSG00000111581"	"NUP107"	chr12	+	68696818	68696922	68696850	68696922	68691967	68692112	8853	44,38,13,25	0,1,0,0	79,41,35,51	1,1,1,1	131	99	1	1.0	1.0,0.966,1.0,1.0	0.984,0.969,0.964,0.975	0.019
8854	"ENSG00000211455"	"STK38L"	chr12	+	27315217	27315350	27315288	27315350	27315014	27315117	8854	2,0,0,4	40,26,53,51	0,1,1,0	20,19,34,31	170	99	0.677332857522	1.0	0.028,0.0,0.0,0.044	0.0,0.03,0.017,0.0	0.006
8855	"ENSG00000116062"	"MSH6"	chr2	+	47798610	47801155	47798614	47801155	47790926	47791123	8855	16,11,1,0	2,0,0,0	0,0,25,17	0,0,0,0	103	99	1	1.0	0.885,1.0,1.0,NA	NA,NA,1.0,1.0	-0.038
8856	"ENSG00000116062"	"MSH6"	chr2	+	47798610	47801155	47798614	47801155	47795893	47796063	8856	142,177,150,187	0,2,0,1	245,238,181,203	1,0,1,0	103	99	1	1.0	1.0,0.988,1.0,0.994	0.996,1.0,0.994,1.0	-0.002
8858	"ENSG00000147789"	"ZNF7"	chr8	+	144837390	144837507	144837393	144837507	144827559	144827609	8858	3,6,5,6	2,0,0,0	4,0,5,4	1,0,3,3	102	99	1	1.0	0.593,1.0,1.0,1.0	0.795,NA,0.618,0.564	0.239
8859	"ENSG00000147789"	"ZNF7"	chr8	+	144829426	144829604	144829444	144829604	144829042	144829090	8859	0,1,0,0	1,2,0,0	0,0,1,2	0,0,0,1	117	99	1	1.0	0.0,0.297,NA,NA	NA,NA,1.0,0.629	-0.666
8860	"ENSG00000147789"	"ZNF7"	chr8	+	144829426	144829604	144829477	144829604	144829042	144829090	8860	2,2,0,0	12,5,1,1	0,0,1,4	0,0,8,5	150	99	1	1.0	0.099,0.209,0.0,0.0	NA,NA,0.076,0.346	-0.134
