ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
9969	"ENSG00000100722"	"ZC3H14"	chr14	+	88567857	88568153	88568038	88568153	88563650	88563693	9969	68,71,77	117,179,188	65,72,44	134,145,114	281	100	0.914583087928	1.0	0.171,0.124,0.127	0.147,0.15,0.121	0.001
9970	"ENSG00000100722"	"ZC3H14"	chr14	+	88577984	88578140	88577992	88578140	88575839	88575940	9970	109,111,173	0,3,2	160,124,111	0,1,1	108	100	1	1.0	1.0,0.972,0.988	1.0,0.991,0.99	-0.007
9971	"ENSG00000100722"	"ZC3H14"	chr14	+	88609678	88609803	88609711	88609803	88609266	88609403	9971	1,3,5	58,60,89	0,2,1	78,85,56	133	100	0.093104310956	0.632892621245	0.013,0.036,0.041	0.0,0.017,0.013	0.02
9972	"ENSG00000100722"	"ZC3H14"	chr14	+	88609678	88609803	88609714	88609803	88609266	88609403	9972	1,3,5	37,38,59	0,2,1	56,48,46	136	100	0.0259780099955	0.310866232244	0.019,0.055,0.059	0.0,0.03,0.016	0.029
9974	"ENSG00000100722"	"ZC3H14"	chr14	+	88609711	88609803	88609714	88609803	88609266	88609403	9974	58,60,89	37,38,59	78,85,56	56,48,46	103	100	0.728831932328	1.0	0.603,0.605,0.594	0.575,0.632,0.542	0.018
9977	"ENSG00000173575"	"CHD2"	chr15	+	92978147	92978383	92978233	92978383	92974878	92974950	9977	136,110,172	120,62,117	89,89,80	121,100,57	186	100	0.0288219023297	0.333722821968	0.379,0.488,0.441	0.283,0.324,0.43	0.09
9978	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112875775	112875941	9978	7,8,13	19,13,25	12,15,5	23,21,17	103	100	0.996202365128	1.0	0.263,0.374,0.335	0.336,0.41,0.222	0.001
9979	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881875	112887168	112875775	112875941	9979	65,53,64	8,12,11	65,62,36	15,6,3	163	100	0.558427650479	1.0	0.833,0.73,0.781	0.727,0.864,0.88	-0.042
9980	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112875775	112875941	9980	77,58,76	8,12,11	76,68,48	15,6,3	160	100	0.52047520016	1.0	0.857,0.751,0.812	0.76,0.876,0.909	-0.042
9981	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112878216	112878303	9981	13,12,25	38,38,34	11,21,6	21,34,26	103	100	0.979908305872	1.0	0.249,0.235,0.417	0.337,0.375,0.183	0.002
9982	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881875	112887168	112878216	112878303	9982	71,57,76	3,7,15	64,68,37	6,3,4	163	100	0.185637569665	0.882080733328	0.936,0.833,0.757	0.867,0.933,0.85	-0.041
9983	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112878216	112878303	9983	96,83,85	3,7,15	74,81,57	6,3,4	160	100	0.194428812487	0.904496641286	0.952,0.881,0.78	0.885,0.944,0.899	-0.038
9984	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112880545	112880649	9984	2,0,1	1,0,4	1,0,1	2,0,0	103	100	1	1.0	0.66,NA,0.195	0.327,NA,1.0	-0.236
9985	"ENSG00000063241"	"ISOC2"	chr19	-	55455259	55455378	55455259	55455330	55455635	55455845	9985	17,28,42	138,172,223	22,27,20	134,152,117	148	100	0.836031012566	1.0	0.077,0.099,0.113	0.1,0.107,0.104	-0.007
9986	"ENSG00000063241"	"ISOC2"	chr19	-	55455259	55455378	55455259	55455330	55456348	55456489	9986	21,25,39	67,107,155	26,38,27	124,167,137	148	100	0.299116209911	1.0	0.175,0.136,0.145	0.124,0.133,0.118	0.027
9987	"ENSG00000048028"	"USP28"	chr11	-	113817657	113817837	113817657	113817694	113823604	113823700	9987	117,104,153	0,0,0	103,124,111	0,1,0	243	100	1	1.0	1.0,1.0,1.0	1.0,0.981,1.0	0.006
9988	"ENSG00000048028"	"USP28"	chr11	-	113830866	113830946	113830866	113830943	113831919	113831993	9988	20,14,26	53,49,76	22,33,22	55,81,57	103	100	0.420326445828	1.0	0.268,0.217,0.249	0.28,0.283,0.273	-0.034
9989	"ENSG00000048028"	"USP28"	chr11	-	113831919	113831993	113831919	113831989	113833419	113833557	9989	56,97,111	6,0,0	64,90,73	1,2,1	104	100	0.68907981846	1.0	0.9,1.0,1.0	0.984,0.977,0.986	-0.016
9991	"ENSG00000224843"	"LINC00240"	chr6	+	27023749	27023924	27023764	27023924	27023253	27023397	9991	1,0,0	2,2,6	2,0,1	2,3,2	115	100	0.569055112448	1.0	0.303,0.0,0.0	0.465,0.0,0.303	-0.155
9992	"ENSG00000115507"	"OTX1"	chr2	+	63053931	63054198	63054046	63054198	63052879	63053087	9992	1,0,1	4,1,8	1,1,1	23,12,12	215	100	1	1.0	0.104,0.0,0.055	0.02,0.037,0.037	0.022
9993	"ENSG00000167522"	"ANKRD11"	chr16	-	89316932	89317078	89316932	89317075	89418283	89418368	9993	4,5,7	4,3,6	10,18,5	5,5,1	103	100	0.0743980023565	0.56482121973	0.493,0.618,0.531	0.66,0.778,0.829	-0.208
9994	"ENSG00000099849"	"RASSF7"	chr11	+	562078	562776	562083	562776	561761	561892	9994	91,126,171	0,1,0	111,138,74	3,2,0	105	100	0.913075222941	1.0	1.0,0.992,1.0	0.972,0.985,1.0	0.012
9995	"ENSG00000197020"	"ZNF100"	chr19	-	21744016	21744115	21744016	21744112	21744940	21745067	9995	4,2,0	2,0,0	3,1,2	0,0,1	103	100	1	1.0	0.66,1.0,NA	1.0,1.0,0.66	-0.057
9997	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214278	61214059	61214218	61220309	61220457	9997	1,0,0	0,1,0	5,1,1	1,1,0	160	100	1	1.0	1.0,0.0,NA	0.758,0.385,1.0	-0.214
9998	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61214059	61214218	61220309	61220457	9998	96,67,129	0,1,0	103,99,62	1,1,0	576	100	1	1.0	1.0,0.921,1.0	0.947,0.945,1.0	0.01
9999	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61214059	61214278	61220309	61220457	9999	96,67,129	1,0,0	103,99,62	5,1,1	516	100	0.00258795822129	0.0807401886341	0.949,1.0,1.0	0.8,0.95,0.923	0.092
10002	"ENSG00000128973"	"CLN6"	chr15	-	68211555	68211863	68211555	68211741	68214289	68214388	10002	34,63,79	2,3,4	66,62,31	5,11,1	222	100	0.0936361805373	0.63353498398	0.884,0.904,0.899	0.856,0.717,0.933	0.06
10008	"ENSG00000141738"	"GRB7"	chr17	+	39742897	39743054	39742932	39743054	39742565	39742716	10008	18,27,26	0,0,0	21,15,11	1,0,0	135	100	1	1.0	1.0,1.0,1.0	0.94,1.0,1.0	0.02
10009	"ENSG00000168036"	"CTNNB1"	chr3	+	41239659	41240443	41239818	41240443	41239133	41239354	10009	983,924,1148	229,247,334	984,707,605	410,343,254	259	100	2.04047526542e-07	4.8612777384e-05	0.624,0.591,0.57	0.481,0.443,0.479	0.127
10010	"ENSG00000104524"	"PYCR3"	chr8	-	143606466	143606679	143606466	143606619	143606952	143607132	10010	15,17,25	0,0,0	23,19,12	0,1,0	160	100	1	1.0	1.0,1.0,1.0	1.0,0.922,1.0	0.026
10011	"ENSG00000104524"	"PYCR3"	chr8	-	143606466	143606679	143606466	143606619	143608061	143608126	10011	1,2,4	0,1,0	0,1,0	0,0,0	160	100	1	1.0	1.0,0.556,1.0	NA,1.0,NA	-0.148
10020	"ENSG00000170260"	"ZNF212"	chr7	+	149250158	149250548	149250163	149250548	149239650	149239802	10020	37,67,59	1,0,4	39,40,30	2,3,2	105	100	0.200824359973	0.921167513482	0.972,1.0,0.934	0.949,0.927,0.935	0.032
10021	"ENSG00000134769"	"DTNA"	chr18	+	34863965	34864062	34863969	34864062	34858284	34858398	10021	7,5,11	0,0,0	13,13,14	1,0,0	104	100	1	1.0	1.0,1.0,1.0	0.926,1.0,1.0	0.025
10022	"ENSG00000060971"	"ACAA1"	chr3	-	38125825	38126700	38125825	38125881	38127785	38127866	10022	290,298,446	0,1,1	202,232,218	0,0,0	919	100	1	1.0	1.0,0.97,0.98	1.0,1.0,1.0	-0.017
10023	"ENSG00000060971"	"ACAA1"	chr3	-	38126161	38126700	38126161	38126341	38127785	38127866	10023	288,290,437	0,0,1	197,227,215	0,2,0	459	100	1	1.0	1.0,1.0,0.99	1.0,0.961,1.0	0.01
10024	"ENSG00000100280"	"AP1B1"	chr22	-	29334264	29334410	29334264	29334350	29338989	29339133	10024	106,118,194	6,2,9	164,173,105	4,7,3	160	100	0.498881045866	1.0	0.917,0.974,0.931	0.962,0.939,0.956	-0.012
10025	"ENSG00000144034"	"TPRKB"	chr2	-	73734428	73734591	73734428	73734588	73737301	73737400	10025	38,51,64	6,17,12	45,33,10	12,12,10	103	100	0.0934724291505	0.632971781207	0.86,0.744,0.838	0.785,0.728,0.493	0.145
10029	"ENSG00000132781"	"MUTYH"	chr1	-	45331660	45331872	45331660	45331849	45332022	45332086	10029	1,1,2	15,12,12	1,0,0	6,14,9	123	100	0.0709642533326	0.553493015576	0.051,0.063,0.119	0.119,0.0,0.0	0.038
10030	"ENSG00000132781"	"MUTYH"	chr1	-	45332762	45333170	45332762	45332834	45333284	45333324	10030	35,28,57	5,11,9	40,41,29	5,11,6	436	100	0.864162985402	1.0	0.616,0.369,0.592	0.647,0.461,0.526	-0.019
10031	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333561	45333412	45333497	45334390	45334511	10031	14,21,25	24,31,31	20,21,19	28,34,16	164	100	0.677995230721	1.0	0.262,0.292,0.33	0.303,0.274,0.42	-0.038
10032	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333564	45333412	45333497	45334390	45334511	10032	8,21,8	24,31,31	8,9,13	28,34,16	167	100	0.821620319099	1.0	0.166,0.289,0.134	0.146,0.137,0.327	-0.007
10033	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333497	45334390	45334511	10033	9,19,11	24,31,31	6,14,8	28,34,16	197	100	0.413670386773	1.0	0.16,0.237,0.153	0.098,0.173,0.202	0.026
10034	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333497	45334390	45334511	10034	8,14,6	24,31,31	4,9,8	28,34,16	206	100	0.542011944885	1.0	0.139,0.18,0.086	0.065,0.114,0.195	0.01
10035	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333564	45333412	45333561	45334390	45334511	10035	0,7,2	6,7,19	4,0,6	16,12,12	103	100	0.959249378997	1.0	0.0,0.493,0.093	0.195,0.0,0.327	0.021
10036	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333561	45334390	45334511	10036	1,5,5	6,7,19	2,5,1	16,12,12	133	100	0.284021826735	1.0	0.111,0.349,0.165	0.086,0.239,0.059	0.08
10037	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333561	45334390	45334511	10037	0,0,0	6,7,19	0,0,1	16,12,12	142	100	1	1.0	0.0,0.0,0.0	0.0,0.0,0.055	-0.018
10038	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333564	45334390	45334511	10038	1,5,5	0,7,2	2,5,1	4,0,6	130	100	0.565186949281	1.0	1.0,0.355,0.658	0.278,1.0,0.114	0.207
10039	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333564	45334390	45334511	10039	0,0,0	0,7,2	0,0,1	4,0,6	139	100	1	1.0	NA,0.0,0.0	0.0,NA,0.107	-0.053
10040	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333594	45334390	45334511	10040	0,0,0	1,5,5	0,0,1	2,5,1	109	100	1	1.0	0.0,0.0,0.0	0.0,0.0,0.478	-0.159
10047	"ENSG00000137474"	"MYO7A"	chr11	+	77199534	77199818	77199648	77199818	77198494	77198621	10047	1,4,0	1,0,1	0,0,0	4,4,3	214	100	0.0407739996288	0.415778450171	0.318,1.0,0.0	0.0,0.0,0.0	0.439
10048	"ENSG00000137474"	"MYO7A"	chr11	+	77201447	77201638	77201450	77201638	77199648	77199818	10048	1,2,1	0,0,1	1,1,1	0,1,0	103	100	1	1.0	1.0,1.0,0.493	1.0,0.493,1.0	0.0
10050	"ENSG00000137474"	"MYO7A"	chr11	+	77206995	77207402	77207288	77207402	77206096	77206202	10050	0,1,1	2,3,2	0,0,0	3,1,2	393	100	1	1.0	0.0,0.078,0.113	0.0,0.0,0.0	0.064
10051	"ENSG00000137474"	"MYO7A"	chr11	+	77211820	77213035	77212951	77213035	77211151	77211337	10051	0,1,2	1,1,2	4,1,3	0,0,1	1231	100	0.00040058965939	0.0230244254937	0.0,0.075,0.075	1.0,1.0,0.196	-0.682
10054	"ENSG00000168000"	"BSCL2"	chr11	-	62690786	62690873	62690786	62690867	62691074	62691141	10054	24,39,58	249,299,389	42,47,30	254,261,195	106	100	0.100146007237	0.653687700654	0.083,0.11,0.123	0.135,0.145,0.127	-0.03
10055	"ENSG00000258458"	"AL160314.2"	chr14	-	22717095	22717220	22717095	22717217	22764122	22764242	10055	2,1,4	0,0,1	0,3,2	1,0,0	103	100	1	1.0	1.0,1.0,0.795	0.0,1.0,1.0	0.265
10056	"ENSG00000054148"	"PHPT1"	chr9	+	136850502	136850560	136850505	136850560	136850012	136850137	10056	4,9,6	2,4,4	12,3,6	6,3,1	103	100	0.825834943619	1.0	0.66,0.686,0.593	0.66,0.493,0.853	-0.022
10057	"ENSG00000197782"	"ZNF780A"	chr19	-	40081818	40081917	40081818	40081914	40083110	40083237	10057	47,37,66	73,80,102	47,42,32	75,97,71	103	100	0.357214848473	1.0	0.385,0.31,0.386	0.378,0.296,0.304	0.034
10058	"ENSG00000228288"	"PCAT6"	chr1	+	202811574	202811913	202811688	202811913	202810961	202811370	10058	1,3,8	0,0,0	0,2,2	0,1,1	214	100	1	1.0	1.0,1.0,1.0	NA,0.483,0.483	0.517
10059	"ENSG00000141867"	"BRD4"	chr19	-	15268153	15268281	15268153	15268240	15268904	15269042	10059	31,51,52	51,63,82	56,57,23	58,62,47	141	100	0.494327676309	1.0	0.301,0.365,0.31	0.406,0.395,0.258	-0.028
10060	"ENSG00000183048"	"SLC25A10"	chr17	+	81716680	81716855	81716811	81716855	81716008	81716050	10060	9,4,8	51,71,144	6,7,6	100,119,91	231	100	0.45532801927	1.0	0.071,0.024,0.023	0.025,0.025,0.028	0.013
10061	"ENSG00000183048"	"SLC25A10"	chr17	+	81717398	81717491	81717481	81717491	81717001	81717072	10061	148,179,290	1,1,1	182,225,200	0,4,1	183	100	1	1.0	0.988,0.99,0.994	1.0,0.968,0.991	0.004
10062	"ENSG00000183048"	"SLC25A10"	chr17	+	81717693	81717861	81717756	81717861	81717398	81717491	10062	37,42,65	0,2,1	31,36,18	4,2,0	163	100	0.0919908126949	0.6304900482	1.0,0.928,0.976	0.826,0.917,1.0	0.054
10063	"ENSG00000183048"	"SLC25A10"	chr17	+	81717693	81717861	81717783	81717861	81717398	81717491	10063	44,48,76	58,51,76	38,44,20	56,66,58	190	100	0.0126606062939	0.209177095403	0.285,0.331,0.345	0.263,0.26,0.154	0.095
10064	"ENSG00000183048"	"SLC25A10"	chr17	+	81717756	81717861	81717783	81717861	81717398	81717491	10064	7,8,12	58,51,76	11,10,2	56,66,58	127	100	0.680221270165	1.0	0.087,0.11,0.111	0.134,0.107,0.026	0.014
10065	"ENSG00000166793"	"YPEL4"	chr11	-	57646296	57646794	57646296	57646405	57646966	57647291	10065	0,0,0	0,0,1	0,1,2	0,0,0	489	100	1	1.0	NA,NA,0.0	NA,1.0,1.0	-1.0
10066	"ENSG00000117569"	"PTBP2"	chr1	+	96804784	96804939	96804799	96804939	96785058	96785254	10066	69,68,74	32,27,38	97,62,36	68,52,23	115	100	0.0101844924147	0.18668043998	0.652,0.687,0.629	0.554,0.509,0.576	0.11
10067	"ENSG00000117569"	"PTBP2"	chr1	+	96813272	96813447	96813275	96813447	96812711	96812928	10067	7,2,6	1,1,0	5,4,3	1,1,0	103	100	1	1.0	0.872,0.66,1.0	0.829,0.795,1.0	-0.031
10068	"ENSG00000117569"	"PTBP2"	chr1	+	96813272	96813447	96813275	96813447	96813028	96813106	10068	91,63,122	116,64,128	125,95,67	113,130,77	103	100	0.986264803587	1.0	0.432,0.489,0.481	0.518,0.415,0.458	0.004
10069	"ENSG00000173230"	"GOLGB1"	chr3	-	121719645	121719768	121719645	121719753	121722261	121722378	10069	10,11,16	6,12,11	18,19,11	10,18,4	115	100	0.601649942826	1.0	0.592,0.444,0.558	0.61,0.479,0.705	-0.067
10072	"ENSG00000013306"	"SLC25A39"	chr17	-	44320621	44320749	44320621	44320731	44321057	44321231	10072	0,3,10	271,343,449	11,11,5	343,392,288	118	100	0.0213700017493	0.283687202181	0.0,0.007,0.019	0.026,0.023,0.014	-0.012
10073	"ENSG00000013306"	"SLC25A39"	chr17	-	44321057	44321558	44321057	44321231	44322418	44322528	10073	65,92,84	1,1,2	57,53,53	0,4,0	427	100	0.346472294992	1.0	0.938,0.956,0.908	1.0,0.756,1.0	0.015
10074	"ENSG00000013306"	"SLC25A39"	chr17	-	44322418	44322552	44322418	44322528	44322807	44322852	10074	77,93,136	500,781,896	83,106,77	637,725,522	124	100	0.975617124792	1.0	0.11,0.088,0.109	0.095,0.105,0.106	0.0
10075	"ENSG00000013306"	"SLC25A39"	chr17	-	44322418	44322552	44322418	44322528	44323283	44323343	10075	23,45,39	79,133,134	8,11,10	57,69,61	124	100	0.00159936459277	0.060163657552	0.19,0.214,0.19	0.102,0.114,0.117	0.087
10076	"ENSG00000013306"	"SLC25A39"	chr17	-	44323477	44323800	44323477	44323577	44324129	44324199	10076	1,0,1	4,0,1	0,1,0	0,5,0	323	100	1	1.0	0.072,NA,0.236	NA,0.058,NA	0.096
10077	"ENSG00000013306"	"SLC25A39"	chr17	-	44323477	44323800	44323477	44323577	44324298	44324770	10077	0,1,0	1,1,2	1,1,0	1,3,1	323	100	1	1.0	0.0,0.236,0.0	0.236,0.094,0.0	-0.031
10078	"ENSG00000156508"	"EEF1A1"	chr6	-	73518029	73518610	73518029	73518264	73518697	73518848	10078	12607,10133,14729	0,0,0	19135,12966,8958	0,1,0	446	100	1	1.0	1.0,1.0,1.0	1.0,1.0,1.0	0.0
10079	"ENSG00000156508"	"EEF1A1"	chr6	-	73518931	73519516	73518931	73519228	73519882	73520059	10079	45188,36796,60672	7,1,3	69648,55117,41394	5,3,3	388	100	1	1.0	0.999,1.0,1.0	1.0,1.0,1.0	-0.0
10080	"ENSG00000186716"	"BCR"	chr22	+	23309942	23310433	23310323	23310433	23309423	23309483	10080	0,1,3	83,111,120	0,1,0	110,119,108	481	100	1	1.0	0.0,0.002,0.005	0.0,0.002,0.0	0.002
10085	"ENSG00000149823"	"VPS51"	chr11	+	65107186	65107727	65107580	65107727	65096997	65097127	10085	54,58,49	106,198,232	25,31,25	186,212,129	494	100	3.65792598703e-05	0.00383448188134	0.093,0.056,0.041	0.026,0.029,0.038	0.032
10086	"ENSG00000149823"	"VPS51"	chr11	+	65107580	65108022	65107802	65108022	65096997	65097127	10086	232,399,425	2,0,1	358,389,243	0,0,1	322	100	1	1.0	0.973,1.0,0.992	1.0,1.0,0.987	-0.007
10087	"ENSG00000100564"	"PIGH"	chr14	-	67592634	67592718	67592634	67592715	67593727	67593952	10087	4,9,12	0,2,0	11,10,9	0,0,0	103	100	1	1.0	1.0,0.814,1.0	1.0,1.0,1.0	-0.062
10088	"ENSG00000100564"	"PIGH"	chr14	-	67592634	67592718	67592634	67592715	67593742	67593952	10088	45,64,85	1,0,1	48,48,38	3,3,0	103	100	0.215344462943	0.957553770862	0.978,1.0,0.988	0.94,0.94,1.0	0.029
10089	"ENSG00000100564"	"PIGH"	chr14	-	67593742	67593952	67593742	67593813	67600023	67600268	10089	35,63,92	0,1,1	53,59,50	0,0,0	239	100	1	1.0	1.0,0.963,0.975	1.0,1.0,1.0	-0.021
10090	"ENSG00000146021"	"KLHL3"	chr5	-	137677544	137677654	137677544	137677649	137692284	137692447	10090	17,18,18	2,0,3	7,15,3	0,2,0	105	100	0.108997085088	0.677486452139	0.89,1.0,0.851	1.0,0.877,1.0	-0.045
10091	"ENSG00000167862"	"MRPL58"	chr17	+	75020466	75020657	75020487	75020657	75020312	75020395	10091	16,24,42	79,110,160	24,33,20	95,129,106	121	100	0.95626990472	1.0	0.143,0.153,0.178	0.173,0.175,0.135	-0.003
10092	"ENSG00000214193"	"SH3D21"	chr1	+	36321055	36321778	36321723	36321778	36320914	36320978	10092	9,16,9	1,0,0	11,13,7	0,0,1	768	100	1	1.0	0.54,1.0,1.0	1.0,1.0,0.477	0.021
10093	"ENSG00000124120"	"TTPAL"	chr20	+	44479967	44480444	44479984	44480444	44478623	44478647	10093	0,1,1	2,4,8	2,2,0	2,6,6	117	100	0.328851995302	1.0	0.0,0.176,0.097	0.461,0.222,0.0	-0.137
10094	"ENSG00000168118"	"RAB4A"	chr1	+	229297481	229297636	229297519	229297636	229295847	229295910	10094	33,51,66	68,86,94	56,58,44	41,59,38	138	100	0.000230131744861	0.0169093063374	0.26,0.301,0.337	0.497,0.416,0.456	-0.157
10097	"ENSG00000158865"	"SLC5A11"	chr16	+	24907024	24907175	24907094	24907175	24906656	24906764	10097	0,0,1	0,2,1	0,2,0	0,0,0	170	100	1	1.0	NA,0.0,0.37	NA,1.0,NA	-0.815
10098	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036322	82036190	82036308	82036383	82036448	10098	2,2,2	61,75,154	0,1,0	107,122,55	114	100	0.582113844221	1.0	0.028,0.023,0.011	0.0,0.007,0.0	0.018
10099	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036448	82036190	82036308	82036543	82036643	10099	33,42,82	2,3,6	51,75,36	5,8,3	240	100	0.339614589243	1.0	0.873,0.854,0.851	0.81,0.796,0.833	0.046
10100	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036643	82036190	82036308	82036720	82036763	10100	35,122,126	0,0,0	103,131,81	0,1,0	435	100	1	1.0	1.0,1.0,1.0	1.0,0.968,1.0	0.011
10101	"ENSG00000142794"	"NBPF3"	chr1	+	21466995	21467309	21467181	21467309	21466086	21466156	10101	38,34,67	5,4,15	30,47,24	6,7,9	286	100	0.461336221161	1.0	0.727,0.748,0.61	0.636,0.701,0.483	0.088
10102	"ENSG00000142794"	"NBPF3"	chr1	+	21478068	21478196	21478143	21478196	21474899	21474951	10102	2,5,1	40,49,74	0,6,3	46,50,68	175	100	0.776805839493	1.0	0.028,0.055,0.008	0.0,0.064,0.025	0.001
10103	"ENSG00000121210"	"TMEM131L"	chr4	+	153584834	153584931	153584837	153584931	153583563	153583672	10103	17,21,26	4,5,11	17,26,18	4,9,8	103	100	0.779969115954	1.0	0.805,0.803,0.696	0.805,0.737,0.686	0.025
10104	"ENSG00000165792"	"METTL17"	chr14	+	20992091	20992205	20992123	20992205	20990229	20990383	10104	79,106,137	1,0,1	84,113,92	0,0,0	132	100	1	1.0	0.984,1.0,0.99	1.0,1.0,1.0	-0.009
10105	"ENSG00000165792"	"METTL17"	chr14	+	20992091	20992205	20992123	20992205	20990463	20990598	10105	210,293,381	116,156,201	202,261,214	179,262,185	132	100	2.17658915236e-06	0.000390953465843	0.578,0.587,0.589	0.461,0.43,0.467	0.132
10106	"ENSG00000165792"	"METTL17"	chr14	+	20993117	20994063	20993968	20994063	20992540	20992622	10106	271,239,390	2,3,3	290,299,207	1,4,3	951	100	0.943261145026	1.0	0.934,0.893,0.932	0.968,0.887,0.879	0.008
10107	"ENSG00000165792"	"METTL17"	chr14	+	20994793	20995233	20994847	20995233	20994542	20994613	10107	326,376,569	1,0,0	378,451,365	0,0,0	154	100	1	1.0	0.995,1.0,1.0	1.0,1.0,1.0	-0.002
10108	"ENSG00000165792"	"METTL17"	chr14	+	20996784	20997030	20996811	20997030	20996526	20996711	10108	88,86,128	2,9,12	111,97,86	4,6,7	127	100	0.431126299283	1.0	0.972,0.883,0.894	0.956,0.927,0.906	-0.013
10109	"ENSG00000125743"	"SNRPD2"	chr19	-	45688386	45688566	45688386	45688466	45691886	45691917	10109	1001,1320,1566	0,1,0	1205,1050,746	1,0,0	200	100	1	1.0	1.0,0.998,1.0	0.998,1.0,1.0	0.0
10111	"ENSG00000181852"	"RNF41"	chr12	-	56212995	56213138	56212995	56213077	56213957	56214070	10111	11,14,19	0,1,0	21,17,28	4,1,1	161	100	0.0086179373627	0.170111984253	1.0,0.897,1.0	0.765,0.913,0.946	0.091
10112	"ENSG00000205220"	"PSMB10"	chr16	-	67934505	67934694	67934505	67934671	67934796	67934948	10112	0,0,1	187,207,292	2,0,0	215,211,168	123	100	1	1.0	0.0,0.0,0.003	0.008,0.0,0.0	-0.002
10113	"ENSG00000163479"	"SSR2"	chr1	-	156011809	156012565	156011809	156011887	156014960	156015069	10113	236,260,350	1606,1952,2730	226,249,190	2056,2327,1796	778	100	0.02238828153	0.289501100969	0.019,0.017,0.016	0.014,0.014,0.013	0.004
10114	"ENSG00000163479"	"SSR2"	chr1	-	156014960	156015073	156014960	156015069	156018269	156018368	10114	25,23,30	2553,2641,4099	24,22,25	2827,2981,2470	104	100	1	1.0	0.009,0.008,0.007	0.008,0.007,0.01	-0.0
10116	"ENSG00000136436"	"CALCOCO2"	chr17	+	48841697	48841887	48841773	48841887	48831034	48831078	10116	212,273,333	0,1,0	263,262,173	2,1,0	176	100	1	1.0	1.0,0.994,1.0	0.987,0.993,1.0	0.005
10117	"ENSG00000101365"	"IDH3B"	chr20	-	2658394	2658837	2658394	2658522	2659524	2659585	10117	251,293,421	49,57,62	324,303,244	41,52,42	415	100	0.4136066385	1.0	0.552,0.553,0.621	0.656,0.584,0.583	-0.032
10118	"ENSG00000101365"	"IDH3B"	chr20	-	2660456	2660829	2660456	2660590	2660908	2660969	10118	263,327,416	1,0,0	332,363,255	2,0,3	339	100	0.664885336138	1.0	0.987,1.0,1.0	0.98,1.0,0.962	0.015
10119	"ENSG00000105726"	"ATP13A1"	chr19	-	19649740	19651797	19649740	19649940	19652594	19652720	10119	231,259,344	1,0,0	222,206,151	0,0,0	1957	100	1	1.0	0.922,1.0,1.0	1.0,1.0,1.0	-0.026
10120	"ENSG00000105726"	"ATP13A1"	chr19	-	19653968	19654144	19653968	19654074	19654542	19654700	10120	85,114,134	83,66,101	141,72,83	55,64,29	170	100	0.0965297117103	0.644788949419	0.376,0.504,0.438	0.601,0.398,0.627	-0.103
10122	"ENSG00000105726"	"ATP13A1"	chr19	-	19656659	19656916	19656659	19656766	19656993	19657149	10122	210,174,244	3,10,2	198,171,121	2,2,2	250	100	0.0791253084783	0.581930004917	0.966,0.874,0.98	0.975,0.972,0.96	-0.029
10123	"ENSG00000120798"	"NR2C1"	chr12	-	95028386	95028524	95028386	95028509	95031348	95031488	10123	24,28,31	2,8,11	43,35,23	3,7,7	115	100	0.359353845933	1.0	0.913,0.753,0.71	0.926,0.813,0.741	-0.035
10124	"ENSG00000120798"	"NR2C1"	chr12	-	95028386	95028524	95028386	95028509	95049067	95049233	10124	0,1,1	0,1,2	0,0,0	1,0,0	115	100	1	1.0	NA,0.465,0.303	0.0,NA,NA	0.384
