ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8230	"ENSG00000182149"	"IST1"	chr16	+	71924768	71924817	71924772	71924817	71922473	71922680	8230	301,287,288	22,9,15	103,70,69	0,0,0	104	100	1.72038262514e-06	1.746436974723045e-05	0.929,0.968,0.949	1.0,1.0,1.0	-0.051
8231	"ENSG00000182149"	"IST1"	chr16	+	71924768	71924817	71924772	71924817	71923287	71923380	8231	593,549,589	17,20,13	764,777,775	19,24,21	104	100	0.894493047819	1.0	0.971,0.963,0.978	0.975,0.969,0.973	-0.002
8232	"ENSG00000122545"	"SEPT7"	chr7	+	35831491	35831496	35831494	35831496	35800931	35801270	8232	858,902,868	376,400,439	944,938,1015	403,380,405	103	100	0.214311517869	0.5442074720670008	0.689,0.686,0.657	0.695,0.706,0.709	-0.026
8233	"ENSG00000122545"	"SEPT7"	chr7	+	35831352	35831496	35831424	35831496	35801218	35801270	8233	5,4,6	6,8,8	7,7,7	9,5,2	172	100	0.153632252034	0.42078752498769617	0.326,0.225,0.304	0.311,0.449,0.67	-0.192
8234	"ENSG00000122545"	"SEPT7"	chr7	+	35832797	35832900	35832803	35832900	35831494	35831496	8234	1453,1521,1541	9,15,7	1596,1600,1662	2,5,1	106	100	1	1.0	0.993,0.99,0.995	0.999,0.997,0.999	-0.006
8235	"ENSG00000116459"	"ATP5F1"	chr1	+	111456085	111456249	111456226	111456249	111449836	111449873	8235	3159,2926,3104	24,15,21	4951,4963,4981	2,7,3	241	100	0.0177270899645	0.0703714181637769	0.982,0.988,0.984	0.999,0.997,0.999	-0.014
8236	"ENSG00000116459"	"ATP5F1"	chr1	+	111456085	111456249	111456226	111456249	111454210	111454356	8236	4643,4288,4446	76,67,102	7325,7358,7387	15,13,18	241	100	0	0.0	0.962,0.964,0.948	0.995,0.996,0.994	-0.037
8237	"ENSG00000140254"	"DUOXA1"	chr15	-	45120102	45120367	45120102	45120320	45120591	45120805	8237	0,0,0	0,0,1	1,0,0	1,0,0	147	100	1	1.0	NA,NA,0.0	0.405,NA,NA	-0.405
8239	"ENSG00000172954"	"LCLAT1"	chr2	+	30476401	30476635	30476576	30476635	30459551	30459722	8239	1,0,0	0,0,0	0,0,0	0,0,2	275	100	1	1.0	1.0,NA,NA	NA,NA,0.0	1.0
8241	"ENSG00000173531"	"MST1"	chr3	-	49685011	49685089	49685011	49685085	49685261	49685382	8241	59,53,45	2,4,1	18,15,8	3,0,0	104	100	0.291937890335	0.6905998424115396	0.966,0.927,0.977	0.852,1.0,1.0	0.006
8243	"ENSG00000160781"	"PAQR6"	chr1	-	156244689	156244911	156244689	156244789	156245141	156245238	8243	141,128,117	0,0,2	259,211,219	2,4,0	222	100	0.564358905928	1.0	1.0,1.0,0.963	0.983,0.96,1.0	0.007
8244	"ENSG00000160781"	"PAQR6"	chr1	-	156245141	156245277	156245141	156245238	156245781	156245987	8244	33,38,22	10,5,6	24,32,22	4,11,4	139	100	0.910779017686	1.0	0.704,0.845,0.725	0.812,0.677,0.798	-0.004
8245	"ENSG00000160781"	"PAQR6"	chr1	-	156245141	156245277	156245141	156245238	156246122	156246250	8245	31,35,23	6,8,2	26,33,22	26,27,31	139	100	1.15754776875e-08	1.5981803392128539e-07	0.788,0.759,0.892	0.418,0.468,0.338	0.405
8246	"ENSG00000164649"	"CDCA7L"	chr7	-	21911616	21911754	21911616	21911751	21916753	21916894	8246	175,178,141	93,89,98	235,256,266	149,166,120	103	100	0.945981926655	1.0	0.646,0.66,0.583	0.605,0.6,0.683	0.0
8247	"ENSG00000138738"	"PRDM5"	chr4	-	120816452	120816924	120816452	120816574	120818352	120818527	8247	7,10,6	1,1,1	6,4,10	0,0,0	450	100	0.143896336661	0.4010008670962364	0.609,0.69,0.571	1.0,1.0,1.0	-0.377
8250	"ENSG00000163743"	"RCHY1"	chr4	-	75490580	75490701	75490580	75490663	75491610	75491637	8250	249,277,223	0,0,1	272,267,293	0,1,2	138	100	1	1.0	1.0,1.0,0.994	1.0,0.995,0.991	0.003
8252	"ENSG00000128585"	"MKLN1"	chr7	+	131399237	131399433	131399240	131399433	131397266	131397376	8252	51,44,56	364,389,342	37,34,28	437,433,407	103	100	0.000213173919593	0.001460418469473365	0.12,0.099,0.137	0.076,0.071,0.063	0.049
8255	"ENSG00000099804"	"CDC34"	chr19	+	541338	542092	541342	542092	537012	537147	8255	644,552,463	39,38,34	571,581,540	10,10,20	104	100	5.06318182936e-08	6.426418604365244e-07	0.941,0.933,0.929	0.982,0.982,0.963	-0.041
8256	"ENSG00000148482"	"SLC39A12"	chr10	+	17993180	17993291	17993183	17993291	17991150	17991303	8256	0,0,0	0,0,1	0,1,0	0,0,1	103	100	1	1.0	NA,NA,0.0	NA,1.0,0.0	-0.5
8257	"ENSG00000157625"	"TAB3"	chrX	-	30842965	30846644	30842965	30843049	30852777	30852938	8257	381,457,449	3,8,7	304,336,334	5,1,4	3695	100	0.413919704462	0.8841470324809816	0.775,0.607,0.634	0.622,0.901,0.693	-0.067
8258	"ENSG00000055332"	"EIF2AK2"	chr2	-	37148856	37149257	37148856	37149023	37156907	37157047	8258	37,43,38	41,42,45	25,17,20	46,46,52	334	100	0.000247453813148	0.001658696132253884	0.213,0.235,0.202	0.14,0.1,0.103	0.102
8260	"ENSG00000007516"	"BAIAP3"	chr16	+	1339495	1339603	1339564	1339603	1339163	1339244	8260	0,5,4	2,0,0	3,0,0	0,0,0	169	100	1	1.0	0.0,1.0,1.0	1.0,NA,NA	-0.333
8263	"ENSG00000007516"	"BAIAP3"	chr16	+	1346846	1346955	1346933	1346955	1346604	1346684	8263	4,0,3	0,0,2	1,5,3	0,0,0	187	100	1	1.0	1.0,NA,0.445	1.0,1.0,1.0	-0.277
8264	"ENSG00000205359"	"SLCO6A1"	chr5	-	102371944	102372123	102371944	102372071	102373336	102373494	8264	0,1,0	2,0,1	0,1,1	2,3,6	152	100	1	1.0	0.0,1.0,0.0	0.0,0.18,0.099	0.24
8266	"ENSG00000003509"	"NDUFAF7"	chr2	+	37243862	37243973	37243910	37243973	37241577	37241637	8266	215,207,180	4,0,0	222,202,226	1,2,0	148	100	1	1.0	0.973,1.0,1.0	0.993,0.986,1.0	-0.002
8267	"ENSG00000003509"	"NDUFAF7"	chr2	+	37243862	37243973	37243910	37243973	37241577	37241791	8267	194,181,151	3,0,0	199,185,208	0,0,0	148	100	1	1.0	0.978,1.0,1.0	1.0,1.0,1.0	-0.007
8268	"ENSG00000104946"	"TBC1D17"	chr19	+	49888156	49888317	49888230	49888317	49887717	49887834	8268	62,72,51	318,286,241	83,76,80	266,271,264	174	100	0.0225500925842	0.08658170659460437	0.101,0.126,0.108	0.152,0.139,0.148	-0.035
8271	"ENSG00000071127"	"WDR1"	chr4	-	10083021	10083178	10083021	10083176	10084442	10084530	8271	1816,1763,1710	0,1,1	2738,3017,2810	0,0,0	102	100	1	1.0	1.0,0.999,0.999	1.0,1.0,1.0	-0.001
8272	"ENSG00000071127"	"WDR1"	chr4	-	10087706	10087940	10087706	10087935	10088292	10088373	8272	1210,1110,1237	0,2,1	1871,1888,1916	6,0,1	105	100	1	1.0	1.0,0.998,0.999	0.997,1.0,0.999	0.0
8274	"ENSG00000110330"	"BIRC2"	chr11	+	102349877	102350749	102350000	102350749	102348597	102348719	8274	660,630,645	1,0,0	491,595,491	3,0,2	223	100	1	1.0	0.997,1.0,1.0	0.987,1.0,0.991	0.006
8275	"ENSG00000106263"	"EIF3B"	chr7	+	2378688	2379242	2379133	2379242	2376949	2377075	8275	915,923,884	1,3,2	1218,1207,1158	1,0,1	545	100	1	1.0	0.994,0.983,0.988	0.996,1.0,0.995	-0.009
8276	"ENSG00000106263"	"EIF3B"	chr7	+	2380203	2380740	2380278	2380740	2379393	2379511	8276	812,784,538	483,447,324	1043,913,825	603,546,555	175	100	0.649311687078	1.0	0.49,0.501,0.487	0.497,0.489,0.459	0.011
8277	"ENSG00000214081"	"CYP4F30P"	chr2	+	130683330	130683528	130683360	130683528	130682046	130682240	8277	5,2,2	0,0,0	2,1,4	0,1,0	130	100	1	1.0	1.0,1.0,1.0	1.0,0.435,1.0	0.188
8278	"ENSG00000155158"	"TTC39B"	chr9	-	15185279	15185528	15185279	15185406	15186943	15187035	8278	1,3,2	47,40,37	1,0,2	71,74,53	222	100	0.56389318763	1.0	0.009,0.033,0.024	0.006,0.0,0.017	0.014
8279	"ENSG00000130723"	"PRRC2B"	chr9	+	131482370	131482562	131482373	131482562	131481725	131481808	8279	297,320,285	299,296,202	209,220,235	238,225,177	103	100	0.474512808871	0.9720474012178628	0.491,0.512,0.578	0.46,0.487,0.563	0.024
8280	"ENSG00000082898"	"XPO1"	chr2	-	61483936	61485962	61483936	61484105	61488164	61488271	8280	2260,2206,2237	162,162,161	3368,3392,3561	3,3,0	1957	100	0	0.0	0.416,0.41,0.415	0.983,0.983,1.0	-0.575
8281	"ENSG00000113971"	"NPHP3"	chr3	-	132692653	132693865	132692653	132692818	132694826	132694965	8281	16,7,13	92,99,82	18,15,14	61,65,78	1147	100	0.0283463003926	0.1057836225020912	0.015,0.006,0.014	0.025,0.02,0.015	-0.008
8282	"ENSG00000115970"	"THADA"	chr2	-	43551788	43551925	43551788	43551922	43552203	43552339	8282	112,114,93	9,4,3	156,187,174	15,5,12	103	100	0.378455412595	0.8341891867863904	0.924,0.965,0.968	0.91,0.973,0.934	0.013
8285	"ENSG00000198715"	"GLMP"	chr1	-	156294364	156294565	156294364	156294525	156294675	156294758	8285	603,607,525	0,0,0	530,595,520	0,0,1	140	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.997	0.001
8286	"ENSG00000198715"	"GLMP"	chr1	-	156294364	156294565	156294364	156294525	156294758	156295016	8286	950,938,870	1,0,0	1099,1244,1079	1,2,0	140	100	1	1.0	0.999,1.0,1.0	0.999,0.998,1.0	0.001
8287	"ENSG00000152527"	"PLEKHH2"	chr2	+	43697170	43697356	43697173	43697356	43695142	43695224	8287	36,62,50	0,1,1	30,34,46	0,0,0	103	100	1	1.0	1.0,0.984,0.98	1.0,1.0,1.0	-0.012
8288	"ENSG00000152527"	"PLEKHH2"	chr2	+	43710488	43712383	43712224	43712383	43710219	43710330	8288	138,168,172	2,2,1	131,132,136	0,0,0	1836	100	0.0221836070486	0.08537555631265714	0.79,0.821,0.904	1.0,1.0,1.0	-0.162
8289	"ENSG00000152527"	"PLEKHH2"	chr2	+	43740815	43741043	43740945	43741043	43738340	43738520	8289	18,6,5	37,62,43	0,3,12	49,38,44	230	100	0.0739341330344	0.23496765189108448	0.175,0.04,0.048	0.0,0.033,0.106	0.041
8291	"ENSG00000065802"	"ASB1"	chr2	+	238433548	238433695	238433553	238433695	238433312	238433447	8291	28,21,22	0,3,1	25,31,23	11,8,3	105	100	0.000173315984367	0.001209767614250101	1.0,0.87,0.954	0.684,0.787,0.88	0.158
8293	"ENSG00000138078"	"PREPL"	chr2	-	44359496	44360038	44359496	44359750	44361416	44361561	8293	308,346,428	7,13,6	211,271,270	16,13,10	388	100	0.00385383083349	0.01866546527792371	0.919,0.873,0.948	0.773,0.843,0.874	0.083
8295	"ENSG00000214279"	"SCART1"	chr10	+	133457084	133458656	133457278	133458656	133456236	133456554	8295	40,31,17	12,15,0	1,7,3	1,7,7	294	100	0.00150221044657	0.008177873485016224	0.531,0.413,1.0	0.254,0.254,0.127	0.436
8297	"ENSG00000094880"	"CDC23"	chr5	-	138206546	138206684	138206546	138206680	138212990	138213063	8297	232,225,241	0,0,0	384,375,383	0,0,1	104	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.997	0.001
8298	"ENSG00000204463"	"BAG6"	chr6	-	31643889	31643977	31643889	31643974	31644081	31644194	8298	605,550,335	99,76,49	591,473,450	73,79,60	103	100	0.620053314037	1.0	0.856,0.875,0.869	0.887,0.853,0.879	-0.006
8299	"ENSG00000204463"	"BAG6"	chr6	-	31643889	31643977	31643889	31643974	31644945	31645198	8299	17,9,11	0,1,0	15,15,14	0,0,0	103	100	1	1.0	1.0,0.897,1.0	1.0,1.0,1.0	-0.034
8300	"ENSG00000204463"	"BAG6"	chr6	-	31647590	31647844	31647590	31647826	31648676	31648751	8300	242,214,191	1240,1264,1218	225,257,225	1307,1416,1294	118	100	0.894155654171	1.0	0.142,0.125,0.117	0.127,0.133,0.128	-0.001
8303	"ENSG00000136144"	"RCBTB1"	chr13	-	49567153	49567323	49567153	49567320	49580504	49580584	8303	13,18,15	45,70,68	12,24,12	66,74,73	103	100	0.668233742307	1.0	0.219,0.2,0.176	0.15,0.239,0.138	0.023
8304	"ENSG00000136144"	"RCBTB1"	chr13	-	49567153	49567323	49567153	49567320	49585443	49585583	8304	8,13,14	18,29,20	7,14,9	5,6,4	103	100	0.000329092739156	0.002142152218331235	0.301,0.303,0.405	0.576,0.694,0.686	-0.316
8305	"ENSG00000205133"	"TRIQK"	chr8	-	92885319	92886735	92885319	92886667	92891988	92892074	8305	318,282,284	50,54,39	243,271,223	45,26,37	168	100	0.540038516458	1.0	0.791,0.757,0.813	0.763,0.861,0.782	-0.015
8306	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92921502	92921660	8306	36,32,20	17,13,10	18,17,12	4,7,7	103	100	0.525175755689	1.0	0.673,0.705,0.66	0.814,0.702,0.625	-0.034
8308	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92954405	92954564	8308	86,103,94	54,44,43	83,88,83	41,48,45	103	100	0.745903901425	1.0	0.607,0.694,0.68	0.663,0.64,0.642	0.012
8310	"ENSG00000104756"	"KCTD9"	chr8	-	25439605	25439792	25439605	25439664	25440576	25440673	8310	97,96,138	141,138,172	43,50,38	455,460,566	228	100	0	0.0	0.232,0.234,0.26	0.04,0.046,0.029	0.204
8311	"ENSG00000168502"	"MTCL1"	chr18	+	8818962	8819259	8819046	8819259	8812978	8813233	8311	51,76,42	2,3,0	62,48,46	4,6,7	184	100	0.00141424737159	0.007751876510569158	0.933,0.932,1.0	0.894,0.813,0.781	0.126
8313	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708841	195708746	195708841	195708177	195708268	8313	3,7,8	6,4,3	13,25,25	4,11,9	418	100	0.0991881875079	0.2988920640037302	0.107,0.295,0.389	0.437,0.352,0.399	-0.132
8314	"ENSG00000242086"	"LINC00969"	chr3	+	195717913	195718196	195718023	195718196	195708746	195708841	8314	3,2,2	2,0,0	1,3,1	0,0,1	210	100	0.667837238641	1.0	0.417,1.0,1.0	1.0,1.0,0.323	0.031
8315	"ENSG00000242086"	"LINC00969"	chr3	+	195717913	195718196	195718026	195718196	195708746	195708841	8315	5,2,2	0,0,0	1,3,1	1,0,2	213	100	0.0690564904909	0.22301766936395473	1.0,1.0,1.0	0.319,1.0,0.19	0.497
8317	"ENSG00000242086"	"LINC00969"	chr3	+	195718023	195718196	195718026	195718196	195708746	195708841	8317	4,0,0	0,0,0	0,0,1	1,0,2	103	100	1	1.0	1.0,NA,NA	0.0,NA,0.327	0.837
8320	"ENSG00000147576"	"ADHFE1"	chr8	+	66453709	66454157	66454058	66454157	66451952	66452105	8320	26,49,27	0,6,5	30,24,22	1,1,1	449	100	0.064802083807	0.21169162868648325	1.0,0.645,0.546	0.87,0.842,0.831	-0.117
8322	"ENSG00000144320"	"LNPK"	chr2	-	175992230	175992418	175992230	175992273	175993181	175993223	8322	537,511,564	0,1,0	541,499,556	0,0,0	245	100	1	1.0	1.0,0.995,1.0	1.0,1.0,1.0	-0.002
8323	"ENSG00000144320"	"LNPK"	chr2	-	175992230	175992418	175992230	175992273	175995557	175995646	8323	323,307,319	4,2,1	327,290,331	8,1,1	245	100	0.432200654673	0.9101088605955907	0.971,0.984,0.992	0.943,0.992,0.993	0.006
8324	"ENSG00000258947"	"TUBB3"	chr16	+	89933114	89933367	89933138	89933367	89932570	89932679	8324	6,4,7	1,2,0	4,2,2	3,0,1	124	100	0.241154142957	0.599642628691331	0.829,0.617,1.0	0.518,1.0,0.617	0.104
8325	"ENSG00000088205"	"DDX18"	chr2	+	117824939	117825101	117824996	117825101	117824568	117824708	8325	825,805,846	64,53,59	872,962,970	2,1,7	157	100	0	0.0	0.891,0.906,0.901	0.996,0.998,0.989	-0.095
8326	"ENSG00000100697"	"DICER1"	chr14	-	95103345	95104126	95103345	95104049	95105070	95105246	8326	170,158,163	4,3,5	178,136,164	3,1,2	177	100	0.0996065650852	0.29974134613198805	0.96,0.967,0.949	0.971,0.987,0.979	-0.02
8327	"ENSG00000100697"	"DICER1"	chr14	-	95116452	95116695	95116452	95116580	95117621	95117754	8327	302,307,252	6,1,0	275,275,313	1,3,4	215	100	0.758855219759	1.0	0.959,0.993,1.0	0.992,0.977,0.973	0.003
8328	"ENSG00000178188"	"SH2B1"	chr16	+	28867330	28867432	28867373	28867432	28866011	28867033	8328	1604,1547,1416	10,5,1	918,1033,965	15,26,14	143	100	4.01059940258e-07	4.515009404366023e-06	0.991,0.995,0.999	0.977,0.965,0.98	0.021
8329	"ENSG00000178188"	"SH2B1"	chr16	+	28869207	28869383	28869276	28869383	28869005	28869097	8329	1272,1481,1190	4,2,1	910,1017,926	2,3,5	169	100	1	1.0	0.995,0.998,0.999	0.996,0.995,0.991	0.003
8330	"ENSG00000120318"	"ARAP3"	chr5	-	141661683	141662255	141661683	141661789	141664921	141665085	8330	510,535,440	46,48,38	478,498,487	8,4,6	566	100	0	0.0	0.662,0.663,0.672	0.913,0.957,0.935	-0.269
8332	"ENSG00000149806"	"FAU"	chr11	-	65121499	65121644	65121499	65121539	65121738	65121821	8332	18742,17058,13958	0,2,0	17817,15706,16179	0,0,0	205	100	1	1.0	1.0,1.0,1.0	1.0,1.0,1.0	0.0
8334	"ENSG00000168883"	"USP39"	chr2	+	85623625	85623782	85623645	85623782	85619219	85619289	8334	48,42,70	5,11,10	81,65,75	2,5,2	120	100	0.000142117162622	0.0010112891450435835	0.889,0.761,0.854	0.971,0.915,0.969	-0.117
8335	"ENSG00000168883"	"USP39"	chr2	+	85623625	85623782	85623645	85623782	85621484	85621579	8335	88,88,93	617,739,681	92,86,97	799,932,867	120	100	0.072039093488	0.23036244716610632	0.106,0.09,0.102	0.088,0.071,0.085	0.018
8340	"ENSG00000196652"	"ZKSCAN5"	chr7	+	99505942	99506458	99506004	99506458	99504949	99505160	8340	100,133,113	10,18,20	69,98,105	27,36,45	162	100	1.5551565069e-07	1.8604672053254635e-06	0.861,0.82,0.777	0.612,0.627,0.59	0.21
8341	"ENSG00000163874"	"ZC3H12A"	chr1	+	37482349	37482540	37482433	37482540	37481600	37481835	8341	74,50,46	231,211,190	14,15,14	65,81,76	184	100	0.0686320172081	0.22189165799128352	0.148,0.114,0.116	0.105,0.091,0.091	0.03
8343	"ENSG00000119862"	"LGALSL"	chr2	+	64456267	64456465	64456287	64456465	64455588	64455677	8343	5,9,7	104,105,104	10,6,5	78,54,39	120	100	0.0900766053342	0.27685077754274073	0.039,0.067,0.053	0.097,0.085,0.097	-0.04
8344	"ENSG00000167965"	"MLST8"	chr16	+	2206030	2206214	2206060	2206214	2205453	2205512	8344	45,35,18	7,9,5	54,46,46	14,7,9	130	100	0.90627378784	1.0	0.832,0.749,0.735	0.748,0.835,0.797	-0.021
8345	"ENSG00000167965"	"MLST8"	chr16	+	2206357	2206409	2206360	2206409	2206030	2206214	8345	403,360,268	23,32,17	453,503,425	22,28,18	103	100	0.0726711601573	0.23170859017474632	0.944,0.916,0.939	0.952,0.946,0.958	-0.019
8346	"ENSG00000167965"	"MLST8"	chr16	+	2206478	2206659	2206483	2206659	2206357	2206409	8346	6,5,0	7,7,7	9,12,11	13,14,13	105	100	0.211141033233	0.5386488706621071	0.449,0.405,0.0	0.397,0.449,0.446	-0.146
8347	"ENSG00000167965"	"MLST8"	chr16	+	2206478	2206659	2206496	2206659	2206357	2206409	8347	16,19,6	476,427,364	25,24,30	554,600,549	118	100	0.0635667020794	0.2081981391119774	0.028,0.036,0.014	0.037,0.033,0.044	-0.012
8348	"ENSG00000167965"	"MLST8"	chr16	+	2206478	2206659	2206554	2206659	2206357	2206409	8348	303,265,194	3,3,3	361,334,355	0,3,1	176	100	0.557275646409	1.0	0.983,0.98,0.974	1.0,0.984,0.995	-0.014
8349	"ENSG00000167965"	"MLST8"	chr16	+	2206483	2206659	2206496	2206659	2206357	2206409	8349	17,21,13	476,427,364	29,26,32	554,600,549	113	100	0.192970181188	0.503258438078951	0.031,0.042,0.031	0.044,0.037,0.049	-0.009
8350	"ENSG00000167965"	"MLST8"	chr16	+	2206483	2206659	2206554	2206659	2206357	2206409	8350	304,267,201	3,3,3	365,336,357	0,3,1	171	100	0.652701934593	1.0	0.983,0.981,0.975	1.0,0.985,0.995	-0.014
8351	"ENSG00000167965"	"MLST8"	chr16	+	2206496	2206659	2206554	2206659	2206357	2206409	8351	763,673,552	3,3,3	890,910,874	0,3,1	158	100	1	1.0	0.994,0.993,0.991	1.0,0.995,0.998	-0.005
8352	"ENSG00000167965"	"MLST8"	chr16	+	2207192	2207345	2207196	2207345	2207034	2207110	8352	431,355,309	6,15,7	538,538,473	11,16,13	104	100	0.885614510969	1.0	0.986,0.958,0.977	0.979,0.97,0.972	0.0
8353	"ENSG00000167965"	"MLST8"	chr16	+	2208209	2208613	2208449	2208613	2207192	2207345	8353	892,868,801	34,33,36	1123,1155,1059	27,36,45	340	100	0.185791558025	0.4880154564814613	0.885,0.886,0.867	0.924,0.904,0.874	-0.021
8354	"ENSG00000134222"	"PSRC1"	chr1	-	109280776	109281251	109280776	109281046	109281618	109282060	8354	237,243,245	3,1,1	422,479,485	1,2,2	305	100	0.520336246504	1.0	0.963,0.988,0.988	0.993,0.987,0.988	-0.01
8355	"ENSG00000134222"	"PSRC1"	chr1	-	109282679	109282736	109282679	109282731	109283027	109283125	8355	10,6,9	4,3,7	23,23,18	6,2,1	105	100	0.00450199309145	0.02128809980399701	0.704,0.656,0.55	0.785,0.916,0.945	-0.245
8356	"ENSG00000134222"	"PSRC1"	chr1	-	109282679	109282789	109282679	109282731	109283027	109283125	8356	31,25,15	4,3,7	65,86,60	6,2,1	158	100	0.00167256306669	0.00900476780417222	0.831,0.841,0.576	0.873,0.965,0.974	-0.188
8357	"ENSG00000134222"	"PSRC1"	chr1	-	109282679	109282789	109282679	109282736	109283027	109283125	8357	24,19,11	3,0,5	57,76,46	15,13,4	153	100	0.420085162313	0.892084113729251	0.839,1.0,0.59	0.713,0.793,0.883	0.013
8358	"ENSG00000134222"	"PSRC1"	chr1	-	109282679	109282789	109282679	109282736	109283062	109283168	8358	29,22,14	50,48,80	64,79,47	92,124,119	153	100	0.0531794319675	0.17918978975695224	0.275,0.231,0.103	0.313,0.294,0.205	-0.068
8359	"ENSG00000134222"	"PSRC1"	chr1	-	109282679	109282736	109282679	109282731	109283073	109283186	8359	23,26,39	9,6,28	81,76,68	40,44,36	105	100	0.490863281908	0.9942953814150283	0.709,0.805,0.57	0.659,0.622,0.643	0.053
8360	"ENSG00000198520"	"C1orf228"	chr1	+	44725032	44725217	44725135	44725217	44724761	44724839	8360	1,0,3	0,0,0	1,3,2	0,3,0	203	100	1	1.0	1.0,NA,1.0	1.0,0.33,1.0	0.223
8361	"ENSG00000197223"	"C1D"	chr2	-	68045987	68046410	68045987	68046043	68047172	68047319	8361	329,288,401	3,0,7	331,328,397	2,4,3	467	100	0.894264271412	1.0	0.959,1.0,0.925	0.973,0.946,0.966	-0.0
8362	"ENSG00000197223"	"C1D"	chr2	-	68047172	68047319	68047172	68047315	68062944	68062994	8362	180,166,196	5,0,6	240,206,223	6,8,6	104	100	0.217809571587	0.5519728277360598	0.972,1.0,0.969	0.975,0.961,0.973	0.011
8363	"ENSG00000114956"	"DGUOK"	chr2	+	73950584	73950732	73950600	73950732	73946718	73946906	8363	528,527,622	2,0,1	968,1062,986	0,2,0	116	100	1	1.0	0.996,1.0,0.998	1.0,0.998,1.0	-0.001
8364	"ENSG00000114956"	"DGUOK"	chr2	+	73950584	73950732	73950626	73950732	73946718	73946906	8364	735,736,890	3,0,0	1367,1465,1396	2,4,1	142	100	1	1.0	0.994,1.0,1.0	0.998,0.996,0.999	0.0
8365	"ENSG00000114956"	"DGUOK"	chr2	+	73950600	73950732	73950626	73950732	73946718	73946906	8365	209,209,269	3,0,0	399,405,410	2,4,1	126	100	1	1.0	0.982,1.0,1.0	0.994,0.988,0.997	0.001
8367	"ENSG00000144579"	"CTDSP1"	chr2	+	218402110	218402215	218402113	218402215	218401563	218401712	8367	134,113,115	287,281,251	248,235,197	417,493,420	103	100	0.193824949688	0.5043467435765172	0.312,0.281,0.308	0.366,0.316,0.313	-0.031
8368	"ENSG00000144579"	"CTDSP1"	chr2	+	218403010	218403127	218403034	218403127	218402348	218402405	8368	24,19,15	257,261,197	24,19,22	425,407,436	124	100	0.0307401502878	0.11317788665709509	0.07,0.055,0.058	0.044,0.036,0.039	0.021
8369	"ENSG00000117143"	"UAP1"	chr1	+	162592731	162592782	162592734	162592782	162590322	162590511	8369	366,368,404	76,81,69	245,244,243	77,92,76	103	100	7.95473770459e-05	0.0006011235093287847	0.824,0.815,0.85	0.755,0.72,0.756	0.086
8371	"ENSG00000105808"	"RASA4"	chr7	-	102596011	102596129	102596011	102596107	102599859	102599954	8371	0,1,0	32,35,20	6,1,3	15,5,0	122	100	0.000102717367614	0.0007605069182281063	0.0,0.023,0.0	0.247,0.141,1.0	-0.455
8372	"ENSG00000116001"	"TIA1"	chr2	-	70214348	70214494	70214348	70214491	70215370	70215494	8372	214,261,245	43,37,32	317,401,333	80,51,55	103	100	0.385725352615	0.8449249775836125	0.829,0.873,0.881	0.794,0.884,0.855	0.017
8373	"ENSG00000116001"	"TIA1"	chr2	-	70227734	70227822	70227734	70227791	70228343	70228462	8373	175,196,198	0,0,0	172,161,180	3,0,1	131	100	1	1.0	1.0,1.0,1.0	0.978,1.0,0.993	0.01
8374	"ENSG00000116001"	"TIA1"	chr2	-	70227734	70227822	70227734	70227791	70229058	70229091	8374	235,242,248	0,0,1	336,291,337	4,0,2	131	100	1	1.0	1.0,1.0,0.995	0.985,1.0,0.992	0.006
8375	"ENSG00000116001"	"TIA1"	chr2	-	70227734	70227822	70227734	70227791	70229263	70229318	8375	511,504,509	0,3,0	206,195,233	0,0,0	131	100	1	1.0	1.0,0.992,1.0	1.0,1.0,1.0	-0.003
8377	"ENSG00000108443"	"RPS6KB1"	chr17	+	59926415	59926582	59926434	59926582	59914634	59914703	8377	6,3,10	418,489,405	11,7,3	278,301,295	119	100	0.148813333038	0.4109213450964396	0.012,0.005,0.02	0.032,0.019,0.008	-0.007
