ID	GeneID	geneSymbol	chr	strand	riExonStart_0base	riExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4832	"ENSG00000169738"	"DCXR"	chr17	-	82036720	82037013	82036720	82036763	82036858	82037013	4832	54,50	437,528	59,54	646,538	194	99	0.496298843765	0.7733503330813704	0.059,0.046	0.045,0.049	0.005
4833	"ENSG00000169738"	"DCXR"	chr17	-	82036858	82037547	82036858	82037013	82037449	82037547	4833	222,319	220,271	287,278	435,315	535	99	0.00525041475954	0.02523229290655738	0.157,0.179	0.109,0.14	0.043
4834	"ENSG00000225151"	"GOLGA2P7"	chr15	-	84199310	84203020	84199310	84201208	84202869	84203020	4834	14,16	2,1	9,21	0,2	1760	99	0.483341294593	0.7638573044233722	0.283,0.474	1.0,0.371	-0.307
4835	"ENSG00000132549"	"VPS13B"	chr8	+	99870784	99871697	99870784	99870887	99871447	99871697	4835	261,191	108,77	208,188	50,34	659	99	0.000250620638431	0.001930938370829591	0.266,0.271	0.385,0.454	-0.151
4836	"ENSG00000204758"	"AC008429.1"	chr5	-	172957153	172958257	172957153	172957302	172958138	172958257	4836	1,10	0,4	0,8	0,2	935	99	1	1.0	1.0,0.209	NA,0.298	0.307
4837	"ENSG00000231500"	"RPS18"	chr6	+	33275964	33276267	33275964	33276066	33276175	33276267	4837	2335,1743	22684,17928	2601,1694	26852,16866	208	99	0.905440121872	1.0	0.047,0.044	0.044,0.046	0.001
4838	"ENSG00000231500"	"RPS18"	chr6	+	33275964	33276510	33275964	33276066	33276390	33276510	4838	2407,1808	37,41	2728,1798	27,35	423	99	0.135446191302	0.32673092386499164	0.938,0.912	0.959,0.923	-0.016
4839	"ENSG00000181085"	"MAPK15"	chr8	+	143718046	143718302	143718046	143718076	143718211	143718302	4839	0,1	10,6	0,0	2,0	234	99	1	1.0	0.0,0.066	0.0,NA	0.033
4843	"ENSG00000048140"	"TSPAN17"	chr5	+	176652742	176655020	176652742	176652913	176654894	176655020	4843	47,139	22,37	60,86	44,59	2080	99	0.000451126442804	0.0031682302151246193	0.092,0.152	0.061,0.065	0.059
4845	"ENSG00000169228"	"RAB24"	chr5	-	177301924	177302496	177301924	177301987	177302127	177302496	4845	97,74	291,239	100,47	352,176	239	99	0.358309528253	0.6395219527351567	0.121,0.114	0.105,0.1	0.015
4846	"ENSG00000169228"	"RAB24"	chr5	-	177302127	177302496	177302127	177302178	177302396	177302496	4846	478,283	184,178	501,327	184,128	317	99	0.138245275181	0.33071935996338675	0.448,0.332	0.46,0.444	-0.062
4848	"ENSG00000213347"	"MXD3"	chr5	-	177310425	177311484	177310425	177310540	177311378	177311484	4848	174,553	1,1	168,188	0,1	937	99	1	1.0	0.948,0.983	1.0,0.952	-0.01
4849	"ENSG00000131187"	"F12"	chr5	-	177403480	177404090	177403480	177403617	177403858	177404090	4849	8,34	12,16	27,30	10,16	340	99	0.235013811515	0.4861447387772111	0.163,0.382	0.44,0.353	-0.124
4850	"ENSG00000131187"	"F12"	chr5	-	177403480	177404472	177403480	177404090	177404195	177404472	4850	2,5	13,26	4,1	12,24	204	99	0.606846824485	0.8680696233961184	0.069,0.085	0.139,0.02	-0.002
4851	"ENSG00000131876"	"SNRPA1"	chr15	-	101285725	101287010	101285725	101285801	101286907	101287010	4851	625,569	508,599	673,784	128,60	1205	99	3.66373598126e-14	1.4688867406347964e-12	0.092,0.072	0.302,0.518	-0.328
4852	"ENSG00000172613"	"RAD9A"	chr11	+	67395911	67396175	67395911	67396021	67396110	67396175	4852	17,28	57,106	37,7	96,74	188	99	0.63835090332	0.8884793993492768	0.136,0.122	0.169,0.047	0.021
4854	"ENSG00000145916"	"RMND5B"	chr5	+	178142582	178142992	178142582	178142728	178142851	178142992	4854	74,91	273,274	91,82	234,194	222	99	0.0680324090408	0.19837059336475693	0.108,0.129	0.148,0.159	-0.035
4855	"ENSG00000145916"	"RMND5B"	chr5	+	178143626	178144108	178143626	178143727	178143941	178144108	4855	52,51	144,245	38,30	155,137	313	99	0.450711796231	0.7338883436200337	0.103,0.062	0.072,0.065	0.014
4856	"ENSG00000148399"	"DPH7"	chr9	-	137564892	137565154	137564892	137564958	137565084	137565154	4856	137,136	299,291	87,74	156,104	225	99	0.0683057360708	0.1988996887602986	0.168,0.171	0.197,0.238	-0.048
4857	"ENSG00000148399"	"DPH7"	chr9	-	137575708	137576167	137575708	137575892	137576079	137576167	4857	319,295	6,15	206,193	1,0	286	99	1.56392323611e-05	0.00016854201507096776	0.948,0.872	0.986,1.0	-0.083
4858	"ENSG00000159363"	"ATP13A2"	chr1	-	16986462	16986956	16986462	16986632	16986804	16986956	4858	10,8	68,67	33,17	138,84	271	99	0.0596483446695	0.1787386383522042	0.051,0.042	0.08,0.069	-0.028
4860	"ENSG00000142684"	"ZNF593"	chr1	+	26170417	26170873	26170417	26170480	26170574	26170873	4860	61,78	435,372	133,88	779,637	193	99	0.516599851064	0.790773370739297	0.067,0.097	0.081,0.066	0.008
4862	"ENSG00000169045"	"HNRNPH1"	chr5	-	179616125	179617110	179616125	179616218	179616868	179617110	4862	1173,1285	2749,3504	1596,1290	2198,2067	749	99	4.92122333551e-07	7.223354929748578e-06	0.053,0.046	0.088,0.076	-0.032
4863	"ENSG00000169045"	"HNRNPH1"	chr5	-	179616125	179617110	179616125	179616218	179617020	179617110	4863	1248,1312	159,194	1682,1436	104,131	901	99	9.04656831044e-05	0.0007927746369266351	0.463,0.426	0.64,0.546	-0.148
4864	"ENSG00000169045"	"HNRNPH1"	chr5	-	179616868	179617110	179616868	179616958	179617050	179617110	4864	661,825	4161,5424	629,649	3264,3060	191	99	0.0156754874099	0.061314237113700994	0.076,0.073	0.091,0.099	-0.021
4865	"ENSG00000169045"	"HNRNPH1"	chr5	-	179616868	179617110	179616868	179616958	179617059	179617110	4865	1002,1271	16,17	952,905	18,19	200	99	0.232607881816	0.4819101092168804	0.969,0.974	0.963,0.959	0.011
4866	"ENSG00000169045"	"HNRNPH1"	chr5	-	179617798	179618060	179617798	179617932	179617988	179618060	4866	797,1105	3105,4321	642,651	2519,2420	155	99	0.849031212013	1.0	0.141,0.14	0.14,0.147	-0.003
4867	"ENSG00000169045"	"HNRNPH1"	chr5	-	179620891	179621397	179620891	179621035	179621241	179621397	4867	1219,1460	3444,4665	1309,1164	2635,2642	305	99	0.001238280531	0.0075624184756417495	0.103,0.092	0.139,0.125	-0.035
4868	"ENSG00000169045"	"HNRNPH1"	chr5	-	179623036	179624669	179623036	179623164	179623635	179624669	4868	395,552	919,1241	321,346	846,656	570	99	0.874564815623	1.0	0.069,0.072	0.062,0.084	-0.003
4869	"ENSG00000148337"	"CIZ1"	chr9	-	128178708	128179415	128178708	128178904	128178988	128179415	4869	441,638	1,5	539,559	0,3	183	99	1	1.0	0.996,0.986	1.0,0.99	-0.004
4870	"ENSG00000148337"	"CIZ1"	chr9	-	128178708	128179415	128178708	128178904	128179072	128179415	4870	649,934	23,50	758,778	36,60	267	99	0.0960143503494	0.25726617389412254	0.913,0.874	0.886,0.828	0.036
4872	"ENSG00000148337"	"CIZ1"	chr9	-	128178708	128179415	128178708	128178904	128179372	128179415	4872	1897,2567	0,0	2168,2180	2,0	567	99	1	1.0	1.0,1.0	0.995,1.0	0.002
4873	"ENSG00000136878"	"USP20"	chr9	+	129880112	129881828	129880112	129880289	129880466	129881828	4873	199,141	98,81	187,100	57,31	276	99	0.00273563496487	0.014899747670298238	0.421,0.384	0.541,0.536	-0.136
4874	"ENSG00000164062"	"APEH"	chr3	+	49675182	49675787	49675182	49675309	49675693	49675787	4874	37,37	270,462	55,53	524,584	483	99	0.855437575748	1.0	0.027,0.016	0.021,0.018	0.002
4875	"ENSG00000164062"	"APEH"	chr3	+	49676055	49676515	49676055	49676219	49676377	49676515	4875	100,187	326,542	153,223	526,821	257	99	0.254913509147	0.5092044051752814	0.106,0.117	0.101,0.095	0.013
4879	"ENSG00000160766"	"GBAP1"	chr1	-	155215562	155215787	155215562	155215651	155215761	155215787	4879	372,512	5,12	87,105	13,8	209	99	2.9765889592e-06	3.801955809243658e-05	0.972,0.953	0.76,0.861	0.152
4880	"ENSG00000160766"	"GBAP1"	chr1	-	155216383	155217029	155216383	155216621	155216856	155217029	4880	8,26	225,275	10,14	53,77	334	99	0.00233793538319	0.012912321695424361	0.01,0.027	0.053,0.051	-0.034
4881	"ENSG00000160766"	"GBAP1"	chr1	-	155217239	155218049	155217239	155217373	155217963	155218049	4881	83,179	121,175	67,126	28,27	689	99	3.73461147563e-08	6.366483342314135e-07	0.09,0.128	0.256,0.401	-0.22
4882	"ENSG00000146063"	"TRIM41"	chr5	+	181233412	181233763	181233412	181233435	181233635	181233763	4882	119,174	160,191	90,145	182,187	299	99	0.0712630569178	0.20626272490245587	0.198,0.232	0.141,0.204	0.043
4883	"ENSG00000204628"	"RACK1"	chr5	-	181236928	181237719	181236928	181237042	181237608	181237719	4883	664,547	7809,6543	872,707	7616,5439	665	99	0.000785476108735	0.005106774100334159	0.013,0.012	0.017,0.019	-0.006
4884	"ENSG00000204628"	"RACK1"	chr5	-	181241491	181242345	181241491	181241563	181242169	181242345	4884	10895,9471	3,0	11404,8595	10,4	705	99	1	1.0	0.998,1.0	0.994,0.997	0.003
4885	"ENSG00000204628"	"RACK1"	chr5	-	181241491	181242345	181241491	181241639	181242169	181242345	4885	1245,1404	229,230	1485,1570	8,5	629	99	0	0.0	0.461,0.49	0.967,0.98	-0.498
4886	"ENSG00000204628"	"RACK1"	chr5	-	181241491	181242345	181241491	181241563	181242173	181242345	4886	12358,10595	26,22	12843,9528	0,0	709	99	0.061383824714	0.18280052339176067	0.985,0.985	1.0,1.0	-0.015
4887	"ENSG00000204628"	"RACK1"	chr5	-	181241491	181242345	181241491	181241639	181242173	181242345	4887	2708,2528	12348,10072	2924,2503	12678,8756	633	99	0.394721425456	0.6763528975957578	0.033,0.038	0.035,0.043	-0.003
4889	"ENSG00000120217"	"CD274"	chr9	+	5462833	5463121	5462833	5462968	5463074	5463121	4889	6,10	0,1	19,23	0,0	205	99	1	1.0	1.0,0.828	1.0,1.0	-0.086
4891	"ENSG00000166529"	"ZSCAN21"	chr7	+	100056910	100057405	100056910	100057276	100057387	100057405	4891	66,48	0,0	80,31	0,1	210	99	1	1.0	1.0,1.0	1.0,0.936	0.032
4892	"ENSG00000149823"	"VPS51"	chr11	+	65107186	65107727	65107186	65107372	65107580	65107727	4892	93,80	19,29	65,48	1,0	307	99	1.29308563857e-10	3.1633111949198304e-09	0.612,0.471	0.954,1.0	-0.435
4893	"ENSG00000149823"	"VPS51"	chr11	+	65107580	65108022	65107580	65107727	65107802	65108022	4893	194,161	385,372	134,108	312,300	174	99	0.221739117919	0.4667624601795187	0.223,0.198	0.196,0.17	0.028
4894	"ENSG00000149823"	"VPS51"	chr11	+	65109704	65110603	65109704	65109923	65110481	65110603	4894	229,170	570,510	150,152	510,457	657	99	0.226613021997	0.47334027267101303	0.057,0.048	0.042,0.048	0.008
4895	"ENSG00000137266"	"SLC22A23"	chr6	-	3271773	3273412	3271773	3272491	3272828	3273412	4895	526,238	1,0	439,264	0,0	436	99	1	1.0	0.992,1.0	1.0,1.0	-0.004
4896	"ENSG00000112739"	"PRPF4B"	chr6	+	4056320	4057187	4056320	4056435	4057035	4057187	4896	78,105	236,143	102,98	262,285	699	99	0.0694793591848	0.20163915902827345	0.045,0.094	0.052,0.046	0.021
4897	"ENSG00000112739"	"PRPF4B"	chr6	+	4060412	4061147	4060412	4060644	4061014	4061147	4897	609,571	9,5	973,897	3,5	469	99	0.0198379559616	0.07449986930939115	0.935,0.96	0.986,0.974	-0.032
4898	"ENSG00000112739"	"PRPF4B"	chr6	+	4060412	4061147	4060412	4060686	4061014	4061147	4898	378,338	172,138	653,625	49,56	427	99	0	0.0	0.338,0.362	0.755,0.721	-0.388
4899	"ENSG00000112739"	"PRPF4B"	chr6	+	4060412	4062299	4060412	4060686	4061654	4062299	4899	983,957	20,14	1688,1656	4,5	1067	99	2.77683878114e-08	4.828799968809719e-07	0.82,0.864	0.975,0.968	-0.13
4900	"ENSG00000112739"	"PRPF4B"	chr6	+	4060412	4062299	4060412	4060686	4062212	4062299	4900	1189,1223	1,1	1983,1936	0,1	1625	99	1	1.0	0.986,0.987	1.0,0.992	-0.01
4901	"ENSG00000112739"	"PRPF4B"	chr6	+	4060412	4062299	4060412	4061147	4062212	4062299	4901	718,796	3,8	1232,1216	0,1	1164	99	0.000119131885759	0.0010016331365756699	0.953,0.894	1.0,0.99	-0.072
4902	"ENSG00000112739"	"PRPF4B"	chr6	+	4061654	4062299	4061654	4061700	4062212	4062299	4902	238,293	171,141	324,307	62,50	611	99	5.11812814352e-14	1.9965310685983426e-12	0.184,0.252	0.459,0.499	-0.261
4903	"ENSG00000198721"	"ECI2"	chr6	-	4117307	4119275	4117307	4117451	4119185	4119275	4903	2,2	4,6	4,4	8,6	1833	99	0.40670453047	0.6900590191751959	0.026,0.018	0.026,0.035	-0.009
4904	"ENSG00000198721"	"ECI2"	chr6	-	4125249	4126237	4125249	4125370	4126134	4126237	4904	1,2	0,6	1,4	11,10	863	99	0.915402946799	1.0	1.0,0.037	0.01,0.044	0.491
4905	"ENSG00000105967"	"TFEC"	chr7	-	115939948	115942040	115939948	115940444	115941892	115942040	4905	230,72	2,1	95,42	0,0	1547	99	0.102110481841	0.26845075068095325	0.88,0.822	1.0,1.0	-0.149
4907	"ENSG00000186364"	"NUDT17"	chr1	+	145846432	145846690	145846432	145846458	145846597	145846690	4907	149,100	12,7	58,18	1,6	238	99	0.910173210947	1.0	0.838,0.856	0.96,0.555	0.089
4910	"ENSG00000173540"	"GMPPB"	chr3	-	49723597	49723951	49723597	49723731	49723839	49723951	4910	665,514	6,3	968,580	7,3	207	99	0.806515345512	1.0	0.981,0.988	0.985,0.989	-0.003
4911	"ENSG00000124782"	"RREB1"	chr6	+	7181123	7182082	7181123	7181246	7181869	7182082	4911	33,42	33,47	98,55	46,47	722	99	0.0199064127811	0.07469217274017591	0.121,0.109	0.226,0.138	-0.067
4912	"ENSG00000124782"	"RREB1"	chr6	+	7181123	7182082	7181123	7181289	7181869	7182082	4912	29,39	0,4	94,47	0,4	679	99	0.619714572146	0.877760675378967	1.0,0.587	1.0,0.631	-0.022
4913	"ENSG00000102977"	"ACD"	chr16	-	67658927	67659613	67658927	67659079	67659536	67659613	4913	205,377	7,7	205,195	1,0	556	99	0.000118710781939	0.0010000344081631711	0.839,0.906	0.973,1.0	-0.114
4914	"ENSG00000197694"	"SPTAN1"	chr9	+	128598962	128600115	128598962	128598986	128600079	128600115	4914	59,83	189,256	55,86	127,200	1192	99	0.0853949476009	0.2356661077832358	0.025,0.026	0.035,0.034	-0.009
4915	"ENSG00000174373"	"RALGAPA1"	chr14	-	35688458	35690003	35688458	35688540	35689835	35690003	4915	339,351	17,22	360,310	4,2	1394	99	3.49394370547e-07	5.271350607904216e-06	0.586,0.531	0.865,0.917	-0.333
4916	"ENSG00000241370"	"RPP21"	chr6	+	30345158	30345398	30345158	30345228	30345297	30345398	4916	159,191	91,208	311,229	267,239	168	99	0.451558487784	0.7342276575684266	0.507,0.351	0.407,0.361	0.045
4917	"ENSG00000241370"	"RPP21"	chr6	+	30345297	30345573	30345297	30345398	30345466	30345573	4917	65,72	5,7	61,73	13,11	167	99	0.0457042285357	0.1448750436014502	0.885,0.859	0.736,0.797	0.106
4918	"ENSG00000241370"	"RPP21"	chr6	+	30345297	30345573	30345297	30345398	30345490	30345573	4918	87,93	188,302	103,112	395,391	191	99	0.0472775226801	0.14866497690982788	0.193,0.138	0.119,0.129	0.042
4919	"ENSG00000241370"	"RPP21"	chr6	+	30345297	30346557	30345297	30345398	30346431	30346557	4919	249,271	1,0	349,324	0,3	1132	99	0.602244690404	0.8660642675022651	0.956,1.0	1.0,0.904	0.026
4920	"ENSG00000241370"	"RPP21"	chr6	+	30345297	30346557	30345297	30345573	30346431	30346557	4920	185,201	234,381	285,258	430,509	957	99	0.482263423209	0.76367959286034	0.076,0.052	0.064,0.05	0.007
4921	"ENSG00000198556"	"ZNF789"	chr7	+	99478273	99482326	99478273	99478356	99479660	99482326	4921	237,352	14,29	304,326	5,28	1403	99	0.255168860217	0.5093357666928064	0.544,0.461	0.811,0.451	-0.128
4922	"ENSG00000007384"	"RHBDF1"	chr16	-	58973	59349	58973	59093	59248	59349	4922	2,2	2,0	2,1	0,0	254	99	0.220507005086	0.4654092970484503	0.28,1.0	1.0,1.0	-0.36
4923	"ENSG00000007384"	"RHBDF1"	chr16	-	58973	59349	58973	59127	59248	59349	4923	0,0	8,1	2,0	2,2	220	99	0.660055323159	0.9053023596067373	0.0,0.0	0.31,0.0	-0.155
4926	"ENSG00000136286"	"MYO1G"	chr7	-	44962969	44964162	44962969	44963124	44964048	44964162	4926	10,0	1,0	0,3	1,0	1023	99	1	1.0	0.492,NA	0.0,1.0	-0.008
4927	"ENSG00000136286"	"MYO1G"	chr7	-	44966072	44966838	44966072	44966280	44966671	44966838	4927	2,2	2,0	5,0	0,0	490	99	1	1.0	0.168,1.0	1.0,NA	-0.416
4929	"ENSG00000136286"	"MYO1G"	chr7	-	44972114	44975227	44972114	44972225	44975173	44975227	4929	13,4	2,1	16,4	0,1	3047	99	0.658816827998	0.9047500365465715	0.174,0.115	1.0,0.115	-0.413
4933	"ENSG00000175727"	"MLXIP"	chr12	+	122135488	122137590	122135488	122135666	122137468	122137590	4933	142,206	53,76	150,193	68,75	1901	99	0.500057546618	0.7766316990157603	0.122,0.124	0.103,0.118	0.013
4935	"ENSG00000140848"	"CPNE2"	chr16	+	57146084	57147964	57146084	57146321	57147550	57147964	4935	0,17	8,16	2,3	6,17	1328	99	0.0180002717612	0.06879185942276787	0.0,0.073	0.024,0.013	0.018
4936	"ENSG00000172590"	"MRPL52"	chr14	+	22829886	22830110	22829886	22829940	22830052	22830110	4936	30,54	71,96	97,104	203,169	211	99	0.623738442837	0.8805958452834072	0.165,0.209	0.183,0.224	-0.017
4937	"ENSG00000108405"	"P2RX1"	chr17	-	3903550	3904024	3903550	3903631	3903927	3904024	4937	27,3	29,1	7,0	9,0	395	99	1	1.0	0.189,0.429	0.163,NA	0.146
4938	"ENSG00000186470"	"BTN3A2"	chr6	+	26367989	26368267	26367989	26368050	26368177	26368267	4938	116,154	361,275	55,90	274,208	226	99	0.037464286921	0.12252362046922356	0.123,0.197	0.081,0.159	0.04
4939	"ENSG00000186470"	"BTN3A2"	chr6	+	26368564	26368912	26368564	26368608	26368720	26368912	4939	1587,1342	4,2	966,889	0,1	211	99	1	1.0	0.995,0.997	1.0,0.998	-0.003
4940	"ENSG00000186470"	"BTN3A2"	chr6	+	26373275	26373413	26373275	26373296	26373386	26373413	4940	453,331	462,443	97,102	397,309	189	99	2.22044604925e-16	1.1051185509485633e-14	0.339,0.281	0.113,0.147	0.18
4941	"ENSG00000026950"	"BTN3A1"	chr6	+	26409893	26410032	26409893	26409914	26410005	26410032	4941	249,179	216,172	60,65	110,129	190	99	4.51914795241e-06	5.606851184508682e-05	0.375,0.352	0.221,0.208	0.149
4944	"ENSG00000141577"	"CEP131"	chr17	-	81189596	81189975	81189596	81189843	81189914	81189975	4944	5,18	53,104	19,26	52,67	170	99	0.000928307974032	0.005893802826332199	0.052,0.092	0.175,0.184	-0.107
4950	"ENSG00000204713"	"TRIM27"	chr6	-	28903001	28908840	28903001	28904665	28908807	28908840	4950	1752,1465	4,2	1958,1377	26,8	4241	99	4.53536129578e-05	0.0004246335218071339	0.911,0.945	0.637,0.801	0.209
4952	"ENSG00000213918"	"DNASE1"	chr16	+	3656998	3657341	3656998	3657111	3657186	3657341	4952	58,91	3,7	10,11	2,2	174	99	0.44236563017	0.725271934356721	0.917,0.881	0.74,0.758	0.15
4953	"ENSG00000138646"	"HERC5"	chr4	+	88504231	88504597	88504231	88504415	88504494	88504597	4953	2,1	70,45	0,1	31,44	178	99	1	1.0	0.016,0.012	0.0,0.012	0.008
4954	"ENSG00000116213"	"WRAP73"	chr1	-	3630766	3631657	3630766	3631117	3631465	3631657	4954	109,131	41,81	225,193	76,84	447	99	0.194936184272	0.4265152490640525	0.371,0.264	0.396,0.337	-0.049
4955	"ENSG00000182272"	"B4GALNT4"	chr11	+	375638	375956	375638	375773	375846	375956	4955	10,11	5,13	8,12	7,14	172	99	0.669836479245	0.9117862166396887	0.535,0.328	0.397,0.33	0.068
4956	"ENSG00000162069"	"BICDL2"	chr16	-	3029544	3030595	3029544	3029739	3030448	3030595	4956	23,17	2,1	1,8	2,5	808	99	0.000343054983265	0.002534860200575853	0.585,0.676	0.058,0.164	0.52
4957	"ENSG00000204642"	"HLA-F"	chr6	+	29726010	29726526	29726010	29726043	29726402	29726526	4957	4,6	7,7	2,2	8,0	458	99	0.912059351128	1.0	0.11,0.156	0.051,1.0	-0.392
4958	"ENSG00000177830"	"CHID1"	chr11	-	869213	869956	869213	869345	869857	869956	4958	383,368	5,12	547,306	1,2	611	99	0.000105011571496	0.0009003962466884751	0.925,0.832	0.989,0.961	-0.096
4961	"ENSG00000141458"	"NPC1"	chr18	-	23533354	23534559	23533354	23533517	23534445	23534559	4961	133,144	332,181	87,86	103,89	1027	99	0.00345013519365	0.017805822870684745	0.037,0.071	0.075,0.085	-0.026
4966	"ENSG00000231074"	"HCG18"	chr6	-	30291005	30294964	30291005	30292599	30294470	30294964	4966	1101,1002	227,207	1139,956	132,109	1970	99	9.04950488045e-06	0.00010477100570146656	0.196,0.196	0.302,0.306	-0.108
4968	"ENSG00000085117"	"CD82"	chr11	+	44605057	44605429	44605057	44605182	44605354	44605429	4968	4,4	78,23	4,4	76,24	271	99	0.982298799205	1.0	0.018,0.06	0.019,0.057	0.001
4969	"ENSG00000137343"	"ATAT1"	chr6	+	30642767	30644679	30642767	30643011	30643528	30644679	4969	168,114	3,1	181,130	3,5	616	99	0.253128626581	0.5069597377871091	0.9,0.948	0.907,0.807	0.067
4970	"ENSG00000137343"	"ATAT1"	chr6	+	30645894	30646109	30645894	30645974	30646066	30646109	4970	33,28	48,32	23,25	34,34	191	99	0.757960828606	0.9741675238539566	0.263,0.312	0.26,0.276	0.019
4971	"ENSG00000137343"	"ATAT1"	chr6	+	30646066	30646823	30646066	30646109	30646468	30646823	4971	86,88	47,35	101,83	28,37	458	99	0.241938015589	0.49554948320736514	0.283,0.352	0.438,0.327	-0.065
4972	"ENSG00000214595"	"EML6"	chr2	+	54866765	54869367	54866765	54866884	54869180	54869367	4972	2,7	12,16	0,4	5,8	2395	99	0.863232805532	1.0	0.007,0.018	0.0,0.02	0.002
4973	"ENSG00000137411"	"VARS2"	chr6	+	30923352	30924560	30923352	30923505	30924353	30924560	4973	77,109	64,76	55,99	39,50	947	99	0.208910932326	0.4478140282037525	0.112,0.13	0.128,0.171	-0.029
4974	"ENSG00000122515"	"ZMIZ2"	chr7	+	44761448	44761905	44761448	44761593	44761694	44761905	4974	336,368	426,384	326,202	384,233	200	99	0.908311196148	1.0	0.281,0.322	0.296,0.3	0.004
4979	"ENSG00000204472"	"AIF1"	chr6	+	31615669	31616506	31615669	31615736	31616343	31616506	4979	5,3	4,0	9,9	5,0	706	99	0.47039784399	0.7535414962917869	0.149,1.0	0.202,1.0	-0.026
4980	"ENSG00000083844"	"ZNF264"	chr19	+	57191500	57191946	57191500	57191527	57191698	57191946	4980	65,105	2,2	130,100	4,3	270	99	0.513286202756	0.78812668531542	0.923,0.951	0.923,0.924	0.014
4982	"ENSG00000114026"	"OGG1"	chr3	+	9756766	9757191	9756766	9756816	9757043	9757191	4982	75,129	7,14	182,168	18,13	326	99	0.663539051681	0.9077000452723176	0.765,0.737	0.754,0.797	-0.025
4988	"ENSG00000255152"	"MSH5-SAPCD1"	chr6	+	31762419	31763168	31762419	31762570	31762789	31763168	4988	761,1096	0,3	415,395	0,0	318	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
4990	"ENSG00000143321"	"HDGF"	chr1	-	156745007	156745373	156745007	156745146	156745296	156745373	4990	265,378	2011,3257	288,324	2113,2742	249	99	0.828578870511	1.0	0.05,0.044	0.051,0.045	-0.001
4991	"ENSG00000204371"	"EHMT2"	chr6	-	31884391	31884799	31884391	31884559	31884644	31884799	4991	23,31	73,116	38,51	157,164	184	99	0.976375980268	1.0	0.145,0.126	0.115,0.143	0.007
4995	"ENSG00000204356"	"NELFE"	chr6	-	31953728	31954134	31953728	31953831	31954079	31954134	4995	219,311	525,670	228,264	821,684	347	99	0.0171169250671	0.06605729549068004	0.106,0.117	0.073,0.099	0.026
4997	"ENSG00000204356"	"NELFE"	chr6	-	31954554	31955096	31954554	31954877	31955058	31955096	4997	159,199	59,82	210,245	107,112	280	99	0.21095237396	0.45129633361996047	0.488,0.462	0.41,0.436	0.052
