ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
9542	"ENSG00000104408"	"EIF3E"	chr8	-	108239957	108240098	108239957	108240075	108241798	108241913	9542	123,89	2987,1848	81,59	2997,2206	122	99	0.000872928362954	0.008113757219764744	0.032,0.038	0.021,0.021	0.014
9543	"ENSG00000165195"	"PIGA"	chrX	-	15324664	15325152	15324664	15324871	15325913	15326046	9543	104,84	0,1	107,113	0,0	380	99	1	1.0	1.0,0.956	1.0,1.0	-0.022
9544	"ENSG00000165195"	"PIGA"	chrX	-	15331215	15331992	15331215	15331299	15335500	15335523	9544	347,454	0,3	594,508	1,0	792	99	0.433537817105	0.9396331380917438	1.0,0.95	0.987,1.0	-0.019
9556	"ENSG00000102054"	"RBBP7"	chrX	-	16858675	16858849	16858675	16858822	16862954	16863100	9556	1362,2084	27,37	2687,2729	37,36	126	99	0.121484628834	0.41216451076392135	0.975,0.978	0.983,0.983	-0.007
9557	"ENSG00000102054"	"RBBP7"	chrX	-	16858675	16858849	16858675	16858822	16869075	16869220	9557	352,551	0,0	651,708	0,2	126	99	1	1.0	1.0,1.0	1.0,0.996	0.002
9558	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762356	35762255	35762356	35762018	35762146	9558	24,24	11,15	7,24	7,6	102	99	0.692141306582	1.0	0.679,0.608	0.493,0.795	-0.001
9559	"ENSG00000167595"	"PROSER3"	chr19	+	35765033	35765176	35765066	35765176	35764853	35764936	9559	14,33	5,9	17,9	8,3	132	99	0.518318635064	1.0	0.677,0.733	0.614,0.692	0.052
9560	"ENSG00000178971"	"CTC1"	chr17	-	8229890	8229968	8229890	8229922	8230293	8230468	9560	181,201	14,13	95,130	0,3	145	99	0.000114538544642	0.0014098547515356537	0.898,0.913	1.0,0.967	-0.078
9561	"ENSG00000178971"	"CTC1"	chr17	-	8237374	8237519	8237374	8237414	8238030	8238242	9561	190,220	0,0	108,171	0,1	204	99	1	1.0	1.0,1.0	1.0,0.988	0.006
9562	"ENSG00000047634"	"SCML1"	chrX	+	17746014	17746098	17746017	17746098	17744070	17744219	9562	4,2	1,1	2,2	2,0	102	99	0.463761133432	0.9686742199314319	0.795,0.66	0.493,1.0	-0.019
9564	"ENSG00000106799"	"TGFBR1"	chr9	+	99132496	99132739	99132508	99132739	99128854	99129100	9564	7,1	30,24	8,4	20,19	111	99	0.139887902279	0.45684112230754503	0.172,0.036	0.263,0.158	-0.107
9566	"ENSG00000116030"	"SUMO1"	chr2	-	202214356	202214434	202214356	202214429	202220031	202220106	9566	362,498	12,27	782,851	11,14	104	99	9.07136052525e-05	0.0011457728886422039	0.966,0.946	0.985,0.983	-0.028
9567	"ENSG00000102858"	"MGRN1"	chr16	+	4665098	4665151	4665101	4665151	4664708	4664775	9567	31,38	221,235	48,31	269,253	102	99	0.966357812265	1.0	0.12,0.136	0.148,0.106	0.001
9568	"ENSG00000102858"	"MGRN1"	chr16	+	4686258	4690974	4688795	4690974	4683842	4683932	9568	354,628	179,163	418,353	174,187	2636	99	0.0450531884058	0.20187615323983313	0.069,0.126	0.083,0.066	0.023
9569	"ENSG00000164733"	"CTSB"	chr8	-	11867253	11867526	11867253	11867391	11868000	11868089	9569	176,80	5,8	287,113	37,9	234	99	0.0190287681609	0.10357249937426802	0.937,0.809	0.766,0.842	0.069
9572	"ENSG00000126883"	"NUP214"	chr9	+	131144279	131144754	131144567	131144754	131140548	131140710	9572	675,842	18,11	628,722	31,10	387	99	0.103943840453	0.37196092955787263	0.906,0.951	0.838,0.949	0.035
9573	"ENSG00000126883"	"NUP214"	chr9	+	131146128	131146304	131146161	131146304	131144279	131144754	9573	147,189	34,39	152,126	32,25	132	99	0.769792242667	1.0	0.764,0.784	0.781,0.791	-0.012
9574	"ENSG00000125149"	"C16orf70"	chr16	+	67110118	67110239	67110144	67110239	67109961	67110004	9574	38,56	3,0	57,68	2,0	125	99	0.560415922881	1.0	0.909,1.0	0.958,1.0	-0.024
9576	"ENSG00000128000"	"ZNF780B"	chr19	-	40047405	40047473	40047405	40047470	40048669	40048796	9576	9,1	26,32	11,10	30,33	102	99	0.109729980916	0.38618561244708743	0.251,0.029	0.262,0.227	-0.104
9577	"ENSG00000134852"	"CLOCK"	chr4	-	55438281	55438537	55438281	55438407	55442431	55442634	9577	42,54	2,1	36,52	0,0	229	99	0.241855559738	0.6624607860900076	0.901,0.959	1.0,1.0	-0.07
9578	"ENSG00000156313"	"RPGR"	chrX	-	38287093	38288041	38287093	38287245	38290958	38291024	9578	160,132	2,4	100,102	0,0	895	99	0.000712500874383	0.006850969945990383	0.898,0.785	1.0,1.0	-0.158
9580	"ENSG00000095319"	"NUP188"	chr9	+	128958009	128958054	128958013	128958054	128956951	128957032	9580	276,422	1,7	479,573	1,3	103	99	0.988601604089	1.0	0.996,0.983	0.998,0.995	-0.007
9581	"ENSG00000095319"	"NUP188"	chr9	+	128990119	128990226	128990152	128990226	128988046	128988186	9581	358,593	19,15	616,736	23,28	132	99	0.825069220451	1.0	0.934,0.967	0.953,0.952	-0.002
9582	"ENSG00000066855"	"MTFR1"	chr8	+	65682327	65682451	65682352	65682451	65669872	65670018	9582	0,3	46,56	5,2	68,62	124	99	0.206097765981	0.5934220008946585	0.0,0.041	0.055,0.025	-0.019
9583	"ENSG00000183337"	"BCOR"	chrX	-	40063607	40063952	40063607	40063850	40064335	40064599	9583	109,166	138,163	152,180	154,134	201	99	0.127167342851	0.4272304150462234	0.28,0.334	0.327,0.398	-0.055
9584	"ENSG00000182220"	"ATP6AP2"	chrX	+	40597248	40597344	40597252	40597344	40591233	40591365	9584	598,495	8,3	845,662	0,0	103	99	1	1.0	0.986,0.994	1.0,1.0	-0.01
9585	"ENSG00000182220"	"ATP6AP2"	chrX	+	40597526	40597664	40597528	40597664	40597248	40597344	9585	631,589	1,0	1088,782	2,0	101	99	1	1.0	0.998,1.0	0.998,1.0	0.0
9586	"ENSG00000182220"	"ATP6AP2"	chrX	+	40598651	40598734	40598680	40598734	40597526	40597664	9586	14,14	773,665	15,16	1329,945	128	99	0.254128444202	0.6836479482243042	0.014,0.016	0.009,0.013	0.004
9588	"ENSG00000182220"	"ATP6AP2"	chrX	+	40599591	40599741	40599648	40599741	40598680	40598734	9588	1181,922	1,0	1959,1502	0,0	156	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
9589	"ENSG00000182220"	"ATP6AP2"	chrX	+	40599606	40599741	40599648	40599741	40598680	40598734	9589	214,193	1,0	373,293	0,0	141	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
9590	"ENSG00000182220"	"ATP6AP2"	chrX	+	40600761	40600881	40600768	40600881	40599591	40599741	9590	688,633	7,10	1120,822	1,0	106	99	0.558072057197	1.0	0.989,0.983	0.999,1.0	-0.014
9593	"ENSG00000182220"	"ATP6AP2"	chrX	+	40605560	40606619	40605563	40606619	40600761	40600881	9593	737,670	8,5	1227,890	2,3	102	99	1	1.0	0.989,0.992	0.998,0.997	-0.007
9594	"ENSG00000204536"	"CCHCR1"	chr6	-	31156730	31156944	31156730	31156836	31157022	31157089	9594	117,353	8,22	192,271	7,5	207	99	0.00651041073452	0.04444489437407721	0.875,0.885	0.929,0.963	-0.066
9595	"ENSG00000204536"	"CCHCR1"	chr6	-	31157022	31157155	31157022	31157089	31157384	31157500	9595	9,18	7,27	3,8	7,22	165	99	0.0721205124311	0.2874652495615036	0.435,0.286	0.205,0.179	0.168
9596	"ENSG00000204536"	"CCHCR1"	chr6	-	31156730	31156944	31156730	31156836	31158166	31158194	9596	74,211	0,0	126,157	0,1	207	99	1	1.0	1.0,1.0	1.0,0.987	0.006
9597	"ENSG00000204536"	"CCHCR1"	chr6	-	31157022	31157155	31157022	31157089	31158170	31158194	9597	9,18	3,1	3,8	1,2	165	99	0.847917869313	1.0	0.643,0.915	0.643,0.706	0.105
9598	"ENSG00000215301"	"DDX3X"	chrX	+	41347311	41347451	41347314	41347451	41346858	41347012	9598	605,512	211,183	879,737	309,306	102	99	0.527657110791	1.0	0.736,0.731	0.734,0.7	0.017
9600	"ENSG00000106683"	"LIMK1"	chr7	+	74107009	74107193	74107070	74107193	74106076	74106243	9600	35,84	0,4	131,208	1,2	160	99	0.182747361006	0.552049319705625	1.0,0.929	0.988,0.985	-0.022
9602	"ENSG00000146530"	"VWDE"	chr7	-	12336987	12337084	12336987	12337083	12337176	12337272	9602	0,1	81,76	1,0	20,9	100	99	1	1.0	0.0,0.013	0.047,0.0	-0.017
9603	"ENSG00000164024"	"METAP1"	chr4	+	99034229	99034342	99034232	99034342	99028866	99028918	9603	138,201	7,6	166,246	0,13	102	99	0.772206873034	1.0	0.95,0.97	1.0,0.948	-0.014
9604	"ENSG00000164024"	"METAP1"	chr4	+	99037766	99037941	99037934	99037941	99036042	99036089	9604	11,21	1,0	5,9	0,0	267	99	1	1.0	0.803,1.0	1.0,1.0	-0.099
9605	"ENSG00000151923"	"TIAL1"	chr10	-	119580470	119580846	119580470	119580538	119581921	119582009	9605	35,14	18,7	21,21	1,1	407	99	1.40764242977e-05	0.00021129208314353	0.321,0.327	0.836,0.836	-0.512
9606	"ENSG00000151923"	"TIAL1"	chr10	-	119582458	119582608	119582458	119582557	119588151	119588248	9606	197,220	189,172	206,269	198,183	150	99	0.647300180008	1.0	0.408,0.458	0.407,0.492	-0.017
9607	"ENSG00000181135"	"ZNF707"	chr8	+	143688661	143689301	143689203	143689301	143687993	143688067	9607	36,73	2,4	31,39	0,0	641	99	0.000205729946683	0.0023750670596365446	0.735,0.738	1.0,1.0	-0.264
9608	"ENSG00000181135"	"ZNF707"	chr8	+	143691596	143691713	143691599	143691713	143691072	143691199	9608	1,6	20,36	7,1	14,13	102	99	0.218480094975	0.617232371103972	0.046,0.139	0.327,0.069	-0.106
9611	"ENSG00000181135"	"ZNF707"	chr8	+	143691596	143691713	143691599	143691713	143691072	143691232	9611	0,2	34,24	3,1	29,21	102	99	0.157935524598	0.4989248598411765	0.0,0.075	0.091,0.044	-0.03
9612	"ENSG00000181135"	"ZNF707"	chr8	+	143691596	143691713	143691609	143691713	143691072	143691232	9612	2,13	0,1	4,4	0,0	112	99	1	1.0	1.0,0.92	1.0,1.0	-0.04
9613	"ENSG00000181135"	"ZNF707"	chr8	+	143691599	143691713	143691609	143691713	143691072	143691232	9613	36,35	0,1	30,24	0,0	109	99	1	1.0	1.0,0.97	1.0,1.0	-0.015
9614	"ENSG00000185813"	"PCYT2"	chr17	-	81908875	81909321	81908875	81909037	81909513	81909602	9614	120,75	234,189	67,29	314,268	383	99	1.08469544458e-09	3.346549833948936e-08	0.117,0.093	0.052,0.027	0.066
9615	"ENSG00000102225"	"CDK16"	chrX	+	47227159	47227223	47227180	47227223	47226993	47227099	9615	45,42	424,564	30,29	400,397	120	99	0.355193232355	0.8345035286113901	0.081,0.058	0.058,0.057	0.012
9616	"ENSG00000147124"	"ZNF41"	chrX	-	47456271	47456438	47456271	47456398	47482458	47482585	9616	8,7	0,0	6,9	2,1	139	99	0.0825987289076	0.3165120425899049	1.0,1.0	0.681,0.865	0.227
9617	"ENSG00000078061"	"ARAF"	chrX	+	47565242	47565350	47565251	47565350	47564984	47565139	9617	18,23	269,335	18,15	371,360	108	99	0.114866624625	0.39846077920155504	0.058,0.059	0.043,0.037	0.019
9618	"ENSG00000149308"	"NPAT"	chr11	-	108189105	108189337	108189105	108189330	108190459	108190500	9618	0,5	89,110	5,3	84,65	106	99	0.162357922195	0.5089039930452876	0.0,0.041	0.053,0.041	-0.026
9624	"ENSG00000017483"	"SLC38A5"	chrX	-	48462897	48462981	48462897	48462980	48466014	48466093	9624	2,5	724,1133	3,11	1748,1642	100	99	1	1.0	0.003,0.004	0.002,0.007	-0.001
9625	"ENSG00000068438"	"FTSJ1"	chrX	+	48482402	48482506	48482408	48482506	48481425	48481528	9625	24,25	0,0	37,31	1,0	105	99	1	1.0	1.0,1.0	0.972,1.0	0.014
9626	"ENSG00000068438"	"FTSJ1"	chrX	+	48482402	48482506	48482408	48482506	48481631	48481715	9626	300,293	88,97	518,362	162,111	105	99	0.981181121112	1.0	0.763,0.74	0.751,0.755	-0.001
9627	"ENSG00000068438"	"FTSJ1"	chrX	+	48482402	48482506	48482419	48482506	48481631	48481715	9627	333,324	0,0	589,402	0,1	116	99	1	1.0	1.0,1.0	1.0,0.997	0.002
9628	"ENSG00000068438"	"FTSJ1"	chrX	+	48482408	48482506	48482419	48482506	48481631	48481715	9628	121,128	0,0	233,151	0,1	110	99	1	1.0	1.0,1.0	1.0,0.993	0.004
9629	"ENSG00000068438"	"FTSJ1"	chrX	+	48482596	48483027	48482985	48483027	48482402	48482506	9629	1188,1196	1,0	1996,1446	0,2	488	99	1	1.0	0.996,1.0	1.0,0.993	0.002
9630	"ENSG00000101940"	"WDR13"	chrX	+	48598716	48598957	48598750	48598957	48597957	48598037	9630	241,177	17,17	224,159	12,12	133	99	0.344910965634	0.8185284781821603	0.913,0.886	0.933,0.908	-0.021
9631	"ENSG00000101940"	"WDR13"	chrX	+	48599586	48599717	48599598	48599717	48599352	48599462	9631	270,196	1,3	247,148	3,1	111	99	1	1.0	0.996,0.983	0.987,0.992	0.0
9633	"ENSG00000094631"	"HDAC6"	chrX	+	48802870	48802999	48802919	48802999	48802662	48802785	9633	334,367	6,3	200,162	2,2	148	99	0.544328398377	1.0	0.974,0.988	0.985,0.982	-0.003
9634	"ENSG00000167515"	"TRAPPC2L"	chr16	+	88858618	88858791	88858641	88858791	88857085	88857183	9634	191,306	2,10	355,407	5,3	122	99	0.0799852123736	0.3091112951538379	0.987,0.961	0.983,0.991	-0.013
9635	"ENSG00000126768"	"TIMM17B"	chrX	-	48893899	48894225	48893899	48894010	48895037	48895101	9635	533,694	1,0	920,785	0,0	314	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
9636	"ENSG00000126768"	"TIMM17B"	chrX	-	48895351	48895501	48895351	48895454	48896758	48896858	9636	102,212	14,12	101,162	7,2	146	99	0.0127161531707	0.07676278974818901	0.832,0.923	0.907,0.982	-0.067
9637	"ENSG00000126768"	"TIMM17B"	chrX	-	48895351	48895972	48895351	48895454	48896758	48896858	9637	175,275	14,12	136,161	7,2	617	99	0.0914969330624	0.3400065426460277	0.667,0.786	0.757,0.928	-0.116
9638	"ENSG00000126768"	"TIMM17B"	chrX	-	48895351	48895972	48895351	48895501	48896758	48896858	9638	138,212	65,149	91,111	56,112	570	99	0.0752479532333	0.29649329398990487	0.269,0.198	0.22,0.147	0.05
9639	"ENSG00000102100"	"SLC35A2"	chrX	-	48903183	48905482	48903183	48903465	48906391	48906543	9639	6890,6616	0,0	3644,3010	0,2	2116	99	1	1.0	1.0,1.0	1.0,0.986	0.007
9640	"ENSG00000102100"	"SLC35A2"	chrX	-	48904745	48905482	48904745	48904892	48906391	48906543	9640	2453,2268	122,165	1256,925	126,82	689	99	0.00245992579463	0.01966313341903804	0.743,0.664	0.589,0.618	0.1
9641	"ENSG00000102100"	"SLC35A2"	chrX	-	48906391	48906543	48906391	48906508	48909813	48909996	9641	472,447	2,5	266,251	1,3	134	99	1	1.0	0.994,0.985	0.995,0.984	0.0
9642	"ENSG00000130396"	"AFDN"	chr6	+	167870382	167870498	167870385	167870498	167864550	167864746	9642	84,67	62,63	77,69	43,53	102	99	0.262563394569	0.6964534920666788	0.568,0.508	0.635,0.558	-0.058
9643	"ENSG00000130396"	"AFDN"	chr6	+	167872213	167872377	167872216	167872377	167870382	167870498	9643	119,96	69,40	66,84	40,52	102	99	0.340532435116	0.8141679536690839	0.626,0.7	0.616,0.611	0.05
9645	"ENSG00000130396"	"AFDN"	chr6	+	167962432	167962567	167962438	167962567	167951185	167952187	9645	142,157	35,32	129,113	26,28	105	99	0.975928534499	1.0	0.793,0.822	0.824,0.792	-0.001
9646	"ENSG00000269313"	"MAGIX"	chrX	+	49164862	49165090	49164907	49165090	49164706	49164789	9646	7,1	2,2	5,0	3,0	144	99	1	1.0	0.706,0.256	0.534,NA	-0.053
9647	"ENSG00000269313"	"MAGIX"	chrX	+	49166073	49166632	49166088	49166632	49165189	49165361	9647	2,7	6,6	1,2	2,4	114	99	0.67063085266	1.0	0.224,0.503	0.303,0.303	0.06
9648	"ENSG00000049769"	"PPP1R3F"	chrX	+	49281980	49282063	49281983	49282063	49281405	49281461	9648	7,7	1,0	10,4	0,2	102	99	0.747284310154	1.0	0.872,1.0	1.0,0.66	0.106
9649	"ENSG00000064989"	"CALCRL"	chr2	-	187387328	187387493	187387328	187387465	187387665	187387756	9649	76,24	5,1	46,28	1,2	127	99	0.384873042452	0.8755348471217446	0.922,0.949	0.973,0.916	-0.009
9650	"ENSG00000160957"	"RECQL4"	chr8	-	144514935	144515072	144514935	144515042	144515149	144515242	9650	107,233	0,4	115,187	4,2	129	99	0.355563094309	0.8345200497702331	1.0,0.978	0.957,0.986	0.017
9651	"ENSG00000160957"	"RECQL4"	chr8	-	144515987	144516764	144515987	144516413	144517049	144517190	9651	678,1470	7,18	722,1063	5,7	450	99	0.0982439422417	0.3581038618664278	0.955,0.947	0.969,0.971	-0.019
9658	"ENSG00000197256"	"KANK2"	chr19	-	11178344	11178471	11178344	11178447	11178552	11178720	9658	8,19	55,107	19,30	62,126	123	99	0.0876700429475	0.3295011982215526	0.105,0.125	0.198,0.161	-0.065
9659	"ENSG00000113758"	"DBN1"	chr5	-	177467480	177467627	177467480	177467598	177467742	177467817	9659	67,127	0,1	105,115	0,0	128	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
9660	"ENSG00000113758"	"DBN1"	chr5	-	177468107	177468220	177468107	177468217	177468843	177468899	9660	50,78	1,0	73,85	0,1	102	99	1	1.0	0.98,1.0	1.0,0.988	-0.004
9661	"ENSG00000172943"	"PHF8"	chrX	-	54042630	54042820	54042630	54042809	54043811	54044062	9661	19,14	1,0	33,20	0,0	110	99	1	1.0	0.945,1.0	1.0,1.0	-0.028
9662	"ENSG00000172943"	"PHF8"	chrX	-	54042630	54042820	54042630	54042809	54044874	54044949	9662	33,30	0,1	37,17	1,0	110	99	1	1.0	1.0,0.964	0.971,1.0	-0.004
9665	"ENSG00000102316"	"MAGED2"	chrX	+	54809721	54810213	54810117	54810213	54809302	54809376	9665	749,803	0,1	1732,1224	0,0	495	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
9666	"ENSG00000102316"	"MAGED2"	chrX	+	54815247	54816007	54815880	54816007	54814660	54814775	9666	611,646	0,0	1413,879	0,1	732	99	1	1.0	1.0,1.0	1.0,0.992	0.004
9668	"ENSG00000225855"	"RUSC1-AS1"	chr1	-	155319802	155319953	155319802	155319932	155321134	155321544	9668	0,2	0,0	3,0	0,1	120	99	1	1.0	NA,1.0	1.0,0.0	0.5
9671	"ENSG00000204271"	"SPIN3"	chrX	-	56978291	56978498	56978291	56978421	56978579	56978660	9671	2,1	6,1	4,2	0,0	176	99	1.19938892151e-09	3.6845634241302965e-08	0.158,0.36	1.0,1.0	-0.741
9672	"ENSG00000204271"	"SPIN3"	chrX	-	56978579	56978747	56978579	56978660	56979297	56979422	9672	0,1	0,2	0,2	0,0	186	99	1	1.0	NA,0.21	NA,1.0	-0.79
9677	"ENSG00000204271"	"SPIN3"	chrX	-	56978579	56978747	56978579	56978660	56984265	56984478	9677	0,1	9,15	0,2	6,7	186	99	0.709969366374	1.0	0.0,0.034	0.0,0.132	-0.049
9678	"ENSG00000204271"	"SPIN3"	chrX	-	56978579	56978751	56978579	56978660	56984265	56984478	9678	0,1	9,15	0,2	6,7	190	99	0.689716451365	1.0	0.0,0.034	0.0,0.13	-0.048
9679	"ENSG00000204271"	"SPIN3"	chrX	-	56978579	56978762	56978579	56978660	56984265	56984478	9679	0,1	9,15	0,2	6,7	201	99	0.643447774187	1.0	0.0,0.032	0.0,0.123	-0.045
9683	"ENSG00000126970"	"ZC4H2"	chrX	-	64919041	64919236	64919041	64919204	64920080	64920253	9683	0,0	12,9	1,0	11,11	131	99	1	1.0	0.0,0.0	0.064,0.0	-0.032
9685	"ENSG00000081189"	"MEF2C"	chr5	-	88718273	88722925	88718273	88722829	88728492	88728628	9685	491,509	167,178	494,508	214,219	195	99	0.0851324457874	0.3231467183029581	0.599,0.592	0.54,0.541	0.055
9686	"ENSG00000081189"	"MEF2C"	chr5	-	88823734	88823930	88823734	88823927	88887501	88887598	9686	19,13	4,2	12,13	1,4	102	99	0.831989326421	1.0	0.822,0.863	0.921,0.759	0.002
9690	"ENSG00000068745"	"IP6K2"	chr3	-	48695089	48695421	48695089	48695418	48708119	48708237	9690	6,12	0,3	6,4	1,6	102	99	0.0727240124596	0.28922056518491496	1.0,0.795	0.853,0.393	0.274
9691	"ENSG00000068745"	"IP6K2"	chr3	-	48695089	48695421	48695089	48695418	48711366	48711459	9691	3,12	4,4	3,2	0,0	102	99	1.89149951968e-05	0.0002770378084379798	0.421,0.744	1.0,1.0	-0.417
9692	"ENSG00000068745"	"IP6K2"	chr3	-	48695089	48695421	48695089	48695418	48715314	48715527	9692	5,12	2,0	3,2	2,2	102	99	0.0171692016481	0.0960468456394483	0.708,1.0	0.593,0.493	0.311
9693	"ENSG00000147130"	"ZMYM3"	chrX	-	71251177	71251250	71251177	71251244	71251557	71251601	9693	6,5	55,77	5,7	81,76	105	99	0.883662430433	1.0	0.093,0.058	0.055,0.08	0.008
9694	"ENSG00000135913"	"USP37"	chr2	-	218558497	218558717	218558497	218558677	218560819	218560883	9694	17,18	36,53	14,13	51,53	139	99	0.168256990547	0.5217549963497647	0.252,0.195	0.164,0.149	0.067
9696	"ENSG00000165806"	"CASP7"	chr10	+	113721000	113721168	113721031	113721168	113697493	113697603	9696	0,0	63,83	3,3	104,101	130	99	0.591102177364	1.0	0.0,0.0	0.021,0.022	-0.021
9697	"ENSG00000059728"	"MXD1"	chr2	+	69937018	69937394	69937234	69937394	69935350	69935465	9697	18,15	112,110	6,1	74,36	315	99	0.0133659796969	0.07929897938013501	0.048,0.041	0.025,0.009	0.027
9699	"ENSG00000148334"	"PTGES2"	chr9	-	128122361	128122646	128122361	128122479	128122933	128123134	9699	198,250	459,693	167,233	684,614	266	99	0.0554712899219	0.23740664222773022	0.138,0.118	0.083,0.124	0.024
9700	"ENSG00000148334"	"PTGES2"	chr9	-	128123701	128123851	128123701	128123847	128124491	128124550	9700	561,828	25,51	1006,867	18,29	103	99	0.000261626184496	0.002913655664509985	0.956,0.94	0.982,0.966	-0.026
9701	"ENSG00000148334"	"PTGES2"	chr9	-	128125243	128125441	128125243	128125283	128127438	128128462	9701	920,1324	0,0	1489,1342	0,1	257	99	1	1.0	1.0,1.0	1.0,0.998	0.001
9702	"ENSG00000075826"	"SEC31B"	chr10	-	100488857	100488977	100488857	100488974	100489251	100489398	9702	4,3	14,9	1,3	8,8	102	99	0.552930689011	1.0	0.217,0.244	0.108,0.267	0.043
9703	"ENSG00000075826"	"SEC31B"	chr10	-	100488857	100489398	100488857	100488974	100489702	100489761	9703	106,65	1,0	112,47	0,0	523	99	1	1.0	0.953,1.0	1.0,1.0	-0.024
9704	"ENSG00000075826"	"SEC31B"	chr10	-	100507907	100508051	100507907	100508048	100509006	100509102	9704	26,16	28,20	12,9	25,7	102	99	0.609566965333	1.0	0.474,0.437	0.318,0.555	0.019
9706	"ENSG00000131269"	"ABCB7"	chrX	-	75071508	75071704	75071508	75071683	75073688	75073776	9706	3,6	90,101	5,7	50,88	120	99	0.182076863627	0.5505030215269904	0.027,0.047	0.076,0.062	-0.032
9709	"ENSG00000090539"	"CHRD"	chr3	+	184389366	184389829	184389369	184389829	184388892	184388995	9709	0,2	0,1	1,0	0,1	102	99	1	1.0	NA,0.66	1.0,0.0	0.16
9710	"ENSG00000085224"	"ATRX"	chrX	-	77688817	77688927	77688817	77688924	77693823	77693937	9710	18,57	7,10	26,26	9,6	102	99	0.65575167195	1.0	0.714,0.847	0.737,0.808	0.008
9711	"ENSG00000085224"	"ATRX"	chrX	-	77688817	77688927	77688817	77688924	77696576	77696704	9711	21,19	17,27	14,24	25,23	102	99	0.671351745921	1.0	0.545,0.406	0.352,0.503	0.048
9713	"ENSG00000104341"	"LAPTM4B"	chr8	+	97815303	97815401	97815327	97815401	97805352	97805464	9713	0,0	5,0	2,0	8,0	123	99	1	1.0	0.0,NA	0.168,NA	-0.168
9714	"ENSG00000162869"	"PPP1R21"	chr2	+	48454555	48454741	48454594	48454741	48451007	48451076	9714	19,23	163,155	23,14	117,78	138	99	0.187811296893	0.5619611648676227	0.077,0.096	0.124,0.114	-0.033
9715	"ENSG00000162869"	"PPP1R21"	chr2	+	48458001	48458227	48458125	48458227	48454594	48454741	9715	6,3	197,171	2,3	135,108	223	99	1	1.0	0.013,0.008	0.007,0.012	0.001
9718	"ENSG00000115216"	"NRBP1"	chr2	+	27433248	27433483	27433253	27433483	27429182	27429366	9718	7,11	0,1	11,16	0,0	104	99	1	1.0	1.0,0.913	1.0,1.0	-0.043
9720	"ENSG00000136877"	"FPGS"	chr9	+	127806972	127807087	127806991	127807087	127804635	127804700	9720	465,552	50,82	740,655	11,8	118	99	0	0.0	0.886,0.85	0.983,0.986	-0.116
9722	"ENSG00000142657"	"PGD"	chr1	+	10400375	10400572	10400392	10400572	10399628	10399704	9722	256,337	1428,1898	101,103	2182,2026	116	99	0	0.0	0.133,0.132	0.038,0.042	0.092
9723	"ENSG00000158467"	"AHCYL2"	chr7	+	129379637	129379749	129379640	129379749	129377537	129377623	9723	4,8	10,13	1,2	1,3	102	99	0.815933806066	1.0	0.28,0.374	0.493,0.393	-0.116
9724	"ENSG00000000457"	"SCYL3"	chr1	-	169868927	169869128	169868927	169869039	169870254	169870357	9724	48,65	58,81	11,8	51,38	188	99	8.0214640541e-07	1.4988560410367268e-05	0.304,0.297	0.102,0.1	0.199
9725	"ENSG00000000457"	"SCYL3"	chr1	-	169868927	169869128	169868927	169869039	169873695	169873752	9725	32,39	10,2	10,4	0,1	188	99	0.00726022816734	0.048782812060440224	0.628,0.911	1.0,0.678	-0.069
9734	"ENSG00000267040"	"AC027097.1"	chr18	+	57641558	57642052	57641913	57642052	57630349	57630518	9734	112,103	1,2	123,133	3,0	454	99	0.708189446805	1.0	0.961,0.918	0.899,1.0	-0.01
9735	"ENSG00000160949"	"TONSL"	chr8	-	144432284	144433759	144432284	144432460	144433977	144434279	9735	422,1127	4,3	491,737	0,0	1398	99	0.00798834704126	0.05250726749694923	0.882,0.964	1.0,1.0	-0.077
