ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5683	"ENSG00000149809"	"TM7SF2"	chr11	+	65115313	65115394	65115313	65115390	65115475	65115598	5683	261,128	0,3	219,126	0,0	103	99	1	1.0	1.0,0.976	1.0,1.0	-0.012
5684	"ENSG00000104783"	"KCNN4"	chr19	-	43769332	43769560	43769441	43769560	43768962	43769032	5684	14,42	71,87	3,8	37,48	208	99	0.00271827506015	0.017807998743112063	0.086,0.187	0.037,0.073	0.082
5689	"ENSG00000072506"	"HSD17B10"	chrX	-	53431797	53431906	53431824	53431906	53431257	53431594	5689	749,1263	10,5	1412,1575	15,29	126	99	0.0267652857707	0.11800840069925884	0.983,0.995	0.987,0.977	0.007
5690	"ENSG00000072506"	"HSD17B10"	chrX	-	53431973	53432116	53431987	53432116	53431858	53431906	5690	32,64	920,1239	65,54	1544,1605	113	99	0.406494628503	0.8561396833418904	0.03,0.043	0.036,0.029	0.004
5691	"ENSG00000101158"	"NELFCD"	chr20	+	58989857	58990232	58989857	58989988	58990909	58991075	5691	197,279	324,384	142,102	314,286	343	99	0.000279298026629	0.0024865708927537893	0.149,0.173	0.115,0.093	0.057
5692	"ENSG00000101158"	"NELFCD"	chr20	+	58992997	58993544	58992997	58993112	58993623	58994239	5692	590,663	0,1	507,546	0,1	531	99	1	1.0	1.0,0.992	1.0,0.99	0.001
5693	"ENSG00000101158"	"NELFCD"	chr20	+	58993623	58993764	58993623	58993675	58994109	58994239	5693	896,1255	207,192	1013,1160	25,17	188	99	0	0.0	0.695,0.775	0.955,0.973	-0.229
5694	"ENSG00000101158"	"NELFCD"	chr20	+	58994109	58994239	58994109	58994191	58994641	58995133	5694	1440,1767	3,2	1231,1379	5,4	147	99	1	1.0	0.997,0.998	0.994,0.996	0.003
5696	"ENSG00000124496"	"TRERF1"	chr6	-	42263259	42263568	42263319	42263568	42259338	42259723	5696	1,1	1,2	0,0	1,1	159	99	0.413401571148	0.8613266284512472	0.384,0.237	0.0,0.0	0.31
5697	"ENSG00000124496"	"TRERF1"	chr6	-	42362946	42363079	42362996	42363079	42300637	42300749	5697	0,5	1,3	4,7	1,8	149	99	0.481703700253	0.9256614070705644	0.0,0.525	0.727,0.368	-0.285
5698	"ENSG00000174483"	"BBS1"	chr11	+	66515692	66515933	66515692	66515731	66521269	66521376	5698	29,38	0,0	10,12	1,0	301	99	1	1.0	1.0,1.0	0.767,1.0	0.117
5699	"ENSG00000174483"	"BBS1"	chr11	+	66531655	66532205	66531655	66531742	66532295	66533603	5699	141,133	18,9	64,53	1,1	562	99	0.000461158120798	0.0038985906525201355	0.58,0.722	0.919,0.903	-0.26
5700	"ENSG00000141552"	"ANAPC11"	chr17	+	81894466	81894624	81894466	81894586	81899241	81899542	5700	12,20	0,5	37,37	3,9	137	99	0.598263149252	1.0	1.0,0.743	0.899,0.748	0.048
5701	"ENSG00000141552"	"ANAPC11"	chr17	+	81894466	81894624	81894466	81894586	81899919	81900254	5701	16,29	354,527	44,48	839,663	137	99	0.325579339581	0.7482936972592157	0.032,0.038	0.037,0.05	-0.008
5702	"ENSG00000112651"	"MRPL2"	chr6	-	43055896	43056196	43056080	43056196	43055544	43055618	5702	445,436	2,3	502,537	6,11	283	99	0.012727700155	0.06438017737092092	0.987,0.981	0.967,0.945	0.028
5703	"ENSG00000177225"	"GATD1"	chr11	-	773427	773629	773521	773629	772426	772521	5703	49,70	139,223	39,63	199,214	193	99	0.10665154631	0.33447301071800645	0.153,0.139	0.091,0.131	0.035
5704	"ENSG00000177225"	"GATD1"	chr11	-	775064	775142	775065	775142	774007	774113	5704	0,0	183,253	8,5	244,251	100	99	0.0293401261594	0.12655044654910683	0.0,0.0	0.031,0.019	-0.025
5706	"ENSG00000124571"	"XPO5"	chr6	-	43527633	43527731	43527670	43527731	43526684	43526747	5706	484,602	5,7	470,436	3,1	136	99	0.567507695431	1.0	0.986,0.984	0.991,0.997	-0.009
5707	"ENSG00000124571"	"XPO5"	chr6	-	43573397	43573601	43573479	43573601	43572505	43572578	5707	34,48	385,535	14,15	443,373	181	99	5.5819630693e-05	0.0005885883401272734	0.046,0.047	0.017,0.022	0.027
5708	"ENSG00000114686"	"MRPL3"	chr3	-	131502729	131502983	131502848	131502983	131501843	131501924	5708	1051,1067	1,0	1740,1657	0,0	218	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
5709	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82946257	82946474	5709	267,448	0,1	369,510	1,0	762	99	1	1.0	1.0,0.983	0.98,1.0	0.002
5710	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82970326	82970469	5710	262,440	0,3	361,494	0,2	762	99	0.744240632866	1.0	1.0,0.95	1.0,0.97	-0.01
5711	"ENSG00000189308"	"LIN54"	chr4	-	82984160	82984876	82984823	82984876	82978882	82979006	5711	292,491	19,35	402,556	15,18	762	99	0.00415730815925	0.025776371125145723	0.666,0.646	0.777,0.801	-0.133
5712	"ENSG00000126226"	"PCID2"	chr13	-	113208023	113208650	113208598	113208650	113200426	113200516	5712	145,143	109,169	59,53	147,123	674	99	4.76309213182e-08	8.29870639884481e-07	0.163,0.111	0.056,0.06	0.079
5713	"ENSG00000090615"	"GOLGA3"	chr12	-	132775065	132775305	132775140	132775305	132774156	132774320	5713	22,18	99,102	14,7	104,75	174	99	0.0631907866292	0.22770230823168358	0.112,0.091	0.071,0.05	0.041
5714	"ENSG00000110756"	"HPS5"	chr11	-	18321945	18322174	18322132	18322174	18311386	18311451	5714	70,88	2,0	49,60	1,1	286	99	0.580210650382	1.0	0.924,1.0	0.944,0.954	0.013
5715	"ENSG00000110756"	"HPS5"	chr11	-	18321945	18322174	18322132	18322174	18311913	18312024	5715	91,112	8,9	79,78	4,4	286	99	0.197372990402	0.5280297778448662	0.797,0.812	0.872,0.871	-0.067
5719	"ENSG00000213999"	"MEF2B"	chr19	-	19149216	19149429	19149225	19149429	19147697	19147832	5719	2,2	66,45	0,0	28,31	108	99	0.904734484933	1.0	0.027,0.039	0.0,0.0	0.033
5723	"ENSG00000138346"	"DNA2"	chr10	-	68431856	68431971	68431861	68431971	68422696	68422890	5723	1,8	1,1	1,7	2,0	104	99	0.747934624842	1.0	0.488,0.884	0.322,1.0	0.025
5724	"ENSG00000138346"	"DNA2"	chr10	-	68431856	68431971	68431861	68431971	68430435	68430660	5724	5,15	25,53	1,7	23,48	104	99	0.0399811845045	0.16280834306116015	0.16,0.212	0.04,0.122	0.105
5726	"ENSG00000188994"	"ZNF292"	chr6	+	87215902	87216057	87215902	87215962	87216298	87216377	5726	46,34	0,2	35,63	0,0	194	99	0.642521285019	1.0	1.0,0.897	1.0,1.0	-0.051
5727	"ENSG00000101407"	"TTI1"	chr20	-	38011514	38013857	38013699	38013857	38006196	38006397	5727	3830,4464	1,7	6234,6335	0,2	2284	99	0.280883487825	0.673593800847225	0.994,0.965	1.0,0.993	-0.017
5728	"ENSG00000100201"	"DDX17"	chr22	-	38487872	38488115	38487878	38488115	38485934	38486440	5728	140,135	525,440	225,167	738,611	105	99	0.91409365637	1.0	0.201,0.224	0.223,0.205	-0.001
5731	"ENSG00000173064"	"HECTD4"	chr12	-	112264083	112264212	112264089	112264212	112261304	112261429	5731	30,22	19,18	22,12	8,9	105	99	0.363576527334	0.80204216508197	0.598,0.535	0.722,0.557	-0.073
5733	"ENSG00000073536"	"NLE1"	chr17	-	35139819	35140066	35139848	35140066	35139234	35139314	5733	224,373	204,325	52,46	229,234	128	99	0	0.0	0.459,0.47	0.149,0.132	0.324
5735	"ENSG00000151914"	"DST"	chr6	-	56573678	56573887	56573731	56573887	56572099	56572266	5735	22,31	0,5	11,19	0,0	152	99	0.00874308913638	0.04727492357279552	1.0,0.802	1.0,1.0	-0.099
5736	"ENSG00000151914"	"DST"	chr6	-	56573678	56573887	56573731	56573887	56572746	56573064	5736	95,83	2,4	47,60	1,4	152	99	0.773335345538	1.0	0.969,0.931	0.968,0.907	0.012
5737	"ENSG00000104805"	"NUCB1"	chr19	+	48900785	48901121	48900785	48900931	48904346	48904454	5737	17,15	387,282	42,18	482,214	289	99	0.0144117639556	0.0711678409481737	0.015,0.018	0.029,0.028	-0.012
5738	"ENSG00000104805"	"NUCB1"	chr19	+	48913473	48913564	48913473	48913532	48918725	48918784	5738	732,505	1,1	971,499	0,0	131	99	1	1.0	0.998,0.997	1.0,1.0	-0.002
5739	"ENSG00000215190"	"LINC00680"	chr6	-	57948872	57949068	57948917	57949068	57946077	57947177	5739	68,97	9,4	33,25	3,1	144	99	0.579434780908	1.0	0.839,0.943	0.883,0.945	-0.023
5741	"ENSG00000167103"	"PIP5KL1"	chr9	-	127925866	127925979	127925957	127925979	127925106	127925260	5741	129,117	7,2	168,71	4,2	190	99	0.430462364638	0.8805390268825287	0.906,0.968	0.956,0.949	-0.015
5742	"ENSG00000167103"	"PIP5KL1"	chr9	-	127925866	127925979	127925957	127925979	127925134	127925231	5742	75,67	2,1	87,47	1,1	190	99	0.52595278099	0.9699296190577799	0.951,0.972	0.978,0.961	-0.008
5746	"ENSG00000079841"	"RIMS1"	chr6	+	72390597	72390885	72390597	72390736	72392697	72392810	5746	0,5	3,5	2,1	1,0	248	99	0.00783262109557	0.043070555594531414	0.0,0.285	0.444,1.0	-0.58
5747	"ENSG00000147121"	"KRBOX4"	chrX	+	46463197	46463308	46463197	46463293	46471141	46471185	5747	33,41	9,19	51,33	11,12	114	99	0.388256876512	0.8336204402494842	0.761,0.652	0.801,0.705	-0.046
5748	"ENSG00000147121"	"KRBOX4"	chrX	+	46463197	46463308	46463197	46463293	46472024	46472526	5748	13,22	1,3	21,16	1,2	114	99	0.545247770665	0.9854251168321323	0.919,0.864	0.948,0.874	-0.02
5749	"ENSG00000147121"	"KRBOX4"	chrX	+	46463197	46463308	46463197	46463293	46472752	46473594	5749	11,21	2,1	21,15	3,2	114	99	0.376910436275	0.8199251252633071	0.827,0.948	0.859,0.867	0.024
5750	"ENSG00000204852"	"TCTN1"	chr12	+	110614125	110614463	110614125	110614402	110619835	110619956	5750	22,11	131,106	10,11	105,69	160	99	0.608347837681	1.0	0.094,0.06	0.056,0.09	0.004
5752	"ENSG00000135297"	"MTO1"	chr6	+	73479935	73480367	73479935	73480126	73480674	73480805	5752	184,350	556,539	111,151	204,230	340	99	0.101171294431	0.32291113737957383	0.088,0.159	0.137,0.16	-0.025
5753	"ENSG00000112679"	"DUSP22"	chr6	+	311879	311962	311879	311914	335113	335163	5753	1670,1376	2,0	2015,1359	0,0	147	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
5755	"ENSG00000112679"	"DUSP22"	chr6	+	348102	348496	348102	348274	348768	351353	5755	30,28	1543,1260	20,27	1379,1118	321	99	1	1.0	0.006,0.007	0.004,0.007	0.001
5756	"ENSG00000156508"	"EEF1A1"	chr6	-	73518025	73518264	73518029	73518264	73515751	73517934	5756	1507,961	131924,96870	1127,709	113333,69747	103	99	0.765051423762	1.0	0.011,0.009	0.009,0.01	0.0
5757	"ENSG00000156508"	"EEF1A1"	chr6	-	73518931	73519516	73519336	73519516	73518697	73518848	5757	224043,160214	0,1	188785,119287	0,0	504	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5758	"ENSG00000078967"	"UBE2D4"	chr7	+	43942953	43943103	43942953	43943031	43947158	43947229	5758	4,9	6,24	5,8	12,14	171	99	0.760212731488	1.0	0.278,0.178	0.194,0.249	0.007
5759	"ENSG00000078967"	"UBE2D4"	chr7	+	43942953	43943103	43942953	43943031	43948631	43948737	5759	2,9	71,36	5,8	108,55	171	99	0.690357318069	1.0	0.016,0.126	0.026,0.078	0.019
5760	"ENSG00000163719"	"MTMR14"	chr3	+	9662266	9662375	9662266	9662285	9669431	9669492	5760	305,290	0,1	179,140	0,2	189	99	1	1.0	1.0,0.993	1.0,0.973	0.01
5761	"ENSG00000197858"	"GPAA1"	chr8	+	144083388	144083500	144083388	144083424	144083713	144083861	5761	1244,1206	12,12	1927,1355	1,2	175	99	0.0747609773243	0.25737472434378345	0.983,0.983	0.999,0.997	-0.015
5762	"ENSG00000197858"	"GPAA1"	chr8	+	144083388	144083500	144083388	144083424	144083817	144083861	5762	674,660	0,1	990,697	0,0	175	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
5763	"ENSG00000197858"	"GPAA1"	chr8	+	144084412	144084609	144084412	144084585	144084721	144085479	5763	667,713	0,2	1385,876	0,0	123	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
5764	"ENSG00000013375"	"PGM3"	chr6	-	83169062	83169323	83169241	83169323	83161149	83161242	5764	66,28	2,0	73,53	0,0	278	99	0.347053354671	0.7799474604973329	0.922,1.0	1.0,1.0	-0.039
5765	"ENSG00000013375"	"PGM3"	chr6	-	83170300	83170478	83170304	83170478	83164872	83169323	5765	7,3	41,30	1,4	46,33	103	99	0.106509188454	0.3344581169734457	0.141,0.088	0.02,0.104	0.052
5766	"ENSG00000013375"	"PGM3"	chr6	-	83169062	83169323	83169241	83169323	83166129	83166466	5766	68,29	6,0	73,53	2,3	278	99	0.7664552627	1.0	0.801,1.0	0.929,0.863	0.005
5767	"ENSG00000158545"	"ZC3H18"	chr16	+	88577109	88577726	88577109	88577375	88586599	88586684	5767	863,889	2,3	1204,1132	9,4	450	99	0.113508879016	0.3498837418495726	0.99,0.985	0.967,0.984	0.012
5768	"ENSG00000135317"	"SNX14"	chr6	-	85547111	85547226	85547115	85547226	85543604	85543760	5768	44,57	11,9	34,50	3,0	103	99	0.000256826558577	0.0023119146319311055	0.794,0.859	0.916,1.0	-0.131
5769	"ENSG00000106638"	"TBL2"	chr7	-	73573937	73574122	73573960	73574122	73573319	73573471	5769	594,518	101,89	473,297	8,2	122	99	0	0.0	0.827,0.825	0.98,0.992	-0.16
5772	"ENSG00000203875"	"SNHG5"	chr6	-	85677790	85677875	85677794	85677875	85677423	85677492	5772	209,169	2700,2521	78,55	1197,901	103	99	0.333668599803	0.7582810021703521	0.069,0.061	0.059,0.055	0.008
5773	"ENSG00000203875"	"SNHG5"	chr6	-	85677794	85678032	85677953	85678032	85677423	85677492	5773	2828,2648	219,180	1301,981	108,96	258	99	0.123536977394	0.3727580677295059	0.832,0.85	0.822,0.797	0.031
5774	"ENSG00000130714"	"POMT1"	chr9	+	131502901	131503313	131502901	131503073	131506402	131506453	5774	37,42	3,5	38,32	6,2	339	99	0.987516747059	1.0	0.783,0.71	0.649,0.824	0.01
5775	"ENSG00000130714"	"POMT1"	chr9	+	131509902	131510062	131509902	131509996	131510259	131510415	5775	32,42	77,109	24,46	65,56	165	99	0.199540178214	0.531196498520402	0.2,0.188	0.181,0.33	-0.061
5776	"ENSG00000130714"	"POMT1"	chr9	+	131511336	131511472	131511336	131511467	131512040	131512136	5776	29,39	145,155	18,13	156,125	104	99	0.00277208058269	0.018111671656527002	0.16,0.193	0.099,0.09	0.082
5777	"ENSG00000143224"	"PPOX"	chr1	+	161167099	161167486	161167099	161167234	161167994	161168127	5777	178,307	8,3	115,134	2,0	351	99	0.0201609074997	0.09423285707311702	0.863,0.967	0.942,1.0	-0.056
5782	"ENSG00000111850"	"SMIM8"	chr6	+	87391779	87391877	87391779	87391835	87392724	87392842	5782	0,2	0,2	0,0	0,3	141	99	1	1.0	NA,0.413	NA,0.0	0.413
5784	"ENSG00000111684"	"LPCAT3"	chr12	-	6978340	6978507	6978420	6978507	6977698	6977745	5784	93,220	4,7	165,236	0,0	179	99	0.000347044343105	0.003017857874478363	0.928,0.946	1.0,1.0	-0.063
5785	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89846561	89846644	5785	10,37	18,22	21,20	21,20	138	99	0.937214273914	1.0	0.285,0.547	0.418,0.418	-0.002
5786	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89853165	89853234	5786	5,17	1,0	11,7	0,1	138	99	1	1.0	0.782,1.0	1.0,0.834	-0.026
5787	"ENSG00000022556"	"NLRP2"	chr19	+	54990021	54990393	54990021	54990192	54990501	54990672	5787	67,95	65,69	42,44	209,153	300	99	0	0.0	0.254,0.312	0.062,0.087	0.209
5788	"ENSG00000131748"	"STARD3"	chr17	+	39657774	39657852	39657774	39657839	39657972	39658026	5788	114,145	21,26	175,197	13,10	112	99	7.95047857115e-05	0.0007984974449247966	0.828,0.831	0.922,0.946	-0.105
5789	"ENSG00000131748"	"STARD3"	chr17	+	39657774	39657852	39657774	39657839	39658404	39658522	5789	27,33	1,0	27,34	0,1	112	99	1	1.0	0.96,1.0	1.0,0.968	-0.004
5790	"ENSG00000131748"	"STARD3"	chr17	+	39662250	39662367	39662250	39662344	39662803	39663484	5790	17,16	140,185	26,26	158,182	122	99	0.0980277924303	0.3159901187027111	0.09,0.066	0.118,0.104	-0.033
5791	"ENSG00000105877"	"DNAH11"	chr7	+	21616208	21616307	21616208	21616292	21617618	21617777	5791	0,0	0,1	0,1	0,1	114	99	1	1.0	NA,0.0	NA,0.465	-0.465
5792	"ENSG00000104921"	"FCER2"	chr19	-	7697012	7697298	7697235	7697298	7696824	7696914	5792	68,29	1,1	75,26	3,1	322	99	0.249184459448	0.6214908452420359	0.954,0.899	0.885,0.889	0.039
5793	"ENSG00000055163"	"CYFIP2"	chr5	+	157287018	157287108	157287018	157287074	157294782	157294860	5793	1114,604	1,2	676,379	0,0	133	99	1	1.0	0.999,0.996	1.0,1.0	-0.002
5794	"ENSG00000055163"	"CYFIP2"	chr5	+	157287018	157287108	157287018	157287074	157300714	157300896	5794	448,215	1,4	235,141	1,9	133	99	0.0256691856308	0.11436104533113928	0.997,0.976	0.994,0.921	0.029
5795	"ENSG00000141736"	"ERBB2"	chr17	+	39706989	39707204	39706989	39707141	39708320	39708534	5795	11,7	13,24	0,0	5,3	162	99	7.72038092507e-05	0.0007786052215096529	0.341,0.151	0.0,0.0	0.246
5798	"ENSG00000138780"	"GSTCD"	chr4	+	105717592	105718039	105717592	105717778	105719059	105719527	5798	154,265	2,3	138,207	3,0	360	99	0.44679135611	0.8956093946600865	0.955,0.96	0.927,1.0	-0.006
5800	"ENSG00000026297"	"RNASET2"	chr6	-	166948565	166948625	166948569	166948625	166946681	166946739	5800	34,21	506,301	44,22	830,425	103	99	0.243850967115	0.6142855640694628	0.061,0.063	0.048,0.047	0.014
5801	"ENSG00000198258"	"UBL5"	chr19	+	9827891	9828064	9827891	9827984	9828326	9828393	5801	229,337	1046,1430	449,507	2315,1875	179	99	0.950513063279	1.0	0.108,0.115	0.097,0.13	-0.002
5802	"ENSG00000198258"	"UBL5"	chr19	+	9827891	9828064	9827891	9827984	9828591	9828675	5802	70,103	2,0	157,156	2,0	179	99	0.71562165392	1.0	0.951,1.0	0.977,1.0	-0.013
5803	"ENSG00000198258"	"UBL5"	chr19	+	9828326	9828393	9828326	9828389	9828591	9828675	5803	1380,1896	45,34	3098,2595	31,39	103	99	0.000529354602882	0.004413709647700518	0.967,0.982	0.99,0.985	-0.013
5805	"ENSG00000106397"	"PLOD3"	chr7	-	101211540	101211716	101211590	101211716	101210531	101210673	5805	174,127	395,296	122,87	615,325	149	99	5.2770672947e-06	6.822293648812953e-05	0.226,0.222	0.116,0.151	0.09
5806	"ENSG00000106397"	"PLOD3"	chr7	-	101216162	101216326	101216196	101216326	101215907	101216020	5806	656,462	99,92	809,492	20,10	133	99	0	0.0	0.831,0.789	0.968,0.973	-0.16
5807	"ENSG00000092036"	"HAUS4"	chr14	-	22956745	22957094	22956915	22957094	22955099	22955176	5807	81,115	65,97	66,91	37,76	269	99	0.455042736753	0.9032105934488904	0.314,0.304	0.396,0.306	-0.042
5810	"ENSG00000047346"	"FAM214A"	chr15	-	52587055	52587219	52587150	52587219	52584744	52584944	5810	99,115	137,98	40,35	98,90	194	99	7.46559625785e-05	0.0007576255409062391	0.269,0.375	0.172,0.166	0.153
5811	"ENSG00000047346"	"FAM214A"	chr15	-	52678827	52679372	52679275	52679372	52678005	52678122	5811	304,344	1,1	147,141	5,3	547	99	0.000509393675148	0.004261897856961149	0.982,0.984	0.842,0.895	0.114
5815	"ENSG00000178719"	"GRINA"	chr8	+	143991877	143992078	143991877	143991949	143992244	143992373	5815	1203,1003	0,0	2029,1394	0,1	228	99	1	1.0	1.0,1.0	1.0,0.998	0.001
5816	"ENSG00000178719"	"GRINA"	chr8	+	143991877	143992373	143991877	143992078	143992464	143992608	5816	769,595	1,1	1270,864	1,0	394	99	1	1.0	0.995,0.993	0.997,1.0	-0.004
5818	"ENSG00000185624"	"P4HB"	chr17	-	81859178	81859387	81859180	81859387	81855141	81855279	5818	155,115	83,31	237,122	3,6	101	99	0	0.0	0.647,0.784	0.987,0.952	-0.254
5819	"ENSG00000185624"	"P4HB"	chr17	-	81859178	81859387	81859180	81859387	81855541	81855586	5819	151,121	3028,2830	199,109	5792,3724	101	99	0.00554131621601	0.03276926779321729	0.047,0.04	0.033,0.028	0.013
5820	"ENSG00000137409"	"MTCH1"	chr6	-	36972651	36972796	36972702	36972796	36970646	36970694	5820	243,334	312,390	357,262	353,298	150	99	0.259123812486	0.6380874712066896	0.34,0.361	0.4,0.367	-0.033
5821	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741613	30741704	30740495	30740591	5821	329,422	1,0	338,363	1,0	523	99	1	1.0	0.984,1.0	0.985,1.0	-0.0
5822	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741613	30741704	30740678	30740798	5822	729,1047	1,0	798,835	13,1	523	99	0.000744620016107	0.005972323423713572	0.993,1.0	0.921,0.994	0.039
5823	"ENSG00000137312"	"FLOT1"	chr6	-	30741613	30741704	30741661	30741704	30741189	30741333	5823	328,483	2,4	474,475	6,3	147	99	0.800933012392	1.0	0.991,0.988	0.982,0.991	0.003
5824	"ENSG00000267795"	"SMIM22"	chr16	+	4795947	4796048	4795947	4796033	4796189	4796281	5824	31,25	19,13	52,35	44,20	114	99	0.406362115716	0.8561396833418904	0.586,0.625	0.506,0.603	0.051
5826	"ENSG00000198276"	"UCKL1"	chr20	-	63940949	63941208	63941109	63941208	63940793	63940856	5826	322,412	2,2	196,319	0,1	259	99	0.739737023178	1.0	0.984,0.987	1.0,0.992	-0.01
5827	"ENSG00000066651"	"TRMT11"	chr6	+	125986552	125986773	125986552	125986690	125993756	125993822	5827	15,24	1,0	2,3	0,0	182	99	1	1.0	0.891,1.0	1.0,1.0	-0.054
5829	"ENSG00000066651"	"TRMT11"	chr6	+	126021159	126021280	126021159	126021265	126038704	126039276	5829	200,199	0,1	192,175	1,4	114	99	0.616079570814	1.0	1.0,0.994	0.994,0.974	0.013
5830	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	5830	3,7	16,3	3,3	5,7	218	99	0.90517579853	1.0	0.078,0.514	0.214,0.163	0.107
5831	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	5831	14,19	16,3	18,12	5,7	269	99	0.80744791802	1.0	0.244,0.7	0.57,0.387	-0.007
5832	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127267044	127280230	127280340	5832	13,12	2,0	16,9	1,0	150	99	1	1.0	0.811,1.0	0.913,1.0	-0.051
5834	"ENSG00000114395"	"CYB561D2"	chr3	+	50350844	50350988	50350844	50350984	50351342	50351560	5834	3,4	24,16	8,2	57,20	103	99	0.736233724769	1.0	0.107,0.194	0.119,0.088	0.047
5835	"ENSG00000112282"	"MED23"	chr6	-	131589460	131589596	131589464	131589596	131587244	131587842	5835	13,5	1,0	5,5	0,0	103	99	1	1.0	0.926,1.0	1.0,1.0	-0.037
5836	"ENSG00000112282"	"MED23"	chr6	-	131592387	131593171	131593005	131593171	131591312	131591527	5836	125,119	9,11	127,126	2,3	717	99	0.00085466077955	0.006657862258641907	0.657,0.599	0.898,0.853	-0.247
5838	"ENSG00000062485"	"CS"	chr12	-	56286496	56286620	56286594	56286620	56285915	56286023	5838	85,82	820,1089	85,79	978,1124	197	99	0.443031569022	0.8902755093079546	0.05,0.036	0.042,0.034	0.005
5839	"ENSG00000062485"	"CS"	chr12	-	56299827	56300023	56299925	56300023	56291630	56291793	5839	78,127	0,0	72,78	2,4	197	99	0.0076392540333	0.0424527292261124	1.0,1.0	0.948,0.907	0.073
5840	"ENSG00000062485"	"CS"	chr12	-	56299827	56300023	56299925	56300023	56298608	56298691	5840	108,174	3,6	83,93	7,1	197	99	0.69075253176	1.0	0.948,0.936	0.856,0.979	0.024
5843	"ENSG00000089820"	"ARHGAP4"	chrX	-	153910170	153910611	153910505	153910611	153909740	153909924	5843	1201,1331	2,0	1538,1230	0,0	434	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
5844	"ENSG00000089820"	"ARHGAP4"	chrX	-	153910170	153910611	153910505	153910611	153910011	153910085	5844	2031,2193	16,7	2428,2020	39,13	434	99	0.00306753819556	0.019908281934068305	0.967,0.986	0.934,0.973	0.023
5845	"ENSG00000089820"	"ARHGAP4"	chrX	-	153913217	153913600	153913408	153913600	153913023	153913051	5845	892,934	0,2	1099,898	0,2	290	99	1	1.0	1.0,0.994	1.0,0.994	0.0
5846	"ENSG00000272578"	"AP000347.1"	chr22	-	23686789	23686995	23686837	23686995	23683743	23683867	5846	3,3	20,18	1,2	6,6	147	99	0.78933168083	1.0	0.092,0.101	0.101,0.183	-0.046
5848	"ENSG00000148660"	"CAMK2G"	chr10	-	73825278	73825347	73825320	73825347	73824039	73824084	5848	61,121	5,5	64,91	8,5	141	99	0.334957044724	0.7597882381723583	0.895,0.944	0.849,0.927	0.031
5849	"ENSG00000118513"	"MYB"	chr6	+	135194355	135194460	135194355	135194451	135194959	135195081	5849	2,17	0,1	3,17	0,2	108	99	0.654506497915	1.0	1.0,0.94	1.0,0.886	0.027
5850	"ENSG00000118513"	"MYB"	chr6	+	135194355	135194460	135194355	135194451	135195747	135195917	5850	15,84	6,18	80,119	19,44	108	99	0.420505802091	0.8687117313915644	0.696,0.811	0.794,0.713	0.0
