ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7602	"ENSG00000157540"	"DYRK1A"	chr21	+	37478180	37478300	37478207	37478300	37472683	37472880	7602	12,6,2	40,43,26	5,5,2	24,35,37	127	100	0.301890279119	1.0	0.191,0.099,0.057	0.141,0.101,0.041	0.021
7603	"ENSG00000117523"	"PRRC2C"	chr1	+	171512994	171513172	171513000	171513172	171512031	171512200	7603	155,130,196	46,43,62	79,196,176	29,63,62	106	100	0.580070055272	1.0	0.761,0.74,0.749	0.72,0.746,0.728	0.019
7604	"ENSG00000117523"	"PRRC2C"	chr1	+	171517585	171517814	171517590	171517814	171515733	171515859	7604	12,8,13	124,134,184	8,20,13	95,171,153	105	100	0.286152669672	1.0	0.084,0.054,0.063	0.074,0.1,0.075	-0.016
7605	"ENSG00000123384"	"LRP1"	chr12	+	57148980	57150059	57149679	57150059	57145226	57145490	7605	1,0,1	0,0,1	1,3,0	0,0,1	799	100	1	1.0	1.0,NA,0.111	1.0,1.0,0.0	-0.111
7606	"ENSG00000135452"	"TSPAN31"	chr12	+	57746588	57746720	57746592	57746720	57746175	57746256	7606	67,85,106	1,2,0	51,58,59	0,1,0	104	100	1	1.0	0.985,0.976,1.0	1.0,0.982,1.0	-0.007
7609	"ENSG00000172269"	"DPAGT1"	chr11	-	119097854	119098043	119097854	119097925	119098402	119098487	7609	80,69,87	5,1,2	70,50,49	3,0,0	218	100	0.0587900807736	0.827446681211	0.88,0.969,0.952	0.915,1.0,1.0	-0.038
7610	"ENSG00000172269"	"DPAGT1"	chr11	-	119100629	119100827	119100629	119100750	119101017	119101138	7610	0,1,3	0,0,0	2,1,1	0,1,0	177	100	1	1.0	NA,1.0,1.0	1.0,0.361,1.0	0.213
7611	"ENSG00000172269"	"DPAGT1"	chr11	-	119100629	119100843	119100629	119100750	119101017	119101138	7611	44,53,62	0,0,0	46,39,31	0,1,0	193	100	1	1.0	1.0,1.0,1.0	1.0,0.953,1.0	0.016
7612	"ENSG00000172269"	"DPAGT1"	chr11	-	119100629	119100877	119100629	119100750	119101017	119101138	7612	0,0,1	0,0,0	0,0,0	0,1,0	227	100	1	1.0	NA,NA,1.0	NA,0.0,NA	1.0
7613	"ENSG00000172269"	"DPAGT1"	chr11	-	119100629	119100843	119100629	119100827	119101017	119101138	7613	44,53,62	0,1,3	46,39,31	2,1,1	116	100	0.81910890094	1.0	1.0,0.979,0.947	0.952,0.971,0.964	0.013
7614	"ENSG00000172269"	"DPAGT1"	chr11	-	119100629	119100877	119100629	119100827	119101017	119101138	7614	0,0,1	0,1,3	0,0,0	2,1,1	150	100	1	1.0	NA,0.0,0.182	0.0,0.0,0.0	0.091
7615	"ENSG00000172269"	"DPAGT1"	chr11	-	119100629	119100877	119100629	119100843	119101017	119101138	7615	0,0,1	44,53,62	0,0,0	46,39,31	134	100	1	1.0	0.0,0.0,0.012	0.0,0.0,0.0	0.004
7619	"ENSG00000117859"	"OSBPL9"	chr1	+	51760665	51760780	51760689	51760780	51756319	51756358	7619	10,11,8	97,85,111	6,2,11	67,83,107	124	100	0.303292840228	1.0	0.077,0.095,0.055	0.067,0.019,0.077	0.021
7620	"ENSG00000121964"	"GTDC1"	chr2	-	144211514	144211597	144211514	144211579	144235675	144235737	7620	1,3,2	51,64,88	3,0,2	35,77,84	118	100	0.729381221563	1.0	0.016,0.038,0.019	0.068,0.0,0.02	-0.005
7622	"ENSG00000143952"	"VPS54"	chr2	-	63981645	63981887	63981645	63981851	63983863	63984019	7622	13,8,15	17,20,22	9,15,11	11,20,15	136	100	0.484697937304	1.0	0.36,0.227,0.334	0.376,0.355,0.35	-0.053
7627	"ENSG00000143303"	"RRNAD1"	chr1	+	156732280	156732473	156732365	156732473	156728959	156729215	7627	31,24,37	0,1,0	21,12,18	1,0,0	185	100	1	1.0	1.0,0.928,1.0	0.919,1.0,1.0	0.003
7628	"ENSG00000173992"	"CCS"	chr11	+	66605153	66605416	66605338	66605416	66600488	66600549	7628	21,9,18	121,73,75	15,11,12	79,78,63	285	100	0.864164309393	1.0	0.057,0.041,0.078	0.062,0.047,0.063	0.001
7629	"ENSG00000196757"	"ZNF700"	chr19	+	11947171	11947307	11947180	11947307	11925067	11925273	7629	3,4,7	39,41,19	4,3,2	42,24,11	109	100	0.717696571561	1.0	0.066,0.082,0.253	0.08,0.103,0.143	0.025
7630	"ENSG00000127564"	"PKMYT1"	chr16	-	2973137	2973253	2973137	2973215	2973999	2974157	7630	14,16,16	31,31,49	11,13,9	35,20,22	138	100	0.967540422895	1.0	0.247,0.272,0.191	0.185,0.32,0.229	-0.008
7631	"ENSG00000127564"	"PKMYT1"	chr16	-	2973137	2973445	2973137	2973215	2973999	2974157	7631	14,16,16	31,31,49	11,13,9	35,20,22	330	100	0.949851726474	1.0	0.12,0.135,0.09	0.087,0.165,0.11	-0.006
7633	"ENSG00000127564"	"PKMYT1"	chr16	-	2976663	2977031	2976663	2976824	2979647	2979912	7633	78,99,148	1,3,3	66,68,57	0,1,0	307	100	0.021077583717	0.519938558051	0.962,0.915,0.941	1.0,0.957,1.0	-0.046
7634	"ENSG00000127564"	"PKMYT1"	chr16	-	2976663	2977031	2976663	2976824	2979807	2979936	7634	7,5,12	0,0,1	7,2,6	0,0,0	307	100	1	1.0	1.0,1.0,0.796	1.0,1.0,1.0	-0.068
7635	"ENSG00000127564"	"PKMYT1"	chr16	-	2976663	2977031	2976663	2976824	2979815	2979912	7635	0,1,1	0,0,0	1,1,0	0,1,0	307	100	1	1.0	NA,1.0,1.0	1.0,0.246,NA	0.377
7636	"ENSG00000105136"	"ZNF419"	chr19	+	57490130	57490185	57490146	57490185	57487717	57487983	7636	0,0,2	19,11,27	0,0,1	7,21,18	116	100	1	1.0	0.0,0.0,0.06	0.0,0.0,0.046	0.005
7637	"ENSG00000105136"	"ZNF419"	chr19	+	57491467	57491597	57491470	57491597	57487717	57487983	7637	4,2,4	0,1,3	2,1,1	1,0,0	103	100	0.0760556206464	0.902966475736	1.0,0.66,0.564	0.66,1.0,1.0	-0.145
7638	"ENSG00000105136"	"ZNF419"	chr19	+	57491467	57491597	57491470	57491597	57490146	57490185	7638	12,11,15	4,1,6	6,17,10	2,1,3	103	100	0.298291458748	1.0	0.744,0.914,0.708	0.744,0.943,0.764	-0.028
7643	"ENSG00000068831"	"RASGRP2"	chr11	-	64727295	64727363	64727295	64727360	64728862	64729042	7643	0,1,0	2,3,1	0,0,0	2,0,1	103	100	1	1.0	0.0,0.244,0.0	0.0,NA,0.0	0.081
7645	"ENSG00000068831"	"RASGRP2"	chr11	-	64742009	64742112	64742009	64742032	64742793	64742937	7645	2,10,15	0,0,2	5,5,5	0,0,0	180	100	1	1.0	1.0,1.0,0.806	1.0,1.0,1.0	-0.065
7646	"ENSG00000187607"	"ZNF286A"	chr17	+	15700047	15700366	15700134	15700366	15699576	15699777	7646	0,1,1	1,0,0	2,1,0	0,1,1	187	100	0.534975799962	1.0	0.0,1.0,1.0	1.0,0.348,0.0	0.217
7647	"ENSG00000187607"	"ZNF286A"	chr17	+	15715999	15720787	15716058	15720787	15708154	15708247	7647	23,25,24	30,27,16	9,14,23	16,25,24	159	100	0.213358492155	1.0	0.325,0.368,0.485	0.261,0.26,0.376	0.094
7648	"ENSG00000111596"	"CNOT2"	chr12	+	70294070	70294294	70294236	70294294	70278131	70278274	7648	32,21,15	8,9,8	14,16,19	10,13,8	266	100	0.145818019201	1.0	0.601,0.467,0.413	0.345,0.316,0.472	0.116
7649	"ENSG00000111596"	"CNOT2"	chr12	+	70332766	70332846	70332790	70332846	70330286	70330469	7649	170,162,153	0,0,0	152,175,118	0,0,1	124	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.99	0.003
7650	"ENSG00000111596"	"CNOT2"	chr12	+	70344110	70344228	70344127	70344228	70342257	70342307	7650	12,19,12	106,106,100	13,8,5	117,107,103	117	100	0.0334604008971	0.645233319147	0.088,0.133,0.093	0.087,0.06,0.04	0.042
7651	"ENSG00000163626"	"COX18"	chr4	-	73064777	73064902	73064777	73064899	73065249	73065413	7651	10,7,6	17,26,25	8,5,9	18,14,10	103	100	0.297470945886	1.0	0.364,0.207,0.189	0.301,0.257,0.466	-0.088
7652	"ENSG00000241404"	"EGFL8"	chr6	+	32167086	32167257	32167146	32167257	32166909	32167005	7652	82,36,39	13,4,5	49,50,45	10,9,6	160	100	0.490741690557	1.0	0.798,0.849,0.83	0.754,0.776,0.824	0.041
7653	"ENSG00000103168"	"TAF1C"	chr16	-	84179945	84180083	84179945	84180080	84180169	84180344	7653	9,5,48	0,0,2	6,15,16	0,0,2	103	100	1	1.0	1.0,1.0,0.959	1.0,1.0,0.886	0.024
7654	"ENSG00000103168"	"TAF1C"	chr16	-	84181327	84181663	84181327	84181463	84181745	84181863	7654	67,48,44	0,0,1	57,46,42	2,0,2	300	100	0.221936232538	1.0	1.0,1.0,0.936	0.905,1.0,0.875	0.052
7655	"ENSG00000103168"	"TAF1C"	chr16	-	84183243	84183333	84183243	84183328	84183409	84183507	7655	116,115,92	6,3,4	123,131,123	7,1,1	105	100	0.203571465934	1.0	0.948,0.973,0.956	0.944,0.992,0.992	-0.017
7656	"ENSG00000103168"	"TAF1C"	chr16	-	84183409	84183531	84183409	84183507	84183696	84183778	7656	1,0,0	135,95,79	0,0,1	84,97,83	124	100	1	1.0	0.006,0.0,0.0	0.0,0.0,0.01	-0.001
7657	"ENSG00000103168"	"TAF1C"	chr16	-	84184850	84185060	84184850	84184989	84186900	84187045	7657	80,58,46	24,15,17	57,63,31	15,13,9	171	100	0.373666638163	1.0	0.661,0.693,0.613	0.69,0.739,0.668	-0.043
7660	"ENSG00000141956"	"PRDM15"	chr21	-	41836467	41836649	41836467	41836589	41837933	41838063	7660	39,23,24	2,1,2	16,30,16	0,1,0	160	100	0.0747078276194	0.891513409592	0.924,0.935,0.882	1.0,0.949,1.0	-0.069
7661	"ENSG00000173486"	"FKBP2"	chr11	+	64243198	64243497	64243450	64243497	64242383	64242558	7661	1354,1361,1625	5,3,4	1265,1210,1201	2,1,1	352	100	1	1.0	0.987,0.992,0.991	0.994,0.997,0.997	-0.006
7662	"ENSG00000159023"	"EPB41"	chr1	+	28987430	28987905	28987447	28987905	28887123	28887210	7662	0,1,2	8,16,26	0,1,1	9,16,4	117	100	0.479709215173	1.0	0.0,0.051,0.062	0.0,0.051,0.176	-0.038
7663	"ENSG00000159023"	"EPB41"	chr1	+	29053103	29053312	29053106	29053312	29039253	29039426	7663	10,18,16	2,1,5	12,20,16	1,1,3	103	100	0.289629914094	1.0	0.829,0.946,0.757	0.921,0.951,0.838	-0.059
7666	"ENSG00000196547"	"MAN2A2"	chr15	+	90905844	90906016	90905921	90906016	90905578	90905689	7666	190,134,114	0,0,0	108,130,112	0,0,1	177	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.984	0.005
7667	"ENSG00000196547"	"MAN2A2"	chr15	+	90905844	90906016	90905921	90906016	90905578	90905723	7667	703,536,498	1,3,0	422,573,509	1,0,5	177	100	1	1.0	0.997,0.99,1.0	0.996,1.0,0.983	0.003
7668	"ENSG00000196547"	"MAN2A2"	chr15	+	90910089	90910292	90910215	90910292	90909326	90909504	7668	591,470,467	1,1,2	337,403,404	3,1,0	226	100	1	1.0	0.996,0.995,0.99	0.98,0.994,1.0	0.002
7669	"ENSG00000196547"	"MAN2A2"	chr15	+	90911366	90911550	90911384	90911550	90911170	90911238	7669	10,5,6	406,289,259	4,5,4	192,239,211	118	100	0.67052543174	1.0	0.02,0.014,0.019	0.017,0.017,0.016	0.001
7670	"ENSG00000196547"	"MAN2A2"	chr15	+	90911366	90911550	90911415	90911550	90911170	90911238	7670	81,52,42	16,17,7	43,50,47	2,6,4	149	100	0.00198073646132	0.161152223952	0.773,0.672,0.801	0.935,0.848,0.887	-0.141
7671	"ENSG00000196547"	"MAN2A2"	chr15	+	90911384	90911550	90911415	90911550	90911170	90911238	7671	477,336,295	16,17,7	231,284,254	2,6,4	131	100	0.00318643232156	0.20086656776	0.958,0.938,0.97	0.989,0.973,0.98	-0.025
7672	"ENSG00000196547"	"MAN2A2"	chr15	+	90912516	90912664	90912541	90912664	90912042	90912279	7672	35,18,17	162,157,135	17,22,20	79,104,130	125	100	0.344008152741	1.0	0.147,0.084,0.092	0.147,0.145,0.11	-0.026
7673	"ENSG00000196547"	"MAN2A2"	chr15	+	90918193	90918388	90918234	90918388	90916122	90916256	7673	481,389,318	1,0,0	284,329,275	3,0,0	141	100	1	1.0	0.997,1.0,1.0	0.985,1.0,1.0	0.004
7675	"ENSG00000213930"	"GALT"	chr9	+	34647474	34647567	34647491	34647567	34647088	34647258	7675	0,1,2	36,51,49	3,3,0	27,42,34	117	100	0.137959312117	1.0	0.0,0.016,0.034	0.087,0.058,0.0	-0.032
7676	"ENSG00000213930"	"GALT"	chr9	+	34647474	34647567	34647540	34647567	34647088	34647258	7676	20,24,32	2,2,1	18,26,13	0,0,1	166	100	0.0281923353305	0.601334249989	0.858,0.878,0.951	1.0,1.0,0.887	-0.067
7677	"ENSG00000213930"	"GALT"	chr9	+	34647491	34647567	34647540	34647567	34647088	34647258	7677	56,74,79	2,2,1	42,65,47	0,0,1	149	100	0.428397429659	1.0	0.949,0.961,0.981	1.0,1.0,0.969	-0.026
7678	"ENSG00000213930"	"GALT"	chr9	+	34647491	34647705	34647656	34647705	34647088	34647258	7678	58,69,67	0,2,0	41,55,48	0,0,0	265	100	1	1.0	1.0,0.929,1.0	1.0,1.0,1.0	-0.024
7679	"ENSG00000213930"	"GALT"	chr9	+	34647491	34647961	34647831	34647961	34647088	34647258	7679	64,73,73	6,9,4	56,66,58	3,5,3	440	100	0.287723297906	1.0	0.708,0.648,0.806	0.809,0.75,0.815	-0.071
7680	"ENSG00000213930"	"GALT"	chr9	+	34647540	34648171	34648047	34648171	34647088	34647258	7680	39,33,23	1,0,0	37,33,31	1,0,0	607	100	1	1.0	0.865,1.0,1.0	0.859,1.0,1.0	0.002
7681	"ENSG00000213930"	"GALT"	chr9	+	34647540	34648171	34648114	34648171	34647088	34647258	7681	50,38,30	4,2,4	48,41,36	1,3,0	674	100	0.0334342072764	0.645233319147	0.65,0.738,0.527	0.877,0.67,1.0	-0.211
7682	"ENSG00000213930"	"GALT"	chr9	+	34647656	34647961	34647831	34647961	34647088	34647258	7682	8,11,9	6,9,4	17,13,12	3,5,3	275	100	0.0325060671134	0.639869639659	0.327,0.308,0.45	0.673,0.486,0.593	-0.222
7683	"ENSG00000213930"	"GALT"	chr9	+	34648047	34648171	34648114	34648171	34647088	34647258	7683	12,5,7	4,2,4	12,8,5	1,3,0	167	100	0.0413946076697	0.708409987413	0.642,0.6,0.512	0.878,0.615,1.0	-0.246
7684	"ENSG00000213930"	"GALT"	chr9	+	34647656	34647961	34647831	34647961	34647491	34647567	7684	30,36,45	1,4,2	35,40,31	2,0,5	275	100	0.771784521497	1.0	0.916,0.766,0.891	0.864,1.0,0.693	0.005
7685	"ENSG00000213930"	"GALT"	chr9	+	34648047	34648171	34648114	34648171	34647656	34647961	7685	15,7,13	32,36,37	14,10,7	35,26,27	167	100	0.951881568535	1.0	0.219,0.104,0.174	0.193,0.187,0.134	-0.006
7687	"ENSG00000213930"	"GALT"	chr9	+	34648091	34648171	34648114	34648171	34647831	34647961	7687	8,0,5	32,36,37	7,4,3	35,26,27	123	100	0.615339461427	1.0	0.169,0.0,0.099	0.14,0.111,0.083	-0.022
7688	"ENSG00000143845"	"ETNK2"	chr1	-	204134514	204134694	204134514	204134588	204137103	204137249	7688	11,4,8	15,23,26	5,6,3	17,21,15	206	100	0.417374108875	1.0	0.263,0.078,0.13	0.125,0.122,0.088	0.045
7689	"ENSG00000110851"	"PRDM4"	chr12	-	107744542	107744682	107744542	107744661	107746274	107746424	7689	3,3,6	62,54,46	1,6,2	45,38,41	121	100	0.844018267447	1.0	0.038,0.044,0.097	0.018,0.115,0.039	0.002
7690	"ENSG00000124313"	"IQSEC2"	chrX	-	53266327	53267064	53266327	53266884	53279563	53279659	7690	32,34,33	0,1,0	28,18,22	0,1,0	280	100	1	1.0	1.0,0.924,1.0	1.0,0.865,1.0	0.02
7691	"ENSG00000070388"	"FGF22"	chr19	+	643409	644371	643432	644371	643234	643338	7691	0,3,0	1,2,2	0,0,1	0,0,1	123	100	1	1.0	0.0,0.549,0.0	NA,NA,0.448	-0.265
7692	"ENSG00000161381"	"PLXDC1"	chr17	-	39079103	39079528	39079103	39079164	39083458	39083540	7692	2,0,0	0,2,1	0,0,0	0,0,1	464	100	1	1.0	1.0,0.0,0.0	NA,NA,0.0	0.333
7693	"ENSG00000161381"	"PLXDC1"	chr17	-	39079103	39079528	39079103	39079164	39087606	39087702	7693	2,0,0	1,0,1	0,0,0	0,1,0	464	100	1	1.0	0.301,NA,0.0	NA,0.0,NA	0.15
7695	"ENSG00000118200"	"CAMSAP2"	chr1	+	200847209	200847292	200847257	200847292	200844781	200844869	7695	111,97,103	27,39,33	99,118,105	24,35,33	148	100	0.566777059497	1.0	0.735,0.627,0.678	0.736,0.695,0.683	-0.025
7696	"ENSG00000182149"	"IST1"	chr16	+	71924768	71924817	71924772	71924817	71922473	71922680	7696	38,27,33	0,0,1	37,25,22	1,0,0	104	100	1	1.0	1.0,1.0,0.969	0.973,1.0,1.0	-0.001
7697	"ENSG00000182149"	"IST1"	chr16	+	71924768	71924817	71924772	71924817	71923287	71923380	7697	210,225,198	5,3,5	188,216,191	4,3,3	104	100	0.579850079139	1.0	0.976,0.986,0.974	0.978,0.986,0.984	-0.004
7701	"ENSG00000187735"	"TCEA1"	chr8	-	54002891	54003086	54002891	54002940	54010429	54010492	7701	1,1,1	1,1,3	1,0,0	1,2,5	246	100	0.575872403021	1.0	0.289,0.289,0.119	0.289,0.0,0.0	0.136
7702	"ENSG00000187735"	"TCEA1"	chr8	-	54002891	54003092	54002891	54002940	54010429	54010492	7702	1,2,1	1,1,3	1,0,1	1,2,5	252	100	0.151540251897	1.0	0.284,0.442,0.117	0.284,0.0,0.074	0.162
7705	"ENSG00000143575"	"HAX1"	chr1	+	154273749	154273961	154273773	154273961	154273335	154273598	7705	25,22,24	488,539,631	15,16,23	416,454,405	124	100	0.913123312571	1.0	0.04,0.032,0.03	0.028,0.028,0.044	0.001
7706	"ENSG00000143575"	"HAX1"	chr1	+	154275077	154275260	154275153	154275260	154274949	154275001	7706	5,4,2	258,327,303	4,6,3	260,232,183	176	100	1	1.0	0.011,0.007,0.004	0.009,0.014,0.009	-0.003
7709	"ENSG00000116221"	"MRPL37"	chr1	+	54209945	54210131	54209947	54210131	54205294	54205410	7709	804,674,692	0,0,0	631,543,525	1,0,0	102	100	1	1.0	1.0,1.0,1.0	0.998,1.0,1.0	0.001
7710	"ENSG00000163946"	"FAM208A"	chr3	-	56633043	56633966	56633043	56633843	56638705	56638765	7710	72,53,69	55,37,46	51,53,60	33,35,30	223	100	0.356478659192	1.0	0.37,0.391,0.402	0.409,0.404,0.473	-0.041
7711	"ENSG00000163946"	"FAM208A"	chr3	-	56633043	56633966	56633043	56633843	56639985	56640130	7711	2,1,0	3,2,0	0,1,0	1,0,0	223	100	1	1.0	0.23,0.183,NA	0.0,1.0,NA	-0.293
7712	"ENSG00000223959"	"AFG3L1P"	chr16	+	89979301	89980336	89980241	89980336	89978809	89978878	7712	48,17,17	56,49,50	22,30,15	41,54,27	1040	100	0.978777480304	1.0	0.076,0.032,0.032	0.049,0.051,0.051	-0.004
7713	"ENSG00000223959"	"AFG3L1P"	chr16	+	89988681	89988951	89988851	89988951	89985445	89985570	7713	25,8,13	13,4,4	15,11,12	1,3,2	270	100	0.0237846844406	0.549804245297	0.416,0.426,0.546	0.847,0.576,0.69	-0.242
7714	"ENSG00000223959"	"AFG3L1P"	chr16	+	89994692	89996623	89994758	89996623	89993767	89993893	7714	18,12,15	31,18,17	4,12,8	9,17,14	166	100	0.61128890882	1.0	0.259,0.287,0.347	0.211,0.298,0.256	0.043
7715	"ENSG00000119711"	"ALDH6A1"	chr14	-	74071194	74071660	74071194	74071497	74071895	74071974	7715	0,0,1	16,18,37	0,0,0	16,13,27	263	100	1	1.0	0.0,0.0,0.01	0.0,0.0,0.0	0.003
7716	"ENSG00000213079"	"SCAF8"	chr6	+	154733794	154733930	154733846	154733930	154733377	154733503	7716	2,0,4	0,0,1	0,0,0	1,0,0	152	100	1	1.0	1.0,NA,0.725	0.0,NA,NA	0.863
7718	"ENSG00000164318"	"EGFLAM"	chr5	+	38448300	38448379	38448309	38448379	38445678	38445702	7718	2133,1945,1798	0,3,1	1507,1709,1652	2,0,2	109	100	1	1.0	1.0,0.998,0.999	0.999,1.0,0.999	-0.0
7719	"ENSG00000102359"	"SRPX2"	chrX	+	100662151	100662367	100662175	100662367	100650784	100650865	7719	0,0,0	9,4,9	0,0,1	14,8,2	124	100	1	1.0	0.0,0.0,0.0	0.0,0.0,0.287	-0.096
7720	"ENSG00000172534"	"HCFC1"	chrX	-	153951840	153952161	153951840	153952158	153952513	153952958	7720	3,3,13	27,27,77	1,4,3	20,36,23	103	100	0.261274770484	1.0	0.097,0.097,0.141	0.046,0.097,0.112	0.027
7721	"ENSG00000172534"	"HCFC1"	chrX	-	153952513	153953090	153952513	153952958	153953606	153953770	7721	22,12,18	75,58,66	9,8,9	48,39,48	232	100	0.205374030126	1.0	0.112,0.082,0.105	0.075,0.081,0.075	0.023
7722	"ENSG00000185813"	"PCYT2"	chr17	-	81908875	81909321	81908875	81909037	81909513	81909602	7722	0,0,3	40,36,141	0,0,0	35,48,60	384	100	1	1.0	0.0,0.0,0.006	0.0,0.0,0.0	0.002
7723	"ENSG00000174669"	"SLC29A2"	chr11	-	66366125	66366231	66366125	66366191	66366430	66366564	7723	29,28,39	12,4,8	26,9,20	8,1,5	140	100	0.883291261812	1.0	0.633,0.833,0.777	0.699,0.865,0.741	-0.021
7724	"ENSG00000174669"	"SLC29A2"	chr11	-	66366125	66366231	66366125	66366191	66367463	66367548	7724	22,23,21	3,1,0	13,6,15	0,1,0	140	100	0.500586160165	1.0	0.84,0.943,1.0	1.0,0.811,1.0	-0.009
7725	"ENSG00000174669"	"SLC29A2"	chr11	-	66369059	66369199	66369059	66369131	66369368	66369532	7725	12,11,13	0,0,0	4,8,10	1,0,0	168	100	1	1.0	1.0,1.0,1.0	0.704,1.0,1.0	0.099
7728	"ENSG00000130544"	"ZNF557"	chr19	+	7075654	7075743	7075675	7075743	7074995	7075105	7728	20,23,19	15,6,17	15,21,22	17,13,11	121	100	0.641202266553	1.0	0.524,0.76,0.48	0.422,0.572,0.623	0.049
7731	"ENSG00000068903"	"SIRT2"	chr19	-	38893818	38893971	38893818	38893867	38898378	38898425	7731	3,7,7	21,26,21	2,4,6	10,18,10	204	100	0.765457131014	1.0	0.065,0.117,0.14	0.089,0.098,0.227	-0.031
7733	"ENSG00000139746"	"RBM26"	chr13	-	79354438	79354570	79354438	79354561	79355219	79355384	7733	58,77,61	46,34,24	68,59,70	26,31,19	109	100	0.196332526892	1.0	0.536,0.675,0.7	0.706,0.636,0.772	-0.068
7734	"ENSG00000139746"	"RBM26"	chr13	-	79365577	79365733	79365577	79365718	79366054	79366195	7734	12,13,13	90,82,95	6,10,16	90,81,91	115	100	0.546358555488	1.0	0.104,0.121,0.106	0.055,0.097,0.133	0.015
7735	"ENSG00000123191"	"ATP7B"	chr13	-	51958310	51958544	51958310	51958400	51960147	51960322	7735	5,4,6	3,0,1	3,6,3	1,0,0	244	100	0.0310867260036	0.627617170659	0.406,1.0,0.711	0.551,1.0,1.0	-0.145
7737	"ENSG00000130714"	"POMT1"	chr9	+	131510259	131510415	131510356	131510415	131509902	131509996	7737	35,23,28	0,1,0	29,24,26	0,1,0	197	100	1	1.0	1.0,0.921,1.0	1.0,0.924,1.0	-0.001
7738	"ENSG00000130714"	"POMT1"	chr9	+	131519388	131519486	131519393	131519486	131518836	131518957	7738	41,29,35	3,1,0	31,28,33	0,0,0	105	100	0.379864573203	1.0	0.929,0.965,1.0	1.0,1.0,1.0	-0.035
7739	"ENSG00000110811"	"P3H3"	chr12	+	6833741	6833809	6833743	6833809	6833591	6833644	7739	144,142,118	2,1,1	144,142,149	2,8,3	102	100	0.0320428961673	0.63729760155	0.986,0.993,0.991	0.986,0.946,0.98	0.019
7740	"ENSG00000054523"	"KIF1B"	chr1	+	10282321	10282533	10282399	10282533	10277985	10278128	7740	4,9,15	54,66,74	13,10,18	43,78,68	178	100	0.117645271431	1.0	0.04,0.071,0.102	0.145,0.067,0.129	-0.043
7741	"ENSG00000054523"	"KIF1B"	chr1	+	10282321	10282533	10282399	10282533	10279096	10279138	7741	2,6,5	0,1,0	6,3,10	0,0,0	178	100	1	1.0	1.0,0.771,1.0	1.0,1.0,1.0	-0.076
7744	"ENSG00000132879"	"FBXO44"	chr1	+	11655327	11655699	11655669	11655699	11654374	11654581	7744	16,13,18	0,0,0	8,13,15	1,0,0	442	100	1	1.0	1.0,1.0,1.0	0.644,1.0,1.0	0.119
7747	"ENSG00000133142"	"TCEAL4"	chrX	+	103585969	103586291	103586218	103586291	103585562	103585624	7747	124,129,93	197,201,160	104,108,91	173,158,178	349	100	0.759963194555	1.0	0.153,0.155,0.143	0.147,0.164,0.128	0.004
7748	"ENSG00000133142"	"TCEAL4"	chrX	+	103585858	103586291	103586218	103586291	103585614	103585683	7748	158,154,126	41,29,23	128,130,108	17,20,14	460	100	0.0407530216935	0.70770359314	0.456,0.536,0.544	0.621,0.586,0.626	-0.099
7749	"ENSG00000134825"	"TMEM258"	chr11	-	61789784	61789990	61789784	61789921	61790492	61790603	7749	1,0,0	1464,1538,1217	0,0,0	1369,1171,1055	169	100	1	1.0	0.0,0.0,0.0	0.0,0.0,0.0	0.0
7750	"ENSG00000125912"	"NCLN"	chr19	+	3205831	3206026	3205938	3206026	3204572	3204751	7750	14,15,11	181,146,248	10,6,12	123,166,140	207	100	0.718748498854	1.0	0.036,0.047,0.021	0.038,0.017,0.04	0.003
7751	"ENSG00000125912"	"NCLN"	chr19	+	3206261	3206425	3206264	3206425	3205938	3206026	7751	4,9,3	0,0,1	4,3,3	0,0,0	103	100	1	1.0	1.0,1.0,0.744	1.0,1.0,1.0	-0.085
7752	"ENSG00000125912"	"NCLN"	chr19	+	3206261	3206425	3206264	3206425	3206151	3206190	7752	79,74,87	75,70,80	86,63,67	57,54,51	103	100	0.166858607726	1.0	0.506,0.507,0.514	0.594,0.531,0.561	-0.053
7753	"ENSG00000011143"	"MKS1"	chr17	-	58208104	58208250	58208104	58208174	58208512	58208583	7753	4,0,1	65,45,73	1,4,0	46,29,53	176	100	0.499284605476	1.0	0.034,0.0,0.008	0.012,0.073,0.0	-0.014
7754	"ENSG00000011143"	"MKS1"	chr17	-	58214740	58214898	58214740	58214838	58216087	58216243	7754	1,1,3	70,55,58	5,1,3	58,50,55	160	100	0.13733839784	1.0	0.009,0.011,0.031	0.051,0.012,0.033	-0.015
7755	"ENSG00000176155"	"CCDC57"	chr17	-	82193755	82194139	82193755	82193830	82195262	82195364	7755	39,26,16	4,0,2	19,31,34	2,4,3	409	100	0.365671020822	1.0	0.704,1.0,0.662	0.699,0.655,0.735	0.092
7756	"ENSG00000143621"	"ILF2"	chr1	-	153668452	153668576	153668452	153668557	153669835	153669878	7756	2,5,6	750,1057,1013	0,1,2	662,703,660	119	100	1	1.0	0.002,0.004,0.005	0.0,0.001,0.003	0.002
