ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5234	"ENSG00000139644"	"TMBIM6"	chr12	+	49741956	49742280	49741956	49742115	49752463	49752549	5234	29,31,30	67,64,69	25,32,27	64,78,76	265	100	0.432392092837	1.0	0.14,0.155,0.141	0.128,0.134,0.118	0.019
5235	"ENSG00000139644"	"TMBIM6"	chr12	+	49749617	49749856	49749617	49749734	49752463	49752549	5235	2,0,0	11,6,15	0,3,1	11,20,7	222	100	0.293433072769	1.0	0.076,0.0,0.0	0.0,0.063,0.06	-0.016
5236	"ENSG00000113558"	"SKP1"	chr5	-	134176685	134176950	134176854	134176950	134173925	134174022	5236	19,11,22	1309,1458,1472	25,19,17	1284,1463,1210	269	100	1	1.0	0.005,0.003,0.006	0.007,0.005,0.005	-0.001
5237	"ENSG00000113558"	"SKP1"	chr5	-	134176685	134176950	134176854	134176950	134174461	134174514	5237	0,0,0	10,15,17	0,0,1	4,7,4	269	100	1	1.0	0.0,0.0,0.0	0.0,0.0,0.085	-0.028
5238	"ENSG00000197774"	"EME2"	chr16	+	1775040	1775408	1775040	1775132	1775796	1775986	5238	48,34,35	0,0,0	20,57,35	0,0,1	376	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.903	0.032
5239	"ENSG00000138496"	"PARP9"	chr3	-	122558328	122558467	122558433	122558467	122555285	122556121	5239	13,23,12	36,60,60	12,17,15	46,42,60	205	100	0.913235845808	1.0	0.15,0.158,0.089	0.113,0.165,0.109	0.003
5240	"ENSG00000128463"	"EMC4"	chr15	+	34225535	34225658	34225535	34225650	34227692	34227846	5240	125,121,90	486,563,681	61,82,57	459,579,508	108	100	0.00110298998179	0.07613196319	0.192,0.166,0.109	0.11,0.116,0.094	0.049
5241	"ENSG00000128463"	"EMC4"	chr15	+	34227692	34227846	34227692	34227794	34228428	34228589	5241	402,475,482	1,1,0	353,396,376	0,0,0	152	100	1	1.0	0.996,0.997,1.0	1.0,1.0,1.0	-0.002
5242	"ENSG00000146414"	"SHPRH"	chr6	-	145933049	145933178	145933056	145933178	145927188	145927277	5242	1,0,0	14,13,10	0,0,0	9,12,12	107	100	1	1.0	0.063,0.0,0.0	0.0,0.0,0.0	0.021
5245	"ENSG00000110429"	"FBXO3"	chr11	-	33753110	33754500	33754454	33754500	33751522	33751607	5245	5,3,7	53,54,50	4,2,1	43,47,51	1444	100	1	1.0	0.006,0.004,0.01	0.006,0.003,0.001	0.003
5246	"ENSG00000196367"	"TRRAP"	chr7	+	98983263	98983492	98983263	98983459	98984092	98984358	5246	22,16,16	91,72,80	21,27,11	73,65,64	133	100	0.266334863898	1.0	0.154,0.143,0.131	0.178,0.238,0.114	-0.034
5247	"ENSG00000132471"	"WBP2"	chr17	-	75855179	75855335	75855238	75855335	75851567	75851676	5247	6,1,8	270,249,244	5,6,1	221,219,227	159	100	0.782302935869	1.0	0.014,0.003,0.02	0.014,0.017,0.003	0.001
5252	"ENSG00000118894"	"EEF2KMT"	chr16	-	5095374	5095514	5095451	5095514	5091793	5091895	5252	1,0,2	5,4,4	1,2,1	3,2,5	177	100	0.360960720106	1.0	0.102,0.0,0.22	0.158,0.361,0.102	-0.1
5253	"ENSG00000135506"	"OS9"	chr12	+	57695961	57696038	57695961	57695976	57696274	57696373	5253	1026,1040,1087	7,1,4	773,994,985	6,2,2	162	100	1	1.0	0.989,0.998,0.994	0.988,0.997,0.997	-0.0
5255	"ENSG00000135506"	"OS9"	chr12	+	57715759	57716193	57715759	57715970	57716411	57716512	5255	443,398,415	1,0,0	293,335,369	1,1,0	323	100	1	1.0	0.993,1.0,1.0	0.989,0.99,1.0	0.005
5256	"ENSG00000135506"	"OS9"	chr12	+	57718145	57718421	57718145	57718376	57718992	57719182	5256	1551,1440,1273	96,87,89	1121,1370,1391	60,52,59	145	100	0.00381715820659	0.15981394226	0.918,0.919,0.908	0.928,0.948,0.942	-0.024
5257	"ENSG00000135506"	"OS9"	chr12	+	57718992	57720263	57718992	57719182	57720405	57720518	5257	373,374,371	542,467,465	287,370,361	392,483,444	1181	100	0.907182091302	1.0	0.055,0.064,0.063	0.058,0.061,0.064	-0.0
5259	"ENSG00000119402"	"FBXW2"	chr9	-	120792886	120793257	120793148	120793257	120787768	120788186	5259	0,0,2	13,7,34	1,1,0	4,6,15	362	100	1	1.0	0.0,0.0,0.016	0.065,0.044,0.0	-0.031
5261	"ENSG00000152234"	"ATP5A1"	chr18	-	46094979	46095131	46095052	46095131	46091681	46091851	5261	161,187,116	3013,2776,3382	127,144,123	2567,2893,2746	173	100	0.647289188361	1.0	0.03,0.037,0.019	0.028,0.028,0.025	0.002
5262	"ENSG00000152234"	"ATP5A1"	chr18	-	46097835	46098353	46098171	46098353	46091681	46091851	5262	0,0,1	1,4,1	0,0,0	0,1,1	436	100	1	1.0	0.0,0.0,0.187	NA,0.0,0.0	0.062
5263	"ENSG00000152234"	"ATP5A1"	chr18	-	46094979	46095131	46095052	46095131	46093179	46093362	5263	142,173,103	0,2,2	118,139,113	0,0,0	173	100	1	1.0	1.0,0.98,0.967	1.0,1.0,1.0	-0.018
5264	"ENSG00000152234"	"ATP5A1"	chr18	-	46097835	46098353	46098171	46098353	46095052	46095131	5264	0,1,1	2026,2232,1780	0,0,1	1675,1692,1450	436	100	1	1.0	0.0,0.0,0.0	0.0,0.0,0.0	0.0
5266	"ENSG00000185033"	"SEMA4B"	chr15	+	90225281	90225427	90225281	90225397	90225660	90225827	5266	3,1,2	72,66,53	9,2,2	80,46,57	130	100	0.0538273631051	0.672269285357	0.031,0.012,0.028	0.08,0.032,0.026	-0.022
5269	"ENSG00000107331"	"ABCA2"	chr9	-	137022701	137023052	137022940	137023052	137022350	137022478	5269	22,17,32	0,1,0	17,21,14	0,0,0	339	100	1	1.0	1.0,0.834,1.0	1.0,1.0,1.0	-0.055
5270	"ENSG00000114626"	"ABTB1"	chr3	+	127674390	127674453	127674390	127674418	127674544	127674600	5270	186,130,104	82,43,37	118,129,87	42,40,43	135	100	0.945395221545	1.0	0.627,0.691,0.676	0.675,0.705,0.6	0.005
5271	"ENSG00000110274"	"CEP164"	chr11	+	117380613	117380714	117380613	117380705	117381700	117381868	5271	12,9,7	74,51,46	5,7,6	42,38,42	109	100	0.65354855785	1.0	0.13,0.139,0.123	0.098,0.145,0.116	0.011
5272	"ENSG00000110274"	"CEP164"	chr11	+	117394919	117395191	117394919	117395003	117395546	117395722	5272	94,90,87	0,0,1	75,91,77	0,0,0	288	100	1	1.0	1.0,1.0,0.968	1.0,1.0,1.0	-0.011
5273	"ENSG00000110274"	"CEP164"	chr11	+	117408889	117409028	117408889	117409004	117409617	117409965	5273	40,43,33	28,17,24	29,29,34	12,23,16	124	100	0.778226198697	1.0	0.535,0.671,0.526	0.661,0.504,0.632	-0.022
5274	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268793	17269091	5274	321,301,253	21,7,11	249,241,211	11,16,11	111	100	0.456579993973	1.0	0.932,0.975,0.954	0.953,0.931,0.945	0.011
5279	"ENSG00000117118"	"SDHB"	chr1	-	17028599	17028736	17028653	17028736	17027748	17027865	5279	573,596,615	1,1,3	544,484,493	3,1,0	154	100	1	1.0	0.997,0.997,0.993	0.992,0.997,1.0	-0.001
5282	"ENSG00000184939"	"ZFP90"	chr16	+	68539290	68539487	68539290	68539469	68539757	68539825	5282	2,2,0	5,1,7	0,3,2	4,3,4	118	100	0.631566011475	1.0	0.253,0.629,0.0	0.0,0.459,0.298	0.042
5285	"ENSG00000074219"	"TEAD2"	chr19	-	49355302	49355419	49355311	49355419	49355147	49355206	5285	29,22,20	71,49,57	18,16,16	46,46,47	109	100	0.611822262718	1.0	0.273,0.292,0.244	0.264,0.242,0.238	0.022
5286	"ENSG00000106477"	"CEP41"	chr7	-	130404563	130404708	130404639	130404708	130402647	130402799	5286	75,83,59	1,1,0	67,76,81	1,2,2	176	100	0.776707449724	1.0	0.977,0.979,1.0	0.974,0.956,0.958	0.023
5287	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111470557	111470742	5287	38,34,50	32,34,31	44,40,32	36,29,26	106	100	0.937641919586	1.0	0.528,0.485,0.603	0.536,0.565,0.537	-0.007
5288	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111482786	111482831	5288	5,3,7	3,0,3	8,4,0	0,1,0	106	100	1	1.0	0.611,1.0,0.688	1.0,0.791,NA	-0.129
5290	"ENSG00000021645"	"NRXN3"	chr14	+	79805111	79805199	79805111	79805190	79861341	79862445	5290	2,7,6	1,1,0	6,9,10	0,1,0	109	100	1	1.0	0.647,0.865,1.0	1.0,0.892,1.0	-0.127
5291	"ENSG00000269313"	"MAGIX"	chrX	+	49164706	49165090	49164706	49164789	49165189	49165361	5291	8,19,24	8,1,4	8,11,9	2,1,2	401	100	0.594689992395	1.0	0.2,0.826,0.599	0.499,0.733,0.529	-0.045
5292	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682951	15682860	15682951	15680864	15680953	5292	26,16,33	1,0,0	17,10,18	0,0,0	107	100	1	1.0	0.96,1.0,1.0	1.0,1.0,1.0	-0.013
5296	"ENSG00000150672"	"DLG2"	chr11	-	85626586	85626753	85626598	85626753	85598656	85598788	5296	0,0,0	1,3,5	1,0,0	0,0,3	112	100	1	1.0	0.0,0.0,0.0	1.0,NA,0.0	-0.5
5297	"ENSG00000265241"	"RBM8A"	chr1	-	145925862	145925927	145925878	145925927	145919186	145919306	5297	250,267,271	0,0,0	223,235,196	0,0,1	116	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.994	0.002
5298	"ENSG00000265241"	"RBM8A"	chr1	-	145925862	145925927	145925878	145925927	145921631	145921833	5298	250,267,271	0,1,1	224,235,196	0,0,1	116	100	1	1.0	1.0,0.996,0.996	1.0,1.0,0.994	-0.001
5299	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145927077	145927017	145927077	145926481	145926618	5299	1474,1600,1602	2,4,2	1189,1434,1282	1,5,3	309	100	1	1.0	0.996,0.992,0.996	0.997,0.989,0.993	0.002
5300	"ENSG00000080824"	"HSP90AA1"	chr14	-	102085757	102086124	102085964	102086124	102085297	102085431	5300	7057,7308,8626	0,0,1	7484,6623,5975	0,0,0	307	100	1	1.0	1.0,1.0,1.0	1.0,1.0,1.0	0.0
5301	"ENSG00000069493"	"CLEC2D"	chr12	+	9687901	9688161	9687901	9688086	9692827	9692931	5301	5,0,1	7,1,2	1,1,3	4,3,6	175	100	0.55905191268	1.0	0.29,0.0,0.222	0.125,0.16,0.222	0.002
5302	"ENSG00000160299"	"PCNT"	chr21	+	46431528	46432215	46431528	46431978	46435903	46436148	5302	240,179,185	18,11,9	210,178,150	9,4,10	337	100	0.147007699073	1.0	0.798,0.828,0.859	0.874,0.93,0.817	-0.045
5305	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89846561	89846644	5305	29,19,24	40,37,24	13,20,19	26,24,23	139	100	0.955621666795	1.0	0.343,0.27,0.418	0.265,0.375,0.373	0.006
5306	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89853165	89853234	5306	18,8,5	2,3,2	5,9,7	3,4,2	139	100	0.263237337589	1.0	0.866,0.657,0.643	0.545,0.618,0.716	0.096
5307	"ENSG00000102854"	"MSLN"	chr16	+	765109	765303	765109	765223	765690	765790	5307	218,251,488	2,0,4	180,285,287	2,3,6	180	100	0.118523853377	0.929559324993	0.984,1.0,0.985	0.98,0.981,0.964	0.015
5308	"ENSG00000158793"	"NIT1"	chr1	+	161118117	161118225	161118117	161118178	161118785	161118881	5308	1,0,3	24,23,46	1,2,0	25,32,28	147	100	0.62406917278	1.0	0.028,0.0,0.042	0.026,0.041,0.0	0.001
5309	"ENSG00000130726"	"TRIM28"	chr19	+	58549736	58550035	58549736	58549860	58550146	58550284	5309	628,588,503	0,0,1	579,420,408	0,0,0	275	100	1	1.0	1.0,1.0,0.995	1.0,1.0,1.0	-0.002
5311	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	5311	34,30,28	25,25,27	25,18,19	29,31,24	112	100	0.0438732997829	0.61407112316	0.548,0.517,0.481	0.435,0.341,0.414	0.119
5312	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	5312	65,55,47	106,95,91	43,47,44	56,102,57	112	100	0.568905938527	1.0	0.354,0.341,0.316	0.407,0.291,0.408	-0.032
5313	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102229701	102233423	5313	15,12,11	1,0,0	14,11,12	0,1,0	112	100	1	1.0	0.931,1.0,1.0	1.0,0.908,1.0	0.008
5316	"ENSG00000068097"	"HEATR6"	chr17	-	60067430	60067732	60067433	60067732	60066208	60066386	5316	1,0,1	17,20,12	0,1,0	15,13,13	103	100	1	1.0	0.054,0.0,0.075	0.0,0.069,0.0	0.02
5317	"ENSG00000130830"	"MPP1"	chrX	-	154792141	154792285	154792192	154792285	154791768	154791847	5317	35,56,57	2,0,0	63,50,23	1,0,0	151	100	1	1.0	0.921,1.0,1.0	0.977,1.0,1.0	-0.019
5318	"ENSG00000231551"	"AC245100.4"	chr1	+	148424626	148424678	148424626	148424638	148425505	148425664	5318	1,0,3	0,0,0	2,1,1	0,0,1	140	100	1	1.0	1.0,NA,1.0	1.0,1.0,0.417	0.194
5319	"ENSG00000205517"	"RGL3"	chr19	-	11415936	11416148	11415946	11416148	11406721	11406864	5319	16,12,16	2,0,1	11,4,10	0,1,1	110	100	0.757768272144	1.0	0.879,1.0,0.936	1.0,0.784,0.901	0.043
5320	"ENSG00000085978"	"ATG16L1"	chr2	+	233272965	233273777	233272965	233273052	233274675	233274778	5320	67,51,71	34,47,57	76,79,66	28,35,63	825	100	0.177492114846	1.0	0.193,0.116,0.131	0.248,0.215,0.113	-0.045
5321	"ENSG00000169398"	"PTK2"	chr8	-	140675429	140675499	140675459	140675499	140674297	140674404	5321	4,6,6	181,159,144	4,9,2	136,165,133	130	100	0.888450110854	1.0	0.017,0.028,0.031	0.022,0.04,0.011	0.001
5322	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140864311	140864399	5322	1,0,2	1,0,0	2,0,0	0,0,1	199	100	1	1.0	0.334,NA,1.0	1.0,NA,0.0	0.167
5323	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140879470	140879637	5323	1,0,1	0,1,1	2,0,1	0,1,0	199	100	0.0203012791871	0.408703624826	1.0,0.0,0.334	1.0,0.0,1.0	-0.222
5324	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890769	5324	9,8,5	54,58,102	11,8,4	33,62,73	199	100	0.405278113879	1.0	0.077,0.065,0.024	0.143,0.061,0.027	-0.022
5325	"ENSG00000169398"	"PTK2"	chr8	-	140983841	140984155	140984077	140984155	140925688	140925749	5325	18,15,20	3,0,0	11,13,10	0,0,0	336	100	0.476344099077	1.0	0.641,1.0,1.0	1.0,1.0,1.0	-0.12
5326	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118017994	118018053	5326	5,3,7	0,0,0	1,2,1	1,1,2	137	100	0.00234127606706	0.119102979282	1.0,1.0,1.0	0.422,0.593,0.267	0.573
5327	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118019071	118019136	5327	5,3,6	10,9,10	0,3,1	5,8,12	137	100	0.0101203580785	0.272369426829	0.267,0.196,0.305	0.0,0.215,0.057	0.165
5328	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017815	118019071	118019136	5328	26,16,15	10,9,10	13,13,14	5,8,12	338	100	0.576136818307	1.0	0.435,0.345,0.307	0.435,0.325,0.257	0.023
5329	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017852	118019071	118019136	5329	21,13,10	0,0,1	13,11,13	0,1,0	301	100	1	1.0	1.0,1.0,0.769	1.0,0.785,1.0	-0.005
5330	"ENSG00000167384"	"ZNF180"	chr19	-	44500197	44500522	44500274	44500522	44484360	44484435	5330	0,0,0	0,1,0	0,0,1	0,0,0	177	100	1	1.0	NA,0.0,NA	NA,NA,1.0	-1.0
5331	"ENSG00000167384"	"ZNF180"	chr19	-	44500197	44500522	44500274	44500522	44497283	44497372	5331	2,1,9	0,0,0	3,7,1	0,0,1	177	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.361	0.213
5332	"ENSG00000167384"	"ZNF180"	chr19	-	44500197	44500522	44500274	44500522	44497283	44497377	5332	20,20,32	5,7,2	17,21,28	3,5,3	177	100	0.729672091555	1.0	0.693,0.617,0.9	0.762,0.704,0.841	-0.032
5334	"ENSG00000196557"	"CACNA1H"	chr16	+	1201662	1202452	1201662	1201835	1204009	1204458	5334	6,7,17	1,0,0	5,8,7	1,0,0	717	100	1	1.0	0.456,1.0,1.0	0.411,1.0,1.0	0.015
5335	"ENSG00000196557"	"CACNA1H"	chr16	+	1211945	1212171	1211945	1212138	1213779	1213931	5335	1,0,0	0,0,1	0,0,0	2,0,0	133	100	1	1.0	1.0,NA,0.0	0.0,NA,NA	0.5
5336	"ENSG00000178149"	"DALRD3"	chr3	-	49015803	49015872	49015818	49015872	49015487	49015707	5336	65,68,50	15,8,9	60,28,49	12,4,5	115	100	0.606460550149	1.0	0.79,0.881,0.829	0.813,0.859,0.895	-0.022
5337	"ENSG00000178149"	"DALRD3"	chr3	-	49015972	49016340	49016157	49016340	49015803	49015872	5337	63,71,61	1,0,1	69,43,60	0,0,0	285	100	1	1.0	0.957,1.0,0.955	1.0,1.0,1.0	-0.029
5341	"ENSG00000115073"	"ACTR1B"	chr2	-	97658426	97659003	97658878	97659003	97658223	97658316	5341	89,90,100	2,3,0	61,81,92	2,0,0	552	100	0.100370236551	0.877729369913	0.89,0.845,1.0	0.847,1.0,1.0	-0.037
5342	"ENSG00000123737"	"EXOSC9"	chr4	+	121802673	121802793	121802673	121802732	121802914	121803017	5342	229,222,270	0,1,0	196,229,152	0,0,0	161	100	1	1.0	1.0,0.993,1.0	1.0,1.0,1.0	-0.002
5343	"ENSG00000123737"	"EXOSC9"	chr4	+	121802673	121802793	121802673	121802732	121804621	121804759	5343	113,113,108	0,0,0	93,108,67	1,0,1	161	100	1	1.0	1.0,1.0,1.0	0.983,1.0,0.977	0.013
5346	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986048	30986204	5346	24,28,21	40,57,59	14,11,16	23,32,32	223	100	0.956126788735	1.0	0.212,0.181,0.138	0.214,0.134,0.183	0.0
5347	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986422	30986531	5347	20,28,21	2,4,6	13,11,16	6,4,5	223	100	0.0742364823024	0.787472640746	0.818,0.758,0.611	0.493,0.552,0.589	0.184
5350	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001887	15001775	15001856	15004186	15004333	5350	5,5,9	107,143,193	3,4,6	129,162,132	131	100	0.315120500149	1.0	0.034,0.026,0.034	0.017,0.018,0.034	0.008
5352	"ENSG00000163930"	"BAP1"	chr3	-	52402778	52403298	52403137	52403298	52402601	52402674	5352	268,273,250	0,1,0	229,246,214	0,0,0	459	100	1	1.0	1.0,0.983,1.0	1.0,1.0,1.0	-0.006
5353	"ENSG00000112983"	"BRD8"	chr5	-	138171344	138171410	138171360	138171410	138171037	138171160	5353	44,37,25	563,522,494	39,41,37	404,563,441	116	100	0.173930743368	1.0	0.063,0.058,0.042	0.077,0.059,0.067	-0.013
5354	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138172064	138172134	5354	1,7,1	320,352,268	0,1,2	215,381,308	105	100	1	1.0	0.003,0.019,0.004	0.0,0.002,0.006	0.006
5355	"ENSG00000196655"	"TRAPPC4"	chr11	+	119018765	119019317	119018765	119018970	119020149	119020253	5355	413,431,444	0,1,0	317,331,339	0,0,0	447	100	1	1.0	1.0,0.99,1.0	1.0,1.0,1.0	-0.003
5356	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019317	119019142	119019188	119020149	119020253	5356	821,868,790	1,0,1	637,628,598	3,0,1	229	100	1	1.0	0.997,1.0,0.997	0.989,1.0,0.996	0.003
5357	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019188	119020149	119020253	5357	585,662,561	1,0,1	449,460,444	3,0,1	336	100	1	1.0	0.994,1.0,0.994	0.978,1.0,0.992	0.006
5358	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119020149	119020253	5358	23,19,24	259,225,253	9,14,23	197,182,177	207	100	0.669930317515	1.0	0.041,0.039,0.044	0.022,0.036,0.059	0.002
5359	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119021759	119021886	5359	18,15,21	10,13,13	8,13,18	12,10,10	207	100	0.507271276065	1.0	0.465,0.358,0.438	0.244,0.386,0.465	0.055
5360	"ENSG00000144959"	"NCEH1"	chr3	-	172647861	172648114	172647885	172648114	172645622	172645692	5360	5,9,16	131,132,187	5,8,7	115,154,164	124	100	0.203717102803	1.0	0.03,0.052,0.065	0.034,0.04,0.033	0.013
5362	"ENSG00000082258"	"CCNT2"	chr2	+	134946100	134946465	134946100	134946146	134947735	134947899	5362	110,66,61	50,42,72	71,77,60	33,55,58	419	100	0.986770522326	1.0	0.344,0.273,0.168	0.339,0.25,0.198	-0.001
5363	"ENSG00000025800"	"KPNA6"	chr1	+	32156852	32156945	32156852	32156927	32157345	32157445	5363	183,276,271	1,3,4	168,261,220	0,3,3	118	100	1	1.0	0.994,0.987,0.983	1.0,0.987,0.984	-0.002
5364	"ENSG00000173588"	"CEP83"	chr12	-	94412317	94412591	94412516	94412591	94403169	94403262	5364	5,2,5	0,0,0	2,7,9	1,0,0	299	100	1	1.0	1.0,1.0,1.0	0.401,1.0,1.0	0.2
5365	"ENSG00000173588"	"CEP83"	chr12	-	94412317	94412591	94412516	94412591	94411696	94411847	5365	29,25,27	3,5,1	25,36,34	1,7,6	299	100	0.525514637864	1.0	0.764,0.626,0.9	0.893,0.632,0.655	0.037
5366	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	5366	41,60,27	10,14,10	33,42,26	18,14,7	219	100	0.24673986095	1.0	0.652,0.662,0.552	0.456,0.578,0.629	0.068
5367	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	5367	102,181,128	10,14,10	91,149,128	18,14,7	270	100	0.41504021258	1.0	0.791,0.827,0.826	0.652,0.798,0.871	0.041
5368	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127267044	127280230	127280340	5368	63,124,101	2,3,0	61,109,105	3,2,3	151	100	0.255494919402	1.0	0.954,0.965,1.0	0.931,0.973,0.959	0.019
5369	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42317181	42317224	5369	420,424,405	74,101,78	392,356,346	97,85,85	103	100	0.13719945786	0.973149378014	0.846,0.803,0.834	0.797,0.803,0.798	0.028
5371	"ENSG00000156345"	"CDK20"	chr9	-	87970567	87970897	87970775	87970897	87969795	87969919	5371	5,0,1	1,0,1	3,3,1	2,0,1	308	100	1	1.0	0.619,NA,0.245	0.328,1.0,0.245	-0.092
5372	"ENSG00000182472"	"CAPN12"	chr19	-	38735369	38735544	38735501	38735544	38731106	38731223	5372	0,1,1	0,0,0	0,1,0	1,0,0	232	100	1	1.0	NA,1.0,1.0	0.0,1.0,NA	0.5
5373	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762477	35762252	35762356	35764853	35764936	5373	12,7,5	16,16,14	4,11,10	13,13,8	221	100	0.425907482837	1.0	0.253,0.165,0.139	0.122,0.277,0.361	-0.068
5374	"ENSG00000167595"	"PROSER3"	chr19	+	35766767	35768065	35766767	35766955	35768154	35768236	5374	129,95,111	0,0,0	106,111,95	0,0,1	1210	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.887	0.038
5375	"ENSG00000013374"	"NUB1"	chr7	+	151374096	151374243	151374096	151374201	151375847	151375943	5375	32,18,18	197,191,200	19,11,13	170,147,156	142	100	0.241268409307	1.0	0.103,0.062,0.06	0.073,0.05,0.055	0.016
5376	"ENSG00000156515"	"HK1"	chr10	+	69282528	69282704	69282528	69282650	69288670	69288770	5376	0,1,4	0,0,0	0,0,0	1,1,0	154	100	1	1.0	NA,1.0,1.0	0.0,0.0,NA	1.0
5377	"ENSG00000183751"	"TBL3"	chr16	+	1974055	1974292	1974055	1974107	1974375	1974423	5377	133,117,171	1,1,1	113,100,91	1,0,0	285	100	1	1.0	0.979,0.976,0.984	0.975,1.0,1.0	-0.012
5378	"ENSG00000183751"	"TBL3"	chr16	+	1976210	1976314	1976210	1976257	1976813	1976961	5378	131,109,120	1,0,0	124,99,80	1,2,1	157	100	0.633090909328	1.0	0.988,1.0,1.0	0.987,0.969,0.981	0.017
5379	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41739905	41740203	5379	121,90,105	3,3,3	81,111,95	0,2,2	430	100	0.0758680172964	0.792066015174	0.904,0.875,0.891	1.0,0.928,0.917	-0.058
5380	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41740052	41740203	5380	117,92,106	2,0,0	81,107,84	3,2,2	430	100	0.00734207777	0.23312328812	0.932,1.0,1.0	0.863,0.926,0.907	0.079
5381	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41754436	41754567	5381	106,75,95	0,1,1	70,97,74	0,0,1	430	100	1	1.0	1.0,0.946,0.957	1.0,1.0,0.945	-0.014
5382	"ENSG00000131788"	"PIAS3"	chr1	-	145856588	145857006	145856772	145857006	145856346	145856431	5382	72,69,73	0,2,1	57,75,67	1,0,1	284	100	1	1.0	1.0,0.924,0.963	0.953,1.0,0.959	-0.008
5383	"ENSG00000153310"	"FAM49B"	chr8	-	129896671	129896854	129896748	129896854	129879388	129879471	5383	2,1,2	0,0,1	0,0,1	0,1,0	177	100	1	1.0	1.0,1.0,0.531	NA,0.0,1.0	0.344
5386	"ENSG00000110717"	"NDUFS8"	chr11	+	68030742	68030961	68030742	68030877	68032151	68032209	5386	39,46,102	27,29,27	20,53,41	12,25,18	184	100	0.970763818864	1.0	0.44,0.463,0.672	0.475,0.535,0.553	0.004
5387	"ENSG00000110717"	"NDUFS8"	chr11	+	68032285	68032523	68032285	68032336	68032922	68033012	5387	108,93,63	1489,1461,1434	42,63,38	1252,1088,1007	287	100	0.0107420824287	0.28391503894	0.025,0.022,0.015	0.012,0.02,0.013	0.006
5389	"ENSG00000075407"	"ZNF37A"	chr10	+	38095537	38095633	38095537	38095629	38095743	38095804	5389	11,23,12	39,29,19	7,22,7	16,25,30	104	100	0.775914868391	1.0	0.213,0.433,0.378	0.296,0.458,0.183	0.029
5390	"ENSG00000119689"	"DLST"	chr14	+	74891055	74891193	74891055	74891167	74892833	74892986	5390	4,1,1	309,251,263	1,0,5	176,226,239	126	100	1	1.0	0.01,0.003,0.003	0.004,0.0,0.016	-0.001
