ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
16087	"ENSG00000274272"	"AC069281.2"	chr7	-	100577085	100577154	100577496	100577558	100576693	100577005	100577663	100577740	16087	160,112,121	13,11,17	118,91,105	10,13,13	162	169	0.740021015941	1.0	0.928,0.914,0.881	0.925,0.88,0.894	0.008
16088	"ENSG00000134684"	"YARS"	chr1	-	32786939	32787075	32791161	32791254	32786361	32786447	32797762	32797843	16088	348,267,341	343,326,298	266,266,259	280,261,283	193	236	0.816045428541	1.0	0.554,0.5,0.583	0.537,0.555,0.528	0.006
16089	"ENSG00000134684"	"YARS"	chr1	-	32791161	32791254	32797762	32797843	32786939	32787075	32806481	32806611	16089	309,255,313	249,208,213	259,228,232	184,199,163	181	193	0.948397643396	1.0	0.57,0.567,0.61	0.6,0.55,0.603	-0.002
16090	"ENSG00000134684"	"YARS"	chr1	-	32797762	32797843	32806481	32806611	32786939	32787075	32810590	32810766	16090	424,359,419	1,1,3	342,378,335	4,1,0	230	181	1	1.0	0.997,0.996,0.991	0.985,0.997,1.0	0.001
16091	"ENSG00000134684"	"YARS"	chr1	-	32797762	32797843	32806481	32806611	32791161	32791254	32810590	32810766	16091	427,363,421	329,250,329	345,378,334	248,251,243	230	181	0.555371811772	1.0	0.505,0.533,0.502	0.523,0.542,0.52	-0.015
16092	"ENSG00000144354"	"CDCA7"	chr2	+	173366282	173366432	173367149	173367286	173365451	173365592	173367633	173368904	16092	366,289,264	229,185,184	326,294,262	188,198,170	250	237	0.768256464072	1.0	0.602,0.597,0.576	0.622,0.585,0.594	-0.009
16093	"ENSG00000100380"	"ST13"	chr22	-	40848293	40848369	40850822	40850880	40844838	40844909	40856430	40856565	16093	706,786,897	507,511,701	625,785,687	531,616,645	158	176	0.0566579481373	0.890368040603	0.608,0.631,0.588	0.567,0.587,0.543	0.043
16095	"ENSG00000157538"	"DSCR3"	chr21	-	37238459	37238609	37240495	37240639	37232376	37232451	37267237	37267532	16095	99,94,87	13,10,10	75,87,68	8,9,12	244	250	0.844595070354	1.0	0.886,0.906,0.899	0.906,0.908,0.853	0.008
16096	"ENSG00000145391"	"SETD7"	chr4	-	139517884	139518042	139520276	139520394	139506035	139511843	139523353	139523435	16096	114,102,133	111,125,118	83,105,112	83,113,117	218	258	0.8587131922	1.0	0.549,0.491,0.572	0.542,0.524,0.531	0.005
16097	"ENSG00000145391"	"SETD7"	chr4	-	139529030	139529220	139546919	139547049	139523353	139523435	139556097	139556238	16097	71,108,112	130,162,138	52,81,78	105,136,139	230	290	0.185171886472	1.0	0.408,0.457,0.506	0.384,0.429,0.414	0.048
16098	"ENSG00000145391"	"SETD7"	chr4	-	139533164	139533366	139546919	139547049	139529030	139529220	139556097	139556238	16098	72,111,113	193,240,232	53,85,82	146,201,177	230	302	0.666873384635	1.0	0.329,0.378,0.39	0.323,0.357,0.378	0.013
16099	"ENSG00000171055"	"FEZ2"	chr2	-	36583352	36583469	36590902	36591011	36581289	36581431	36597876	36598142	16099	69,82,70	140,157,150	40,55,56	126,136,114	209	217	0.16942882135	1.0	0.339,0.352,0.326	0.248,0.296,0.338	0.045
16103	"ENSG00000146067"	"FAM193B"	chr5	-	177524184	177525205	177532442	177532641	177523956	177524032	177536357	177536390	16103	52,36,21	51,52,67	36,29,18	59,62,43	299	1121	0.456811138746	1.0	0.793,0.722,0.54	0.696,0.637,0.611	0.037
16104	"ENSG00000146067"	"FAM193B"	chr5	-	177532442	177532641	177536357	177536486	177524184	177525205	177537872	177538107	16104	0,2,2	26,21,18	3,0,4	19,26,27	229	299	0.296203162388	1.0	0.0,0.111,0.127	0.171,0.0,0.162	-0.032
16105	"ENSG00000146067"	"FAM193B"	chr5	-	177532442	177532641	177536357	177536745	177524184	177525205	177537872	177538107	16105	48,36,24	26,21,18	54,34,47	19,26,27	488	299	0.650267413353	1.0	0.531,0.512,0.45	0.635,0.445,0.516	-0.034
16106	"ENSG00000152683"	"SLC30A6"	chr2	+	32174062	32174147	32177476	32177596	32171286	32171373	32184272	32184338	16106	118,125,97	20,31,22	60,117,105	13,18,15	185	220	0.192911104006	1.0	0.875,0.827,0.84	0.846,0.885,0.893	-0.027
16107	"ENSG00000152683"	"SLC30A6"	chr2	+	32175318	32175361	32177476	32177596	32174062	32174147	32184272	32184338	16107	228,256,227	20,32,23	166,215,182	13,19,16	143	220	0.277230312242	1.0	0.946,0.925,0.938	0.952,0.946,0.946	-0.012
16108	"ENSG00000152683"	"SLC30A6"	chr2	+	32175318	32175361	32184272	32184338	32174062	32174147	32192335	32192416	16108	92,99,74	57,49,56	55,71,48	46,57,54	143	166	0.0280056392493	0.706966520365	0.652,0.701,0.605	0.581,0.591,0.508	0.093
16109	"ENSG00000152683"	"SLC30A6"	chr2	+	32177476	32177596	32184272	32184338	32171286	32171373	32192335	32192416	16109	0,5,2	51,49,50	2,4,2	42,52,47	220	166	0.679351214629	1.0	0.0,0.071,0.029	0.035,0.055,0.031	-0.007
16110	"ENSG00000152683"	"SLC30A6"	chr2	+	32177476	32177596	32184272	32184338	32174062	32174147	32192335	32192416	16110	0,6,3	57,49,56	2,5,3	46,57,54	220	166	0.760863423308	1.0	0.0,0.085,0.039	0.032,0.062,0.04	-0.003
16111	"ENSG00000152683"	"SLC30A6"	chr2	+	32177476	32177596	32184272	32184338	32175318	32175361	32192335	32192416	16111	18,22,15	184,201,202	13,11,11	152,190,178	220	166	0.141480108839	1.0	0.069,0.076,0.053	0.061,0.042,0.045	0.017
16112	"ENSG00000152683"	"SLC30A6"	chr2	+	32177476	32177596	32187151	32187303	32175318	32175361	32192335	32192416	16112	18,22,15	1,1,0	13,11,11	0,1,0	220	252	1	1.0	0.954,0.962,1.0	1.0,0.926,1.0	-0.003
16113	"ENSG00000152683"	"SLC30A6"	chr2	+	32184272	32184338	32192335	32192416	32171286	32171373	32192917	32192953	16113	4,7,1	126,168,189	0,6,2	116,149,131	166	181	0.504949507426	1.0	0.033,0.043,0.006	0.0,0.042,0.016	0.008
16114	"ENSG00000152683"	"SLC30A6"	chr2	+	32184272	32184338	32187151	32187303	32175318	32175361	32192335	32192416	16114	184,201,202	1,1,0	152,190,178	0,1,0	166	252	1	1.0	0.996,0.997,1.0	1.0,0.997,1.0	-0.001
16115	"ENSG00000152683"	"SLC30A6"	chr2	+	32184272	32184338	32192335	32192416	32175318	32175361	32192917	32192951	16115	118,148,134	127,170,188	88,128,116	117,149,133	166	181	1	1.0	0.503,0.487,0.437	0.451,0.484,0.487	0.002
16116	"ENSG00000152683"	"SLC30A6"	chr2	+	32184272	32184338	32192335	32192416	32177476	32177596	32192917	32192953	16116	16,26,16	126,168,188	7,12,11	117,148,130	166	181	0.0448038549612	0.840688462314	0.122,0.144,0.085	0.061,0.081,0.084	0.042
16117	"ENSG00000152683"	"SLC30A6"	chr2	+	32193888	32193983	32197343	32197392	32192917	32192953	32197706	32197826	16117	169,196,203	10,18,16	124,176,168	11,7,11	195	149	0.347884872777	1.0	0.928,0.893,0.906	0.896,0.951,0.921	-0.014
16118	"ENSG00000152683"	"SLC30A6"	chr2	+	32193888	32193983	32197706	32197826	32192917	32192953	32204589	32204692	16118	151,183,188	81,96,130	112,161,156	68,84,104	195	220	0.894471662742	1.0	0.678,0.683,0.62	0.65,0.684,0.629	0.006
16119	"ENSG00000152683"	"SLC30A6"	chr2	+	32204589	32204692	32209492	32209561	32197706	32197826	32220212	32221524	16119	77,92,124	87,60,55	64,78,96	59,61,74	203	169	0.449756813684	1.0	0.424,0.561,0.652	0.475,0.516,0.519	0.042
16120	"ENSG00000152683"	"SLC30A6"	chr2	+	32206885	32206933	32209492	32209561	32204589	32204692	32220212	32224112	16120	53,79,78	89,60,54	54,49,56	60,62,74	148	169	0.288692775294	1.0	0.405,0.601,0.623	0.507,0.474,0.464	0.061
16121	"ENSG00000157593"	"SLC35B2"	chr6	-	44256341	44256496	44256684	44256878	44254095	44255644	44257399	44257554	16121	118,121,179	179,224,238	66,126,130	158,187,170	294	255	0.680409756056	1.0	0.364,0.319,0.395	0.266,0.369,0.399	0.015
16122	"ENSG00000118276"	"B4GALT6"	chr18	-	31638643	31638760	31645354	31645479	31630958	31631146	31657975	31658089	16122	13,8,7	17,17,14	7,8,7	12,10,20	225	217	0.768912388188	1.0	0.424,0.312,0.325	0.36,0.436,0.252	0.004
16123	"ENSG00000118276"	"B4GALT6"	chr18	-	31645354	31645479	31657975	31658089	31638643	31638760	31666255	31666372	16123	12,5,10	15,15,7	15,15,6	13,9,12	214	225	0.455035490537	1.0	0.457,0.26,0.6	0.548,0.637,0.345	-0.071
16124	"ENSG00000118276"	"B4GALT6"	chr18	-	31645354	31645479	31657975	31658089	31638643	31638760	31684311	31684571	16124	3,0,1	13,14,6	0,0,0	15,9,12	214	225	0.303175564627	1.0	0.195,0.0,0.149	0.0,0.0,0.0	0.115
16125	"ENSG00000186364"	"NUDT17"	chr1	+	145846432	145846690	145847249	145847348	145845658	145845832	145847582	145847689	16125	18,8,14	8,10,11	17,10,9	7,6,7	358	199	0.497571604521	1.0	0.556,0.308,0.414	0.574,0.481,0.417	-0.065
16126	"ENSG00000186364"	"NUDT17"	chr1	+	145846597	145846690	145847249	145847348	145845628	145845832	145847582	145847719	16126	2,1,0	8,10,11	2,0,0	7,6,7	193	199	0.829901312458	1.0	0.205,0.093,0.0	0.228,0.0,0.0	0.023
16127	"ENSG00000175220"	"ARHGAP1"	chr11	-	46679647	46679776	46680204	46680282	46679364	46679468	46680486	46680563	16127	31,35,22	69,76,75	22,25,27	52,58,57	178	229	0.625793428999	1.0	0.366,0.372,0.274	0.352,0.357,0.379	-0.025
16128	"ENSG00000099797"	"TECR"	chr19	+	14562524	14562575	14563205	14563257	14529559	14529711	14563657	14563702	16128	576,505,404	714,669,604	491,440,348	643,499,489	151	152	0.586477776828	1.0	0.448,0.432,0.402	0.435,0.47,0.417	-0.013
16129	"ENSG00000099797"	"TECR"	chr19	+	14564785	14564858	14564948	14564992	14564181	14564287	14565065	14565123	16129	877,725,749	427,310,323	764,541,542	407,316,244	173	144	0.129203880202	1.0	0.631,0.661,0.659	0.61,0.588,0.649	0.035
16130	"ENSG00000099797"	"TECR"	chr19	+	14564948	14564992	14565065	14565123	14564785	14564858	14565201	14565290	16130	347,298,329	577,510,439	370,282,257	466,317,310	144	158	0.00924451480706	0.454001335532	0.398,0.391,0.451	0.466,0.494,0.476	-0.065
16131	"ENSG00000167283"	"ATP5L"	chr11	+	118405656	118405709	118406936	118407097	118403923	118403985	118408999	118409199	16131	3,6,6	6410,7473,7042	1,3,1	6107,6528,5836	153	261	1	1.0	0.001,0.001,0.001	0.0,0.001,0.0	0.001
16132	"ENSG00000110328"	"GALNT18"	chr11	-	11340818	11341004	11372514	11372629	11332693	11332831	11377181	11377379	16132	48,39,43	100,106,76	50,33,28	85,67,79	215	286	0.888057766678	1.0	0.39,0.329,0.429	0.439,0.396,0.32	-0.002
16133	"ENSG00000110328"	"GALNT18"	chr11	-	11372514	11372629	11377181	11377379	11340818	11341004	11379080	11379264	16133	41,49,46	26,27,28	55,26,34	31,26,23	298	215	0.460352132285	1.0	0.532,0.567,0.542	0.561,0.419,0.516	0.048
16134	"ENSG00000184313"	"MROH7"	chr1	+	54679890	54680045	54682655	54682794	54679262	54679439	54686257	54686448	16134	1,0,0	1,0,1	0,0,0	1,0,0	255	239	1	1.0	0.484,NA,0.0	0.0,NA,NA	0.242
16136	"ENSG00000110169"	"HPX"	chr11	-	6437439	6437652	6438355	6438509	6437045	6437177	6440164	6440286	16136	0,0,1	1,1,1	2,0,0	0,2,2	254	313	0.284893511469	1.0	0.0,0.0,0.552	1.0,0.0,0.0	-0.149
16137	"ENSG00000152601"	"MBNL1"	chr3	+	152299404	152300367	152414940	152415111	152269448	152269778	152432716	152432920	16137	614,639,750	187,191,224	477,647,631	133,220,176	1063	271	0.977417081175	1.0	0.456,0.46,0.461	0.478,0.428,0.478	-0.002
16138	"ENSG00000152601"	"MBNL1"	chr3	+	152414940	152415111	152432716	152432920	152299404	152300367	152445281	152445539	16138	217,241,220	184,143,144	172,269,222	114,141,114	271	304	0.0842867667482	0.989540772399	0.57,0.654,0.632	0.629,0.682,0.686	-0.047
16139	"ENSG00000152601"	"MBNL1"	chr3	+	152455541	152455577	152456266	152456361	152447619	152447773	152459270	152459345	16139	21,18,25	110,112,108	8,25,15	77,85,79	136	195	0.930457485764	1.0	0.215,0.187,0.249	0.13,0.297,0.214	0.003
16140	"ENSG00000110721"	"CHKA"	chr11	-	68074716	68074830	68081403	68081457	68070723	68070857	68097018	68097130	16140	6,7,7	21,33,37	4,2,5	27,20,23	154	214	0.3057739944	1.0	0.284,0.228,0.208	0.171,0.122,0.232	0.065
16141	"ENSG00000166323"	"C11orf65"	chr11	-	108354914	108356109	108385919	108385975	108335219	108335292	108393207	108393378	16141	5,11,6	0,0,0	2,4,6	1,0,0	156	1295	1	1.0	1.0,1.0,1.0	0.943,1.0,1.0	0.019
16142	"ENSG00000166323"	"C11orf65"	chr11	-	108406762	108406963	108431745	108431838	108393207	108393378	108461478	108461568	16142	0,2,3	0,1,0	3,1,2	0,0,1	193	301	1	1.0	NA,0.757,1.0	1.0,1.0,0.757	-0.04
16143	"ENSG00000166323"	"C11orf65"	chr11	-	108407095	108407149	108431745	108431838	108406762	108406963	108461478	108461569	16143	0,1,3	1,0,0	3,1,2	1,0,0	193	154	1	1.0	0.0,1.0,1.0	0.705,1.0,1.0	-0.235
16144	"ENSG00000131797"	"CLUHP3"	chr16	+	31705671	31705792	31705889	31706034	31705348	31705472	31706890	31707422	16144	20,4,12	21,10,11	14,12,12	14,10,6	221	245	0.252054823238	1.0	0.514,0.307,0.547	0.526,0.571,0.689	-0.139
16145	"ENSG00000169359"	"SLC33A1"	chr3	-	155833467	155833585	155833856	155834041	155829687	155829903	155842431	155842619	16145	36,45,40	30,22,37	27,31,30	30,25,23	285	218	0.439434128781	1.0	0.479,0.61,0.453	0.408,0.487,0.499	0.049
16146	"ENSG00000186166"	"CCDC84"	chr11	+	119012148	119012254	119013231	119013262	119011938	119012003	119014993	119015083	16146	46,34,28	8,3,6	44,38,31	5,4,10	206	131	0.875931570504	1.0	0.785,0.878,0.748	0.848,0.858,0.663	0.014
16147	"ENSG00000171863"	"RPS7"	chr2	+	3575591	3575684	3575816	3575888	3575204	3575350	3576486	3576630	16147	660,629,591	8125,8412,7026	560,518,435	8209,6467,5712	193	172	0.44819133818	1.0	0.068,0.062,0.07	0.057,0.067,0.064	0.004
16148	"ENSG00000171863"	"RPS7"	chr2	+	3575600	3575684	3575816	3575888	3575321	3575350	3576486	3576630	16148	34,21,8	8125,8412,7026	46,19,17	8209,6467,5712	184	172	1	1.0	0.004,0.002,0.001	0.005,0.003,0.003	-0.001
16149	"ENSG00000127603"	"MACF1"	chr1	+	39436481	39436490	39437776	39438008	39435557	39435761	39439273	39439500	16149	11,6,3	119,170,188	3,3,7	167,183,155	109	332	0.159126614742	1.0	0.22,0.097,0.046	0.052,0.048,0.121	0.047
16150	"ENSG00000102531"	"FNDC3A"	chr13	+	49006151	49006289	49075288	49075364	48975911	48976177	49114654	49114731	16150	89,61,92	186,171,173	61,103,103	142,208,152	238	176	0.281942107543	1.0	0.261,0.209,0.282	0.241,0.268,0.334	-0.03
16151	"ENSG00000102531"	"FNDC3A"	chr13	+	49006151	49006289	49075288	49075364	48976608	48976917	49114654	49114731	16151	250,207,242	186,171,172	162,268,238	142,209,152	238	176	0.981985591795	1.0	0.498,0.472,0.51	0.458,0.487,0.537	-0.001
16152	"ENSG00000102531"	"FNDC3A"	chr13	+	49075288	49075364	49114654	49114731	49006151	49006289	49131136	49131374	16152	185,134,180	155,126,124	139,202,209	102,166,149	176	177	0.562901691736	1.0	0.546,0.517,0.593	0.578,0.55,0.585	-0.019
16153	"ENSG00000102531"	"FNDC3A"	chr13	+	49145777	49145935	49167243	49167303	49138746	49138805	49168612	49168751	16153	208,233,208	121,96,72	203,280,232	80,143,109	258	160	0.758359032687	1.0	0.516,0.601,0.642	0.611,0.548,0.569	0.01
16154	"ENSG00000065978"	"YBX1"	chr1	+	42696198	42696288	42696641	42696944	42693489	42693523	42697179	42697262	16154	1325,1241,1650	6845,6697,6684	1212,1112,1108	6640,5657,5235	190	403	0.542717531183	1.0	0.291,0.282,0.344	0.279,0.294,0.31	0.011
16155	"ENSG00000117593"	"DARS2"	chr1	+	173828332	173828399	173830659	173830761	173826686	173826786	173831534	173831630	16155	117,150,146	164,182,185	72,97,80	112,104,116	167	202	0.793245721993	1.0	0.463,0.499,0.488	0.437,0.53,0.455	0.009
16156	"ENSG00000117593"	"DARS2"	chr1	+	173830659	173830761	173831534	173831630	173828332	173828399	173833375	173833499	16156	124,144,133	84,114,121	82,85,74	79,68,75	202	196	0.299619502489	1.0	0.589,0.551,0.516	0.502,0.548,0.489	0.039
16157	"ENSG00000117593"	"DARS2"	chr1	+	173831534	173831630	173833375	173833499	173830659	173830761	173834472	173834519	16157	158,180,183	150,173,208	111,101,114	99,127,102	196	224	0.928960839439	1.0	0.546,0.543,0.501	0.562,0.476,0.561	-0.003
16158	"ENSG00000117593"	"DARS2"	chr1	+	173833375	173833499	173834472	173834519	173831534	173831630	173836939	173837046	16158	127,170,185	23,26,22	115,111,110	14,19,15	224	147	0.829601675232	1.0	0.784,0.811,0.847	0.844,0.793,0.828	-0.008
16159	"ENSG00000117593"	"DARS2"	chr1	+	173834472	173834519	173836939	173837046	173833375	173833499	173838189	173838259	16159	82,91,110	89,140,168	45,61,47	93,91,94	147	207	0.0878207728033	0.995310552523	0.565,0.478,0.48	0.405,0.486,0.413	0.073
16160	"ENSG00000117593"	"DARS2"	chr1	+	173840865	173840973	173845228	173845291	173839366	173839546	173850326	173850479	16160	89,102,140	36,51,60	61,62,60	28,31,24	208	163	0.938584936308	1.0	0.66,0.61,0.646	0.631,0.61,0.662	0.004
16161	"ENSG00000117593"	"DARS2"	chr1	+	173840865	173840973	173850326	173850479	173839366	173839546	173853348	173853567	16161	87,100,138	118,161,167	61,62,58	75,98,98	208	253	0.574497850109	1.0	0.473,0.43,0.501	0.497,0.435,0.419	0.018
16162	"ENSG00000117593"	"DARS2"	chr1	+	173845228	173845291	173850326	173850479	173839366	173839546	173853348	173853567	16162	2,3,4	118,161,167	4,0,5	75,98,98	163	253	0.410280315649	1.0	0.026,0.028,0.036	0.076,0.0,0.073	-0.02
16163	"ENSG00000117593"	"DARS2"	chr1	+	173845228	173845291	173850326	173850479	173840865	173840973	173853348	173853567	16163	51,69,82	121,163,168	61,40,50	75,99,100	163	253	0.280996882888	1.0	0.395,0.397,0.431	0.558,0.385,0.437	-0.052
16164	"ENSG00000117593"	"DARS2"	chr1	+	173845228	173845291	173853348	173853567	173840912	173840973	173856665	173856741	16164	49,65,77	38,48,52	53,39,46	20,42,27	163	319	0.551494316288	1.0	0.716,0.726,0.743	0.838,0.645,0.769	-0.022
16165	"ENSG00000117593"	"DARS2"	chr1	+	173850326	173850479	173853348	173853567	173840912	173840973	173856665	173856741	16165	31,43,45	38,48,52	22,47,33	20,42,27	253	319	0.16240281834	1.0	0.507,0.53,0.522	0.581,0.585,0.606	-0.071
16166	"ENSG00000117593"	"DARS2"	chr1	+	173850326	173850479	173853348	173853567	173845228	173845291	173856665	173856741	16166	91,126,161	40,52,58	74,108,73	29,43,32	253	319	0.931685051198	1.0	0.742,0.753,0.778	0.763,0.76,0.742	0.003
16167	"ENSG00000137054"	"POLR1E"	chr9	+	37498090	37498224	37500839	37500921	37495889	37495986	37501712	37501844	16167	153,113,118	79,61,62	115,123,107	72,79,68	234	182	0.201864257964	1.0	0.601,0.59,0.597	0.554,0.548,0.55	0.045
16168	"ENSG00000137393"	"RNF144B"	chr6	+	18427580	18427685	18459606	18459751	18399498	18399699	18463290	18463380	16168	4,7,7	0,4,5	6,6,4	3,1,7	205	245	0.589485472312	1.0	1.0,0.677,0.626	0.705,0.878,0.406	0.105
16169	"ENSG00000137393"	"RNF144B"	chr6	+	18439683	18439744	18457154	18457359	18399498	18399699	18459606	18459751	16169	0,0,1	5,11,9	0,0,0	4,4,7	161	305	1	1.0	0.0,0.0,0.174	0.0,0.0,0.0	0.058
16170	"ENSG00000138381"	"ASNSD1"	chr2	+	189663900	189663954	189666040	189666153	189661384	189661610	189667763	189667945	16170	71,77,88	21,15,27	59,88,71	17,26,19	154	213	0.776818378503	1.0	0.824,0.877,0.818	0.828,0.824,0.838	0.01
16171	"ENSG00000138381"	"ASNSD1"	chr2	+	189663900	189663954	189666040	189667596	189661419	189661610	189667763	189667945	16171	71,77,88	1348,1292,1326	59,88,71	1182,1222,1094	154	1656	0.742433652968	1.0	0.362,0.391,0.416	0.349,0.436,0.411	-0.009
16172	"ENSG00000138381"	"ASNSD1"	chr2	+	189665375	189665451	189666040	189667596	189661462	189661610	189667763	189667945	16172	0,2,2	1348,1292,1326	0,1,1	1182,1222,1094	176	1656	1	1.0	0.0,0.014,0.014	0.0,0.008,0.009	0.004
16173	"ENSG00000138381"	"ASNSD1"	chr2	+	189665375	189665451	189666040	189666153	189663900	189663954	189667763	189667945	16173	103,137,155	21,15,26	99,129,116	17,27,19	176	213	0.476771216808	1.0	0.856,0.917,0.878	0.876,0.853,0.881	0.014
16174	"ENSG00000138381"	"ASNSD1"	chr2	+	189665375	189665451	189666040	189667596	189663900	189663954	189667763	189667945	16174	103,137,155	1348,1292,1325	99,129,116	1182,1223,1094	176	1656	0.955535201393	1.0	0.418,0.499,0.524	0.441,0.498,0.499	0.001
16175	"ENSG00000132323"	"ILKAP"	chr2	-	238188130	238188257	238189862	238189972	238185180	238185287	238194274	238194870	16175	109,104,158	159,155,146	85,112,104	129,137,119	210	227	0.89176563326	1.0	0.426,0.42,0.539	0.416,0.469,0.486	0.005
16176	"ENSG00000196072"	"BLOC1S2"	chr10	-	100280933	100281053	100286096	100286213	100280123	100280228	100286604	100286712	16176	119,151,114	286,283,308	82,94,90	234,302,253	217	220	0.0384093224801	0.784311342374	0.297,0.351,0.273	0.262,0.24,0.265	0.051
16177	"ENSG00000155158"	"TTC39B"	chr9	-	15199860	15199925	15203822	15203890	15192589	15192695	15210087	15210164	16177	13,5,10	13,10,4	8,12,14	6,12,9	168	165	0.677518949992	1.0	0.495,0.329,0.711	0.567,0.495,0.604	-0.044
16178	"ENSG00000155158"	"TTC39B"	chr9	-	15214138	15214249	15225916	15226012	15211265	15211397	15267913	15267948	16178	8,14,19	16,17,14	12,26,27	14,16,21	196	211	0.261545821216	1.0	0.35,0.47,0.594	0.48,0.636,0.581	-0.094
16179	"ENSG00000121067"	"SPOP"	chr17	-	49636758	49636809	49668026	49668078	49622732	49622876	49675894	49676016	16179	20,17,24	21,32,11	24,15,12	16,17,16	152	151	0.966901327317	1.0	0.486,0.345,0.684	0.598,0.467,0.427	0.008
16180	"ENSG00000121067"	"SPOP"	chr17	-	49668026	49668078	49675894	49676016	49622732	49622876	49677932	49678110	16180	24,26,30	16,21,20	14,19,19	18,17,14	222	152	0.304071760045	1.0	0.507,0.459,0.507	0.347,0.434,0.482	0.07
16181	"ENSG00000122966"	"CIT"	chr12	-	119704362	119704455	119708178	119708318	119701849	119701958	119710250	119710386	16181	56,28,45	49,43,48	36,46,18	32,23,34	240	193	0.592421658685	1.0	0.479,0.344,0.43	0.475,0.617,0.299	-0.046
16182	"ENSG00000122966"	"CIT"	chr12	-	119825164	119825368	119832770	119832864	119822819	119822973	119834085	119834228	16182	45,63,56	29,23,29	36,58,47	19,34,32	194	304	0.362917725888	1.0	0.709,0.811,0.752	0.748,0.728,0.697	0.033
16183	"ENSG00000145220"	"LYAR"	chr4	-	4268529	4268615	4273582	4273669	4267700	4268023	4274366	4274769	16183	108,112,128	153,178,144	96,97,106	120,111,110	187	186	0.190976286139	1.0	0.412,0.385,0.469	0.443,0.465,0.489	-0.044
16185	"ENSG00000116151"	"MORN1"	chr1	-	2385806	2385897	2387418	2387529	2384977	2385065	2388238	2388337	16185	58,49,66	98,72,89	63,68,71	62,95,74	211	191	0.0926102833202	1.0	0.349,0.381,0.402	0.479,0.393,0.465	-0.068
16186	"ENSG00000184465"	"WDR27"	chr6	-	169665485	169665556	169670568	169670693	169664165	169664286	169672254	169672396	16186	15,23,21	3,1,4	14,19,9	5,1,2	225	171	0.619751772186	1.0	0.792,0.946,0.8	0.68,0.935,0.774	0.05
16187	"ENSG00000100479"	"POLE2"	chr14	-	49646569	49646694	49646993	49647092	49643563	49643670	49647292	49647360	16187	8,3,2	0,0,1	4,1,1	0,0,0	199	225	1	1.0	1.0,1.0,0.693	1.0,1.0,1.0	-0.102
16188	"ENSG00000100479"	"POLE2"	chr14	-	49666329	49666413	49669523	49669598	49665093	49665163	49674122	49674216	16188	71,63,60	49,40,28	37,48,26	50,35,26	175	184	0.0214214146578	0.642330224574	0.604,0.623,0.693	0.438,0.59,0.513	0.126
