ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6107	"ENSG00000110046"	"ATG2A"	chr11	-	64902509	64902680	64902515	64902680	64902259	64902386	6107	34,39	56,24	13,12	17,21	105	99	0.31331741253	0.7357871999766882	0.364,0.605	0.419,0.35	0.1
6108	"ENSG00000044446"	"PHKA2"	chrX	-	18902791	18902910	18902817	18902910	18901484	18901603	6108	20,12	1,0	3,4	0,0	125	99	1	1.0	0.941,1.0	1.0,1.0	-0.03
6110	"ENSG00000173681"	"BCLAF3"	chrX	-	19937417	19937532	19937504	19937532	19929784	19929940	6110	3,2	2,0	5,4	1,1	186	99	0.393243885531	0.8457644385498115	0.444,1.0	0.727,0.68	0.018
6111	"ENSG00000173681"	"BCLAF3"	chrX	-	19937417	19937532	19937504	19937532	19935808	19935898	6111	6,4	19,27	9,7	18,15	186	99	0.0743017958325	0.2627201508772899	0.144,0.073	0.21,0.199	-0.096
6112	"ENSG00000115540"	"MOB4"	chr2	+	197535529	197535630	197535529	197535605	197540110	197540153	6112	270,319	0,3	500,479	0,0	124	99	1	1.0	1.0,0.988	1.0,1.0	-0.006
6113	"ENSG00000164733"	"CTSB"	chr8	-	11861360	11861479	11861405	11861479	11853328	11853479	6113	0,0	1,0	1,0	2,0	144	99	1	1.0	0.0,NA	0.256,NA	-0.256
6115	"ENSG00000156313"	"RPGR"	chrX	-	38287093	38288041	38287860	38288041	38276586	38276772	6115	103,105	4,0	61,58	0,0	866	99	0.0248723468098	0.11204772344768449	0.746,1.0	1.0,1.0	-0.127
6119	"ENSG00000283580"	"AC098484.3"	chr1	+	42775208	42775522	42775208	42775479	42789795	42789937	6119	134,157	2,3	77,85	0,1	142	99	0.700480772784	1.0	0.979,0.973	1.0,0.983	-0.016
6120	"ENSG00000204536"	"CCHCR1"	chr6	-	31144628	31144788	31144686	31144788	31143261	31143413	6120	23,46	114,82	17,12	109,86	157	99	0.00330848023349	0.02198940630548571	0.113,0.261	0.09,0.081	0.102
6121	"ENSG00000204536"	"CCHCR1"	chr6	-	31157357	31157500	31157384	31157500	31157022	31157089	6121	12,17	67,37	8,3	31,15	126	99	0.546651033176	1.0	0.123,0.265	0.169,0.136	0.041
6122	"ENSG00000204536"	"CCHCR1"	chr6	-	31158166	31158194	31158170	31158194	31157022	31157089	6122	25,34	3,1	30,31	2,0	103	99	0.24736381987	0.6284822592375734	0.889,0.97	0.935,1.0	-0.038
6127	"ENSG00000204290"	"BTNL2"	chr6	-	32396038	32396386	32396042	32396386	32394735	32395025	6127	0,0	1,0	0,2	0,1	103	99	1	1.0	0.0,NA	NA,0.658	-0.658
6131	"ENSG00000185813"	"PCYT2"	chr17	-	81905669	81906177	81906099	81906177	81905381	81905447	6131	186,145	0,0	226,165	3,0	529	99	0.564095739407	1.0	1.0,1.0	0.934,1.0	0.033
6132	"ENSG00000185813"	"PCYT2"	chr17	-	81907553	81907857	81907772	81907857	81906759	81906898	6132	174,134	0,0	173,163	0,1	318	99	1	1.0	1.0,1.0	1.0,0.981	0.01
6133	"ENSG00000182872"	"RBM10"	chrX	+	47179879	47180040	47179879	47180037	47180211	47180309	6133	68,70	112,100	135,133	150,129	102	99	0.0214141898229	0.09919744901799939	0.371,0.405	0.466,0.5	-0.095
6135	"ENSG00000102225"	"CDK16"	chrX	+	47222260	47222380	47222260	47222342	47223551	47223759	6135	40,86	51,58	30,36	36,23	137	99	0.958639434863	1.0	0.362,0.517	0.376,0.531	-0.014
6136	"ENSG00000102225"	"CDK16"	chrX	+	47224384	47224518	47224384	47224476	47224617	47224743	6136	511,543	8,6	324,357	7,3	141	99	0.924793462057	1.0	0.978,0.985	0.97,0.988	0.003
6137	"ENSG00000162971"	"TYW5"	chr2	-	199948317	199948472	199948336	199948472	199940088	199940133	6137	7,4	0,4	0,3	1,2	118	99	0.128065350503	0.38766184647310753	1.0,0.456	0.0,0.557	0.449
6138	"ENSG00000162971"	"TYW5"	chr2	-	199948317	199948472	199948336	199948472	199943764	199943834	6138	15,21	107,152	7,17	26,21	118	99	0.00228966256818	0.015884499110627916	0.105,0.104	0.184,0.404	-0.19
6143	"ENSG00000068438"	"FTSJ1"	chrX	+	48481425	48481715	48481425	48481528	48482402	48482506	6143	176,150	1,0	223,150	0,0	286	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
6144	"ENSG00000094631"	"HDAC6"	chrX	+	48805630	48806464	48805630	48805671	48806608	48806706	6144	188,255	0,1	170,115	0,0	892	99	1	1.0	1.0,0.966	1.0,1.0	-0.017
6145	"ENSG00000102100"	"SLC35A2"	chrX	-	48904163	48905482	48904745	48905482	48903179	48903465	6145	717,790	9,5	494,467	2,3	681	99	0.144158807466	0.4256168222922265	0.921,0.958	0.973,0.958	-0.026
6146	"ENSG00000102100"	"SLC35A2"	chrX	-	48909813	48909996	48909852	48909996	48906391	48906543	6146	138,123	1,0	114,118	0,0	138	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
6148	"ENSG00000102100"	"SLC35A2"	chrX	-	48911468	48911646	48911545	48911646	48909813	48909996	6148	13,8	142,116	5,12	115,87	176	99	0.923885674758	1.0	0.049,0.037	0.024,0.072	-0.005
6149	"ENSG00000102100"	"SLC35A2"	chrX	-	48911506	48911646	48911545	48911646	48909813	48909996	6149	7,6	142,116	4,10	115,87	138	99	0.451403257151	0.9074091822761096	0.034,0.036	0.024,0.076	-0.015
6150	"ENSG00000102100"	"SLC35A2"	chrX	-	48911545	48911958	48911858	48911958	48909813	48909996	6150	178,153	0,0	147,102	2,0	412	99	0.348982858584	0.7907289473647352	1.0,1.0	0.946,1.0	0.027
6151	"ENSG00000068308"	"OTUD5"	chrX	-	48934695	48934867	48934710	48934867	48934463	48934612	6151	41,57	483,546	37,27	327,368	114	99	0.844650859547	1.0	0.069,0.083	0.089,0.06	0.002
6153	"ENSG00000130396"	"AFDN"	chr6	+	167965756	167966045	167965756	167965853	167969113	167969198	6153	141,107	2,1	163,156	1,1	291	99	0.743029000621	1.0	0.96,0.973	0.982,0.982	-0.016
6155	"ENSG00000269313"	"MAGIX"	chrX	+	49164706	49165090	49164706	49164789	49165189	49165361	6155	8,17	2,7	5,1	5,3	400	99	0.0178719705103	0.08591284775706058	0.497,0.375	0.198,0.076	0.299
6156	"ENSG00000012211"	"PRICKLE3"	chrX	-	49183656	49183917	49183733	49183917	49179250	49179388	6156	7,4	1,0	3,6	0,0	176	99	1	1.0	0.797,1.0	1.0,1.0	-0.101
6157	"ENSG00000012211"	"PRICKLE3"	chrX	-	49183656	49183917	49183733	49183917	49179692	49179806	6157	7,4	41,35	3,7	39,29	176	99	0.976021156699	1.0	0.088,0.06	0.041,0.12	-0.007
6159	"ENSG00000136718"	"IMP4"	chr2	+	130342893	130342962	130342893	130342935	130343085	130343194	6159	45,35	412,439	70,60	622,513	126	99	0.252706763521	0.6383584218534472	0.079,0.059	0.081,0.084	-0.013
6160	"ENSG00000136718"	"IMP4"	chr2	+	130344628	130344725	130344628	130344712	130345375	130345485	6160	52,44	599,500	31,40	895,722	112	99	0.000295722684504	0.0026282640138281855	0.071,0.072	0.03,0.047	0.033
6161	"ENSG00000136718"	"IMP4"	chr2	+	130345566	130345933	130345566	130345699	130346017	130346112	6161	990,774	2,10	1276,1196	0,2	333	99	0.0806299309475	0.2790000001481977	0.993,0.958	1.0,0.994	-0.021
6162	"ENSG00000160957"	"RECQL4"	chr8	-	144511901	144512067	144511910	144512067	144511680	144511789	6162	14,12	239,217	2,9	275,223	108	99	0.00637030594241	0.03721557076674173	0.051,0.048	0.007,0.036	0.028
6163	"ENSG00000160957"	"RECQL4"	chr8	-	144513217	144513480	144513415	144513480	144512846	144513138	6163	613,452	18,11	588,502	16,14	297	99	0.970119243656	1.0	0.919,0.932	0.925,0.923	0.001
6170	"ENSG00000197256"	"KANK2"	chr19	-	11195555	11195820	11195621	11195820	11194474	11194590	6170	277,287	60,50	218,142	46,25	165	99	0.986471653168	1.0	0.735,0.775	0.74,0.773	-0.001
6171	"ENSG00000113758"	"DBN1"	chr5	-	177467480	177467817	177467742	177467817	177467254	177467332	6171	396,268	0,1	961,727	0,3	361	99	1	1.0	1.0,0.987	1.0,0.985	0.001
6172	"ENSG00000086758"	"HUWE1"	chrX	-	53543840	53543968	53543885	53543968	53542442	53542539	6172	251,252	120,94	268,252	79,71	144	99	0.0142332034019	0.07126546565673778	0.59,0.648	0.7,0.709	-0.085
6173	"ENSG00000086758"	"HUWE1"	chrX	-	53602563	53602658	53602590	53602658	53600117	53600309	6173	276,209	3,5	297,255	9,6	126	99	0.203632913453	0.5486842192100223	0.986,0.97	0.963,0.971	0.011
6174	"ENSG00000105146"	"AURKC"	chr19	+	57232541	57232685	57232541	57232680	57233459	57233608	6174	2,3	2,9	1,0	2,3	104	99	0.0101394203074	0.05369443594657782	0.488,0.241	0.322,0.0	0.203
6182	"ENSG00000174891"	"RSRC1"	chr3	+	158110051	158110223	158110051	158110211	158122102	158122298	6182	101,120	140,151	112,146	144,196	111	99	0.992554682909	1.0	0.392,0.415	0.41,0.399	-0.001
6183	"ENSG00000174891"	"RSRC1"	chr3	+	158460934	158461009	158460934	158461003	158537091	158537198	6183	30,18	266,239	29,24	289,333	105	99	0.67076634327	1.0	0.096,0.066	0.086,0.064	0.006
6185	"ENSG00000171928"	"TVP23B"	chr17	+	18790895	18791040	18790895	18790960	18797578	18797668	6185	133,168	0,1	169,110	0,0	179	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
6187	"ENSG00000081189"	"MEF2C"	chr5	-	88751856	88752043	88751865	88752043	88731728	88731901	6187	28,29	0,0	60,77	0,1	108	99	1	1.0	1.0,1.0	1.0,0.986	0.007
6188	"ENSG00000081189"	"MEF2C"	chr5	-	88751856	88752043	88751865	88752043	88749069	88749117	6188	312,270	4,3	634,658	8,27	108	99	0.0153925079939	0.0756592086388268	0.986,0.988	0.986,0.957	0.015
6191	"ENSG00000147168"	"IL2RG"	chrX	-	71110155	71110688	71110503	71110688	71109227	71109390	6191	561,647	42,48	536,548	3,15	447	99	3.3090371554e-09	7.470826292567324e-08	0.747,0.749	0.975,0.89	-0.184
6192	"ENSG00000068745"	"IP6K2"	chr3	-	48694693	48695421	48695089	48695421	48694458	48694525	6192	584,523	1,2	302,352	4,2	495	99	0.0740136247043	0.26210539219607704	0.992,0.981	0.938,0.972	0.031
6193	"ENSG00000068745"	"IP6K2"	chr3	-	48715314	48715527	48715388	48715527	48695089	48695418	6193	4,3	0,2	7,5	0,3	173	99	0.26270165399	0.6554677830240152	1.0,0.462	1.0,0.488	-0.013
6195	"ENSG00000147130"	"ZMYM3"	chrX	-	71246594	71246692	71246630	71246692	71246352	71246512	6195	119,103	38,51	201,155	57,52	135	99	0.213461910229	0.5678284920592772	0.697,0.597	0.721,0.686	-0.056
6196	"ENSG00000135913"	"USP37"	chr2	-	218562672	218562813	218562717	218562813	218558497	218558677	6196	34,22	1,0	36,28	0,0	144	99	1	1.0	0.959,1.0	1.0,1.0	-0.02
6197	"ENSG00000135913"	"USP37"	chr2	-	218562672	218562813	218562717	218562813	218560819	218560883	6197	91,51	8,4	98,70	17,5	144	99	0.239918018651	0.6174321175833254	0.887,0.898	0.799,0.906	0.04
6199	"ENSG00000165806"	"CASP7"	chr10	+	113725361	113725537	113725361	113725429	113725816	113725890	6199	58,41	0,1	49,44	0,0	207	99	1	1.0	1.0,0.951	1.0,1.0	-0.024
6200	"ENSG00000148334"	"PTGES2"	chr9	-	128127438	128128462	128128247	128128462	128125243	128125441	6200	954,781	0,1	921,763	1,2	908	99	0.677788713552	1.0	1.0,0.988	0.99,0.977	0.01
6201	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851688	19852190	19835476	19835689	6201	77,75	0,1	24,29	2,1	433	99	0.0526836280951	0.20269053560749045	1.0,0.945	0.733,0.869	0.171
6202	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851688	19852190	19838699	19838985	6202	116,118	3,2	51,62	1,2	433	99	0.77494703528	1.0	0.898,0.931	0.921,0.876	0.016
6203	"ENSG00000230590"	"FTX"	chrX	-	74280376	74280494	74280393	74280494	74274341	74274410	6203	3,0	3,5	1,1	5,5	116	99	0.323075958133	0.7524765586581706	0.46,0.0	0.146,0.146	0.084
6207	"ENSG00000112787"	"FBRSL1"	chr12	+	132572287	132572344	132572287	132572338	132574089	132574160	6207	9,2	3,0	15,6	3,0	105	99	0.572932841068	1.0	0.739,1.0	0.825,1.0	-0.043
6208	"ENSG00000136877"	"FPGS"	chr9	+	127807585	127807775	127807585	127807688	127808233	127808311	6208	120,119	236,174	43,60	316,258	186	99	5.89528426076e-13	2.0481646681701034e-11	0.213,0.267	0.068,0.11	0.151
6209	"ENSG00000142657"	"PGD"	chr1	+	10404160	10404279	10404160	10404276	10408070	10408140	6209	824,777	0,0	1456,1226	2,0	102	99	1	1.0	1.0,1.0	0.999,1.0	0.0
6210	"ENSG00000234616"	"JRK"	chr8	-	142664477	142666520	142666456	142666520	142658821	142658944	6210	1322,1225	1,0	1326,1408	0,0	2078	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
6219	"ENSG00000214087"	"ARL16"	chr17	-	81682442	81682675	81682490	81682675	81682033	81682149	6219	25,33	33,47	23,30	1,0	147	99	0	0.0	0.338,0.321	0.939,1.0	-0.64
6221	"ENSG00000197024"	"ZNF398"	chr7	+	149153944	149154340	149153944	149154317	149166157	149166284	6221	48,27	1,1	67,57	2,1	122	99	0.840339481651	1.0	0.975,0.956	0.965,0.979	-0.006
6224	"ENSG00000167085"	"PHB"	chr17	-	49414739	49414858	49414834	49414858	49413176	49413291	6224	29,22	495,319	36,20	811,560	194	99	0.0599596567862	0.22247167153844108	0.029,0.034	0.022,0.018	0.012
6225	"ENSG00000035403"	"VCL"	chr10	+	74074742	74077748	74074742	74074903	74082453	74082544	6225	5,18	87,93	14,8	102,124	2944	99	1	1.0	0.002,0.006	0.005,0.002	0.001
6226	"ENSG00000198015"	"MRPL42"	chr12	+	93470485	93470590	93470485	93470505	93476953	93477017	6226	50,68	7,8	9,7	0,0	184	99	0.000230598523493	0.0021494407088188984	0.794,0.821	1.0,1.0	-0.193
6228	"ENSG00000125676"	"THOC2"	chrX	-	123620374	123620965	123620906	123620965	123619400	123619436	6228	241,248	217,280	97,105	201,222	631	99	5.00882252563e-07	8.031629406482232e-06	0.148,0.122	0.07,0.069	0.066
6229	"ENSG00000125676"	"THOC2"	chrX	-	123706853	123706949	123706857	123706949	123703453	123703505	6229	1,1	69,49	0,1	34,37	103	99	1	1.0	0.014,0.019	0.0,0.025	0.004
6230	"ENSG00000116138"	"DNAJC16"	chr1	+	15566081	15566410	15566081	15566180	15567098	15567269	6230	32,21	35,38	22,14	53,56	329	99	0.00505097616132	0.030885035567751365	0.216,0.143	0.111,0.07	0.089
6231	"ENSG00000167550"	"RHEBL1"	chr12	-	49066955	49067035	49066967	49067035	49066618	49066701	6231	2,3	25,21	1,0	13,11	111	99	0.0294296603321	0.1276863030113629	0.067,0.113	0.064,0.0	0.058
6234	"ENSG00000139112"	"GABARAPL1"	chr12	+	10213428	10214187	10213428	10213714	10218062	10218141	6234	945,1302	4,5	191,285	1,0	572	99	0.178769794303	0.49687168283245936	0.976,0.978	0.971,1.0	-0.009
6235	"ENSG00000139112"	"GABARAPL1"	chr12	+	10213439	10213714	10213439	10213617	10218062	10218141	6235	123,166	0,3	26,27	0,0	196	99	0.514895475919	0.9777683861550865	1.0,0.965	1.0,1.0	-0.018
6236	"ENSG00000139112"	"GABARAPL1"	chr12	+	10213835	10214187	10213835	10213974	10218062	10218141	6236	446,664	0,2	113,154	0,0	312	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
6237	"ENSG00000186376"	"ZNF75D"	chrX	-	135341767	135344087	135343260	135344087	135295767	135296039	6237	426,390	0,9	178,190	4,1	1592	99	0.780806383311	1.0	1.0,0.729	0.735,0.922	0.036
6239	"ENSG00000165359"	"INTS6L"	chrX	+	135577192	135577427	135577192	135577295	135579787	135580162	6239	94,81	16,12	118,90	9,20	231	99	0.683253656823	1.0	0.716,0.743	0.849,0.659	-0.024
6241	"ENSG00000198689"	"SLC9A6"	chrX	+	135994785	135994985	135994785	135994889	135998107	135998185	6241	38,34	1,0	74,61	1,0	195	99	1	1.0	0.951,1.0	0.974,1.0	-0.011
6244	"ENSG00000156873"	"PHKG2"	chr16	+	30751105	30751281	30751105	30751217	30751548	30751603	6244	186,180	42,52	185,164	5,11	163	99	2.50164333693e-11	7.215431662365397e-10	0.729,0.678	0.957,0.901	-0.226
6245	"ENSG00000156873"	"PHKG2"	chr16	+	30751105	30751281	30751105	30751217	30753231	30753297	6245	101,101	11,6	81,97	2,6	163	99	0.11073562936	0.34998869486213646	0.848,0.911	0.961,0.908	-0.055
6246	"ENSG00000156873"	"PHKG2"	chr16	+	30751105	30751603	30751105	30751217	30753231	30753297	6246	504,448	11,6	443,470	2,6	485	99	0.0692390032992	0.24845858304392113	0.903,0.938	0.978,0.941	-0.039
6247	"ENSG00000156873"	"PHKG2"	chr16	+	30751105	30751603	30751105	30751281	30753231	30753297	6247	404,350	1,3	362,374	0,1	421	99	0.554281533539	1.0	0.99,0.965	1.0,0.989	-0.017
6248	"ENSG00000189376"	"C8orf76"	chr8	-	123231299	123231757	123231721	123231757	123226499	123226632	6248	432,470	0,1	743,667	0,2	521	99	1	1.0	1.0,0.989	1.0,0.984	0.002
6250	"ENSG00000152455"	"SUV39H2"	chr10	+	14896845	14897517	14896845	14896977	14899538	14899685	6250	611,622	2,8	1009,914	10,17	639	99	0.0808392797145	0.2790000001481977	0.979,0.923	0.94,0.893	0.035
6251	"ENSG00000136699"	"SMPD4"	chr2	-	130154276	130154482	130154354	130154482	130153701	130153935	6251	689,846	5,10	676,768	6,5	177	99	0.514019705851	0.9777247494950999	0.987,0.979	0.984,0.988	-0.003
6252	"ENSG00000136699"	"SMPD4"	chr2	-	130156034	130156135	130156052	130156135	130155095	130155259	6252	372,395	4,3	377,352	3,3	117	99	1	1.0	0.987,0.991	0.991,0.99	-0.001
6254	"ENSG00000114021"	"NIT2"	chr3	+	100339814	100339954	100339814	100339935	100341072	100341161	6254	69,34	361,305	62,32	466,389	118	99	0.0635356163431	0.23217078609518454	0.138,0.086	0.1,0.065	0.029
6255	"ENSG00000114021"	"NIT2"	chr3	+	100345584	100346255	100345584	100345678	100348802	100348881	6255	675,536	2,1	801,666	4,1	676	99	0.501578651985	0.9626477671134381	0.98,0.987	0.967,0.99	0.005
6256	"ENSG00000159210"	"SNF8"	chr17	-	48936130	48936242	48936169	48936242	48933204	48933346	6256	74,86	329,329	36,37	512,472	138	99	1.34585675937e-11	4.0340516983469415e-10	0.139,0.158	0.048,0.053	0.098
6257	"ENSG00000159210"	"SNF8"	chr17	-	48936130	48936242	48936169	48936242	48934478	48934576	6257	41,33	8,15	34,36	0,1	138	99	2.21270024081e-07	3.772283756265673e-06	0.786,0.612	1.0,0.963	-0.282
6259	"ENSG00000130703"	"OSBPL2"	chr20	+	62279156	62279349	62279156	62279339	62280008	62280221	6259	5,3	12,21	5,5	1,4	109	99	0.00180058265245	0.01290230006896203	0.275,0.115	0.82,0.532	-0.481
6261	"ENSG00000164683"	"HEY1"	chr8	-	79766996	79767092	79767008	79767092	79766650	79766732	6261	1,0	6,2	3,0	2,3	111	99	0.0821272883857	0.2821241532111013	0.129,0.0	0.572,0.0	-0.221
6262	"ENSG00000147394"	"ZNF185"	chrX	+	152959698	152959937	152959698	152959896	152963838	152963949	6262	2,0	16,13	0,0	0,3	140	99	1	1.0	0.081,0.0	NA,0.0	0.041
6264	"ENSG00000147403"	"RPL10"	chrX	+	154399337	154399594	154399337	154399396	154399802	154399941	6264	17928,16378	5,1	15894,14727	3,4	297	99	1	1.0	0.999,1.0	0.999,0.999	0.001
6265	"ENSG00000147403"	"RPL10"	chrX	+	154399337	154399594	154399337	154399396	154400463	154400626	6265	2594,2637	2,0	2496,2374	1,0	297	99	1	1.0	0.998,1.0	0.999,1.0	-0.001
6266	"ENSG00000156983"	"BRPF1"	chr3	+	9742024	9742171	9742024	9742153	9742943	9743253	6266	63,50	56,56	118,89	101,88	117	99	0.670883053775	1.0	0.488,0.43	0.497,0.461	-0.02
6267	"ENSG00000102125"	"TAZ"	chrX	+	154411540	154412006	154411540	154411952	154412085	154412214	6267	20,16	110,81	16,22	87,73	153	99	0.403025081105	0.856076737721063	0.105,0.113	0.106,0.163	-0.026
6268	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413339	154413206	154413252	154413481	154413567	6268	87,62	71,47	37,35	88,74	186	99	5.11129722436e-07	8.167389920179428e-06	0.395,0.412	0.183,0.201	0.211
6269	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413352	154413206	154413252	154413481	154413567	6269	84,52	71,47	34,33	88,74	199	99	1.41211991722e-06	2.0493613735351015e-05	0.371,0.355	0.161,0.182	0.192
6270	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413358	154413206	154413252	154413481	154413567	6270	121,79	71,47	40,41	88,74	205	99	1.12308784495e-09	2.6825421129899476e-08	0.451,0.448	0.18,0.211	0.254
6271	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413370	154413206	154413252	154413481	154413567	6271	97,58	71,47	38,46	88,74	217	99	5.64863504415e-06	7.508591394919392e-05	0.384,0.36	0.165,0.221	0.179
6272	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413352	154413206	154413339	154413481	154413567	6272	2,0	5,10	0,1	3,3	112	99	0.710092266711	1.0	0.261,0.0	0.0,0.228	0.017
6273	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413358	154413206	154413339	154413481	154413567	6273	39,27	5,10	6,9	3,3	118	99	0.573267390229	1.0	0.867,0.694	0.627,0.716	0.109
6274	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413370	154413206	154413339	154413481	154413567	6274	15,6	5,10	4,14	3,3	130	99	0.266336766957	0.6630946868972866	0.696,0.314	0.504,0.78	-0.137
6277	"ENSG00000102125"	"TAZ"	chrX	+	154413206	154413370	154413206	154413358	154413481	154413567	6277	4,2	28,23	3,9	5,4	111	99	0.000328109214881	0.0028552350274084746	0.113,0.072	0.349,0.667	-0.415
6278	"ENSG00000102125"	"TAZ"	chrX	+	154419542	154419746	154419542	154419623	154420031	154420094	6278	171,110	28,17	118,95	25,17	222	99	0.416589220472	0.8743607162858544	0.731,0.743	0.678,0.714	0.041
6279	"ENSG00000102125"	"TAZ"	chrX	+	154420031	154420264	154420031	154420094	154420657	154420735	6279	199,158	0,0	182,154	1,0	269	99	1	1.0	1.0,1.0	0.985,1.0	0.008
6280	"ENSG00000071889"	"FAM3A"	chrX	-	154515759	154516242	154515909	154516242	154512822	154512936	6280	440,421	1,0	411,311	0,0	249	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
6281	"ENSG00000130830"	"MPP1"	chrX	-	154792141	154792285	154792192	154792285	154791768	154791847	6281	37,40	0,0	73,69	0,3	150	99	0.436283726733	0.8918821873404216	1.0,1.0	1.0,0.938	0.031
6282	"ENSG00000254986"	"DPP3"	chr11	+	66495205	66495489	66495205	66495268	66495629	66495750	6282	301,359	4,9	446,356	2,0	320	99	0.000504736450644	0.004185752916190567	0.959,0.925	0.986,1.0	-0.051
6283	"ENSG00000136051"	"WASHC4"	chr12	+	105133769	105133899	105133769	105133896	105137885	105138011	6283	22,27	135,128	6,13	44,71	102	99	0.580664395394	1.0	0.137,0.17	0.117,0.151	0.02
6284	"ENSG00000283239"	"KBTBD11-OT1"	chr8	+	1869193	1869316	1869193	1869250	1876570	1876734	6284	1,0	3,0	2,0	2,0	165	99	1	1.0	0.167,NA	0.375,NA	-0.208
6285	"ENSG00000148297"	"MED22"	chr9	-	133347921	133348117	133347941	133348117	133346539	133346700	6285	105,101	7,11	160,142	22,7	119	99	0.779931167879	1.0	0.926,0.884	0.858,0.944	0.004
6287	"ENSG00000150776"	"C11orf57"	chr11	+	112075566	112075650	112075566	112075643	112078214	112078315	6287	32,32	295,342	27,13	243,247	106	99	0.333038088324	0.768190211105202	0.092,0.08	0.094,0.047	0.015
6288	"ENSG00000150776"	"C11orf57"	chr11	+	112075566	112075684	112075566	112075643	112078214	112078315	6288	54,54	295,342	43,19	243,247	140	99	0.115382818363	0.35996299660729114	0.115,0.1	0.111,0.052	0.026
6289	"ENSG00000150776"	"C11orf57"	chr11	+	112075566	112075684	112075566	112075650	112078214	112078315	6289	30,31	8,9	19,7	3,1	133	99	0.17768985128	0.49476967697029756	0.736,0.719	0.825,0.839	-0.104
6296	"ENSG00000196182"	"STK40"	chr1	-	36367847	36368084	36367851	36368084	36358736	36358822	6296	13,10	5,2	5,4	2,1	103	99	0.732772697131	1.0	0.714,0.828	0.706,0.794	0.021
6297	"ENSG00000196182"	"STK40"	chr1	-	36367847	36368084	36367851	36368084	36361220	36361340	6297	65,50	278,222	16,10	107,63	103	99	0.0722702535801	0.25732250226579084	0.183,0.178	0.126,0.132	0.051
6298	"ENSG00000196182"	"STK40"	chr1	-	36367847	36368084	36367851	36368084	36362558	36362656	6298	13,13	41,34	7,5	6,2	103	99	0.00631506981081	0.03698711385999318	0.234,0.269	0.529,0.706	-0.366
6300	"ENSG00000175061"	"LRRC75A-AS1"	chr17	+	16439036	16439414	16439036	16439060	16440184	16440253	6300	11064,9327	1,0	7895,6849	6,1	453	99	1	1.0	1.0,1.0	0.997,0.999	0.002
