ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
10904	"ENSG00000147535"	"PLPP5"	chr8	-	38268370	38268461	38268370	38268407	38268881	38268990	10904	129,145,142	18,15,14	297,341,369	6,11,4	154	100	2.18390749929e-10	1.7745832503901915e-09	0.823,0.863,0.868	0.97,0.953,0.984	-0.118
10905	"ENSG00000106078"	"COBL"	chr7	-	51025108	51025372	51025108	51025231	51026545	51026665	10905	1,8,4	0,0,0	10,7,5	1,2,2	241	100	0.00122126775773	0.004609654851953036	1.0,1.0,1.0	0.806,0.592,0.509	0.364
10907	"ENSG00000147533"	"GOLGA7"	chr8	+	41490832	41490965	41490869	41490965	41490395	41490566	10907	288,345,384	0,0,2	168,196,168	0,0,0	137	100	1	1.0	1.0,1.0,0.993	1.0,1.0,1.0	-0.002
10908	"ENSG00000147533"	"GOLGA7"	chr8	+	41490832	41490965	41490869	41490965	41490561	41490617	10908	568,649,678	1,5,3	280,474,426	2,1,2	137	100	1	1.0	0.998,0.99,0.994	0.99,0.997,0.994	0.0
10909	"ENSG00000147533"	"GOLGA7"	chr8	+	41490832	41490965	41490869	41490965	41490611	41490689	10909	258,303,317	0,0,0	164,196,166	0,1,0	137	100	1	1.0	1.0,1.0,1.0	1.0,0.993,1.0	0.002
10910	"ENSG00000147533"	"GOLGA7"	chr8	+	41507053	41507121	41507058	41507121	41505910	41506012	10910	60,54,63	1058,1181,1106	69,83,74	668,653,657	105	100	6.11331529843e-09	4.378864035584728e-08	0.051,0.042,0.051	0.09,0.108,0.097	-0.05
10911	"ENSG00000138032"	"PPM1B"	chr2	+	44209209	44209327	44209263	44209327	44202016	44202045	10911	741,832,805	1,0,0	643,607,616	0,0,0	154	100	1	1.0	0.998,1.0,1.0	1.0,1.0,1.0	-0.001
10914	"ENSG00000163882"	"POLR2H"	chr3	+	184362872	184363565	184363225	184363565	184362614	184362724	10914	394,409,477	0,0,0	101,246,220	1,0,0	453	100	1	1.0	1.0,1.0,1.0	0.957,1.0,1.0	0.014
10915	"ENSG00000137274"	"BPHL"	chr6	+	3138040	3140509	3140385	3140509	3137361	3137493	10915	86,91,125	64,95,72	483,457,489	446,447,460	2445	100	0.12316479226	0.2926557083055769	0.052,0.038,0.066	0.042,0.04,0.042	0.011
10916	"ENSG00000234545"	"FAM133B"	chr7	-	92577654	92577717	92577654	92577676	92578149	92578182	10916	295,309,300	37,33,29	290,273,282	26,19,16	141	100	0.0216110796415	0.06261251418892518	0.85,0.869,0.88	0.888,0.911,0.926	-0.042
10917	"ENSG00000234545"	"FAM133B"	chr7	-	92577654	92578182	92577654	92577717	92578318	92578393	10917	434,467,416	1,0,0	274,261,252	0,0,0	565	100	1	1.0	0.987,1.0,1.0	1.0,1.0,1.0	-0.004
10918	"ENSG00000110660"	"SLC35F2"	chr11	-	107790990	107792800	107790990	107792793	107803000	107803155	10918	212,243,233	0,0,0	553,514,552	0,1,4	107	100	1	1.0	1.0,1.0,1.0	1.0,0.998,0.992	0.003
10919	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136942973	136942768	136942943	136943348	136943506	10919	100,100,112	314,398,334	93,124,89	711,845,851	130	100	1.29340982369e-12	1.2196665924403344e-11	0.197,0.162,0.205	0.091,0.101,0.074	0.099
10920	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136943003	136942768	136942943	136943348	136943506	10920	150,156,176	314,398,334	82,119,88	711,845,851	160	100	0	0.0	0.23,0.197,0.248	0.067,0.081,0.061	0.155
10921	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136943003	136942768	136942973	136943348	136943506	10921	54,60,70	4,4,6	7,7,7	18,12,8	130	100	0	0.0	0.912,0.92,0.9	0.23,0.31,0.402	0.597
10922	"ENSG00000064932"	"SBNO2"	chr19	-	1117322	1117499	1117322	1117469	1119010	1119164	10922	162,169,206	0,4,2	93,167,202	0,0,0	130	100	0.937676180481	1.0	1.0,0.97,0.988	1.0,1.0,1.0	-0.014
10924	"ENSG00000187735"	"TCEA1"	chr8	-	54002891	54003086	54002891	54002940	54010429	54010492	10924	0,0,1	0,0,0	2,5,0	4,6,4	246	100	1	1.0	NA,NA,1.0	0.169,0.253,0.0	0.859
10925	"ENSG00000187735"	"TCEA1"	chr8	-	54002891	54003092	54002891	54002940	54010429	54010492	10925	0,0,1	0,0,0	3,6,3	4,6,4	252	100	1	1.0	NA,NA,1.0	0.229,0.284,0.229	0.753
10928	"ENSG00000170791"	"CHCHD7"	chr8	+	56216388	56216531	56216432	56216531	56211788	56211837	10928	128,124,150	0,0,0	116,97,110	0,0,2	144	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.974	0.009
10929	"ENSG00000170791"	"CHCHD7"	chr8	+	56216388	56216506	56216432	56216506	56214597	56214667	10929	350,349,456	353,402,362	325,298,321	568,619,592	144	100	5.32920374496e-10	4.165206499084085e-09	0.408,0.376,0.467	0.284,0.251,0.274	0.147
10931	"ENSG00000130821"	"SLC6A8"	chrX	+	153693904	153694633	153694532	153694633	153693461	153693586	10931	825,800,873	1,0,0	711,864,1058	0,0,0	728	100	1	1.0	0.991,1.0,1.0	1.0,1.0,1.0	-0.003
10932	"ENSG00000130821"	"SLC6A8"	chrX	+	153694129	153694267	153694203	153694267	153693904	153694017	10932	810,835,868	2,0,0	935,1062,1182	0,0,0	174	100	1	1.0	0.996,1.0,1.0	1.0,1.0,1.0	-0.001
10933	"ENSG00000196455"	"PIK3R4"	chr3	-	130684249	130684381	130684249	130684305	130686210	130686422	10933	339,408,377	0,1,0	428,323,363	0,0,0	176	100	1	1.0	1.0,0.996,1.0	1.0,1.0,1.0	-0.001
10934	"ENSG00000185728"	"YTHDF3"	chr8	+	63175330	63175416	63175336	63175416	63169386	63169411	10934	336,356,386	1,6,4	469,442,510	4,4,4	106	100	1	1.0	0.997,0.982,0.989	0.991,0.99,0.992	-0.002
10935	"ENSG00000204438"	"GPANK1"	chr6	-	31663852	31664580	31663852	31664577	31664840	31665003	10935	70,94,66	62,87,66	301,305,296	188,155,200	103	100	0.00121507654745	0.004590410589781879	0.523,0.512,0.493	0.609,0.656,0.59	-0.109
10936	"ENSG00000118855"	"MFSD1"	chr3	+	158804318	158804371	158804322	158804371	158801925	158802315	10936	14,9,16	0,1,0	56,52,49	0,0,0	104	100	1	1.0	1.0,0.896,1.0	1.0,1.0,1.0	-0.035
10937	"ENSG00000118855"	"MFSD1"	chr3	+	158805340	158805474	158805361	158805474	158804318	158804371	10937	0,3,4	7,11,11	6,10,10	72,59,88	121	100	0.706052520715	1.0	0.0,0.184,0.231	0.064,0.123,0.086	0.047
10938	"ENSG00000131650"	"KREMEN2"	chr16	+	2966641	2966795	2966758	2966795	2966324	2966449	10938	41,43,29	0,1,1	45,63,131	0,1,2	217	100	1	1.0	1.0,0.952,0.93	1.0,0.967,0.968	-0.018
10939	"ENSG00000036549"	"ZZZ3"	chr1	-	77579526	77581069	77579526	77579628	77581775	77581891	10939	439,491,489	5,13,7	487,392,428	0,0,0	1541	100	3.15262149719e-10	2.5155105241586306e-09	0.851,0.71,0.819	1.0,1.0,1.0	-0.207
10940	"ENSG00000036549"	"ZZZ3"	chr1	-	77581775	77581891	77581775	77581888	77581978	77582126	10940	202,174,211	132,160,126	271,216,255	130,121,124	103	100	0.0118499854964	0.03648353907686068	0.598,0.514,0.619	0.669,0.634,0.666	-0.079
10941	"ENSG00000081721"	"DUSP12"	chr1	+	161751654	161751781	161751667	161751781	161749804	161750088	10941	18,24,26	2,0,0	20,14,16	0,1,2	113	100	0.582337274347	1.0	0.888,1.0,1.0	1.0,0.925,0.876	0.029
10942	"ENSG00000081721"	"DUSP12"	chr1	+	161751654	161751781	161751667	161751781	161751131	161751377	10942	17,25,22	0,0,0	22,15,16	4,3,1	113	100	0.000225037808835	0.0009558142773928994	1.0,1.0,1.0	0.83,0.816,0.934	0.14
10943	"ENSG00000186951"	"PPARA"	chr22	+	46198341	46198591	46198344	46198591	46151887	46151970	10943	88,78,82	64,57,50	59,44,45	41,40,34	103	100	0.499785728219	0.9325337971343634	0.572,0.571,0.614	0.583,0.516,0.562	0.032
10944	"ENSG00000186951"	"PPARA"	chr22	+	46198341	46198591	46198344	46198591	46188722	46188822	10944	7,5,12	15,17,16	13,9,8	17,30,26	103	100	0.694159353867	1.0	0.312,0.222,0.421	0.426,0.226,0.23	0.024
10946	"ENSG00000104313"	"EYA1"	chr8	-	71317551	71317689	71317551	71317674	71321733	71321876	10946	15,8,20	6,2,0	61,41,37	28,14,20	115	100	0.0166092649393	0.04960932954852421	0.685,0.777,1.0	0.655,0.718,0.617	0.157
10947	"ENSG00000104313"	"EYA1"	chr8	-	71321733	71321876	71321733	71321812	71322198	71322268	10947	17,11,29	2,3,0	77,65,56	3,4,2	164	100	0.737321838347	1.0	0.838,0.691,1.0	0.94,0.908,0.945	-0.088
10948	"ENSG00000104313"	"EYA1"	chr8	-	71321733	71321879	71321733	71321812	71322198	71322268	10948	30,11,43	2,3,0	138,112,101	3,4,2	167	100	0.794048688811	1.0	0.9,0.687,1.0	0.965,0.944,0.968	-0.097
10949	"ENSG00000104313"	"EYA1"	chr8	-	71321733	71321879	71321733	71321876	71322198	71322268	10949	17,7,25	4,7,11	83,74,59	22,27,14	103	100	0.303912147133	0.6307978903684452	0.805,0.493,0.688	0.786,0.727,0.804	-0.11
10950	"ENSG00000171680"	"PLEKHG5"	chr1	-	6467824	6468586	6467824	6467893	6469041	6469241	10950	367,414,448	0,0,0	126,168,240	0,2,4	793	100	0.0336347701076	0.09274674710996232	1.0,1.0,1.0	1.0,0.914,0.883	0.068
10951	"ENSG00000040341"	"STAU2"	chr8	-	73615674	73615807	73615674	73615782	73617291	73617451	10951	1,3,2	58,76,54	14,10,13	347,296,325	125	100	0.211958210841	0.46789844705407146	0.014,0.031,0.029	0.031,0.026,0.031	-0.005
10952	"ENSG00000040341"	"STAU2"	chr8	-	73709031	73709177	73709031	73709162	73738283	73738349	10952	2,1,1	21,28,21	2,0,2	52,71,63	115	100	0.319313626596	0.6572447551836335	0.076,0.03,0.04	0.032,0.0,0.027	0.029
10953	"ENSG00000164978"	"NUDT2"	chr9	+	34336228	34336341	34336299	34336341	34329505	34329599	10953	10,12,7	2,0,0	2,14,21	0,0,0	171	100	1	1.0	0.745,1.0,1.0	1.0,1.0,1.0	-0.085
10954	"ENSG00000166004"	"CEP295"	chr11	+	93729610	93729781	93729613	93729781	93729433	93729530	10954	18,28,18	31,36,52	23,41,39	88,53,60	103	100	0.894290201296	1.0	0.361,0.43,0.252	0.202,0.429,0.387	0.008
10955	"ENSG00000134802"	"SLC43A3"	chr11	-	57425540	57425709	57425540	57425670	57425988	57426316	10955	29,37,40	53,59,55	88,94,73	387,401,487	139	100	1.00872643571e-11	8.930789792239641e-11	0.282,0.311,0.343	0.141,0.144,0.097	0.185
10956	"ENSG00000134802"	"SLC43A3"	chr11	-	57425988	57426352	57425988	57426316	57426587	57426652	10956	59,36,58	2,3,0	274,306,297	55,67,100	136	100	2.12234563257e-10	1.7279019384547616e-09	0.956,0.898,1.0	0.786,0.771,0.686	0.204
10957	"ENSG00000134802"	"SLC43A3"	chr11	-	57425988	57426389	57425988	57426316	57426587	57426652	10957	90,64,71	2,3,0	196,178,181	55,67,100	173	100	0	0.0	0.963,0.925,1.0	0.673,0.606,0.511	0.366
10958	"ENSG00000134802"	"SLC43A3"	chr11	-	57425988	57426389	57425988	57426352	57426587	57426652	10958	58,47,42	27,19,29	103,97,80	181,225,196	137	100	9.59232693276e-14	9.76905828958176e-13	0.611,0.644,0.514	0.293,0.239,0.23	0.336
10959	"ENSG00000134802"	"SLC43A3"	chr11	-	57426587	57426750	57426587	57426652	57426885	57427043	10959	37,33,16	6,1,5	41,45,42	16,15,21	198	100	0.00548827254619	0.01808331997376015	0.757,0.943,0.618	0.564,0.602,0.503	0.216
10960	"ENSG00000134802"	"SLC43A3"	chr11	-	57426587	57426750	57426587	57426652	57427061	57427121	10960	38,37,18	24,21,25	52,57,46	155,195,179	198	100	5.7232681927e-09	4.120556928454619e-08	0.444,0.471,0.267	0.145,0.129,0.115	0.264
10961	"ENSG00000272869"	"AC008575.2"	chr5	+	112864433	112864528	112864456	112864528	112862507	112862583	10961	34,35,43	234,248,264	11,19,22	209,167,230	123	100	0.00245778928739	0.008735340775232987	0.106,0.103,0.117	0.041,0.085,0.072	0.043
10963	"ENSG00000147586"	"MRPS28"	chr8	-	80002998	80003180	80002998	80003120	80028694	80028796	10963	259,268,253	0,0,0	469,483,487	7,7,5	160	100	0.0504963791736	0.13405073548707336	1.0,1.0,1.0	0.977,0.977,0.984	0.021
10964	"ENSG00000174669"	"SLC29A2"	chr11	-	66366125	66366231	66366125	66366191	66366430	66366564	10964	10,11,11	6,11,13	406,383,372	89,80,90	140	100	4.37621656291e-06	2.3227398333272155e-05	0.543,0.417,0.377	0.765,0.774,0.747	-0.316
10965	"ENSG00000174669"	"SLC29A2"	chr11	-	66366125	66366231	66366125	66366191	66367463	66367548	10965	11,12,13	7,1,0	174,164,172	5,0,6	140	100	0.0131071187865	0.03987183636646379	0.529,0.896,1.0	0.961,1.0,0.953	-0.163
10966	"ENSG00000174669"	"SLC29A2"	chr11	-	66369059	66369199	66369059	66369131	66369368	66369532	10966	25,34,22	0,2,0	194,211,236	0,1,2	168	100	1	1.0	1.0,0.91,1.0	1.0,0.992,0.986	-0.023
10967	"ENSG00000023041"	"ZDHHC6"	chr10	-	112443514	112443606	112443514	112443594	112445169	112445650	10967	360,352,330	23,28,19	635,571,611	26,37,35	112	100	0.265189857316	0.5649762888818458	0.933,0.918,0.939	0.956,0.932,0.94	-0.013
10968	"ENSG00000139351"	"SYCP3"	chr12	-	101731567	101733674	101731567	101731666	101734926	101735044	10968	109,83,134	0,2,2	5,6,8	0,0,0	2108	100	0.086768621889	0.21607289896602788	1.0,0.663,0.761	1.0,1.0,1.0	-0.192
10970	"ENSG00000159479"	"MED8"	chr1	-	43385977	43386670	43385977	43386226	43386857	43386998	10970	1825,1772,1802	2,4,2	818,786,804	0,0,0	544	100	1	1.0	0.994,0.988,0.994	1.0,1.0,1.0	-0.008
10971	"ENSG00000135473"	"PAN2"	chr12	-	56319087	56319487	56319087	56319181	56319620	56319764	10971	594,516,586	0,0,0	955,964,944	1,0,0	406	100	1	1.0	1.0,1.0,1.0	0.996,1.0,1.0	0.001
10972	"ENSG00000135473"	"PAN2"	chr12	-	56324036	56324185	56324036	56324182	56324293	56324493	10972	46,45,47	17,20,20	143,146,125	73,88,81	103	100	0.0568172340719	0.1485771555157497	0.724,0.686,0.695	0.655,0.617,0.6	0.078
10973	"ENSG00000135473"	"PAN2"	chr12	-	56323806	56324493	56323806	56323913	56324580	56324709	10973	452,425,415	0,0,0	700,700,691	0,1,0	680	100	1	1.0	1.0,1.0,1.0	1.0,0.99,1.0	0.003
10974	"ENSG00000104325"	"DECR1"	chr8	+	90018815	90018966	90018908	90018966	90017123	90017326	10974	14,14,12	65,55,60	39,32,29	615,641,678	193	100	4.63877047885e-09	3.368621397000665e-08	0.1,0.117,0.094	0.032,0.025,0.022	0.077
10975	"ENSG00000118816"	"CCNI"	chr4	-	77055961	77056102	77055961	77056100	77056248	77056485	10975	3008,3066,2883	1,2,2	2950,2640,2648	1,1,0	102	100	1	1.0	1.0,0.999,0.999	1.0,1.0,1.0	-0.001
10978	"ENSG00000179029"	"TMEM107"	chr17	-	8175756	8175875	8175756	8175857	8175958	8176026	10978	10,13,6	56,56,87	31,29,32	227,284,343	118	100	0.362760681808	0.7302144821635879	0.131,0.164,0.055	0.104,0.08,0.073	0.031
10979	"ENSG00000164941"	"INTS8"	chr8	+	94838462	94838618	94838493	94838618	94836523	94836631	10979	105,88,114	0,0,1	399,356,430	13,18,13	131	100	1.97421380566e-05	9.649415005907691e-05	1.0,1.0,0.989	0.959,0.938,0.962	0.043
10980	"ENSG00000164941"	"INTS8"	chr8	+	94867139	94867337	94867275	94867337	94865505	94865700	10980	43,43,26	0,0,1	28,26,35	0,0,0	236	100	1	1.0	1.0,1.0,0.917	1.0,1.0,1.0	-0.028
10981	"ENSG00000156170"	"NDUFAF6"	chr8	+	95036301	95036494	95036370	95036494	95035453	95035576	10981	5,2,1	5,5,2	30,18,20	13,8,14	169	100	0.014943797104	0.04493836194266571	0.372,0.191,0.228	0.577,0.571,0.458	-0.272
10982	"ENSG00000149474"	"KAT14"	chr20	+	18161819	18162239	18161822	18162239	18159083	18159265	10982	15,12,13	3,7,4	51,60,59	54,37,49	103	100	0.00959152322352	0.030103839418757952	0.829,0.625,0.759	0.478,0.612,0.539	0.195
10984	"ENSG00000132561"	"MATN2"	chr8	+	98003639	98003783	98003660	98003783	97994479	97994602	10984	0,0,1	20,20,19	0,0,0	0,0,3	121	100	1	1.0	0.0,0.0,0.042	NA,NA,0.0	0.014
10985	"ENSG00000132561"	"MATN2"	chr8	+	98033041	98033176	98033098	98033176	98032245	98032317	10985	35,26,29	16,14,15	1,0,1	0,0,1	157	100	1	1.0	0.582,0.542,0.552	1.0,NA,0.389	-0.136
10986	"ENSG00000164919"	"COX6C"	chr8	-	99891907	99892052	99891907	99892047	99893318	99893623	10986	197,172,165	0,0,0	210,251,233	0,0,1	105	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.996	0.001
10987	"ENSG00000164919"	"COX6C"	chr8	-	99891907	99892052	99891907	99892047	99893442	99893622	10987	205,177,180	0,0,0	240,293,266	0,1,3	105	100	1	1.0	1.0,1.0,1.0	1.0,0.996,0.988	0.005
10988	"ENSG00000171316"	"CHD7"	chr8	+	60741258	60743097	60742819	60743097	60678777	60679082	10988	5498,5228,5358	2,0,0	5373,5112,5028	0,0,0	1661	100	1	1.0	0.994,1.0,1.0	1.0,1.0,1.0	-0.002
10989	"ENSG00000171316"	"CHD7"	chr8	+	60862195	60862336	60862228	60862336	60860903	60861125	10989	593,605,563	1,2,0	553,472,468	8,13,15	133	100	2.32490194219e-06	1.2725619621029564e-05	0.998,0.996,1.0	0.981,0.965,0.959	0.03
10991	"ENSG00000078295"	"ADCY2"	chr5	+	7789641	7789800	7789658	7789800	7784364	7784449	10991	21,19,20	8,6,7	112,112,133	32,24,44	117	100	0.640770873512	1.0	0.692,0.73,0.709	0.749,0.8,0.721	-0.046
10992	"ENSG00000120963"	"ZNF706"	chr8	-	101202332	101202452	101202332	101202447	101204649	101204779	10992	10,14,17	17,18,21	4,5,2	13,3,6	105	100	0.409111419804	0.8006881316546024	0.359,0.426,0.435	0.227,0.613,0.241	0.046
10993	"ENSG00000120963"	"ZNF706"	chr8	-	101202332	101202452	101202332	101202447	101205434	101205732	10993	15,19,20	45,35,41	5,3,2	9,6,9	105	100	0.581364784489	1.0	0.241,0.341,0.317	0.346,0.323,0.175	0.018
10995	"ENSG00000155096"	"AZIN1"	chr8	-	102849998	102850165	102849998	102850144	102858012	102858150	10995	2,6,2	56,45,40	23,30,19	240,223,285	121	100	0.124215656279	0.29490249902688837	0.029,0.099,0.04	0.073,0.1,0.052	-0.019
10996	"ENSG00000135720"	"DYNC1LI2"	chr16	-	66732338	66732474	66732338	66732447	66734217	66734311	10996	651,664,634	0,3,3	680,622,683	5,0,1	127	100	1	1.0	1.0,0.994,0.994	0.991,1.0,0.998	-0.0
10997	"ENSG00000135720"	"DYNC1LI2"	chr16	-	66742437	66742668	66742437	66742554	66749196	66749313	10997	1321,1329,1339	1,0,0	1397,1244,1259	0,1,1	214	100	1	1.0	0.998,1.0,1.0	1.0,0.998,0.998	0.001
10998	"ENSG00000135720"	"DYNC1LI2"	chr16	-	66742437	66742668	66742437	66742554	66751272	66751346	10998	702,720,749	1,0,0	709,632,636	0,0,0	214	100	1	1.0	0.997,1.0,1.0	1.0,1.0,1.0	-0.001
11001	"ENSG00000135720"	"DYNC1LI2"	chr16	-	66751272	66751386	66751272	66751346	66751484	66751601	11001	41,34,40	421,502,438	43,38,38	352,504,527	140	100	0.885456775126	1.0	0.065,0.046,0.061	0.08,0.051,0.049	-0.003
11003	"ENSG00000164930"	"FZD6"	chr8	+	103324480	103325498	103325034	103325498	103300199	103300284	11003	493,502,555	0,0,1	510,444,488	0,0,0	654	100	1	1.0	1.0,1.0,0.988	1.0,1.0,1.0	-0.004
11004	"ENSG00000164930"	"FZD6"	chr8	+	103324480	103325498	103325034	103325498	103318589	103318786	11004	565,590,633	9,12,5	574,539,578	1,1,2	654	100	2.99643548607e-06	1.61592111386137e-05	0.906,0.883,0.951	0.989,0.988,0.978	-0.072
11005	"ENSG00000116815"	"CD58"	chr1	-	116519230	116519302	116519230	116519267	116521905	116521983	11005	67,49,47	48,57,33	41,31,29	487,470,413	135	100	0	0.0	0.508,0.389,0.513	0.059,0.047,0.049	0.418
11007	"ENSG00000164934"	"DCAF13"	chr8	+	103426055	103426145	103426056	103426145	103420974	103421082	11007	1074,1191,1171	0,0,1	1059,1014,946	0,0,0	101	100	1	1.0	1.0,1.0,0.999	1.0,1.0,1.0	-0.0
11008	"ENSG00000164934"	"DCAF13"	chr8	+	103427096	103430689	103430611	103430689	103420974	103421082	11008	4120,3998,4087	9,5,5	1390,1302,1471	0,2,4	3615	100	0.374466520348	0.748933040696	0.927,0.957,0.958	1.0,0.947,0.91	-0.005
11009	"ENSG00000184661"	"CDCA2"	chr8	+	25460239	25460554	25460383	25460554	25459198	25459473	11009	164,147,129	1,1,1	118,146,132	3,2,4	244	100	0.0184247867993	0.05433662993601916	0.985,0.984,0.981	0.942,0.968,0.931	0.036
11010	"ENSG00000155592"	"ZKSCAN2"	chr16	-	25251908	25252046	25251908	25252035	25252945	25253037	11010	8,15,11	42,37,58	10,7,8	77,71,66	111	100	0.0125516657214	0.03837667226754105	0.146,0.268,0.146	0.105,0.082,0.098	0.092
11011	"ENSG00000154957"	"ZNF18"	chr17	-	11983296	11983407	11983296	11983404	11984112	11984197	11011	10,9,9	5,1,5	22,28,28	9,8,12	103	100	0.811262434928	1.0	0.66,0.897,0.636	0.704,0.773,0.694	0.007
11012	"ENSG00000154957"	"ZNF18"	chr17	-	11984112	11984197	11984112	11984191	11990461	11990550	11012	12,7,13	0,1,1	26,25,27	0,0,0	106	100	1	1.0	1.0,0.868,0.925	1.0,1.0,1.0	-0.069
11013	"ENSG00000182325"	"FBXL6"	chr8	-	144356299	144356549	144356299	144356531	144356599	144356713	11013	6,2,5	30,24,22	5,8,13	110,155,198	118	100	0.0218120184551	0.0631728986762324	0.145,0.066,0.161	0.037,0.042,0.053	0.08
11014	"ENSG00000104897"	"SF3A2"	chr19	+	2246752	2247022	2246881	2247022	2245445	2245555	11014	2407,2497,2463	0,0,1	1906,2094,2408	0,0,0	229	100	1	1.0	1.0,1.0,0.999	1.0,1.0,1.0	-0.0
11015	"ENSG00000095906"	"NUBP2"	chr16	+	1786536	1787831	1787676	1787831	1782931	1783036	11015	781,772,773	27,23,15	581,975,1069	0,0,6	1240	100	1.44328993201e-15	1.6498669399657173e-14	0.7,0.73,0.806	1.0,1.0,0.935	-0.233
11016	"ENSG00000095906"	"NUBP2"	chr16	+	1786737	1786955	1786756	1786955	1786536	1786655	11016	5,5,16	105,86,122	8,7,11	121,239,262	119	100	0.0328816345345	0.09091546542841401	0.038,0.047,0.099	0.053,0.024,0.034	0.024
11017	"ENSG00000095906"	"NUBP2"	chr16	+	1788137	1788207	1788160	1788207	1787940	1788051	11017	225,253,248	5,2,0	314,690,746	1,0,2	123	100	1	1.0	0.973,0.99,1.0	0.996,1.0,0.997	-0.01
11019	"ENSG00000147677"	"EIF3H"	chr8	-	116734276	116734354	116734276	116734324	116737236	116737287	11019	0,1,0	0,0,0	4,2,2	3,1,1	130	100	1	1.0	NA,1.0,NA	0.506,0.606,0.606	0.427
11020	"ENSG00000120438"	"TCP1"	chr6	-	159787742	159787902	159787742	159787871	159788057	159788143	11020	216,194,160	1419,1539,1418	166,179,182	1733,1552,1636	131	100	0.0653195314166	0.1679873593395388	0.104,0.088,0.079	0.068,0.081,0.078	0.015
11021	"ENSG00000172167"	"MTBP"	chr8	+	120463686	120463761	120463691	120463761	120461160	120461255	11021	3,14,13	92,94,81	5,6,7	105,99,110	105	100	0.0294916791814	0.0826790418692435	0.03,0.124,0.133	0.043,0.055,0.057	0.044
11022	"ENSG00000159063"	"ALG8"	chr11	-	78106806	78106946	78106806	78106912	78109441	78109581	11022	161,142,197	3,0,0	696,617,716	24,22,24	134	100	6.34075651473e-06	3.296722539403556e-05	0.976,1.0,1.0	0.956,0.954,0.957	0.036
11023	"ENSG00000159063"	"ALG8"	chr11	-	78106806	78106946	78106806	78106912	78114265	78114392	11023	96,91,123	4,2,4	198,197,208	0,0,0	134	100	0.0167635174043	0.050034484273864505	0.947,0.971,0.958	1.0,1.0,1.0	-0.041
11024	"ENSG00000159063"	"ALG8"	chr11	-	78106806	78106946	78106806	78106912	78119181	78119249	11024	214,218,238	4,0,4	198,197,208	0,0,0	134	100	0.661544664881	1.0	0.976,1.0,0.978	1.0,1.0,1.0	-0.015
11025	"ENSG00000159063"	"ALG8"	chr11	-	78121064	78121208	78121064	78121174	78124020	78124214	11025	10,15,14	346,396,389	21,22,13	622,544,624	134	100	0.788461280992	1.0	0.021,0.027,0.026	0.025,0.029,0.015	0.002
11026	"ENSG00000159063"	"ALG8"	chr11	-	78127357	78127439	78127357	78127436	78138709	78139258	11026	12,11,10	17,19,17	25,16,25	20,20,33	103	100	0.18347914057	0.4121903045639412	0.407,0.36,0.364	0.548,0.437,0.424	-0.093
11027	"ENSG00000159063"	"ALG8"	chr11	-	78127357	78127439	78127357	78127436	78139493	78139622	11027	16,13,15	508,547,556	30,18,27	794,751,801	103	100	0.401292849564	0.788508541168552	0.03,0.023,0.026	0.035,0.023,0.032	-0.004
11028	"ENSG00000102890"	"ELMO3"	chr16	+	67201384	67201435	67201408	67201435	67200889	67200968	11028	18,8,8	0,0,1	4,8,7	0,1,0	124	100	1	1.0	1.0,1.0,0.866	1.0,0.866,1.0	0.0
11032	"ENSG00000147687"	"TATDN1"	chr8	-	124493832	124495542	124493832	124493959	124504270	124504347	11032	159,218,186	0,0,0	531,547,593	1,0,0	1683	100	1	1.0	1.0,1.0,1.0	0.969,1.0,1.0	0.01
11034	"ENSG00000147526"	"TACC1"	chr8	+	38842286	38842447	38842289	38842447	38827167	38827288	11034	14,17,23	0,0,1	10,14,15	0,0,0	103	100	1	1.0	1.0,1.0,0.957	1.0,1.0,1.0	-0.014
11035	"ENSG00000147526"	"TACC1"	chr8	+	38842286	38842447	38842289	38842447	38836161	38836287	11035	97,114,110	3,1,2	10,14,15	0,0,0	103	100	0.562900269944	1.0	0.969,0.991,0.982	1.0,1.0,1.0	-0.019
