ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7414	"ENSG00000188690"	"UROS"	chr10	-	125789282	125789528	125789282	125789363	125794879	125794978	7414	3,1,10,8	3,3,0,2	20,15,12,6	7,2,1,2	264	99	0.350738812434	1.0	0.273,0.111,1.0,0.6	0.517,0.738,0.818,0.529	-0.154
7416	"ENSG00000125170"	"DOK4"	chr16	-	57479441	57479688	57479441	57479685	57480294	57480377	7416	12,14,23,5	5,3,0,5	20,15,15,14	8,2,6,0	102	99	0.94886011744	1.0	0.7,0.819,1.0,0.493	0.708,0.879,0.708,1.0	-0.071
7417	"ENSG00000125170"	"DOK4"	chr16	-	57479441	57479688	57479441	57479685	57480329	57480417	7417	0,0,6,3	0,0,0,1	1,0,2,0	0,0,1,1	102	99	1	1.0	NA,NA,1.0,0.744	1.0,NA,0.66,0.0	0.319
7418	"ENSG00000125170"	"DOK4"	chr16	-	57479441	57479688	57479441	57479685	57486304	57486495	7418	0,0,7,2	1,1,0,1	1,1,0,0	0,0,0,0	102	99	1	1.0	0.0,0.0,1.0,0.66	1.0,1.0,NA,NA	-0.585
7419	"ENSG00000125170"	"DOK4"	chr16	-	57479441	57479688	57479441	57479685	57487095	57487139	7419	0,0,0,3	0,0,0,0	0,0,0,0	1,0,0,0	102	99	1	1.0	NA,NA,NA,1.0	0.0,NA,NA,NA	1.0
7421	"ENSG00000088682"	"COQ9"	chr16	+	57451027	57451208	57451039	57451208	57447481	57447578	7421	1,0,0,3	1,1,18,10	1,2,1,2	4,2,12,4	111	99	0.230643948032	1.0	0.471,0.0,0.0,0.211	0.182,0.471,0.069,0.308	-0.087
7423	"ENSG00000163507"	"KIAA1524"	chr3	-	108566496	108566639	108566496	108566638	108568154	108568314	7423	0,0,0,0	8,9,11,11	0,0,1,0	51,20,8,17	100	99	1	1.0	0.0,0.0,0.0,0.0	0.0,0.0,0.11,0.0	-0.028
7424	"ENSG00000163507"	"KIAA1524"	chr3	-	108582107	108582202	108582107	108582138	108582976	108583083	7424	15,23,21,19	2,0,0,2	56,29,50,22	0,0,0,0	163	99	0.746377281611	1.0	0.82,1.0,1.0,0.852	1.0,1.0,1.0,1.0	-0.082
7426	"ENSG00000118894"	"EEF2KMT"	chr16	-	5091793	5091938	5091793	5091895	5093483	5093564	7426	0,1,1,1	11,20,19,26	2,2,0,2	32,18,12,8	142	99	1	1.0	0.0,0.034,0.035,0.026	0.042,0.072,0.0,0.148	-0.042
7428	"ENSG00000135506"	"OS9"	chr12	+	57716088	57716193	57716091	57716193	57715759	57715970	7428	71,84,128,103	161,260,307,236	148,85,83,61	403,246,203,180	102	99	0.402931409097	1.0	0.3,0.239,0.288,0.298	0.263,0.251,0.284,0.248	0.02
7429	"ENSG00000165238"	"WNK2"	chr9	+	93292307	93292396	93292310	93292396	93289977	93290047	7429	9,21,31,30	8,19,8,6	46,30,18,26	13,9,8,12	102	99	0.49050159245	1.0	0.522,0.518,0.79,0.829	0.774,0.764,0.686,0.678	-0.061
7430	"ENSG00000157600"	"TMEM164"	chrX	+	110003500	110004164	110003882	110004164	110003114	110003178	7430	12,31,19,27	0,0,0,1	62,21,32,30	0,0,0,0	481	99	1	1.0	1.0,1.0,1.0,0.847	1.0,1.0,1.0,1.0	-0.038
7431	"ENSG00000119402"	"FBXW2"	chr9	-	120787768	120788278	120787768	120788186	120793148	120793257	7431	35,43,49,48	3,0,4,6	115,36,41,41	10,2,1,1	191	99	0.616117141928	1.0	0.858,1.0,0.864,0.806	0.856,0.903,0.955,0.955	-0.035
7433	"ENSG00000152234"	"ATP5A1"	chr18	-	46095052	46095147	46095052	46095131	46098171	46098296	7433	30,38,24,19	332,390,496,377	55,34,30,32	817,418,748,433	115	99	0.543312830086	1.0	0.072,0.077,0.04,0.042	0.055,0.065,0.033,0.06	0.005
7434	"ENSG00000152234"	"ATP5A1"	chr18	-	46095052	46095131	46095052	46095123	46098171	46098353	7434	364,426,531,418	0,0,0,0	911,478,777,476	0,0,0,2	107	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,1.0,0.995	0.001
7436	"ENSG00000185033"	"SEMA4B"	chr15	+	90227537	90227642	90227556	90227642	90225660	90225827	7436	3,4,1,1	4,4,36,30	3,2,0,0	11,6,8,1	118	99	0.168924764772	0.980316643925	0.386,0.456,0.023,0.027	0.186,0.219,0.0,0.0	0.122
7437	"ENSG00000116455"	"WDR77"	chr1	-	111442024	111442129	111442024	111442093	111442652	111442761	7437	2,7,3,6	67,103,169,168	17,5,10,4	321,169,111,108	135	99	0.144571288611	0.918264528663	0.021,0.047,0.013,0.026	0.037,0.021,0.062,0.026	-0.01
7439	"ENSG00000123094"	"RASSF8"	chr12	+	26055235	26055446	26055278	26055446	25995036	25995130	7439	0,1,3,3	0,0,2,0	2,0,1,1	0,0,0,0	142	99	1	1.0	NA,1.0,0.511,1.0	1.0,NA,1.0,1.0	-0.163
7440	"ENSG00000188846"	"RPL14"	chr3	+	40461406	40461661	40461607	40461661	40458641	40458736	7440	2816,4831,3270,2725	0,0,1,0	8243,4567,3694,4043	0,0,1,0	300	99	1	1.0	1.0,1.0,0.999,1.0	1.0,1.0,0.999,1.0	0.0
7442	"ENSG00000107331"	"ABCA2"	chr9	-	137012484	137012637	137012484	137012590	137012711	137012925	7442	2,0,1,1	10,17,13,17	1,1,0,3	27,23,14,15	146	99	1	1.0	0.119,0.0,0.05,0.038	0.024,0.029,0.0,0.119	0.009
7443	"ENSG00000107331"	"ABCA2"	chr9	-	137016573	137016738	137016573	137016697	137016919	137017124	7443	6,19,13,8	0,1,0,0	34,7,10,4	2,0,0,0	140	99	1	1.0	1.0,0.931,1.0,1.0	0.923,1.0,1.0,1.0	0.002
7444	"ENSG00000107331"	"ABCA2"	chr9	-	137022940	137023840	137022940	137023052	137024142	137024236	7444	45,64,24,25	0,2,2,2	89,25,86,73	1,1,2,3	887	99	0.828974708228	1.0	1.0,0.781,0.573,0.582	0.909,0.736,0.828,0.731	-0.067
7445	"ENSG00000272410"	"AC022384.1"	chr3	+	10260136	10260670	10260185	10260670	10249371	10249614	7445	57,72,110,77	1,1,2,2	178,118,79,82	4,2,3,3	148	99	0.214721316835	1.0	0.974,0.98,0.974,0.963	0.967,0.975,0.946,0.948	0.014
7446	"ENSG00000114626"	"ABTB1"	chr3	+	127674344	127674418	127674390	127674418	127672957	127673081	7446	1,3,2,3	1,8,11,6	0,3,0,0	12,3,11,4	145	99	0.0045274341887	0.161564722905	0.406,0.204,0.11,0.254	0.0,0.406,0.0,0.0	0.142
7447	"ENSG00000114626"	"ABTB1"	chr3	+	127676966	127677286	127677167	127677286	127676535	127676581	7447	4,6,29,28	0,2,0,1	17,5,10,7	0,0,0,0	300	99	1	1.0	1.0,0.497,1.0,0.902	1.0,1.0,1.0,1.0	-0.15
7448	"ENSG00000132780"	"NASP"	chr1	+	45604916	45605016	45604935	45605016	45602254	45602365	7448	2,0,3,8	243,342,393,427	17,5,6,4	1088,574,397,440	118	99	1	1.0	0.007,0.0,0.006,0.015	0.013,0.007,0.013,0.008	-0.003
7449	"ENSG00000132780"	"NASP"	chr1	+	45616625	45616703	45616700	45616703	45616336	45616393	7449	483,745,916,835	0,0,0,0	2799,1519,961,979	1,0,0,0	174	99	1	1.0	1.0,1.0,1.0,1.0	0.999,1.0,1.0,1.0	0.0
7450	"ENSG00000167604"	"NFKBID"	chr19	-	35896912	35897103	35896912	35897058	35897650	35897856	7450	0,0,2,0	1,1,2,1	1,0,0,1	7,1,1,1	144	99	1	1.0	0.0,0.0,0.407,0.0	0.089,0.0,0.0,0.407	-0.022
7451	"ENSG00000105393"	"BABAM1"	chr19	+	17268793	17269091	17268801	17269091	17267442	17267516	7451	5,7,5,3	0,0,0,0	8,5,2,5	0,0,0,1	107	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,1.0,0.822	0.044
7452	"ENSG00000105393"	"BABAM1"	chr19	+	17268793	17269091	17268801	17269091	17267442	17267527	7452	41,64,69,76	0,4,2,0	114,60,59,39	4,0,3,0	107	99	0.785438415845	1.0	1.0,0.937,0.97,1.0	0.963,1.0,0.948,1.0	-0.001
7453	"ENSG00000105393"	"BABAM1"	chr19	+	17275776	17275825	17275788	17275825	17274106	17274185	7453	4,3,0,2	1,0,0,2	6,3,1,2	1,0,0,0	111	99	1	1.0	0.781,1.0,NA,0.471	0.843,1.0,1.0,1.0	-0.21
7454	"ENSG00000105393"	"BABAM1"	chr19	+	17275776	17275825	17275800	17275825	17274106	17274185	7454	5,5,2,3	60,91,81,43	16,10,2,7	162,83,89,63	123	99	0.0700499806272	0.658002057514	0.063,0.042,0.019,0.053	0.074,0.088,0.018,0.082	-0.021
7455	"ENSG00000105393"	"BABAM1"	chr19	+	17275788	17275825	17275800	17275825	17274106	17274185	7455	2,2,2,3	60,91,81,43	11,7,1,5	162,83,89,63	111	99	0.0389974744486	0.495284450688	0.029,0.019,0.022,0.059	0.057,0.07,0.01,0.066	-0.019
7456	"ENSG00000007341"	"ST7L"	chr1	-	112616812	112616895	112616812	112616844	112618246	112618369	7456	13,22,16,24	0,0,0,0	37,10,10,27	1,0,0,0	150	99	1	1.0	1.0,1.0,1.0,1.0	0.961,1.0,1.0,1.0	0.01
7457	"ENSG00000007341"	"ST7L"	chr1	-	112616812	112616895	112616812	112616844	112618908	112619189	7457	39,53,45,42	2,0,2,4	76,44,32,47	1,1,0,2	150	99	0.0823495186539	0.711303933601	0.928,1.0,0.937,0.874	0.98,0.967,1.0,0.939	-0.037
7458	"ENSG00000007341"	"ST7L"	chr1	-	112616812	112616895	112616812	112616844	112619643	112619796	7458	13,19,14,24	0,0,0,0	35,9,10,21	0,0,1,0	150	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,0.868,1.0	0.033
7460	"ENSG00000184939"	"ZFP90"	chr16	+	68558374	68558568	68558472	68558568	68557997	68558124	7460	12,23,14,13	15,15,19,15	20,18,18,24	38,23,25,14	197	99	0.627471549129	1.0	0.287,0.435,0.27,0.303	0.209,0.282,0.266,0.463	0.019
7462	"ENSG00000165912"	"PACSIN3"	chr11	-	47182673	47182809	47182673	47182764	47183003	47183069	7462	1,0,11,7	27,34,95,93	13,6,5,7	108,91,84,63	144	99	0.452000348736	1.0	0.025,0.0,0.074,0.049	0.076,0.043,0.039,0.071	-0.02
7463	"ENSG00000131504"	"DIAPH1"	chr5	-	141534334	141534442	141534334	141534433	141571925	141572040	7463	2,0,1,1	0,0,1,1	1,1,0,1	2,0,0,0	108	99	1	1.0	1.0,NA,0.478,0.478	0.314,1.0,NA,1.0	-0.119
7464	"ENSG00000269313"	"MAGIX"	chrX	+	49164862	49165090	49164907	49165090	49164706	49164789	7464	0,0,1,0	2,0,0,2	1,0,1,0	0,0,0,0	144	99	1	1.0	0.0,NA,1.0,0.0	1.0,NA,1.0,NA	-0.667
7466	"ENSG00000221926"	"TRIM16"	chr17	-	15677175	15677280	15677175	15677277	15677574	15677721	7466	14,8,5,6	1,1,0,1	16,9,8,13	3,1,5,2	102	99	1	1.0	0.931,0.886,1.0,0.853	0.838,0.897,0.608,0.863	0.116
7467	"ENSG00000221926"	"TRIM16"	chr17	-	15677175	15677280	15677175	15677277	15680864	15680953	7467	0,1,1,0	0,0,1,0	1,1,1,1	0,0,0,0	102	99	1	1.0	NA,1.0,0.493,NA	1.0,1.0,1.0,1.0	-0.254
7468	"ENSG00000221926"	"TRIM16"	chr17	-	15677574	15677721	15677574	15677682	15680864	15680953	7468	33,16,14,15	0,1,0,2	20,24,16,16	0,0,1,0	138	99	1	1.0	1.0,0.92,1.0,0.843	1.0,1.0,0.92,1.0	-0.039
7469	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682964	15682853	15682951	15683035	15683157	7469	0,3,2,4	23,24,31,19	3,2,1,4	26,25,21,28	112	99	0.747218548447	1.0	0.0,0.099,0.054,0.157	0.093,0.066,0.04,0.112	-0.0
7470	"ENSG00000108176"	"DNAJC12"	chr10	-	67816039	67816133	67816039	67816129	67823313	67823392	7470	7,10,1,3	0,3,2,1	6,4,4,7	1,1,1,0	103	99	0.046559453026	0.538451452125	1.0,0.762,0.325,0.742	0.852,0.794,0.794,1.0	-0.153
7472	"ENSG00000081014"	"AP4E1"	chr15	+	50915424	50915571	50915447	50915571	50912077	50912149	7472	0,1,0,2	7,8,16,9	3,1,0,5	16,1,4,13	122	99	0.00578776820933	0.178052278164	0.0,0.092,0.0,0.153	0.132,0.448,0.0,0.238	-0.143
7473	"ENSG00000081014"	"AP4E1"	chr15	+	50934535	50934697	50934623	50934697	50930804	50930971	7473	2,5,1,2	5,11,6,7	2,1,1,2	14,8,8,7	187	99	0.131266401083	0.879569393523	0.175,0.194,0.081,0.131	0.07,0.062,0.062,0.131	0.064
7475	"ENSG00000081014"	"AP4E1"	chr15	+	50949823	50949938	50949825	50949938	50948019	50948159	7475	0,3,1,1	4,11,6,8	0,0,0,0	8,17,7,8	101	99	0.291317113141	1.0	0.0,0.211,0.14,0.109	0.0,0.0,0.0,0.0	0.115
7476	"ENSG00000247828"	"TMEM161B-AS1"	chr5	+	88282714	88282866	88282756	88282866	88282041	88282106	7476	10,20,16,8	0,1,0,1	41,12,21,11	4,0,0,0	141	99	0.797509298784	1.0	1.0,0.934,1.0,0.849	0.878,1.0,1.0,1.0	-0.024
7477	"ENSG00000181392"	"SYNE4"	chr19	-	36005332	36006671	36005332	36005437	36006749	36006944	7477	100,139,97,70	0,0,5,1	285,139,133,151	1,0,0,0	1333	99	0.0399909950579	0.500488505284	1.0,1.0,0.59,0.839	0.955,1.0,1.0,1.0	-0.132
7478	"ENSG00000181392"	"SYNE4"	chr19	-	36005332	36006671	36005332	36005437	36007124	36007268	7478	97,138,91,68	0,0,0,1	280,137,130,146	2,1,0,0	1333	99	1	1.0	1.0,1.0,1.0,0.835	0.912,0.911,1.0,1.0	0.003
7481	"ENSG00000176986"	"SEC24C"	chr10	+	73770279	73770798	73770708	73770798	73769835	73770015	7481	284,445,333,271	0,0,1,0	773,429,363,366	0,0,0,0	528	99	1	1.0	1.0,1.0,0.984,1.0	1.0,1.0,1.0,1.0	-0.004
7482	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145926886	145926808	145926883	145927017	145927077	7482	131,217,233,192	19,28,24,22	465,244,178,161	62,28,14,19	102	99	0.872767278018	1.0	0.87,0.883,0.904,0.894	0.879,0.894,0.925,0.892	-0.01
7483	"ENSG00000069493"	"CLEC2D"	chr12	+	9693415	9693948	9693824	9693948	9693033	9693115	7483	15,44,13,6	0,0,0,0	70,46,15,20	1,0,0,0	508	99	1	1.0	1.0,1.0,1.0,1.0	0.932,1.0,1.0,1.0	0.017
7484	"ENSG00000004487"	"KDM1A"	chr1	+	23073273	23073403	23073291	23073403	23072123	23072197	7484	8,6,6,11	120,154,140,131	21,9,10,11	373,195,148,186	117	99	0.908415683428	1.0	0.053,0.032,0.035,0.066	0.045,0.038,0.054,0.048	0.0
7485	"ENSG00000115568"	"ZNF142"	chr2	-	218658700	218658876	218658700	218658801	218658979	218659130	7485	17,13,17,23	1,3,1,2	41,14,20,15	0,3,2,1	174	99	0.489151750274	1.0	0.906,0.711,0.906,0.867	1.0,0.726,0.851,0.895	-0.02
7486	"ENSG00000115568"	"ZNF142"	chr2	-	218658700	218658897	218658700	218658876	218658979	218659539	7486	0,2,1,2	8,7,5,12	2,1,1,1	12,5,9,7	120	99	0.405873279014	1.0	0.0,0.191,0.142,0.121	0.121,0.142,0.084,0.105	0.0
7488	"ENSG00000103121"	"CMC2"	chr16	-	80998284	80998473	80998284	80998354	81006733	81006894	7488	0,1,1,1	0,0,0,0	0,0,0,0	1,1,0,0	218	99	1	1.0	NA,1.0,1.0,1.0	0.0,0.0,NA,NA	1.0
7489	"ENSG00000083896"	"YTHDC1"	chr4	-	68318689	68318753	68318689	68318729	68318825	68318862	7489	32,57,32,50	77,103,74,65	90,50,40,78	169,89,76,103	123	99	0.495241272941	1.0	0.251,0.308,0.258,0.382	0.3,0.311,0.298,0.379	-0.022
7490	"ENSG00000102854"	"MSLN"	chr16	+	766643	766810	766667	766810	766334	766490	7490	1,1,0,0	4,8,17,13	0,0,2,4	17,17,16,14	123	99	0.239800984451	1.0	0.168,0.091,0.0,0.0	0.0,0.0,0.091,0.187	-0.005
7491	"ENSG00000085831"	"TTC39A"	chr1	-	51309260	51309430	51309260	51309325	51311253	51311321	7491	0,1,3,1	3,0,1,2	2,0,0,0	0,1,0,6	204	99	1	1.0	0.0,1.0,0.593,0.195	1.0,0.0,NA,0.0	0.114
7492	"ENSG00000158793"	"NIT1"	chr1	+	161118785	161118881	161118803	161118881	161118139	161118239	7492	12,11,12,11	0,0,1,0	40,17,14,14	0,0,0,0	117	99	1	1.0	1.0,1.0,0.91,1.0	1.0,1.0,1.0,1.0	-0.022
7493	"ENSG00000158793"	"NIT1"	chr1	+	161119492	161119612	161119508	161119612	161119133	161119388	7493	5,4,2,2	30,59,43,43	10,6,3,3	152,64,38,46	115	99	0.755252780676	1.0	0.125,0.055,0.038,0.038	0.054,0.075,0.064,0.053	0.003
7495	"ENSG00000130726"	"TRIM28"	chr19	+	58548739	58548910	58548861	58548910	58548485	58548592	7495	81,151,341,315	0,0,0,0	332,183,145,111	1,0,0,0	221	99	1	1.0	1.0,1.0,1.0,1.0	0.993,1.0,1.0,1.0	0.002
7496	"ENSG00000130726"	"TRIM28"	chr19	+	58548861	58548910	58548885	58548910	58548739	58548776	7496	88,156,396,336	0,0,2,0	346,194,177,113	0,1,0,1	123	99	1	1.0	1.0,1.0,0.994,1.0	1.0,0.994,1.0,0.989	0.003
7498	"ENSG00000091513"	"TF"	chr3	+	133754494	133754671	133754502	133754671	133753594	133753703	7498	6782,10875,11301,9457	0,1,1,2	19565,10894,8960,10831	1,1,0,1	107	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,1.0,1.0	0.0
7499	"ENSG00000105397"	"TYK2"	chr19	-	10368294	10368418	10368294	10368371	10378213	10378508	7499	36,73,85,68	0,0,1,0	121,80,46,51	0,0,0,0	146	99	1	1.0	1.0,1.0,0.983,1.0	1.0,1.0,1.0,1.0	-0.004
7500	"ENSG00000188566"	"NDOR1"	chr9	+	137215406	137215521	137215427	137215521	137215094	137215202	7500	4,11,26,14	0,0,1,0	22,3,9,8	0,0,1,0	120	99	1	1.0	1.0,1.0,0.955,1.0	1.0,1.0,0.881,1.0	0.018
7501	"ENSG00000188566"	"NDOR1"	chr9	+	137216066	137216188	137216093	137216188	137215898	137216017	7501	1,3,6,5	5,15,25,16	1,2,1,2	25,22,8,4	126	99	0.0207854879083	0.356588129109	0.136,0.136,0.159,0.197	0.03,0.067,0.089,0.282	0.04
7502	"ENSG00000187688"	"TRPV2"	chr17	+	16434858	16434969	16434889	16434969	16433573	16433698	7502	0,0,1,0	12,16,26,29	1,3,0,0	35,26,6,3	130	99	0.465846860509	1.0	0.0,0.0,0.028,0.0	0.021,0.081,0.0,0.0	-0.019
7503	"ENSG00000068097"	"HEATR6"	chr17	-	60046024	60046229	60046024	60046099	60047308	60047405	7503	62,127,75,48	2,0,0,0	225,73,90,122	3,0,0,0	229	99	1	1.0	0.931,1.0,1.0,1.0	0.97,1.0,1.0,1.0	-0.01
7504	"ENSG00000068097"	"HEATR6"	chr17	-	60048263	60048388	60048263	60048369	60049579	60049702	7504	25,34,35,24	0,0,1,1	69,22,21,33	0,0,0,0	118	99	1	1.0	1.0,1.0,0.967,0.953	1.0,1.0,1.0,1.0	-0.02
7505	"ENSG00000068097"	"HEATR6"	chr17	-	60066208	60066396	60066208	60066386	60067430	60067732	7505	0,0,3,1	0,1,0,0	0,2,0,4	0,0,0,0	109	99	1	1.0	NA,0.0,1.0,1.0	NA,1.0,NA,1.0	-0.333
7507	"ENSG00000141314"	"RHBDL3"	chr17	+	32294293	32294442	32294344	32294442	32288791	32289016	7507	0,0,0,0	0,0,1,0	1,0,1,0	0,0,0,0	150	99	1	1.0	NA,NA,0.0,NA	1.0,NA,1.0,NA	-1.0
7508	"ENSG00000231551"	"AC245100.4"	chr1	+	148425349	148425664	148425505	148425664	148424626	148424678	7508	0,3,5,2	0,1,0,0	0,1,1,2	0,1,0,0	255	99	1	1.0	NA,0.538,1.0,1.0	NA,0.28,1.0,1.0	0.086
7510	"ENSG00000205517"	"RGL3"	chr19	-	11399854	11399969	11399854	11399951	11400039	11400108	7510	4,4,3,3	8,15,11,11	7,1,3,4	15,6,11,4	117	99	0.648933550306	1.0	0.297,0.184,0.188,0.188	0.283,0.124,0.188,0.458	-0.049
7511	"ENSG00000205517"	"RGL3"	chr19	-	11406721	11406864	11406721	11406831	11415936	11416148	7511	16,16,22,15	0,0,0,0	41,21,28,13	0,0,0,1	132	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,1.0,0.907	0.023
7513	"ENSG00000205517"	"RGL3"	chr19	-	11416613	11416667	11416613	11416662	11416835	11417059	7513	8,10,15,14	2,0,1,2	29,13,7,4	2,0,0,0	104	99	0.427861988805	1.0	0.792,1.0,0.935,0.87	0.932,1.0,1.0,1.0	-0.084
7514	"ENSG00000205517"	"RGL3"	chr19	-	11418670	11418892	11418670	11418784	11419245	11419317	7514	0,2,0,2	0,0,2,3	0,0,3,0	0,0,0,0	207	99	1	1.0	NA,1.0,0.0,0.242	NA,NA,1.0,NA	-0.586
7515	"ENSG00000085978"	"ATG16L1"	chr2	+	233289853	233290353	233290247	233290353	233282681	233282753	7515	79,130,165,160	0,0,0,0	231,117,92,121	0,0,2,0	493	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,0.902,1.0	0.024
7517	"ENSG00000169398"	"PTK2"	chr8	-	140890542	140890769	140890542	140890603	140925660	140925749	7517	121,196,150,148	0,0,0,0	262,122,119,144	0,0,0,2	265	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,1.0,0.964	0.009
7519	"ENSG00000004700"	"RECQL"	chr12	-	21501169	21501372	21501169	21501215	21501462	21501669	7519	22,41,43,39	1,2,3,1	84,27,42,45	7,2,7,11	256	99	0.00252907382484	0.112814757401	0.895,0.888,0.847,0.938	0.823,0.839,0.699,0.613	0.148
7520	"ENSG00000167384"	"ZNF180"	chr19	-	44497283	44497377	44497283	44497372	44500197	44500522	7520	0,0,5,2	0,0,0,0	5,2,4,0	0,0,0,1	104	99	1	1.0	NA,NA,1.0,1.0	1.0,1.0,1.0,0.0	0.25
7522	"ENSG00000169679"	"BUB1"	chr2	-	110641033	110641205	110641033	110641192	110641306	110641464	7522	28,15,58,46	0,0,2,0	338,152,69,66	1,0,0,0	112	99	1	1.0	1.0,1.0,0.962,1.0	0.997,1.0,1.0,1.0	-0.009
7525	"ENSG00000196557"	"CACNA1H"	chr16	+	1211945	1212138	1212007	1212138	1211715	1211805	7525	1,1,27,32	0,0,3,3	14,7,2,4	0,0,0,0	161	99	0.0651597620768	0.632850255318	1.0,1.0,0.847,0.868	1.0,1.0,1.0,1.0	-0.071
7526	"ENSG00000196557"	"CACNA1H"	chr16	+	1218969	1219130	1219002	1219130	1218209	1218651	7526	0,0,2,0	0,1,10,7	0,0,0,2	0,0,0,1	132	99	1	1.0	NA,0.0,0.13,0.0	NA,NA,NA,0.6	-0.557
7529	"ENSG00000178149"	"DALRD3"	chr3	-	49015972	49016086	49015972	49016060	49016157	49016340	7529	20,46,27,17	6,6,4,6	81,52,36,29	24,8,11,3	125	99	0.637034592267	1.0	0.725,0.859,0.842,0.692	0.728,0.837,0.722,0.884	-0.013
7532	"ENSG00000163633"	"C4orf36"	chr4	-	86890047	86890158	86890047	86890138	86891455	86891593	7532	0,0,1,2	0,0,1,1	1,1,1,0	0,0,0,0	119	99	1	1.0	NA,NA,0.454,0.625	1.0,1.0,1.0,NA	-0.461
7537	"ENSG00000104946"	"TBC1D17"	chr19	+	49888156	49888317	49888230	49888317	49887717	49887834	7537	3,5,26,21	2,1,28,25	6,6,1,3	30,18,17,7	173	99	0.000113675752029	0.0197195853173	0.462,0.741,0.347,0.325	0.103,0.16,0.033,0.197	0.345
7538	"ENSG00000123737"	"EXOSC9"	chr4	+	121813754	121814047	121813865	121814047	121811582	121811671	7538	13,11,9,11	0,1,0,0	41,14,9,10	3,2,0,3	210	99	0.000681222300759	0.0605065314996	1.0,0.838,1.0,1.0	0.866,0.767,1.0,0.611	0.149
7545	"ENSG00000179889"	"PDXDC1"	chr16	+	14998339	14998405	14998342	14998405	14997752	14997826	7545	122,206,149,164	2,5,8,9	289,182,213,204	14,12,5,10	102	99	0.329917140862	1.0	0.983,0.976,0.948,0.946	0.952,0.936,0.976,0.952	0.009
7546	"ENSG00000179889"	"PDXDC1"	chr16	+	15031734	15032979	15032860	15032979	15029950	15030056	7546	339,543,521,456	0,0,1,1	1046,528,500,502	0,0,0,0	1225	99	1	1.0	1.0,1.0,0.977,0.974	1.0,1.0,1.0,1.0	-0.012
7547	"ENSG00000106244"	"PDAP1"	chr7	-	99403397	99403525	99403397	99403505	99404861	99404953	7547	10,19,21,17	243,368,355,299	26,18,14,15	560,322,325,238	119	99	0.852124506776	1.0	0.033,0.041,0.047,0.045	0.037,0.044,0.035,0.05	0.0
7548	"ENSG00000163930"	"BAP1"	chr3	-	52402778	52402940	52402778	52402871	52403137	52403298	7548	5,11,14,10	89,131,135,115	25,18,25,16	246,118,99,108	168	99	0.0043922120597	0.15947304833	0.032,0.047,0.058,0.049	0.057,0.082,0.13,0.08	-0.041
7549	"ENSG00000163930"	"BAP1"	chr3	-	52406252	52406376	52406252	52406322	52406828	52406907	7549	47,55,128,110	5,1,9,1	120,88,73,49	6,3,6,1	153	99	0.748878408884	1.0	0.859,0.973,0.902,0.986	0.928,0.95,0.887,0.969	-0.004
7551	"ENSG00000112983"	"BRD8"	chr5	-	138166517	138166727	138166517	138166610	138167933	138168078	7551	88,97,137,144	2,2,6,8	312,156,164,159	0,2,1,3	216	99	5.58158927824e-05	0.0112442016266	0.953,0.957,0.913,0.892	1.0,0.973,0.987,0.96	-0.051
7555	"ENSG00000092445"	"TYRO3"	chr15	+	41573001	41573111	41573016	41573111	41572442	41572564	7555	33,59,69,50	0,3,0,1	115,57,56,46	2,2,1,3	114	99	1	1.0	1.0,0.945,1.0,0.977	0.98,0.961,0.98,0.93	0.018
7556	"ENSG00000196655"	"TRAPPC4"	chr11	+	119021759	119021886	119021873	119021886	119020149	119020253	7556	214,324,296,306	0,0,1,0	637,306,197,267	0,0,0,0	213	99	1	1.0	1.0,1.0,0.993,1.0	1.0,1.0,1.0,1.0	-0.002
7557	"ENSG00000100852"	"ARHGAP5"	chr14	+	32117139	32117287	32117142	32117287	32090501	32094386	7557	77,117,136,149	25,45,37,37	199,94,114,119	45,33,19,45	102	99	0.532406479645	1.0	0.749,0.716,0.781,0.796	0.811,0.734,0.853,0.72	-0.019
7558	"ENSG00000198920"	"KIAA0753"	chr17	-	6590509	6590630	6590509	6590578	6594971	6595053	7558	29,27,29,32	1,1,4,0	61,47,31,41	2,2,2,1	151	99	0.601983759296	1.0	0.95,0.947,0.826,1.0	0.952,0.939,0.91,0.964	-0.011
7559	"ENSG00000133466"	"C1QTNF6"	chr22	-	37182151	37182735	37182151	37182582	37185217	37185455	7559	9,14,27,13	0,0,1,1	8,3,12,1	0,0,0,0	252	99	1	1.0	1.0,1.0,0.914,0.836	1.0,1.0,1.0,1.0	-0.063
