ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5454	"ENSG00000108852"	"MPP2"	chr17	-	43898243	43898380	43898261	43898380	43883202	43883355	5454	0,0	2,4	1,1	4,3	117	99	0.160392239897	0.764545785813	0.0,0.0	0.175,0.22	-0.198
5457	"ENSG00000160867"	"FGFR4"	chr5	+	177086904	177087033	177086904	177087018	177089549	177089693	5457	14,56	4,5	21,8	4,0	114	99	0.655333898279	1.0	0.752,0.907	0.82,1.0	-0.08
5458	"ENSG00000160867"	"FGFR4"	chr5	+	177093405	177093551	177093405	177093501	177093653	177093775	5458	260,284	3,0	193,132	0,0	149	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
5459	"ENSG00000131115"	"ZNF227"	chr19	+	44228445	44228633	44228445	44228572	44229732	44229816	5459	0,4	13,8	1,3	9,5	160	99	0.72473483863	1.0	0.0,0.236	0.064,0.271	-0.05
5460	"ENSG00000137876"	"RSL24D1"	chr15	-	55192402	55192833	55192719	55192833	55190974	55191047	5460	33,27	359,415	18,26	216,246	416	99	0.43337932866	1.0	0.021,0.015	0.019,0.025	-0.004
5462	"ENSG00000130703"	"OSBPL2"	chr20	+	62279156	62279349	62279156	62279339	62280008	62280221	5462	4,0	0,0	1,3	0,1	109	99	1	1.0	1.0,NA	1.0,0.732	0.134
5464	"ENSG00000205336"	"ADGRG1"	chr16	+	57650252	57650355	57650252	57650351	57651199	57651367	5464	0,1	5,3	1,0	8,7	103	99	1	1.0	0.0,0.243	0.107,0.0	0.068
5465	"ENSG00000130349"	"C6orf203"	chr6	+	107028212	107028797	107028212	107028271	107039748	107040230	5465	2,17	9,6	10,15	7,13	625	99	0.771540600157	1.0	0.034,0.31	0.185,0.155	0.002
5466	"ENSG00000170325"	"PRDM10"	chr11	-	129912084	129912225	129912123	129912225	129910475	129910656	5466	4,6	0,3	2,0	0,0	138	99	1	1.0	1.0,0.589	1.0,NA	-0.206
5471	"ENSG00000135679"	"MDM2"	chr12	+	68835828	68835984	68835828	68835843	68836671	68836749	5471	200,258	2,2	189,240	0,2	240	99	0.547384844765	1.0	0.976,0.982	1.0,0.98	-0.011
5472	"ENSG00000168397"	"ATG4B"	chr2	+	241651009	241651335	241651009	241651111	241653511	241653610	5472	246,223	0,0	279,202	0,2	323	99	1	1.0	1.0,1.0	1.0,0.969	0.016
5478	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109567814	109567976	5478	3,0	1,1	2,0	1,1	103	99	0.522933534544	1.0	0.742,0.0	0.658,0.0	0.042
5479	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109585725	109585838	5479	4,0	88,99	5,0	65,63	103	99	0.431072141167	1.0	0.042,0.0	0.069,0.0	-0.014
5480	"ENSG00000132424"	"PNISR"	chr6	-	99403828	99404702	99404602	99404702	99402539	99402710	5480	629,863	2,6	810,852	0,2	873	99	0.021358515853	0.304765907822	0.973,0.942	1.0,0.98	-0.032
5481	"ENSG00000087053"	"MTMR2"	chr11	-	95865439	95865676	95865600	95865676	95862271	95862366	5481	6,7	29,38	2,13	31,37	260	99	0.869884683366	1.0	0.073,0.066	0.024,0.118	-0.001
5483	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234759	154234590	154234738	154235195	154235291	5483	76,99	0,2	83,80	0,0	120	99	1	1.0	1.0,0.976	1.0,1.0	-0.012
5484	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234738	154235195	154235291	5484	24,18	0,2	22,24	0,0	153	99	0.848534225659	1.0	1.0,0.853	1.0,1.0	-0.074
5485	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234759	154235195	154235291	5485	7,6	59,87	6,8	67,64	132	99	0.66789499729	1.0	0.082,0.049	0.063,0.086	-0.009
5489	"ENSG00000075292"	"ZNF638"	chr2	+	71331781	71331875	71331781	71331865	71332829	71333077	5489	1,2	3,0	1,0	0,2	109	99	0.0364915963027	0.397658422723	0.232,1.0	1.0,0.0	0.116
5492	"ENSG00000143774"	"GUK1"	chr1	+	228141123	228141507	228141123	228141288	228145510	228145624	5492	10,19	15,24	23,8	16,6	318	99	0.0953382553391	0.617547596341	0.172,0.198	0.309,0.293	-0.116
5493	"ENSG00000143774"	"GUK1"	chr1	+	228145510	228145649	228145510	228145624	228146025	228146067	5493	9,11	118,121	10,2	108,61	124	99	0.603428181965	1.0	0.057,0.068	0.069,0.026	0.015
5494	"ENSG00000226287"	"TMEM191A"	chr22	+	20703632	20703751	20703632	20703692	20703967	20704040	5494	2,9	1,1	2,0	2,0	158	99	1	1.0	0.556,0.849	0.385,NA	0.318
5496	"ENSG00000198740"	"ZNF652"	chr17	-	49316825	49317983	49317365	49317983	49312697	49312845	5496	63,118	1,5	53,70	3,5	639	99	0.193876198016	0.834436822112	0.907,0.785	0.732,0.684	0.138
5498	"ENSG00000175324"	"LSM1"	chr8	-	38175815	38176716	38176274	38176716	38171964	38172033	5498	2,5	60,70	4,2	40,48	558	99	1	1.0	0.006,0.013	0.017,0.007	-0.003
5499	"ENSG00000187391"	"MAGI2"	chr7	-	78194873	78195063	78194879	78195063	78178010	78178102	5499	0,1	0,1	0,2	0,0	105	99	1	1.0	NA,0.485	NA,1.0	-0.515
5500	"ENSG00000187391"	"MAGI2"	chr7	-	78194873	78195063	78194879	78195063	78185628	78185670	5500	1,4	2,0	2,0	0,2	105	99	0.53783998438	1.0	0.32,1.0	1.0,0.0	0.16
5501	"ENSG00000149262"	"INTS4"	chr11	-	77987528	77987698	77987603	77987698	77981458	77981576	5501	5,12	2,2	1,6	2,0	174	99	0.670600861898	1.0	0.587,0.773	0.221,1.0	0.069
5503	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50084128	50084254	5503	40,40	453,486	47,52	381,385	288	99	0.0261814321102	0.334301983048	0.029,0.028	0.041,0.044	-0.014
5504	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50096058	50096270	5504	40,37	1,5	48,47	4,4	288	99	0.913299824455	1.0	0.932,0.718	0.805,0.802	0.021
5505	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50096671	50096820	5505	46,50	0,1	59,57	3,0	313	99	0.33157793459	1.0	1.0,0.941	0.862,1.0	0.039
5506	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115829	50115954	50096671	50096820	5506	73,87	0,2	102,86	1,0	444	99	0.662205244377	1.0	1.0,0.907	0.958,1.0	-0.025
5507	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50096671	50096820	5507	27,38	0,2	46,29	1,0	230	99	1	1.0	1.0,0.891	0.952,1.0	-0.03
5508	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50115484	50115621	5508	29,38	3,1	45,33	0,0	230	99	0.0246367398256	0.330776819093	0.806,0.942	1.0,1.0	-0.126
5510	"ENSG00000139620"	"KANSL2"	chr12	-	48660365	48660619	48660467	48660619	48654940	48655060	5510	49,53	4,3	30,62	0,0	201	99	0.000945387265446	0.0504885442985	0.858,0.897	1.0,1.0	-0.123
5512	"ENSG00000139620"	"KANSL2"	chr12	-	48681381	48682225	48682186	48682225	48679654	48679833	5512	67,55	0,0	59,78	1,0	904	99	1	1.0	1.0,1.0	0.866,1.0	0.067
5513	"ENSG00000084072"	"PPIE"	chr1	+	39741894	39742031	39741894	39741921	39743215	39743297	5513	2,1	45,30	1,4	31,33	209	99	0.295952033668	1.0	0.021,0.016	0.015,0.054	-0.016
5514	"ENSG00000084072"	"PPIE"	chr1	+	39745374	39748767	39745374	39745498	39748902	39749088	5514	6,6	27,17	7,6	25,20	3368	99	1	1.0	0.006,0.01	0.008,0.009	-0.001
5520	"ENSG00000140474"	"ULK3"	chr15	-	74837750	74837798	74837756	74837798	74837368	74837435	5520	14,18	3,2	3,8	8,5	105	99	0.00146499176095	0.0647444969909	0.815,0.895	0.261,0.601	0.424
5521	"ENSG00000140474"	"ULK3"	chr15	-	74842534	74842676	74842538	74842676	74842279	74842420	5521	4,1	0,0	3,2	2,0	103	99	0.541308797403	1.0	1.0,1.0	0.59,1.0	0.205
5522	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111506329	111506379	5522	3,1	0,0	9,3	1,1	105	99	0.540718017895	1.0	1.0,1.0	0.895,0.739	0.183
5523	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111507328	111507442	5523	51,59	3,15	47,48	7,9	105	99	0.93451639969	1.0	0.941,0.788	0.864,0.834	0.016
5531	"ENSG00000171475"	"WIPF2"	chr17	+	40260534	40260667	40260534	40260627	40262524	40262641	5531	34,54	0,0	53,50	0,1	139	99	1	1.0	1.0,1.0	1.0,0.973	0.014
5533	"ENSG00000147050"	"KDM6A"	chrX	+	45090722	45090864	45090722	45090832	45107409	45107536	5533	26,32	1,1	34,19	0,0	131	99	0.270832965822	0.971578914595	0.952,0.96	1.0,1.0	-0.044
5535	"ENSG00000104936"	"DMPK"	chr19	-	45777326	45777590	45777341	45777590	45774948	45775034	5535	14,31	6,7	24,9	3,11	114	99	0.59883003142	1.0	0.67,0.794	0.874,0.415	0.088
5537	"ENSG00000171566"	"PLRG1"	chr4	-	154547010	154547064	154547037	154547064	154546122	154546213	5537	75,60	2,3	76,76	1,2	126	99	0.292435388613	0.997351989889	0.967,0.94	0.984,0.968	-0.022
5539	"ENSG00000089053"	"ANAPC5"	chr12	-	121331226	121331428	121331346	121331428	121330582	121330672	5539	35,34	70,72	22,26	57,77	219	99	0.20111454941	0.850992681147	0.184,0.176	0.149,0.132	0.039
5543	"ENSG00000141698"	"NT5C3B"	chr17	-	41835587	41835957	41835858	41835957	41835202	41835272	5543	15,14	55,75	6,5	44,43	370	99	0.0893375236723	0.603549894533	0.068,0.048	0.035,0.03	0.026
5547	"ENSG00000144357"	"UBR3"	chr2	+	170006989	170007202	170006989	170007190	170008803	170008940	5547	4,5	25,22	2,3	19,14	111	99	0.519170863594	1.0	0.125,0.169	0.086,0.16	0.024
5550	"ENSG00000121350"	"PYROXD1"	chr12	+	21462007	21462125	21462007	21462120	21462739	21462862	5550	4,1	14,18	2,2	4,9	104	99	0.580528804349	1.0	0.214,0.05	0.322,0.175	-0.116
5551	"ENSG00000177239"	"MAN1B1"	chr9	+	137087080	137087363	137087080	137087218	137088074	137088183	5551	1,0	40,51	0,0	45,33	244	99	1	1.0	0.01,0.0	0.0,0.0	0.005
5555	"ENSG00000143258"	"USP21"	chr1	+	161163877	161163981	161163877	161163922	161164163	161164250	5555	64,53	1,1	48,46	1,3	158	99	0.171376438442	0.78238138755	0.976,0.971	0.968,0.906	0.036
5559	"ENSG00000122133"	"PAEP"	chr9	+	135565784	135565830	135565784	135565801	135566552	135566955	5559	11,2	8,8	17,10	16,18	128	99	0.79242803665	1.0	0.515,0.162	0.451,0.301	-0.037
5560	"ENSG00000163214"	"DHX57"	chr2	-	38818872	38818960	38818876	38818960	38815520	38815655	5560	0,1	28,39	2,0	16,26	103	99	0.765891474252	1.0	0.0,0.024	0.107,0.0	-0.041
5561	"ENSG00000145833"	"DDX46"	chr5	+	134816429	134816606	134816429	134816603	134817495	134817714	5561	67,49	16,8	79,64	15,13	102	99	0.917826160233	1.0	0.803,0.856	0.836,0.827	-0.002
5562	"ENSG00000172830"	"SSH3"	chr11	+	67306837	67307113	67306837	67306962	67307370	67307436	5562	25,25	1,1	27,17	3,0	250	99	0.378601938849	1.0	0.908,0.908	0.781,1.0	0.017
5564	"ENSG00000111640"	"GAPDH"	chr12	+	6534809	6534991	6534809	6534861	6536493	6536593	5564	77,70	13949,10935	55,48	12977,11064	229	99	1	1.0	0.002,0.003	0.002,0.002	0.001
5565	"ENSG00000111640"	"GAPDH"	chr12	+	6536683	6536817	6536683	6536790	6536919	6537010	5565	1367,1416	9657,8010	915,1019	8506,6965	126	99	0.0279095538994	0.351020555367	0.1,0.122	0.078,0.103	0.021
5566	"ENSG00000160193"	"WDR4"	chr21	-	42873550	42873691	42873602	42873691	42863439	42863596	5566	16,20	1,11	12,11	5,2	151	99	0.980098406144	1.0	0.913,0.544	0.611,0.783	0.031
5568	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312603	1312346	1312558	1314019	1314096	5568	11,5	1,4	12,10	2,5	144	99	0.93008030863	1.0	0.883,0.462	0.805,0.579	-0.019
5569	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312558	1314019	1314096	5569	3,1	1,4	7,4	2,5	208	99	0.333526449001	1.0	0.588,0.106	0.625,0.276	-0.104
5570	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312603	1314019	1314096	5570	1,0	9,4	2,0	7,6	163	99	0.453821158814	1.0	0.063,0.0	0.148,0.0	-0.042
5571	"ENSG00000103275"	"UBE2I"	chr16	+	1315653	1315730	1315653	1315726	1320173	1320283	5571	2,1	332,348	8,6	357,322	103	99	0.124738233259	0.686268305861	0.006,0.003	0.021,0.018	-0.015
5573	"ENSG00000159199"	"ATP5G1"	chr17	+	48892816	48892910	48892816	48892840	48893408	48893456	5573	29,12	96,85	12,25	77,104	169	99	0.711933996561	1.0	0.15,0.076	0.084,0.123	0.009
5574	"ENSG00000100410"	"PHF5A"	chr22	-	41468019	41468147	41468123	41468147	41467447	41467614	5574	10,8	149,171	7,9	136,127	203	99	0.92929243977	1.0	0.032,0.022	0.024,0.033	-0.002
5575	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447692	11447789	5575	10,25	21,28	13,10	21,11	120	99	0.917856343998	1.0	0.282,0.424	0.338,0.429	-0.031
5576	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447722	11448018	5576	25,48	0,0	25,16	0,1	120	99	1	1.0	1.0,1.0	1.0,0.93	0.035
5579	"ENSG00000135686"	"KLHL36"	chr16	+	84656870	84657944	84656870	84657913	84659759	84659917	5579	23,33	2,1	25,28	2,1	130	99	0.933894974836	1.0	0.898,0.962	0.905,0.955	0.0
5580	"ENSG00000070540"	"WIPI1"	chr17	-	68433463	68433575	68433467	68433575	68429995	68430160	5580	2,5	128,105	4,6	129,111	103	99	0.455806812293	1.0	0.015,0.044	0.029,0.049	-0.01
5582	"ENSG00000122779"	"TRIM24"	chr7	+	138554697	138554966	138554697	138554864	138567480	138567654	5582	157,220	8,20	213,179	20,17	201	99	0.364161500147	1.0	0.906,0.844	0.84,0.838	0.036
5583	"ENSG00000130529"	"TRPM4"	chr19	+	49182577	49182922	49182577	49182867	49183077	49183212	5583	0,7	2,1	0,0	0,1	154	99	1	1.0	0.0,0.818	NA,0.0	0.409
5587	"ENSG00000100938"	"GMPR2"	chr14	+	24232421	24232847	24232421	24232788	24233218	24233340	5587	50,56	46,45	60,45	34,37	158	99	0.328545567389	1.0	0.405,0.438	0.525,0.432	-0.057
5588	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233593	24233478	24233586	24235736	24235820	5588	30,22	0,0	19,21	1,1	106	99	0.281216479969	0.984412364424	1.0,1.0	0.947,0.951	0.051
5589	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233586	24235736	24235820	5589	311,253	0,0	280,248	1,1	111	99	1	1.0	1.0,1.0	0.996,0.995	0.004
5590	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233593	24235736	24235820	5590	281,232	0,1	261,228	0,1	104	99	1	1.0	1.0,0.995	1.0,0.995	0.0
5591	"ENSG00000100938"	"GMPR2"	chr14	+	24235966	24236140	24235966	24236041	24237070	24237152	5591	791,771	3,6	588,610	0,1	198	99	0.947529558943	1.0	0.992,0.985	1.0,0.997	-0.01
5592	"ENSG00000100938"	"GMPR2"	chr14	+	24238588	24238803	24238588	24238748	24238957	24239240	5592	239,205	2,2	192,153	3,1	154	99	0.780062366006	1.0	0.987,0.985	0.976,0.99	0.003
5593	"ENSG00000244274"	"DBNDD2"	chr20	+	45408800	45409036	45408800	45408938	45409931	45410610	5593	7,13	22,52	5,8	38,42	197	99	0.176711100998	0.799774661591	0.138,0.112	0.062,0.087	0.051
5594	"ENSG00000136051"	"WASHC4"	chr12	+	105133769	105133899	105133769	105133896	105137885	105138011	5594	8,8	22,29	1,3	17,34	102	99	0.00398080113015	0.116612057466	0.261,0.211	0.054,0.079	0.169
5598	"ENSG00000166704"	"ZNF606"	chr19	-	58002395	58002819	58002779	58002819	58001288	58001370	5598	4,7	1,0	3,1	0,3	483	99	0.00990144871384	0.208651720579	0.451,1.0	1.0,0.064	0.194
5599	"ENSG00000162735"	"PEX19"	chr1	-	160282825	160283109	160282943	160283109	160282416	160282502	5599	8,3	96,90	1,5	64,67	217	99	0.488526909007	1.0	0.037,0.015	0.007,0.033	0.006
5600	"ENSG00000196517"	"SLC6A9"	chr1	-	44010725	44010882	44010808	44010882	44009964	44010096	5600	21,33	0,3	13,16	0,0	182	99	0.279227409669	0.983382049467	1.0,0.857	1.0,1.0	-0.072
5604	"ENSG00000172000"	"ZNF556"	chr19	+	2873495	2873622	2873495	2873618	2876092	2876276	5604	11,23	0,0	11,11	0,1	103	99	1	1.0	1.0,1.0	1.0,0.914	0.043
5606	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124877752	124877518	124877658	124877936	124878131	5606	4,8	1,0	6,15	0,3	193	99	0.117324546818	0.669044279525	0.672,1.0	1.0,0.719	-0.023
5607	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124877752	124877518	124877658	124878297	124878436	5607	5,9	0,1	5,14	1,0	193	99	1	1.0	1.0,0.822	0.719,1.0	0.052
5608	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124878131	124877518	124877658	124878297	124878436	5608	22,31	0,1	33,38	1,0	572	99	1	1.0	1.0,0.843	0.851,1.0	-0.004
5609	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124878131	124877518	124877752	124878297	124878436	5609	18,24	1,2	28,24	0,0	478	99	0.0330539356221	0.382235122667	0.788,0.713	1.0,1.0	-0.25
5616	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39151745	39151839	5616	16,24	1,0	15,18	1,0	132	99	1	1.0	0.923,1.0	0.918,1.0	0.002
5617	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39159449	39159550	39154210	39154294	5617	251,298	0,0	171,278	1,0	1264	99	1	1.0	1.0,1.0	0.931,1.0	0.034
5618	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39159482	39159550	39154210	39154294	5618	267,321	0,1	186,294	0,1	1297	99	1	1.0	1.0,0.961	1.0,0.957	0.002
5619	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39154210	39154294	5619	16,23	0,1	16,16	0,1	132	99	1	1.0	1.0,0.945	1.0,0.923	0.011
5620	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39158284	39158402	5620	24,40	59,49	21,25	51,68	132	99	0.148375561823	0.75060578334	0.234,0.38	0.236,0.216	0.081
5621	"ENSG00000152240"	"HAUS1"	chr18	+	46105193	46105408	46105193	46105368	46118180	46118316	5621	1,2	36,36	1,2	37,50	139	99	0.969328811646	1.0	0.019,0.038	0.019,0.028	0.005
5624	"ENSG00000148356"	"LRSAM1"	chr9	+	127485735	127485840	127485735	127485835	127487675	127487763	5624	15,11	41,47	9,6	24,26	104	99	0.993152457959	1.0	0.258,0.182	0.263,0.18	-0.002
5626	"ENSG00000082805"	"ERC1"	chr12	+	1112214	1112307	1112214	1112298	1115865	1116033	5626	0,0	3,17	3,0	11,12	108	99	0.242302967081	0.932295092203	0.0,0.0	0.2,0.0	-0.1
5627	"ENSG00000205726"	"ITSN1"	chr21	+	33829005	33829168	33829005	33829050	33829623	33829745	5627	6,9	0,10	5,9	4,2	217	99	0.649980814465	1.0	1.0,0.291	0.363,0.672	0.128
5628	"ENSG00000181610"	"MRPS23"	chr17	-	57849838	57850056	57849966	57850056	57849239	57849410	5628	0,3	142,119	2,0	124,104	227	99	1	1.0	0.0,0.011	0.007,0.0	0.002
5629	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48234543	48234402	48234543	48231659	48231810	5629	181,265	0,1	183,219	2,0	2049	99	1	1.0	1.0,0.928	0.816,1.0	0.056
5630	"ENSG00000130475"	"FCHO1"	chr19	+	17754316	17754466	17754316	17754361	17754591	17754685	5630	5,3	7,0	4,5	4,3	204	99	0.507486272024	1.0	0.257,1.0	0.327,0.447	0.242
5632	"ENSG00000153250"	"RBMS1"	chr2	-	160286968	160287084	160286977	160287084	160284994	160285044	5632	96,105	63,71	95,82	56,68	108	99	0.805038087922	1.0	0.583,0.575	0.609,0.525	0.012
5633	"ENSG00000196535"	"MYO18A"	chr17	-	29118030	29118189	29118044	29118189	29115663	29115840	5633	1,1	0,2	2,1	0,0	113	99	0.289652802215	0.99645491502	1.0,0.305	1.0,1.0	-0.348
5634	"ENSG00000022976"	"ZNF839"	chr14	+	102339093	102339229	102339093	102339223	102341322	102342367	5634	2,1	19,2	2,1	8,9	105	99	0.689916177559	1.0	0.09,0.32	0.191,0.095	0.062
5635	"ENSG00000022976"	"ZNF839"	chr14	+	102339093	102339229	102339093	102339223	102342102	102342367	5635	3,0	2,2	2,1	0,3	105	99	0.221532995147	0.89247004851	0.586,0.0	1.0,0.239	-0.326
5636	"ENSG00000120533"	"ENY2"	chr8	+	109334323	109334474	109334323	109334402	109336127	109336204	5636	422,418	20,17	276,309	12,18	171	99	0.618250144218	1.0	0.924,0.934	0.93,0.909	0.01
5637	"ENSG00000068796"	"KIF2A"	chr5	+	62352587	62352710	62352587	62352653	62353274	62353375	5637	37,44	7,10	26,27	1,4	156	99	0.0626538196123	0.512505023153	0.77,0.736	0.943,0.811	-0.124
5641	"ENSG00000168918"	"INPP5D"	chr2	+	233163706	233163926	233163706	233163903	233164306	233164424	5641	1,3	120,112	4,2	97,86	122	99	0.298940945434	1.0	0.007,0.021	0.032,0.019	-0.012
5642	"ENSG00000072778"	"ACADVL"	chr17	+	7223812	7223875	7223812	7223858	7223967	7224069	5642	678,610	0,0	542,533	0,1	116	99	1	1.0	1.0,1.0	1.0,0.998	0.001
5644	"ENSG00000078674"	"PCM1"	chr8	+	17991541	17991700	17991541	17991676	17993482	17993619	5644	93,91	58,62	75,107	64,59	123	99	0.837002430661	1.0	0.563,0.542	0.485,0.593	0.014
5645	"ENSG00000228315"	"GUSBP11"	chr22	-	23694118	23695517	23695172	23695517	23686830	23686995	5645	190,227	0,1	194,206	0,0	1153	99	1	1.0	1.0,0.951	1.0,1.0	-0.024
5646	"ENSG00000228315"	"GUSBP11"	chr22	-	23694118	23695517	23695172	23695517	23690235	23690356	5646	194,240	2,0	197,214	2,0	1153	99	0.887957522384	1.0	0.893,1.0	0.894,1.0	-0.001
5647	"ENSG00000170906"	"NDUFA3"	chr19	+	54102868	54102898	54102868	54102888	54103113	54103188	5647	1,0	72,60	1,1	73,45	109	99	1	1.0	0.012,0.0	0.012,0.02	-0.01
5648	"ENSG00000061936"	"SFSWAP"	chr12	+	131714070	131714240	131714070	131714193	131714821	131714953	5648	78,89	6,6	62,59	3,0	146	99	0.023609555631	0.321049598367	0.898,0.91	0.933,1.0	-0.063
5649	"ENSG00000141401"	"IMPA2"	chr18	+	12012169	12012349	12012169	12012215	12014264	12014373	5649	10,8	41,39	18,7	35,32	233	99	0.177536352503	0.799774661591	0.094,0.08	0.179,0.085	-0.045
5650	"ENSG00000145916"	"RMND5B"	chr5	+	178138107	178138396	178138107	178138258	178142582	178142728	5650	4,5	7,13	3,0	5,1	237	99	0.511513018145	1.0	0.193,0.138	0.2,0.0	0.066
5651	"ENSG00000049656"	"CLPTM1L"	chr5	-	1331798	1331883	1331802	1331883	1330279	1330383	5651	64,80	3,1	59,50	2,1	103	99	0.910993732874	1.0	0.953,0.987	0.966,0.98	-0.003
5652	"ENSG00000170540"	"ARL6IP1"	chr16	-	18798700	18798834	18798722	18798834	18797924	18798044	5652	469,369	1,0	614,555	0,2	121	99	1	1.0	0.997,1.0	1.0,0.996	0.0
5653	"ENSG00000170892"	"TSEN34"	chr19	+	54190267	54190450	54190267	54190371	54191360	54191607	5653	40,36	0,3	20,22	0,2	178	99	0.611793302498	1.0	1.0,0.87	1.0,0.86	0.005
5656	"ENSG00000281398"	"SNHG4"	chr5	+	139278326	139278496	139278326	139278408	139279050	139279129	5656	3,5	59,78	6,3	77,85	187	99	0.945302822417	1.0	0.026,0.033	0.04,0.018	0.001
5660	"ENSG00000119383"	"PTPA"	chr9	+	129120512	129120628	129120512	129120610	129123051	129123138	5660	9,8	92,100	2,3	82,72	117	99	0.0191021012455	0.285144840024	0.076,0.063	0.02,0.034	0.043
5661	"ENSG00000161835"	"GRASP"	chr12	+	52011038	52011207	52011038	52011141	52013686	52013780	5661	4,0	14,5	1,6	9,11	165	99	0.372272003266	1.0	0.146,0.0	0.063,0.247	-0.082
5665	"ENSG00000188186"	"LAMTOR4"	chr7	+	100149498	100149579	100149498	100149565	100153399	100153517	5665	134,108	2,6	117,74	1,1	113	99	0.054260521617	0.486357689536	0.983,0.94	0.99,0.985	-0.026
5666	"ENSG00000178761"	"FAM219B"	chr15	-	74906277	74906365	74906323	74906365	74905153	74905231	5666	26,44	1,0	17,38	0,0	145	99	1	1.0	0.947,1.0	1.0,1.0	-0.026
5675	"ENSG00000147403"	"RPL10"	chrX	+	154399337	154399594	154399337	154399396	154399802	154399941	5675	9682,8103	3,0	7087,6844	0,2	297	99	1	1.0	0.999,1.0	1.0,0.999	0.0
5676	"ENSG00000100413"	"POLR3H"	chr22	-	41532603	41532745	41532658	41532745	41532093	41532157	5676	4,6	5,12	0,6	6,4	154	99	0.616901903031	1.0	0.34,0.243	0.0,0.491	0.046
5677	"ENSG00000196998"	"WDR45"	chrX	-	49076405	49076524	49076429	49076524	49075865	49075945	5677	3,1	56,60	8,1	58,54	123	99	0.117138182815	0.669044279525	0.041,0.013	0.1,0.015	-0.031
5680	"ENSG00000115762"	"PLEKHB2"	chr2	+	131132901	131133015	131132901	131132991	131140166	131140275	5680	18,16	36,32	41,28	34,21	123	99	0.00119465640525	0.0575969194167	0.287,0.287	0.493,0.518	-0.219
5681	"ENSG00000115762"	"PLEKHB2"	chr2	+	131132901	131133015	131132901	131132991	131140169	131140275	5681	8,11	9,7	10,14	10,7	123	99	0.725002315291	1.0	0.417,0.558	0.446,0.617	-0.044
5683	"ENSG00000204344"	"STK19"	chr6	+	31972620	31972919	31972620	31972757	31978902	31978998	5683	1,7	38,39	2,1	33,33	261	99	0.125622391347	0.686268305861	0.01,0.064	0.022,0.011	0.02
5684	"ENSG00000204344"	"STK19"	chr6	+	31978902	31979010	31978902	31978998	31979413	31979553	5684	12,8	49,47	11,8	43,52	111	99	0.909684015096	1.0	0.179,0.132	0.186,0.121	0.002
5685	"ENSG00000204344"	"STK19"	chr6	+	31978902	31979008	31978902	31978998	31980653	31980801	5685	2,3	1,0	5,2	0,0	109	99	1	1.0	0.645,1.0	1.0,1.0	-0.177
5686	"ENSG00000042445"	"RETSAT"	chr2	-	85345512	85346094	85345974	85346094	85344593	85344732	5686	51,48	80,93	66,58	83,47	561	99	0.0108389888589	0.219679379293	0.101,0.083	0.123,0.179	-0.059
