ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4307	"ENSG00000166197"	"NOLC1"	chr10	+	102159192	102159338	102159192	102159308	102159432	102159568	4307	83,94	298,322	114,128	217,380	129	99	0.0205779686201	0.175272702853	0.176,0.183	0.287,0.205	-0.067
4308	"ENSG00000187134"	"AKR1C1"	chr10	+	4966926	4968386	4966926	4967043	4968821	4968944	4308	2158,2609	2,2	1473,1526	0,5	1442	99	0.515910064614	1.0	0.987,0.989	1.0,0.954	0.011
4310	"ENSG00000182165"	"TP53TG1"	chr7	-	87345233	87345486	87345304	87345486	87341522	87341684	4310	1,0	0,1	0,0	2,0	170	99	1	1.0	1.0,0.0	0.0,NA	0.5
4313	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30716676	30716507	30716676	30713784	30713885	4313	59,74	0,2	30,41	0,0	1648	99	0.706092540275	1.0	1.0,0.69	1.0,1.0	-0.155
4314	"ENSG00000110888"	"CAPRIN2"	chr12	-	30741015	30741106	30741019	30741106	30734967	30735206	4314	0,0	44,50	1,0	46,45	103	99	1	1.0	0.0,0.0	0.02,0.0	-0.01
4316	"ENSG00000141560"	"FN3KRP"	chr17	+	82720760	82720965	82720760	82720841	82722803	82722886	4316	1,0	1,1	2,0	2,2	223	99	0.759794142532	1.0	0.307,0.0	0.307,0.0	0.0
4317	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503712	53503808	4317	2,2	23,24	1,2	15,11	182	99	0.795265651383	1.0	0.045,0.043	0.035,0.09	-0.019
4318	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503729	53503808	4318	2,0	2,0	6,0	0,2	182	99	1	1.0	0.352,NA	1.0,0.0	-0.148
4322	"ENSG00000154920"	"EME1"	chr17	+	50375184	50375983	50375184	50375512	50376065	50376193	4322	29,33	0,0	39,37	7,0	570	99	0.000451043474138	0.0142832002717	1.0,1.0	0.492,1.0	0.254
4323	"ENSG00000197635"	"DPP4"	chr2	-	162038944	162039021	162038948	162039021	162038301	162038422	4323	16,24	1038,1736	1,16	566,1368	103	99	0.216642172708	0.795348404697	0.015,0.013	0.002,0.011	0.007
4324	"ENSG00000197635"	"DPP4"	chr2	-	162046701	162047006	162046914	162047006	162045531	162045612	4324	6,7	265,404	1,7	120,288	312	99	1	1.0	0.007,0.005	0.003,0.008	0.001
4330	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65542801	65542848	4330	7,3	1,1	4,5	0,0	133	99	0.459928499389	1.0	0.839,0.691	1.0,1.0	-0.235
4331	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554898	4331	6,5	0,0	7,9	2,0	133	99	0.681217111608	1.0	1.0,1.0	0.723,1.0	0.139
4332	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554946	4332	32,32	24,19	16,25	8,6	133	99	0.0789969605492	0.43498929525	0.498,0.556	0.598,0.756	-0.15
4334	"ENSG00000167555"	"ZNF528"	chr19	+	52397867	52397904	52397867	52397900	52398366	52398619	4334	2,0	0,0	0,0	2,0	103	99	1	1.0	1.0,NA	0.0,NA	1.0
4335	"ENSG00000104866"	"PPP1R37"	chr19	+	45140505	45140661	45140505	45140606	45141321	45141386	4335	2,0	98,145	0,0	40,89	154	99	1	1.0	0.013,0.0	0.0,0.0	0.006
4336	"ENSG00000173226"	"IQCB1"	chr3	-	121834248	121834479	121834390	121834479	121828860	121828972	4336	2,1	14,9	0,0	6,9	241	99	0.541783030847	1.0	0.055,0.044	0.0,0.0	0.05
4339	"ENSG00000148737"	"TCF7L2"	chr10	+	113143922	113144025	113143922	113144013	113146010	113146097	4339	163,222	38,48	29,72	7,13	111	99	0.581471581646	1.0	0.793,0.805	0.787,0.832	-0.01
4340	"ENSG00000214293"	"APTR"	chr7	-	77695895	77696265	77696171	77696265	77685201	77685328	4340	8,16	0,1	2,8	0,0	375	99	1	1.0	1.0,0.809	1.0,1.0	-0.095
4341	"ENSG00000262919"	"FAM58A"	chrX	-	153598961	153599117	153598965	153599117	153596003	153596187	4341	14,21	2,2	16,11	0,0	103	99	0.0282828768173	0.219055442704	0.871,0.91	1.0,1.0	-0.109
4343	"ENSG00000100888"	"CHD8"	chr14	-	21430800	21431858	21431810	21431858	21428963	21429335	4343	23,13	0,4	12,0	3,0	1109	99	1	1.0	1.0,0.225	0.263,NA	0.35
4348	"ENSG00000095906"	"NUBP2"	chr16	+	1786536	1786955	1786536	1786655	1787676	1787831	4348	25,24	6,0	36,11	21,2	399	99	0.0401263624286	0.281705836816	0.508,1.0	0.298,0.577	0.317
4349	"ENSG00000170485"	"NPAS2"	chr2	+	100982230	100988276	100982230	100982377	100993346	100993527	4349	0,0	4,7	0,2	0,0	5998	99	1	1.0	0.0,0.0	NA,1.0	-1.0
4351	"ENSG00000168268"	"NT5DC2"	chr3	-	52527616	52527931	52527828	52527931	52527293	52527375	4351	237,173	0,0	151,88	1,0	311	99	1	1.0	1.0,1.0	0.98,1.0	0.01
4352	"ENSG00000168268"	"NT5DC2"	chr3	-	52528445	52528539	52528511	52528539	52528182	52528311	4352	210,160	2,4	305,124	1,1	165	99	0.314866301054	0.976404955018	0.984,0.96	0.995,0.987	-0.019
4355	"ENSG00000129103"	"SUMF2"	chr7	+	56068481	56068647	56068481	56068638	56072996	56073111	4355	2,0	70,63	0,0	68,55	108	99	1	1.0	0.026,0.0	0.0,0.0	0.013
4357	"ENSG00000151092"	"NGLY1"	chr3	-	25736308	25737455	25737333	25737455	25733871	25733982	4357	1,1	0,0	1,2	0,1	1124	99	1	1.0	1.0,1.0	1.0,0.15	0.425
4358	"ENSG00000151092"	"NGLY1"	chr3	-	25736308	25737455	25737333	25737455	25736003	25736149	4358	0,1	40,26	0,0	10,18	1124	99	1	1.0	0.0,0.003	0.0,0.0	0.002
4362	"ENSG00000188130"	"MAPK12"	chr22	-	50256787	50256964	50256934	50256964	50256598	50256646	4362	28,12	12,10	14,8	4,1	246	99	0.0891540317206	0.464335857183	0.484,0.326	0.585,0.763	-0.269
4371	"ENSG00000139644"	"TMBIM6"	chr12	+	49741956	49742280	49741956	49742115	49752463	49752549	4371	0,2	5,18	4,0	10,19	264	99	0.465162501707	1.0	0.0,0.04	0.13,0.0	-0.045
4372	"ENSG00000139644"	"TMBIM6"	chr12	+	49749617	49749856	49749617	49749734	49752463	49752549	4372	2,0	1,0	0,0	1,0	221	99	1	1.0	0.473,NA	0.0,NA	0.473
4374	"ENSG00000138496"	"PARP9"	chr3	-	122558328	122558467	122558433	122558467	122555285	122556121	4374	4,2	0,1	0,2	0,4	204	99	1	1.0	1.0,0.493	NA,0.195	0.551
4375	"ENSG00000128463"	"EMC4"	chr15	+	34225535	34225658	34225535	34225650	34227692	34227846	4375	6,0	128,116	2,6	49,44	107	99	0.0378373003042	0.270379041757	0.042,0.0	0.036,0.112	-0.053
4379	"ENSG00000110429"	"FBXO3"	chr11	-	33753110	33754500	33754454	33754500	33751522	33751607	4379	9,8	47,82	10,10	36,51	1443	99	0.30267559884	0.961275281501	0.013,0.007	0.019,0.013	-0.006
4380	"ENSG00000196367"	"TRRAP"	chr7	+	98983263	98983492	98983263	98983459	98984092	98984358	4380	1,0	5,2	0,1	4,3	132	99	1	1.0	0.13,0.0	0.0,0.2	-0.035
4381	"ENSG00000132471"	"WBP2"	chr17	-	75855179	75855335	75855238	75855335	75851567	75851676	4381	0,0	130,102	2,0	78,62	158	99	1	1.0	0.0,0.0	0.016,0.0	-0.008
4387	"ENSG00000135506"	"OS9"	chr12	+	57695961	57696038	57695961	57695976	57696274	57696373	4387	299,286	0,1	96,128	0,0	161	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
4389	"ENSG00000135506"	"OS9"	chr12	+	57718145	57718421	57718145	57718376	57718992	57719182	4389	1083,1450	33,29	1452,1326	30,21	144	99	0.171230024965	0.7039782362	0.958,0.972	0.971,0.977	-0.009
4390	"ENSG00000135506"	"OS9"	chr12	+	57718992	57720263	57718992	57719182	57720405	57720518	4390	187,187	200,254	153,173	153,148	1180	99	0.0688944766168	0.393846757993	0.073,0.058	0.077,0.089	-0.017
4391	"ENSG00000081051"	"AFP"	chr4	+	73437159	73437211	73437159	73437210	73438173	73438306	4391	21347,18433	0,0	15068,18172	1,0	100	99	1	1.0	1.0,1.0	1.0,1.0	0.0
4394	"ENSG00000152234"	"ATP5A1"	chr18	-	46094979	46095131	46095052	46095131	46091681	46091851	4394	7,2	386,417	11,8	368,365	172	99	0.341790263002	1.0	0.01,0.003	0.017,0.012	-0.008
4402	"ENSG00000110274"	"CEP164"	chr11	+	117380613	117380714	117380613	117380705	117381700	117381868	4402	3,0	17,10	1,0	19,2	108	99	0.386176306264	1.0	0.139,0.0	0.046,0.0	0.047
4403	"ENSG00000110274"	"CEP164"	chr11	+	117408889	117409028	117408889	117409004	117409617	117409965	4403	7,5	5,8	8,1	1,1	123	99	0.0191848964559	0.166894697067	0.53,0.335	0.866,0.446	-0.224
4404	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268793	17269091	4404	105,107	6,6	85,72	7,3	110	99	0.863956906201	1.0	0.94,0.941	0.916,0.956	0.004
4408	"ENSG00000117118"	"SDHB"	chr1	-	17028599	17028736	17028653	17028736	17027748	17027865	4408	204,174	0,0	96,115	0,2	153	99	1	1.0	1.0,1.0	1.0,0.974	0.013
4411	"ENSG00000184939"	"ZFP90"	chr16	+	68539290	68539487	68539290	68539469	68539757	68539825	4411	1,0	2,0	0,2	0,0	117	99	1	1.0	0.297,NA	NA,1.0	-0.703
4414	"ENSG00000074219"	"TEAD2"	chr19	-	49355302	49355419	49355311	49355419	49355147	49355206	4414	11,17	52,28	19,13	41,17	108	99	0.258796608217	0.887672366184	0.162,0.358	0.298,0.412	-0.095
4415	"ENSG00000106477"	"CEP41"	chr7	-	130404563	130404708	130404639	130404708	130402647	130402799	4415	17,6	0,0	16,10	0,1	175	99	1	1.0	1.0,1.0	1.0,0.85	0.075
4416	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111470557	111470742	4416	87,93	61,75	10,44	12,43	105	99	0.218462250104	0.798732295276	0.574,0.539	0.44,0.491	0.091
4417	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111482786	111482831	4417	4,4	1,5	6,0	0,0	105	99	1	1.0	0.79,0.43	1.0,NA	-0.39
4425	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145927077	145927017	145927077	145926481	145926618	4425	1036,1164	4,4	1562,1572	0,0	308	99	1	1.0	0.988,0.989	1.0,1.0	-0.012
4427	"ENSG00000069493"	"CLEC2D"	chr12	+	9687901	9688161	9687901	9688086	9692827	9692931	4427	2,0	13,6	0,0	13,8	174	99	0.365737189725	1.0	0.08,0.0	0.0,0.0	0.04
4428	"ENSG00000160299"	"PCNT"	chr21	+	46431528	46432215	46431528	46431978	46435903	46436148	4428	6,10	1,0	0,4	4,3	336	99	5.12649119522e-06	0.000535161102597	0.639,1.0	0.0,0.282	0.678
4431	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89846561	89846644	4431	1,1	2,6	0,0	4,3	138	99	0.54882800704	1.0	0.264,0.107	0.0,0.0	0.185
4432	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89853165	89853234	4432	0,1	2,0	0,0	4,0	138	99	1	1.0	0.0,1.0	0.0,NA	0.5
4435	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	4435	18,25	65,73	10,24	33,38	111	99	0.228088246855	0.815915372961	0.198,0.234	0.213,0.36	-0.07
4436	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	4436	26,27	98,90	20,16	29,49	111	99	0.115941472876	0.54690663335	0.191,0.211	0.381,0.226	-0.102
4439	"ENSG00000068097"	"HEATR6"	chr17	-	60067430	60067732	60067433	60067732	60066208	60066386	4439	0,0	3,7	1,0	10,11	102	99	1	1.0	0.0,0.0	0.088,0.0	-0.044
4443	"ENSG00000085978"	"ATG16L1"	chr2	+	233272965	233273777	233272965	233273052	233274675	233274778	4443	5,1	15,6	0,2	11,4	824	99	0.188686562845	0.740255616652	0.039,0.02	0.0,0.057	0.001
4444	"ENSG00000169398"	"PTK2"	chr8	-	140675429	140675499	140675459	140675499	140674297	140674404	4444	2,5	84,61	4,5	55,37	129	99	0.189986660294	0.741878342139	0.018,0.059	0.053,0.094	-0.035
4445	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890769	4445	6,4	48,66	2,0	20,31	198	99	0.0553944326746	0.342383451267	0.059,0.029	0.048,0.0	0.02
4447	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017815	118019071	118019136	4447	12,10	4,8	3,22	0,1	337	99	1.67227647495e-05	0.00138452959185	0.468,0.269	1.0,0.866	-0.565
4453	"ENSG00000178149"	"DALRD3"	chr3	-	49015803	49015872	49015818	49015872	49015487	49015707	4453	6,1	1,0	1,1	0,0	114	99	1	1.0	0.839,1.0	1.0,1.0	-0.081
4456	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562642	22562731	4456	0,1	1,0	0,0	1,0	244	99	1	1.0	0.0,1.0	0.0,NA	0.5
4457	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562948	22563087	4457	0,15	2,0	7,12	1,0	244	99	0.0297134681029	0.225765939605	0.0,1.0	0.74,1.0	-0.37
4460	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986048	30986204	4460	0,0	3,6	1,0	12,1	222	99	1	1.0	0.0,0.0	0.036,0.0	-0.018
4463	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001887	15001775	15001856	15004186	15004333	4463	0,2	56,47	0,0	58,20	130	99	1	1.0	0.0,0.031	0.0,0.0	0.015
4465	"ENSG00000112983"	"BRD8"	chr5	-	138171344	138171410	138171360	138171410	138171037	138171160	4465	7,5	145,214	17,13	310,249	115	99	0.129397395854	0.588121983131	0.04,0.02	0.045,0.043	-0.014
4469	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119020149	119020253	4469	1,2	41,33	0,2	29,23	206	99	0.793581523409	1.0	0.012,0.028	0.0,0.04	0.0
4470	"ENSG00000144959"	"NCEH1"	chr3	-	172647861	172648114	172647885	172648114	172645622	172645692	4470	0,9	26,32	0,4	14,15	123	99	0.569691837661	1.0	0.0,0.185	0.0,0.177	0.004
4472	"ENSG00000082258"	"CCNT2"	chr2	+	134946100	134946465	134946100	134946146	134947735	134947899	4472	20,18	8,11	3,13	6,4	418	99	0.47727809698	1.0	0.372,0.279	0.106,0.435	0.055
4474	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	4474	0,0	11,14	2,0	28,7	218	99	0.489531856958	1.0	0.0,0.0	0.031,0.0	-0.015
4475	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	4475	6,6	11,14	4,0	28,7	269	99	0.00679934698274	0.0808179807206	0.167,0.136	0.05,0.0	0.127
4476	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127267044	127280230	127280340	4476	6,6	0,0	4,0	2,0	150	99	1	1.0	1.0,1.0	0.569,NA	0.431
4477	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42317181	42317224	4477	372,416	107,109	409,371	108,61	102	99	0.106846042952	0.518257270965	0.771,0.787	0.786,0.855	-0.041
4481	"ENSG00000167595"	"PROSER3"	chr19	+	35762255	35762356	35762255	35762352	35764853	35764936	4481	7,14	1,0	1,5	0,0	103	99	1	1.0	0.871,1.0	1.0,1.0	-0.065
4482	"ENSG00000013374"	"NUB1"	chr7	+	151374096	151374243	151374096	151374201	151375847	151375943	4482	0,0	20,20	2,0	2,16	141	99	0.612178966403	1.0	0.0,0.0	0.413,0.0	-0.206
4484	"ENSG00000183751"	"TBL3"	chr16	+	1976210	1976314	1976210	1976257	1976813	1976961	4484	88,51	0,0	109,40	2,0	156	99	0.699818582128	1.0	1.0,1.0	0.972,1.0	0.014
4485	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41739905	41740203	4485	10,6	2,0	2,18	0,2	429	99	0.984736882035	1.0	0.536,1.0	1.0,0.675	-0.07
4486	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41740052	41740203	4486	6,4	1,6	8,0	0,0	429	99	1	1.0	0.581,0.133	1.0,NA	-0.643
4487	"ENSG00000153310"	"FAM49B"	chr8	-	129896671	129896854	129896748	129896854	129879388	129879471	4487	0,0	1,0	0,2	0,0	176	99	1	1.0	0.0,NA	NA,1.0	-1.0
4491	"ENSG00000110717"	"NDUFS8"	chr11	+	68032285	68032523	68032285	68032336	68032922	68033012	4491	0,0	31,24	5,0	56,25	286	99	0.694747258687	1.0	0.0,0.0	0.03,0.0	-0.015
4493	"ENSG00000075407"	"ZNF37A"	chr10	+	38095537	38095633	38095537	38095629	38095743	38095804	4493	0,3	1,2	0,0	1,0	103	99	1	1.0	0.0,0.59	0.0,NA	0.295
4497	"ENSG00000284707"	"AC079781.5"	chr7	-	97936946	97937160	97937079	97937160	97928709	97928777	4497	1,1	15,17	0,0	16,18	232	99	0.466923748207	1.0	0.028,0.024	0.0,0.0	0.026
4504	"ENSG00000263753"	"LINC00667"	chr18	+	5241698	5241889	5241698	5241812	5243593	5246508	4504	23,41	1,0	38,27	0,4	176	99	1	1.0	0.928,1.0	1.0,0.792	0.068
4505	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794457	794513	793528	793619	4505	0,3	2,7	0,0	6,8	104	99	0.10401518094	0.510716665515	0.0,0.29	0.0,0.0	0.145
4513	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32632978	32633108	4513	36,35	1,1	28,52	1,0	186	99	1	1.0	0.95,0.949	0.937,1.0	-0.019
4514	"ENSG00000109805"	"NCAPG"	chr4	+	17825381	17825567	17825381	17825561	17828277	17828388	4514	0,0	22,15	3,0	13,14	105	99	0.288565131525	0.941480008406	0.0,0.0	0.179,0.0	-0.089
4518	"ENSG00000133422"	"MORC2"	chr22	-	30928018	30928207	30928027	30928207	30926610	30926871	4518	60,55	11,16	26,44	18,6	108	99	0.478596641312	1.0	0.833,0.759	0.57,0.871	0.076
4523	"ENSG00000171634"	"BPTF"	chr17	+	67945408	67946325	67945408	67945896	67947725	67947808	4523	17,22	43,46	20,29	26,68	528	99	0.485934648556	1.0	0.069,0.082	0.126,0.074	-0.024
4524	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499936	74500033	4524	0,1	0,3	0,1	1,0	230	99	1	1.0	NA,0.125	0.0,1.0	-0.375
4525	"ENSG00000108039"	"XPNPEP1"	chr10	-	109875527	109877867	109877789	109877867	109873366	109873427	4525	115,86	2,0	55,72	6,1	2361	99	0.0147886506942	0.136567501218	0.707,1.0	0.278,0.751	0.339
4526	"ENSG00000108039"	"XPNPEP1"	chr10	-	109915010	109915099	109915022	109915099	109907690	109907815	4526	65,88	2,2	40,45	5,2	111	99	0.0678453327067	0.391408059915	0.967,0.975	0.877,0.953	0.056
4529	"ENSG00000147526"	"TACC1"	chr8	+	38827167	38827375	38827167	38827288	38831124	38831177	4529	66,48	45,21	95,105	75,69	186	99	0.316092250503	0.978012233837	0.438,0.549	0.403,0.448	0.068
4549	"ENSG00000172888"	"ZNF621"	chr3	+	40524877	40525274	40524877	40525038	40525778	40525864	4549	6,5	0,0	3,1	5,0	335	99	0.000601550847785	0.0178311553769	1.0,1.0	0.151,1.0	0.424
4552	"ENSG00000198208"	"RPS6KL1"	chr14	-	74921977	74922485	74922340	74922485	74921276	74921561	4552	0,4	1,0	4,0	0,0	462	99	1	1.0	0.0,1.0	1.0,NA	-0.5
4559	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51845660	51845763	4559	17,19	1,0	34,20	5,0	115	99	0.0388537595407	0.275413977179	0.936,1.0	0.854,1.0	0.041
4561	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	4561	0,0	71,25	2,0	127,26	279	99	1	1.0	0.0,0.0	0.006,0.0	-0.003
4564	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	4564	486,496	3,3	546,315	8,0	186	99	0.546348110821	1.0	0.989,0.989	0.973,1.0	0.003
4565	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781112	72781294	72759233	72759381	4565	486,496	5,1	546,315	0,0	237	99	0.673449468211	1.0	0.976,0.995	1.0,1.0	-0.014
4566	"ENSG00000214530"	"STARD10"	chr11	-	72781061	72781294	72781112	72781294	72759233	72759381	4566	3,3	5,1	8,0	0,0	150	99	1	1.0	0.284,0.664	1.0,NA	-0.526
4568	"ENSG00000185324"	"CDK10"	chr16	+	89689251	89689324	89689251	89689306	89690552	89690624	4568	9,0	0,0	6,2	0,2	117	99	1	1.0	1.0,NA	1.0,0.458	0.271
4569	"ENSG00000185324"	"CDK10"	chr16	+	89694930	89695070	89694930	89695052	89695292	89695345	4569	6,4	2,3	13,0	0,0	117	99	1	1.0	0.717,0.53	1.0,NA	-0.377
4571	"ENSG00000072506"	"HSD17B10"	chrX	-	53431797	53431906	53431824	53431906	53431257	53431594	4571	53,24	0,2	56,19	0,0	126	99	0.902339051825	1.0	1.0,0.904	1.0,1.0	-0.048
4573	"ENSG00000089639"	"GMIP"	chr19	-	19642534	19642619	19642536	19642619	19641975	19642051	4573	20,16	1,5	34,13	6,1	101	99	0.964891887779	1.0	0.951,0.758	0.847,0.927	-0.032
4574	"ENSG00000126522"	"ASL"	chr7	+	66089090	66089335	66089090	66089175	66089611	66089695	4574	92,88	1,0	72,47	0,0	259	99	1	1.0	0.972,1.0	1.0,1.0	-0.014
4575	"ENSG00000145495"	"MARCH6"	chr5	+	10417269	10417410	10417269	10417404	10423734	10423835	4575	0,0	82,80	3,0	59,27	105	99	0.471543585668	1.0	0.0,0.0	0.046,0.0	-0.023
4576	"ENSG00000008128"	"CDK11A"	chr1	-	1703475	1703940	1703823	1703940	1703079	1703269	4576	32,33	0,1	3,15	0,0	447	99	1	1.0	1.0,0.88	1.0,1.0	-0.06
4577	"ENSG00000008128"	"CDK11A"	chr1	-	1707408	1707584	1707524	1707584	1705641	1705732	4577	12,12	10,4	6,7	2,5	215	99	0.95070411642	1.0	0.356,0.58	0.58,0.392	-0.018
4579	"ENSG00000008128"	"CDK11A"	chr1	-	1719327	1719455	1719357	1719455	1716345	1716478	4579	49,70	53,74	34,64	56,69	129	99	0.387113494463	1.0	0.415,0.421	0.318,0.416	0.051
4580	"ENSG00000008128"	"CDK11A"	chr1	-	1722587	1722831	1722707	1722831	1721595	1721711	4580	0,1	23,41	2,0	24,36	219	99	1	1.0	0.0,0.011	0.036,0.0	-0.012
4585	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130869811	130870126	130867458	130867581	4585	141,135	4,3	171,125	2,1	348	99	0.0949064991122	0.481886613362	0.909,0.928	0.961,0.973	-0.048
4587	"ENSG00000041357"	"PSMA4"	chr15	+	78540426	78540539	78540426	78540463	78541904	78541930	4587	187,210	10,0	74,114	5,7	175	99	0.0496576973093	0.322283402481	0.914,1.0	0.893,0.902	0.06
4588	"ENSG00000041357"	"PSMA4"	chr15	+	78542176	78542645	78542176	78542219	78544189	78544267	4588	401,599	8,9	349,642	16,15	525	99	0.0428037375296	0.295321189105	0.904,0.926	0.804,0.89	0.068
4590	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95035453	95035576	4590	3,0	10,19	0,0	12,0	103	99	1	1.0	0.224,0.0	0.0,NA	0.112
4593	"ENSG00000114388"	"NPRL2"	chr3	-	50348522	50348782	50348526	50348782	50348316	50348410	4593	1,0	25,31	4,2	37,15	103	99	0.00739981267602	0.0858306774644	0.037,0.0	0.094,0.114	-0.086
4596	"ENSG00000077782"	"FGFR1"	chr8	-	38419532	38419735	38419538	38419735	38418227	38418373	4596	13,9	4,7	5,3	2,0	105	99	0.0540724268321	0.340789196958	0.754,0.548	0.702,1.0	-0.2
4597	"ENSG00000077782"	"FGFR1"	chr8	-	38428345	38428435	38428351	38428435	38427920	38428093	4597	74,62	29,41	35,60	28,27	105	99	0.652972952934	1.0	0.706,0.588	0.541,0.677	0.038
4598	"ENSG00000175376"	"EIF1AD"	chr11	-	66000052	66000161	66000098	66000161	65999566	65999675	4598	33,57	0,0	31,37	0,2	145	99	0.383911643047	1.0	1.0,1.0	1.0,0.927	0.036
4600	"ENSG00000141562"	"NARF"	chr17	+	82459991	82460323	82459991	82460072	82464286	82464430	4600	10,7	87,121	8,8	91,93	350	99	0.908585330632	1.0	0.031,0.016	0.024,0.024	-0.001
4605	"ENSG00000172466"	"ZNF24"	chr18	-	35344359	35344456	35344369	35344456	35340230	35340733	4605	1,0	7,4	2,0	21,2	109	99	0.637284471317	1.0	0.115,0.0	0.08,0.0	0.018
4606	"ENSG00000184949"	"FAM227A"	chr22	-	38639614	38639724	38639654	38639724	38638745	38638822	4606	0,1	0,0	0,0	0,2	139	99	1	1.0	NA,1.0	NA,0.0	1.0
4607	"ENSG00000186010"	"NDUFA13"	chr19	+	19527280	19527372	19527280	19527352	19527700	19527770	4607	23,41	330,317	25,31	324,247	119	99	0.9259489407	1.0	0.055,0.097	0.06,0.095	-0.002
4609	"ENSG00000020129"	"NCDN"	chr1	+	35558155	35558484	35558155	35558223	35559106	35559247	4609	2,0	6,9	1,0	8,1	360	99	0.925794663156	1.0	0.084,0.0	0.033,0.0	0.026
4610	"ENSG00000058673"	"ZC3H11A"	chr1	+	203796292	203796601	203796292	203796496	203801574	203801628	4610	7,11	12,14	20,2	5,6	204	99	0.397885724507	1.0	0.221,0.276	0.66,0.139	-0.151
4611	"ENSG00000058673"	"ZC3H11A"	chr1	+	203801574	203803016	203801574	203801628	203816925	203817124	4611	77,106	0,1	26,52	0,1	1487	99	1	1.0	1.0,0.876	1.0,0.776	0.05
4614	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442108	24442260	24440782	24440926	4614	2,5	0,1	5,3	0,0	110	99	1	1.0	1.0,0.818	1.0,1.0	-0.091
4615	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442177	24442260	24440782	24440926	4615	2,5	0,2	5,3	10,0	179	99	0.22377650007	0.807941598972	1.0,0.58	0.217,1.0	0.181
4616	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24440782	24440926	4616	0,1	0,2	0,0	10,0	168	99	1	1.0	NA,0.228	0.0,NA	0.228
4617	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24441677	24441795	4617	3,2	21,15	1,4	26,7	168	99	0.605715377606	1.0	0.078,0.073	0.022,0.252	-0.062
4627	"ENSG00000155229"	"MMS19"	chr10	-	97480894	97481042	97480941	97481042	97478303	97478389	4627	4,0	68,63	0,1	30,28	146	99	0.605222348864	1.0	0.038,0.0	0.0,0.024	0.007
