ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6074	"ENSG00000010803"	"SCMH1"	chr1	-	41046406	41046598	41048689	41048890	41037361	41037541	41070594	41070721	6074	283,265	375,366	284,229	418,352	300	291	0.41175522529	0.916281498651	0.423,0.413	0.397,0.387	0.026
6075	"ENSG00000010803"	"SCMH1"	chr1	-	41151613	41151684	41159724	41159933	41142877	41143112	41160874	41160898	6075	53,74	34,55	70,36	61,42	308	170	0.124162488537	0.595440451433	0.462,0.426	0.388,0.321	0.089
6076	"ENSG00000010803"	"SCMH1"	chr1	-	41152598	41152741	41159724	41159933	41151613	41151684	41160874	41160898	6076	41,58	27,42	53,34	26,20	308	242	0.285953915289	0.812923909261	0.544,0.52	0.616,0.572	-0.062
6079	"ENSG00000248333"	"CDK11B"	chr1	-	1657255	1657302	1657374	1657498	1655368	1655484	1658913	1659012	6079	28,35	4,4	73,72	12,8	223	146	0.713871551674	1.0	0.821,0.851	0.799,0.855	0.009
6080	"ENSG00000109814"	"UGDH"	chr4	-	39510660	39510861	39514082	39514184	39510352	39510550	39521350	39521519	6080	455,487	582,614	1020,937	1039,736	201	300	0.00228314827235	0.084919642244	0.538,0.542	0.594,0.655	-0.085
6081	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618475	35618922	35618998	35617688	35617840	35619194	35619310	6081	0,0	16,25	3,0	19,18	125	175	0.253440957039	0.776664316178	0.0,0.0	0.181,0.0	-0.09
6082	"ENSG00000061656"	"SPAG4"	chr20	+	35618611	35618720	35618922	35618998	35618449	35618475	35619194	35619310	6082	13,13	16,25	22,10	19,17	208	175	0.439206360304	0.930000344945	0.406,0.304	0.493,0.331	-0.057
6083	"ENSG00000100124"	"ANKRD54"	chr22	-	37832957	37833109	37833158	37833206	37832636	37832744	37833683	37833755	6083	31,25	31,23	24,35	30,37	147	251	0.54411580946	0.984620703443	0.631,0.65	0.577,0.618	0.043
6084	"ENSG00000100124"	"ANKRD54"	chr22	-	37833683	37833755	37838499	37838593	37833158	37833206	37840186	37840234	6084	0,3	36,31	5,3	29,41	193	171	0.0691967962522	0.466694834683	0.0,0.079	0.133,0.061	-0.058
6085	"ENSG00000100124"	"ANKRD54"	chr22	-	37833683	37833755	37838499	37838598	37833158	37833206	37840186	37840234	6085	19,18	36,31	10,16	29,41	198	171	0.202928420381	0.721216710912	0.313,0.334	0.229,0.252	0.083
6086	"ENSG00000121851"	"POLR3GL"	chr1	+	145974824	145974991	145977083	145977152	145964702	145964768	145977482	145977539	6086	13,12	50,49	13,14	74,86	266	168	0.231171760621	0.756016015791	0.141,0.134	0.1,0.093	0.041
6087	"ENSG00000032219"	"ARID4A"	chr14	+	58346410	58346505	58347019	58347117	58344694	58344767	58347646	58347878	6087	22,19	12,10	22,12	18,19	194	197	0.06061612721	0.448127459457	0.651,0.659	0.554,0.391	0.182
6088	"ENSG00000076513"	"ANKRD13A"	chr12	+	110013124	110013249	110016387	110016433	110012004	110012137	110018344	110018488	6088	100,95	37,28	83,52	16,17	224	145	0.25634084147	0.78097314639	0.636,0.687	0.771,0.664	-0.056
6089	"ENSG00000076513"	"ANKRD13A"	chr12	+	110016387	110016433	110018344	110018488	110013124	110013249	110019138	110019328	6089	13,20	84,120	12,2	86,50	145	243	0.14355219088	0.625328697131	0.206,0.218	0.19,0.063	0.085
6090	"ENSG00000076513"	"ANKRD13A"	chr12	+	110021107	110021301	110024045	110024112	110019138	110019328	110025741	110025823	6090	5,15	248,346	9,1	250,180	293	166	0.281195111821	0.810412372988	0.011,0.024	0.02,0.003	0.006
6091	"ENSG00000196781"	"TLE1"	chr9	-	81634096	81634301	81652213	81652288	81620440	81620557	81653973	81654036	6091	141,122	43,45	110,127	41,25	174	304	0.374103753981	0.884183736805	0.851,0.826	0.824,0.899	-0.023
6092	"ENSG00000196781"	"TLE1"	chr9	-	81634096	81634301	81652183	81652288	81620453	81620557	81653973	81654036	6092	140,120	43,45	113,123	41,25	204	304	0.354031384501	0.873986734598	0.829,0.799	0.804,0.88	-0.028
6093	"ENSG00000196781"	"TLE1"	chr9	-	81652183	81652288	81653973	81654036	81634096	81634301	81685675	81685720	6093	40,40	7,20	40,45	15,3	162	204	0.248706063258	0.771225816737	0.878,0.716	0.771,0.95	-0.064
6094	"ENSG00000196781"	"TLE1"	chr9	-	81652213	81652288	81653973	81654036	81633468	81634301	81685675	81685720	6094	40,40	127,136	40,45	141,141	162	174	0.968707633133	1.0	0.253,0.24	0.234,0.255	0.002
6095	"ENSG00000137497"	"NUMA1"	chr11	-	72049418	72049539	72050661	72050833	72035901	72035975	72069841	72069911	6095	0,0	3,0	0,2	6,5	271	220	1	1.0	0.0,NA	0.0,0.245	-0.122
6097	"ENSG00000137497"	"NUMA1"	chr11	-	72049418	72049539	72068078	72068231	72035901	72035975	72069841	72069911	6097	10,7	3,0	16,6	6,5	252	220	0.0466054044809	0.404965348109	0.744,1.0	0.7,0.512	0.266
6098	"ENSG00000137497"	"NUMA1"	chr11	-	72049418	72049539	72068495	72068617	72035901	72035975	72069841	72069911	6098	0,0	3,0	1,0	6,5	221	220	1	1.0	0.0,NA	0.142,0.0	-0.071
6099	"ENSG00000137497"	"NUMA1"	chr11	-	72049418	72049539	72069841	72069911	72035901	72035975	72080457	72080542	6099	6,8	2,0	23,23	6,3	169	220	0.0888517800518	0.521929332709	0.796,1.0	0.833,0.909	0.027
6101	"ENSG00000137497"	"NUMA1"	chr11	-	72050661	72050833	72068078	72068231	72035901	72035975	72069841	72069911	6101	10,7	0,0	16,6	0,2	252	271	0.750042795007	1.0	1.0,1.0	1.0,0.763	0.119
6105	"ENSG00000137497"	"NUMA1"	chr11	-	72068078	72068231	72068495	72068617	72035901	72035975	72069841	72069911	6105	0,0	10,7	1,0	16,6	221	252	1	1.0	0.0,0.0	0.067,0.0	-0.034
6106	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32627507	32627544	32631826	32631879	32620819	32621948	32633644	32633727	6106	8,7	32,47	12,10	61,33	152	136	0.529068534814	0.975660850743	0.183,0.118	0.15,0.213	-0.031
6107	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32627507	32627544	32633644	32633727	32620819	32621948	32633950	32634072	6107	77,71	22,38	125,108	33,16	182	136	0.0224236358856	0.288797208779	0.723,0.583	0.739,0.835	-0.134
6108	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32627507	32627544	32634767	32634792	32620819	32621948	32650432	32650584	6108	90,90	23,42	153,123	39,21	124	136	0.0431259448941	0.388059276947	0.811,0.702	0.811,0.865	-0.082
6109	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32627507	32627544	32634767	32634792	32621840	32621948	32650428	32650550	6109	1,9	21,39	5,6	33,16	124	136	0.496131363307	0.954998073405	0.05,0.202	0.142,0.291	-0.09
6110	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32631826	32631879	32633261	32633354	32627507	32627544	32633644	32633727	6110	0,0	53,66	1,0	77,57	192	152	1	1.0	0.0,0.0	0.01,0.0	-0.005
6111	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32631826	32631879	32633950	32634072	32627507	32627544	32634767	32634792	6111	152,167	34,48	266,200	40,30	221	152	0.00860842025028	0.174177232829	0.755,0.705	0.821,0.821	-0.091
6112	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32631826	32631879	32633950	32634110	32627507	32627544	32634767	32634792	6112	55,48	34,48	85,66	40,30	259	152	0.0326436072507	0.341321557413	0.487,0.37	0.555,0.564	-0.131
6113	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32633950	32634072	32634701	32634792	32627507	32627544	32650432	32650525	6113	113,109	6,14	177,144	13,6	190	221	0.23810248556	0.764169259425	0.956,0.901	0.941,0.965	-0.024
6115	"ENSG00000197548"	"ATG7"	chr3	+	11313303	11313420	11315343	11315493	11308983	11309061	11340644	11340735	6115	5,6	2,6	9,4	6,3	216	249	0.895448389856	1.0	0.742,0.535	0.634,0.606	0.019
6116	"ENSG00000197249"	"SERPINA1"	chr14	-	94379463	94379611	94382591	94383241	94376746	94378640	94388559	94388663	6116	149617,166952	41185,40268	99270,76267	29786,23787	749	247	0.0875065045907	0.516347636569	0.545,0.578	0.524,0.514	0.042
6117	"ENSG00000197249"	"SERPINA1"	chr14	-	94380870	94381141	94382591	94383241	94376746	94378640	94388559	94388663	6117	149617,166952	109655,117243	99270,76267	85988,67026	749	370	0.0510732283492	0.420592199711	0.403,0.413	0.363,0.36	0.047
6118	"ENSG00000197249"	"SERPINA1"	chr14	-	94382591	94383241	94388559	94388663	94376746	94378640	94388818	94389010	6118	4,3	139390,152184	5,6	93100,69873	203	749	1	1.0	0.0,0.0	0.0,0.0	0.0
6119	"ENSG00000197249"	"SERPINA1"	chr14	-	94382591	94383241	94388559	94388663	94376746	94378640	94390419	94390692	6119	3,3	139392,152184	4,6	93100,69872	203	749	1	1.0	0.0,0.0	0.0,0.0	0.0
6120	"ENSG00000197249"	"SERPINA1"	chr14	-	94382591	94383241	94388559	94388663	94380870	94381141	94388818	94389010	6120	25,21	164217,182310	20,10	115078,85840	203	749	1	1.0	0.001,0.0	0.001,0.0	0.0
6121	"ENSG00000197249"	"SERPINA1"	chr14	-	94382591	94383241	94388559	94388663	94380870	94381141	94390419	94390692	6121	24,21	164219,182310	19,10	115078,85839	203	749	1	1.0	0.001,0.0	0.001,0.0	0.0
6122	"ENSG00000197249"	"SERPINA1"	chr14	-	94388559	94388663	94388818	94389010	94382591	94383241	94390419	94390692	6122	2,1	10230,14771	0,1	6174,6399	291	203	1	1.0	0.0,0.0	0.0,0.0	0.0
6123	"ENSG00000140848"	"CPNE2"	chr16	+	57134774	57134826	57137148	57137282	57127848	57127903	57146084	57146321	6123	73,56	14,11	106,114	22,13	151	233	0.584432587804	1.0	0.889,0.887	0.881,0.931	-0.018
6125	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132351	65132731	65132780	65131469	65131596	65132921	65133074	6125	58,68	37,30	63,48	54,34	148	203	0.0869569068599	0.514847915134	0.683,0.757	0.615,0.659	0.083
6126	"ENSG00000105655"	"ISYNA1"	chr19	-	18436683	18436877	18437598	18437760	18436329	18436479	18437859	18437988	6126	38,39	44,56	36,14	86,46	261	293	0.00303450052165	0.0979282020197	0.492,0.439	0.32,0.255	0.178
6127	"ENSG00000105655"	"ISYNA1"	chr19	-	18436972	18437105	18437598	18437760	18436329	18436479	18437859	18437988	6127	38,39	2,1	36,14	3,0	261	232	0.762309501935	1.0	0.944,0.972	0.914,1.0	0.001
6128	"ENSG00000136238"	"RAC1"	chr7	+	6400125	6400188	6401867	6402027	6391923	6392041	6402315	6402481	6128	112,128	498,478	197,201	760,714	162	259	0.479856809968	0.947468086247	0.264,0.3	0.293,0.31	-0.019
6129	"ENSG00000090006"	"LTBP4"	chr19	+	40616888	40617020	40617099	40617225	40614314	40614446	40619346	40619493	6129	4,1	0,2	3,5	3,2	231	225	0.203595729937	0.722328065049	1.0,0.328	0.493,0.709	0.063
6130	"ENSG00000133961"	"NUMB"	chr14	-	73292733	73292874	73297210	73297285	73286192	73287314	73323129	73323204	6130	8,17	83,107	29,19	188,142	174	240	0.639814376869	1.0	0.117,0.18	0.175,0.156	-0.017
6131	"ENSG00000133961"	"NUMB"	chr14	-	73297210	73297285	73323129	73323204	73286192	73287314	73355625	73355766	6131	20,19	1,0	36,35	0,0	174	174	1	1.0	0.952,1.0	1.0,1.0	-0.024
6132	"ENSG00000133961"	"NUMB"	chr14	-	73297210	73297285	73323129	73323204	73292733	73292874	73355625	73355766	6132	20,19	18,13	37,31	29,30	174	174	0.761033486737	1.0	0.526,0.594	0.561,0.508	0.026
6133	"ENSG00000139324"	"TMTC3"	chr12	+	88148287	88148504	88153290	88153509	88142295	88142487	88154287	88154387	6133	13,35	48,61	20,21	85,94	316	318	0.0465141897457	0.404965348109	0.214,0.366	0.191,0.184	0.102
6134	"ENSG00000214021"	"TTLL3"	chr3	+	9816073	9816202	9817644	9817759	9813247	9813345	9826996	9827240	6134	12,27	4,9	44,37	14,13	228	214	0.97749268373	1.0	0.738,0.738	0.747,0.728	0.0
6135	"ENSG00000214021"	"TTLL3"	chr3	+	9816073	9816202	9825799	9825948	9813247	9813345	9826996	9827240	6135	12,27	25,28	44,37	39,29	228	248	0.116266638927	0.581461894369	0.343,0.512	0.551,0.581	-0.139
6136	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9817759	9825799	9825948	9813247	9813345	9826996	9827240	6136	4,9	25,28	14,13	39,29	214	248	0.180599868545	0.686707408589	0.156,0.271	0.294,0.342	-0.104
6137	"ENSG00000139182"	"CLSTN3"	chr12	+	7141241	7141404	7142085	7142139	7136828	7137110	7142868	7143026	6137	325,313	18,33	231,162	11,5	262	153	0.0142350297679	0.229759234203	0.913,0.847	0.925,0.95	-0.057
6138	"ENSG00000144285"	"SCN1A"	chr2	-	166052851	166052943	166053038	166053130	166051718	166051988	166054637	166054766	6138	0,0	19,18	1,0	16,8	191	191	1	1.0	0.0,0.0	0.059,0.0	-0.029
6139	"ENSG00000144285"	"SCN1A"	chr2	-	166077709	166077801	166126923	166127010	166073357	166073670	166127770	166128022	6139	0,2	43,44	1,1	21,12	186	191	0.361089960209	0.877220405192	0.0,0.045	0.047,0.079	-0.041
6141	"ENSG00000176393"	"RNPEP"	chr1	+	201989382	201989531	201996146	201996263	201988903	201989044	201997318	201997554	6141	56,58	42,46	74,65	72,64	248	216	0.256265054459	0.78097314639	0.537,0.523	0.472,0.469	0.06
6142	"ENSG00000176393"	"RNPEP"	chr1	+	201989382	201989531	201996146	201996409	201988903	201989044	201997318	201997554	6142	56,58	14,7	74,65	11,12	248	362	0.781592898253	1.0	0.854,0.924	0.908,0.888	-0.009
6143	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996263	201997318	201997554	201989382	201989531	201999901	202000015	6143	85,104	128,115	142,127	186,172	216	335	0.840097037506	1.0	0.507,0.584	0.542,0.534	0.007
6144	"ENSG00000176393"	"RNPEP"	chr1	+	201997318	201997554	201999901	202000015	201996146	201996263	202001375	202001488	6144	78,99	110,92	130,121	196,185	335	213	0.123711152177	0.595440451433	0.311,0.406	0.297,0.294	0.063
6145	"ENSG00000143924"	"EML4"	chr2	+	42245504	42245687	42256500	42256630	42169349	42169636	42261120	42261294	6145	285,301	1167,1113	441,456	2047,1821	282	229	0.391280131584	0.902343417698	0.165,0.18	0.149,0.169	0.013
6146	"ENSG00000143924"	"EML4"	chr2	+	42256500	42256630	42261120	42261294	42245504	42245687	42263177	42263306	6146	474,543	4241,4021	885,838	7485,6495	229	273	0.970022488401	1.0	0.118,0.139	0.124,0.133	0.0
6147	"ENSG00000164574"	"GALNT10"	chr5	+	154329571	154329738	154376276	154376462	154297940	154298079	154380447	154380631	6147	120,141	33,34	66,134	46,26	266	285	0.273554194915	0.801199625219	0.796,0.816	0.606,0.847	0.08
6148	"ENSG00000270757"	"HSPE1-MOB4"	chr2	+	197501073	197501238	197523623	197523686	197500412	197500439	197535529	197535630	6148	2156,2777	19,24	6180,5404	19,21	264	162	0.135618931496	0.61081980663	0.986,0.986	0.995,0.994	-0.008
6149	"ENSG00000196388"	"INCA1"	chr17	-	4995805	4995930	4996840	4997129	4994393	4994475	4997495	4997610	6149	21,15	4,5	15,10	0,2	388	224	0.0183851559696	0.260481288371	0.752,0.634	1.0,0.743	-0.178
6150	"ENSG00000196388"	"INCA1"	chr17	-	4995805	4995930	4997002	4997129	4994393	4994475	4997495	4997610	6150	2,2	4,5	1,2	0,2	226	224	0.0679789983919	0.462151110004	0.331,0.284	1.0,0.498	-0.442
6151	"ENSG00000164111"	"ANXA5"	chr4	-	121684676	121684771	121686287	121686372	121683363	121683477	121696580	121696624	6151	106,180	502,635	205,165	679,710	184	194	0.607057136409	1.0	0.182,0.23	0.241,0.197	-0.013
6152	"ENSG00000164111"	"ANXA5"	chr4	-	121686287	121686372	121696580	121696624	121684676	121684771	121696862	121696992	6152	25,46	222,279	47,30	317,357	143	184	0.310681810508	0.843075832178	0.127,0.175	0.16,0.098	0.022
6153	"ENSG00000136153"	"LMO7"	chr13	+	75805478	75805760	75809153	75809183	75804288	75804541	75817160	75817278	6153	16,7	56,60	8,8	76,79	381	129	0.0676465745701	0.461944354185	0.088,0.038	0.034,0.033	0.029
6154	"ENSG00000110756"	"HPS5"	chr11	-	18283794	18283901	18285345	18285459	18281949	18282220	18286590	18286710	6154	20,17	9,22	17,10	29,43	213	206	0.00962340719956	0.185754465581	0.682,0.428	0.362,0.184	0.282
6155	"ENSG00000110756"	"HPS5"	chr11	-	18291441	18292019	18292898	18292976	18287892	18288013	18295019	18295169	6155	18,6	50,66	13,3	55,34	177	677	0.776449849974	1.0	0.579,0.258	0.475,0.252	0.055
6156	"ENSG00000164048"	"ZNF589"	chr3	+	48260812	48260939	48267914	48270969	48241128	48241214	48286245	48287627	6156	1,2	536,487	2,2	907,837	226	3154	0.818768266251	1.0	0.025,0.054	0.03,0.032	0.009
6157	"ENSG00000100373"	"UPK3A"	chr22	+	45287171	45287451	45289060	45289143	45285940	45286096	45293180	45293313	6157	40,56	0,1	59,22	10,7	379	182	4.30341482671e-07	9.84694975816e-05	1.0,0.964	0.739,0.601	0.312
6158	"ENSG00000105705"	"SUGP1"	chr19	-	19310096	19310200	19316421	19316593	19305848	19306076	19320462	19320509	6158	105,110	81,77	252,155	159,164	271	203	0.624059227928	1.0	0.493,0.517	0.543,0.415	0.026
6159	"ENSG00000108395"	"TRIM37"	chr17	-	59015609	59015799	59017295	59017424	59012327	59012446	59028414	59028723	6159	33,32	82,86	61,41	202,156	228	289	0.149864444021	0.634647731346	0.338,0.32	0.277,0.25	0.066
6160	"ENSG00000108395"	"TRIM37"	chr17	-	59047682	59047819	59049177	59049393	59041812	59041898	59051213	59051328	6160	65,77	35,36	124,130	53,40	315	236	0.150932959009	0.635328107648	0.582,0.616	0.637,0.709	-0.074
6161	"ENSG00000118515"	"SGK1"	chr6	-	134172661	134172774	134173022	134173154	134172192	134172316	134173273	134173357	6161	91,144	100,118	180,183	140,120	231	212	0.101489545034	0.549184245556	0.455,0.528	0.541,0.583	-0.071
6162	"ENSG00000164169"	"PRMT9"	chr4	-	147642786	147642940	147653851	147654566	147638959	147639082	147657791	147657975	6162	85,44	11,10	57,82	12,13	814	253	0.785541607848	1.0	0.706,0.578	0.596,0.662	0.013
6163	"ENSG00000155970"	"MICU3"	chr8	+	17090545	17090584	17098457	17098553	17086963	17087035	17104390	17104491	6163	3,1	2,3	0,1	1,0	138	195	0.0335005326597	0.344087985746	0.679,0.32	0.0,1.0	-0.0
6165	"ENSG00000122085"	"MTERF4"	chr2	-	241090302	241090449	241097242	241097427	241089979	241090044	241099395	241099894	6165	64,86	1,1	120,92	0,0	284	246	1	1.0	0.982,0.987	1.0,1.0	-0.016
6166	"ENSG00000122085"	"MTERF4"	chr2	-	241094276	241094429	241097242	241097427	241089979	241090044	241102252	241102332	6166	43,87	26,15	88,65	22,9	284	252	0.198666876747	0.713345076671	0.595,0.837	0.78,0.865	-0.107
6167	"ENSG00000122085"	"MTERF4"	chr2	-	241094276	241094432	241097242	241097427	241089979	241090044	241102252	241102332	6167	43,87	27,15	88,65	23,9	284	255	0.21363778764	0.734801548541	0.588,0.839	0.775,0.866	-0.107
6168	"ENSG00000122085"	"MTERF4"	chr2	-	241097242	241097427	241099395	241099894	241095565	241096438	241102252	241102332	6168	99,152	218,308	201,160	335,303	598	284	0.225009786931	0.750297373995	0.177,0.19	0.222,0.2	-0.028
6169	"ENSG00000185808"	"PIGP"	chr21	-	37067261	37067380	37069551	37069624	37059169	37065712	37072433	37072537	6169	19,20	41,44	7,13	58,61	172	218	0.00133966853431	0.0583648924781	0.37,0.366	0.133,0.213	0.195
6170	"ENSG00000130414"	"NDUFA10"	chr2	-	239990073	239990182	240005209	240005295	239957371	239961186	240007315	240007370	6170	158,156	316,284	192,123	316,228	185	208	0.502730569	0.962510723917	0.36,0.382	0.406,0.378	-0.021
6171	"ENSG00000130414"	"NDUFA10"	chr2	-	240007315	240007370	240011616	240014860	239990073	239990182	240018552	240018639	6171	2785,2234	0,0	2633,3196	1,0	3343	154	1	1.0	1.0,1.0	0.992,1.0	0.004
6172	"ENSG00000130414"	"NDUFA10"	chr2	-	240011616	240014860	240018552	240018639	240007315	240007370	240021196	240021412	6172	556,430	837,814	614,710	900,902	186	3343	0.0659210519683	0.460147663021	0.923,0.905	0.925,0.934	-0.015
6173	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741333	30741613	30741704	30740678	30740798	30741791	30741867	6173	67,59	175,262	79,82	342,240	190	243	0.824173281764	1.0	0.329,0.224	0.228,0.304	0.011
6174	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741333	30742146	30742203	30740678	30740798	30742526	30742732	6174	34,39	173,255	47,17	333,235	156	243	0.0401781458273	0.371115452977	0.234,0.192	0.18,0.101	0.073
6175	"ENSG00000137312"	"FLOT1"	chr6	-	30741613	30741704	30741791	30741867	30741189	30741333	30742146	30742203	6175	116,140	73,85	139,98	125,92	175	190	0.0197337147018	0.272210713617	0.633,0.641	0.547,0.536	0.095
6177	"ENSG00000146872"	"TLK2"	chr17	+	62553662	62553755	62560015	62560126	62536169	62536337	62565000	62565137	6177	4,1	163,162	0,2	349,354	192	210	0.604740761543	1.0	0.026,0.007	0.0,0.006	0.014
6178	"ENSG00000146872"	"TLK2"	chr17	+	62586134	62586226	62596584	62596674	62580110	62580192	62600650	62600820	6178	33,46	90,93	77,70	170,137	191	189	0.558961821782	0.992612909061	0.266,0.329	0.309,0.336	-0.025
6180	"ENSG00000101294"	"HM13"	chr20	+	31527483	31527582	31538178	31538261	31514427	31514734	31544946	31545035	6180	637,518	400,468	364,363	309,272	198	182	0.685264196783	1.0	0.594,0.504	0.52,0.551	0.013
6181	"ENSG00000101294"	"HM13"	chr20	+	31527483	31527582	31538178	31538359	31514501	31514734	31544946	31545035	6181	637,518	11,11	364,363	10,15	198	280	0.067136821902	0.461944354185	0.988,0.985	0.981,0.972	0.01
6182	"ENSG00000101294"	"HM13"	chr20	+	31544946	31545035	31549028	31549114	31538178	31538261	31550063	31550121	6182	387,450	0,2	299,267	0,2	188	185	1	1.0	1.0,0.996	1.0,0.992	0.002
6183	"ENSG00000101294"	"HM13"	chr20	+	31566209	31566295	31568077	31568280	31561633	31561736	31569119	31569567	6183	1074,1032	7,16	1035,879	14,10	185	302	1	1.0	0.996,0.991	0.992,0.993	0.001
6188	"ENSG00000139218"	"SCAF11"	chr12	-	45922935	45923154	45924727	45925074	45922462	45922582	45926141	45928859	6188	877,728	136,171	1404,1590	341,274	446	318	0.590043777645	1.0	0.821,0.752	0.746,0.805	0.011
6189	"ENSG00000177853"	"ZNF518A"	chr10	+	96135169	96135289	96151415	96151566	96133582	96133648	96155325	96155398	6189	2,4	21,29	3,3	25,22	219	250	0.932072054649	1.0	0.098,0.136	0.12,0.135	-0.01
6190	"ENSG00000177853"	"ZNF518A"	chr10	+	96151415	96151566	96155325	96155398	96133555	96133648	96155923	96156047	6190	20,25	2,3	20,22	3,3	250	172	0.657665426417	1.0	0.873,0.851	0.821,0.835	0.034
6191	"ENSG00000187109"	"NAP1L1"	chr12	-	76056032	76056161	76059797	76059878	76053769	76053909	76060137	76060279	6191	817,788	87,92	1915,1713	153,175	180	228	0.148532134389	0.632647313472	0.922,0.916	0.941,0.925	-0.014
6193	"ENSG00000187109"	"NAP1L1"	chr12	-	76056573	76056672	76059776	76059878	76056032	76056161	76060137	76060279	6193	987,950	0,0	2386,2046	2,7	201	198	1	1.0	1.0,1.0	0.999,0.997	0.002
6194	"ENSG00000187109"	"NAP1L1"	chr12	-	76056573	76056672	76059797	76059878	76056032	76056161	76060137	76060279	6194	1695,1610	0,0	4150,3522	2,7	180	198	1	1.0	1.0,1.0	1.0,0.998	0.001
