ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5301	"ENSG00000079616"	"KIF22"	chr16	+	29803997	29804107	29803997	29804065	29804813	29805026	5301	24,28	70,69	14,17	66,61	141	99	0.107270099414	0.530499400738	0.194,0.222	0.13,0.164	0.061
5304	"ENSG00000137274"	"BPHL"	chr6	+	3137361	3137493	3137361	3137422	3140385	3140509	5304	55,71	1,0	54,42	2,0	170	99	0.444271841967	1.0	0.97,1.0	0.94,1.0	0.015
5306	"ENSG00000085662"	"AKR1B1"	chr7	-	134447460	134448061	134447979	134448061	134447297	134447381	5306	86,70	197,224	121,107	222,241	618	99	0.0717073176122	0.41944925571	0.065,0.048	0.08,0.066	-0.017
5309	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35618922	35618998	5309	223,174	1,2	146,152	1,2	344	99	0.836093909646	1.0	0.985,0.962	0.977,0.956	0.007
5310	"ENSG00000061656"	"SPAG4"	chr20	+	35617519	35617840	35617519	35617586	35619194	35619310	5310	95,64	0,1	78,70	0,1	353	99	1	1.0	1.0,0.947	1.0,0.952	-0.002
5311	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35619194	35619310	5311	131,86	1,2	95,86	1,5	344	99	0.205974888755	0.761436179011	0.974,0.925	0.965,0.832	0.051
5312	"ENSG00000179950"	"PUF60"	chr8	-	143818075	143818285	143818192	143818285	143817861	143817973	5312	9,12	0,0	8,18	0,1	216	99	1	1.0	1.0,1.0	1.0,0.892	0.054
5314	"ENSG00000032219"	"ARID4A"	chr14	+	58366023	58366230	58366023	58366068	58366882	58367029	5314	137,93	0,0	89,95	1,0	261	99	1	1.0	1.0,1.0	0.971,1.0	0.014
5315	"ENSG00000206149"	"HERC2P9"	chr15	+	28641169	28641312	28641169	28641226	28641429	28641581	5315	4,1	0,2	12,6	2,0	185	99	0.62849137977	1.0	1.0,0.211	0.763,1.0	-0.276
5316	"ENSG00000206149"	"HERC2P9"	chr15	+	28655272	28655691	28655272	28655420	28655795	28656026	5316	18,15	2,1	9,4	4,3	370	99	0.00560208123779	0.0909711102495	0.707,0.801	0.376,0.263	0.434
5319	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81611842	81611956	5319	40,38	1,1	4,4	0,0	144	99	0.315785180777	0.933625751862	0.965,0.963	1.0,1.0	-0.036
5320	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81612291	81612393	5320	32,37	0,0	11,5	1,0	144	99	1	1.0	1.0,1.0	0.883,1.0	0.058
5321	"ENSG00000196781"	"TLE1"	chr9	-	81615981	81616134	81616020	81616134	81613376	81613521	5321	102,85	1,1	95,91	1,2	138	99	0.494844706875	1.0	0.987,0.984	0.986,0.97	0.008
5322	"ENSG00000196781"	"TLE1"	chr9	-	81652183	81652288	81652213	81652288	81634096	81634301	5322	40,35	90,76	31,31	99,108	129	99	0.0645296548571	0.395380304785	0.254,0.261	0.194,0.181	0.07
5323	"ENSG00000137497"	"NUMA1"	chr11	-	72068078	72068231	72068104	72068231	72035901	72035975	5323	0,0	1,1	1,2	2,1	125	99	0.023864164675	0.231135410977	0.0,0.0	0.284,0.613	-0.449
5324	"ENSG00000137497"	"NUMA1"	chr11	-	72068078	72068231	72068104	72068231	72049418	72049539	5324	0,0	0,2	0,2	0,0	125	99	1	1.0	NA,0.0	NA,1.0	-1.0
5325	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32627507	32627544	5325	11,16	8,6	7,13	5,6	165	99	0.891309459287	1.0	0.452,0.615	0.457,0.565	0.022
5326	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634072	5326	37,41	100,116	20,24	127,121	165	99	0.0017008450166	0.0474492148221	0.182,0.175	0.086,0.106	0.082
5327	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32633950	32634072	5327	20,13	5,3	21,23	6,5	130	99	0.926437495849	1.0	0.753,0.767	0.727,0.778	0.008
5328	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634110	5328	13,19	13,15	16,17	28,23	165	99	0.104898822542	0.524333471328	0.375,0.432	0.255,0.307	0.122
5330	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230660	57230359	57230462	57230802	57231000	5330	41,25	1,2	3,4	0,0	297	99	0.210608854835	0.774129844799	0.932,0.806	1.0,1.0	-0.131
5331	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230666	57230359	57230462	57230802	57231000	5331	33,19	1,2	3,3	0,0	303	99	0.143746984988	0.630045414997	0.915,0.756	1.0,1.0	-0.164
5332	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230666	57230359	57230660	57230802	57231000	5332	1,0	9,6	1,0	1,1	105	99	1	1.0	0.095,0.0	0.485,0.0	-0.195
5333	"ENSG00000182199"	"SHMT2"	chr12	+	57231712	57231917	57231712	57231913	57232210	57232292	5333	0,1	540,493	1,1	334,303	103	99	1	1.0	0.0,0.002	0.003,0.003	-0.002
5334	"ENSG00000105325"	"FZR1"	chr19	+	3534420	3534522	3534420	3534513	3534794	3534836	5334	5,7	54,44	2,1	24,32	108	99	0.0679433330935	0.405424203322	0.078,0.127	0.071,0.028	0.053
5335	"ENSG00000197249"	"SERPINA1"	chr14	-	94380650	94381141	94380870	94381141	94379463	94379611	5335	821,794	26554,25015	562,588	17717,19953	319	99	1	1.0	0.01,0.01	0.01,0.009	0.001
5336	"ENSG00000197249"	"SERPINA1"	chr14	-	94388800	94389010	94388818	94389010	94388559	94388663	5336	1,0	0,0	2,2	1,1	117	99	1	1.0	1.0,NA	0.629,0.629	0.371
5339	"ENSG00000198315"	"ZKSCAN8"	chr6	+	28148315	28148838	28148315	28148824	28149482	28149624	5339	5,5	33,34	6,5	36,29	113	99	0.759293960782	1.0	0.117,0.114	0.127,0.131	-0.013
5340	"ENSG00000128928"	"IVD"	chr15	+	40407635	40407812	40407635	40407725	40407938	40407990	5340	17,17	66,78	6,8	51,46	186	99	0.116434555345	0.557246904173	0.121,0.104	0.059,0.085	0.04
5342	"ENSG00000170581"	"STAT2"	chr12	-	56349344	56349509	56349425	56349509	56349162	56349261	5342	21,19	71,57	31,15	68,81	180	99	0.900534393709	1.0	0.14,0.155	0.2,0.092	0.002
5343	"ENSG00000170581"	"STAT2"	chr12	-	56350096	56350432	56350411	56350432	56349588	56349636	5343	136,136	1,0	160,136	0,0	414	99	1	1.0	0.97,1.0	1.0,1.0	-0.015
5345	"ENSG00000137411"	"VARS2"	chr6	+	30916877	30916984	30916877	30916959	30917104	30917224	5345	7,5	61,81	5,3	62,69	124	99	0.428891654379	1.0	0.084,0.047	0.06,0.034	0.019
5346	"ENSG00000188010"	"MORN2"	chr2	+	38875990	38876211	38875990	38876110	38880178	38880229	5346	1,2	42,35	1,1	46,41	200	99	0.534523347222	1.0	0.012,0.028	0.011,0.012	0.009
5347	"ENSG00000047346"	"FAM214A"	chr15	-	52587055	52587219	52587150	52587219	52584744	52584944	5347	8,10	34,26	7,11	16,9	194	99	0.0659831088963	0.399081841213	0.107,0.164	0.183,0.384	-0.148
5349	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132731	65132780	65131469	65131596	5349	124,119	0,0	104,119	4,0	583	99	0.0593358295571	0.378265913427	1.0,1.0	0.815,1.0	0.093
5351	"ENSG00000105655"	"ISYNA1"	chr19	-	18435247	18435483	18435265	18435483	18434820	18435117	5351	2,7	37,66	0,0	13,15	117	99	0.00486201493395	0.0826542538772	0.044,0.082	0.0,0.0	0.063
5359	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9818920	9817644	9817759	9820545	9820741	5359	650,636	2,1	406,507	0,0	1260	99	0.434725462716	1.0	0.962,0.98	1.0,1.0	-0.029
5360	"ENSG00000214021"	"TTLL3"	chr3	+	9826996	9827148	9826996	9827072	9828499	9828575	5360	33,55	0,0	26,40	0,1	175	99	1	1.0	1.0,1.0	1.0,0.958	0.021
5361	"ENSG00000214021"	"TTLL3"	chr3	+	9826996	9827240	9826996	9827072	9828959	9829395	5361	194,197	6,4	109,126	0,0	267	99	0.00173385723869	0.0477203125772	0.923,0.948	1.0,1.0	-0.065
5366	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774634	12774741	12772993	12773044	5366	9,18	2,1	11,11	0,0	173	99	0.130159797889	0.599669397423	0.72,0.912	1.0,1.0	-0.184
5367	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774668	12774741	12772993	12773044	5367	22,26	13,13	18,17	5,7	207	99	0.257786150352	0.852585694322	0.447,0.489	0.633,0.537	-0.117
5368	"ENSG00000095066"	"HOOK2"	chr19	-	12774634	12774741	12774668	12774741	12772993	12773044	5368	15,9	13,13	7,6	5,7	133	99	0.764895754671	1.0	0.462,0.34	0.51,0.39	-0.049
5372	"ENSG00000139182"	"CLSTN3"	chr12	+	7157488	7157746	7157488	7157691	7157940	7158945	5372	5,8	161,122	1,0	73,52	154	99	0.028914057315	0.250332846356	0.02,0.04	0.009,0.0	0.025
5375	"ENSG00000144285"	"SCN1A"	chr2	-	166041214	166041469	166041230	166041469	166039422	166039596	5375	7,2	23,22	0,0	16,20	115	99	0.000160063905017	0.0116099685772	0.208,0.073	0.0,0.0	0.14
5376	"ENSG00000144285"	"SCN1A"	chr2	-	166043668	166044049	166043701	166044049	166042291	166042424	5376	6,5	19,23	4,5	10,6	132	99	0.230712901379	0.800415065714	0.191,0.14	0.231,0.385	-0.142
5377	"ENSG00000144285"	"SCN1A"	chr2	-	166043668	166044049	166043752	166044049	166042291	166042424	5377	21,8	0,1	7,9	0,0	183	99	1	1.0	1.0,0.812	1.0,1.0	-0.094
5378	"ENSG00000144285"	"SCN1A"	chr2	-	166043701	166044049	166043752	166044049	166042291	166042424	5378	34,26	0,1	13,10	0,0	150	99	1	1.0	1.0,0.945	1.0,1.0	-0.028
5379	"ENSG00000153208"	"MERTK"	chr2	+	111929119	111929540	111929119	111929304	111944959	111945060	5379	506,468	3,3	275,332	2,2	335	99	0.934399750071	1.0	0.98,0.979	0.976,0.98	0.002
5380	"ENSG00000184922"	"FMNL1"	chr17	+	45232366	45232480	45232366	45232450	45233223	45233297	5380	4,5	1,0	2,6	0,1	129	99	1	1.0	0.754,1.0	1.0,0.822	-0.034
5385	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201997318	201997554	5385	17,8	74,57	6,9	73,92	245	99	0.0335858703185	0.270010543644	0.085,0.054	0.032,0.038	0.035
5387	"ENSG00000005436"	"GCFC2"	chr2	-	75702198	75702423	75702312	75702423	75701189	75701287	5387	69,70	3,2	75,101	0,0	213	99	0.0257117466923	0.238067261042	0.914,0.942	1.0,1.0	-0.072
5389	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851688	19852190	19838699	19838985	5389	14,17	1,0	11,19	2,0	433	99	0.500847869173	1.0	0.762,1.0	0.557,1.0	0.103
5391	"ENSG00000196378"	"ZNF34"	chr8	-	144780227	144780280	144780231	144780280	144778438	144778525	5391	13,9	1,3	4,9	0,0	103	99	0.0179881688875	0.197024776003	0.926,0.743	1.0,1.0	-0.165
5395	"ENSG00000164111"	"ANXA5"	chr4	-	121678351	121678494	121678414	121678494	121677893	121677950	5395	82,68	2034,1600	70,60	1726,1386	162	99	0.971189761665	1.0	0.024,0.025	0.024,0.026	-0.001
5396	"ENSG00000090615"	"GOLGA3"	chr12	-	132775065	132775305	132775140	132775305	132774156	132774320	5396	1,1	17,28	1,0	5,16	174	99	0.523838824137	1.0	0.032,0.02	0.102,0.0	-0.025
5397	"ENSG00000110756"	"HPS5"	chr11	-	18321945	18322174	18322132	18322174	18311913	18312024	5397	16,14	1,3	13,19	0,1	286	99	0.00915916231629	0.124829675734	0.847,0.618	1.0,0.868	-0.202
5399	"ENSG00000268066"	"FMR1-AS1"	chrX	-	147911377	147911817	147911641	147911817	147909430	147910995	5399	0,0	0,2	0,1	0,0	363	99	1	1.0	NA,0.0	NA,1.0	-1.0
5400	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680160	12680325	12679800	12679922	5400	14,29	81,68	18,9	74,76	110	99	0.139990619652	0.620827965413	0.135,0.277	0.18,0.096	0.068
5401	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680195	12680325	12679800	12679922	5401	39,51	6,2	47,28	0,1	145	99	0.00202772582677	0.0505228786151	0.816,0.946	1.0,0.95	-0.094
5402	"ENSG00000095059"	"DHPS"	chr19	-	12680160	12680325	12680195	12680325	12679800	12679922	5402	106,90	6,2	103,95	0,1	134	99	0.00952442775372	0.127933054272	0.929,0.971	1.0,0.986	-0.043
5403	"ENSG00000165959"	"CLMN"	chr14	-	95194214	95194596	95194535	95194596	95193848	95193919	5403	33,26	15,9	66,72	10,16	420	99	0.0220792402061	0.219715365953	0.341,0.405	0.609,0.515	-0.189
5404	"ENSG00000105705"	"SUGP1"	chr19	-	19316246	19316593	19316421	19316593	19310096	19310200	5404	2,0	43,42	1,3	37,52	274	99	0.60655645414	1.0	0.017,0.0	0.01,0.02	-0.006
5408	"ENSG00000174891"	"RSRC1"	chr3	+	158110051	158110223	158110051	158110211	158122102	158122298	5408	15,5	14,15	14,18	15,15	111	99	0.269923940831	0.866219728523	0.489,0.229	0.454,0.517	-0.127
5409	"ENSG00000174891"	"RSRC1"	chr3	+	158460934	158461009	158460934	158461003	158537091	158537198	5409	7,5	33,21	3,5	36,50	105	99	0.0708189977532	0.417244058965	0.167,0.183	0.073,0.086	0.096
5412	"ENSG00000123154"	"WDR83"	chr19	+	12669976	12670097	12669976	12670080	12670179	12670285	5412	19,16	1,0	5,2	1,0	116	99	1	1.0	0.942,1.0	0.81,1.0	0.066
5413	"ENSG00000122085"	"MTERF4"	chr2	-	241090277	241090449	241090302	241090449	241089979	241090044	5413	0,2	1,0	0,2	1,0	124	99	1	1.0	0.0,1.0	0.0,1.0	0.0
5414	"ENSG00000122085"	"MTERF4"	chr2	-	241095129	241096438	241096392	241096438	241094276	241094432	5414	792,696	0,2	622,503	0,0	1362	99	1	1.0	1.0,0.962	1.0,1.0	-0.019
5415	"ENSG00000060138"	"YBX3"	chr12	-	10704050	10704148	10704059	10704148	10701959	10702134	5415	177,147	3,5	168,209	12,7	108	99	0.0615561436071	0.388550685074	0.982,0.964	0.928,0.965	0.026
5418	"ENSG00000130414"	"NDUFA10"	chr2	-	240021086	240021412	240021196	240021412	240018552	240018639	5418	30,19	229,191	12,23	220,226	209	99	0.108679424513	0.535845380076	0.058,0.045	0.025,0.046	0.016
5419	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741613	30741704	30740678	30740798	5419	796,771	7,1	787,744	9,4	523	99	0.224021806477	0.793109890258	0.956,0.993	0.943,0.972	0.017
5420	"ENSG00000137312"	"FLOT1"	chr6	-	30741613	30741704	30741661	30741704	30741189	30741333	5420	277,295	0,1	300,300	0,0	147	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
5421	"ENSG00000135424"	"ITGA7"	chr12	-	55700565	55701154	55700898	55701154	55699869	55699989	5421	7,6	0,0	4,8	2,0	432	99	0.233574365857	0.804462763587	1.0,1.0	0.314,1.0	0.343
5423	"ENSG00000101294"	"HM13"	chr20	+	31538178	31538359	31538178	31538261	31544946	31545035	5423	82,83	537,512	71,37	446,526	197	99	0.0325395288019	0.267225447799	0.071,0.075	0.074,0.034	0.019
5425	"ENSG00000025434"	"NR1H3"	chr11	+	47257995	47258165	47257995	47258129	47259179	47259259	5425	2,3	5,4	1,4	6,2	135	99	0.809111865018	1.0	0.227,0.355	0.109,0.595	-0.061
5426	"ENSG00000025434"	"NR1H3"	chr11	+	47261546	47262018	47261546	47261726	47267912	47268026	5426	75,85	0,0	45,76	0,1	391	99	1	1.0	1.0,1.0	1.0,0.951	0.024
5427	"ENSG00000187109"	"NAP1L1"	chr12	-	76059776	76059878	76059797	76059878	76056032	76056161	5427	100,75	564,398	98,43	729,688	120	99	7.30977029815e-05	0.00662752507032	0.128,0.135	0.1,0.049	0.057
5430	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459149	71459251	5430	21,18	1,0	13,13	1,0	108	99	1	1.0	0.951,1.0	0.923,1.0	0.014
5431	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459551	71459708	5431	22,22	1,0	32,15	0,0	108	99	1	1.0	0.953,1.0	1.0,1.0	-0.024
5432	"ENSG00000163832"	"ELP6"	chr3	-	47510148	47510254	47510183	47510254	47504329	47504448	5432	2,1	72,61	1,0	42,46	134	99	0.655467389056	1.0	0.02,0.012	0.017,0.0	0.007
5433	"ENSG00000141577"	"CEP131"	chr17	-	81198105	81198297	81198114	81198297	81197711	81197888	5433	13,9	5,8	3,3	5,4	108	99	0.109195547438	0.536768474153	0.704,0.508	0.355,0.407	0.225
5435	"ENSG00000215440"	"NPEPL1"	chr20	+	58691723	58691830	58691723	58691780	58693736	58693922	5435	9,11	4,8	8,7	11,4	149	99	0.364319945393	0.98521140254	0.599,0.477	0.326,0.538	0.106
5436	"ENSG00000170482"	"SLC23A1"	chr5	-	139380552	139380632	139380564	139380632	139380207	139380389	5436	7,5	22,18	3,1	4,1	111	99	0.417782188232	1.0	0.221,0.199	0.401,0.471	-0.226
5438	"ENSG00000006282"	"SPATA20"	chr17	+	50547664	50547954	50547664	50547767	50548282	50548453	5438	5,1	120,103	1,3	49,73	286	99	1	1.0	0.014,0.003	0.007,0.014	-0.002
5439	"ENSG00000006282"	"SPATA20"	chr17	+	50550997	50551222	50550997	50551190	50551510	50551679	5439	7,7	73,50	6,2	40,28	131	99	0.834012182736	1.0	0.068,0.096	0.102,0.051	0.006
5440	"ENSG00000162105"	"SHANK2"	chr11	-	70490275	70490387	70490302	70490387	70485313	70487720	5440	11,16	2,0	6,6	1,0	126	99	0.787550927851	1.0	0.812,1.0	0.825,1.0	-0.006
5441	"ENSG00000135241"	"PNPLA8"	chr7	-	108487758	108487953	108487944	108487953	108479183	108479379	5441	41,37	0,0	36,29	2,0	285	99	0.642986765229	1.0	1.0,1.0	0.862,1.0	0.069
5443	"ENSG00000116957"	"TBCE"	chr1	+	235367359	235367552	235367359	235367504	235380018	235380149	5443	10,5	55,28	4,2	66,71	147	99	0.00224144969786	0.0530151580711	0.109,0.107	0.039,0.019	0.079
5444	"ENSG00000266200"	"PNLIPRP2"	chr10	+	116623944	116624113	116623944	116624099	116625945	116626071	5444	1,1	5,7	0,0	0,1	113	99	1	1.0	0.149,0.111	NA,0.0	0.13
5445	"ENSG00000181856"	"SLC2A4"	chr17	+	7284834	7285000	7284834	7284939	7285087	7285189	5445	0,2	4,9	2,0	2,1	160	99	0.497756997725	1.0	0.0,0.121	0.382,0.0	-0.131
5446	"ENSG00000114867"	"EIF4G1"	chr3	+	184325850	184325957	184325850	184325951	184326526	184326629	5446	19,23	279,262	10,15	163,130	105	99	0.830458230862	1.0	0.06,0.076	0.055,0.098	-0.008
5448	"ENSG00000203791"	"EEF1AKMT2"	chr10	-	124789038	124789157	124789042	124789157	124774674	124774782	5448	7,5	2,4	7,8	13,4	103	99	0.239985363442	0.813408334657	0.771,0.546	0.341,0.658	0.159
5450	"ENSG00000188493"	"C19orf54"	chr19	-	40742514	40742770	40742576	40742770	40742072	40742189	5450	19,22	1,2	10,6	0,0	161	99	0.221685443236	0.790291899765	0.921,0.871	1.0,1.0	-0.104
5452	"ENSG00000108852"	"MPP2"	chr17	-	43898243	43898380	43898261	43898380	43883202	43883355	5452	0,0	0,3	1,0	5,2	117	99	1	1.0	NA,0.0	0.145,0.0	-0.072
5455	"ENSG00000160867"	"FGFR4"	chr5	+	177086904	177087033	177086904	177087018	177089549	177089693	5455	92,79	14,20	9,10	2,2	114	99	0.746469477431	1.0	0.851,0.774	0.796,0.813	0.008
5456	"ENSG00000160867"	"FGFR4"	chr5	+	177093405	177093551	177093405	177093501	177093653	177093775	5456	526,608	1,3	168,174	0,1	149	99	1	1.0	0.997,0.993	1.0,0.991	-0.001
5457	"ENSG00000131115"	"ZNF227"	chr19	+	44228445	44228633	44228445	44228572	44229732	44229816	5457	6,5	17,7	1,2	4,8	160	99	0.237168905242	0.810765909093	0.179,0.307	0.134,0.134	0.109
5458	"ENSG00000137876"	"RSL24D1"	chr15	-	55192402	55192833	55192719	55192833	55190974	55191047	5458	10,12	126,106	6,14	163,174	416	99	0.175768654325	0.710915598162	0.019,0.026	0.009,0.019	0.009
5460	"ENSG00000130703"	"OSBPL2"	chr20	+	62279156	62279349	62279156	62279339	62280008	62280221	5460	1,1	0,1	0,0	1,0	109	99	1	1.0	1.0,0.476	0.0,NA	0.738
5462	"ENSG00000205336"	"ADGRG1"	chr16	+	57650252	57650355	57650252	57650351	57651199	57651367	5462	1,1	36,37	1,2	26,18	103	99	0.303389239726	0.91521485995	0.026,0.025	0.036,0.096	-0.041
5463	"ENSG00000130349"	"C6orf203"	chr6	+	107028212	107028797	107028212	107028271	107039748	107040230	5463	25,32	16,11	10,7	11,6	625	99	0.0552500459133	0.359952394932	0.198,0.315	0.126,0.156	0.115
5464	"ENSG00000170325"	"PRDM10"	chr11	-	129912084	129912225	129912123	129912225	129910475	129910656	5464	6,11	1,4	3,0	5,0	138	99	1	1.0	0.811,0.664	0.301,NA	0.437
5469	"ENSG00000135679"	"MDM2"	chr12	+	68835828	68835984	68835828	68835843	68836671	68836749	5469	197,171	1,1	171,191	0,0	240	99	1	1.0	0.988,0.986	1.0,1.0	-0.013
5470	"ENSG00000168397"	"ATG4B"	chr2	+	241651009	241651335	241651009	241651111	241653511	241653610	5470	183,151	1,0	99,118	0,0	323	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
5475	"ENSG00000111664"	"GNB3"	chr12	+	6843631	6843698	6843631	6843695	6843776	6843978	5475	5,5	0,1	7,7	0,0	102	99	1	1.0	1.0,0.829	1.0,1.0	-0.086
5476	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109567814	109567976	5476	1,0	2,1	1,0	0,1	103	99	1	1.0	0.325,0.0	1.0,0.0	-0.338
5477	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109585725	109585838	5477	1,1	72,45	1,1	71,69	103	99	1	1.0	0.013,0.021	0.013,0.014	0.004
5478	"ENSG00000132424"	"PNISR"	chr6	-	99403828	99404702	99404602	99404702	99402539	99402710	5478	835,659	4,4	584,533	4,6	873	99	0.289098422518	0.896122745583	0.959,0.949	0.943,0.91	0.027
5479	"ENSG00000087053"	"MTMR2"	chr11	-	95865439	95865676	95865600	95865676	95862271	95862366	5479	8,7	31,25	10,6	39,26	260	99	0.88561032809	1.0	0.089,0.096	0.089,0.081	0.008
5481	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234759	154234590	154234738	154235195	154235291	5481	189,140	5,3	206,158	2,3	120	99	0.268741202671	0.866219728523	0.969,0.975	0.988,0.978	-0.011
5482	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234738	154235195	154235291	5482	53,59	5,3	52,65	2,3	153	99	0.309015446708	0.924323233166	0.873,0.927	0.944,0.933	-0.038
5483	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234759	154235195	154235291	5483	27,24	163,105	27,35	181,128	132	99	0.803310464754	1.0	0.111,0.146	0.101,0.17	-0.007
5489	"ENSG00000143774"	"GUK1"	chr1	+	228141123	228141507	228141123	228141288	228145510	228145624	5489	19,13	22,22	12,9	9,8	318	99	0.241727361614	0.815923586668	0.212,0.155	0.293,0.259	-0.093
5490	"ENSG00000143774"	"GUK1"	chr1	+	228145510	228145649	228145510	228145624	228146025	228146067	5490	11,7	150,124	9,7	116,107	124	99	0.850405287534	1.0	0.055,0.043	0.058,0.05	-0.005
5493	"ENSG00000198740"	"ZNF652"	chr17	-	49316825	49317983	49317365	49317983	49312697	49312845	5493	66,57	5,4	81,98	3,2	639	99	0.0635101313987	0.391126545067	0.672,0.688	0.807,0.884	-0.166
5495	"ENSG00000175324"	"LSM1"	chr8	-	38175815	38176716	38176274	38176716	38171964	38172033	5495	3,7	68,58	5,0	72,78	558	99	0.82522174294	1.0	0.008,0.021	0.012,0.0	0.009
5498	"ENSG00000149262"	"INTS4"	chr11	-	77987528	77987698	77987603	77987698	77981458	77981576	5498	3,1	0,0	2,2	1,0	174	99	1	1.0	1.0,1.0	0.532,1.0	0.234
5500	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50084128	50084254	5500	23,19	654,613	24,26	669,712	288	99	0.715828326028	1.0	0.012,0.011	0.012,0.012	-0.001
5501	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50084128	50084254	5501	42,34	0,2	31,42	0,0	313	99	0.811406017015	1.0	1.0,0.843	1.0,1.0	-0.079
5502	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50096671	50096820	5502	65,66	0,1	47,58	0,0	313	99	1	1.0	1.0,0.954	1.0,1.0	-0.023
5503	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115829	50115954	50096671	50096820	5503	90,94	0,0	69,100	1,2	444	99	0.19650450415	0.748413887451	1.0,1.0	0.939,0.918	0.072
5504	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50096671	50096820	5504	25,29	0,0	22,42	1,2	230	99	0.441642999324	1.0	1.0,1.0	0.904,0.9	0.098
5505	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50115484	50115621	5505	30,33	4,3	24,44	1,1	230	99	0.0219239633954	0.21950863964	0.763,0.826	0.912,0.95	-0.137
5507	"ENSG00000139620"	"KANSL2"	chr12	-	48660365	48660619	48660467	48660619	48654940	48655060	5507	55,56	4,1	53,53	2,1	201	99	0.48822955017	1.0	0.871,0.965	0.929,0.963	-0.028
5509	"ENSG00000084072"	"PPIE"	chr1	+	39741894	39742031	39741894	39741921	39743215	39743297	5509	2,3	27,16	2,2	43,44	209	99	0.234023730508	0.804903536752	0.034,0.082	0.022,0.021	0.037
5510	"ENSG00000084072"	"PPIE"	chr1	+	39745374	39748767	39745374	39745498	39748902	39749088	5510	9,10	22,11	6,8	26,18	3368	99	0.297252412962	0.908456812648	0.012,0.026	0.007,0.013	0.009
5516	"ENSG00000140474"	"ULK3"	chr15	-	74837750	74837798	74837756	74837798	74837368	74837435	5516	21,14	8,10	8,16	8,6	105	99	0.80206056215	1.0	0.712,0.569	0.485,0.715	0.04
5517	"ENSG00000140474"	"ULK3"	chr15	-	74842534	74842676	74842538	74842676	74842279	74842420	5517	2,0	2,0	3,5	0,1	103	99	1	1.0	0.49,NA	1.0,0.828	-0.424
5518	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111506329	111506379	5518	6,9	1,0	2,4	0,2	105	99	0.634012704341	1.0	0.85,1.0	1.0,0.653	0.099
