ID	GeneID	geneSymbol	chr	strand	riExonStart_0base	riExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5687	"ENSG00000188493"	"C19orf54"	chr19	-	40740855	40742770	40740855	40741439	40742514	40742770	5687	879,686	0,2	771,500	1,0	1174	99	1	1.0	1.0,0.967	0.985,1.0	-0.009
5688	"ENSG00000188493"	"C19orf54"	chr19	-	40740855	40742770	40740855	40741439	40742576	40742770	5688	929,720	1,1	823,534	0,1	1236	99	1	1.0	0.987,0.983	1.0,0.977	-0.003
5697	"ENSG00000183549"	"ACSM5"	chr16	+	20437051	20437367	20437051	20437179	20437267	20437367	5697	4,3	33,21	2,5	4,2	187	99	0.0115406827711	0.110920285931	0.06,0.07	0.209,0.57	-0.324
5698	"ENSG00000214706"	"IFRD2"	chr3	-	50289446	50289762	50289446	50289628	50289711	50289762	5698	10,11	21,20	43,16	59,59	182	99	0.884005470099	1.0	0.206,0.23	0.284,0.129	0.012
5699	"ENSG00000214706"	"IFRD2"	chr3	-	50289928	50290294	50289928	50290086	50290169	50290294	5699	6,8	32,55	20,12	108,91	182	99	0.933501074558	1.0	0.093,0.073	0.092,0.067	0.003
5700	"ENSG00000214706"	"IFRD2"	chr3	-	50290169	50290679	50290169	50290294	50290559	50290679	5700	17,7	0,0	55,29	3,1	364	99	0.0109185362358	0.107457248709	1.0,1.0	0.833,0.887	0.14
5701	"ENSG00000197603"	"C5orf42"	chr5	-	37139339	37142480	37139339	37139370	37142309	37142480	5701	11,1	28,27	1,4	13,8	3038	99	1	1.0	0.013,0.001	0.003,0.016	-0.003
5707	"ENSG00000176454"	"LPCAT4"	chr15	-	34359588	34360209	34359588	34359745	34360110	34360209	5707	20,16	10,10	123,67	63,51	464	99	0.912921474941	1.0	0.299,0.254	0.294,0.219	0.02
5709	"ENSG00000168397"	"ATG4B"	chr2	+	241651009	241651335	241651009	241651111	241651263	241651335	5709	45,28	474,397	66,52	676,456	251	99	0.206660302366	0.605762615376	0.036,0.027	0.037,0.043	-0.008
5710	"ENSG00000109323"	"MANBA"	chr4	-	102664684	102669049	102664684	102664852	102668962	102669049	5710	14,29	100,93	26,34	128,109	4209	99	1	1.0	0.003,0.007	0.005,0.007	-0.001
5711	"ENSG00000115942"	"ORC2"	chr2	-	200913294	200913992	200913294	200913413	200913930	200913992	5711	384,273	56,64	469,269	99,67	616	99	0.304513134386	0.733009414488	0.524,0.407	0.432,0.392	0.053
5713	"ENSG00000174292"	"TNK1"	chr17	+	7382835	7383320	7382835	7383089	7383227	7383320	5713	4,3	1,2	4,1	0,0	237	99	0.00562189381262	0.0709915452523	0.626,0.385	1.0,1.0	-0.494
5714	"ENSG00000174292"	"TNK1"	chr17	+	7382835	7383320	7382835	7383089	7383249	7383320	5714	4,7	6,3	4,1	8,3	259	99	0.11827016479	0.449426626202	0.203,0.471	0.16,0.113	0.2
5717	"ENSG00000131966"	"ACTR10"	chr14	+	58223621	58223856	58223621	58223701	58223782	58223856	5717	15,13	93,93	9,8	80,80	180	99	0.262103330888	0.678657457391	0.081,0.071	0.058,0.052	0.021
5719	"ENSG00000132424"	"PNISR"	chr6	-	99403828	99404702	99403828	99403882	99404602	99404702	5719	356,278	101,77	696,523	86,67	819	99	2.62473737855e-07	3.76607396e-05	0.299,0.304	0.495,0.485	-0.189
5720	"ENSG00000132424"	"PNISR"	chr6	-	99414571	99416428	99414571	99414690	99416348	99416428	5720	106,91	48,55	104,114	66,77	1757	99	0.248239592607	0.663141648094	0.111,0.085	0.082,0.077	0.019
5722	"ENSG00000115275"	"MOGS"	chr2	-	74464895	74465410	74464895	74464987	74465313	74465410	5722	164,117	1,4	335,204	5,1	425	99	0.635046225309	0.998855669865	0.974,0.872	0.94,0.979	-0.036
5723	"ENSG00000165782"	"TMEM55B"	chr14	-	20457857	20458702	20457857	20458346	20458588	20458702	5723	1012,1011	1,0	663,512	0,1	341	99	1	1.0	0.997,1.0	1.0,0.993	0.002
5724	"ENSG00000165782"	"TMEM55B"	chr14	-	20457857	20459296	20457857	20458702	20459205	20459296	5724	196,130	264,280	90,77	197,171	602	99	0.0733852603625	0.344591657354	0.109,0.071	0.07,0.069	0.02
5725	"ENSG00000163913"	"IFT122"	chr3	+	129514388	129515599	129514388	129514554	129515487	129515599	5725	53,60	22,22	78,47	16,9	1032	99	0.0241442356233	0.172326857388	0.188,0.207	0.319,0.334	-0.129
5726	"ENSG00000147813"	"NAPRT"	chr8	-	143574784	143575093	143574784	143574900	143574985	143575093	5726	4,3	8,0	3,4	4,0	184	99	0.80362533627	1.0	0.212,1.0	0.288,1.0	-0.038
5728	"ENSG00000147813"	"NAPRT"	chr8	-	143576077	143576572	143576077	143576162	143576431	143576572	5728	6,14	9,4	22,23	9,5	368	99	0.178876073589	0.562419719917	0.152,0.485	0.397,0.553	-0.157
5729	"ENSG00000147813"	"NAPRT"	chr8	-	143576645	143577399	143576645	143576842	143577268	143577399	5729	3,6	1,0	13,3	0,0	525	99	1	1.0	0.361,1.0	1.0,1.0	-0.32
5731	"ENSG00000125503"	"PPP1R12C"	chr19	-	55093015	55093233	55093015	55093076	55093152	55093233	5731	70,39	49,58	30,23	31,32	175	99	0.553302321006	0.944965761718	0.447,0.276	0.354,0.289	0.04
5733	"ENSG00000143774"	"GUK1"	chr1	+	228145509	228146067	228145509	228145649	228146025	228146067	5733	95,85	3,2	173,99	4,4	475	99	0.7457051897	1.0	0.868,0.899	0.9,0.838	0.014
5734	"ENSG00000143774"	"GUK1"	chr1	+	228145510	228146067	228145510	228145624	228146025	228146067	5734	103,94	136,126	188,105	223,146	500	99	0.756154490448	1.0	0.13,0.129	0.143,0.125	-0.005
5735	"ENSG00000143774"	"GUK1"	chr1	+	228147405	228147699	228147405	228147544	228147614	228147699	5735	38,35	239,223	55,34	374,215	169	99	0.857718604409	1.0	0.085,0.084	0.079,0.085	0.003
5736	"ENSG00000143774"	"GUK1"	chr1	+	228147405	228147699	228147405	228147544	228147620	228147699	5736	46,41	3,2	66,39	6,2	175	99	0.532759747343	0.932357771441	0.897,0.921	0.862,0.917	0.02
5737	"ENSG00000070610"	"GBA2"	chr9	-	35736866	35737939	35736866	35737604	35737747	35737939	5737	102,102	1,1	85,72	1,3	242	99	0.163388164209	0.537295693841	0.977,0.977	0.972,0.908	0.037
5738	"ENSG00000226287"	"TMEM191A"	chr22	+	20703632	20704040	20703632	20703692	20703967	20704040	5738	8,2	0,1	6,7	0,0	374	99	1	1.0	1.0,0.346	1.0,1.0	-0.327
5739	"ENSG00000226287"	"TMEM191A"	chr22	+	20703632	20704040	20703632	20703751	20703967	20704040	5739	3,1	11,4	0,2	10,8	315	99	0.157605362005	0.528839091798	0.079,0.073	0.0,0.073	0.04
5740	"ENSG00000076706"	"MCAM"	chr11	-	119310755	119311185	119310755	119310903	119311089	119311185	5740	5,5	11,7	21,22	52,39	285	99	0.718804509693	1.0	0.136,0.199	0.123,0.164	0.024
5741	"ENSG00000076706"	"MCAM"	chr11	-	119310755	119311421	119310755	119311185	119311279	119311421	5741	1,2	27,21	4,10	115,68	193	99	0.318802202381	0.750500012072	0.019,0.047	0.018,0.07	-0.011
5742	"ENSG00000076706"	"MCAM"	chr11	-	119312769	119314576	119312769	119312949	119314488	119314576	5742	4,12	15,10	31,27	61,58	1638	99	0.769996049217	1.0	0.016,0.068	0.03,0.027	0.014
5744	"ENSG00000076706"	"MCAM"	chr11	-	119314832	119315263	119314832	119315040	119315138	119315263	5744	0,0	11,11	6,1	58,39	197	99	0.0759522495796	0.351418300197	0.0,0.0	0.049,0.013	-0.031
5747	"ENSG00000106144"	"CASP2"	chr7	+	143300203	143303933	143300203	143300294	143303783	143303933	5747	151,120	42,32	165,113	28,24	3588	99	0.0978443975861	0.408190043044	0.09,0.094	0.14,0.115	-0.036
5749	"ENSG00000172037"	"LAMB2"	chr3	-	49121113	49121592	49121113	49121362	49121432	49121592	5749	143,119	558,484	63,66	235,187	169	99	0.227940004408	0.629989232375	0.131,0.126	0.136,0.171	-0.025
5750	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096482	50096534	50096671	50096820	5750	50,57	3,3	55,71	6,7	236	99	0.157281932448	0.528220172477	0.875,0.889	0.794,0.81	0.08
5751	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115484	50115621	50115698	50115954	5751	13,28	3,1	45,29	2,3	176	99	0.814959053537	1.0	0.709,0.94	0.927,0.845	-0.061
5752	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115484	50115621	50115829	50115954	5752	40,46	3,1	101,63	8,3	307	99	0.294381322417	0.722822051001	0.811,0.937	0.803,0.871	0.037
5753	"ENSG00000139620"	"KANSL2"	chr12	-	48681381	48682225	48681381	48681641	48682186	48682225	5753	5,0	17,12	7,7	23,19	644	99	0.1242646876	0.462778836579	0.043,0.0	0.045,0.054	-0.028
5754	"ENSG00000084072"	"PPIE"	chr1	+	39741894	39743297	39741894	39741921	39743215	39743297	5754	23,13	51,56	43,12	72,60	1393	99	0.426375829947	0.855951687199	0.031,0.016	0.041,0.014	-0.004
5755	"ENSG00000084072"	"PPIE"	chr1	+	39741894	39743297	39741894	39742031	39743215	39743297	5755	20,11	2,0	39,7	1,0	1283	99	0.352713389587	0.783583288921	0.436,1.0	0.751,1.0	-0.157
5760	"ENSG00000013275"	"PSMC4"	chr19	+	39980069	39980454	39980069	39980146	39980285	39980454	5760	58,59	251,230	61,33	316,228	238	99	0.0536496176547	0.286690144342	0.088,0.096	0.074,0.057	0.026
5761	"ENSG00000013275"	"PSMC4"	chr19	+	39980285	39980717	39980285	39980454	39980661	39980717	5761	37,38	232,211	57,34	249,218	306	99	0.49145714889	0.904527107769	0.049,0.055	0.069,0.048	-0.006
5762	"ENSG00000205639"	"MFSD2B"	chr2	+	24023129	24023726	24023129	24023239	24023582	24023726	5762	10,6	3,1	4,2	0,0	442	99	7.90594535481e-05	0.00371102507238	0.427,0.573	1.0,1.0	-0.5
5763	"ENSG00000140474"	"ULK3"	chr15	-	74840233	74840641	74840233	74840316	74840497	74840641	5763	49,48	8,9	34,35	22,22	280	99	5.31690561759e-05	0.00283384164345	0.684,0.653	0.353,0.36	0.312
5764	"ENSG00000140474"	"ULK3"	chr15	-	74842074	74842420	74842074	74842118	74842279	74842420	5764	27,26	1,0	53,39	1,0	260	99	1	1.0	0.911,1.0	0.953,1.0	-0.021
5765	"ENSG00000140474"	"ULK3"	chr15	-	74842074	74842420	74842074	74842195	74842279	74842420	5765	7,6	21,29	10,5	43,26	183	99	0.725372954474	1.0	0.153,0.101	0.112,0.094	0.024
5766	"ENSG00000140474"	"ULK3"	chr15	-	74842279	74842676	74842279	74842417	74842534	74842676	5766	13,10	0,0	12,8	1,0	216	99	1	1.0	1.0,1.0	0.846,1.0	0.077
5767	"ENSG00000140474"	"ULK3"	chr15	-	74842279	74842676	74842279	74842420	74842534	74842676	5767	8,8	2,2	7,5	4,2	213	99	0.30653104753	0.736104984823	0.65,0.65	0.449,0.537	0.157
5768	"ENSG00000140474"	"ULK3"	chr15	-	74842279	74842676	74842279	74842420	74842538	74842676	5768	8,9	0,2	7,5	4,0	217	99	0.144616896728	0.503826607956	1.0,0.672	0.444,1.0	0.114
5775	"ENSG00000011009"	"LYPLA2"	chr1	+	23794223	23794600	23794223	23794325	23794426	23794600	5775	32,27	149,145	33,14	140,90	200	99	0.918355716955	1.0	0.096,0.084	0.104,0.071	0.003
5776	"ENSG00000011009"	"LYPLA2"	chr1	+	23794223	23794600	23794223	23794325	23794551	23794600	5776	367,370	2,0	384,270	1,0	325	99	1	1.0	0.982,1.0	0.992,1.0	-0.005
5777	"ENSG00000104936"	"DMPK"	chr19	-	45769846	45770640	45769846	45770204	45770249	45770640	5777	1,4	5,9	1,0	8,7	144	99	0.00829793080153	0.0913106569142	0.121,0.234	0.079,0.0	0.138
5779	"ENSG00000188827"	"SLX4"	chr16	-	3600978	3602307	3600978	3601191	3602117	3602307	5779	90,85	13,14	42,49	10,7	1025	99	0.549168892187	0.944677830753	0.401,0.37	0.289,0.403	0.04
5781	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318608	121318276	121318404	121318500	121318608	5781	107,98	2,1	132,83	2,0	195	99	0.638190436559	0.998855669865	0.964,0.98	0.971,1.0	-0.014
5782	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318608	121318276	121318424	121318500	121318608	5782	70,56	265,269	68,42	391,298	175	99	0.0236574948895	0.170633319906	0.13,0.105	0.09,0.074	0.036
5783	"ENSG00000089053"	"ANAPC5"	chr12	-	121327095	121328497	121327095	121327231	121328315	121328497	5783	306,264	317,268	189,147	349,252	1183	99	3.87407592396e-05	0.00219848476976	0.075,0.076	0.043,0.047	0.03
5784	"ENSG00000089053"	"ANAPC5"	chr12	-	121345838	121347005	121345838	121346031	121346895	121347005	5784	501,384	186,199	441,298	260,177	963	99	0.0225988328671	0.164442571075	0.217,0.166	0.148,0.148	0.044
5785	"ENSG00000141698"	"NT5C3B"	chr17	-	41835587	41835957	41835587	41835682	41835858	41835957	5785	20,14	6,6	19,7	5,4	275	99	0.945354233785	1.0	0.545,0.457	0.578,0.387	0.019
5786	"ENSG00000125445"	"MRPS7"	chr17	+	75265701	75266373	75265701	75265964	75266192	75266373	5786	690,697	3,5	664,567	3,2	327	99	0.437995288581	0.861351261385	0.986,0.977	0.985,0.988	-0.005
5788	"ENSG00000107937"	"GTPBP4"	chr10	+	996105	997308	996105	996242	997207	997308	5788	63,49	72,78	83,68	132,89	1064	99	0.702494862427	1.0	0.075,0.055	0.055,0.066	0.005
5790	"ENSG00000243649"	"CFB"	chr6	+	31947944	31948512	31947944	31948081	31948373	31948512	5790	1371,1248	1065,1013	739,575	581,508	391	99	0.671877887229	1.0	0.246,0.238	0.244,0.223	0.009
5791	"ENSG00000243649"	"CFB"	chr6	+	31950285	31950772	31950285	31950403	31950618	31950772	5791	525,422	1674,1570	300,198	832,702	314	99	0.417920210603	0.849339328549	0.09,0.078	0.102,0.082	-0.008
5792	"ENSG00000243649"	"CFB"	chr6	+	31951554	31952084	31951554	31951604	31951874	31952084	5792	143,139	1386,1339	72,49	752,616	369	99	0.270466829203	0.691155583468	0.027,0.027	0.025,0.021	0.004
5793	"ENSG00000105821"	"DNAJC2"	chr7	-	103322510	103322794	103322510	103322632	103322702	103322794	5793	28,33	91,54	44,20	119,83	169	99	0.225972331371	0.628086877639	0.153,0.264	0.178,0.124	0.058
5794	"ENSG00000143258"	"USP21"	chr1	+	161164533	161164942	161164533	161164612	161164834	161164942	5794	123,105	32,53	169,125	39,27	321	99	0.0638983141206	0.315570013419	0.542,0.379	0.572,0.588	-0.119
5797	"ENSG00000138002"	"IFT172"	chr2	-	27457840	27458223	27457840	27457976	27458125	27458223	5797	10,6	22,17	20,32	43,31	248	99	0.10878264399	0.431346831821	0.154,0.123	0.157,0.292	-0.086
5798	"ENSG00000138002"	"IFT172"	chr2	-	27476640	27477320	27476640	27476726	27477216	27477320	5798	5,3	22,23	23,8	21,16	589	99	0.00018358305127	0.00691215451754	0.037,0.021	0.155,0.078	-0.087
5799	"ENSG00000156256"	"USP16"	chr21	+	29042471	29043599	29042471	29042528	29043422	29043599	5799	72,55	80,86	53,57	88,73	993	99	0.575527173998	0.961072265729	0.082,0.06	0.057,0.072	0.007
5800	"ENSG00000183621"	"ZNF438"	chr10	-	30848530	30850367	30848530	30849443	30850221	30850367	5800	51,41	1,0	31,19	0,0	877	99	1	1.0	0.852,1.0	1.0,1.0	-0.074
5803	"ENSG00000163214"	"DHX57"	chr2	-	38854053	38855252	38854053	38854178	38855056	38855252	5803	8,2	40,40	23,3	34,42	977	99	0.00829894615716	0.0913106569142	0.02,0.005	0.064,0.007	-0.023
5804	"ENSG00000145833"	"DDX46"	chr5	+	134811220	134811845	134811220	134811358	134811695	134811845	5804	24,15	146,141	35,20	194,160	436	99	0.565884584598	0.953753731084	0.036,0.024	0.039,0.028	-0.004
5805	"ENSG00000145833"	"DDX46"	chr5	+	134816429	134817714	134816429	134816603	134817495	134817714	5805	10,14	28,26	26,15	44,25	991	99	0.321643856659	0.751798326945	0.034,0.051	0.056,0.057	-0.014
5806	"ENSG00000145833"	"DDX46"	chr5	+	134816429	134817714	134816429	134816606	134817495	134817714	5806	8,14	55,56	25,11	86,87	988	99	0.868590683741	1.0	0.014,0.024	0.028,0.013	-0.002
5807	"ENSG00000125968"	"ID1"	chr20	+	31605282	31606515	31605282	31605813	31606052	31606515	5807	128,127	60,92	549,375	496,354	338	99	0.0101703541436	0.103013510424	0.385,0.288	0.245,0.237	0.096
5808	"ENSG00000172830"	"SSH3"	chr11	+	67306837	67307113	67306837	67306962	67307041	67307113	5808	14,20	23,21	26,19	18,17	178	99	0.12481544533	0.46377081915	0.253,0.346	0.445,0.383	-0.115
5810	"ENSG00000111640"	"GAPDH"	chr12	+	6536683	6537010	6536683	6536790	6536919	6537010	5810	743,721	5474,5696	2285,1495	17700,13405	228	99	0.421096329448	0.852159435924	0.056,0.052	0.053,0.046	0.004
5812	"ENSG00000184436"	"THAP7"	chr22	-	21000646	21001411	21000646	21000787	21001255	21001411	5812	34,43	34,45	35,30	52,41	567	99	0.179113687605	0.562419719917	0.149,0.143	0.105,0.113	0.037
5813	"ENSG00000130762"	"ARHGEF16"	chr1	+	3477874	3478612	3477874	3478026	3478423	3478612	5813	46,38	10,11	228,113	79,36	496	99	0.320213985799	0.750947541554	0.479,0.408	0.366,0.385	0.068
5814	"ENSG00000159199"	"ATP5G1"	chr17	+	48893408	48895334	48893408	48893456	48895155	48895334	5814	279,214	2,3	391,254	1,5	1798	99	0.705124030175	1.0	0.885,0.797	0.956,0.737	-0.006
5815	"ENSG00000159199"	"ATP5G1"	chr17	+	48893408	48895334	48893408	48893456	48895182	48895334	5815	330,275	0,0	470,326	1,0	1825	99	1	1.0	1.0,1.0	0.962,1.0	0.019
5816	"ENSG00000171858"	"RPS21"	chr20	+	62388308	62388519	62388308	62388364	62388456	62388519	5816	476,426	2149,1978	864,596	3572,2840	191	99	0.769622363135	1.0	0.103,0.1	0.111,0.098	-0.003
5817	"ENSG00000130175"	"PRKCSH"	chr19	+	11436040	11436505	11436040	11436196	11436388	11436505	5817	45,27	391,364	47,39	594,376	291	99	0.789101726673	1.0	0.038,0.025	0.026,0.034	0.002
5818	"ENSG00000130175"	"PRKCSH"	chr19	+	11448913	11449175	11448913	11448988	11449075	11449175	5818	50,49	431,405	61,49	540,397	186	99	0.986348488847	1.0	0.058,0.061	0.057,0.062	0.0
5820	"ENSG00000139625"	"MAP3K12"	chr12	-	53484256	53485214	53484256	53484365	53485055	53485214	5820	10,10	1,3	30,16	2,12	789	99	0.866283417842	1.0	0.556,0.295	0.653,0.143	0.027
5822	"ENSG00000139625"	"MAP3K12"	chr12	-	53486946	53487428	53486946	53487155	53487254	53487428	5822	1,0	2,1	2,3	2,0	198	99	0.00104135298137	0.0229451945509	0.2,0.0	0.333,1.0	-0.567
5823	"ENSG00000198563"	"DDX39B"	chr6	-	31532779	31535485	31532779	31532911	31535366	31535485	5823	9795,8089	451,438	13813,10060	675,497	2554	99	0.887907413716	1.0	0.457,0.417	0.442,0.44	-0.004
5824	"ENSG00000130529"	"TRPM4"	chr19	+	49188640	49189091	49188640	49188770	49188945	49189091	5824	5,6	6,2	4,8	6,8	274	99	0.507638167131	0.917211610972	0.231,0.52	0.194,0.265	0.146
5825	"ENSG00000130529"	"TRPM4"	chr19	+	49211163	49211834	49211163	49211269	49211493	49211834	5825	1,0	5,4	8,2	7,7	323	99	0.00157551670003	0.0293905478951	0.058,0.0	0.259,0.081	-0.141
5828	"ENSG00000036672"	"USP2"	chr11	-	119359023	119359342	119359023	119359134	119359230	119359342	5828	0,1	26,20	1,1	28,21	195	99	0.767034481374	1.0	0.0,0.025	0.018,0.024	-0.008
5829	"ENSG00000187244"	"BCAM"	chr19	+	44819581	44820822	44819581	44819726	44820704	44820822	5829	621,585	198,217	1600,1113	286,157	1077	99	1.5231295114e-09	4.80840270368e-07	0.224,0.199	0.34,0.395	-0.156
5830	"ENSG00000100938"	"GMPR2"	chr14	+	24238245	24239239	24238245	24238405	24238588	24239239	5830	191,158	420,457	183,129	635,485	282	99	0.00784201564198	0.08817433478	0.138,0.108	0.092,0.085	0.035
5832	"ENSG00000100918"	"REC8"	chr14	+	24172898	24173198	24172898	24173041	24173125	24173198	5832	3,3	3,0	6,6	6,5	183	99	0.268603537235	0.688537736922	0.351,1.0	0.351,0.394	0.303
5833	"ENSG00000100918"	"REC8"	chr14	+	24178605	24178916	24178605	24178672	24178776	24178916	5833	11,0	8,11	7,2	15,11	203	99	0.838537592292	1.0	0.401,0.0	0.185,0.081	0.068
5834	"ENSG00000100918"	"REC8"	chr14	+	24179799	24180254	24179799	24179906	24180009	24180254	5834	6,8	6,15	6,8	21,12	202	99	0.387108942855	0.823584811548	0.329,0.207	0.123,0.246	0.084
5835	"ENSG00000173809"	"TDRD12"	chr19	+	32826097	32826357	32826097	32826161	32826243	32826357	5835	0,0	1,2	0,1	1,0	181	99	1	1.0	0.0,0.0	0.0,1.0	-0.5
5837	"ENSG00000196517"	"SLC6A9"	chr1	-	44000766	44001055	44000766	44000867	44000955	44001055	5837	8,7	62,71	3,5	55,20	187	99	0.719838678616	1.0	0.064,0.05	0.028,0.117	-0.016
5844	"ENSG00000131697"	"NPHP4"	chr1	-	5862810	5864033	5862810	5863405	5863889	5864033	5844	32,28	24,17	57,26	32,20	583	99	0.787819664207	1.0	0.185,0.219	0.232,0.181	-0.005
5845	"ENSG00000131697"	"NPHP4"	chr1	-	5862810	5866458	5862810	5864033	5864337	5866458	5845	11,4	31,11	9,5	24,18	403	99	0.869511977884	1.0	0.08,0.082	0.084,0.064	0.007
5846	"ENSG00000131697"	"NPHP4"	chr1	-	5864337	5866458	5864337	5864517	5866372	5866458	5846	96,69	1,0	121,82	3,2	1954	99	0.00248008376447	0.0397588428492	0.829,1.0	0.671,0.675	0.241
5847	"ENSG00000189337"	"KAZN"	chr1	+	15060171	15063622	15060171	15060302	15063571	15063622	5847	53,36	11,12	259,194	103,49	3368	99	0.537101833871	0.935199798985	0.124,0.081	0.069,0.104	0.016
5848	"ENSG00000149483"	"TMEM138"	chr11	+	61364249	61364518	61364249	61364315	61364432	61364518	5848	221,217	5,6	167,131	6,2	216	99	0.960217167678	1.0	0.953,0.943	0.927,0.968	0.0
5849	"ENSG00000156976"	"EIF4A2"	chr3	+	186784563	186786051	186784563	186784696	186785882	186786051	5849	1105,1061	118,138	1710,1208	135,140	1285	99	0.175159969777	0.557685427436	0.419,0.372	0.494,0.399	-0.051
5850	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102350749	102348597	102348764	102349877	102350749	5850	1436,1384	1,1	1305,1114	2,2	1212	99	0.53880358594	0.936970303685	0.992,0.991	0.982,0.978	0.012
5851	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102350749	102348597	102348719	102350000	102350749	5851	1613,1566	0,2	1462,1249	1,3	1380	99	0.549273805844	0.944677830753	1.0,0.983	0.991,0.968	0.012
5853	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39158284	39158402	39159449	39159550	5853	257,195	26,20	124,123	14,6	1146	99	0.480236538844	0.89852200985	0.461,0.457	0.433,0.639	-0.077
5854	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39158284	39158402	39159482	39159550	5854	287,217	112,96	136,143	134,117	1179	99	5.91404852757e-07	7.3549258052e-05	0.177,0.16	0.079,0.093	0.082
5857	"ENSG00000214174"	"AMZ2P1"	chr17	-	64972753	64973517	64972753	64972927	64973241	64973517	5857	39,32	27,21	43,42	33,26	413	99	0.936150223214	1.0	0.257,0.268	0.238,0.279	0.004
5858	"ENSG00000185963"	"BICD2"	chr9	-	92711362	92715463	92711362	92713461	92715252	92715463	5858	146,129	14,15	241,176	34,19	1890	99	0.509271588837	0.918836653491	0.353,0.311	0.271,0.327	0.033
5859	"ENSG00000205726"	"ITSN1"	chr21	+	33829005	33829745	33829005	33829050	33829623	33829745	5859	44,41	0,0	92,50	3,7	672	99	1.08383490807e-05	0.00078036113381	1.0,1.0	0.819,0.513	0.334
5861	"ENSG00000125733"	"TRIP10"	chr19	+	6743193	6743598	6743193	6743256	6743493	6743598	5861	18,10	52,77	24,21	163,111	336	99	0.394052883444	0.827987365652	0.093,0.037	0.042,0.053	0.018
5862	"ENSG00000125733"	"TRIP10"	chr19	+	6750291	6750633	6750291	6750431	6750511	6750633	5862	2,4	72,64	19,9	151,109	179	99	0.0149521134358	0.131964459227	0.015,0.033	0.065,0.044	-0.03
5863	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48234543	48232452	48232493	48234402	48234543	5863	262,217	2,20	248,219	12,11	2008	99	0.492353180891	0.904818665653	0.866,0.349	0.505,0.495	0.107
5865	"ENSG00000113851"	"CRBN"	chr3	-	3153423	3156281	3153423	3153488	3156218	3156281	5865	166,117	0,0	148,126	0,1	2829	99	1	1.0	1.0,1.0	1.0,0.815	0.093
5866	"ENSG00000255717"	"SNHG1"	chr11	-	62853800	62854064	62853800	62853833	62854017	62854064	5866	136,92	130,136	331,253	233,167	283	99	0.000488196716525	0.0141392851912	0.268,0.191	0.332,0.346	-0.109
5868	"ENSG00000255717"	"SNHG1"	chr11	-	62854887	62855216	62854887	62854938	62855132	62855216	5868	138,140	128,107	228,196	197,174	293	99	0.824396821159	1.0	0.267,0.307	0.281,0.276	0.009
