ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5244	"ENSG00000173230"	"GOLGB1"	chr3	-	121730847	121730973	121730875	121730973	121729864	121730017	5244	11,16	31,29	7,5	9,8	127	99	0.389462571314	1.0	0.217,0.301	0.377,0.328	-0.094
5245	"ENSG00000131069"	"ACSS2"	chr20	+	34874941	34875137	34874941	34875127	34882793	34882989	5245	18,11	1,3	13,9	4,2	109	99	0.268338105198	0.872563556406	0.942,0.769	0.747,0.803	0.08
5247	"ENSG00000239467"	"AC007405.3"	chr2	+	170771112	170771427	170771112	170771187	170777146	170777177	5247	0,7	1,0	4,8	0,0	339	99	1	1.0	0.0,1.0	1.0,1.0	-0.5
5248	"ENSG00000156508"	"EEF1A1"	chr6	-	73518025	73518264	73518029	73518264	73515751	73517934	5248	83,79	14895,14921	61,36	11815,10476	103	99	1	1.0	0.005,0.005	0.005,0.003	0.001
5249	"ENSG00000186716"	"BCR"	chr22	+	23311696	23311918	23311696	23311836	23312886	23313021	5249	3,5	26,49	5,7	27,18	181	99	0.0652404888392	0.397338926028	0.059,0.053	0.092,0.175	-0.078
5251	"ENSG00000148950"	"IMMP1L"	chr11	-	31469739	31469797	31469757	31469797	31463171	31463305	5251	5,4	3,0	4,1	0,1	117	99	0.127041344983	0.576248310669	0.585,1.0	1.0,0.458	0.064
5252	"ENSG00000114744"	"COMMD2"	chr3	-	149751322	149751485	149751402	149751485	149750677	149750851	5252	3,6	31,38	3,1	17,12	179	99	0.779372796952	1.0	0.051,0.08	0.089,0.044	-0.001
5253	"ENSG00000100564"	"PIGH"	chr14	-	67593727	67593952	67593742	67593952	67592634	67592718	5253	0,3	30,42	2,2	24,17	114	99	0.292845358793	0.911567922537	0.0,0.058	0.067,0.093	-0.051
5255	"ENSG00000124120"	"TTPAL"	chr20	+	44484336	44484530	44484336	44484428	44486595	44486706	5255	35,29	4,3	9,8	1,1	201	99	0.965853112346	1.0	0.812,0.826	0.816,0.798	0.012
5256	"ENSG00000169738"	"DCXR"	chr17	-	82036181	82036308	82036190	82036308	82035878	82036063	5256	9,5	189,236	5,0	136,93	108	99	0.238622039899	0.82055997804	0.042,0.019	0.033,0.0	0.014
5257	"ENSG00000169738"	"DCXR"	chr17	-	82036543	82036763	82036720	82036763	82036383	82036448	5257	192,231	2,0	168,123	0,0	276	99	1	1.0	0.972,1.0	1.0,1.0	-0.014
5259	"ENSG00000142794"	"NBPF3"	chr1	+	21478143	21478307	21478143	21478196	21479348	21479400	5259	7,7	1,4	4,2	0,0	210	99	3.96406482936e-05	0.00361610802767	0.767,0.452	1.0,1.0	-0.39
5261	"ENSG00000122970"	"IFT81"	chr12	+	110124334	110124861	110124334	110124443	110127359	110127524	5261	19,35	22,13	26,24	8,9	517	99	0.117715441101	0.553835972171	0.142,0.34	0.384,0.338	-0.12
5262	"ENSG00000163479"	"SSR2"	chr1	-	156012384	156012565	156012394	156012565	156011809	156011887	5262	3,5	1,0	0,2	0,0	109	99	1	1.0	0.732,1.0	NA,1.0	-0.134
5264	"ENSG00000163479"	"SSR2"	chr1	-	156018131	156018368	156018269	156018368	156014960	156015069	5264	56,57	938,1032	28,29	512,439	237	99	0.921781579324	1.0	0.024,0.023	0.022,0.027	-0.001
5265	"ENSG00000173681"	"BCLAF3"	chrX	-	19937417	19937532	19937504	19937532	19929784	19929940	5265	3,8	0,1	0,4	0,0	186	99	1	1.0	1.0,0.81	NA,1.0	-0.095
5266	"ENSG00000173681"	"BCLAF3"	chrX	-	19937417	19937532	19937504	19937532	19935808	19935898	5266	5,13	5,6	1,6	2,1	186	99	0.847762611161	1.0	0.347,0.536	0.21,0.762	-0.044
5268	"ENSG00000101365"	"IDH3B"	chr20	-	2658637	2658837	2658758	2658837	2658394	2658522	5268	210,179	47,44	90,90	29,29	220	99	0.142243943539	0.624504158532	0.668,0.647	0.583,0.583	0.075
5269	"ENSG00000101365"	"IDH3B"	chr20	-	2660029	2660176	2660067	2660176	2659698	2659793	5269	152,132	5,3	112,95	1,2	137	99	0.151376891989	0.644775244218	0.956,0.97	0.988,0.972	-0.017
5270	"ENSG00000101365"	"IDH3B"	chr20	-	2660456	2660829	2660696	2660829	2660262	2660365	5270	514,431	0,1	294,246	0,0	339	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
5272	"ENSG00000095564"	"BTAF1"	chr10	+	91959064	91959282	91959064	91959154	91959784	91959880	5272	113,102	20,5	101,113	9,5	227	99	0.181042761597	0.714569760066	0.711,0.899	0.83,0.908	-0.064
5273	"ENSG00000211455"	"STK38L"	chr12	+	27302136	27302255	27302136	27302188	27308338	27308461	5273	2,2	32,32	1,0	20,14	166	99	0.321440185713	0.950386475018	0.036,0.036	0.029,0.0	0.021
5274	"ENSG00000213963"	"AC019080.1"	chr2	-	177323084	177323396	177323238	177323396	177321606	177322237	5274	17,15	0,3	6,7	0,2	253	99	0.704025003503	1.0	1.0,0.662	1.0,0.578	0.042
5277	"ENSG00000183011"	"NAA38"	chr17	-	7856984	7857198	7857014	7857198	7856684	7856843	5277	8,17	54,94	13,5	61,34	129	99	0.803110414838	1.0	0.102,0.122	0.141,0.101	-0.009
5278	"ENSG00000147789"	"ZNF7"	chr8	+	144829042	144829604	144829042	144829090	144837390	144837507	5278	73,74	0,2	29,25	2,1	613	99	0.100550725475	0.504135240397	1.0,0.857	0.701,0.801	0.177
5279	"ENSG00000161179"	"YDJC"	chr22	-	21629542	21629761	21629601	21629761	21629307	21629407	5279	11,8	3,0	6,0	0,0	158	99	1	1.0	0.697,1.0	1.0,NA	-0.151
5280	"ENSG00000105146"	"AURKC"	chr19	+	57232541	57232685	57232541	57232680	57233459	57233608	5280	0,0	3,0	1,0	4,1	104	99	1	1.0	0.0,NA	0.192,0.0	-0.096
5281	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123218375	123218499	123218398	123218499	123214743	123214834	5281	19,21	0,0	13,5	0,1	122	99	1	1.0	1.0,1.0	1.0,0.802	0.099
5283	"ENSG00000146007"	"ZMAT2"	chr5	+	140703917	140704004	140703917	140703991	140704425	140704571	5283	7,3	224,261	2,0	118,116	112	99	0.325478285401	0.959292792554	0.027,0.01	0.015,0.0	0.011
5285	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858816	154858638	154858768	154863206	154863395	5285	6,2	3,5	7,4	7,0	147	99	0.238056500666	0.819473320951	0.574,0.212	0.402,1.0	-0.308
5289	"ENSG00000114383"	"TUSC2"	chr3	-	50327027	50327219	50327037	50327219	50326356	50326477	5289	1,3	0,2	0,0	1,1	109	99	5.40504326098e-05	0.00467109528133	1.0,0.577	0.0,0.0	0.788
5290	"ENSG00000172977"	"KAT5"	chr11	+	65712921	65713058	65712921	65713055	65713347	65713503	5290	26,24	1,0	16,15	0,0	102	99	1	1.0	0.962,1.0	1.0,1.0	-0.019
5295	"ENSG00000127452"	"FBXL12"	chr19	-	9818727	9819079	9818753	9819079	9818544	9818617	5295	25,25	11,11	17,11	2,3	125	99	0.0435313143206	0.308096629804	0.643,0.643	0.871,0.744	-0.164
5296	"ENSG00000129810"	"SGO1"	chr3	-	20174248	20175055	20175004	20175055	20171042	20171232	5296	108,82	2,7	117,111	2,0	855	99	0.00322190181124	0.0719777248171	0.862,0.576	0.871,1.0	-0.217
5299	"ENSG00000198715"	"GLMP"	chr1	-	156295296	156295689	156295525	156295689	156294758	156295016	5299	15,12	70,60	3,3	42,40	328	99	0.00653058769059	0.103107932576	0.061,0.057	0.021,0.022	0.037
5303	"ENSG00000239900"	"ADSL"	chr22	+	40361487	40361677	40361487	40361635	40362980	40363071	5303	28,23	168,149	9,14	116,83	141	99	0.1999463754	0.751285923128	0.105,0.098	0.052,0.106	0.023
5304	"ENSG00000099949"	"LZTR1"	chr22	+	20990385	20990969	20990385	20990525	20991627	20991829	5304	18,8	63,63	3,3	29,27	543	99	0.0680565231073	0.408587974194	0.05,0.023	0.019,0.02	0.017
5306	"ENSG00000113504"	"SLC12A7"	chr5	-	1075890	1076236	1076137	1076236	1075370	1075490	5306	12,23	15,14	15,4	10,7	346	99	0.739978193028	1.0	0.186,0.32	0.3,0.141	0.033
5308	"ENSG00000168152"	"THAP9"	chr4	+	82904735	82904941	82904735	82904931	82906323	82906627	5308	2,2	15,12	1,2	13,8	109	99	0.714343151807	1.0	0.108,0.131	0.065,0.185	-0.006
5309	"ENSG00000138375"	"SMARCAL1"	chr2	+	216412413	216412648	216412413	216412603	216413855	216413892	5309	6,8	2,6	5,1	1,0	144	99	0.00241898898843	0.0584170294939	0.673,0.478	0.775,1.0	-0.312
5310	"ENSG00000101928"	"MOSPD1"	chrX	-	134896813	134897034	134896816	134897034	134891478	134891640	5310	3,0	16,14	1,2	16,13	102	99	0.545631214784	1.0	0.154,0.0	0.057,0.13	-0.017
5312	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560364	35560162	35560364	35559340	35559627	5312	0,2	1,2	2,2	0,0	139	99	0.000335176562798	0.0191803678029	0.0,0.416	1.0,1.0	-0.792
5313	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560638	35560539	35560638	35559340	35559627	5313	14,21	2,0	11,11	2,0	516	99	0.920085287316	1.0	0.573,1.0	0.513,1.0	0.03
5314	"ENSG00000088340"	"FER1L4"	chr20	-	35576595	35576696	35576651	35576696	35576380	35576518	5314	34,19	3,4	9,15	0,0	155	99	0.000367034219635	0.02042949792	0.879,0.752	1.0,1.0	-0.184
5315	"ENSG00000139926"	"FRMD6"	chr14	+	51701055	51701159	51701055	51701135	51702511	51702588	5315	6,8	3,3	4,1	0,2	123	99	0.263319265591	0.863014439322	0.617,0.682	1.0,0.287	0.006
5316	"ENSG00000172671"	"ZFAND4"	chr10	-	45672271	45672762	45672678	45672762	45663541	45663842	5316	9,12	0,1	10,3	0,0	506	99	1	1.0	1.0,0.701	1.0,1.0	-0.149
5318	"ENSG00000147459"	"DOCK5"	chr8	+	25368570	25368725	25368570	25368687	25369555	25369641	5318	42,51	2,0	23,25	1,0	137	99	1	1.0	0.938,1.0	0.943,1.0	-0.003
5320	"ENSG00000153406"	"NMRAL1"	chr16	-	4463641	4463850	4463659	4463850	4461693	4461959	5320	2,2	34,26	3,1	23,34	117	99	0.914469758761	1.0	0.047,0.061	0.099,0.024	-0.007
5323	"ENSG00000250462"	"LRRC37BP1"	chr17	+	30631754	30632099	30631754	30631895	30633097	30633390	5323	56,54	1,2	83,70	5,5	303	99	0.0719573096892	0.423490689999	0.948,0.898	0.844,0.821	0.091
5325	"ENSG00000058272"	"PPP1R12A"	chr12	-	79786776	79788783	79788647	79788783	79786373	79786478	5325	39,43	46,33	28,15	22,31	1970	99	0.314125748319	0.942090372127	0.041,0.061	0.06,0.024	0.009
5326	"ENSG00000133226"	"SRRM1"	chr1	+	24654854	24655129	24654854	24655123	24660718	24660799	5326	59,67	28,19	47,44	9,11	105	99	0.0823755855018	0.454657853425	0.665,0.769	0.831,0.79	-0.093
5327	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123730486	123730985	5327	4,0	1,0	1,0	0,1	123	99	1	1.0	0.763,NA	1.0,0.0	0.263
5328	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123740116	123740232	5328	3,0	3,2	1,0	0,7	123	99	0.2356972726	0.813056558003	0.446,0.0	1.0,0.0	-0.277
5330	"ENSG00000089022"	"MAPKAPK5"	chr12	+	111888884	111889006	111888884	111889000	111890039	111890144	5330	57,51	40,55	34,23	32,15	105	99	0.803814582113	1.0	0.573,0.466	0.5,0.591	-0.026
5331	"ENSG00000100557"	"C14orf105"	chr14	-	57490941	57491071	57490988	57491071	57483064	57483151	5331	4,4	0,1	1,0	0,0	146	99	1	1.0	1.0,0.731	1.0,NA	-0.135
5332	"ENSG00000100557"	"C14orf105"	chr14	-	57490941	57491071	57490988	57491071	57483070	57483184	5332	1,4	0,1	0,0	1,0	146	99	1	1.0	1.0,0.731	0.0,NA	0.865
5333	"ENSG00000181135"	"ZNF707"	chr8	+	143691072	143691232	143691072	143691199	143691596	143691713	5333	1,0	0,1	0,1	0,0	132	99	1	1.0	1.0,0.0	NA,1.0	-0.5
5334	"ENSG00000181135"	"ZNF707"	chr8	+	143691072	143691232	143691072	143691199	143691599	143691713	5334	1,1	5,7	1,1	6,5	132	99	0.971788964353	1.0	0.13,0.097	0.111,0.13	-0.007
5335	"ENSG00000079616"	"KIF22"	chr16	+	29796892	29797093	29796892	29797088	29798373	29798501	5335	5,4	74,62	3,2	59,62	104	99	0.307080911675	0.929721071619	0.06,0.058	0.046,0.03	0.021
5336	"ENSG00000079616"	"KIF22"	chr16	+	29803997	29804107	29803997	29804065	29804813	29805026	5336	16,20	37,57	17,12	30,36	141	99	0.705360212023	1.0	0.233,0.198	0.285,0.19	-0.022
5337	"ENSG00000076944"	"STXBP2"	chr19	+	7647161	7647511	7647161	7647247	7647724	7647873	5337	69,96	0,0	42,33	0,1	363	99	1	1.0	1.0,1.0	1.0,0.9	0.05
5339	"ENSG00000137274"	"BPHL"	chr6	+	3137361	3137493	3137361	3137422	3140385	3140509	5339	79,69	2,1	21,38	0,1	170	99	1	1.0	0.958,0.976	1.0,0.957	-0.011
5341	"ENSG00000085662"	"AKR1B1"	chr7	-	134447460	134448061	134447979	134448061	134447297	134447381	5341	73,69	124,149	101,62	104,104	618	99	0.0250663241757	0.224299205975	0.086,0.069	0.135,0.087	-0.034
5342	"ENSG00000196586"	"MYO6"	chr6	+	75892529	75892693	75892529	75892690	75894813	75894840	5342	1,1	12,43	0,2	11,7	102	99	0.279767000627	0.888507413076	0.075,0.022	0.0,0.217	-0.06
5344	"ENSG00000061656"	"SPAG4"	chr20	+	35617519	35617840	35617519	35617586	35618086	35618130	5344	71,74	1,0	108,77	0,0	353	99	1	1.0	0.952,1.0	1.0,1.0	-0.024
5345	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35618922	35618998	5345	135,99	2,1	206,124	4,2	344	99	0.394694903657	1.0	0.951,0.966	0.937,0.947	0.016
5346	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35619194	35619310	5346	82,61	1,1	127,75	1,3	344	99	0.577726530032	1.0	0.959,0.946	0.973,0.878	0.027
5347	"ENSG00000100124"	"ANKRD54"	chr22	-	37832957	37833206	37833158	37833206	37832636	37832744	5347	84,91	0,0	39,35	1,0	300	99	1	1.0	1.0,1.0	0.928,1.0	0.036
5348	"ENSG00000032219"	"ARID4A"	chr14	+	58366023	58366230	58366023	58366068	58366882	58367029	5348	129,141	2,1	77,64	2,0	261	99	0.824998081282	1.0	0.961,0.982	0.936,1.0	0.004
5350	"ENSG00000206149"	"HERC2P9"	chr15	+	28655272	28655691	28655272	28655420	28655795	28656026	5350	8,22	2,1	7,1	1,1	370	99	0.422583076919	1.0	0.517,0.855	0.652,0.211	0.254
5353	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81611842	81611956	5353	27,37	0,1	35,19	0,0	144	99	1	1.0	1.0,0.962	1.0,1.0	-0.019
5354	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81612291	81612393	5354	30,39	3,1	38,20	0,0	144	99	0.0880910247991	0.468108293593	0.873,0.964	1.0,1.0	-0.082
5355	"ENSG00000196781"	"TLE1"	chr9	-	81615981	81616134	81616020	81616134	81613376	81613521	5355	125,147	0,1	82,70	1,0	138	99	1	1.0	1.0,0.991	0.983,1.0	0.004
5356	"ENSG00000196781"	"TLE1"	chr9	-	81652183	81652288	81652213	81652288	81634096	81634301	5356	60,53	85,81	35,22	61,60	129	99	0.0998357197816	0.504135240397	0.351,0.334	0.306,0.22	0.08
5357	"ENSG00000137497"	"NUMA1"	chr11	-	72068078	72068231	72068104	72068231	72035901	72035975	5357	0,1	4,4	0,0	2,1	125	99	1	1.0	0.0,0.165	0.0,0.0	0.083
5358	"ENSG00000137497"	"NUMA1"	chr11	-	72068078	72068231	72068104	72068231	72049418	72049539	5358	0,1	0,0	1,0	2,0	125	99	1	1.0	NA,1.0	0.284,NA	0.716
5359	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32627507	32627544	5359	33,26	10,6	22,16	0,0	130	99	1.60974183672e-06	0.000330399511987	0.715,0.767	1.0,1.0	-0.259
5360	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634072	5360	41,43	171,155	14,26	84,68	165	99	0.969837138057	1.0	0.126,0.143	0.091,0.187	-0.005
5361	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32633950	32634072	5361	33,24	4,6	22,18	7,0	130	99	0.713508245146	1.0	0.863,0.753	0.705,1.0	-0.044
5362	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634110	5362	25,25	23,9	7,14	12,22	165	99	0.0203203213179	0.203451021976	0.395,0.625	0.259,0.276	0.242
5367	"ENSG00000182199"	"SHMT2"	chr12	+	57231712	57231917	57231712	57231913	57232210	57232292	5367	0,0	178,160	2,1	364,254	103	99	1	1.0	0.0,0.0	0.005,0.004	-0.005
5368	"ENSG00000105325"	"FZR1"	chr19	+	3534420	3534522	3534420	3534513	3534794	3534836	5368	4,7	38,37	0,1	24,22	108	99	0.000984571201239	0.0355311189546	0.088,0.148	0.0,0.04	0.098
5369	"ENSG00000197249"	"SERPINA1"	chr14	-	94380650	94381141	94380870	94381141	94379463	94379611	5369	978,1021	31436,30150	404,361	14018,11520	319	99	0.933249665286	1.0	0.01,0.01	0.009,0.01	0.001
5371	"ENSG00000104853"	"CLPTM1"	chr19	+	44954590	44955085	44954590	44954701	44961962	44962075	5371	11,5	0,1	3,3	0,0	483	99	1	1.0	1.0,0.506	1.0,1.0	-0.247
5373	"ENSG00000198315"	"ZKSCAN8"	chr6	+	28148315	28148838	28148315	28148824	28149482	28149624	5373	12,2	32,26	2,5	15,13	113	99	0.897248439195	1.0	0.247,0.063	0.105,0.252	-0.023
5374	"ENSG00000128928"	"IVD"	chr15	+	40407635	40407812	40407635	40407725	40407938	40407990	5374	9,18	55,76	9,6	32,18	186	99	0.445305815233	1.0	0.08,0.112	0.13,0.151	-0.045
5375	"ENSG00000170581"	"STAT2"	chr12	-	56349344	56349509	56349425	56349509	56349162	56349261	5375	50,42	62,53	20,14	38,51	180	99	0.00503548301668	0.0884306215336	0.307,0.304	0.224,0.131	0.128
5377	"ENSG00000137411"	"VARS2"	chr6	+	30916877	30916984	30916877	30916959	30917104	30917224	5377	5,4	55,49	0,4	33,34	124	99	0.302630222196	0.929721071619	0.068,0.061	0.0,0.086	0.022
5378	"ENSG00000188010"	"MORN2"	chr2	+	38875990	38876211	38875990	38876110	38880178	38880229	5378	2,1	45,47	0,1	25,17	200	99	0.771188538133	1.0	0.022,0.01	0.0,0.028	0.002
5379	"ENSG00000047346"	"FAM214A"	chr15	-	52587055	52587219	52587150	52587219	52584744	52584944	5379	10,15	19,34	5,4	5,5	194	99	0.375603786269	1.0	0.212,0.184	0.338,0.29	-0.116
5381	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132731	65132780	65131469	65131596	5381	167,204	0,0	64,81	0,1	583	99	1	1.0	1.0,1.0	1.0,0.932	0.034
5383	"ENSG00000105655"	"ISYNA1"	chr19	-	18435247	18435483	18435265	18435483	18434820	18435117	5383	1,3	19,24	3,1	17,16	117	99	0.811595810847	1.0	0.043,0.096	0.13,0.05	-0.02
5391	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9818920	9817644	9817759	9820545	9820741	5391	560,574	0,0	328,282	0,1	1260	99	1	1.0	1.0,1.0	1.0,0.957	0.022
5392	"ENSG00000214021"	"TTLL3"	chr3	+	9826996	9827240	9826996	9827072	9828959	9829395	5392	158,157	1,0	78,72	2,1	267	99	0.479168747786	1.0	0.983,1.0	0.935,0.964	0.042
5397	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774634	12774741	12772993	12773044	5397	14,13	2,0	7,6	0,0	173	99	0.952137761846	1.0	0.8,1.0	1.0,1.0	-0.1
5398	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774668	12774741	12772993	12773044	5398	20,19	7,7	10,10	3,3	207	99	0.708586725727	1.0	0.577,0.565	0.615,0.615	-0.044
5399	"ENSG00000095066"	"HOOK2"	chr19	-	12774634	12774741	12774668	12774741	12772993	12773044	5399	8,6	7,7	3,4	3,3	133	99	0.810430863327	1.0	0.46,0.39	0.427,0.498	-0.037
5400	"ENSG00000095066"	"HOOK2"	chr19	-	12774668	12774897	12774811	12774897	12772993	12773044	5400	11,14	1,0	7,5	0,0	242	99	1	1.0	0.818,1.0	1.0,1.0	-0.091
5404	"ENSG00000139182"	"CLSTN3"	chr12	+	7157488	7157746	7157488	7157691	7157940	7158945	5404	0,2	113,126	1,2	71,74	154	99	1	1.0	0.0,0.01	0.009,0.017	-0.008
5407	"ENSG00000144285"	"SCN1A"	chr2	-	166041214	166041469	166041230	166041469	166039422	166039596	5407	2,1	16,28	0,0	12,9	115	99	0.65349794766	1.0	0.097,0.03	0.0,0.0	0.064
5408	"ENSG00000144285"	"SCN1A"	chr2	-	166043668	166044049	166043701	166044049	166042291	166042424	5408	4,13	19,18	6,2	18,13	132	99	0.243700951992	0.831172943366	0.136,0.351	0.2,0.103	0.092
5409	"ENSG00000144285"	"SCN1A"	chr2	-	166043668	166044049	166043752	166044049	166042291	166042424	5409	13,17	0,2	12,4	0,0	183	99	0.768095681179	1.0	1.0,0.821	1.0,1.0	-0.09
5410	"ENSG00000144285"	"SCN1A"	chr2	-	166043701	166044049	166043752	166044049	166042291	166042424	5410	28,22	0,2	24,15	0,0	150	99	0.709312054808	1.0	1.0,0.879	1.0,1.0	-0.06
5411	"ENSG00000153208"	"MERTK"	chr2	+	111929119	111929540	111929119	111929304	111944959	111945060	5411	217,186	3,1	145,138	0,1	335	99	0.470031823674	1.0	0.955,0.982	1.0,0.976	-0.02
5416	"ENSG00000136531"	"SCN2A"	chr2	+	165326851	165328538	165326851	165326984	165331329	165331568	5416	0,0	1,0	0,3	0,0	1653	99	1	1.0	0.0,NA	NA,1.0	-1.0
5417	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201997318	201997554	5417	10,9	89,77	3,3	47,52	245	99	0.0942313728264	0.488871766764	0.043,0.045	0.025,0.023	0.02
5419	"ENSG00000005436"	"GCFC2"	chr2	-	75702198	75702423	75702312	75702423	75701189	75701287	5419	122,93	0,2	54,68	0,0	213	99	0.831619357583	1.0	1.0,0.956	1.0,1.0	-0.022
5421	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851688	19852190	19835476	19835689	5421	8,12	1,0	1,7	0,0	433	99	1	1.0	0.647,1.0	1.0,1.0	-0.176
5422	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851688	19852190	19838699	19838985	5422	14,22	0,3	6,17	3,0	433	99	0.691655736238	1.0	1.0,0.626	0.314,1.0	0.156
5423	"ENSG00000230590"	"FTX"	chrX	-	74280376	74280494	74280393	74280494	74274341	74274410	5423	0,2	1,0	0,0	3,0	116	99	1	1.0	0.0,1.0	0.0,NA	0.5
5424	"ENSG00000196378"	"ZNF34"	chr8	-	144780227	144780280	144780231	144780280	144778438	144778525	5424	11,5	0,2	4,4	0,0	103	99	0.679566759354	1.0	1.0,0.706	1.0,1.0	-0.147
5428	"ENSG00000164111"	"ANXA5"	chr4	-	121678351	121678494	121678414	121678494	121677893	121677950	5428	45,50	1224,1101	61,37	1116,1089	162	99	0.676235662118	1.0	0.022,0.027	0.032,0.02	-0.002
5429	"ENSG00000090615"	"GOLGA3"	chr12	-	132775065	132775305	132775140	132775305	132774156	132774320	5429	8,13	16,29	4,3	14,15	174	99	0.112157219448	0.537868877887	0.221,0.203	0.14,0.102	0.091
5430	"ENSG00000110756"	"HPS5"	chr11	-	18321945	18322174	18322132	18322174	18311913	18312024	5430	9,10	2,0	15,5	0,2	286	99	0.840634641942	1.0	0.609,1.0	1.0,0.464	0.073
5431	"ENSG00000171914"	"TLN2"	chr15	+	62835890	62836118	62835890	62836073	62838855	62838981	5431	1,0	8,11	0,0	7,3	144	99	1	1.0	0.079,0.0	0.0,0.0	0.04
5433	"ENSG00000095059"	"DHPS"	chr19	-	12679456	12679719	12679622	12679719	12677290	12677396	5433	120,93	0,0	80,71	0,1	265	99	1	1.0	1.0,1.0	1.0,0.964	0.018
5434	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680160	12680325	12679800	12679922	5434	4,8	74,61	7,4	50,51	110	99	0.710553441417	1.0	0.046,0.106	0.112,0.066	-0.013
5435	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680195	12680325	12679800	12679922	5435	37,38	4,3	23,22	0,0	145	99	0.00158310412248	0.0459158118856	0.863,0.896	1.0,1.0	-0.121
5436	"ENSG00000095059"	"DHPS"	chr19	-	12680160	12680325	12680195	12680325	12679800	12679922	5436	107,91	4,3	66,69	0,0	134	99	0.0230483355829	0.215643116964	0.952,0.957	1.0,1.0	-0.046
5437	"ENSG00000165959"	"CLMN"	chr14	-	95194214	95194596	95194535	95194596	95193848	95193919	5437	35,36	9,10	42,44	5,6	420	99	0.0635432287268	0.390269436189	0.478,0.459	0.664,0.634	-0.18
5438	"ENSG00000105705"	"SUGP1"	chr19	-	19316246	19316593	19316421	19316593	19310096	19310200	5438	0,1	58,56	3,1	38,30	274	99	0.534580896664	1.0	0.0,0.006	0.028,0.012	-0.017
5442	"ENSG00000174891"	"RSRC1"	chr3	+	158110051	158110223	158110051	158110211	158122102	158122298	5442	10,36	33,23	17,26	23,31	111	99	0.834204771164	1.0	0.213,0.583	0.397,0.428	-0.015
5443	"ENSG00000174891"	"RSRC1"	chr3	+	158460934	158461009	158460934	158461003	158537091	158537198	5443	0,3	29,48	0,1	26,27	105	99	0.701351253585	1.0	0.0,0.056	0.0,0.034	0.011
5447	"ENSG00000123154"	"WDR83"	chr19	+	12669976	12670097	12669976	12670080	12670179	12670285	5447	4,11	2,0	7,4	0,0	116	99	0.659502757677	1.0	0.631,1.0	1.0,1.0	-0.184
5450	"ENSG00000060138"	"YBX3"	chr12	-	10704050	10704148	10704059	10704148	10701959	10702134	5450	223,225	17,19	188,132	7,5	108	99	0.014468248973	0.166883638816	0.923,0.916	0.961,0.96	-0.041
5453	"ENSG00000130414"	"NDUFA10"	chr2	-	240018523	240018639	240018552	240018639	240017814	240017905	5453	7,7	0,0	9,3	1,0	128	99	1	1.0	1.0,1.0	0.874,1.0	0.063
5454	"ENSG00000130414"	"NDUFA10"	chr2	-	240021086	240021412	240021196	240021412	240018552	240018639	5454	34,28	226,239	19,12	147,148	209	99	0.291527547854	0.909189427495	0.067,0.053	0.058,0.037	0.012
5455	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741613	30741704	30740495	30740591	5455	349,348	0,0	284,214	1,0	523	99	1	1.0	1.0,1.0	0.982,1.0	0.009
5456	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741613	30741704	30740678	30740798	5456	662,622	6,0	590,488	2,0	523	99	0.326580189426	0.959292792554	0.954,1.0	0.982,1.0	-0.014
