ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5191	"ENSG00000101365"	"IDH3B"	chr20	-	2660029	2660176	2660067	2660176	2659698	2659793	5191	150,152	3,1	160,155	5,0	137	99	0.711949970597	1.0	0.973,0.991	0.959,1.0	0.002
5192	"ENSG00000101365"	"IDH3B"	chr20	-	2660456	2660829	2660696	2660829	2660262	2660365	5192	346,294	0,0	336,360	4,0	339	99	0.547277057737	1.0	1.0,1.0	0.961,1.0	0.02
5194	"ENSG00000095564"	"BTAF1"	chr10	+	91959064	91959282	91959064	91959154	91959784	91959880	5194	76,72	4,2	81,83	7,13	227	99	0.00855561313475	0.123718145283	0.892,0.94	0.835,0.736	0.13
5195	"ENSG00000211455"	"STK38L"	chr12	+	27302136	27302255	27302136	27302188	27308338	27308461	5195	2,0	20,23	1,1	21,21	166	99	0.742189220113	1.0	0.056,0.0	0.028,0.028	0.0
5196	"ENSG00000213963"	"AC019080.1"	chr2	-	177323238	177323396	177323303	177323396	177311232	177311328	5196	5,7	2,0	9,5	0,0	164	99	0.553202866304	1.0	0.601,1.0	1.0,1.0	-0.2
5197	"ENSG00000213963"	"AC019080.1"	chr2	-	177323084	177323396	177323238	177323396	177321606	177322237	5197	11,10	0,0	9,11	0,2	253	99	0.677176048221	1.0	1.0,1.0	1.0,0.683	0.158
5198	"ENSG00000213963"	"AC019080.1"	chr2	-	177323084	177323396	177323303	177323396	177321606	177322237	5198	16,17	2,0	17,15	0,4	318	99	0.131273213564	0.590328769487	0.714,1.0	1.0,0.539	0.087
5199	"ENSG00000213963"	"AC019080.1"	chr2	-	177323238	177323396	177323303	177323396	177321606	177322237	5199	5,7	2,0	8,6	0,4	164	99	0.203362253485	0.762669778148	0.601,1.0	1.0,0.475	0.063
5200	"ENSG00000183011"	"NAA38"	chr17	-	7856984	7857198	7857014	7857198	7856684	7856843	5200	11,11	99,80	3,0	39,46	129	99	0.00382945322052	0.0753529750797	0.079,0.095	0.056,0.0	0.059
5201	"ENSG00000147789"	"ZNF7"	chr8	+	144829042	144829604	144829042	144829090	144837390	144837507	5201	22,30	0,0	32,29	1,1	613	99	0.160088949173	0.662518010571	1.0,1.0	0.838,0.824	0.169
5202	"ENSG00000161179"	"YDJC"	chr22	-	21629542	21629761	21629601	21629761	21629307	21629407	5202	13,6	2,1	3,2	0,0	158	99	0.0326645757647	0.270353296035	0.803,0.79	1.0,1.0	-0.204
5206	"ENSG00000146007"	"ZMAT2"	chr5	+	140703917	140704004	140703917	140703991	140704425	140704571	5206	0,1	55,62	7,4	125,135	112	99	0.0231074185659	0.221731371362	0.0,0.014	0.047,0.026	-0.029
5208	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858816	154858638	154858768	154863206	154863395	5208	10,8	5,6	7,9	2,8	147	99	0.970610594752	1.0	0.574,0.473	0.702,0.431	-0.043
5212	"ENSG00000114383"	"TUSC2"	chr3	-	50327027	50327219	50327037	50327219	50326356	50326477	5212	3,5	2,0	1,0	2,2	109	99	4.48781694657e-05	0.00387572857969	0.577,1.0	0.312,0.0	0.632
5214	"ENSG00000124006"	"OBSL1"	chr2	-	219556453	219556723	219556577	219556723	219556019	219556292	5214	61,50	0,4	16,10	0,0	223	99	0.0916600246435	0.48218446128	1.0,0.847	1.0,1.0	-0.077
5218	"ENSG00000127452"	"FBXL12"	chr19	-	9818727	9819079	9818753	9819079	9818544	9818617	5218	20,27	7,4	25,15	6,3	125	99	0.936787266454	1.0	0.694,0.842	0.767,0.798	-0.014
5219	"ENSG00000129810"	"SGO1"	chr3	-	20174248	20175055	20175004	20175055	20171042	20171232	5219	116,118	3,3	123,127	1,6	855	99	0.717050877868	1.0	0.817,0.82	0.934,0.71	-0.004
5222	"ENSG00000198715"	"GLMP"	chr1	-	156295296	156295689	156295525	156295689	156294758	156295016	5222	3,12	56,59	6,5	44,44	328	99	0.791785654067	1.0	0.016,0.058	0.04,0.033	0.001
5223	"ENSG00000100744"	"GSKIP"	chr14	+	96379687	96379788	96379687	96379755	96382246	96382505	5223	20,20	0,0	45,55	0,1	132	99	1	1.0	1.0,1.0	1.0,0.976	0.012
5226	"ENSG00000239900"	"ADSL"	chr22	+	40361487	40361677	40361487	40361635	40362980	40363071	5226	20,9	132,136	9,11	171,199	141	99	0.0271986267912	0.241937632036	0.096,0.044	0.036,0.037	0.034
5227	"ENSG00000099949"	"LZTR1"	chr22	+	20990385	20990969	20990385	20990525	20991627	20991829	5227	5,6	39,36	4,6	26,33	543	99	0.839165099757	1.0	0.023,0.029	0.027,0.032	-0.003
5229	"ENSG00000113504"	"SLC12A7"	chr5	-	1075890	1076236	1076137	1076236	1075370	1075490	5229	22,26	10,11	7,7	4,10	346	99	0.0655374651735	0.403939681345	0.386,0.403	0.334,0.167	0.144
5231	"ENSG00000168152"	"THAP9"	chr4	+	82904735	82904941	82904735	82904931	82906323	82906627	5231	2,0	10,4	2,2	9,8	109	99	0.146698639914	0.634333896374	0.154,0.0	0.168,0.185	-0.099
5232	"ENSG00000138375"	"SMARCAL1"	chr2	+	216412413	216412648	216412413	216412603	216413855	216413892	5232	10,3	0,2	1,2	0,1	144	99	0.456603907533	1.0	1.0,0.508	1.0,0.579	-0.035
5233	"ENSG00000101928"	"MOSPD1"	chrX	-	134896813	134897034	134896816	134897034	134891478	134891640	5233	0,0	9,16	0,1	29,26	102	99	1	1.0	0.0,0.0	0.0,0.036	-0.018
5236	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560638	35560539	35560638	35559340	35559627	5236	23,20	1,0	6,6	3,0	516	99	0.0190893386575	0.199655994984	0.815,1.0	0.277,1.0	0.269
5237	"ENSG00000088340"	"FER1L4"	chr20	-	35576595	35576696	35576651	35576696	35576380	35576518	5237	10,10	1,2	26,13	1,2	155	99	0.606341675296	1.0	0.865,0.762	0.943,0.806	-0.061
5238	"ENSG00000139926"	"FRMD6"	chr14	+	51701055	51701159	51701055	51701135	51702511	51702588	5238	3,2	3,2	3,2	1,0	123	99	0.00105788814263	0.0369547666903	0.446,0.446	0.707,1.0	-0.407
5239	"ENSG00000172671"	"ZFAND4"	chr10	-	45672271	45672762	45672678	45672762	45663541	45663842	5239	4,2	0,1	3,0	0,0	506	99	1	1.0	1.0,0.281	1.0,NA	-0.359
5243	"ENSG00000153406"	"NMRAL1"	chr16	-	4463641	4463850	4463659	4463850	4461693	4461959	5243	2,1	55,43	2,1	11,29	117	99	0.582615356306	1.0	0.03,0.019	0.133,0.028	-0.056
5244	"ENSG00000153406"	"NMRAL1"	chr16	-	4471313	4471449	4471356	4471449	4469226	4469465	5244	4,4	0,0	3,2	2,0	142	99	0.467293153088	1.0	1.0,1.0	0.511,1.0	0.244
5246	"ENSG00000250462"	"LRRC37BP1"	chr17	+	30631754	30632099	30631754	30631895	30633097	30633390	5246	54,48	4,1	71,65	3,5	303	99	0.597448943418	1.0	0.815,0.94	0.885,0.809	0.03
5248	"ENSG00000058272"	"PPP1R12A"	chr12	-	79786776	79788783	79788647	79788783	79786373	79786478	5248	13,15	33,28	20,14	45,41	1970	99	0.708889546836	1.0	0.019,0.026	0.022,0.017	0.003
5249	"ENSG00000133226"	"SRRM1"	chr1	+	24654854	24655129	24654854	24655123	24660718	24660799	5249	57,39	20,20	55,73	16,11	105	99	0.0271217717985	0.241937632036	0.729,0.648	0.764,0.862	-0.124
5250	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123730486	123730985	5250	0,2	0,2	4,1	0,4	123	99	1	1.0	NA,0.446	1.0,0.168	-0.138
5251	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123740116	123740232	5251	0,2	1,5	2,2	2,2	123	99	0.0432850128746	0.316411924774	0.0,0.244	0.446,0.446	-0.324
5253	"ENSG00000089022"	"MAPKAPK5"	chr12	+	111888884	111889006	111888884	111889000	111890039	111890144	5253	51,34	53,39	27,38	28,32	105	99	0.528980868139	1.0	0.476,0.451	0.476,0.528	-0.038
5255	"ENSG00000181135"	"ZNF707"	chr8	+	143691072	143691232	143691072	143691199	143691599	143691713	5255	4,1	4,2	2,3	7,2	132	99	0.690724858945	1.0	0.429,0.273	0.176,0.529	-0.002
5256	"ENSG00000079616"	"KIF22"	chr16	+	29796892	29797093	29796892	29797088	29798373	29798501	5256	8,9	103,114	6,8	91,106	104	99	0.750533510002	1.0	0.069,0.07	0.059,0.067	0.007
5257	"ENSG00000079616"	"KIF22"	chr16	+	29803997	29804107	29803997	29804065	29804813	29805026	5257	19,12	65,54	14,17	66,61	141	99	0.840493800299	1.0	0.17,0.135	0.13,0.164	0.006
5260	"ENSG00000137274"	"BPHL"	chr6	+	3137361	3137493	3137361	3137422	3140385	3140509	5260	42,44	1,0	54,42	2,0	170	99	0.766305029538	1.0	0.961,1.0	0.94,1.0	0.01
5262	"ENSG00000085662"	"AKR1B1"	chr7	-	134447460	134448061	134447979	134448061	134447297	134447381	5262	82,63	148,144	121,107	222,241	618	99	1	1.0	0.082,0.065	0.08,0.066	0.001
5263	"ENSG00000196586"	"MYO6"	chr6	+	75892529	75892693	75892529	75892690	75894813	75894840	5263	2,5	10,11	0,0	3,4	102	99	0.000175212159912	0.0113486376076	0.163,0.306	0.0,0.0	0.234
5265	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35618922	35618998	5265	297,262	8,0	146,152	1,2	344	99	0.41906630355	1.0	0.914,1.0	0.977,0.956	-0.009
5266	"ENSG00000061656"	"SPAG4"	chr20	+	35617519	35617840	35617519	35617586	35619194	35619310	5266	120,90	1,0	78,70	0,1	353	99	1	1.0	0.971,1.0	1.0,0.952	0.01
5267	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35619194	35619310	5267	168,146	1,2	95,86	1,5	344	99	0.0825480197735	0.455846880064	0.98,0.955	0.965,0.832	0.069
5268	"ENSG00000179950"	"PUF60"	chr8	-	143818075	143818285	143818192	143818285	143817861	143817973	5268	18,15	0,0	8,18	0,1	216	99	1	1.0	1.0,1.0	1.0,0.892	0.054
5270	"ENSG00000032219"	"ARID4A"	chr14	+	58366023	58366230	58366023	58366068	58366882	58367029	5270	98,115	1,0	89,95	1,0	261	99	1	1.0	0.974,1.0	0.971,1.0	0.001
5271	"ENSG00000206149"	"HERC2P9"	chr15	+	28641169	28641312	28641169	28641226	28641429	28641581	5271	2,4	0,0	12,6	2,0	185	99	0.98697841705	1.0	1.0,1.0	0.763,1.0	0.119
5272	"ENSG00000206149"	"HERC2P9"	chr15	+	28655272	28655691	28655272	28655420	28655795	28656026	5272	12,8	0,0	9,4	4,3	370	99	3.07834059354e-08	1.19632011316e-05	1.0,1.0	0.376,0.263	0.68
5275	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81611842	81611956	5275	40,40	2,1	4,4	0,0	144	99	0.570927551988	1.0	0.932,0.965	1.0,1.0	-0.051
5276	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81612291	81612393	5276	49,49	1,3	11,5	1,0	144	99	0.150269172547	0.640859886761	0.971,0.918	0.883,1.0	0.003
5277	"ENSG00000196781"	"TLE1"	chr9	-	81615981	81616134	81616020	81616134	81613376	81613521	5277	138,114	1,0	95,91	1,2	138	99	0.463150249098	1.0	0.99,1.0	0.986,0.97	0.017
5278	"ENSG00000196781"	"TLE1"	chr9	-	81652183	81652288	81652213	81652288	81634096	81634301	5278	41,39	78,95	31,31	99,108	129	99	0.0470550908135	0.330235389027	0.287,0.24	0.194,0.181	0.076
5279	"ENSG00000137497"	"NUMA1"	chr11	-	72068078	72068231	72068104	72068231	72035901	72035975	5279	0,1	2,1	1,2	2,1	125	99	0.0315031062847	0.265428610946	0.0,0.442	0.284,0.613	-0.228
5280	"ENSG00000137497"	"NUMA1"	chr11	-	72068078	72068231	72068104	72068231	72049418	72049539	5280	0,0	1,0	0,2	0,0	125	99	1	1.0	0.0,NA	NA,1.0	-1.0
5281	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32627507	32627544	5281	7,6	3,5	7,13	5,6	165	99	0.877786968365	1.0	0.583,0.419	0.457,0.565	-0.01
5282	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32627507	32627544	5282	12,6	3,1	20,22	4,2	130	99	0.897184749481	1.0	0.753,0.82	0.792,0.893	-0.056
5283	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634072	5283	22,20	76,87	20,24	127,121	165	99	0.157489508828	0.658111401809	0.148,0.121	0.086,0.106	0.039
5284	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32633950	32634072	5284	14,6	2,4	21,23	6,5	130	99	0.869059174168	1.0	0.842,0.533	0.727,0.778	-0.065
5285	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634110	5285	13,6	15,9	16,17	28,23	165	99	0.637188018451	1.0	0.342,0.286	0.255,0.307	0.033
5287	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230660	57230359	57230462	57230802	57231000	5287	30,34	3,2	3,4	0,0	297	99	0.00250245543584	0.0622633326964	0.769,0.85	1.0,1.0	-0.191
5288	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230666	57230359	57230462	57230802	57231000	5288	25,30	3,2	3,3	0,0	303	99	0.00125849977139	0.0407444943722	0.731,0.831	1.0,1.0	-0.219
5289	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230666	57230359	57230660	57230802	57231000	5289	2,3	7,7	1,0	1,1	105	99	0.0217326761336	0.21314476372	0.212,0.288	0.485,0.0	0.008
5290	"ENSG00000182199"	"SHMT2"	chr12	+	57231712	57231917	57231712	57231913	57232210	57232292	5290	2,3	567,483	1,1	334,303	103	99	1	1.0	0.003,0.006	0.003,0.003	0.002
5291	"ENSG00000105325"	"FZR1"	chr19	+	3534420	3534522	3534420	3534513	3534794	3534836	5291	3,2	39,29	2,1	24,32	108	99	0.480538277711	1.0	0.066,0.059	0.071,0.028	0.013
5292	"ENSG00000197249"	"SERPINA1"	chr14	-	94380650	94381141	94380870	94381141	94379463	94379611	5292	991,788	28684,24066	562,588	17717,19953	319	99	0.830205363755	1.0	0.011,0.01	0.01,0.009	0.001
5293	"ENSG00000197249"	"SERPINA1"	chr14	-	94388800	94389010	94388818	94389010	94388559	94388663	5293	1,0	1,1	2,2	1,1	117	99	0.00298666578253	0.0691461125764	0.458,0.0	0.629,0.629	-0.4
5296	"ENSG00000198315"	"ZKSCAN8"	chr6	+	28148315	28148838	28148315	28148824	28149482	28149624	5296	8,7	22,18	6,5	36,29	113	99	0.0737809407781	0.431255306866	0.242,0.254	0.127,0.131	0.119
5297	"ENSG00000128928"	"IVD"	chr15	+	40407635	40407812	40407635	40407725	40407938	40407990	5297	8,7	54,43	6,8	51,46	186	99	0.859433151999	1.0	0.073,0.08	0.059,0.085	0.004
5298	"ENSG00000170581"	"STAT2"	chr12	-	56349344	56349509	56349425	56349509	56349162	56349261	5298	13,17	55,43	31,15	68,81	180	99	0.889906474508	1.0	0.115,0.179	0.2,0.092	0.001
5300	"ENSG00000137411"	"VARS2"	chr6	+	30916877	30916984	30916877	30916959	30917104	30917224	5300	2,1	38,58	5,3	62,69	124	99	0.152726576154	0.646023027568	0.04,0.014	0.06,0.034	-0.02
5301	"ENSG00000188010"	"MORN2"	chr2	+	38875990	38876211	38875990	38876110	38880178	38880229	5301	5,3	28,18	1,1	46,41	200	99	0.00321208143002	0.070825256496	0.081,0.076	0.011,0.012	0.067
5302	"ENSG00000047346"	"FAM214A"	chr15	-	52587055	52587219	52587150	52587219	52584744	52584944	5302	15,10	19,14	7,11	16,9	194	99	0.824134710742	1.0	0.287,0.267	0.183,0.384	-0.006
5304	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132731	65132780	65131469	65131596	5304	87,103	0,0	104,119	4,0	583	99	0.0572669791927	0.369383896909	1.0,1.0	0.815,1.0	0.093
5306	"ENSG00000105655"	"ISYNA1"	chr19	-	18435247	18435483	18435265	18435483	18434820	18435117	5306	4,3	26,22	0,0	13,15	117	99	0.00233633137905	0.0595381496514	0.115,0.103	0.0,0.0	0.109
5307	"ENSG00000105655"	"ISYNA1"	chr19	-	18437598	18437988	18437859	18437988	18436972	18437105	5307	6,12	0,1	4,0	0,0	360	99	1	1.0	1.0,0.767	1.0,NA	-0.117
5315	"ENSG00000214021"	"TTLL3"	chr3	+	9826996	9827148	9826996	9827072	9828499	9828575	5315	13,18	0,0	26,40	0,1	175	99	1	1.0	1.0,1.0	1.0,0.958	0.021
5316	"ENSG00000214021"	"TTLL3"	chr3	+	9826996	9827240	9826996	9827072	9828959	9829395	5316	82,94	2,0	109,126	0,0	267	99	0.384242994514	1.0	0.938,1.0	1.0,1.0	-0.031
5321	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774634	12774741	12772993	12773044	5321	9,5	1,0	11,11	0,0	173	99	1	1.0	0.837,1.0	1.0,1.0	-0.082
5322	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774668	12774741	12772993	12773044	5322	15,8	9,7	18,17	5,7	207	99	0.119387495751	0.563240856282	0.444,0.353	0.633,0.537	-0.186
5323	"ENSG00000095066"	"HOOK2"	chr19	-	12774634	12774741	12774668	12774741	12772993	12773044	5323	7,3	9,7	7,6	5,7	133	99	0.307522098797	0.941029729488	0.367,0.242	0.51,0.39	-0.146
5324	"ENSG00000156535"	"CD109"	chr6	+	73810991	73811147	73810991	73811096	73812204	73812270	5324	10,22	1,0	28,40	0,0	150	99	1	1.0	0.868,1.0	1.0,1.0	-0.066
5327	"ENSG00000139182"	"CLSTN3"	chr12	+	7157488	7157746	7157488	7157691	7157940	7158945	5327	6,6	104,100	1,0	73,52	154	99	0.0112100096812	0.14283573811	0.036,0.037	0.009,0.0	0.032
5330	"ENSG00000144285"	"SCN1A"	chr2	-	166041214	166041469	166041230	166041469	166039422	166039596	5330	0,1	10,10	0,0	16,20	115	99	1	1.0	0.0,0.079	0.0,0.0	0.04
5331	"ENSG00000144285"	"SCN1A"	chr2	-	166043668	166044049	166043701	166044049	166042291	166042424	5331	0,1	8,20	4,5	10,6	132	99	4.74781346063e-05	0.00398944649976	0.0,0.036	0.231,0.385	-0.29
5334	"ENSG00000153208"	"MERTK"	chr2	+	111929119	111929540	111929119	111929304	111944959	111945060	5334	147,158	2,2	275,332	2,2	335	99	0.490642076695	1.0	0.956,0.959	0.976,0.98	-0.02
5335	"ENSG00000184922"	"FMNL1"	chr17	+	45232366	45232480	45232366	45232450	45233223	45233297	5335	3,0	0,0	2,6	0,1	129	99	1	1.0	1.0,NA	1.0,0.822	0.089
5340	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201997318	201997554	5340	9,8	66,50	6,9	73,92	245	99	0.228239751214	0.815200859342	0.052,0.061	0.032,0.038	0.021
5342	"ENSG00000005436"	"GCFC2"	chr2	-	75702198	75702423	75702312	75702423	75701189	75701287	5342	69,87	2,0	75,101	0,0	213	99	0.434883540605	1.0	0.941,1.0	1.0,1.0	-0.03
5344	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851688	19852190	19838699	19838985	5344	13,17	0,0	11,19	2,0	433	99	0.505376255983	1.0	1.0,1.0	0.557,1.0	0.222
5346	"ENSG00000196378"	"ZNF34"	chr8	-	144780227	144780280	144780231	144780280	144778438	144778525	5346	4,6	1,0	4,9	0,0	103	99	1	1.0	0.794,1.0	1.0,1.0	-0.103
5349	"ENSG00000121310"	"ECHDC2"	chr1	-	52905033	52906611	52906518	52906611	52904645	52904833	5349	660,651	0,1	514,426	0,0	1584	99	1	1.0	1.0,0.976	1.0,1.0	-0.012
5351	"ENSG00000164111"	"ANXA5"	chr4	-	121678351	121678494	121678414	121678494	121677893	121677950	5351	51,48	1448,1330	70,60	1726,1386	162	99	0.344442332921	0.980651294003	0.021,0.022	0.024,0.026	-0.004
5352	"ENSG00000090615"	"GOLGA3"	chr12	-	132775065	132775305	132775140	132775305	132774156	132774320	5352	4,0	19,9	1,0	5,16	174	99	0.108061379206	0.534122143007	0.107,0.0	0.102,0.0	0.003
5353	"ENSG00000110756"	"HPS5"	chr11	-	18321945	18322174	18322132	18322174	18311913	18312024	5353	2,12	0,0	13,19	0,1	286	99	1	1.0	1.0,1.0	1.0,0.868	0.066
5356	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680160	12680325	12679800	12679922	5356	11,10	71,56	18,9	74,76	110	99	0.825508943746	1.0	0.122,0.138	0.18,0.096	-0.008
5357	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680195	12680325	12679800	12679922	5357	38,38	2,1	47,28	0,1	145	99	1	1.0	0.928,0.963	1.0,0.95	-0.029
5358	"ENSG00000095059"	"DHPS"	chr19	-	12680160	12680325	12680195	12680325	12679800	12679922	5358	98,84	2,1	103,95	0,1	134	99	0.471075607668	1.0	0.973,0.984	1.0,0.986	-0.015
5359	"ENSG00000165959"	"CLMN"	chr14	-	95194214	95194596	95194535	95194596	95193848	95193919	5359	69,78	27,19	66,72	10,16	420	99	0.101194574244	0.50908403127	0.376,0.492	0.609,0.515	-0.128
5360	"ENSG00000105705"	"SUGP1"	chr19	-	19316246	19316593	19316421	19316593	19310096	19310200	5360	1,2	31,36	1,3	37,52	274	99	0.914300324707	1.0	0.012,0.02	0.01,0.02	0.001
5364	"ENSG00000174891"	"RSRC1"	chr3	+	158110051	158110223	158110051	158110211	158122102	158122298	5364	8,9	11,9	14,18	15,15	111	99	0.574445080374	1.0	0.393,0.471	0.454,0.517	-0.054
5365	"ENSG00000174891"	"RSRC1"	chr3	+	158460934	158461009	158460934	158461003	158537091	158537198	5365	1,0	24,18	3,5	36,50	105	99	0.0113870004168	0.142879910993	0.038,0.0	0.073,0.086	-0.06
5368	"ENSG00000123154"	"WDR83"	chr19	+	12669976	12670097	12669976	12670080	12670179	12670285	5368	17,9	0,0	5,2	1,0	116	99	1	1.0	1.0,1.0	0.81,1.0	0.095
5369	"ENSG00000122085"	"MTERF4"	chr2	-	241090277	241090449	241090302	241090449	241089979	241090044	5369	1,0	0,0	0,2	1,0	124	99	1	1.0	1.0,NA	0.0,1.0	0.5
5371	"ENSG00000060138"	"YBX3"	chr12	-	10704050	10704148	10704059	10704148	10701959	10702134	5371	178,133	6,6	168,209	12,7	108	99	0.423020669534	1.0	0.965,0.953	0.928,0.965	0.012
5374	"ENSG00000130414"	"NDUFA10"	chr2	-	240021086	240021412	240021196	240021412	240018552	240018639	5374	17,22	189,197	12,23	220,226	209	99	0.338661542818	0.976714969036	0.041,0.05	0.025,0.046	0.01
5375	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741613	30741704	30740678	30740798	5375	725,697	0,0	787,744	9,4	523	99	0.000910223229303	0.0338588719604	1.0,1.0	0.943,0.972	0.042
5377	"ENSG00000135424"	"ITGA7"	chr12	-	55700565	55701154	55700898	55701154	55699869	55699989	5377	6,2	0,0	4,8	2,0	432	99	0.233574365857	0.818272181494	1.0,1.0	0.314,1.0	0.343
5378	"ENSG00000101294"	"HM13"	chr20	+	31538178	31538359	31538178	31538261	31544946	31545035	5378	49,51	430,326	71,37	446,526	197	99	0.323429723882	0.963281330218	0.054,0.073	0.074,0.034	0.01
5380	"ENSG00000025434"	"NR1H3"	chr11	+	47257995	47258165	47257995	47258129	47259179	47259259	5380	1,2	8,7	1,4	6,2	135	99	0.202986300021	0.762669778148	0.084,0.173	0.109,0.595	-0.223
5381	"ENSG00000025434"	"NR1H3"	chr11	+	47261546	47262018	47261546	47261726	47267912	47268026	5381	55,54	0,0	45,76	0,1	391	99	1	1.0	1.0,1.0	1.0,0.951	0.024
5382	"ENSG00000187109"	"NAP1L1"	chr12	-	76059776	76059878	76059797	76059878	76056032	76056161	5382	127,93	795,844	98,43	729,688	120	99	0.036554625089	0.284120823504	0.116,0.083	0.1,0.049	0.025
5384	"ENSG00000169621"	"APLF"	chr2	+	68513547	68513684	68513547	68513680	68526060	68526242	5384	1,0	3,5	0,0	2,7	103	99	1	1.0	0.243,0.0	0.0,0.0	0.121
5385	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459149	71459251	5385	8,9	0,0	13,13	1,0	108	99	1	1.0	1.0,1.0	0.923,1.0	0.038
5386	"ENSG00000163832"	"ELP6"	chr3	-	47510148	47510254	47510183	47510254	47504329	47504448	5386	3,2	38,43	1,0	42,46	134	99	0.121775537731	0.567146692332	0.055,0.033	0.017,0.0	0.035
5387	"ENSG00000141577"	"CEP131"	chr17	-	81198105	81198297	81198114	81198297	81197711	81197888	5387	7,11	10,7	3,3	5,4	108	99	0.353687224943	0.993749874137	0.391,0.59	0.355,0.407	0.109
5389	"ENSG00000215440"	"NPEPL1"	chr20	+	58691723	58691830	58691723	58691780	58693736	58693922	5389	1,5	2,6	8,7	11,4	149	99	0.476447441467	1.0	0.249,0.356	0.326,0.538	-0.13
5390	"ENSG00000170482"	"SLC23A1"	chr5	-	139380552	139380632	139380564	139380632	139380207	139380389	5390	3,0	3,10	3,1	4,1	111	99	0.154359618957	0.649396556613	0.471,0.0	0.401,0.471	-0.201
5392	"ENSG00000006282"	"SPATA20"	chr17	+	50547664	50547954	50547664	50547767	50548282	50548453	5392	2,2	51,39	1,3	49,73	286	99	0.648012050872	1.0	0.013,0.017	0.007,0.014	0.004
5393	"ENSG00000006282"	"SPATA20"	chr17	+	50550997	50551222	50550997	50551190	50551510	50551679	5393	3,2	32,34	6,2	40,28	131	99	0.384350363511	1.0	0.066,0.043	0.102,0.051	-0.022
5394	"ENSG00000162105"	"SHANK2"	chr11	-	70490275	70490387	70490302	70490387	70485313	70487720	5394	19,8	2,0	6,6	1,0	126	99	0.511495467471	1.0	0.882,1.0	0.825,1.0	0.029
5395	"ENSG00000135241"	"PNPLA8"	chr7	-	108487758	108487953	108487944	108487953	108479183	108479379	5395	27,26	1,2	36,29	2,0	285	99	0.249076674344	0.848910502836	0.904,0.819	0.862,1.0	-0.07
5397	"ENSG00000116957"	"TBCE"	chr1	+	235367359	235367552	235367359	235367504	235380018	235380149	5397	6,3	29,38	4,2	66,71	147	99	0.0460801171067	0.326339599282	0.122,0.05	0.039,0.019	0.057
5398	"ENSG00000266200"	"PNLIPRP2"	chr10	+	116623944	116624113	116623944	116624099	116625945	116626071	5398	1,0	4,4	0,0	0,1	113	99	1	1.0	0.18,0.0	NA,0.0	0.09
5399	"ENSG00000181856"	"SLC2A4"	chr17	+	7284834	7285000	7284834	7284939	7285087	7285189	5399	0,0	3,3	2,0	2,1	160	99	0.579778957348	1.0	0.0,0.0	0.382,0.0	-0.191
5400	"ENSG00000114867"	"EIF4G1"	chr3	+	184325850	184325957	184325850	184325951	184326526	184326629	5400	6,9	255,198	10,15	163,130	105	99	0.00532919783179	0.0952211267761	0.022,0.041	0.055,0.098	-0.045
5402	"ENSG00000203791"	"EEF1AKMT2"	chr10	-	124789038	124789157	124789042	124789157	124774674	124774782	5402	1,4	3,8	7,8	13,4	103	99	0.19477935533	0.74669422407	0.243,0.325	0.341,0.658	-0.216
