ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4342	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780854	43780731	43780803	43781955	43782087	4342	9,6	65,51	3,0	22,20	150	99	0.0911722627379	0.493030842709	0.084,0.072	0.083,0.0	0.036
4344	"ENSG00000088280"	"ASAP3"	chr1	-	23433076	23433272	23433157	23433272	23431695	23431918	4344	57,33	0,0	38,31	1,0	180	99	1	1.0	1.0,1.0	0.954,1.0	0.023
4345	"ENSG00000088280"	"ASAP3"	chr1	-	23433361	23433532	23433424	23433532	23433076	23433272	4345	7,5	25,13	1,1	12,16	162	99	0.00545765192921	0.0947358555663	0.146,0.19	0.048,0.037	0.126
4346	"ENSG00000088280"	"ASAP3"	chr1	-	23435722	23436028	23435850	23436028	23434532	23434618	4346	24,11	16,16	15,12	10,7	227	99	0.35556218057	1.0	0.395,0.231	0.395,0.428	-0.098
4348	"ENSG00000166197"	"NOLC1"	chr10	+	102159192	102159338	102159192	102159308	102159432	102159568	4348	70,35	257,169	30,24	94,78	129	99	0.2810609298	0.895904222927	0.173,0.137	0.197,0.191	-0.039
4349	"ENSG00000187134"	"AKR1C1"	chr10	+	4966926	4968386	4966926	4967043	4968821	4968944	4349	2157,1320	2,2	829,780	0,1	1442	99	0.574151078489	1.0	0.987,0.978	1.0,0.982	-0.009
4351	"ENSG00000182165"	"TP53TG1"	chr7	-	87345233	87345486	87345304	87345486	87341522	87341684	4351	23,28	8,3	25,17	5,2	170	99	0.622033070437	1.0	0.626,0.845	0.744,0.832	-0.052
4356	"ENSG00000141560"	"FN3KRP"	chr17	+	82720760	82720965	82720760	82720841	82722803	82722886	4356	6,1	1,0	0,0	1,0	223	99	1	1.0	0.727,1.0	0.0,NA	0.863
4357	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503712	53503808	4357	10,19	58,28	14,20	32,14	182	99	0.083258350639	0.470310711047	0.086,0.27	0.192,0.437	-0.137
4358	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503729	53503808	4358	10,20	9,1	15,17	3,2	182	99	0.47322743472	1.0	0.377,0.916	0.731,0.822	-0.13
4363	"ENSG00000197635"	"DPP4"	chr2	-	162038944	162039021	162038948	162039021	162038301	162038422	4363	18,14	1021,681	8,3	191,232	103	99	0.645146092314	1.0	0.017,0.019	0.039,0.012	-0.007
4364	"ENSG00000197635"	"DPP4"	chr2	-	162046701	162047006	162046914	162047006	162045531	162045612	4364	23,11	390,257	5,6	93,112	312	99	1	1.0	0.018,0.013	0.017,0.017	-0.002
4365	"ENSG00000114796"	"KLHL24"	chr3	+	183635622	183635793	183635622	183635747	183636220	183636311	4365	1,4	0,2	2,2	0,0	145	99	0.552645389784	1.0	1.0,0.577	1.0,1.0	-0.212
4368	"ENSG00000092200"	"RPGRIP1"	chr14	+	21321853	21322004	21321853	21321971	21324617	21325070	4368	1,1	0,0	0,1	2,0	132	99	0.00402352856219	0.0774774585329	1.0,1.0	0.0,1.0	0.5
4370	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65542801	65542848	4370	19,14	0,0	15,16	0,2	133	99	0.710515479127	1.0	1.0,1.0	1.0,0.856	0.072
4371	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65552492	65552549	4371	19,14	0,0	14,18	1,0	133	99	1	1.0	1.0,1.0	0.912,1.0	0.044
4372	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554898	4372	22,16	1,0	21,21	1,0	133	99	1	1.0	0.942,1.0	0.94,1.0	0.001
4373	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554946	4373	34,30	18,4	37,37	16,13	133	99	0.549468957937	1.0	0.584,0.848	0.633,0.679	0.06
4375	"ENSG00000167555"	"ZNF528"	chr19	+	52397867	52397904	52397867	52397900	52398366	52398619	4375	14,12	3,0	0,2	2,0	103	99	0.514429617963	1.0	0.818,1.0	0.0,1.0	0.409
4376	"ENSG00000104866"	"PPP1R37"	chr19	+	45140505	45140661	45140505	45140606	45141321	45141386	4376	5,1	105,73	2,0	29,20	154	99	0.689517326299	1.0	0.03,0.009	0.042,0.0	-0.002
4377	"ENSG00000173226"	"IQCB1"	chr3	-	121834248	121834479	121834390	121834479	121828860	121828972	4377	3,5	23,13	0,6	12,9	241	99	0.772824083039	1.0	0.051,0.136	0.0,0.215	-0.014
4379	"ENSG00000105640"	"RPL18A"	chr19	+	17861292	17861472	17861292	17861307	17862093	17862223	4379	2956,2321	0,0	2354,1797	1,0	264	99	1	1.0	1.0,1.0	0.999,1.0	0.0
4381	"ENSG00000148737"	"TCF7L2"	chr10	+	113143922	113144025	113143922	113144013	113146010	113146097	4381	109,76	16,4	45,32	8,12	111	99	0.0230366902267	0.217813975257	0.859,0.944	0.834,0.704	0.133
4383	"ENSG00000262919"	"FAM58A"	chrX	-	153598961	153599117	153598965	153599117	153596003	153596187	4383	27,14	6,4	1,7	0,2	103	99	0.150186634417	0.651720028852	0.812,0.771	1.0,0.771	-0.094
4385	"ENSG00000100888"	"CHD8"	chr14	-	21430800	21431858	21431810	21431858	21428963	21429335	4385	874,538	5,7	368,361	0,2	1109	99	0.0141629673734	0.163833886319	0.94,0.873	1.0,0.942	-0.065
4390	"ENSG00000095906"	"NUBP2"	chr16	+	1786536	1786955	1786536	1786655	1787676	1787831	4390	41,37	3,6	28,28	4,5	399	99	0.473674216319	1.0	0.772,0.605	0.635,0.581	0.081
4391	"ENSG00000170485"	"NPAS2"	chr2	+	100982230	100988276	100982230	100982377	100993346	100993527	4391	563,358	0,1	235,192	1,3	5998	99	0.00234882011321	0.0561937417994	1.0,0.855	0.795,0.514	0.273
4392	"ENSG00000120899"	"PTK2B"	chr8	+	27433434	27433552	27433434	27433513	27434092	27434132	4392	7,8	0,0	1,3	1,1	138	99	0.590605557373	1.0	1.0,1.0	0.418,0.683	0.45
4393	"ENSG00000168268"	"NT5DC2"	chr3	-	52528445	52528539	52528511	52528539	52528182	52528311	4393	232,141	0,2	187,178	2,1	165	99	1	1.0	1.0,0.977	0.982,0.991	0.002
4396	"ENSG00000129103"	"SUMF2"	chr7	+	56068481	56068647	56068481	56068638	56072996	56073111	4396	8,5	145,105	10,2	69,52	108	99	0.198778645245	0.759328284665	0.048,0.042	0.117,0.034	-0.031
4397	"ENSG00000129103"	"SUMF2"	chr7	+	56074585	56074736	56074585	56074639	56076833	56076889	4397	170,114	0,1	135,98	0,0	196	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
4398	"ENSG00000151092"	"NGLY1"	chr3	-	25736308	25737455	25737333	25737455	25733871	25733982	4398	68,31	1,0	20,43	0,0	1124	99	1	1.0	0.857,1.0	1.0,1.0	-0.072
4399	"ENSG00000151092"	"NGLY1"	chr3	-	25736308	25737455	25737333	25737455	25736003	25736149	4399	64,29	29,18	20,44	16,13	1124	99	0.849016409611	1.0	0.163,0.124	0.099,0.23	-0.021
4403	"ENSG00000188130"	"MAPK12"	chr22	-	50256787	50256964	50256934	50256964	50256598	50256646	4403	21,10	30,16	14,9	17,11	246	99	0.650538739627	1.0	0.22,0.201	0.249,0.248	-0.038
4404	"ENSG00000113328"	"CCNG1"	chr5	+	163439256	163439520	163439256	163439346	163441077	163441331	4404	444,214	0,1	397,318	0,0	273	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
4407	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13652929	13652845	13652882	13654352	13654427	4407	3,2	0,1	1,0	0,0	146	99	1	1.0	1.0,0.576	1.0,NA	-0.212
4408	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13653148	13652845	13652882	13654352	13654427	4408	11,10	0,1	7,7	0,0	365	99	1	1.0	1.0,0.731	1.0,1.0	-0.135
4411	"ENSG00000139644"	"TMBIM6"	chr12	+	49741956	49742280	49741956	49742115	49752463	49752549	4411	9,8	24,12	3,0	4,2	264	99	0.327300761071	0.973272884616	0.123,0.2	0.22,0.0	0.052
4412	"ENSG00000113558"	"SKP1"	chr5	-	134176685	134176950	134176854	134176950	134173925	134174022	4412	6,5	1032,726	0,3	550,526	268	99	1	1.0	0.002,0.003	0.0,0.002	0.002
4413	"ENSG00000138496"	"PARP9"	chr3	-	122558328	122558467	122558433	122558467	122555285	122556121	4413	5,4	1,6	2,4	0,0	204	99	2.01601569139e-06	0.000454755539529	0.708,0.244	1.0,1.0	-0.524
4414	"ENSG00000128463"	"EMC4"	chr15	+	34225535	34225658	34225535	34225650	34227692	34227846	4414	6,6	123,85	3,2	64,48	107	99	0.415978785115	1.0	0.043,0.061	0.042,0.037	0.012
4415	"ENSG00000146414"	"SHPRH"	chr6	-	145933049	145933178	145933056	145933178	145927188	145927277	4415	1,0	11,6	0,1	5,3	106	99	1	1.0	0.078,0.0	0.0,0.237	-0.079
4416	"ENSG00000146414"	"SHPRH"	chr6	-	145934905	145935163	145934906	145935163	145933049	145933178	4416	2,0	17,7	0,0	7,12	100	99	0.465532490309	1.0	0.104,0.0	0.0,0.0	0.052
4418	"ENSG00000110429"	"FBXO3"	chr11	-	33753110	33754500	33754454	33754500	33751522	33751607	4418	10,3	58,41	8,8	28,29	1443	99	0.15980350102	0.671374591582	0.012,0.005	0.019,0.019	-0.01
4419	"ENSG00000196367"	"TRRAP"	chr7	+	98983263	98983492	98983263	98983459	98984092	98984358	4419	7,2	13,9	3,3	12,7	132	99	0.704878742188	1.0	0.288,0.143	0.158,0.243	0.015
4420	"ENSG00000132471"	"WBP2"	chr17	-	75855179	75855335	75855238	75855335	75851567	75851676	4420	1,2	496,362	0,0	236,204	158	99	1	1.0	0.001,0.003	0.0,0.0	0.002
4426	"ENSG00000135506"	"OS9"	chr12	+	57695961	57696038	57695961	57695976	57696274	57696373	4426	515,337	0,1	358,294	0,3	161	99	1	1.0	1.0,0.995	1.0,0.984	0.006
4428	"ENSG00000135506"	"OS9"	chr12	+	57715759	57716193	57715759	57715970	57716411	57716512	4428	240,162	0,0	186,154	1,0	322	99	1	1.0	1.0,1.0	0.983,1.0	0.008
4429	"ENSG00000135506"	"OS9"	chr12	+	57718145	57718421	57718145	57718376	57718992	57719182	4429	713,531	10,14	531,467	19,10	144	99	0.177166532434	0.711223259294	0.98,0.963	0.951,0.97	0.011
4430	"ENSG00000135506"	"OS9"	chr12	+	57718992	57720263	57718992	57719182	57720405	57720518	4430	500,296	144,114	319,322	125,78	1180	99	0.765463568834	1.0	0.226,0.179	0.176,0.257	-0.014
4433	"ENSG00000152234"	"ATP5A1"	chr18	-	46094979	46095131	46095052	46095131	46091681	46091851	4433	22,22	736,569	15,14	405,379	172	99	0.832612351563	1.0	0.017,0.022	0.021,0.021	-0.002
4435	"ENSG00000152234"	"ATP5A1"	chr18	-	46097835	46098353	46098171	46098353	46095052	46095131	4435	26,25	560,388	18,12	302,229	435	99	0.938881299911	1.0	0.01,0.014	0.013,0.012	-0.001
4437	"ENSG00000185033"	"SEMA4B"	chr15	+	90225281	90225427	90225281	90225397	90225660	90225827	4437	2,0	8,9	0,0	4,10	129	99	0.890084500453	1.0	0.161,0.0	0.0,0.0	0.081
4440	"ENSG00000114626"	"ABTB1"	chr3	+	127674390	127674453	127674390	127674418	127674544	127674600	4440	11,14	1,0	10,5	1,1	134	99	0.230502228965	0.81913399379	0.89,1.0	0.881,0.787	0.111
4441	"ENSG00000110274"	"CEP164"	chr11	+	117380613	117380714	117380613	117380705	117381700	117381868	4441	0,0	15,5	0,2	15,11	108	99	0.854810690973	1.0	0.0,0.0	0.0,0.143	-0.071
4442	"ENSG00000110274"	"CEP164"	chr11	+	117408889	117409028	117408889	117409004	117409617	117409965	4442	9,7	6,7	7,4	4,3	123	99	0.664254369629	1.0	0.547,0.446	0.585,0.518	-0.055
4443	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268793	17269091	4443	59,60	3,5	35,29	4,3	110	99	0.485126453148	1.0	0.947,0.915	0.887,0.897	0.039
4445	"ENSG00000137098"	"SPAG8"	chr9	-	35811181	35812001	35811923	35812001	35810882	35811057	4445	10,0	1,0	7,0	1,0	841	99	1	1.0	0.541,NA	0.452,NA	0.089
4446	"ENSG00000137098"	"SPAG8"	chr9	-	35811756	35812001	35811923	35812001	35810882	35811057	4446	2,0	1,0	1,0	1,0	266	99	1	1.0	0.427,NA	0.271,NA	0.156
4451	"ENSG00000136286"	"MYO1G"	chr7	-	44968919	44969483	44969412	44969483	44967883	44967958	4451	9,9	9,5	4,1	0,1	592	99	0.0587062909861	0.383764049898	0.143,0.231	1.0,0.143	-0.385
4453	"ENSG00000074219"	"TEAD2"	chr19	-	49355302	49355419	49355311	49355419	49355147	49355206	4453	15,17	67,37	6,10	18,23	108	99	0.660976345518	1.0	0.17,0.296	0.234,0.285	-0.027
4455	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111470557	111470742	4455	64,36	49,22	21,16	15,25	105	99	0.237008453437	0.831164944819	0.552,0.607	0.569,0.376	0.107
4460	"ENSG00000089693"	"MLF2"	chr12	-	6750144	6750305	6750176	6750305	6749847	6750007	4460	9,6	226,193	5,4	157,144	131	99	0.575816288919	1.0	0.029,0.023	0.024,0.021	0.004
4462	"ENSG00000181392"	"SYNE4"	chr19	-	36006422	36006671	36006601	36006671	36005332	36005437	4462	65,43	1,0	56,25	0,1	278	99	1	1.0	0.959,1.0	1.0,0.899	0.03
4464	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145927077	145927017	145927077	145926481	145926618	4464	771,584	2,0	390,353	1,0	308	99	1	1.0	0.992,1.0	0.992,1.0	0.0
4466	"ENSG00000069493"	"CLEC2D"	chr12	+	9687901	9688161	9687901	9688086	9692827	9692931	4466	1,1	11,1	2,1	3,6	174	99	0.274784886453	0.888199254267	0.049,0.363	0.275,0.087	0.025
4467	"ENSG00000160299"	"PCNT"	chr21	+	46431528	46432215	46431528	46431978	46435903	46436148	4467	39,19	0,0	35,30	1,3	336	99	0.0113695580078	0.145955545482	1.0,1.0	0.912,0.747	0.17
4470	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89846561	89846644	4470	5,2	7,7	2,0	7,4	138	99	0.0350533004837	0.278136489768	0.339,0.17	0.17,0.0	0.169
4471	"ENSG00000158793"	"NIT1"	chr1	+	161118117	161118225	161118117	161118178	161118785	161118881	4471	6,3	44,34	2,0	36,32	146	99	0.0118341415756	0.14786399856	0.085,0.056	0.036,0.0	0.053
4472	"ENSG00000091513"	"TF"	chr3	+	133748411	133748669	133748411	133748584	133753594	133753703	4472	527,320	9663,6468	332,246	6506,5274	184	99	0.597481055537	1.0	0.029,0.026	0.027,0.024	0.002
4473	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	4473	35,16	55,29	9,9	36,25	111	99	0.0215418852855	0.207552083067	0.362,0.33	0.182,0.243	0.133
4474	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	4474	29,20	73,43	15,11	34,38	111	99	0.547908190875	1.0	0.262,0.293	0.282,0.205	0.034
4477	"ENSG00000068097"	"HEATR6"	chr17	-	60067430	60067732	60067433	60067732	60066208	60066386	4477	3,1	12,2	1,1	3,6	102	99	0.444446138491	1.0	0.195,0.327	0.244,0.139	0.07
4481	"ENSG00000085978"	"ATG16L1"	chr2	+	233272965	233273777	233272965	233273052	233274675	233274778	4481	36,28	18,9	11,13	5,6	824	99	0.71717019082	1.0	0.194,0.272	0.209,0.207	0.025
4482	"ENSG00000169398"	"PTK2"	chr8	-	140675429	140675499	140675459	140675499	140674297	140674404	4482	5,4	136,100	1,0	98,105	129	99	0.0636467848164	0.402798690281	0.027,0.03	0.008,0.0	0.024
4483	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890769	4483	11,9	40,25	0,4	22,7	198	99	0.0732373960782	0.439520636641	0.121,0.153	0.0,0.222	0.026
4484	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118017994	118018053	4484	1,3	4,0	5,1	0,0	136	99	0.00939151269663	0.124615113849	0.154,1.0	1.0,1.0	-0.423
4485	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017815	118019071	118019136	4485	20,17	1,1	23,12	3,5	337	99	0.0193597864391	0.195869247862	0.855,0.833	0.693,0.414	0.29
4491	"ENSG00000178149"	"DALRD3"	chr3	-	49015803	49015872	49015818	49015872	49015487	49015707	4491	20,9	0,1	6,10	1,0	114	99	1	1.0	1.0,0.887	0.839,1.0	0.024
4494	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562642	22562731	4494	8,12	0,2	5,8	0,0	244	99	0.73122807423	1.0	1.0,0.709	1.0,1.0	-0.145
4495	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562948	22563087	4495	13,16	3,5	8,9	1,1	244	99	0.184600984019	0.727644939388	0.637,0.565	0.764,0.785	-0.173
4498	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986048	30986204	4498	13,13	19,32	8,3	18,17	222	99	0.183913074636	0.727531621664	0.234,0.153	0.165,0.073	0.075
4501	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001887	15001775	15001856	15004186	15004333	4501	0,1	112,95	0,0	75,65	130	99	1	1.0	0.0,0.008	0.0,0.0	0.004
4503	"ENSG00000112983"	"BRD8"	chr5	-	138171344	138171410	138171360	138171410	138171037	138171160	4503	1,3	53,40	5,10	60,42	115	99	0.00875228263275	0.12284314913	0.016,0.061	0.067,0.17	-0.08
4504	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138172064	138172134	4504	1,1	58,45	1,0	45,31	104	99	1	1.0	0.016,0.021	0.021,0.0	0.008
4507	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119020149	119020253	4507	6,12	189,124	7,7	77,62	206	99	0.215585983697	0.787811492619	0.015,0.044	0.042,0.051	-0.017
4508	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119021759	119021886	4508	5,8	0,4	5,7	0,0	206	99	0.00541626351394	0.0947358555663	1.0,0.49	1.0,1.0	-0.255
4509	"ENSG00000144959"	"NCEH1"	chr3	-	172647861	172648114	172647885	172648114	172645622	172645692	4509	3,13	44,36	2,0	19,19	123	99	0.00540272241516	0.0947358555663	0.052,0.225	0.078,0.0	0.1
4511	"ENSG00000082258"	"CCNT2"	chr2	+	134946100	134946465	134946100	134946146	134947735	134947899	4511	79,65	21,6	41,84	11,8	418	99	0.876401520968	1.0	0.471,0.72	0.469,0.713	0.004
4512	"ENSG00000025800"	"KPNA6"	chr1	+	32156852	32156945	32156852	32156927	32157345	32157445	4512	43,21	0,0	21,7	0,2	117	99	0.816194262463	1.0	1.0,1.0	1.0,0.748	0.126
4513	"ENSG00000173588"	"CEP83"	chr12	-	94412317	94412591	94412516	94412591	94411696	94411847	4513	21,12	0,0	14,8	1,1	298	99	0.721916924927	1.0	1.0,1.0	0.823,0.727	0.225
4514	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	4514	5,14	36,24	11,4	26,8	218	99	0.571129448831	1.0	0.059,0.209	0.161,0.185	-0.039
4515	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	4515	9,27	36,24	20,6	26,8	269	99	0.538052123609	1.0	0.084,0.293	0.221,0.216	-0.03
4516	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127267044	127280230	127280340	4516	5,14	1,1	10,3	1,1	150	99	0.84033190868	1.0	0.767,0.902	0.868,0.664	0.069
4517	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42317181	42317224	4517	390,245	84,53	146,128	38,26	102	99	0.747283389025	1.0	0.818,0.818	0.789,0.827	0.01
4520	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762477	35762252	35762356	35764853	35764936	4520	1,1	11,8	3,1	3,4	220	99	0.140208976048	0.629843451436	0.039,0.053	0.31,0.101	-0.16
4521	"ENSG00000013374"	"NUB1"	chr7	+	151374096	151374243	151374096	151374201	151375847	151375943	4521	5,3	26,22	8,1	18,13	141	99	0.484181644025	1.0	0.119,0.087	0.238,0.051	-0.041
4523	"ENSG00000183751"	"TBL3"	chr16	+	1976210	1976314	1976210	1976257	1976813	1976961	4523	88,56	1,0	40,27	0,0	156	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
4524	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41739905	41740203	4524	54,22	0,0	19,24	1,0	429	99	1	1.0	1.0,1.0	0.814,1.0	0.093
4529	"ENSG00000110717"	"NDUFS8"	chr11	+	68032285	68032523	68032285	68032336	68032922	68033012	4529	16,6	45,63	7,12	52,26	286	99	0.664019897751	1.0	0.11,0.032	0.045,0.138	-0.02
4531	"ENSG00000075407"	"ZNF37A"	chr10	+	38095537	38095633	38095537	38095629	38095743	38095804	4531	0,3	6,3	4,3	5,4	103	99	0.127019710853	0.591110612011	0.0,0.49	0.435,0.419	-0.182
4532	"ENSG00000119689"	"DLST"	chr14	+	74891055	74891193	74891055	74891167	74892833	74892986	4532	2,0	161,118	2,1	81,76	125	99	0.902890701248	1.0	0.01,0.0	0.019,0.01	-0.009
4535	"ENSG00000284707"	"AC079781.5"	chr7	-	97936946	97937160	97937079	97937160	97928709	97928777	4535	0,0	3,4	2,0	6,8	232	99	0.820583283962	1.0	0.0,0.0	0.125,0.0	-0.063
4542	"ENSG00000263753"	"LINC00667"	chr18	+	5241698	5241889	5241698	5241812	5243593	5246508	4542	48,40	2,7	15,22	0,0	176	99	0.000336227447421	0.0196630792399	0.931,0.763	1.0,1.0	-0.153
4543	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794457	794513	793528	793619	4543	1,0	14,14	3,2	8,13	104	99	0.00704256090353	0.107694288185	0.064,0.0	0.263,0.128	-0.164
4547	"ENSG00000231213"	"PLSCR5"	chr3	-	146600287	146600463	146600323	146600463	146595040	146595083	4547	1,3	1,1	2,3	0,1	135	99	0.655540321219	1.0	0.423,0.688	1.0,0.688	-0.288
4550	"ENSG00000156398"	"SFXN2"	chr10	+	102726611	102726797	102726611	102726777	102726986	102727157	4550	12,3	1,1	9,7	0,0	119	99	0.663911444257	1.0	0.909,0.714	1.0,1.0	-0.189
4551	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32632978	32633108	4551	81,36	6,2	72,66	1,2	186	99	0.0397203796071	0.298659425712	0.878,0.905	0.975,0.946	-0.069
4552	"ENSG00000109805"	"NCAPG"	chr4	+	17825381	17825567	17825381	17825561	17828277	17828388	4552	1,0	27,13	1,4	18,27	105	99	0.0215421526773	0.207552083067	0.034,0.0	0.05,0.123	-0.069
4556	"ENSG00000133422"	"MORC2"	chr22	-	30928018	30928207	30928027	30928207	30926610	30926871	4556	60,47	16,14	26,17	4,4	108	99	0.243409528138	0.840388161102	0.775,0.755	0.856,0.796	-0.061
4558	"ENSG00000133895"	"MEN1"	chr11	-	64807890	64808099	64807995	64808099	64807551	64807680	4558	52,50	1,0	71,44	0,0	204	99	1	1.0	0.962,1.0	1.0,1.0	-0.019
4559	"ENSG00000133895"	"MEN1"	chr11	-	64809649	64810132	64809664	64810132	64807890	64808099	4559	7,2	20,22	6,4	28,17	114	99	0.773635147571	1.0	0.233,0.073	0.157,0.17	-0.011
4561	"ENSG00000171634"	"BPTF"	chr17	+	67945408	67946325	67945408	67945896	67947725	67947808	4561	174,127	42,30	75,86	20,30	528	99	0.253229377709	0.852708600684	0.437,0.443	0.413,0.35	0.059
4562	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499936	74500033	4562	10,10	2,2	12,2	2,0	230	99	0.158189409361	0.667442543332	0.683,0.683	0.721,1.0	-0.177
4563	"ENSG00000108039"	"XPNPEP1"	chr10	-	109875527	109877867	109877789	109877867	109873366	109873427	4563	227,194	1,1	177,185	0,0	2361	99	0.357501521208	1.0	0.905,0.891	1.0,1.0	-0.102
4564	"ENSG00000108039"	"XPNPEP1"	chr10	-	109915010	109915099	109915022	109915099	109907690	109907815	4564	98,72	4,1	32,17	0,0	111	99	0.287073087935	0.904097195541	0.956,0.985	1.0,1.0	-0.03
4565	"ENSG00000197798"	"FAM118B"	chr11	+	126229224	126229336	126229224	126229293	126234994	126235087	4565	2,1	36,24	0,0	11,8	142	99	0.432387199108	1.0	0.037,0.028	0.0,0.0	0.033
4567	"ENSG00000147526"	"TACC1"	chr8	+	38827167	38827375	38827167	38827288	38831124	38831177	4567	84,48	34,32	39,40	11,15	186	99	0.143734924549	0.640448915858	0.568,0.444	0.654,0.587	-0.115
4574	"ENSG00000167371"	"PRRT2"	chr16	+	29812989	29814009	29812989	29813933	29814332	29814465	4574	1,0	1,1	1,0	0,0	175	99	1	1.0	0.361,0.0	1.0,NA	-0.82
4581	"ENSG00000223501"	"VPS52"	chr6	-	33263771	33263879	33263782	33263879	33263483	33263549	4581	74,55	1,0	35,29	0,0	110	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
4582	"ENSG00000161714"	"PLCD3"	chr17	-	45115093	45115244	45115142	45115244	45114249	45114366	4582	23,22	1,0	15,10	0,0	148	99	1	1.0	0.939,1.0	1.0,1.0	-0.03
4587	"ENSG00000172888"	"ZNF621"	chr3	+	40524877	40525274	40524877	40525038	40525778	40525864	4587	15,19	3,4	22,15	3,1	335	99	0.225108403666	0.809672367628	0.596,0.584	0.684,0.816	-0.16
4590	"ENSG00000198208"	"RPS6KL1"	chr14	-	74909100	74910148	74909542	74910148	74908849	74908932	4590	17,13	1,0	5,7	0,0	541	99	1	1.0	0.757,1.0	1.0,1.0	-0.121
4591	"ENSG00000198208"	"RPS6KL1"	chr14	-	74921977	74922485	74922340	74922485	74921276	74921561	4591	22,18	0,0	13,13	1,0	462	99	1	1.0	1.0,1.0	0.736,1.0	0.132
4597	"ENSG00000100321"	"SYNGR1"	chr22	+	39374315	39374660	39374315	39374553	39376051	39376197	4597	0,0	5,3	1,0	1,4	206	99	1	1.0	0.0,0.0	0.325,0.0	-0.163
4598	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51845660	51845763	4598	24,12	1,0	19,16	2,1	115	99	0.129769356492	0.598191624124	0.954,1.0	0.891,0.932	0.066
4600	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	4600	19,22	28,44	16,8	28,12	279	99	0.981612498518	1.0	0.194,0.151	0.169,0.191	-0.008
4603	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	4603	594,417	3,1	244,179	1,2	186	99	1	1.0	0.991,0.996	0.992,0.979	0.008
4604	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781112	72781294	72759233	72759381	4604	656,471	8,3	276,216	2,1	237	99	0.186577798763	0.733764244699	0.972,0.985	0.983,0.989	-0.008
