ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8136	"ENSG00000139405"	"RITA1"	chr12	+	113186184	113186316	113186192	113186316	113185525	113186021	8136	26,12	4,2	29,22	1,0	107	99	0.0027194599883	0.104608560883	0.857,0.847	0.964,1.0	-0.13
8137	"ENSG00000053108"	"FSTL4"	chr5	-	133220747	133220993	133220747	133220866	133224189	133224216	8137	6,3	1,2	5,3	1,2	226	99	0.894136910069	1.0	0.724,0.397	0.687,0.397	0.018
8138	"ENSG00000166987"	"MBD6"	chr12	+	57524629	57524822	57524719	57524822	57524279	57524416	8138	1,3	35,31	2,2	24,30	189	99	0.847191011272	1.0	0.015,0.048	0.042,0.034	-0.007
8139	"ENSG00000166987"	"MBD6"	chr12	+	57525347	57526388	57526310	57526388	57524952	57525115	8139	433,469	3,0	402,327	1,0	1062	99	0.637016127621	1.0	0.931,1.0	0.974,1.0	-0.021
8144	"ENSG00000135926"	"TMBIM1"	chr2	-	218277934	218278165	218277934	218277974	218278514	218278565	8144	115,124	469,452	153,147	578,665	290	99	0.629152875761	1.0	0.077,0.086	0.083,0.07	0.005
8145	"ENSG00000135926"	"TMBIM1"	chr2	-	218284038	218284266	218284038	218284136	218292465	218292534	8145	0,0	2,0	0,1	0,0	229	99	1	1.0	0.0,NA	NA,1.0	-1.0
8146	"ENSG00000132600"	"PRMT7"	chr16	+	68353394	68353566	68353491	68353566	68352247	68352409	8146	9,20	5,5	5,1	3,2	196	99	0.179742491712	0.843944628807	0.476,0.669	0.457,0.202	0.243
8147	"ENSG00000134363"	"FST"	chr5	+	53484996	53485227	53484999	53485227	53484068	53484293	8147	62,49	14,6	210,237	41,54	102	99	0.415568309698	1.0	0.811,0.888	0.833,0.81	0.028
8150	"ENSG00000213719"	"CLIC1"	chr6	-	31736261	31736412	31736261	31736350	31736544	31736572	8150	301,251	1,0	744,518	1,0	161	99	1	1.0	0.995,1.0	0.998,1.0	-0.001
8151	"ENSG00000213719"	"CLIC1"	chr6	-	31736261	31736412	31736261	31736350	31736795	31737318	8151	302,254	5,1	746,522	2,2	161	99	0.724446051323	1.0	0.974,0.994	0.996,0.994	-0.011
8152	"ENSG00000241468"	"ATP5J2"	chr7	-	99460085	99460223	99460085	99460193	99466128	99466167	8152	59,103	917,1053	99,89	664,760	129	99	0.00129858953946	0.0681894746741	0.047,0.07	0.103,0.082	-0.034
8153	"ENSG00000163608"	"NEPRO"	chr3	-	113011044	113011406	113011044	113011165	113012733	113012811	8153	106,133	1,1	81,115	0,0	340	99	0.4083629289	1.0	0.969,0.975	1.0,1.0	-0.028
8154	"ENSG00000163608"	"NEPRO"	chr3	-	113013271	113013403	113013271	113013361	113013952	113014032	8154	41,24	1,1	22,21	0,2	141	99	0.436907452522	1.0	0.966,0.944	1.0,0.881	0.014
8155	"ENSG00000125149"	"C16orf70"	chr16	+	67110118	67110239	67110144	67110239	67109961	67110004	8155	10,9	0,0	20,24	1,0	125	99	1	1.0	1.0,1.0	0.941,1.0	0.03
8156	"ENSG00000173653"	"RCE1"	chr11	+	66843955	66844039	66843959	66844039	66843758	66843861	8156	21,18	3,2	22,15	2,2	103	99	0.748499347608	1.0	0.871,0.896	0.914,0.878	-0.013
8157	"ENSG00000121152"	"NCAPH"	chr2	+	96341674	96341894	96341713	96341894	96335800	96335848	8157	36,18	4,1	37,33	6,0	138	99	0.781521476216	1.0	0.866,0.928	0.816,1.0	-0.011
8162	"ENSG00000138760"	"SCARB2"	chr4	-	76179516	76179771	76179516	76179705	76180953	76181101	8162	3,2	45,62	5,3	53,64	165	99	0.416952921261	1.0	0.038,0.019	0.054,0.027	-0.012
8163	"ENSG00000138760"	"SCARB2"	chr4	-	76180953	76181101	76180953	76181092	76195706	76195864	8163	234,268	1,0	235,247	0,0	108	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
8166	"ENSG00000143036"	"SLC44A3"	chr1	+	94867330	94867417	94867333	94867417	94864742	94864899	8166	13,15	5,8	20,29	5,15	102	99	0.763187823105	1.0	0.716,0.645	0.795,0.652	-0.043
8167	"ENSG00000160226"	"C21orf2"	chr21	-	44330822	44330919	44330822	44330916	44331842	44332014	8167	0,5	0,0	2,0	1,0	102	99	1	1.0	NA,1.0	0.66,NA	0.34
8170	"ENSG00000143771"	"CNIH4"	chr1	+	224375794	224379452	224379068	224379452	224371282	224371423	8170	441,521	7,5	461,559	0,0	3373	99	6.31663672368e-07	0.000364469938956	0.649,0.754	1.0,1.0	-0.298
8171	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93741962	93742094	8171	18,7	1,0	17,20	0,0	104	99	1	1.0	0.945,1.0	1.0,1.0	-0.028
8173	"ENSG00000197008"	"ZNF138"	chr7	+	64815571	64815653	64815575	64815653	64814917	64815044	8173	1,1	7,5	2,3	4,3	103	99	0.0758579640253	0.58095567942	0.121,0.161	0.325,0.49	-0.266
8174	"ENSG00000168488"	"ATXN2L"	chr16	+	28830961	28831072	28830984	28831072	28830614	28830790	8174	197,160	3,3	161,109	6,2	122	99	0.302168265324	1.0	0.982,0.977	0.956,0.978	0.013
8175	"ENSG00000168488"	"ATXN2L"	chr16	+	28832186	28832399	28832204	28832399	28830961	28831072	8175	52,38	244,229	37,31	222,187	117	99	0.494329218766	1.0	0.153,0.123	0.124,0.123	0.015
8177	"ENSG00000168488"	"ATXN2L"	chr16	+	28835545	28835758	28835548	28835758	28835277	28835399	8177	7,7	26,54	11,1	84,22	102	99	0.294229785906	1.0	0.207,0.112	0.113,0.042	0.082
8180	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836747	28837237	28835932	28836122	8180	70,109	0,3	67,57	6,0	119	99	0.13312246028	0.753441228693	1.0,0.968	0.903,1.0	0.032
8181	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836750	28837237	28835932	28836122	8181	86,126	20,8	78,72	9,6	122	99	0.392710387513	1.0	0.777,0.927	0.876,0.907	-0.039
8182	"ENSG00000168488"	"ATXN2L"	chr16	+	28836747	28837237	28836750	28837237	28835932	28836122	8182	16,20	20,8	17,15	9,6	102	99	0.310364955885	1.0	0.437,0.708	0.647,0.708	-0.105
8183	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836750	28837237	28836325	28836490	8183	49,79	3,0	44,49	1,0	122	99	0.515118030958	1.0	0.93,1.0	0.973,1.0	-0.021
8187	"ENSG00000158552"	"ZFAND2B"	chr2	+	219206966	219207042	219206969	219207042	219206783	219206845	8187	1,1	1,2	0,0	8,3	102	99	0.361699861776	1.0	0.493,0.327	0.0,0.0	0.41
8188	"ENSG00000174672"	"BRSK2"	chr11	+	1460499	1461714	1460969	1461714	1459191	1459239	8188	4,2	3,4	4,4	4,4	569	99	0.741239003423	1.0	0.188,0.08	0.148,0.148	-0.014
8189	"ENSG00000162688"	"AGL"	chr1	+	99850974	99851124	99851034	99851124	99850083	99850415	8189	37,45	1,0	25,24	0,0	159	99	1	1.0	0.958,1.0	1.0,1.0	-0.021
8191	"ENSG00000133460"	"SLC2A11"	chr22	+	23875084	23875241	23875116	23875241	23868480	23868641	8191	6,2	20,18	3,1	12,9	131	99	0.703172971127	1.0	0.185,0.077	0.159,0.077	0.013
8192	"ENSG00000133460"	"SLC2A11"	chr22	+	23875084	23875241	23875120	23875241	23868480	23868641	8192	10,4	0,2	4,1	1,1	135	99	0.650978416873	1.0	1.0,0.595	0.746,0.423	0.213
8193	"ENSG00000133460"	"SLC2A11"	chr22	+	23875116	23875241	23875120	23875241	23868480	23868641	8193	24,20	0,2	13,9	1,1	103	99	0.505030125667	1.0	1.0,0.906	0.926,0.896	0.042
8198	"ENSG00000095485"	"CWF19L1"	chr10	-	100260965	100261044	100260965	100261028	100261978	100262063	8198	32,58	4,6	53,51	6,8	115	99	0.600511990093	1.0	0.873,0.893	0.884,0.846	0.018
8199	"ENSG00000153975"	"ZUFSP"	chr6	-	116666633	116667207	116666633	116666912	116668565	116668794	8199	110,102	2,2	85,102	1,4	394	99	0.677226932599	1.0	0.933,0.928	0.955,0.865	0.021
8200	"ENSG00000114026"	"OGG1"	chr3	+	9759186	9759286	9759233	9759286	9756766	9756816	8200	2,2	0,0	0,1	0,1	146	99	1	1.0	1.0,1.0	NA,0.404	0.596
8201	"ENSG00000166510"	"CCDC68"	chr18	-	54942674	54942803	54942674	54942799	54945387	54945477	8201	5,9	0,2	10,17	5,10	103	99	0.00507505143587	0.14245806544	1.0,0.812	0.658,0.62	0.267
8202	"ENSG00000164970"	"FAM219A"	chr9	-	34398183	34401122	34398183	34401119	34401665	34401720	8202	14,15	11,6	16,8	6,6	102	99	0.757169877342	1.0	0.553,0.708	0.721,0.564	-0.012
8203	"ENSG00000196498"	"NCOR2"	chr12	-	124332318	124332467	124332318	124332464	124333129	124333279	8203	39,52	10,4	52,34	11,5	102	99	0.639073081164	1.0	0.791,0.927	0.821,0.868	0.014
8204	"ENSG00000196498"	"NCOR2"	chr12	-	124356641	124356806	124356641	124356782	124362125	124362297	8204	1,4	0,1	3,2	2,0	123	99	0.49894514193	1.0	1.0,0.763	0.547,1.0	0.108
8205	"ENSG00000196498"	"NCOR2"	chr12	-	124429612	124429706	124429612	124429703	124430614	124430787	8205	1,4	0,1	11,3	1,0	102	99	1	1.0	1.0,0.795	0.914,1.0	-0.06
8207	"ENSG00000186908"	"ZDHHC17"	chr12	+	76815856	76816019	76815897	76816019	76815145	76815210	8207	38,43	6,6	41,34	12,5	140	99	0.334628835049	1.0	0.817,0.835	0.707,0.828	0.058
8210	"ENSG00000123240"	"OPTN"	chr10	+	13109096	13109288	13109111	13109288	13108961	13109015	8210	11,8	1,5	18,8	2,3	114	99	0.567793588382	1.0	0.905,0.581	0.887,0.698	-0.049
8211	"ENSG00000123240"	"OPTN"	chr10	+	13110179	13110476	13110273	13110476	13109111	13109288	8211	4,1	47,57	8,5	80,80	193	99	0.188624452665	0.864643672181	0.042,0.009	0.049,0.031	-0.014
8212	"ENSG00000123240"	"OPTN"	chr10	+	13118887	13119040	13118905	13119040	13116266	13116340	8212	89,115	17,19	107,149	26,23	117	99	0.716893800788	1.0	0.816,0.837	0.777,0.846	0.015
8214	"ENSG00000197841"	"ZNF181"	chr19	+	34739522	34739621	34739525	34739621	34739147	34739268	8214	10,11	7,7	4,3	6,14	102	99	0.00812496715617	0.182653482433	0.581,0.604	0.393,0.172	0.31
8215	"ENSG00000163904"	"SENP2"	chr3	+	185598393	185598545	185598411	185598545	185590113	185590169	8215	0,1	73,78	2,2	61,60	117	99	0.660949883275	1.0	0.0,0.011	0.027,0.027	-0.021
8216	"ENSG00000163904"	"SENP2"	chr3	+	185598957	185599024	185598991	185599024	185598411	185598545	8216	36,42	5,1	32,50	1,0	133	99	0.0110326020609	0.222175811068	0.843,0.969	0.96,1.0	-0.074
8220	"ENSG00000137700"	"SLC37A4"	chr11	-	119027627	119027872	119027627	119027770	119028193	119028426	8220	50,46	0,0	65,54	1,0	201	99	1	1.0	1.0,1.0	0.97,1.0	0.015
8221	"ENSG00000120341"	"SEC16B"	chr1	-	177960790	177960942	177960790	177960939	177961589	177961734	8221	8,5	6,5	5,4	7,4	102	99	0.526634597964	1.0	0.564,0.493	0.409,0.493	0.078
8227	"ENSG00000115525"	"ST3GAL5"	chr2	-	85847860	85848381	85847860	85848204	85861180	85861292	8227	1,7	1,2	0,0	4,2	276	99	1.79012937882e-05	0.00404180081053	0.264,0.557	0.0,0.0	0.411
8234	"ENSG00000112130"	"RNF8"	chr6	+	37368377	37369218	37368483	37369218	37360445	37360574	8234	20,20	43,50	13,20	62,64	205	99	0.083528054365	0.598291291472	0.183,0.162	0.092,0.131	0.061
8235	"ENSG00000171557"	"FGG"	chr4	-	154609629	154609787	154609629	154609763	154610066	154610197	8235	118,117	3753,3992	74,101	2738,3418	123	99	0.640936839383	1.0	0.025,0.023	0.021,0.023	0.002
8236	"ENSG00000171557"	"FGG"	chr4	-	154609629	154610197	154609629	154609763	154611804	154611898	8236	7377,7375	1,4	4884,6152	0,1	533	99	1	1.0	0.999,0.997	1.0,0.999	-0.002
8237	"ENSG00000171557"	"FGG"	chr4	-	154612017	154612201	154612017	154612167	154612390	154612435	8237	5276,5027	34,35	3736,4576	3,4	133	99	1	1.0	0.991,0.991	0.999,0.999	-0.008
8238	"ENSG00000136193"	"SCRN1"	chr7	-	29968908	29969068	29968908	29969013	29989641	29989798	8238	31,41	0,1	54,50	0,0	154	99	1	1.0	1.0,0.963	1.0,1.0	-0.018
8239	"ENSG00000090263"	"MRPS33"	chr7	-	141010418	141010660	141010418	141010617	141014550	141014679	8239	123,117	3,9	98,100	1,2	142	99	0.015256759355	0.25976508633	0.966,0.901	0.986,0.972	-0.045
8241	"ENSG00000123992"	"DNPEP"	chr2	-	219385630	219385751	219385630	219385706	219385967	219386098	8241	10,10	53,60	19,14	91,79	144	99	0.69977820153	1.0	0.115,0.103	0.126,0.109	-0.008
8242	"ENSG00000123992"	"DNPEP"	chr2	-	219386891	219386980	219386891	219386948	219387069	219387163	8242	106,96	13,5	130,99	23,14	131	99	0.0457559893632	0.45959545989	0.86,0.936	0.81,0.842	0.072
8243	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683441	37683318	37683437	37686272	37686452	8243	13,10	20,21	5,9	16,19	103	99	0.378342824081	1.0	0.385,0.314	0.231,0.313	0.078
8244	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683476	37683318	37683437	37686272	37686452	8244	8,8	20,21	1,7	16,19	138	99	0.206960205642	0.904379389838	0.223,0.215	0.043,0.209	0.093
8245	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683476	37683318	37683441	37686272	37686452	8245	1,3	6,5	0,3	4,5	134	99	0.686207970664	1.0	0.11,0.307	0.0,0.307	0.055
8247	"ENSG00000180061"	"TMEM150B"	chr19	-	55320968	55321093	55320968	55321044	55322647	55322743	8247	9,5	1,0	3,3	0,0	148	99	1	1.0	0.858,1.0	1.0,1.0	-0.071
8248	"ENSG00000107186"	"MPDZ"	chr9	-	13121738	13121954	13121738	13121932	13122086	13122170	8248	4,2	48,36	3,1	24,40	121	99	0.649378379141	1.0	0.064,0.043	0.093,0.02	-0.003
8249	"ENSG00000090539"	"CHRD"	chr3	+	184381075	184381130	184381079	184381130	184380691	184380795	8249	7,4	0,0	10,8	2,1	103	99	0.112557501377	0.693767051253	1.0,1.0	0.828,0.885	0.143
8250	"ENSG00000090539"	"CHRD"	chr3	+	184382855	184382938	184382884	184382938	184382633	184382774	8250	110,114	3,2	96,105	0,2	128	99	0.325997764584	1.0	0.966,0.978	1.0,0.976	-0.016
8251	"ENSG00000090539"	"CHRD"	chr3	+	184389366	184389829	184389369	184389829	184388892	184388995	8251	65,62	8,23	59,50	18,18	102	99	0.311741636419	1.0	0.887,0.723	0.761,0.729	0.06
8252	"ENSG00000130159"	"ECSIT"	chr19	-	11507701	11507850	11507701	11507729	11507990	11508048	8252	111,136	0,1	110,77	0,0	220	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
8253	"ENSG00000100722"	"ZC3H14"	chr14	+	88567857	88568153	88568038	88568153	88563650	88563693	8253	7,3	41,52	8,4	57,41	280	99	0.743425774313	1.0	0.057,0.02	0.047,0.033	-0.002
8254	"ENSG00000100722"	"ZC3H14"	chr14	+	88577984	88578140	88577992	88578140	88575839	88575940	8254	110,125	0,2	73,103	0,0	107	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
8255	"ENSG00000100722"	"ZC3H14"	chr14	+	88609678	88609803	88609711	88609803	88609266	88609403	8255	5,4	59,47	2,2	43,62	132	99	0.112412643214	0.693767051253	0.06,0.06	0.034,0.024	0.031
8256	"ENSG00000100722"	"ZC3H14"	chr14	+	88609678	88609803	88609714	88609803	88609266	88609403	8256	9,5	22,31	5,4	41,36	135	99	0.0827202830954	0.59579255217	0.231,0.106	0.082,0.075	0.09
8258	"ENSG00000100722"	"ZC3H14"	chr14	+	88609711	88609803	88609714	88609803	88609266	88609403	8258	63,48	22,31	46,64	41,36	102	99	0.183185464247	0.8547009127	0.735,0.6	0.521,0.633	0.091
8261	"ENSG00000173575"	"CHD2"	chr15	+	92978147	92978383	92978233	92978383	92974878	92974950	8261	9,4	38,28	8,9	35,42	185	99	0.718450566034	1.0	0.112,0.071	0.109,0.103	-0.014
8262	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112875775	112875941	8262	4,6	12,3	5,7	11,7	102	99	0.876023917318	1.0	0.244,0.66	0.306,0.493	0.053
8263	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881875	112887168	112875775	112875941	8263	15,8	15,1	30,25	15,5	162	99	0.659395261548	1.0	0.379,0.83	0.55,0.753	-0.047
8264	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112875775	112875941	8264	23,5	15,1	36,25	15,5	159	99	0.419382361807	1.0	0.488,0.757	0.599,0.757	-0.055
8265	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112878216	112878303	8265	0,2	5,1	2,1	7,1	102	99	0.472529693226	1.0	0.0,0.66	0.217,0.493	-0.025
8266	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881875	112887168	112878216	112878303	8266	11,4	1,4	27,19	7,1	162	99	0.463628222867	1.0	0.871,0.379	0.702,0.921	-0.186
8267	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112878216	112878303	8267	16,3	1,4	32,19	7,1	159	99	0.486056902839	1.0	0.909,0.318	0.74,0.922	-0.217
8268	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112880545	112880649	8268	0,4	0,0	1,0	1,0	102	99	1	1.0	NA,1.0	0.493,NA	0.507
8269	"ENSG00000063241"	"ISOC2"	chr19	-	55455259	55455378	55455259	55455330	55455635	55455845	8269	10,9	12,8	7,4	16,8	147	99	0.120398046831	0.711293580425	0.359,0.431	0.228,0.252	0.155
8270	"ENSG00000063241"	"ISOC2"	chr19	-	55455259	55455378	55455259	55455330	55456348	55456489	8270	5,5	5,6	14,5	7,8	147	99	0.626926072076	1.0	0.402,0.359	0.574,0.296	-0.054
8272	"ENSG00000048028"	"USP28"	chr11	-	113830866	113830946	113830866	113830943	113831919	113831993	8272	1,1	8,19	7,3	20,16	102	99	0.015134095181	0.258524198273	0.108,0.049	0.254,0.154	-0.126
8277	"ENSG00000167522"	"ANKRD11"	chr16	-	89316932	89317078	89316932	89317075	89418283	89418368	8277	26,39	20,45	30,33	35,38	102	99	0.55447126132	1.0	0.558,0.457	0.454,0.457	0.052
8279	"ENSG00000197020"	"ZNF100"	chr19	-	21744016	21744115	21744016	21744112	21744940	21745067	8279	4,2	2,3	3,1	0,4	102	99	0.652161317814	1.0	0.66,0.393	1.0,0.195	-0.071
8281	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214278	61214059	61214218	61220309	61220457	8281	54,68	1,2	43,62	1,1	159	99	0.567586421734	1.0	0.971,0.955	0.964,0.975	-0.007
8282	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61214059	61214218	61220309	61220457	8282	592,608	1,2	501,760	1,1	575	99	1	1.0	0.99,0.981	0.989,0.992	-0.005
8283	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61214059	61214278	61220309	61220457	8283	539,545	1,5	460,698	2,0	515	99	0.207765186227	0.904379389838	0.99,0.954	0.978,1.0	-0.017
8284	"ENSG00000128973"	"CLN6"	chr15	-	68209636	68209759	68209636	68209720	68211262	68213332	8284	68,64	1,0	55,54	0,0	138	99	1	1.0	0.98,1.0	1.0,1.0	-0.01
8287	"ENSG00000128973"	"CLN6"	chr15	-	68211555	68211863	68211555	68211741	68214289	68214388	8287	114,117	1,1	109,82	0,0	221	99	1	1.0	0.981,0.981	1.0,1.0	-0.019
8288	"ENSG00000128973"	"CLN6"	chr15	-	68211674	68211921	68211674	68211863	68214289	68214388	8288	7,6	35,47	5,0	39,20	157	99	0.134647413674	0.754368515382	0.112,0.075	0.075,0.0	0.056
8293	"ENSG00000168036"	"CTNNB1"	chr3	+	41239659	41240443	41239818	41240443	41239133	41239354	8293	925,950	324,289	817,930	211,230	258	99	0.0356359378631	0.408836093176	0.523,0.558	0.598,0.608	-0.063
8302	"ENSG00000170260"	"ZNF212"	chr7	+	149250158	149250548	149250163	149250548	149239650	149239802	8302	2,3	1,0	13,1	1,0	104	99	1	1.0	0.656,1.0	0.925,1.0	-0.134
8304	"ENSG00000100280"	"AP1B1"	chr22	-	29334264	29334410	29334264	29334350	29338989	29339133	8304	49,64	3,4	82,29	2,1	159	99	0.123412675843	0.721713992852	0.91,0.909	0.962,0.948	-0.045
8305	"ENSG00000144034"	"TPRKB"	chr2	-	73734428	73734591	73734428	73734588	73737301	73737400	8305	102,133	35,37	110,126	47,43	102	99	0.290142702416	1.0	0.739,0.777	0.694,0.74	0.041
8309	"ENSG00000132781"	"MUTYH"	chr1	-	45331660	45331872	45331660	45331849	45332022	45332086	8309	2,4	12,9	2,0	7,2	122	99	0.159545175024	0.805168215646	0.119,0.265	0.188,0.0	0.098
8311	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333561	45333412	45333497	45334390	45334511	8311	41,31	7,3	23,23	9,7	163	99	0.0326165861215	0.392758285857	0.781,0.863	0.608,0.666	0.185
8312	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333564	45333412	45333497	45334390	45334511	8312	27,23	7,3	17,13	9,7	166	99	0.0292169733747	0.372815783869	0.697,0.821	0.53,0.526	0.231
8313	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333497	45334390	45334511	8313	30,25	7,3	19,14	9,7	196	99	0.0277356305719	0.359179874214	0.684,0.808	0.516,0.503	0.236
8314	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333497	45334390	45334511	8314	30,25	7,3	17,14	9,7	205	99	0.0200771553004	0.299411313206	0.674,0.801	0.477,0.491	0.254
8315	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333564	45333412	45333561	45334390	45334511	8315	1,1	15,9	2,1	8,11	102	99	0.72371912615	1.0	0.061,0.097	0.195,0.081	-0.059
8316	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333561	45334390	45334511	8316	4,3	15,9	4,2	8,11	132	99	0.790590569768	1.0	0.167,0.2	0.273,0.12	-0.013
8317	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333561	45334390	45334511	8317	4,3	15,9	2,2	8,11	141	99	0.47380013568	1.0	0.158,0.19	0.149,0.113	0.043
8318	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333564	45334390	45334511	8318	4,2	1,0	4,2	2,1	129	99	0.00752441856163	0.175221101303	0.754,1.0	0.606,0.606	0.271
8319	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333564	45334390	45334511	8319	4,2	1,0	2,2	2,1	138	99	0.00697697079398	0.166199125381	0.742,1.0	0.418,0.589	0.368
8326	"ENSG00000137474"	"MYO7A"	chr11	+	77183058	77183157	77183067	77183157	77182423	77182600	8326	0,1	14,9	0,0	11,0	108	99	1	1.0	0.0,0.092	0.0,NA	0.046
8327	"ENSG00000137474"	"MYO7A"	chr11	+	77199534	77199818	77199648	77199818	77198494	77198621	8327	8,4	17,18	4,4	14,10	213	99	0.85324696131	1.0	0.179,0.094	0.117,0.157	-0.001
8328	"ENSG00000137474"	"MYO7A"	chr11	+	77201447	77201638	77201450	77201638	77199648	77199818	8328	34,28	12,8	12,10	2,1	102	99	0.0483059054997	0.472331747202	0.733,0.773	0.853,0.907	-0.127
8329	"ENSG00000137474"	"MYO7A"	chr11	+	77205461	77205617	77205546	77205617	77204075	77204229	8329	37,58	2,1	19,12	1,1	184	99	0.545041507883	1.0	0.909,0.969	0.911,0.866	0.05
8330	"ENSG00000137474"	"MYO7A"	chr11	+	77206995	77207402	77207288	77207402	77206096	77206202	8330	7,3	28,41	4,6	23,11	392	99	0.20988803472	0.909806814942	0.059,0.018	0.042,0.121	-0.043
8331	"ENSG00000137474"	"MYO7A"	chr11	+	77211820	77213035	77212951	77213035	77211151	77211337	8331	46,44	0,0	33,33	1,0	1230	99	1	1.0	1.0,1.0	0.726,1.0	0.137
8332	"ENSG00000244306"	"DUXAP10"	chr14	-	19331834	19331972	19331834	19331948	19333701	19333813	8332	4,2	16,18	1,5	20,16	123	99	0.765118409132	1.0	0.168,0.082	0.039,0.201	0.005
8334	"ENSG00000168000"	"BSCL2"	chr11	-	62690786	62690873	62690786	62690867	62691074	62691141	8334	2,3	16,17	1,4	19,14	105	99	0.659334899242	1.0	0.105,0.143	0.047,0.212	-0.006
8335	"ENSG00000054148"	"PHPT1"	chr9	+	136850502	136850560	136850505	136850560	136850012	136850137	8335	6,3	7,2	4,2	10,6	102	99	0.113582792767	0.694741393214	0.454,0.593	0.28,0.244	0.261
8336	"ENSG00000197782"	"ZNF780A"	chr19	-	40081818	40081917	40081818	40081914	40083110	40083237	8336	8,7	29,26	8,14	16,23	102	99	0.0641516929688	0.54345797975	0.211,0.207	0.327,0.371	-0.14
8337	"ENSG00000228288"	"PCAT6"	chr1	+	202811574	202811913	202811688	202811913	202810961	202811370	8337	17,27	3,4	33,18	4,0	213	99	0.185965442601	0.863019252392	0.725,0.758	0.793,1.0	-0.155
8338	"ENSG00000141867"	"BRD4"	chr19	-	15268153	15268281	15268153	15268240	15268904	15269042	8338	16,8	4,7	6,8	1,2	140	99	0.170639818926	0.829645341983	0.739,0.447	0.809,0.739	-0.181
8339	"ENSG00000183048"	"SLC25A10"	chr17	+	81716680	81716855	81716811	81716855	81716008	81716050	8339	5,7	25,45	7,3	44,25	230	99	0.695804314812	1.0	0.079,0.063	0.064,0.049	0.015
8340	"ENSG00000183048"	"SLC25A10"	chr17	+	81717398	81717491	81717481	81717491	81717001	81717072	8340	182,200	0,0	228,158	0,1	182	99	1	1.0	1.0,1.0	1.0,0.988	0.006
8341	"ENSG00000183048"	"SLC25A10"	chr17	+	81717693	81717861	81717756	81717861	81717398	81717491	8341	5,1	2,2	1,3	5,0	162	99	0.822818580975	1.0	0.604,0.234	0.109,1.0	-0.136
8342	"ENSG00000183048"	"SLC25A10"	chr17	+	81717693	81717861	81717783	81717861	81717398	81717491	8342	6,3	45,63	4,4	68,46	189	99	0.725021116384	1.0	0.065,0.024	0.03,0.044	0.007
8343	"ENSG00000183048"	"SLC25A10"	chr17	+	81717756	81717861	81717783	81717861	81717398	81717491	8343	3,4	45,63	8,1	68,46	126	99	0.809107159156	1.0	0.05,0.048	0.085,0.017	-0.002
8345	"ENSG00000117569"	"PTBP2"	chr1	+	96804784	96804939	96804799	96804939	96785058	96785254	8345	1,1	2,7	3,0	0,4	114	99	0.237036872831	0.947600062056	0.303,0.11	1.0,0.0	-0.293
8346	"ENSG00000117569"	"PTBP2"	chr1	+	96813272	96813447	96813275	96813447	96813028	96813106	8346	11,19	16,10	7,19	7,12	102	99	0.746292394976	1.0	0.4,0.648	0.493,0.606	-0.025
