ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7743	"ENSG00000184465"	"WDR27"	chr6	-	169667981	169668185	169667981	169668095	169670568	169670693	7743	18,21	1,0	13,12	2,1	189	99	0.0608083750416	0.439266093832	0.904,1.0	0.773,0.863	0.134
7744	"ENSG00000103111"	"MON1B"	chr16	+	77193436	77193777	77193450	77193777	77191475	77191633	7744	12,3	80,81	5,5	46,31	113	99	0.667630577496	1.0	0.116,0.031	0.087,0.124	-0.032
7745	"ENSG00000215908"	"CROCCP2"	chr1	-	16619844	16620038	16619844	16620024	16625774	16626005	7745	8,3	8,9	2,4	1,0	113	99	0.000281721025787	0.0156461193354	0.467,0.226	0.637,1.0	-0.472
7746	"ENSG00000215908"	"CROCCP2"	chr1	-	16619844	16620245	16619844	16620024	16625774	16626005	7746	65,81	8,9	31,34	1,0	320	99	1	1.0	0.715,0.736	0.906,1.0	-0.228
7747	"ENSG00000215908"	"CROCCP2"	chr1	-	16619844	16620245	16619844	16620038	16625774	16626005	7747	62,80	5,2	30,34	1,4	306	99	0.658750350522	1.0	0.8,0.928	0.907,0.733	0.044
7751	"ENSG00000134759"	"ELP2"	chr18	+	36167100	36167222	36167152	36167222	36164474	36164667	7751	157,127	2,1	133,136	5,2	151	99	0.101623247013	0.579342241526	0.981,0.988	0.946,0.978	0.022
7752	"ENSG00000134759"	"ELP2"	chr18	+	36167100	36167222	36167155	36167222	36164474	36164667	7752	158,132	1,0	137,138	2,2	154	99	0.553648119632	1.0	0.99,1.0	0.978,0.978	0.017
7753	"ENSG00000134759"	"ELP2"	chr18	+	36167152	36167222	36167155	36167222	36164474	36164667	7753	3,6	1,0	9,4	2,2	102	99	0.0180679903039	0.229520997314	0.744,1.0	0.814,0.66	0.135
7754	"ENSG00000115685"	"PPP1R7"	chr2	+	241153475	241153604	241153482	241153604	241150466	241150547	7754	114,52	0,0	71,94	1,0	106	99	1	1.0	1.0,1.0	0.985,1.0	0.008
7755	"ENSG00000115685"	"PPP1R7"	chr2	+	241158465	241158549	241158483	241158549	241157806	241157862	7755	5,6	106,78	7,8	88,79	117	99	0.314604422581	0.974608056444	0.038,0.061	0.063,0.079	-0.022
7756	"ENSG00000115286"	"NDUFS7"	chr19	+	1388742	1388938	1388832	1388938	1388524	1388593	7756	0,2	29,33	0,0	0,5	189	99	1	1.0	0.0,0.031	NA,0.0	0.015
7757	"ENSG00000115286"	"NDUFS7"	chr19	+	1394417	1395589	1395390	1395589	1393241	1393330	7757	17,30	6,25	12,16	2,11	1072	99	0.530986594389	1.0	0.207,0.1	0.357,0.118	-0.084
7761	"ENSG00000220785"	"MTMR9LP"	chr1	-	32234951	32235210	32234951	32235113	32239294	32239425	7761	6,8	15,9	4,2	1,0	196	99	0.000315281720881	0.0167879390552	0.168,0.31	0.669,1.0	-0.596
7763	"ENSG00000125730"	"C3"	chr19	-	6684387	6684478	6684387	6684439	6684559	6684650	7763	147,145	6650,5948	127,132	4576,4525	138	99	0.135939489686	0.66542683972	0.016,0.017	0.02,0.02	-0.003
7764	"ENSG00000125730"	"C3"	chr19	-	6712507	6712623	6712507	6712602	6713188	6713315	7764	6919,5767	2,2	3913,3979	2,1	120	99	1	1.0	1.0,1.0	0.999,1.0	0.0
7766	"ENSG00000131828"	"PDHA1"	chrX	+	19351259	19351407	19351280	19351407	19349936	19350110	7766	14,14	221,202	25,14	279,259	120	99	0.723270573436	1.0	0.05,0.054	0.069,0.043	-0.004
7767	"ENSG00000008517"	"IL32"	chr16	+	3065780	3065826	3065783	3065826	3065311	3065494	7767	53,45	254,244	34,35	128,110	102	99	0.0610590353405	0.439905482119	0.168,0.152	0.205,0.236	-0.06
7768	"ENSG00000008517"	"IL32"	chr16	+	3065780	3065826	3065783	3065826	3065630	3065655	7768	9,7	2,5	10,16	7,6	102	99	0.705604551769	1.0	0.814,0.576	0.581,0.721	0.044
7770	"ENSG00000115211"	"EIF2B4"	chr2	-	27368024	27368139	27368024	27368113	27368371	27368463	7770	149,173	16,11	177,170	6,15	125	99	0.29023968418	0.950367260287	0.881,0.926	0.959,0.9	-0.026
7771	"ENSG00000115211"	"EIF2B4"	chr2	-	27369005	27369212	27369005	27369209	27369413	27369549	7771	83,71	57,46	69,62	37,34	102	99	0.328286270589	0.990955453655	0.586,0.6	0.644,0.639	-0.048
7772	"ENSG00000137133"	"HINT2"	chr9	-	35813265	35813367	35813265	35813338	35813444	35813549	7772	6,10	94,82	6,4	50,69	128	99	0.747261017005	1.0	0.047,0.086	0.085,0.043	0.003
7773	"ENSG00000137133"	"HINT2"	chr9	-	35813444	35813549	35813444	35813519	35813643	35813784	7773	96,114	0,1	74,71	0,0	129	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
7774	"ENSG00000157349"	"DDX19B"	chr16	+	70314804	70314955	70314901	70314955	70312608	70312657	7774	1,2	17,12	2,0	16,11	196	99	0.475211656686	1.0	0.029,0.078	0.059,0.0	0.024
7776	"ENSG00000111271"	"ACAD10"	chr12	+	111749010	111749203	111749172	111749203	111748316	111748475	7776	16,15	8,7	11,9	5,5	261	99	0.937397814587	1.0	0.431,0.448	0.455,0.406	0.009
7777	"ENSG00000136840"	"ST6GALNAC4"	chr9	-	127909950	127910528	127909950	127910058	127912267	127912680	7777	18,13	25,23	18,18	10,12	569	99	0.0119233818148	0.182742632265	0.111,0.09	0.238,0.207	-0.122
7779	"ENSG00000169241"	"SLC50A1"	chr1	+	155137560	155137722	155137578	155137722	155136827	155136951	7779	35,38	0,0	41,42	0,1	117	99	1	1.0	1.0,1.0	1.0,0.973	0.014
7780	"ENSG00000108963"	"DPH1"	chr17	+	2035969	2036686	2036528	2036686	2033778	2033842	7780	72,67	1,0	48,55	0,0	658	99	1	1.0	0.915,1.0	1.0,1.0	-0.042
7781	"ENSG00000108963"	"DPH1"	chr17	+	2036428	2036686	2036528	2036686	2035969	2036091	7781	10,14	46,50	8,12	36,32	199	99	0.699710704004	1.0	0.098,0.122	0.1,0.157	-0.019
7782	"ENSG00000189067"	"LITAF"	chr16	-	11553532	11553748	11553532	11553689	11556510	11556735	7782	4,8	515,498	6,6	256,276	158	99	0.748872773335	1.0	0.005,0.01	0.014,0.013	-0.006
7783	"ENSG00000113645"	"WWC1"	chr5	+	168464710	168464962	168464728	168464962	168460649	168460742	7783	12,14	5,5	8,7	3,1	117	99	0.346304901781	1.0	0.67,0.703	0.693,0.856	-0.088
7784	"ENSG00000113645"	"WWC1"	chr5	+	168467839	168467964	168467842	168467964	168464710	168464962	7784	16,12	10,11	16,20	9,14	102	99	0.695102660149	1.0	0.608,0.514	0.633,0.581	-0.046
7785	"ENSG00000159208"	"CIART"	chr1	+	150283207	150283633	150283461	150283633	150282542	150282618	7785	1,4	1,0	4,2	0,0	353	99	1	1.0	0.219,1.0	1.0,1.0	-0.39
7791	"ENSG00000168781"	"PPIP5K1"	chr15	-	43581226	43581429	43581226	43581388	43581852	43581954	7791	10,4	3,1	5,2	2,1	140	99	0.587374488898	1.0	0.702,0.739	0.639,0.586	0.108
7793	"ENSG00000168781"	"PPIP5K1"	chr15	-	43584357	43584621	43584357	43584532	43584798	43584892	7793	0,1	8,3	0,0	4,1	188	99	1	1.0	0.0,0.149	0.0,0.0	0.074
7799	"ENSG00000117262"	"GPR89A"	chr1	+	145623592	145623714	145623612	145623714	145623053	145623160	7799	2,0	4,0	0,0	0,6	119	99	1	1.0	0.294,NA	NA,0.0	0.294
7800	"ENSG00000087460"	"GNAS"	chr20	+	58903527	58903585	58903530	58903585	58895611	58895684	7800	1293,1248	638,588	1118,1189	559,639	102	99	0.517820311737	1.0	0.663,0.673	0.66,0.644	0.016
7801	"ENSG00000087460"	"GNAS"	chr20	+	58903527	58903585	58903530	58903585	58898940	58898985	7801	185,158	862,808	131,156	600,603	102	99	0.267925738645	0.919864126589	0.172,0.16	0.175,0.201	-0.022
7806	"ENSG00000054654"	"SYNE2"	chr14	+	64202800	64202963	64202837	64202963	64190070	64190237	7806	20,9	1,2	10,20	0,0	136	99	0.198146240495	0.790922504605	0.936,0.766	1.0,1.0	-0.149
7808	"ENSG00000054654"	"SYNE2"	chr14	+	64221533	64221704	64221575	64221704	64220436	64220637	7808	10,0	14,9	1,2	8,8	141	99	0.335917300216	0.995417587846	0.334,0.0	0.081,0.149	0.052
7809	"ENSG00000054654"	"SYNE2"	chr14	+	64224982	64225045	64224995	64225045	64224460	64224547	7809	1,0	9,5	0,0	3,5	112	99	1	1.0	0.089,0.0	0.0,0.0	0.044
7810	"ENSG00000054654"	"SYNE2"	chr14	+	64224982	64225045	64224998	64225045	64224460	64224547	7810	1,0	10,5	0,0	7,5	115	99	1	1.0	0.079,0.0	0.0,0.0	0.04
7811	"ENSG00000054654"	"SYNE2"	chr14	+	64224995	64225045	64224998	64225045	64224460	64224547	7811	9,5	10,5	3,5	7,5	102	99	0.462212583153	1.0	0.466,0.493	0.294,0.493	0.086
7812	"ENSG00000101665"	"SMAD7"	chr18	-	48942480	48942555	48942480	48942552	48948383	48948437	7812	19,22	4,4	12,14	6,3	102	99	0.3720231941	1.0	0.822,0.842	0.66,0.819	0.092
7815	"ENSG00000105619"	"TFPT"	chr19	-	54108025	54108244	54108025	54108207	54108325	54108395	7815	38,37	0,1	13,17	0,0	136	99	1	1.0	1.0,0.964	1.0,1.0	-0.018
7817	"ENSG00000160703"	"NLRX1"	chr11	+	119183117	119184016	119183820	119184016	119182093	119182345	7817	230,242	0,1	104,153	1,0	802	99	1	1.0	1.0,0.968	0.928,1.0	0.02
7820	"ENSG00000126091"	"ST3GAL3"	chr1	+	43899508	43899727	43899540	43899727	43899167	43899263	7820	3,2	21,11	1,0	13,13	131	99	0.0172855276994	0.22208893176	0.097,0.121	0.055,0.0	0.082
7823	"ENSG00000145014"	"TMEM44"	chr3	-	194604286	194604445	194604286	194604441	194610915	194611020	7823	8,6	1,0	0,1	0,0	103	99	1	1.0	0.885,1.0	NA,1.0	-0.057
7825	"ENSG00000124508"	"BTN2A2"	chr6	+	26383652	26383915	26383791	26383915	26383112	26383244	7825	6,5	7,9	3,8	2,3	238	99	0.0904664207363	0.540809100814	0.263,0.188	0.384,0.526	-0.23
7826	"ENSG00000124508"	"BTN2A2"	chr6	+	26383652	26383915	26383791	26383915	26383142	26383181	7826	5,6	30,30	3,8	29,18	238	99	0.675628796937	1.0	0.065,0.077	0.041,0.156	-0.027
7827	"ENSG00000124508"	"BTN2A2"	chr6	+	26385014	26385362	26385142	26385362	26383791	26383915	7827	70,100	1,0	38,33	1,0	227	99	1	1.0	0.968,1.0	0.943,1.0	0.012
7828	"ENSG00000124508"	"BTN2A2"	chr6	+	26392374	26394874	26394297	26394874	26390802	26390829	7828	839,636	0,0	440,455	1,0	2022	99	1	1.0	1.0,1.0	0.956,1.0	0.022
7830	"ENSG00000140534"	"TICRR"	chr15	+	89584285	89584527	89584288	89584527	89582685	89582965	7830	10,14	7,4	22,22	3,3	102	99	0.0307656341281	0.308552427712	0.581,0.773	0.877,0.877	-0.2
7831	"ENSG00000164362"	"TERT"	chr5	-	1278640	1278796	1278640	1278760	1279290	1279470	7831	0,6	0,2	3,2	0,0	135	99	1	1.0	NA,0.688	1.0,1.0	-0.312
7832	"ENSG00000125630"	"POLR1B"	chr2	+	112547011	112547179	112547082	112547179	112545830	112545922	7832	38,34	0,0	27,31	1,0	170	99	1	1.0	1.0,1.0	0.94,1.0	0.03
7833	"ENSG00000100911"	"PSME2"	chr14	-	24144399	24145155	24144399	24144468	24145242	24145273	7833	599,589	1,0	476,523	0,0	786	99	1	1.0	0.987,1.0	1.0,1.0	-0.006
7834	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145772	24145709	24145752	24146207	24146240	7834	754,734	10,4	642,710	0,4	119	99	0.951463063404	1.0	0.984,0.993	1.0,0.993	-0.008
7835	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145896	24145709	24145752	24146207	24146240	7835	727,722	10,4	602,675	0,4	243	99	0.0500076556599	0.404208985107	0.967,0.987	1.0,0.986	-0.016
7836	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145896	24145709	24145772	24146207	24146240	7836	400,376	427,388	337,398	377,433	223	99	0.690630121396	1.0	0.294,0.301	0.284,0.29	0.011
7838	"ENSG00000101361"	"NOP56"	chr20	+	2655237	2655512	2655324	2655512	2654748	2654947	7838	59,45	554,489	60,52	423,415	186	99	0.0953653212019	0.559697750776	0.054,0.047	0.07,0.063	-0.016
7844	"ENSG00000111077"	"TNS2"	chr12	+	53062375	53062453	53062379	53062453	53062152	53062245	7844	91,108	0,3	63,56	2,0	103	99	1	1.0	1.0,0.972	0.968,1.0	0.002
7845	"ENSG00000167377"	"ZNF23"	chr16	-	71454041	71454218	71454041	71454168	71456071	71456121	7845	6,5	4,4	5,9	3,2	149	99	0.218103158467	0.824069358802	0.499,0.454	0.525,0.749	-0.16
7846	"ENSG00000140632"	"GLYR1"	chr16	-	4813736	4813955	4813736	4813838	4814536	4814629	7846	17,13	74,53	19,10	18,23	216	99	0.00402569729796	0.0915979142906	0.095,0.101	0.326,0.166	-0.148
7847	"ENSG00000140632"	"GLYR1"	chr16	-	4814536	4814647	4814536	4814629	4817597	4817697	7847	37,35	8,8	13,18	2,1	117	99	0.0495400903496	0.401686917827	0.796,0.787	0.846,0.938	-0.1
7848	"ENSG00000168883"	"USP39"	chr2	+	85623625	85623782	85623645	85623782	85619219	85619289	7848	26,20	3,0	24,24	0,2	119	99	0.595309736096	1.0	0.878,1.0	1.0,0.909	-0.015
7849	"ENSG00000168883"	"USP39"	chr2	+	85623625	85623782	85623645	85623782	85621484	85621579	7849	47,44	177,155	27,34	190,231	119	99	0.00174000855443	0.053411644346	0.181,0.191	0.106,0.109	0.079
7851	"ENSG00000055957"	"ITIH1"	chr3	+	52787985	52788066	52788028	52788066	52787591	52787612	7851	41,35	0,0	26,23	0,2	142	99	0.624237570574	1.0	1.0,1.0	1.0,0.889	0.055
7853	"ENSG00000149582"	"TMEM25"	chr11	+	118531774	118531871	118531777	118531871	118531191	118531234	7853	1,1	2,3	0,0	0,1	102	99	1	1.0	0.327,0.244	NA,0.0	0.285
7854	"ENSG00000149582"	"TMEM25"	chr11	+	118532096	118532461	118532149	118532461	118531774	118531871	7854	8,1	7,12	3,0	3,2	152	99	0.725031616285	1.0	0.427,0.051	0.394,0.0	0.042
7858	"ENSG00000149582"	"TMEM25"	chr11	+	118534265	118534355	118534268	118534355	118534028	118534129	7858	40,51	4,3	16,14	1,2	102	99	0.762807491205	1.0	0.907,0.943	0.94,0.872	0.019
7859	"ENSG00000152443"	"ZNF776"	chr19	+	57750784	57750911	57750803	57750911	57746840	57747091	7859	20,20	0,0	2,5	2,0	118	99	0.44901858394	1.0	1.0,1.0	0.456,1.0	0.272
7861	"ENSG00000173064"	"HECTD4"	chr12	-	112252423	112252558	112252423	112252528	112254042	112254162	7861	0,0	8,5	1,1	7,10	129	99	0.540730905506	1.0	0.0,0.0	0.099,0.071	-0.085
7867	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100503	39100304	39100454	39100746	39100877	7867	75,65	7,5	30,33	8,2	148	99	0.331088449533	0.993256516749	0.878,0.897	0.715,0.917	0.071
7868	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100503	39100304	39100454	39100787	39101102	7868	47,38	1,2	21,18	0,2	148	99	0.527679521338	1.0	0.969,0.927	1.0,0.858	0.019
7869	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100503	39100304	39100454	39101015	39101102	7869	46,37	0,1	20,18	0,0	148	99	1	1.0	1.0,0.961	1.0,1.0	-0.02
7870	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100877	39100304	39100454	39101015	39101102	7870	77,86	0,1	44,40	0,0	522	99	1	1.0	1.0,0.942	1.0,1.0	-0.029
7871	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100877	39100304	39100503	39101015	39101102	7871	31,50	0,1	24,22	0,0	473	99	1	1.0	1.0,0.913	1.0,1.0	-0.043
7872	"ENSG00000114745"	"GORASP1"	chr3	-	39102677	39102999	39102677	39102881	39103472	39103553	7872	4,2	17,15	0,2	6,9	217	99	0.15428424181	0.709726198186	0.097,0.057	0.0,0.092	0.031
7876	"ENSG00000168758"	"SEMA4C"	chr2	-	96867777	96867926	96867777	96867923	96868415	96868588	7876	2,3	1,2	0,0	2,0	102	99	1	1.0	0.66,0.593	0.0,NA	0.627
7881	"ENSG00000168067"	"MAP4K2"	chr11	-	64800763	64800826	64800763	64800799	64800899	64801031	7881	54,36	1,0	33,29	0,0	126	99	1	1.0	0.977,1.0	1.0,1.0	-0.012
7887	"ENSG00000142528"	"ZNF473"	chr19	+	50030891	50031091	50031013	50031091	50025892	50026122	7887	19,8	11,4	12,0	2,1	221	99	0.753621394548	1.0	0.436,0.473	0.729,0.0	0.09
7889	"ENSG00000082438"	"COBLL1"	chr2	-	164694268	164695836	164694268	164695833	164699404	164699499	7889	49,66	13,7	46,47	21,15	102	99	0.0164473540061	0.215055696206	0.785,0.901	0.68,0.753	0.126
7891	"ENSG00000180376"	"CCDC66"	chr3	+	56563651	56564125	56563683	56564125	56559568	56559594	7891	1,0	9,8	2,1	9,3	131	99	1	1.0	0.077,0.0	0.144,0.201	-0.134
7893	"ENSG00000183604"	"SMG1P5"	chr16	-	30277263	30277428	30277263	30277386	30277596	30277793	7893	0,1	1,2	1,4	0,1	141	99	6.41563684078e-06	0.00127449093395	0.0,0.26	1.0,0.737	-0.739
7895	"ENSG00000124532"	"MRS2"	chr6	+	24412221	24412395	24412285	24412395	24408407	24408444	7895	43,41	0,1	47,56	0,0	163	99	1	1.0	1.0,0.961	1.0,1.0	-0.02
7896	"ENSG00000124532"	"MRS2"	chr6	+	24412221	24412395	24412285	24412395	24409460	24409573	7896	113,115	0,0	107,125	1,0	163	99	1	1.0	1.0,1.0	0.985,1.0	0.008
7897	"ENSG00000213397"	"HAUS7"	chrX	-	153456492	153456651	153456492	153456624	153457136	153457228	7897	39,34	0,0	38,28	2,0	126	99	0.310392484615	0.974608056444	1.0,1.0	0.937,1.0	0.031
7898	"ENSG00000143537"	"ADAM15"	chr1	+	155052516	155052777	155052670	155052777	155051315	155051465	7898	1,3	9,6	3,0	10,11	253	99	0.423201321177	1.0	0.042,0.164	0.105,0.0	0.051
7899	"ENSG00000143537"	"ADAM15"	chr1	+	155052640	155052777	155052670	155052777	155051350	155051465	7899	1,2	9,6	2,0	10,11	129	99	0.277165301723	0.933354631418	0.079,0.204	0.133,0.0	0.075
7900	"ENSG00000143537"	"ADAM15"	chr1	+	155055701	155055852	155055786	155055852	155054313	155054506	7900	0,1	0,0	0,0	0,6	184	99	1	1.0	NA,1.0	NA,0.0	1.0
7901	"ENSG00000143537"	"ADAM15"	chr1	+	155055701	155055852	155055789	155055852	155054313	155054506	7901	0,1	18,20	1,0	51,26	187	99	1	1.0	0.0,0.026	0.01,0.0	0.008
7902	"ENSG00000143537"	"ADAM15"	chr1	+	155055786	155055852	155055789	155055852	155054313	155054506	7902	0,0	18,20	1,6	51,26	102	99	0.00317814976117	0.0777968887035	0.0,0.0	0.019,0.183	-0.101
7903	"ENSG00000143537"	"ADAM15"	chr1	+	155061414	155061489	155061417	155061489	155060762	155060832	7903	2,0	0,4	0,1	1,2	102	99	0.139662469474	0.677330192332	1.0,0.0	0.0,0.327	0.337
7907	"ENSG00000104522"	"TSTA3"	chr8	-	143614319	143614697	143614319	143614453	143614786	143614915	7907	68,80	1,0	69,79	1,0	343	99	1	1.0	0.952,1.0	0.952,1.0	0.0
7908	"ENSG00000104522"	"TSTA3"	chr8	-	143616105	143616440	143616105	143616220	143616566	143616723	7908	24,18	36,42	21,21	56,79	319	99	0.055244420311	0.422938483875	0.171,0.117	0.104,0.076	0.054
7912	"ENSG00000028203"	"VEZT"	chr12	+	95257149	95257239	95257153	95257239	95251939	95252071	7912	10,7	0,2	28,31	1,3	103	99	0.407965748426	1.0	1.0,0.771	0.964,0.909	-0.051
7913	"ENSG00000028203"	"VEZT"	chr12	+	95257149	95257239	95257153	95257239	95256549	95256622	7913	8,5	0,1	23,14	0,0	103	99	1	1.0	1.0,0.828	1.0,1.0	-0.086
7914	"ENSG00000028203"	"VEZT"	chr12	+	95270038	95270188	95270050	95270188	95266356	95266632	7914	30,29	14,16	51,40	38,42	111	99	0.053284300078	0.414771280054	0.656,0.618	0.545,0.459	0.135
7915	"ENSG00000028203"	"VEZT"	chr12	+	95274741	95274889	95274745	95274889	95270038	95270188	7915	42,39	0,1	67,63	0,0	103	99	1	1.0	1.0,0.974	1.0,1.0	-0.013
7916	"ENSG00000028203"	"VEZT"	chr12	+	95299093	95301172	95300164	95301172	95296050	95296258	7916	29,21	33,19	29,27	30,37	1170	99	0.650323587309	1.0	0.069,0.086	0.076,0.058	0.01
7920	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660003	33659884	33659998	33660258	33660395	7920	39,27	1,0	5,1	0,0	104	99	1	1.0	0.974,1.0	1.0,1.0	-0.013
7921	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660034	33659884	33659998	33660258	33660395	7921	18,11	1,0	1,0	0,0	135	99	1	1.0	0.93,1.0	1.0,NA	-0.035
7922	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33659998	33660258	33660395	7922	22,19	1,0	2,1	0,0	159	99	1	1.0	0.932,1.0	1.0,1.0	-0.034
7923	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660034	33659884	33660003	33660258	33660395	7923	11,7	32,23	0,0	4,1	130	99	0.000289667206935	0.0159162885513	0.207,0.188	0.0,0.0	0.198
7924	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33660003	33660258	33660395	7924	15,15	32,23	1,1	4,1	154	99	0.0828836829823	0.523491952762	0.232,0.295	0.138,0.391	-0.001
7925	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33660034	33660258	33660395	7925	6,8	2,0	1,1	0,0	123	99	0.665263508425	1.0	0.707,1.0	1.0,1.0	-0.147
7926	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670781	33670683	33670760	33672397	33672422	7926	20,19	5,6	3,17	0,2	120	99	0.0183129161077	0.230698077308	0.767,0.723	1.0,0.875	-0.193
7927	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670792	33670683	33670760	33672397	33672422	7927	146,143	5,6	59,81	0,2	131	99	0.0297061459948	0.302031976502	0.957,0.947	1.0,0.968	-0.032
7929	"ENSG00000117360"	"PRPF3"	chr1	+	150344375	150344547	150344433	150344547	150344161	150344261	7929	18,10	104,82	7,3	77,65	157	99	0.0269715030833	0.287404372806	0.098,0.071	0.054,0.028	0.043
7931	"ENSG00000132254"	"ARFIP2"	chr11	-	6479139	6479357	6479139	6479258	6479971	6480068	7931	17,11	74,78	11,8	63,85	198	99	0.256090620188	0.896751222557	0.103,0.066	0.08,0.045	0.022
7934	"ENSG00000182326"	"C1S"	chr12	+	7061751	7061917	7061838	7061917	7056040	7056197	7934	35,28	2,0	20,14	0,0	186	99	0.491781037429	1.0	0.903,1.0	1.0,1.0	-0.048
7935	"ENSG00000182326"	"C1S"	chr12	+	7061751	7061917	7061838	7061917	7060675	7060877	7935	46,54	7,8	24,25	5,6	186	99	0.420079065728	1.0	0.778,0.782	0.719,0.689	0.076
7937	"ENSG00000182326"	"C1S"	chr12	+	7067008	7067117	7067038	7067117	7066517	7066633	7937	2,2	65,54	4,2	32,36	129	99	0.148507546258	0.696044896935	0.023,0.028	0.088,0.041	-0.039
7938	"ENSG00000087266"	"SH3BP2"	chr4	+	2831922	2832412	2832330	2832412	2831570	2831679	7938	22,24	1,3	7,8	1,1	507	99	0.613407896179	1.0	0.811,0.61	0.578,0.61	0.117
7939	"ENSG00000198270"	"TMEM116"	chr12	-	111932585	111932731	111932585	111932659	111933885	111934030	7939	4,6	26,19	3,6	17,18	171	99	0.852570025091	1.0	0.082,0.155	0.093,0.162	-0.009
7940	"ENSG00000198270"	"TMEM116"	chr12	-	111933885	111936830	111933885	111934030	111937159	111937243	7940	93,80	1,2	52,43	0,0	2899	99	0.0214040090704	0.251089806778	0.761,0.577	1.0,1.0	-0.331
7941	"ENSG00000198270"	"TMEM116"	chr12	-	111933885	111936830	111933885	111934030	111938160	111938210	7941	57,47	1,0	32,23	0,0	2899	99	1	1.0	0.661,1.0	1.0,1.0	-0.169
7942	"ENSG00000100991"	"TRPC4AP"	chr20	-	35021189	35021356	35021189	35021332	35035122	35035308	7942	159,167	25,8	180,174	16,20	123	99	0.934486892882	1.0	0.837,0.944	0.901,0.875	0.002
7943	"ENSG00000137522"	"RNF121"	chr11	+	71982760	71982915	71982806	71982915	71960749	71960891	7943	84,96	2,0	63,60	0,0	145	99	1	1.0	0.966,1.0	1.0,1.0	-0.017
7944	"ENSG00000137522"	"RNF121"	chr11	+	71982760	71982915	71982806	71982915	71962151	71962289	7944	52,58	0,1	42,30	0,0	145	99	1	1.0	1.0,0.975	1.0,1.0	-0.012
7945	"ENSG00000137522"	"RNF121"	chr11	+	71995439	71995551	71995449	71995551	71990596	71990717	7945	5,6	1,0	6,1	0,0	109	99	1	1.0	0.82,1.0	1.0,1.0	-0.09
7946	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136942973	136942768	136942943	136943348	136943506	7946	10,8	74,74	5,5	83,53	129	99	0.183210210644	0.757452180205	0.094,0.077	0.044,0.068	0.029
7947	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136943003	136942768	136942943	136943348	136943506	7947	10,8	74,74	5,5	83,53	159	99	0.182919241303	0.757452180205	0.078,0.063	0.036,0.055	0.025
7952	"ENSG00000162882"	"HAAO"	chr2	-	42770142	42770582	42770142	42770186	42783313	42783420	7952	97,87	6,6	39,66	4,7	495	99	0.292283492182	0.950367260287	0.764,0.744	0.661,0.653	0.097
7955	"ENSG00000109929"	"SC5D"	chr11	+	121304339	121304493	121304360	121304493	121303365	121303585	7955	3,2	142,101	7,7	119,100	120	99	0.0131164266615	0.190134914243	0.017,0.016	0.046,0.055	-0.034
7956	"ENSG00000165905"	"LARGE2"	chr11	+	45926038	45926347	45926221	45926347	45924784	45924889	7956	15,24	1,0	13,10	0,0	282	99	1	1.0	0.84,1.0	1.0,1.0	-0.08
7957	"ENSG00000165905"	"LARGE2"	chr11	+	45927314	45927593	45927444	45927593	45926710	45926871	7957	61,57	4,4	24,16	3,1	229	99	0.886831738893	1.0	0.868,0.86	0.776,0.874	0.039
7958	"ENSG00000165905"	"LARGE2"	chr11	+	45927748	45928069	45927919	45928069	45927314	45927593	7958	11,3	10,21	8,16	14,10	270	99	0.131372454759	0.656890351657	0.287,0.05	0.173,0.37	-0.103
7959	"ENSG00000198300"	"PEG3"	chr19	-	56817745	56817838	56817745	56817835	56818599	56818702	7959	214,163	0,1	440,419	0,0	102	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
7960	"ENSG00000198300"	"PEG3"	chr19	-	56824261	56824741	56824261	56824427	56836017	56836104	7960	114,129	58,38	244,246	91,110	413	99	0.853509226519	1.0	0.32,0.449	0.391,0.349	0.015
7963	"ENSG00000132004"	"FBXW9"	chr19	-	12689961	12690200	12689961	12690110	12691165	12691257	7963	8,3	38,23	3,2	18,21	189	99	0.386799994128	1.0	0.099,0.064	0.08,0.048	0.018
