ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6857	"ENSG00000160271"	"RALGDS"	chr9	-	133109625	133109721	133109625	133109685	133110295	133110489	6857	14,15	3,16	29,24	25,18	135	99	0.457433808593	1.0	0.774,0.407	0.46,0.494	0.114
6858	"ENSG00000111358"	"GTF2H3"	chr12	+	123639263	123639343	123639293	123639343	123633828	123633872	6858	96,101	1,0	67,76	1,0	129	99	1	1.0	0.987,1.0	0.981,1.0	0.003
6859	"ENSG00000111358"	"GTF2H3"	chr12	+	123652523	123652561	123652531	123652561	123650993	123651056	6859	2,0	121,88	2,6	44,55	107	99	0.00280869192992	0.0728826895693	0.015,0.0	0.04,0.092	-0.059
6861	"ENSG00000146950"	"SHROOM2"	chrX	+	9944640	9944913	9944643	9944913	9939194	9939366	6861	0,1	1,0	1,1	0,0	102	99	1	1.0	0.0,1.0	1.0,1.0	-0.5
6862	"ENSG00000164466"	"SFXN1"	chr5	+	175509031	175509202	175509060	175509202	175492094	175492267	6862	240,281	2,4	254,337	6,9	128	99	0.0587139703487	0.396133970215	0.989,0.982	0.97,0.967	0.017
6863	"ENSG00000125814"	"NAPB"	chr20	-	23397071	23397200	23397071	23397188	23402992	23403072	6863	1,1	12,9	1,0	8,6	111	99	0.190993893822	0.758902299983	0.069,0.09	0.1,0.0	0.029
6864	"ENSG00000187514"	"PTMA"	chr2	+	231711886	231711983	231711889	231711983	231711347	231711419	6864	214,195	1404,1420	356,362	2359,2612	102	99	0.998195519945	1.0	0.129,0.118	0.128,0.119	0.0
6865	"ENSG00000187514"	"PTMA"	chr2	+	231712442	231712516	231712451	231712516	231711889	231711983	6865	1560,1637	0,0	4074,3830	2,2	108	99	1	1.0	1.0,1.0	0.999,0.999	0.001
6872	"ENSG00000065268"	"WDR18"	chr19	+	991954	992121	991994	992121	991226	991351	6872	2,1	0,1	32,8	0,0	139	99	1	1.0	1.0,0.416	1.0,1.0	-0.292
6873	"ENSG00000178234"	"GALNT11"	chr7	+	152100797	152100921	152100824	152100921	152094189	152094522	6873	39,40	0,2	42,39	0,0	126	99	0.366376038332	1.0	1.0,0.94	1.0,1.0	-0.03
6877	"ENSG00000100968"	"NFATC4"	chr14	+	24372077	24372603	24372440	24372603	24369498	24370594	6877	2,0	0,0	2,0	1,0	462	99	1	1.0	1.0,NA	0.3,NA	0.7
6878	"ENSG00000150477"	"KIAA1328"	chr18	+	36834202	36834355	36834319	36834355	36832673	36833388	6878	7,1	1,0	5,1	0,0	216	99	1	1.0	0.762,1.0	1.0,1.0	-0.119
6880	"ENSG00000102100"	"SLC35A2"	chrX	-	48904745	48905482	48904745	48904892	48906391	48906543	6880	80,81	1,3	175,101	13,6	689	99	0.0201778530135	0.223096870493	0.92,0.795	0.659,0.707	0.174
6882	"ENSG00000151135"	"TMEM263"	chr12	+	106959269	106959385	106959287	106959385	106957081	106957149	6882	5,2	1,3	3,2	1,1	117	99	0.839394528193	1.0	0.809,0.361	0.717,0.629	-0.088
6884	"ENSG00000182325"	"FBXL6"	chr8	-	144356299	144356549	144356299	144356531	144356599	144356713	6884	0,0	3,3	1,1	10,4	117	99	0.350742159726	1.0	0.0,0.0	0.078,0.175	-0.127
6885	"ENSG00000166938"	"DIS3L"	chr15	+	66306761	66306952	66306823	66306952	66294987	66295141	6885	5,6	21,26	5,6	24,22	161	99	0.967793788738	1.0	0.128,0.124	0.114,0.144	-0.003
6886	"ENSG00000166938"	"DIS3L"	chr15	+	66306761	66306952	66306896	66306952	66294987	66295141	6886	36,40	0,2	43,48	1,1	234	99	0.542544926284	1.0	1.0,0.894	0.948,0.953	-0.003
6887	"ENSG00000166938"	"DIS3L"	chr15	+	66306823	66306952	66306896	66306952	66294987	66295141	6887	52,60	0,2	62,64	1,1	172	99	1	1.0	1.0,0.945	0.973,0.974	-0.001
6891	"ENSG00000082269"	"FAM135A"	chr6	+	70475409	70475549	70475458	70475549	70452491	70452571	6891	41,35	1,0	23,15	1,0	148	99	1	1.0	0.965,1.0	0.939,1.0	0.013
6892	"ENSG00000082269"	"FAM135A"	chr6	+	70477158	70477332	70477292	70477332	70475662	70475733	6892	101,100	2,1	62,78	1,0	233	99	0.567500593995	1.0	0.955,0.977	0.963,1.0	-0.016
6893	"ENSG00000082269"	"FAM135A"	chr6	+	70524342	70526698	70524930	70526698	70522512	70522586	6893	84,89	0,0	47,41	0,1	687	99	1	1.0	1.0,1.0	1.0,0.855	0.073
6894	"ENSG00000082269"	"FAM135A"	chr6	+	70524342	70526698	70524930	70526698	70523966	70524121	6894	90,98	75,69	48,45	34,40	687	99	0.808134818529	1.0	0.147,0.17	0.169,0.14	0.004
6895	"ENSG00000082269"	"FAM135A"	chr6	+	70524342	70526698	70525863	70526698	70523966	70524121	6895	618,591	1,0	292,349	0,0	1620	99	1	1.0	0.974,1.0	1.0,1.0	-0.013
6896	"ENSG00000082269"	"FAM135A"	chr6	+	70524930	70526698	70525863	70526698	70523966	70524121	6896	603,562	1,0	278,344	0,0	1032	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
6897	"ENSG00000164924"	"YWHAZ"	chr8	-	100924134	100924322	100924134	100924298	100924915	100925039	6897	46,27	1207,1117	23,29	768,942	123	99	0.890697610526	1.0	0.03,0.019	0.024,0.024	0.001
6898	"ENSG00000164924"	"YWHAZ"	chr8	-	100948595	100948900	100948595	100948732	100951928	100952619	6898	2048,1974	0,0	1281,1247	0,2	267	99	1	1.0	1.0,1.0	1.0,0.996	0.002
6899	"ENSG00000186204"	"CYP4F12"	chr19	+	15680243	15680297	15680277	15680297	15678260	15678329	6899	32,29	3,2	30,31	0,0	133	99	0.00889984600085	0.135118258986	0.888,0.915	1.0,1.0	-0.099
6900	"ENSG00000186204"	"CYP4F12"	chr19	+	15680243	15680297	15680277	15680297	15678260	15678405	6900	21,32	0,0	53,53	0,1	133	99	1	1.0	1.0,1.0	1.0,0.975	0.012
6901	"ENSG00000186204"	"CYP4F12"	chr19	+	15696160	15696512	15696429	15696512	15685067	15685197	6901	55,67	2,2	92,75	4,1	368	99	0.687256565096	1.0	0.881,0.9	0.861,0.953	-0.016
6902	"ENSG00000113272"	"THG1L"	chr5	+	157734575	157734745	157734670	157734745	157732867	157733044	6902	40,33	0,1	36,44	1,0	194	99	1	1.0	1.0,0.944	0.948,1.0	-0.002
6903	"ENSG00000143363"	"PRUNE1"	chr1	+	151018466	151018669	151018556	151018669	151017811	151017904	6903	61,61	16,13	24,47	5,8	189	99	0.45153344779	1.0	0.666,0.711	0.715,0.755	-0.046
6904	"ENSG00000140521"	"POLG"	chr15	-	89317375	89317536	89317375	89317476	89318540	89318749	6904	81,74	0,0	73,78	0,1	159	99	1	1.0	1.0,1.0	1.0,0.98	0.01
6905	"ENSG00000140521"	"POLG"	chr15	-	89317938	89318037	89317938	89317975	89318540	89318749	6905	18,20	0,0	15,13	1,0	161	99	1	1.0	1.0,1.0	0.902,1.0	0.049
6906	"ENSG00000140521"	"POLG"	chr15	-	89319227	89319408	89319227	89319350	89320765	89321012	6906	1,6	14,26	3,0	32,24	157	99	0.0640268152409	0.415508670548	0.043,0.127	0.056,0.0	0.057
6907	"ENSG00000140521"	"POLG"	chr15	-	89319227	89319350	89319227	89319262	89320765	89321260	6907	53,86	0,0	75,81	0,1	187	99	1	1.0	1.0,1.0	1.0,0.977	0.012
6908	"ENSG00000140521"	"POLG"	chr15	-	89320765	89321260	89320765	89321012	89321735	89321853	6908	17,30	0,0	33,17	1,0	347	99	1	1.0	1.0,1.0	0.904,1.0	0.048
6909	"ENSG00000140521"	"POLG"	chr15	-	89323403	89323552	89323403	89323511	89323814	89323901	6909	1,4	32,65	3,2	62,47	140	99	0.887673565918	1.0	0.022,0.042	0.033,0.029	0.001
6910	"ENSG00000140521"	"POLG"	chr15	-	89326911	89327079	89326911	89327063	89327166	89327349	6910	5,3	52,45	6,2	58,48	115	99	0.892472634665	1.0	0.076,0.054	0.082,0.035	0.006
6911	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101855976	101856138	6911	67,122	2,0	146,116	8,2	192	99	0.0126460591896	0.171058130421	0.945,1.0	0.904,0.968	0.036
6912	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101858995	101859082	6912	173,260	57,75	350,256	194,91	192	99	0.0372677797481	0.30870346547	0.61,0.641	0.482,0.592	0.089
6913	"ENSG00000071054"	"MAP4K4"	chr2	+	101866427	101866579	101866430	101866579	101864929	101865036	6913	109,119	24,38	149,95	45,35	102	99	0.36086863667	1.0	0.815,0.752	0.763,0.725	0.039
6918	"ENSG00000067048"	"DDX3Y"	chrY	+	12914883	12915227	12915066	12915227	12914563	12914649	6918	299,287	3,0	206,251	4,0	282	99	0.665519161833	1.0	0.972,1.0	0.948,1.0	0.012
6920	"ENSG00000120896"	"SORBS3"	chr8	+	22554862	22554980	22554907	22554980	22554451	22554608	6920	12,17	2,1	49,34	3,4	144	99	0.669101601113	1.0	0.805,0.921	0.918,0.854	-0.023
6921	"ENSG00000120896"	"SORBS3"	chr8	+	22565825	22566484	22566344	22566484	22565267	22565354	6921	1,3	0,0	28,17	0,1	618	99	1	1.0	1.0,1.0	1.0,0.731	0.135
6922	"ENSG00000184508"	"HDDC3"	chr15	-	90930924	90931556	90930924	90931405	90931703	90931944	6922	7,18	16,34	24,28	57,63	250	99	0.767979884758	1.0	0.148,0.173	0.143,0.15	0.014
6925	"ENSG00000088367"	"EPB41L1"	chr20	+	36214356	36214440	36214359	36214440	36212271	36212376	6925	15,8	14,12	14,12	31,22	102	99	0.141283609354	0.643878527934	0.51,0.393	0.305,0.346	0.126
6927	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742957	3742803	3742911	3743060	3743190	6927	7,10	7,5	9,10	12,5	145	99	0.717812621762	1.0	0.406,0.577	0.339,0.577	0.034
6928	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742960	3742803	3742911	3743060	3743190	6928	4,9	7,5	12,12	12,5	148	99	0.573129555642	1.0	0.277,0.546	0.401,0.616	-0.097
6929	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742960	3742803	3742957	3743060	3743190	6929	2,2	5,3	7,7	4,5	102	99	0.0753513906	0.458095503675	0.28,0.393	0.629,0.576	-0.266
6933	"ENSG00000005801"	"ZNF195"	chr11	-	3373576	3373675	3373576	3373656	3377616	3377900	6933	2,1	1,1	0,1	0,2	118	99	1	1.0	0.627,0.456	NA,0.296	0.245
6934	"ENSG00000005801"	"ZNF195"	chr11	-	3373576	3373675	3373576	3373656	3379037	3379139	6934	2,2	16,15	2,3	19,11	118	99	0.802526314277	1.0	0.095,0.101	0.081,0.186	-0.036
6935	"ENSG00000181666"	"HKR1"	chr19	+	37347189	37347316	37347231	37347316	37324207	37324265	6935	12,15	0,2	9,2	0,0	141	99	0.7211517583	1.0	1.0,0.84	1.0,1.0	-0.08
6939	"ENSG00000088280"	"ASAP3"	chr1	-	23441654	23441730	23441654	23441719	23442185	23442271	6939	34,44	1,0	25,26	0,1	110	99	1	1.0	0.968,1.0	1.0,0.959	0.004
6942	"ENSG00000075303"	"SLC25A40"	chr7	-	87856291	87856389	87856291	87856351	87858630	87858751	6942	11,10	66,46	6,6	25,66	137	99	0.32889583179	0.976200633377	0.107,0.136	0.148,0.062	0.017
6943	"ENSG00000166197"	"NOLC1"	chr10	+	102157185	102157328	102157188	102157328	102157018	102157074	6943	64,77	38,71	95,97	97,93	102	99	0.21196833899	0.800814265383	0.62,0.513	0.487,0.503	0.072
6946	"ENSG00000187134"	"AKR1C1"	chr10	+	4966926	4968386	4968308	4968386	4963252	4963528	6946	2094,1872	2,0	489,595	0,0	1481	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
6947	"ENSG00000187134"	"AKR1C1"	chr10	+	4966926	4968386	4968308	4968386	4965913	4966081	6947	5208,4922	0,0	1764,2024	0,1	1481	99	1	1.0	1.0,1.0	1.0,0.993	0.004
6948	"ENSG00000160963"	"COL26A1"	chr7	+	101447683	101447787	101447689	101447787	101419976	101420099	6948	0,0	1,2	7,2	5,2	105	99	3.46693989606e-06	0.000734702346307	0.0,0.0	0.569,0.485	-0.527
6952	"ENSG00000101391"	"CDK5RAP1"	chr20	-	33366858	33367008	33366858	33367005	33370498	33370629	6952	152,137	3,1	92,138	2,2	102	99	0.68602662348	1.0	0.98,0.993	0.978,0.985	0.005
6956	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715141	30714958	30715081	30716507	30716676	6956	112,93	18,5	65,74	8,14	159	99	0.310585963669	0.957165014814	0.795,0.921	0.835,0.767	0.057
6957	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715144	30714958	30715081	30716507	30716676	6957	98,90	18,5	59,69	8,14	162	99	0.32054817773	0.966967990471	0.769,0.917	0.818,0.751	0.058
6958	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715144	30714958	30715141	30716507	30716676	6958	21,23	35,26	7,16	13,21	102	99	0.805870477493	1.0	0.368,0.462	0.343,0.425	0.031
6959	"ENSG00000110888"	"CAPRIN2"	chr12	-	30719078	30720915	30719078	30719225	30723258	30723314	6959	212,186	8,8	140,140	10,14	1789	99	0.0244297937684	0.243873515228	0.595,0.563	0.437,0.356	0.182
6960	"ENSG00000148925"	"BTBD10"	chr11	-	13421641	13421838	13421641	13421815	13445023	13445181	6960	38,23	1,1	15,19	0,0	122	99	0.296888876856	0.939248755199	0.969,0.949	1.0,1.0	-0.041
6961	"ENSG00000141560"	"FN3KRP"	chr17	+	82720249	82720363	82720271	82720363	82718905	82719057	6961	2,4	78,96	0,0	99,86	121	99	0.315218113251	0.962304516203	0.021,0.033	0.0,0.0	0.027
6962	"ENSG00000139546"	"TARBP2"	chr12	+	53502014	53502184	53502019	53502184	53501618	53501708	6962	19,16	0,1	41,41	2,0	104	99	1	1.0	1.0,0.938	0.951,1.0	-0.007
6963	"ENSG00000139546"	"TARBP2"	chr12	+	53503712	53503808	53503729	53503808	53503026	53503129	6963	19,43	2,7	43,32	2,4	116	99	0.249067162417	0.868830993178	0.89,0.84	0.948,0.872	-0.045
6964	"ENSG00000139546"	"TARBP2"	chr12	+	53503712	53503808	53503729	53503808	53503026	53503212	6964	9,13	1,2	10,8	1,0	116	99	0.0853346126201	0.494799568794	0.885,0.847	0.895,1.0	-0.082
6965	"ENSG00000139546"	"TARBP2"	chr12	+	53504611	53504815	53504697	53504815	53504396	53504469	6965	12,13	37,46	10,11	25,27	185	99	0.454325117559	1.0	0.148,0.131	0.176,0.179	-0.038
6966	"ENSG00000142327"	"RNPEPL1"	chr2	+	240576534	240576765	240576567	240576765	240575501	240575610	6966	6,6	0,0	28,14	3,0	132	99	0.311271283597	0.957458566326	1.0,1.0	0.875,1.0	0.063
6967	"ENSG00000156531"	"PHF6"	chrX	+	134413487	134413657	134413490	134413657	134393908	134393952	6967	14,3	23,14	12,16	37,42	102	99	0.745986552905	1.0	0.371,0.172	0.239,0.27	0.017
6973	"ENSG00000154920"	"EME1"	chr17	+	50378594	50378681	50378599	50378681	50376065	50376193	6973	5,1	0,0	16,10	3,0	104	99	0.244754073543	0.863811411541	1.0,1.0	0.835,1.0	0.083
6974	"ENSG00000154920"	"EME1"	chr17	+	50379067	50379224	50379106	50379224	50378773	50378895	6974	0,0	6,5	4,4	26,31	138	99	0.00435807610022	0.0931232418927	0.0,0.0	0.099,0.085	-0.092
6975	"ENSG00000116604"	"MEF2D"	chr1	-	156483238	156483430	156483238	156483418	156500485	156500828	6975	6,11	1,2	18,14	4,0	111	99	0.438247200773	1.0	0.843,0.831	0.801,1.0	-0.064
6976	"ENSG00000197635"	"DPP4"	chr2	-	162047402	162047501	162047402	162047498	162073398	162073486	6976	193,263	33,25	113,130	30,30	102	99	0.00355242210855	0.0821255402004	0.85,0.911	0.785,0.808	0.084
6981	"ENSG00000167925"	"GHDC"	chr17	-	42190184	42190359	42190184	42190270	42190623	42190757	6981	17,18	14,15	19,26	30,19	188	99	0.483362122077	1.0	0.39,0.387	0.25,0.419	0.054
6982	"ENSG00000167925"	"GHDC"	chr17	-	42192905	42193101	42192905	42193027	42193316	42193594	6982	10,10	8,11	9,12	22,23	173	99	0.0580035805934	0.393866770224	0.417,0.342	0.19,0.23	0.169
6983	"ENSG00000113597"	"TRAPPC13"	chr5	+	65664233	65664384	65664236	65664384	65662049	65662150	6983	10,19	18,20	6,4	6,9	102	99	0.754785999708	1.0	0.35,0.48	0.493,0.301	0.018
6984	"ENSG00000123219"	"CENPK"	chr5	-	65528918	65529049	65528918	65529017	65529116	65529199	6984	1,0	16,23	4,4	58,54	131	99	0.0314270252112	0.280579154516	0.045,0.0	0.05,0.053	-0.029
6985	"ENSG00000123219"	"CENPK"	chr5	-	65554796	65554946	65554796	65554898	65561462	65561564	6985	27,21	0,2	91,75	6,5	147	99	0.0657333919345	0.423034518553	1.0,0.876	0.911,0.91	0.027
6987	"ENSG00000063177"	"RPL18"	chr19	-	48616078	48616220	48616078	48616202	48616725	48616824	6987	11,10	347,512	58,20	1576,1119	117	99	0.437435373257	1.0	0.026,0.016	0.03,0.015	-0.002
6988	"ENSG00000063177"	"RPL18"	chr19	-	48617315	48617423	48617315	48617415	48617790	48617877	6988	1149,1304	0,1	3240,2712	4,6	107	99	1	1.0	1.0,0.999	0.999,0.998	0.001
6991	"ENSG00000168904"	"LRRC28"	chr15	+	99333922	99334129	99334017	99334129	99287813	99287951	6991	30,34	1,0	40,44	2,0	194	99	1	1.0	0.939,1.0	0.911,1.0	0.014
6992	"ENSG00000168904"	"LRRC28"	chr15	+	99333922	99334129	99334017	99334129	99326512	99326588	6992	19,20	2,0	22,21	0,0	194	99	0.819296477477	1.0	0.829,1.0	1.0,1.0	-0.086
6994	"ENSG00000079459"	"FDFT1"	chr8	+	11826023	11826215	11826078	11826215	11821749	11821878	6994	1335,1258	5,1	1259,1491	1,2	154	99	1	1.0	0.994,0.999	0.999,0.998	-0.002
6999	"ENSG00000148737"	"TCF7L2"	chr10	+	113089396	113089540	113089399	113089540	113040024	113040126	6999	1,4	1,2	3,1	8,1	102	99	0.0912930198014	0.513159025723	0.493,0.66	0.267,0.493	0.197
7000	"ENSG00000148737"	"TCF7L2"	chr10	+	113150982	113151123	113150997	113151123	113146010	113146097	7000	10,18	42,47	25,24	65,72	114	99	0.601342353621	1.0	0.171,0.25	0.25,0.224	-0.026
7002	"ENSG00000262919"	"FAM58A"	chrX	-	153587931	153588454	153587931	153588394	153592505	153592733	7002	10,12	0,16	11,13	2,4	159	99	0.995991841454	1.0	1.0,0.318	0.774,0.669	-0.063
7004	"ENSG00000140307"	"GTF2A2"	chr15	-	59650668	59650773	59650668	59650764	59652205	59652326	7004	202,246	6,3	178,182	2,4	108	99	0.62527126901	1.0	0.969,0.987	0.988,0.977	-0.004
7006	"ENSG00000100888"	"CHD8"	chr14	-	21400150	21400331	21400150	21400307	21400412	21400612	7006	17,33	112,82	29,30	55,66	123	99	0.021273742914	0.226830726333	0.109,0.245	0.298,0.268	-0.106
7007	"ENSG00000164953"	"TMEM67"	chr8	+	93758482	93758576	93758486	93758576	93755777	93755866	7007	22,19	1,1	7,19	0,2	103	99	0.820437863729	1.0	0.955,0.948	1.0,0.901	0.001
7010	"ENSG00000185627"	"PSMD13"	chr11	+	244040	244216	244160	244216	238997	239076	7010	120,135	7,3	91,92	2,2	219	99	0.187071914114	0.751185604322	0.886,0.953	0.954,0.954	-0.034
7012	"ENSG00000095906"	"NUBP2"	chr16	+	1786737	1786955	1786756	1786955	1786536	1786655	7012	0,0	3,3	5,0	21,3	118	99	0.00656933233049	0.113644980384	0.0,0.0	0.166,0.0	-0.083
7014	"ENSG00000170485"	"NPAS2"	chr2	+	100995399	100996055	100995795	100996055	100993346	100993527	7014	123,186	3,1	164,167	5,7	495	99	0.02792138008	0.263465935226	0.891,0.974	0.868,0.827	0.085
7015	"ENSG00000168268"	"NT5DC2"	chr3	-	52524386	52524731	52524386	52524611	52524816	52524881	7015	93,186	0,0	422,253	2,4	219	99	0.822453106944	1.0	1.0,1.0	0.99,0.966	0.022
7016	"ENSG00000205423"	"CNEP1R1"	chr16	+	50034101	50034156	50034106	50034156	50033396	50033506	7016	86,69	0,0	39,47	1,0	104	99	1	1.0	1.0,1.0	0.974,1.0	0.013
7018	"ENSG00000171703"	"TCEA2"	chr20	+	64070488	64070635	64070491	64070635	64070259	64070414	7018	81,84	0,1	27,28	0,0	102	99	1	1.0	1.0,0.988	1.0,1.0	-0.006
7019	"ENSG00000171703"	"TCEA2"	chr20	+	64071857	64071941	64071869	64071941	64070488	64070635	7019	1,5	58,93	3,1	26,20	111	99	0.651293943072	1.0	0.015,0.046	0.093,0.043	-0.038
7021	"ENSG00000157693"	"TMEM268"	chr9	+	114624135	114624459	114624349	114624459	114617117	114617301	7021	2,0	0,1	2,1	2,3	313	99	0.652666709054	1.0	1.0,0.0	0.24,0.095	0.333
7022	"ENSG00000157693"	"TMEM268"	chr9	+	114626895	114627006	114626898	114627006	114624349	114624459	7022	0,1	0,2	0,0	3,2	102	99	1	1.0	NA,0.327	0.0,0.0	0.327
7023	"ENSG00000129103"	"SUMF2"	chr7	+	56074113	56074218	56074173	56074218	56072996	56073111	7023	5,3	58,61	12,7	71,97	159	99	0.157735812824	0.682027453879	0.051,0.03	0.095,0.043	-0.029
7024	"ENSG00000124574"	"ABCC10"	chr6	+	43432141	43433360	43433234	43433360	43427855	43427967	7024	137,206	0,5	183,175	0,0	1192	99	0.00439437336367	0.0931232418927	1.0,0.774	1.0,1.0	-0.113
7025	"ENSG00000124574"	"ABCC10"	chr6	+	43436092	43436247	43436137	43436247	43435750	43435907	7025	3,0	20,27	2,5	14,15	144	99	0.0337400516959	0.292785426217	0.093,0.0	0.089,0.186	-0.091
7026	"ENSG00000124574"	"ABCC10"	chr6	+	43442969	43444010	43443932	43444010	43441861	43441960	7026	147,157	1,0	112,111	0,0	1062	99	1	1.0	0.932,1.0	1.0,1.0	-0.034
7027	"ENSG00000187778"	"MCRS1"	chr12	-	49559213	49559332	49559213	49559301	49559452	49559535	7027	3,2	54,73	2,1	80,49	130	99	0.350972164118	1.0	0.041,0.02	0.019,0.015	0.013
7028	"ENSG00000187778"	"MCRS1"	chr12	-	49565528	49565679	49565528	49565667	49566076	49566215	7028	7,8	65,88	8,11	62,65	111	99	0.258171690392	0.883358970357	0.088,0.075	0.103,0.131	-0.036
7029	"ENSG00000143437"	"ARNT"	chr1	-	150816258	150816406	150816258	150816400	150816787	150816890	7029	18,28	0,0	22,32	1,0	105	99	1	1.0	1.0,1.0	0.954,1.0	0.023
7030	"ENSG00000143437"	"ARNT"	chr1	-	150829903	150829980	150829903	150829965	150831817	150831903	7030	82,111	6,3	49,44	5,1	114	99	0.804007829478	1.0	0.922,0.97	0.895,0.974	0.011
7031	"ENSG00000143437"	"ARNT"	chr1	-	150852761	150852840	150852761	150852806	150858348	150858460	7031	9,10	98,112	3,9	69,71	133	99	0.788422479003	1.0	0.064,0.062	0.031,0.086	0.005
7032	"ENSG00000013810"	"TACC3"	chr4	+	1723701	1723870	1723727	1723870	1723420	1723583	7032	6,1	35,32	3,2	110,112	125	99	0.0249307767757	0.246209574138	0.12,0.024	0.021,0.014	0.054
7035	"ENSG00000119820"	"YIPF4"	chr2	+	32301381	32301495	32301442	32301495	32298233	32298311	7035	498,468	0,1	211,302	0,0	160	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
7037	"ENSG00000239665"	"AL157392.3"	chr10	+	13648619	13648768	13648625	13648768	13648084	13648230	7037	1,1	2,3	0,3	1,3	105	99	0.471258928655	1.0	0.32,0.239	0.0,0.485	0.037
7039	"ENSG00000239665"	"AL157392.3"	chr10	+	13654183	13654427	13654352	13654427	13652845	13652882	7039	26,17	0,2	10,10	0,1	268	99	0.736037534808	1.0	1.0,0.758	1.0,0.787	-0.014
7040	"ENSG00000267740"	"AC024592.3"	chr19	-	5896452	5896650	5896452	5896575	5896904	5896997	7040	2,0	104,168	10,5	422,267	174	99	0.858566244606	1.0	0.011,0.0	0.013,0.011	-0.007
7041	"ENSG00000139644"	"TMBIM6"	chr12	+	49752463	49752549	49752465	49752549	49741607	49741768	7041	40,41	1,0	35,38	0,0	101	99	1	1.0	0.975,1.0	1.0,1.0	-0.012
7042	"ENSG00000139644"	"TMBIM6"	chr12	+	49758351	49758480	49758382	49758480	49758226	49758275	7042	56,37	1219,1267	21,34	820,1009	130	99	0.248543392614	0.868112324866	0.034,0.022	0.019,0.025	0.006
7044	"ENSG00000067141"	"NEO1"	chr15	+	73236286	73236506	73236346	73236506	73178306	73178427	7044	7,19	7,1	41,42	11,8	159	99	0.914839606954	1.0	0.384,0.922	0.699,0.766	-0.079
7045	"ENSG00000067141"	"NEO1"	chr15	+	73270009	73270233	73270057	73270233	73266315	73266411	7045	1,1	16,14	1,1	35,34	147	99	0.614104746741	1.0	0.04,0.046	0.019,0.019	0.024
7047	"ENSG00000146414"	"SHPRH"	chr6	-	145933056	145933205	145933056	145933178	145934906	145935163	7047	0,0	16,19	1,1	20,21	126	99	0.309864739002	0.957165014814	0.0,0.0	0.038,0.036	-0.037
7048	"ENSG00000146414"	"SHPRH"	chr6	-	145945380	145945656	145945380	145945637	145946232	145946341	7048	1,1	22,16	1,0	9,10	118	99	0.356353859748	1.0	0.037,0.05	0.085,0.0	0.001
7050	"ENSG00000142611"	"PRDM16"	chr1	+	3414559	3414647	3414562	3414647	3411383	3412800	7050	0,2	0,0	2,0	0,2	102	99	1	1.0	NA,1.0	1.0,0.0	0.5
7052	"ENSG00000196367"	"TRRAP"	chr7	+	98910509	98910607	98910512	98910607	98910055	98910419	7052	47,42	5,3	33,39	4,0	102	99	0.27391960656	0.907592911377	0.901,0.931	0.889,1.0	-0.028
7053	"ENSG00000196367"	"TRRAP"	chr7	+	98965692	98965895	98965695	98965895	98964628	98964775	7053	3,1	29,30	1,0	24,28	102	99	0.0953491475745	0.521725777272	0.091,0.031	0.039,0.0	0.041
7054	"ENSG00000196367"	"TRRAP"	chr7	+	98993537	98993737	98993591	98993737	98992136	98992227	7054	53,96	8,12	70,63	8,9	153	99	0.849298957781	1.0	0.811,0.838	0.85,0.819	-0.01
7055	"ENSG00000188690"	"UROS"	chr10	-	125789282	125789528	125789282	125789363	125794879	125794978	7055	13,5	1,1	12,6	1,2	264	99	0.455786547343	1.0	0.83,0.652	0.818,0.529	0.068
7057	"ENSG00000125170"	"DOK4"	chr16	-	57479441	57479688	57479441	57479685	57480294	57480377	7057	9,11	2,1	15,14	6,0	102	99	0.742849694349	1.0	0.814,0.914	0.708,1.0	0.01
7060	"ENSG00000088682"	"COQ9"	chr16	+	57451027	57451208	57451039	57451208	57447481	57447578	7060	0,0	1,3	1,2	12,4	111	99	0.167111545816	0.707740535112	0.0,0.0	0.069,0.308	-0.189
7062	"ENSG00000163507"	"KIAA1524"	chr3	-	108566496	108566639	108566496	108566638	108568154	108568314	7062	0,0	4,4	1,0	8,17	100	99	1	1.0	0.0,0.0	0.11,0.0	-0.055
7065	"ENSG00000118894"	"EEF2KMT"	chr16	-	5091793	5091938	5091793	5091895	5093483	5093564	7065	0,0	4,5	0,2	12,8	142	99	0.85512366483	1.0	0.0,0.0	0.0,0.148	-0.074
