ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7528	"ENSG00000186951"	"PPARA"	chr22	+	46198341	46198591	46198344	46198591	46188722	46188822	7528	5,0	4,8	6,2	2,5	102	99	0.171373115695	0.731794711465	0.548,0.0	0.744,0.28	-0.238
7531	"ENSG00000214517"	"PPME1"	chr11	+	74246033	74246205	74246075	74246205	74239132	74239256	7531	11,25	148,162	16,8	276,216	141	99	0.00259756572151	0.0647727386057	0.05,0.098	0.039,0.025	0.042
7533	"ENSG00000127314"	"RAP1B"	chr12	+	68624507	68624873	68624670	68624873	68610907	68611043	7533	1,1	0,5	0,0	2,0	262	99	1	1.0	1.0,0.07	0.0,NA	0.535
7537	"ENSG00000126883"	"NUP214"	chr9	+	131144279	131144754	131144567	131144754	131140548	131140710	7537	75,76	1,1	81,62	2,0	387	99	0.744519618187	1.0	0.95,0.951	0.912,1.0	-0.006
7538	"ENSG00000126883"	"NUP214"	chr9	+	131146128	131146304	131146161	131146304	131144279	131144754	7538	25,18	7,3	30,25	1,1	132	99	0.00120048352898	0.0384010958791	0.728,0.818	0.957,0.949	-0.18
7539	"ENSG00000204685"	"STARD7-AS1"	chr2	+	96239712	96240688	96240443	96240688	96208415	96208979	7539	69,43	2,4	57,32	0,0	830	99	3.68398116631e-05	0.00297686533782	0.804,0.562	1.0,1.0	-0.317
7542	"ENSG00000013573"	"DDX11"	chr12	+	31089839	31090094	31089885	31090094	31089402	31089490	7542	2,10	5,4	6,1	16,7	145	99	0.06275205954	0.453615023089	0.215,0.631	0.204,0.089	0.276
7543	"ENSG00000013573"	"DDX11"	chr12	+	31089839	31090094	31089890	31090094	31089402	31089490	7543	2,10	3,2	6,3	2,1	150	99	0.72602049963	1.0	0.306,0.767	0.664,0.664	-0.128
7544	"ENSG00000013573"	"DDX11"	chr12	+	31089885	31090094	31089890	31090094	31089402	31089490	7544	5,4	3,2	16,9	2,1	104	99	0.0480897893517	0.391013173085	0.613,0.656	0.884,0.895	-0.255
7545	"ENSG00000013573"	"DDX11"	chr12	+	31100559	31100707	31100634	31100707	31097884	31097997	7545	2,0	12,12	1,1	11,9	174	99	0.548315074812	1.0	0.087,0.0	0.049,0.059	-0.011
7546	"ENSG00000013573"	"DDX11"	chr12	+	31100998	31101130	31101026	31101130	31100634	31100707	7546	2,3	11,16	1,0	11,18	127	99	0.0107645753539	0.165718621154	0.124,0.128	0.066,0.0	0.093
7549	"ENSG00000013573"	"DDX11"	chr12	+	31102935	31103020	31102974	31103020	31102426	31102527	7549	34,29	0,0	23,15	0,1	138	99	1	1.0	1.0,1.0	1.0,0.915	0.042
7550	"ENSG00000013573"	"DDX11"	chr12	+	31103316	31103395	31103321	31103395	31102935	31103020	7550	22,17	6,5	11,13	3,3	104	99	0.709244432229	1.0	0.777,0.764	0.777,0.805	-0.021
7551	"ENSG00000112531"	"QKI"	chr6	+	163563419	163563719	163563443	163563719	163561981	163562069	7551	141,109	16,5	188,120	18,11	123	99	0.70105717144	1.0	0.876,0.946	0.894,0.898	0.015
7552	"ENSG00000112531"	"QKI"	chr6	+	163564666	163570145	163565945	163570145	163563419	163563719	7552	91,82	22,14	55,41	19,14	1378	99	0.0741786214392	0.492144967243	0.229,0.296	0.172,0.174	0.09
7553	"ENSG00000112531"	"QKI"	chr6	+	163565945	163566795	163566720	163566795	163563419	163563719	7553	201,258	85,108	199,140	153,86	874	99	0.0012148489772	0.0386293049774	0.211,0.213	0.128,0.156	0.07
7554	"ENSG00000105576"	"TNPO2"	chr19	-	12701597	12701672	12701597	12701644	12701751	12701851	7554	54,74	0,1	85,69	1,0	127	99	1	1.0	1.0,0.983	0.985,1.0	-0.001
7555	"ENSG00000105576"	"TNPO2"	chr19	-	12702071	12702177	12702071	12702147	12702822	12702918	7555	11,8	72,55	12,6	66,58	129	99	0.915593100957	1.0	0.105,0.1	0.122,0.074	0.005
7556	"ENSG00000105576"	"TNPO2"	chr19	-	12705681	12705830	12705681	12705768	12706009	12706109	7556	3,1	1,0	5,7	1,0	161	99	1	1.0	0.648,1.0	0.755,1.0	-0.053
7557	"ENSG00000105576"	"TNPO2"	chr19	-	12705681	12705830	12705681	12705768	12706195	12706367	7557	4,2	107,78	7,6	99,69	161	99	0.0536524908852	0.409396402879	0.022,0.016	0.042,0.051	-0.028
7558	"ENSG00000105576"	"TNPO2"	chr19	-	12715632	12715739	12715632	12715710	12719028	12719178	7558	127,118	0,0	102,85	2,0	128	99	1	1.0	1.0,1.0	0.975,1.0	0.012
7559	"ENSG00000105576"	"TNPO2"	chr19	-	12723248	12723365	12723248	12723360	12723768	12724011	7559	9,16	1,1	23,11	1,1	104	99	0.908056104979	1.0	0.895,0.938	0.956,0.913	-0.018
7560	"ENSG00000105576"	"TNPO2"	chr19	-	12723248	12723365	12723248	12723360	12723772	12723932	7560	2,6	0,2	10,3	0,1	104	99	0.824600371875	1.0	1.0,0.741	1.0,0.741	0.0
7561	"ENSG00000166200"	"COPS2"	chr15	-	49137347	49137458	49137347	49137437	49139527	49139653	7561	83,80	61,73	128,97	91,74	120	99	0.543599500119	1.0	0.529,0.475	0.537,0.52	-0.026
7562	"ENSG00000166200"	"COPS2"	chr15	-	49137347	49137458	49137347	49137437	49144226	49144304	7562	8,13	0,1	22,19	1,3	120	99	1	1.0	1.0,0.915	0.948,0.839	0.064
7563	"ENSG00000159403"	"C1R"	chr12	-	7089586	7089820	7089586	7089733	7090055	7090248	7563	1,0	8,5	2,2	4,9	186	99	0.0296794490427	0.299146446766	0.062,0.0	0.21,0.106	-0.127
7568	"ENSG00000175309"	"PHYKPL"	chr5	-	178222354	178222545	178222354	178222492	178222851	178222934	7568	9,19	0,1	18,10	4,1	152	99	0.00630029476289	0.119348136962	1.0,0.925	0.746,0.867	0.156
7569	"ENSG00000175309"	"PHYKPL"	chr5	-	178222354	178222580	178222354	178222492	178222851	178222934	7569	44,58	0,1	55,38	4,1	187	99	0.0178317565165	0.219504251192	1.0,0.968	0.879,0.953	0.068
7570	"ENSG00000175309"	"PHYKPL"	chr5	-	178222354	178222580	178222354	178222545	178222851	178222934	7570	37,45	2,6	38,31	1,3	134	99	0.278163251115	0.935028397873	0.932,0.847	0.966,0.884	-0.036
7572	"ENSG00000221988"	"PPT2"	chr6	+	32155687	32155783	32155767	32155783	32155029	32155183	7572	112,117	1,1	179,123	0,1	179	99	1	1.0	0.984,0.985	1.0,0.986	-0.009
7574	"ENSG00000172530"	"BANP"	chr16	+	88035322	88035394	88035331	88035394	88033108	88033245	7574	1,3	2,6	4,0	6,6	108	99	0.510750579569	1.0	0.314,0.314	0.379,0.0	0.124
7579	"ENSG00000148343"	"MIGA2"	chr9	+	129063172	129063316	129063243	129063316	129061230	129061346	7579	1,6	16,17	4,2	11,11	170	99	0.762036922403	1.0	0.035,0.17	0.175,0.096	-0.033
7580	"ENSG00000148343"	"MIGA2"	chr9	+	129067994	129068332	129068018	129068332	129067772	129067871	7580	3,1	1,0	2,0	0,0	123	99	1	1.0	0.707,1.0	1.0,NA	-0.147
7581	"ENSG00000148343"	"MIGA2"	chr9	+	129067994	129068332	129068197	129068332	129067772	129067871	7581	17,9	3,8	7,5	9,13	302	99	0.0177045763047	0.21943815921	0.65,0.269	0.203,0.112	0.302
7582	"ENSG00000148343"	"MIGA2"	chr9	+	129068018	129068332	129068197	129068332	129067772	129067871	7582	15,8	3,8	5,5	9,13	278	99	0.0141636195446	0.190105667355	0.64,0.263	0.165,0.12	0.309
7583	"ENSG00000177189"	"RPS6KA3"	chrX	-	20164898	20165060	20164898	20164961	20167588	20167747	7583	1427,1582	1,1	1533,1195	2,1	198	99	1	1.0	0.999,0.999	0.997,0.998	0.001
7584	"ENSG00000161996"	"WDR90"	chr16	+	651823	652039	651826	652039	651643	651747	7584	1,0	3,3	2,1	2,7	102	99	0.0739166981725	0.492144967243	0.244,0.0	0.493,0.122	-0.185
7585	"ENSG00000161996"	"WDR90"	chr16	+	660551	660714	660611	660714	660057	660161	7585	2,0	1,0	0,0	3,2	159	99	1	1.0	0.555,NA	0.0,0.0	0.555
7588	"ENSG00000062485"	"CS"	chr12	-	56275001	56275131	56275001	56275048	56275995	56276195	7588	514,568	6,9	836,673	7,11	182	99	0.764327965992	1.0	0.979,0.972	0.985,0.971	-0.002
7589	"ENSG00000062485"	"CS"	chr12	-	56275995	56276195	56275995	56276143	56282419	56282608	7589	523,504	0,1	815,552	1,4	151	99	1	1.0	1.0,0.997	0.998,0.989	0.005
7599	"ENSG00000159593"	"NAE1"	chr16	-	66805776	66805862	66805776	66805826	66805911	66806026	7599	8,13	157,196	12,9	311,225	135	99	0.233963101553	0.86914526321	0.036,0.046	0.028,0.028	0.013
7600	"ENSG00000159593"	"NAE1"	chr16	-	66823226	66823306	66823226	66823262	66823528	66823600	7600	156,138	0,0	211,146	1,0	143	99	1	1.0	1.0,1.0	0.993,1.0	0.004
7601	"ENSG00000150401"	"DCUN1D2"	chr13	-	113483839	113484196	113483839	113484056	113490666	113490691	7601	13,17	0,3	9,10	0,0	239	99	0.104866709235	0.582078822881	1.0,0.701	1.0,1.0	-0.149
7603	"ENSG00000100241"	"SBF1"	chr22	-	50467531	50467693	50467531	50467690	50467785	50467923	7603	23,15	79,58	36,18	81,70	102	99	0.361085182535	1.0	0.22,0.201	0.301,0.2	-0.04
7605	"ENSG00000135720"	"DYNC1LI2"	chr16	-	66742437	66742668	66742437	66742554	66749196	66749313	7605	478,344	0,0	356,250	1,0	213	99	1	1.0	1.0,1.0	0.994,1.0	0.003
7608	"ENSG00000135720"	"DYNC1LI2"	chr16	-	66751272	66751386	66751272	66751346	66751484	66751601	7608	15,4	102,119	12,3	128,92	139	99	0.488094319488	1.0	0.095,0.023	0.063,0.023	0.016
7610	"ENSG00000257923"	"CUX1"	chr7	+	102178468	102178657	102178474	102178657	102170445	102170550	7610	28,30	9,13	40,40	9,6	105	99	0.0610678240762	0.445541048093	0.746,0.685	0.807,0.863	-0.119
7611	"ENSG00000257923"	"CUX1"	chr7	+	102196633	102197305	102196939	102197305	102195506	102195603	7611	34,27	0,2	26,19	1,1	405	99	0.504239060765	1.0	1.0,0.767	0.864,0.823	0.04
7613	"ENSG00000042753"	"AP2S1"	chr19	-	46839464	46839620	46839464	46839578	46845992	46846142	7613	9,7	162,178	11,8	410,290	141	99	0.172596122933	0.733651728522	0.038,0.027	0.018,0.019	0.014
7614	"ENSG00000197948"	"FCHSD1"	chr5	-	141644858	141644942	141644858	141644938	141645019	141645148	7614	25,20	1,0	18,14	0,4	103	99	0.0491918286505	0.394259153606	0.96,1.0	1.0,0.771	0.095
7615	"ENSG00000197948"	"FCHSD1"	chr5	-	141649394	141649536	141649394	141649530	141649886	141649954	7615	1,0	11,4	1,2	15,14	105	99	1	1.0	0.079,0.0	0.059,0.119	-0.049
7616	"ENSG00000167468"	"GPX4"	chr19	+	1106180	1106266	1106241	1106266	1105657	1105809	7616	103,101	770,694	162,119	1480,1030	160	99	0.129083926715	0.648698341027	0.076,0.083	0.063,0.067	0.014
7617	"ENSG00000167468"	"GPX4"	chr19	+	1106377	1106459	1106399	1106459	1106241	1106266	7617	41,27	973,864	73,45	1897,1334	121	99	0.994208961018	1.0	0.033,0.025	0.031,0.027	0.0
7618	"ENSG00000167468"	"GPX4"	chr19	+	1106539	1106779	1106572	1106779	1106399	1106459	7618	946,746	3,6	1973,1404	3,4	132	99	1	1.0	0.996,0.989	0.998,0.996	-0.005
7620	"ENSG00000204438"	"GPANK1"	chr6	-	31663852	31664580	31663852	31664577	31664840	31665003	7620	23,11	16,25	59,26	46,20	102	99	0.267318687589	0.920706917537	0.583,0.299	0.555,0.558	-0.116
7621	"ENSG00000144591"	"GMPPA"	chr2	+	219499955	219500015	219499960	219500015	219498914	219498971	7621	2,0	0,0	11,1	0,1	104	99	1	1.0	1.0,NA	1.0,0.488	0.256
7622	"ENSG00000144591"	"GMPPA"	chr2	+	219505694	219505761	219505714	219505761	219505457	219505555	7622	2,1	28,40	4,3	98,77	119	99	0.779644700692	1.0	0.056,0.02	0.033,0.031	0.006
7644	"ENSG00000166153"	"DEPDC4"	chr12	-	100263496	100263893	100263496	100263692	100266919	100267079	7644	22,14	0,0	11,16	0,1	300	99	1	1.0	1.0,1.0	1.0,0.841	0.08
7646	"ENSG00000119760"	"SUPT7L"	chr2	-	27660983	27661601	27660983	27661388	27662178	27662281	7646	109,93	65,67	87,70	107,70	312	99	0.00350089499734	0.0799221413495	0.347,0.306	0.205,0.241	0.104
7647	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20455773	20455734	20455773	20455264	20455328	7647	230,258	0,0	412,365	0,1	256	99	1	1.0	1.0,1.0	1.0,0.993	0.004
7648	"ENSG00000169696"	"ASPSCR1"	chr17	+	82012083	82012283	82012155	82012283	82011542	82011605	7648	5,11	15,19	4,1	29,20	171	99	0.00176230413582	0.050614132761	0.162,0.251	0.074,0.028	0.156
7649	"ENSG00000169696"	"ASPSCR1"	chr17	+	82012083	82012283	82012230	82012283	82011542	82011605	7649	38,41	418,382	56,51	705,489	246	99	0.662862424211	1.0	0.035,0.041	0.031,0.04	0.003
7650	"ENSG00000169696"	"ASPSCR1"	chr17	+	82012155	82012283	82012230	82012283	82011542	82011605	7650	48,49	418,382	81,70	705,489	174	99	0.753132899512	1.0	0.061,0.068	0.061,0.075	-0.004
7657	"ENSG00000183963"	"SMTN"	chr22	+	31082909	31083002	31082915	31083002	31080675	31080754	7657	3,0	0,0	0,1	2,2	105	99	1	1.0	1.0,NA	0.0,0.32	0.84
7658	"ENSG00000183963"	"SMTN"	chr22	+	31082909	31083002	31082915	31083002	31081317	31081456	7658	4,0	0,0	0,1	0,1	105	99	1	1.0	1.0,NA	NA,0.485	0.515
7659	"ENSG00000183963"	"SMTN"	chr22	+	31087932	31088113	31087964	31088113	31083178	31083309	7659	3,0	25,21	1,1	12,6	131	99	0.415416844917	1.0	0.083,0.0	0.059,0.112	-0.044
7660	"ENSG00000183963"	"SMTN"	chr22	+	31088453	31088606	31088512	31088606	31087964	31088113	7660	14,2	8,15	5,2	5,1	158	99	0.478006099106	1.0	0.523,0.077	0.385,0.556	-0.171
7661	"ENSG00000183963"	"SMTN"	chr22	+	31095851	31096897	31096732	31096897	31095533	31095609	7661	137,123	27,29	24,19	32,28	980	99	3.27959881474e-13	3.50392337367e-10	0.339,0.3	0.07,0.064	0.253
7663	"ENSG00000183963"	"SMTN"	chr22	+	31099061	31099896	31099744	31099896	31098666	31098840	7663	44,35	0,0	20,20	1,0	782	99	1	1.0	1.0,1.0	0.717,1.0	0.141
7664	"ENSG00000175110"	"MRPS22"	chr3	+	139346877	139347044	139346880	139347044	139344026	139344198	7664	88,111	13,24	146,115	24,20	102	99	0.749455186693	1.0	0.868,0.818	0.855,0.848	-0.008
7665	"ENSG00000175110"	"MRPS22"	chr3	+	139346877	139347044	139346880	139347044	139344564	139344718	7665	12,15	0,0	19,13	2,2	102	99	0.0235984071922	0.257796914562	1.0,1.0	0.902,0.863	0.117
7666	"ENSG00000175110"	"MRPS22"	chr3	+	139350976	139351060	139351030	139351060	139350178	139350322	7666	136,151	0,0	267,217	1,0	153	99	1	1.0	1.0,1.0	0.994,1.0	0.003
7668	"ENSG00000112759"	"SLC29A1"	chr6	+	44227259	44227342	44227262	44227342	44226060	44226167	7668	2,4	1,9	7,4	8,9	102	99	0.927589374577	1.0	0.66,0.301	0.459,0.301	0.101
7672	"ENSG00000178498"	"DTX3"	chr12	+	57605988	57606252	57606189	57606252	57605570	57605731	7672	41,31	14,17	33,33	14,14	300	99	0.947604549113	1.0	0.491,0.376	0.438,0.438	-0.005
7673	"ENSG00000178498"	"DTX3"	chr12	+	57606864	57607613	57606883	57607613	57606442	57606518	7673	49,47	2,5	49,30	3,4	118	99	0.77789157391	1.0	0.954,0.887	0.932,0.863	0.023
7674	"ENSG00000185917"	"SETD4"	chr21	-	36058815	36058973	36058815	36058924	36060281	36060313	7674	5,3	1,2	1,4	1,3	148	99	0.201247850506	0.808320313837	0.77,0.501	0.401,0.471	0.199
7675	"ENSG00000185917"	"SETD4"	chr21	-	36058815	36058973	36058815	36058924	36060346	36060526	7675	7,6	6,3	2,6	3,3	148	99	0.839606327794	1.0	0.438,0.572	0.308,0.572	0.065
7677	"ENSG00000167881"	"SRP68"	chr17	-	76070377	76070444	76070377	76070436	76072307	76072507	7677	177,222	1,2	354,313	1,0	107	99	1	1.0	0.994,0.99	0.997,1.0	-0.006
7678	"ENSG00000120708"	"TGFBI"	chr5	+	136046334	136047015	136046850	136047015	136044057	136044122	7678	1445,1283	0,1	1248,928	0,0	615	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
7679	"ENSG00000120708"	"TGFBI"	chr5	+	136052906	136053119	136053017	136053119	136049438	136049580	7679	2663,2339	0,0	2283,1678	0,1	210	99	1	1.0	1.0,1.0	1.0,0.999	0.0
7680	"ENSG00000120708"	"TGFBI"	chr5	+	136054674	136054861	136054715	136054861	136053942	136054080	7680	37,36	1402,1289	39,30	1212,924	140	99	0.401566840894	1.0	0.018,0.019	0.022,0.022	-0.003
7681	"ENSG00000145029"	"NICN1"	chr3	-	49424948	49425146	49424948	49425053	49425366	49425438	7681	21,14	21,15	12,19	24,11	192	99	0.842337680385	1.0	0.34,0.325	0.205,0.471	-0.005
7682	"ENSG00000178999"	"AURKB"	chr17	-	8206749	8206934	8206749	8206888	8207175	8207370	7682	12,9	64,64	8,11	129,93	145	99	0.0715481322114	0.486272420195	0.113,0.088	0.041,0.075	0.043
7683	"ENSG00000178999"	"AURKB"	chr17	-	8206749	8206934	8206749	8206888	8207317	8207367	7683	16,19	3,3	18,18	3,2	145	99	0.684523533577	1.0	0.785,0.812	0.804,0.86	-0.034
7684	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207370	8207175	8207367	8207570	8207625	7684	3,8	74,96	9,6	130,87	102	99	0.778368742565	1.0	0.038,0.075	0.063,0.063	-0.007
7685	"ENSG00000178999"	"AURKB"	chr17	-	8207737	8207901	8207737	8207840	8210529	8210581	7685	8,11	11,19	12,14	20,21	160	99	0.946858067953	1.0	0.31,0.264	0.271,0.292	0.006
7686	"ENSG00000129636"	"ITFG1"	chr16	-	47158872	47158990	47158872	47158934	47161749	47161832	7686	502,531	0,1	660,576	2,0	155	99	1	1.0	1.0,0.997	0.995,1.0	0.001
7687	"ENSG00000129636"	"ITFG1"	chr16	-	47162539	47162664	47162539	47162601	47218867	47218946	7687	419,440	2,3	571,412	3,0	162	99	1	1.0	0.992,0.989	0.991,1.0	-0.005
7688	"ENSG00000158571"	"PFKFB1"	chrX	-	54960823	54960917	54960823	54960851	54963256	54963382	7688	9,12	2,3	13,7	0,0	165	99	0.000481799420949	0.0199517248582	0.73,0.706	1.0,1.0	-0.282
7693	"ENSG00000104047"	"DTWD1"	chr15	+	49630955	49631058	49631000	49631058	49625112	49625431	7693	5,0	6,5	2,2	4,4	144	99	0.762582351198	1.0	0.364,0.0	0.256,0.256	-0.074
7697	"ENSG00000160766"	"GBAP1"	chr1	-	155215053	155215400	155215053	155215162	155215562	155215651	7697	9,13	2,1	5,3	0,1	337	99	0.0401396077148	0.355732241733	0.569,0.792	1.0,0.468	-0.053
7698	"ENSG00000164024"	"METAP1"	chr4	+	99034229	99034342	99034232	99034342	99028866	99028918	7698	74,62	5,4	118,94	2,8	102	99	0.594988314017	1.0	0.935,0.938	0.983,0.919	-0.015
7702	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771193	36770872	36771024	36773393	36773799	7702	73,93	0,0	117,81	0,2	268	99	0.440048159421	1.0	1.0,1.0	1.0,0.937	0.031
7705	"ENSG00000135740"	"SLC9A5"	chr16	+	67259572	67259661	67259597	67259661	67258317	67258447	7705	4,5	0,1	1,3	0,0	124	99	1	1.0	1.0,0.8	1.0,1.0	-0.1
7706	"ENSG00000135740"	"SLC9A5"	chr16	+	67265039	67265106	67265042	67265106	67264351	67264522	7706	2,5	1,0	4,5	2,0	102	99	0.617928911131	1.0	0.66,1.0	0.66,1.0	0.0
7707	"ENSG00000145907"	"G3BP1"	chr5	+	151786571	151786715	151786602	151786715	151771953	151772036	7707	183,163	26,45	263,195	47,28	130	99	0.333138708293	1.0	0.843,0.734	0.81,0.841	-0.037
7709	"ENSG00000263956"	"NBPF11"	chr1	-	148109283	148109411	148109283	148109335	148110377	148110541	7709	1,0	3,5	2,1	4,3	175	99	0.0312666235282	0.309303119006	0.159,0.0	0.22,0.159	-0.11
7715	"ENSG00000126777"	"KTN1"	chr14	+	55634525	55634658	55634529	55634658	55633234	55633341	7715	273,284	0,1	439,321	5,2	103	99	1	1.0	1.0,0.996	0.988,0.994	0.007
7716	"ENSG00000079308"	"TNS1"	chr2	-	217813214	217813307	217813214	217813304	217813684	217813816	7716	174,140	14,12	72,76	8,9	102	99	0.427019883836	1.0	0.923,0.919	0.897,0.891	0.027
7717	"ENSG00000213918"	"DNASE1"	chr16	+	3656963	3657111	3656998	3657111	3656637	3656753	7717	4,2	9,4	3,4	13,8	134	99	0.755155736546	1.0	0.247,0.27	0.146,0.27	0.05
7718	"ENSG00000213918"	"DNASE1"	chr16	+	3656998	3657341	3657186	3657341	3656637	3656753	7718	17,19	0,1	21,24	1,0	287	99	1	1.0	1.0,0.868	0.879,1.0	-0.006
7719	"ENSG00000213918"	"DNASE1"	chr16	+	3657186	3657341	3657224	3657341	3656963	3657111	7719	9,1	1,0	8,6	0,0	137	99	1	1.0	0.867,1.0	1.0,1.0	-0.067
7720	"ENSG00000213918"	"DNASE1"	chr16	+	3657719	3657816	3657789	3657816	3657186	3657341	7720	14,16	0,2	15,11	0,0	169	99	0.80342651375	1.0	1.0,0.824	1.0,1.0	-0.088
7723	"ENSG00000115282"	"TTC31"	chr2	+	74490024	74490473	74490243	74490473	74483321	74483410	7723	58,58	0,1	58,45	2,1	318	99	1	1.0	1.0,0.948	0.9,0.933	0.057
7724	"ENSG00000115282"	"TTC31"	chr2	+	74490024	74490473	74490243	74490473	74483321	74483563	7724	27,27	0,2	25,22	1,4	318	99	0.0425526715881	0.36546040454	1.0,0.808	0.886,0.631	0.146
7725	"ENSG00000115282"	"TTC31"	chr2	+	74490655	74491184	74491127	74491184	74490243	74490473	7725	121,109	2,5	121,97	1,3	571	99	0.32017550454	0.991523214639	0.913,0.791	0.955,0.849	-0.05
7726	"ENSG00000115282"	"TTC31"	chr2	+	74491943	74492055	74492003	74492055	74491480	74491666	7726	1,5	14,18	11,4	17,16	159	99	0.0681190388188	0.473372518334	0.043,0.147	0.287,0.135	-0.116
7727	"ENSG00000115282"	"TTC31"	chr2	+	74491943	74492055	74492003	74492055	74491583	74491672	7727	3,8	19,28	9,5	41,30	159	99	0.795103612661	1.0	0.09,0.151	0.12,0.094	0.013
7728	"ENSG00000115282"	"TTC31"	chr2	+	74492645	74492747	74492675	74492747	74492303	74492445	7728	40,31	1,1	49,33	0,2	129	99	0.484109408664	1.0	0.968,0.96	1.0,0.927	0.0
7729	"ENSG00000115282"	"TTC31"	chr2	+	74492921	74494559	74492924	74494559	74492645	74492747	7729	32,39	3,4	53,32	3,0	102	99	0.0681691114733	0.473372518334	0.912,0.904	0.945,1.0	-0.064
7730	"ENSG00000102901"	"CENPT"	chr16	-	67828473	67828578	67828473	67828559	67828666	67828843	7730	36,37	0,1	40,27	0,0	118	99	1	1.0	1.0,0.969	1.0,1.0	-0.016
7731	"ENSG00000102901"	"CENPT"	chr16	-	67828473	67828605	67828473	67828559	67828666	67828843	7731	4,5	0,1	13,3	0,0	145	99	1	1.0	1.0,0.773	1.0,1.0	-0.113
7732	"ENSG00000102901"	"CENPT"	chr16	-	67828473	67828605	67828473	67828578	67828666	67828843	7732	0,0	32,32	7,0	34,24	126	99	0.0029391745232	0.0694018530357	0.0,0.0	0.139,0.0	-0.07
7734	"ENSG00000102901"	"CENPT"	chr16	-	67832011	67832136	67832011	67832108	67832227	67832315	7734	3,1	66,65	6,0	70,60	127	99	0.479813072539	1.0	0.034,0.012	0.063,0.0	-0.009
7735	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832350	67832227	67832315	67832454	67832545	7735	6,9	27,15	11,7	35,14	134	99	0.904916085633	1.0	0.141,0.307	0.188,0.27	-0.005
7736	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832354	67832227	67832315	67832454	67832545	7736	7,10	27,15	13,8	35,14	138	99	0.980097126361	1.0	0.157,0.324	0.21,0.291	-0.01
7737	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832354	67832227	67832350	67832454	67832545	7737	2,1	1,0	3,1	1,0	103	99	1	1.0	0.658,1.0	0.742,1.0	-0.042
7739	"ENSG00000124181"	"PLCG1"	chr20	+	41162373	41162536	41162451	41162536	41160105	41160153	7739	8,18	197,127	24,13	220,143	177	99	0.397442069051	1.0	0.022,0.073	0.058,0.048	-0.006
7740	"ENSG00000124181"	"PLCG1"	chr20	+	41174123	41174311	41174126	41174311	41173922	41174011	7740	141,193	47,76	186,148	56,40	102	99	0.18304796588	0.759194280847	0.744,0.711	0.763,0.782	-0.045
7746	"ENSG00000184925"	"LCN12"	chr9	+	136953465	136953779	136953699	136953779	136952891	136953028	7746	18,22	1,0	29,12	0,0	333	99	1	1.0	0.843,1.0	1.0,1.0	-0.079
7747	"ENSG00000184925"	"LCN12"	chr9	+	136953487	136953779	136953699	136953779	136952891	136953028	7747	16,21	1,0	27,12	0,0	311	99	1	1.0	0.836,1.0	1.0,1.0	-0.082
7748	"ENSG00000184925"	"LCN12"	chr9	+	136953847	136953964	136953923	136953964	136953699	136953779	7748	2,6	1,0	2,4	0,0	175	99	1	1.0	0.531,1.0	1.0,1.0	-0.234
7750	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981570	122981879	122981594	122981879	122981128	122981266	7750	31,39	80,78	53,46	136,94	123	99	0.931745046556	1.0	0.238,0.287	0.239,0.283	0.001
7751	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981570	122981879	122981594	122981879	122981128	122981299	7751	61,59	146,142	98,69	164,132	123	99	0.0859637490069	0.531502716661	0.252,0.251	0.325,0.296	-0.059
7755	"ENSG00000127989"	"MTERF1"	chr7	-	91876877	91876978	91876877	91876926	91880054	91880113	7755	1,2	0,0	0,2	2,0	151	99	0.0287802244983	0.291957033924	1.0,1.0	0.0,1.0	0.5
7756	"ENSG00000131477"	"RAMP2"	chr17	+	42762339	42762463	42762354	42762463	42761833	42761899	7756	1,0	9,7	0,1	11,12	114	99	1	1.0	0.088,0.0	0.0,0.067	0.01
7760	"ENSG00000157538"	"DSCR3"	chr21	-	37232376	37232645	37232376	37232451	37233361	37233442	7760	18,8	75,54	8,3	61,29	293	99	0.145517603884	0.676549207962	0.075,0.048	0.042,0.034	0.023
7761	"ENSG00000135723"	"FHOD1"	chr16	-	67231636	67231838	67231636	67231819	67232038	67232194	7761	4,2	20,37	5,1	42,42	118	99	0.576797848073	1.0	0.144,0.043	0.091,0.02	0.038
7763	"ENSG00000135723"	"FHOD1"	chr16	-	67238379	67238471	67238379	67238447	67238902	67238967	7763	0,4	9,16	2,1	23,14	123	99	0.872579643337	1.0	0.0,0.168	0.065,0.054	0.025
7765	"ENSG00000079385"	"CEACAM1"	chr19	-	42518515	42519235	42518515	42519101	42521266	42521521	7765	798,770	5,3	768,544	4,1	233	99	0.8217798405	1.0	0.985,0.991	0.988,0.996	-0.004
