ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5774	"ENSG00000160193"	"WDR4"	chr21	-	42873550	42873691	42873602	42873691	42859661	42859722	5774	33,16	1,0	11,31	0,0	151	99	1	1.0	0.956,1.0	1.0,1.0	-0.022
5775	"ENSG00000160193"	"WDR4"	chr21	-	42873550	42873691	42873602	42873691	42863439	42863596	5775	89,29	9,3	17,43	4,1	151	99	0.563289803097	1.0	0.866,0.864	0.736,0.966	0.014
5776	"ENSG00000129173"	"E2F8"	chr11	-	19241406	19241620	19241496	19241620	19240106	19240230	5776	7,0	6,5	0,1	3,0	189	99	0.102627772528	0.56410503738	0.379,0.0	0.0,1.0	-0.31
5777	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312603	1312346	1312558	1314019	1314096	5777	12,10	11,5	6,13	4,2	144	99	0.181266243274	0.737362259171	0.429,0.579	0.508,0.817	-0.158
5778	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312558	1314019	1314096	5778	6,3	11,5	1,4	4,2	208	99	0.875973796217	1.0	0.206,0.222	0.106,0.488	-0.083
5779	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312603	1314019	1314096	5779	3,0	9,7	0,0	5,9	163	99	0.283404234911	0.918259631849	0.168,0.0	0.0,0.0	0.084
5780	"ENSG00000103275"	"UBE2I"	chr16	+	1315653	1315730	1315653	1315726	1320173	1320283	5780	59,24	3706,1441	15,28	903,1535	103	99	0.79955246127	1.0	0.015,0.016	0.016,0.017	-0.001
5782	"ENSG00000159199"	"ATP5G1"	chr17	+	48892816	48892910	48892816	48892840	48893408	48893456	5782	196,46	687,234	37,56	130,295	169	99	0.425217957873	1.0	0.143,0.103	0.143,0.1	0.002
5783	"ENSG00000100410"	"PHF5A"	chr22	-	41468019	41468147	41468123	41468147	41467447	41467614	5783	62,30	404,139	13,25	90,168	203	99	0.419711239197	1.0	0.07,0.095	0.066,0.068	0.015
5784	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447692	11447789	5784	218,56	135,52	32,91	32,36	120	99	0.604964787302	1.0	0.571,0.47	0.452,0.676	-0.044
5785	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447722	11448018	5785	238,76	0,1	31,74	0,0	120	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
5786	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447940	11447438	11447618	11448221	11448405	5786	118,33	1,1	14,55	0,0	421	99	0.355448852138	0.988281940586	0.965,0.886	1.0,1.0	-0.075
5789	"ENSG00000135686"	"KLHL36"	chr16	+	84656870	84657944	84656870	84657913	84659759	84659917	5789	96,20	2,0	17,33	0,1	130	99	1	1.0	0.973,1.0	1.0,0.962	0.005
5790	"ENSG00000070540"	"WIPI1"	chr17	-	68433463	68433575	68433467	68433575	68429995	68430160	5790	9,0	241,86	2,5	95,162	103	99	0.711852676086	1.0	0.035,0.0	0.02,0.029	-0.007
5792	"ENSG00000122779"	"TRIM24"	chr7	+	138554697	138554966	138554697	138554864	138567480	138567654	5792	3696,1427	774,311	761,1224	146,179	201	99	0.0395298824836	0.334009374013	0.702,0.693	0.72,0.771	-0.048
5793	"ENSG00000130529"	"TRPM4"	chr19	+	49182577	49182922	49182577	49182867	49183077	49183212	5793	9,3	2,0	1,5	1,0	154	99	0.762841281976	1.0	0.743,1.0	0.391,1.0	0.176
5796	"ENSG00000162302"	"RPS6KA4"	chr11	+	64359377	64359449	64359377	64359403	64360162	64360381	5796	103,20	0,1	21,19	0,0	145	99	1	1.0	1.0,0.932	1.0,1.0	-0.034
5797	"ENSG00000100938"	"GMPR2"	chr14	+	24232421	24232847	24232421	24232788	24233218	24233340	5797	128,43	126,27	13,44	16,34	158	99	0.808017599639	1.0	0.389,0.499	0.337,0.448	0.051
5800	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233593	24235736	24235820	5800	369,111	1,1	75,118	3,1	104	99	0.548507510853	1.0	0.997,0.991	0.96,0.991	0.018
5801	"ENSG00000100938"	"GMPR2"	chr14	+	24235966	24236140	24235966	24236041	24237070	24237152	5801	1927,640	1,0	361,613	0,2	198	99	1	1.0	0.999,1.0	1.0,0.994	0.003
5802	"ENSG00000100938"	"GMPR2"	chr14	+	24238588	24238803	24238588	24238748	24238957	24239240	5802	908,299	3,3	156,275	1,6	154	99	0.255291114499	0.866015161892	0.995,0.985	0.99,0.967	0.012
5803	"ENSG00000244274"	"DBNDD2"	chr20	+	45408800	45409036	45408800	45408938	45409931	45410610	5803	5,3	112,38	2,1	35,87	197	99	0.16550371853	0.707326797059	0.022,0.038	0.028,0.006	0.013
5804	"ENSG00000136051"	"WASHC4"	chr12	+	105133769	105133899	105133769	105133896	105137885	105138011	5804	21,8	107,29	2,4	12,42	102	99	0.0757875715071	0.480260542162	0.16,0.211	0.139,0.085	0.073
5808	"ENSG00000166704"	"ZNF606"	chr19	-	58002395	58002819	58002779	58002819	58001288	58001370	5808	43,7	2,2	0,0	0,3	483	99	1	1.0	0.815,0.418	NA,0.0	0.616
5809	"ENSG00000162735"	"PEX19"	chr1	-	160282825	160283109	160282943	160283109	160282416	160282502	5809	15,3	179,62	2,6	48,95	217	99	0.417515418753	1.0	0.037,0.022	0.019,0.028	0.006
5810	"ENSG00000196517"	"SLC6A9"	chr1	-	44010725	44010882	44010808	44010882	44009964	44010096	5810	109,29	3,0	16,13	0,2	182	99	0.555197927042	1.0	0.952,1.0	1.0,0.78	0.086
5814	"ENSG00000172000"	"ZNF556"	chr19	+	2873495	2873622	2873495	2873618	2876092	2876276	5814	98,33	10,2	23,22	0,0	103	99	0.000641579239246	0.0274098724012	0.904,0.941	1.0,1.0	-0.078
5818	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124877752	124877518	124877658	124878583	124878796	5818	0,0	1,0	2,4	0,2	193	99	1	1.0	0.0,NA	1.0,0.506	-0.753
5822	"ENSG00000268869"	"ESPNP"	chr1	-	16691112	16691294	16691217	16691294	16687338	16687522	5822	43,8	1,0	3,9	0,0	204	99	1	1.0	0.954,1.0	1.0,1.0	-0.023
5824	"ENSG00000134153"	"EMC7"	chr15	-	34101603	34101807	34101764	34101807	34090316	34090455	5824	275,88	0,0	89,136	1,0	260	99	1	1.0	1.0,1.0	0.971,1.0	0.014
5825	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102348764	102348597	102348719	102349877	102350749	5825	24,7	1,0	2,1	0,0	144	99	1	1.0	0.943,1.0	1.0,1.0	-0.028
5826	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102348764	102348597	102348719	102350345	102350565	5826	21,5	0,0	2,1	2,2	144	99	1.88525008117e-05	0.0031569369541	1.0,1.0	0.407,0.256	0.668
5827	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102350749	102348597	102348764	102350843	102350943	5827	4725,1760	0,0	962,1660	0,2	2084	99	1	1.0	1.0,1.0	1.0,0.975	0.012
5828	"ENSG00000120868"	"APAF1"	chr12	+	98648625	98648815	98648625	98648782	98649486	98649684	5828	58,10	1,0	12,8	0,0	132	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
5829	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39159449	39159550	39154210	39154294	5829	538,224	3,1	136,169	0,0	1264	99	0.102745515766	0.56410503738	0.934,0.946	1.0,1.0	-0.06
5830	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39159482	39159550	39154210	39154294	5830	599,244	3,1	145,177	2,1	1297	99	0.75601926505	1.0	0.938,0.949	0.847,0.931	0.054
5831	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39154210	39154294	5831	64,21	3,1	9,8	2,1	132	99	0.427752356244	1.0	0.941,0.94	0.771,0.857	0.126
5832	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39158284	39158402	5832	81,32	164,51	13,14	37,56	132	99	0.0147582037492	0.194175795043	0.27,0.32	0.209,0.158	0.112
5833	"ENSG00000152240"	"HAUS1"	chr18	+	46105193	46105408	46105193	46105368	46118180	46118316	5833	9,4	200,73	2,3	41,76	139	99	0.56689873586	1.0	0.031,0.038	0.034,0.027	0.004
5836	"ENSG00000148356"	"LRSAM1"	chr9	+	127485735	127485840	127485735	127485835	127487675	127487763	5836	6,0	63,24	5,3	17,18	104	99	0.0530979298113	0.390996625473	0.083,0.0	0.219,0.137	-0.136
5838	"ENSG00000082805"	"ERC1"	chr12	+	1112214	1112307	1112214	1112298	1115865	1116033	5838	1,0	48,11	1,2	10,20	108	99	0.348057636687	0.979560224259	0.019,0.0	0.084,0.084	-0.075
5839	"ENSG00000205726"	"ITSN1"	chr21	+	33829005	33829168	33829005	33829050	33829623	33829745	5839	2,3	18,5	2,7	1,5	217	99	0.00685426153729	0.124033554434	0.048,0.215	0.477,0.39	-0.302
5840	"ENSG00000181610"	"MRPS23"	chr17	-	57849838	57850056	57849966	57850056	57849239	57849410	5840	17,5	397,135	0,6	68,139	227	99	0.240627489083	0.843179963581	0.018,0.016	0.0,0.018	0.008
5841	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48234543	48234402	48234543	48231659	48231810	5841	575,200	3,1	85,157	0,0	2049	99	0.0255415842139	0.273162924345	0.903,0.906	1.0,1.0	-0.095
5842	"ENSG00000130475"	"FCHO1"	chr19	+	17754316	17754466	17754316	17754361	17754591	17754685	5842	1,1	2,1	3,3	2,2	204	99	0.0611624152117	0.419939864021	0.195,0.327	0.421,0.421	-0.16
5844	"ENSG00000153250"	"RBMS1"	chr2	-	160286968	160287084	160286977	160287084	160284994	160285044	5844	815,327	749,276	228,411	225,351	108	99	0.824923766361	1.0	0.499,0.521	0.482,0.518	0.01
5845	"ENSG00000196535"	"MYO18A"	chr17	-	29096760	29097350	29097222	29097350	29094935	29095059	5845	565,177	10,0	166,253	0,3	561	99	0.110158464289	0.589860148896	0.909,1.0	1.0,0.937	-0.014
5846	"ENSG00000196535"	"MYO18A"	chr17	-	29118030	29118189	29118044	29118189	29115663	29115840	5846	1,1	1,0	1,2	0,1	113	99	1	1.0	0.467,1.0	1.0,0.637	-0.085
5847	"ENSG00000022976"	"ZNF839"	chr14	+	102339093	102339229	102339093	102339223	102341322	102342367	5847	1,0	26,11	1,0	8,19	105	99	1	1.0	0.035,0.0	0.105,0.0	-0.035
5848	"ENSG00000120533"	"ENY2"	chr8	+	109334323	109334474	109334323	109334402	109336127	109336204	5848	1563,503	128,46	355,530	22,24	171	99	0.00916417219169	0.146150694174	0.876,0.864	0.903,0.927	-0.045
5849	"ENSG00000068796"	"KIF2A"	chr5	+	62352587	62352710	62352587	62352653	62353274	62353375	5849	167,57	51,18	48,61	13,18	156	99	0.720685596206	1.0	0.675,0.668	0.701,0.683	-0.02
5851	"ENSG00000198720"	"ANKRD13B"	chr17	+	29607741	29608110	29607741	29607999	29608194	29608240	5851	17,9	1,0	2,6	0,0	210	99	1	1.0	0.889,1.0	1.0,1.0	-0.055
5853	"ENSG00000168918"	"INPP5D"	chr2	+	233163706	233163926	233163706	233163903	233164306	233164424	5853	10,3	198,85	0,2	16,54	122	99	0.114446198375	0.595508184765	0.039,0.028	0.0,0.029	0.019
5854	"ENSG00000072778"	"ACADVL"	chr17	+	7223812	7223875	7223812	7223858	7223967	7224069	5854	2955,881	2,4	656,1129	0,0	116	99	1	1.0	0.999,0.995	1.0,1.0	-0.003
5856	"ENSG00000078674"	"PCM1"	chr8	+	17991541	17991700	17991541	17991676	17993482	17993619	5856	480,213	193,88	98,170	53,104	123	99	0.0257845115499	0.274537978468	0.667,0.661	0.598,0.568	0.081
5857	"ENSG00000228315"	"GUSBP11"	chr22	-	23694118	23695517	23695172	23695517	23683724	23683867	5857	859,295	10,2	139,250	6,1	1153	99	0.407265269199	1.0	0.881,0.927	0.665,0.955	0.094
5858	"ENSG00000228315"	"GUSBP11"	chr22	-	23694118	23695517	23695172	23695517	23686830	23686995	5858	855,295	1,1	139,251	0,0	1153	99	0.760377132092	1.0	0.987,0.962	1.0,1.0	-0.026
5859	"ENSG00000228315"	"GUSBP11"	chr22	-	23694118	23695517	23695172	23695517	23690235	23690356	5859	885,299	1,0	144,256	0,0	1153	99	1	1.0	0.987,1.0	1.0,1.0	-0.006
5860	"ENSG00000170906"	"NDUFA3"	chr19	+	54102868	54102898	54102868	54102888	54103113	54103188	5860	6,3	775,279	1,0	147,269	109	99	1	1.0	0.007,0.01	0.006,0.0	0.006
5861	"ENSG00000061936"	"SFSWAP"	chr12	+	131714070	131714240	131714070	131714193	131714821	131714953	5861	297,124	62,22	61,112	7,8	146	99	0.00266254640511	0.0700630068316	0.765,0.793	0.855,0.905	-0.101
5862	"ENSG00000141401"	"IMPA2"	chr18	+	12012169	12012349	12012169	12012215	12014264	12014373	5862	18,7	94,20	6,10	32,36	233	99	0.905707768738	1.0	0.075,0.129	0.074,0.106	0.012
5863	"ENSG00000145916"	"RMND5B"	chr5	+	178138107	178138396	178138107	178138258	178142582	178142728	5863	23,2	166,50	2,4	23,27	237	99	1	1.0	0.055,0.016	0.035,0.058	-0.011
5864	"ENSG00000145916"	"RMND5B"	chr5	+	178138107	178138396	178138107	178138258	178142632	178142728	5864	14,2	2,1	2,3	0,0	237	99	0.0376020432714	0.327484461967	0.745,0.455	1.0,1.0	-0.4
5865	"ENSG00000049656"	"CLPTM1L"	chr5	-	1324762	1325816	1325750	1325816	1323786	1323869	5865	319,118	1,0	55,74	0,1	1087	99	1	1.0	0.967,1.0	1.0,0.871	0.048
5866	"ENSG00000049656"	"CLPTM1L"	chr5	-	1331798	1331883	1331802	1331883	1330279	1330383	5866	177,74	4,0	35,65	0,0	103	99	0.595694546472	1.0	0.977,1.0	1.0,1.0	-0.012
5867	"ENSG00000170540"	"ARL6IP1"	chr16	-	18798700	18798834	18798722	18798834	18797924	18798044	5867	2159,679	0,2	396,720	2,2	121	99	1	1.0	1.0,0.996	0.994,0.997	0.002
5868	"ENSG00000170892"	"TSEN34"	chr19	+	54190267	54190450	54190267	54190371	54191360	54191607	5868	152,49	4,2	54,90	0,0	178	99	0.0305190168771	0.300445441643	0.955,0.932	1.0,1.0	-0.056
5870	"ENSG00000206140"	"TMEM191C"	chr22	+	21468943	21469062	21468943	21469003	21469273	21469346	5870	2,0	0,1	1,1	0,1	158	99	1	1.0	1.0,0.0	1.0,0.385	-0.193
5871	"ENSG00000281398"	"SNHG4"	chr5	+	139278326	139278496	139278326	139278408	139279050	139279129	5871	6,1	147,55	3,7	49,112	187	99	0.228427727849	0.821495082956	0.021,0.01	0.031,0.032	-0.016
5875	"ENSG00000119383"	"PTPA"	chr9	+	129120512	129120628	129120512	129120610	129123051	129123138	5875	15,6	215,84	2,14	53,81	117	99	0.23332527502	0.829094153553	0.056,0.057	0.031,0.128	-0.023
5876	"ENSG00000161835"	"GRASP"	chr12	+	52011038	52011207	52011038	52011141	52013686	52013780	5876	15,6	44,19	1,3	7,7	165	99	0.358253845139	0.990846220339	0.17,0.159	0.079,0.205	0.023
5880	"ENSG00000188186"	"LAMTOR4"	chr7	+	100149498	100149579	100149498	100149565	100153399	100153517	5880	281,80	4,3	70,73	2,7	113	99	0.0373297713178	0.326900761373	0.984,0.959	0.968,0.901	0.037
5886	"ENSG00000132341"	"RAN"	chr12	+	130872583	130872629	130872583	130872617	130872835	130872920	5886	1623,538	2,0	491,815	0,0	111	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
5887	"ENSG00000132341"	"RAN"	chr12	+	130872069	130872629	130872069	130872126	130873002	130873128	5887	32,7	0,0	1,2	1,0	602	99	1	1.0	1.0,1.0	0.141,1.0	0.429
5888	"ENSG00000132341"	"RAN"	chr12	+	130872583	130872920	130872583	130872629	130873002	130873128	5888	2173,680	1,0	614,1085	0,0	390	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
5889	"ENSG00000132341"	"RAN"	chr12	+	130872835	130872920	130872835	130872912	130873002	130873128	5889	2290,725	2,0	654,1169	0,0	107	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
5890	"ENSG00000105355"	"PLIN3"	chr19	-	4847690	4847890	4847816	4847890	4844667	4844793	5890	331,99	0,1	89,146	0,0	225	99	1	1.0	1.0,0.978	1.0,1.0	-0.011
5892	"ENSG00000147403"	"RPL10"	chrX	+	154399337	154399594	154399337	154399396	154399802	154399941	5892	9768,3012	1,0	1675,3482	0,0	297	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5893	"ENSG00000100413"	"POLR3H"	chr22	-	41532603	41532745	41532658	41532745	41532093	41532157	5893	47,7	121,39	4,6	14,30	154	99	0.244850140863	0.85177329456	0.2,0.103	0.155,0.114	0.017
5894	"ENSG00000196998"	"WDR45"	chrX	-	49076405	49076524	49076429	49076524	49075865	49075945	5894	3,2	83,23	1,1	20,31	123	99	0.372719455066	1.0	0.028,0.065	0.039,0.025	0.014
5897	"ENSG00000115762"	"PLEKHB2"	chr2	+	131132901	131133015	131132901	131132991	131140166	131140275	5897	38,7	86,29	9,11	26,45	123	99	0.331281817303	0.963051544402	0.262,0.163	0.218,0.164	0.022
5898	"ENSG00000115762"	"PLEKHB2"	chr2	+	131132901	131133015	131132901	131132991	131140169	131140275	5898	16,4	17,4	3,3	5,2	123	99	0.762356077802	1.0	0.431,0.446	0.326,0.547	0.002
5900	"ENSG00000204344"	"STK19"	chr6	+	31972620	31972919	31972620	31972757	31978902	31978998	5900	32,7	113,30	11,9	11,35	261	99	0.22408529232	0.815858062762	0.097,0.081	0.275,0.089	-0.093
5901	"ENSG00000204344"	"STK19"	chr6	+	31978902	31979010	31978902	31978998	31979413	31979553	5901	28,7	97,39	3,4	10,22	111	99	0.549087381883	1.0	0.205,0.138	0.211,0.14	-0.004
5902	"ENSG00000042445"	"RETSAT"	chr2	-	85345512	85346094	85345974	85346094	85344593	85344732	5902	297,107	295,124	72,80	61,105	561	99	0.832545515829	1.0	0.151,0.132	0.172,0.119	-0.004
5904	"ENSG00000132591"	"ERAL1"	chr17	+	28856504	28856685	28856504	28856582	28857938	28857985	5904	30,8	119,35	0,7	25,33	202	99	0.0370115295375	0.326900761373	0.11,0.101	0.0,0.094	0.059
5905	"ENSG00000132591"	"ERAL1"	chr17	+	28858575	28858824	28858575	28858633	28858963	28859113	5905	1416,489	1,0	313,526	0,0	290	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
5906	"ENSG00000063244"	"U2AF2"	chr19	+	55669082	55669181	55669082	55669169	55669443	55669692	5906	152,48	558,183	31,57	129,214	111	99	0.738195937746	1.0	0.195,0.19	0.177,0.192	0.008
5910	"ENSG00000181090"	"EHMT1"	chr9	+	137728348	137728593	137728348	137728529	137743370	137743528	5910	8,4	41,15	1,1	5,6	163	99	0.301230184151	0.931764902109	0.106,0.139	0.108,0.092	0.022
5911	"ENSG00000134030"	"CTIF"	chr18	+	48757918	48758411	48757918	48758405	48761389	48761689	5911	77,34	54,27	10,13	9,4	105	99	0.482099737856	1.0	0.573,0.543	0.512,0.754	-0.075
5912	"ENSG00000126012"	"KDM5C"	chrX	-	53193772	53193851	53193781	53193851	53193436	53193636	5912	72,11	85,23	15,17	13,43	108	99	0.744248477443	1.0	0.437,0.305	0.514,0.266	-0.019
5915	"ENSG00000122678"	"POLM"	chr7	-	44074130	44074530	44074397	44074530	44073782	44074025	5915	87,38	3,9	13,25	0,0	366	99	6.44764355962e-05	0.00719791481019	0.887,0.533	1.0,1.0	-0.29
5916	"ENSG00000122678"	"POLM"	chr7	-	44078739	44078811	44078755	44078811	44076508	44076629	5916	24,4	4,0	4,6	0,0	115	99	0.0327635272486	0.31117228748	0.838,1.0	1.0,1.0	-0.081
5917	"ENSG00000143314"	"MRPL24"	chr1	-	156740930	156741088	156741011	156741088	156738521	156738764	5917	10,9	62,23	6,0	14,24	180	99	0.288753021677	0.922768237175	0.081,0.177	0.191,0.0	0.034
5918	"ENSG00000127980"	"PEX1"	chr7	-	92489713	92489911	92489718	92489911	92489292	92489423	5918	189,75	15,7	40,58	4,7	104	99	0.660363428437	1.0	0.923,0.911	0.905,0.887	0.021
5919	"ENSG00000127980"	"PEX1"	chr7	-	92518959	92519078	92518994	92519078	92518140	92518255	5919	13,6	76,33	0,1	14,24	134	99	0.000413534885865	0.0214572185849	0.112,0.118	0.0,0.03	0.1
5920	"ENSG00000138834"	"MAPK8IP3"	chr16	+	1761223	1761305	1761223	1761278	1762350	1762481	5920	336,105	49,12	41,98	2,10	126	99	0.0901626062689	0.530605497595	0.843,0.873	0.942,0.885	-0.055
5921	"ENSG00000161395"	"PGAP3"	chr17	-	39673513	39674054	39673992	39674054	39671122	39672866	5921	95,16	3,0	19,21	0,2	578	99	0.80874732058	1.0	0.844,1.0	1.0,0.643	0.1
5924	"ENSG00000115459"	"ELMOD3"	chr2	+	85355554	85355716	85355554	85355598	85356601	85356667	5924	82,24	1,0	19,18	0,0	217	99	1	1.0	0.974,1.0	1.0,1.0	-0.013
5925	"ENSG00000115459"	"ELMOD3"	chr2	+	85355554	85355896	85355554	85355598	85356601	85356667	5925	207,64	1,0	52,65	0,0	397	99	1	1.0	0.981,1.0	1.0,1.0	-0.01
5927	"ENSG00000115459"	"ELMOD3"	chr2	+	85355554	85355716	85355554	85355598	85356966	85357252	5927	85,26	25,4	19,18	5,7	217	99	0.584252735336	1.0	0.608,0.748	0.634,0.54	0.091
5928	"ENSG00000115459"	"ELMOD3"	chr2	+	85355554	85355784	85355554	85355598	85356966	85357252	5928	126,34	25,4	33,28	5,7	285	99	0.870236219982	1.0	0.636,0.747	0.696,0.581	0.053
5929	"ENSG00000115459"	"ELMOD3"	chr2	+	85355554	85355896	85355554	85355598	85356966	85357252	5929	215,69	25,4	54,71	5,7	397	99	0.897129798698	1.0	0.682,0.811	0.729,0.717	0.024
5930	"ENSG00000115459"	"ELMOD3"	chr2	+	85355554	85355784	85355554	85355716	85356966	85357252	5930	44,10	3,2	14,10	0,0	167	99	0.00557567865206	0.108088670574	0.897,0.748	1.0,1.0	-0.177
5931	"ENSG00000115459"	"ELMOD3"	chr2	+	85355554	85355896	85355554	85355716	85356966	85357252	5931	133,45	3,2	35,53	0,0	279	99	0.0215446831816	0.24529011647	0.94,0.889	1.0,1.0	-0.086
5933	"ENSG00000115459"	"ELMOD3"	chr2	+	85371085	85371562	85371085	85371209	85377343	85377474	5933	67,29	20,13	15,12	1,4	452	99	0.296971642451	0.928533744512	0.423,0.328	0.767,0.397	-0.207
5934	"ENSG00000000419"	"DPM1"	chr20	-	50941104	50941209	50941128	50941209	50940864	50940933	5934	34,14	48,24	7,7	18,20	123	99	0.0785326607953	0.49081082519	0.363,0.32	0.238,0.22	0.113
5935	"ENSG00000116691"	"MIIP"	chr1	+	12029222	12030124	12029222	12029281	12031265	12031403	5935	313,99	0,0	50,117	1,0	942	99	1	1.0	1.0,1.0	0.84,1.0	0.08
5936	"ENSG00000168522"	"FNTA"	chr8	+	43077215	43080441	43077215	43077364	43083117	43083180	5936	481,182	105,54	118,173	39,59	3176	99	0.0697516953513	0.458866510132	0.125,0.095	0.086,0.084	0.025
5938	"ENSG00000108799"	"EZH1"	chr17	-	42727634	42727763	42727661	42727763	42724304	42724424	5938	47,12	0,1	7,8	0,1	126	99	1	1.0	1.0,0.904	1.0,0.863	0.02
5940	"ENSG00000112096"	"SOD2"	chr6	-	159692530	159692863	159692660	159692863	159688125	159688242	5940	55,16	665,221	13,31	258,479	229	99	0.175260364804	0.731210853837	0.035,0.03	0.021,0.027	0.009
5941	"ENSG00000214655"	"ZSWIM8"	chr10	+	73793587	73793719	73793587	73793698	73793864	73794044	5941	212,82	6,1	24,45	0,1	120	99	0.15772777244	0.697561961187	0.967,0.985	1.0,0.974	-0.011
5942	"ENSG00000214655"	"ZSWIM8"	chr10	+	73797376	73797609	73797376	73797605	73797780	73798070	5942	9,4	269,84	1,2	25,54	103	99	0.559258416437	1.0	0.031,0.044	0.037,0.034	0.002
5943	"ENSG00000214655"	"ZSWIM8"	chr10	+	73800010	73800194	73800010	73800170	73800295	73800472	5943	317,105	563,184	39,71	63,125	123	99	0.872402554461	1.0	0.312,0.315	0.333,0.314	-0.01
5944	"ENSG00000164089"	"ETNPPL"	chr4	-	108762820	108763053	108762842	108763053	108760187	108760306	5944	1,0	1,0	1,0	1,2	121	99	1	1.0	0.45,NA	0.45,0.0	0.225
5945	"ENSG00000197037"	"ZSCAN25"	chr7	+	99616947	99617016	99616947	99616989	99618524	99618651	5945	47,18	72,14	13,6	7,17	126	99	0.931028419752	1.0	0.339,0.503	0.593,0.217	0.016
5946	"ENSG00000197037"	"ZSCAN25"	chr7	+	99619560	99619997	99619560	99619993	99621372	99621574	5946	12,5	66,27	0,2	5,7	103	99	0.103294657041	0.565434645675	0.149,0.151	0.0,0.215	0.042
5948	"ENSG00000177830"	"CHID1"	chr11	-	883147	883303	883199	883303	870418	870499	5948	231,72	1,0	49,101	1,0	151	99	1	1.0	0.993,1.0	0.97,1.0	0.011
5949	"ENSG00000177830"	"CHID1"	chr11	-	902147	902330	902197	902330	900935	900980	5949	18,4	211,65	6,3	60,98	149	99	0.322327537035	0.95601405065	0.054,0.039	0.062,0.02	0.005
5950	"ENSG00000047457"	"CP"	chr3	-	149176237	149176412	149176249	149176412	149165945	149166050	5950	49,19	44,12	24,44	12,11	111	99	0.0118501572379	0.169209221955	0.498,0.585	0.641,0.781	-0.17
5951	"ENSG00000223705"	"NSUN5P1"	chr7	+	75415591	75415778	75415591	75415770	75415980	75416191	5951	10,6	19,5	2,5	3,2	107	99	0.358740807006	0.991448711936	0.327,0.526	0.382,0.698	-0.114
5954	"ENSG00000115514"	"TXNDC9"	chr2	-	99332983	99333242	99333021	99333242	99327534	99327653	5954	19,6	391,126	2,1	69,123	137	99	0.00861622569229	0.141706140404	0.034,0.033	0.021,0.006	0.02
5955	"ENSG00000043093"	"DCUN1D1"	chr3	-	182965536	182965753	182965678	182965753	182963880	182964049	5955	418,134	0,0	50,112	0,1	241	99	1	1.0	1.0,1.0	1.0,0.979	0.01
5960	"ENSG00000140525"	"FANCI"	chr15	+	89247628	89247731	89247628	89247726	89258703	89258776	5960	64,28	21,4	20,24	3,4	104	99	0.196478838003	0.772419345376	0.744,0.87	0.864,0.851	-0.05
5962	"ENSG00000117602"	"RCAN3"	chr1	+	24502896	24503150	24502896	24503117	24514313	24514567	5962	27,8	16,17	6,3	6,1	132	99	0.636743011614	1.0	0.559,0.261	0.429,0.692	-0.15
5964	"ENSG00000130307"	"USHBP1"	chr19	-	17264560	17264724	17264670	17264724	17264245	17264347	5964	0,0	1,0	0,2	1,3	209	99	1	1.0	0.0,NA	0.0,0.24	-0.12
5965	"ENSG00000140199"	"SLC12A6"	chr15	-	34237389	34237550	34237418	34237550	34236707	34236815	5965	12,5	147,65	0,3	35,84	128	99	0.00831465577276	0.138602678131	0.059,0.056	0.0,0.027	0.044
5969	"ENSG00000134532"	"SOX5"	chr12	-	23895792	23896024	23895897	23896024	23845982	23846193	5969	95,26	18,1	9,23	6,4	204	99	0.160492988063	0.699711441449	0.719,0.927	0.421,0.736	0.244
