ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8029	"ENSG00000102710"	"SUPT20H"	chr13	-	37045246	37045376	37045246	37045373	37047345	37047408	8029	1,0	3,0	2,0	0,1	102	99	1	1.0	0.244,NA	1.0,0.0	-0.256
8030	"ENSG00000102710"	"SUPT20H"	chr13	-	37045246	37045376	37045246	37045373	37047534	37047601	8030	12,10	60,41	6,12	29,28	102	99	0.403358984103	1.0	0.163,0.191	0.167,0.294	-0.053
8031	"ENSG00000100395"	"L3MBTL2"	chr22	+	41213850	41214026	41213892	41214026	41209695	41209933	8031	2,0	10,6	1,1	3,9	141	99	0.682534659067	1.0	0.123,0.0	0.19,0.072	-0.07
8032	"ENSG00000100567"	"PSMA3"	chr14	+	58252118	58252242	58252123	58252242	58247749	58247832	8032	248,261	20,22	161,236	9,15	104	99	0.232302180746	0.933807166875	0.922,0.919	0.945,0.937	-0.02
8037	"ENSG00000166681"	"BEX3"	chrX	+	103377462	103378077	103377509	103378077	103377027	103377106	8037	51,51	65,62	23,27	26,28	146	99	0.599244385009	1.0	0.347,0.358	0.375,0.395	-0.033
8038	"ENSG00000106484"	"MEST"	chr7	+	130495345	130495522	130495367	130495522	130486353	130486395	8038	3,1	45,44	1,0	39,36	121	99	0.438313292151	1.0	0.052,0.018	0.021,0.0	0.024
8039	"ENSG00000106484"	"MEST"	chr7	+	130498138	130498275	130498168	130498275	130497935	130498013	8039	120,97	1,0	95,114	0,2	129	99	1	1.0	0.989,1.0	1.0,0.978	0.005
8044	"ENSG00000110931"	"CAMKK2"	chr12	-	121269527	121269627	121269527	121269581	121270897	121270945	8044	0,3	11,15	0,1	3,7	145	99	1	1.0	0.0,0.12	0.0,0.089	0.015
8045	"ENSG00000101752"	"MIB1"	chr18	+	21791334	21791557	21791373	21791557	21779480	21779685	8045	7,16	33,42	13,20	45,36	138	99	0.368271030001	1.0	0.132,0.215	0.172,0.285	-0.055
8048	"ENSG00000168961"	"LGALS9"	chr17	+	27640571	27640773	27640642	27640773	27638262	27638354	8048	4,1	0,0	2,7	1,0	170	99	1	1.0	1.0,1.0	0.538,1.0	0.231
8049	"ENSG00000111665"	"CDCA3"	chr12	-	6849322	6849429	6849322	6849413	6849564	6849858	8049	46,47	5,11	33,16	3,0	115	99	0.0171509763587	0.274415621739	0.888,0.786	0.904,1.0	-0.115
8050	"ENSG00000111665"	"CDCA3"	chr12	-	6849564	6849858	6849564	6849783	6850466	6850596	8050	60,68	2,0	30,36	0,0	174	99	0.445795423084	1.0	0.945,1.0	1.0,1.0	-0.028
8051	"ENSG00000145425"	"RPS3A"	chr4	+	151104176	151104286	151104184	151104286	151102870	151103079	8051	7499,6784	2,0	5526,5417	0,0	107	99	1	1.0	1.0,1.0	1.0,1.0	0.0
8052	"ENSG00000139405"	"RITA1"	chr12	+	113186184	113186316	113186192	113186316	113185525	113186021	8052	22,34	1,5	9,11	0,3	107	99	0.797092044444	1.0	0.953,0.863	1.0,0.772	0.022
8053	"ENSG00000053108"	"FSTL4"	chr5	-	133220747	133220993	133220747	133220866	133224189	133224216	8053	6,0	2,2	0,1	0,2	226	99	1	1.0	0.568,0.0	NA,0.18	0.104
8054	"ENSG00000166987"	"MBD6"	chr12	+	57524629	57524822	57524719	57524822	57524279	57524416	8054	3,3	39,33	6,3	31,28	189	99	0.25110080607	0.97125714704	0.039,0.045	0.092,0.053	-0.03
8055	"ENSG00000166987"	"MBD6"	chr12	+	57525347	57526388	57526310	57526388	57524952	57525115	8055	305,311	3,2	268,203	3,0	1062	99	0.47129675292	1.0	0.905,0.935	0.893,1.0	-0.026
8056	"ENSG00000130713"	"EXOSC2"	chr9	+	130702142	130702310	130702157	130702310	130699328	130699394	8056	5,9	0,1	7,3	0,0	114	99	1	1.0	1.0,0.887	1.0,1.0	-0.056
8061	"ENSG00000135926"	"TMBIM1"	chr2	-	218277934	218278165	218277934	218277974	218278514	218278565	8061	250,323	683,813	221,153	720,602	290	99	0.01460933371	0.256297803188	0.111,0.119	0.095,0.08	0.027
8062	"ENSG00000135926"	"TMBIM1"	chr2	-	218284038	218284266	218284038	218284136	218292465	218292534	8062	0,2	0,3	0,1	0,0	229	99	1	1.0	NA,0.224	NA,1.0	-0.776
8063	"ENSG00000132600"	"PRMT7"	chr16	+	68353394	68353566	68353491	68353566	68352247	68352409	8063	14,16	8,10	10,7	9,3	196	99	0.715649125616	1.0	0.469,0.447	0.359,0.541	0.008
8064	"ENSG00000134363"	"FST"	chr5	+	53484996	53485227	53484999	53485227	53484068	53484293	8064	415,341	78,74	348,358	43,78	102	99	0.306568055969	1.0	0.838,0.817	0.887,0.817	-0.025
8067	"ENSG00000213719"	"CLIC1"	chr6	-	31736261	31736412	31736261	31736350	31736544	31736572	8067	1203,1320	6,2	946,634	2,0	161	99	1	1.0	0.992,0.998	0.997,1.0	-0.003
8068	"ENSG00000213719"	"CLIC1"	chr6	-	31736261	31736412	31736261	31736350	31736795	31737318	8068	1200,1312	0,3	948,638	2,2	161	99	1	1.0	1.0,0.996	0.997,0.995	0.002
8069	"ENSG00000241468"	"ATP5J2"	chr7	-	99460085	99460223	99460085	99460193	99466128	99466167	8069	50,58	549,595	41,53	478,484	129	99	0.869085219713	1.0	0.065,0.07	0.062,0.078	-0.003
8070	"ENSG00000163608"	"NEPRO"	chr3	-	113011044	113011406	113011044	113011165	113012733	113012811	8070	142,158	0,0	92,111	3,0	340	99	0.756028154017	1.0	1.0,1.0	0.899,1.0	0.05
8071	"ENSG00000163608"	"NEPRO"	chr3	-	113011044	113011406	113011044	113011165	113013952	113014032	8071	117,132	1,0	78,93	0,0	340	99	1	1.0	0.971,1.0	1.0,1.0	-0.014
8072	"ENSG00000163608"	"NEPRO"	chr3	-	113013271	113013403	113013271	113013361	113013952	113014032	8072	55,71	1,0	67,61	0,0	141	99	1	1.0	0.975,1.0	1.0,1.0	-0.012
8073	"ENSG00000173653"	"RCE1"	chr11	+	66843955	66844039	66843959	66844039	66843758	66843861	8073	22,22	6,7	23,9	8,5	103	99	0.505812030529	1.0	0.779,0.751	0.734,0.634	0.081
8074	"ENSG00000121152"	"NCAPH"	chr2	+	96341674	96341894	96341713	96341894	96335800	96335848	8074	26,30	2,4	17,7	1,1	138	99	0.22113607758	0.917740639674	0.903,0.843	0.924,0.834	-0.006
8077	"ENSG00000138760"	"SCARB2"	chr4	-	76179516	76179705	76179516	76179695	76180953	76181101	8077	156,150	1,1	97,150	0,0	109	99	1	1.0	0.993,0.993	1.0,1.0	-0.007
8078	"ENSG00000138760"	"SCARB2"	chr4	-	76179516	76179771	76179516	76179695	76180953	76181101	8078	30,31	1,1	16,25	0,0	175	99	0.447057261693	1.0	0.944,0.946	1.0,1.0	-0.055
8079	"ENSG00000138760"	"SCARB2"	chr4	-	76179516	76179771	76179516	76179705	76180953	76181101	8079	6,5	132,124	5,8	86,133	165	99	0.453691956252	1.0	0.027,0.024	0.034,0.035	-0.009
8080	"ENSG00000138760"	"SCARB2"	chr4	-	76180953	76181101	76180953	76181092	76195706	76195864	8080	443,421	5,0	272,288	0,0	108	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
8082	"ENSG00000004399"	"PLXND1"	chr3	-	129585951	129586081	129585951	129586048	129586171	129586272	8082	30,49	1,0	12,3	0,0	132	99	1	1.0	0.957,1.0	1.0,1.0	-0.022
8083	"ENSG00000143036"	"SLC44A3"	chr1	+	94867330	94867417	94867333	94867417	94864742	94864899	8083	12,3	9,2	18,17	11,2	102	99	0.176035446697	0.8330691562	0.564,0.593	0.614,0.892	-0.174
8087	"ENSG00000143771"	"CNIH4"	chr1	+	224375794	224379452	224379068	224379452	224371282	224371423	8087	385,395	1,0	289,320	2,0	3373	99	1	1.0	0.919,1.0	0.809,1.0	0.055
8088	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93741962	93742066	8088	25,24	4,7	19,20	2,0	104	99	0.00358024940434	0.128681102375	0.856,0.765	0.9,1.0	-0.139
8090	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93741962	93742141	8090	22,18	1,0	17,21	0,0	104	99	1	1.0	0.954,1.0	1.0,1.0	-0.023
8091	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93745828	93746480	8091	29,23	0,0	23,31	0,1	104	99	1	1.0	1.0,1.0	1.0,0.967	0.016
8092	"ENSG00000197008"	"ZNF138"	chr7	+	64815571	64815653	64815575	64815653	64814917	64815044	8092	1,3	4,4	1,0	0,1	103	99	0.0714281207208	0.550455242252	0.194,0.419	1.0,0.0	-0.194
8093	"ENSG00000168488"	"ATXN2L"	chr16	+	28830961	28831072	28830984	28831072	28830614	28830790	8093	338,372	10,4	281,230	4,4	122	99	0.512193769551	1.0	0.965,0.987	0.983,0.979	-0.005
8094	"ENSG00000168488"	"ATXN2L"	chr16	+	28832186	28832399	28832204	28832399	28830961	28831072	8094	94,123	364,412	103,73	314,265	117	99	0.601180565928	1.0	0.179,0.202	0.217,0.189	-0.013
8096	"ENSG00000168488"	"ATXN2L"	chr16	+	28835545	28835758	28835548	28835758	28835277	28835399	8096	18,28	179,206	5,4	62,27	102	99	0.451190225008	1.0	0.089,0.117	0.073,0.126	0.004
8097	"ENSG00000168488"	"ATXN2L"	chr16	+	28835545	28835758	28835554	28835758	28835277	28835399	8097	27,45	0,2	11,5	0,0	108	99	0.394969608149	1.0	1.0,0.954	1.0,1.0	-0.023
8098	"ENSG00000168488"	"ATXN2L"	chr16	+	28835548	28835758	28835554	28835758	28835277	28835399	8098	188,223	0,2	68,28	0,0	105	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
8099	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836747	28837237	28835932	28836122	8099	128,85	1,4	79,42	6,3	119	99	0.0352064039066	0.386768886838	0.991,0.946	0.916,0.921	0.05
8100	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836750	28837237	28835932	28836122	8100	155,97	26,17	98,54	11,7	122	99	0.194332053113	0.860662168444	0.829,0.822	0.878,0.862	-0.045
8101	"ENSG00000168488"	"ATXN2L"	chr16	+	28836747	28837237	28836750	28837237	28835932	28836122	8101	28,16	26,17	25,15	11,7	102	99	0.0256348545783	0.336465107966	0.511,0.477	0.688,0.675	-0.188
8102	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836747	28837237	28836325	28836490	8102	82,43	0,1	46,30	0,0	119	99	1	1.0	1.0,0.973	1.0,1.0	-0.014
8103	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836750	28837237	28836325	28836490	8103	109,55	2,1	65,42	0,0	122	99	0.467499937857	1.0	0.978,0.978	1.0,1.0	-0.022
8104	"ENSG00000168488"	"ATXN2L"	chr16	+	28836747	28837237	28836750	28837237	28836325	28836490	8104	27,13	2,1	19,12	0,0	102	99	0.884488978396	1.0	0.929,0.927	1.0,1.0	-0.072
8108	"ENSG00000158552"	"ZFAND2B"	chr2	+	219206966	219207042	219206969	219207042	219206783	219206845	8108	0,1	3,9	1,1	4,0	102	99	0.475035735109	1.0	0.0,0.097	0.195,1.0	-0.549
8109	"ENSG00000174672"	"BRSK2"	chr11	+	1460499	1461714	1460969	1461714	1459191	1459239	8109	2,2	0,2	0,0	6,2	569	99	0.0653997121869	0.530552361725	1.0,0.148	0.0,0.0	0.574
8111	"ENSG00000133460"	"SLC2A11"	chr22	+	23875084	23875241	23875116	23875241	23868480	23868641	8111	5,1	9,13	4,0	13,8	131	99	0.483145189342	1.0	0.296,0.055	0.189,0.0	0.081
8112	"ENSG00000133460"	"SLC2A11"	chr22	+	23875084	23875241	23875120	23875241	23868480	23868641	8112	7,2	0,4	9,0	5,3	135	99	0.141824748562	0.758002897935	1.0,0.268	0.569,0.0	0.35
8113	"ENSG00000133460"	"SLC2A11"	chr22	+	23875116	23875241	23875120	23875241	23868480	23868641	8113	11,14	0,4	18,8	5,3	103	99	0.200573381245	0.877197191881	1.0,0.771	0.776,0.719	0.138
8115	"ENSG00000133460"	"SLC2A11"	chr22	+	23882458	23882646	23882494	23882646	23877041	23877171	8115	8,15	2,1	12,8	0,0	135	99	0.151755047693	0.778072675862	0.746,0.917	1.0,1.0	-0.168
8116	"ENSG00000133460"	"SLC2A11"	chr22	+	23883771	23884429	23884301	23884429	23882758	23882869	8116	13,10	3,0	4,6	0,0	629	99	0.0187272788162	0.290416877642	0.405,1.0	1.0,1.0	-0.297
8119	"ENSG00000095485"	"CWF19L1"	chr10	-	100260965	100261044	100260965	100261028	100261978	100262063	8119	31,30	8,13	21,28	8,2	115	99	0.225634493957	0.925677156168	0.769,0.665	0.693,0.923	-0.091
8120	"ENSG00000153975"	"ZUFSP"	chr6	-	116666633	116667207	116666633	116666912	116668565	116668794	8120	204,251	4,0	114,113	2,1	394	99	0.695021965581	1.0	0.928,1.0	0.935,0.966	0.013
8121	"ENSG00000114026"	"OGG1"	chr3	+	9759186	9759286	9759233	9759286	9756766	9756816	8121	4,3	1,0	3,6	0,0	146	99	1	1.0	0.731,1.0	1.0,1.0	-0.135
8122	"ENSG00000166510"	"CCDC68"	chr18	-	54942674	54942803	54942674	54942799	54945387	54945477	8122	18,10	13,14	21,12	22,12	103	99	0.899941956446	1.0	0.571,0.407	0.478,0.49	0.005
8123	"ENSG00000164970"	"FAM219A"	chr9	-	34398183	34401122	34398183	34401119	34401665	34401720	8123	8,16	3,4	12,12	6,3	102	99	0.694273281816	1.0	0.721,0.795	0.66,0.795	0.03
8124	"ENSG00000196498"	"NCOR2"	chr12	-	124332318	124332467	124332318	124332464	124333129	124333279	8124	38,54	7,2	49,27	11,7	102	99	0.0377977739917	0.403268836087	0.84,0.963	0.812,0.789	0.101
8126	"ENSG00000196498"	"NCOR2"	chr12	-	124429612	124429706	124429612	124429703	124430614	124430787	8126	17,7	3,3	9,4	0,0	102	99	0.000266268601366	0.0273876275691	0.846,0.694	1.0,1.0	-0.23
8128	"ENSG00000186908"	"ZDHHC17"	chr12	+	76815856	76816019	76815897	76816019	76815145	76815210	8128	36,47	8,11	32,34	5,10	140	99	0.900521045417	1.0	0.761,0.751	0.819,0.706	-0.006
8131	"ENSG00000123240"	"OPTN"	chr10	+	13109096	13109288	13109111	13109288	13108137	13108289	8131	16,10	52,57	13,12	63,43	114	99	0.933866125338	1.0	0.211,0.132	0.152,0.195	-0.002
8132	"ENSG00000123240"	"OPTN"	chr10	+	13109096	13109288	13109111	13109288	13108961	13109015	8132	28,24	20,16	19,18	16,8	114	99	0.813734405421	1.0	0.549,0.566	0.508,0.661	-0.027
8133	"ENSG00000123240"	"OPTN"	chr10	+	13110179	13110476	13110273	13110476	13109111	13109288	8133	21,28	182,244	30,14	127,147	193	99	0.189032389227	0.849989906402	0.056,0.056	0.108,0.047	-0.021
8134	"ENSG00000123240"	"OPTN"	chr10	+	13118887	13119040	13118905	13119040	13116266	13116340	8134	298,350	68,95	270,193	60,61	117	99	0.790243211639	1.0	0.788,0.757	0.792,0.728	0.012
8136	"ENSG00000197841"	"ZNF181"	chr19	+	34739522	34739621	34739525	34739621	34739147	34739268	8136	11,10	7,11	4,12	12,6	102	99	0.598389833646	1.0	0.604,0.469	0.244,0.66	0.084
8137	"ENSG00000163904"	"SENP2"	chr3	+	185598393	185598545	185598411	185598545	185590113	185590169	8137	1,2	46,43	2,2	24,32	117	99	0.34961793509	1.0	0.018,0.038	0.066,0.05	-0.03
8138	"ENSG00000163904"	"SENP2"	chr3	+	185598957	185599024	185598991	185599024	185598411	185598545	8138	45,50	4,1	40,38	0,0	133	99	0.0335801618198	0.383537708867	0.893,0.974	1.0,1.0	-0.067
8142	"ENSG00000137700"	"SLC37A4"	chr11	-	119027627	119027872	119027627	119027770	119028193	119028426	8142	57,56	0,0	44,29	0,1	201	99	1	1.0	1.0,1.0	1.0,0.935	0.032
8143	"ENSG00000120341"	"SEC16B"	chr1	-	177960790	177960942	177960790	177960939	177961589	177961734	8143	0,0	2,0	1,1	4,3	102	99	1	1.0	0.0,NA	0.195,0.244	-0.22
8147	"ENSG00000115525"	"ST3GAL5"	chr2	-	85847860	85848204	85847860	85848084	85861180	85861292	8147	4,6	1,0	2,8	0,0	219	99	1	1.0	0.644,1.0	1.0,1.0	-0.178
8148	"ENSG00000115525"	"ST3GAL5"	chr2	-	85847860	85848381	85847860	85848084	85861180	85861292	8148	4,4	1,0	1,4	0,0	396	99	1	1.0	0.5,1.0	1.0,1.0	-0.25
8156	"ENSG00000112130"	"RNF8"	chr6	+	37368377	37369218	37368483	37369218	37360445	37360574	8156	15,23	32,33	12,25	38,44	205	99	0.389538725763	1.0	0.185,0.252	0.132,0.215	0.045
8157	"ENSG00000171557"	"FGG"	chr4	-	154609629	154609787	154609629	154609763	154610066	154610197	8157	125,95	4970,4618	56,65	2594,2965	123	99	0.736112039899	1.0	0.02,0.016	0.017,0.017	0.001
8158	"ENSG00000171557"	"FGG"	chr4	-	154609629	154610197	154609629	154609763	154611804	154611898	8158	6765,6570	0,0	3242,4103	1,1	533	99	1	1.0	1.0,1.0	0.998,0.999	0.002
8159	"ENSG00000171557"	"FGG"	chr4	-	154612017	154612201	154612017	154612167	154612390	154612435	8159	5088,5029	11,7	2831,3197	5,6	133	99	1	1.0	0.997,0.998	0.998,0.997	0.0
8160	"ENSG00000090263"	"MRPS33"	chr7	-	141010418	141010660	141010418	141010617	141014550	141014679	8160	83,90	1,0	54,46	0,0	142	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
8162	"ENSG00000123992"	"DNPEP"	chr2	-	219385630	219385751	219385630	219385706	219385967	219386098	8162	12,8	69,74	8,11	67,74	144	99	0.913566380084	1.0	0.107,0.069	0.076,0.093	0.004
8163	"ENSG00000123992"	"DNPEP"	chr2	-	219386891	219386980	219386891	219386948	219387069	219387163	8163	88,99	7,5	85,70	11,10	131	99	0.0421120625839	0.425370194381	0.905,0.937	0.854,0.841	0.074
8164	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683441	37683318	37683437	37686272	37686452	8164	6,11	17,21	5,6	8,18	103	99	0.826341965891	1.0	0.253,0.335	0.375,0.243	-0.015
8165	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683476	37683318	37683437	37686272	37686452	8165	3,8	17,21	3,7	8,18	138	99	0.658298934549	1.0	0.112,0.215	0.212,0.218	-0.051
8166	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683476	37683318	37683441	37686272	37686452	8166	1,4	4,7	3,4	5,3	134	99	0.329786494586	1.0	0.156,0.297	0.307,0.496	-0.175
8168	"ENSG00000180061"	"TMEM150B"	chr19	-	55320968	55321093	55320968	55321044	55322647	55322743	8168	8,5	0,2	7,2	0,0	148	99	0.650482589208	1.0	1.0,0.626	1.0,1.0	-0.187
8169	"ENSG00000107186"	"MPDZ"	chr9	-	13121738	13121954	13121738	13121932	13122086	13122170	8169	5,1	26,26	0,4	15,19	121	99	0.868176291811	1.0	0.136,0.031	0.0,0.147	0.01
8171	"ENSG00000090539"	"CHRD"	chr3	+	184382855	184382938	184382884	184382938	184382633	184382774	8171	123,115	4,9	128,94	5,4	128	99	0.457927888049	1.0	0.96,0.908	0.952,0.948	-0.016
8172	"ENSG00000090539"	"CHRD"	chr3	+	184389366	184389829	184389369	184389829	184388892	184388995	8172	80,101	13,14	75,72	16,8	102	99	0.832007163064	1.0	0.857,0.875	0.82,0.897	0.007
8174	"ENSG00000100722"	"ZC3H14"	chr14	+	88567857	88568153	88568038	88568153	88563650	88563693	8174	11,7	39,51	12,1	40,24	280	99	0.842373883682	1.0	0.091,0.046	0.096,0.015	0.013
8175	"ENSG00000100722"	"ZC3H14"	chr14	+	88577984	88578140	88577992	88578140	88575839	88575940	8175	103,107	1,6	60,68	2,1	107	99	0.38985564249	1.0	0.99,0.943	0.965,0.984	-0.008
8176	"ENSG00000100722"	"ZC3H14"	chr14	+	88609678	88609803	88609711	88609803	88609266	88609403	8176	3,1	30,45	2,2	32,32	132	99	0.879438593083	1.0	0.07,0.016	0.045,0.045	-0.002
8177	"ENSG00000100722"	"ZC3H14"	chr14	+	88609678	88609803	88609714	88609803	88609266	88609403	8177	4,2	28,16	2,2	17,24	135	99	0.518991328181	1.0	0.095,0.084	0.079,0.058	0.021
8179	"ENSG00000100722"	"ZC3H14"	chr14	+	88609711	88609803	88609714	88609803	88609266	88609403	8179	31,46	28,16	32,32	17,24	102	99	0.752738702785	1.0	0.518,0.736	0.646,0.564	0.022
8182	"ENSG00000173575"	"CHD2"	chr15	+	92978147	92978383	92978233	92978383	92974878	92974950	8182	28,20	84,105	23,23	77,73	185	99	0.474832562646	1.0	0.151,0.093	0.138,0.144	-0.019
8183	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112875775	112875941	8183	5,13	13,8	4,2	12,10	102	99	0.058833719571	0.502763174609	0.272,0.612	0.244,0.163	0.238
8184	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881875	112887168	112875775	112875941	8184	34,34	17,31	22,18	16,9	162	99	0.764998600015	1.0	0.55,0.401	0.457,0.55	-0.028
8185	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112875775	112875941	8185	42,29	17,31	30,26	16,9	159	99	0.31301694799	1.0	0.606,0.368	0.539,0.643	-0.104
8186	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112878216	112878303	8186	1,4	1,3	1,1	2,6	102	99	0.0141101568605	0.251290426067	0.493,0.564	0.327,0.139	0.295
8187	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881875	112887168	112878216	112878303	8187	30,25	5,7	19,17	2,2	162	99	0.16968570465	0.819452335473	0.786,0.686	0.853,0.839	-0.11
8188	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112878216	112878303	8188	30,24	5,7	20,22	2,2	159	99	0.0865766122684	0.596101264799	0.789,0.681	0.862,0.873	-0.132
8189	"ENSG00000063241"	"ISOC2"	chr19	-	55455259	55455378	55455259	55455330	55455635	55455845	8189	4,2	16,17	3,2	7,2	147	99	0.230818678761	0.933807166875	0.144,0.073	0.224,0.402	-0.205
8190	"ENSG00000063241"	"ISOC2"	chr19	-	55455259	55455378	55455259	55455330	55456348	55456489	8190	3,2	12,7	4,2	13,2	147	99	0.66912510886	1.0	0.144,0.161	0.172,0.402	-0.135
8192	"ENSG00000048028"	"USP28"	chr11	-	113830866	113830946	113830866	113830943	113831919	113831993	8192	2,1	14,16	3,3	9,11	102	99	0.0891884185806	0.60417960974	0.122,0.057	0.244,0.209	-0.137
8197	"ENSG00000167522"	"ANKRD11"	chr16	-	89316932	89317078	89316932	89317075	89418283	89418368	8197	37,51	60,72	26,25	35,20	102	99	0.228772648761	0.931333177364	0.374,0.407	0.419,0.548	-0.093
8199	"ENSG00000197020"	"ZNF100"	chr19	-	21744016	21744115	21744016	21744112	21744940	21745067	8199	1,0	1,5	2,0	1,0	102	99	1	1.0	0.493,0.0	0.66,NA	-0.414
8202	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214278	61214059	61214218	61220309	61220457	8202	62,69	1,0	52,63	1,1	159	99	0.424979230341	1.0	0.975,1.0	0.97,0.975	0.015
8203	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61214059	61214218	61220309	61220457	8203	759,717	1,0	647,704	1,1	575	99	1	1.0	0.992,1.0	0.991,0.992	0.004
8204	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61214059	61214278	61220309	61220457	8204	697,650	0,2	596,643	1,2	515	99	1	1.0	1.0,0.984	0.991,0.984	0.004
8208	"ENSG00000128973"	"CLN6"	chr15	-	68211674	68211921	68211674	68211863	68214289	68214388	8208	1,0	12,10	2,0	4,6	157	99	0.468467934604	1.0	0.05,0.0	0.24,0.0	-0.095
8212	"ENSG00000168036"	"CTNNB1"	chr3	+	41239659	41240443	41239818	41240443	41236587	41236709	8212	808,950	1,0	555,534	0,0	258	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
8213	"ENSG00000168036"	"CTNNB1"	chr3	+	41239659	41240443	41239818	41240443	41239133	41239354	8213	1030,1191	254,230	747,693	174,180	258	99	0.349976394968	1.0	0.609,0.665	0.622,0.596	0.028
8222	"ENSG00000170260"	"ZNF212"	chr7	+	149250158	149250548	149250163	149250548	149239650	149239802	8222	2,6	0,1	4,3	1,0	104	99	1	1.0	1.0,0.851	0.792,1.0	0.029
8223	"ENSG00000134769"	"DTNA"	chr18	+	34863965	34864062	34863969	34864062	34858284	34858398	8223	29,40	0,0	26,24	2,0	103	99	0.401919986329	1.0	1.0,1.0	0.926,1.0	0.037
8224	"ENSG00000100280"	"AP1B1"	chr22	-	29334264	29334410	29334264	29334350	29338989	29339133	8224	42,28	0,2	35,28	0,1	159	99	1	1.0	1.0,0.897	1.0,0.946	-0.024
8225	"ENSG00000144034"	"TPRKB"	chr2	-	73734428	73734591	73734428	73734588	73737301	73737400	8225	49,64	22,17	16,43	9,14	102	99	0.754530213034	1.0	0.684,0.785	0.633,0.749	0.043
8229	"ENSG00000132781"	"MUTYH"	chr1	-	45331660	45331872	45331660	45331849	45332022	45332086	8229	3,2	3,3	5,2	2,0	122	99	0.0162754809016	0.266027155762	0.448,0.351	0.67,1.0	-0.435
8231	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333561	45333412	45333497	45334390	45334511	8231	15,25	1,2	17,19	4,1	163	99	0.520675928012	1.0	0.901,0.884	0.721,0.92	0.072
8232	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333564	45333412	45333497	45334390	45334511	8232	11,15	1,2	8,11	4,1	166	99	0.423926921645	1.0	0.868,0.817	0.544,0.868	0.137
8233	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333497	45334390	45334511	8233	12,15	1,2	10,14	4,1	196	99	0.558356479412	1.0	0.858,0.791	0.558,0.876	0.107
8234	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333497	45334390	45334511	8234	12,15	1,2	10,13	4,1	205	99	0.510223125537	1.0	0.853,0.784	0.547,0.863	0.113
8235	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333564	45333412	45333561	45334390	45334511	8235	0,0	4,10	0,1	9,9	102	99	1	1.0	0.0,0.0	0.0,0.097	-0.049
8236	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333561	45334390	45334511	8236	1,0	4,10	2,4	9,9	132	99	0.0053410631882	0.15065446905	0.158,0.0	0.143,0.25	-0.118
8237	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333561	45334390	45334511	8237	1,0	4,10	2,3	9,9	141	99	0.0121351699321	0.230100488697	0.149,0.0	0.135,0.19	-0.088
8246	"ENSG00000137474"	"MYO7A"	chr11	+	77183058	77183157	77183067	77183157	77182423	77182600	8246	1,0	13,18	0,0	18,14	108	99	1	1.0	0.066,0.0	0.0,0.0	0.033
8247	"ENSG00000137474"	"MYO7A"	chr11	+	77199534	77199818	77199648	77199818	77198494	77198621	8247	8,9	14,10	11,8	13,8	213	99	0.582243406721	1.0	0.21,0.295	0.282,0.317	-0.047
8248	"ENSG00000137474"	"MYO7A"	chr11	+	77201447	77201638	77201450	77201638	77199648	77199818	8248	16,18	4,1	15,6	2,11	102	99	0.0725997066637	0.552032055277	0.795,0.946	0.879,0.346	0.258
