ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5442	"ENSG00000160867"	"FGFR4"	chr5	+	177086904	177087033	177086904	177087018	177089549	177089693	5442	40,11	5,2	9,10	2,2	114	99	0.852485034707	1.0	0.874,0.827	0.796,0.813	0.046
5443	"ENSG00000160867"	"FGFR4"	chr5	+	177093405	177093551	177093405	177093501	177093653	177093775	5443	337,180	1,1	168,174	0,1	149	99	1	1.0	0.996,0.992	1.0,0.991	-0.002
5444	"ENSG00000137876"	"RSL24D1"	chr15	-	55192402	55192833	55192719	55192833	55190974	55191047	5444	4,6	110,102	6,14	163,174	416	99	0.479659319595	1.0	0.009,0.014	0.009,0.019	-0.002
5446	"ENSG00000130703"	"OSBPL2"	chr20	+	62279156	62279349	62279156	62279339	62280008	62280221	5446	1,0	0,0	0,0	1,0	109	99	1	1.0	1.0,NA	0.0,NA	1.0
5448	"ENSG00000205336"	"ADGRG1"	chr16	+	57650252	57650355	57650252	57650351	57651199	57651367	5448	4,1	46,25	1,2	26,18	103	99	0.814040532324	1.0	0.077,0.037	0.036,0.096	-0.009
5449	"ENSG00000130349"	"C6orf203"	chr6	+	107028212	107028797	107028212	107028271	107039748	107040230	5449	16,18	6,8	10,7	11,6	625	99	0.0451573640287	0.328766372135	0.297,0.263	0.126,0.156	0.139
5450	"ENSG00000170325"	"PRDM10"	chr11	-	129912084	129912225	129912123	129912225	129910475	129910656	5450	11,2	1,0	3,0	5,0	138	99	1	1.0	0.888,1.0	0.301,NA	0.643
5454	"ENSG00000130038"	"CRACR2A"	chr12	-	3648359	3648613	3648541	3648613	3644594	3644640	5454	0,1	0,1	0,0	0,1	281	99	1	1.0	NA,0.261	NA,0.0	0.261
5455	"ENSG00000135679"	"MDM2"	chr12	+	68835828	68835984	68835828	68835843	68836671	68836749	5455	345,230	3,1	171,191	0,0	240	99	0.578587053516	1.0	0.979,0.99	1.0,1.0	-0.016
5456	"ENSG00000168397"	"ATG4B"	chr2	+	241651009	241651335	241651009	241651111	241653511	241653610	5456	98,66	0,1	99,118	0,0	323	99	1	1.0	1.0,0.953	1.0,1.0	-0.024
5462	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109567814	109567976	5462	1,0	1,0	1,0	0,1	103	99	1	1.0	0.49,NA	1.0,0.0	-0.01
5463	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109585125	109585321	5463	1,1	0,1	1,0	0,0	103	99	1	1.0	1.0,0.49	1.0,NA	-0.255
5464	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109585725	109585838	5464	2,0	37,38	1,1	71,69	103	99	0.487466559874	1.0	0.049,0.0	0.013,0.014	0.011
5465	"ENSG00000132424"	"PNISR"	chr6	-	99403828	99404702	99404602	99404702	99402539	99402710	5465	424,390	0,1	584,533	4,6	873	99	0.00243056534411	0.0506269730924	1.0,0.978	0.943,0.91	0.063
5466	"ENSG00000087053"	"MTMR2"	chr11	-	95865439	95865676	95865600	95865676	95862271	95862366	5466	7,5	15,8	10,6	39,26	260	99	0.160660993134	0.671257737804	0.151,0.192	0.089,0.081	0.086
5468	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234759	154234590	154234738	154235195	154235291	5468	146,152	0,2	206,158	2,3	120	99	0.607207734531	1.0	1.0,0.984	0.988,0.978	0.009
5469	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234738	154235195	154235291	5469	60,46	0,2	52,65	2,3	153	99	0.131286673638	0.600845224583	1.0,0.937	0.944,0.933	0.03
5470	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234759	154235195	154235291	5470	32,18	118,124	27,35	181,128	132	99	0.971749305843	1.0	0.169,0.098	0.101,0.17	-0.002
5471	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234759	154236565	154236611	5471	10,5	0,1	5,13	0,0	132	99	1	1.0	1.0,0.789	1.0,1.0	-0.105
5478	"ENSG00000143774"	"GUK1"	chr1	+	228141123	228141507	228141123	228141288	228145510	228145624	5478	12,11	20,5	12,9	9,8	318	99	0.689703623192	1.0	0.157,0.406	0.293,0.259	0.006
5479	"ENSG00000143774"	"GUK1"	chr1	+	228145510	228145649	228145510	228145624	228146025	228146067	5479	10,1	144,91	9,7	116,107	124	99	0.266831140443	0.84113837257	0.053,0.009	0.058,0.05	-0.023
5482	"ENSG00000198740"	"ZNF652"	chr17	-	49316825	49317983	49317365	49317983	49312697	49312845	5482	79,78	3,2	81,98	3,2	639	99	0.845618089817	1.0	0.803,0.858	0.807,0.884	-0.015
5484	"ENSG00000175324"	"LSM1"	chr8	-	38175815	38176716	38176274	38176716	38171964	38172033	5484	4,6	70,71	5,0	72,78	558	99	0.74199339778	1.0	0.01,0.015	0.012,0.0	0.007
5487	"ENSG00000149262"	"INTS4"	chr11	-	77987528	77987698	77987603	77987698	77981458	77981576	5487	3,3	0,0	2,2	1,0	174	99	1	1.0	1.0,1.0	0.532,1.0	0.234
5489	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50084128	50084254	5489	8,13	435,437	24,26	669,712	288	99	0.392585577999	1.0	0.006,0.01	0.012,0.012	-0.004
5490	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115829	50115954	50096671	50096820	5490	36,26	3,0	69,100	1,2	444	99	0.699926521101	1.0	0.728,1.0	0.939,0.918	-0.065
5491	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50115484	50115621	5491	7,5	0,0	24,44	1,1	230	99	0.749498419121	1.0	1.0,1.0	0.912,0.95	0.069
5493	"ENSG00000139620"	"KANSL2"	chr12	-	48660365	48660619	48660467	48660619	48654940	48655060	5493	56,46	1,0	53,53	2,1	201	99	0.43456804466	1.0	0.965,1.0	0.929,0.963	0.036
5495	"ENSG00000084072"	"PPIE"	chr1	+	39741894	39742031	39741894	39741921	39743215	39743297	5495	3,11	17,22	2,2	43,44	209	99	0.000123834206903	0.00726264691226	0.077,0.191	0.022,0.021	0.113
5496	"ENSG00000084072"	"PPIE"	chr1	+	39745374	39748767	39745374	39745498	39748902	39749088	5496	9,11	27,26	6,8	26,18	3368	99	0.910301931973	1.0	0.01,0.012	0.007,0.013	0.001
5502	"ENSG00000140474"	"ULK3"	chr15	-	74837750	74837798	74837756	74837798	74837368	74837435	5502	17,9	8,2	8,16	8,6	105	99	0.376475701307	0.992186950879	0.667,0.809	0.485,0.715	0.138
5503	"ENSG00000140474"	"ULK3"	chr15	-	74842534	74842676	74842538	74842676	74842279	74842420	5503	3,0	1,1	3,5	0,1	103	99	0.582876287083	1.0	0.742,0.0	1.0,0.828	-0.543
5504	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111506329	111506379	5504	7,8	0,1	2,4	0,2	105	99	0.608424302962	1.0	1.0,0.883	1.0,0.653	0.115
5505	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111507328	111507442	5505	50,56	7,11	25,35	14,8	105	99	0.0575292264014	0.37488695476	0.871,0.828	0.627,0.805	0.133
5509	"ENSG00000156026"	"MCU"	chr10	+	72834358	72834432	72834358	72834428	72859176	72859347	5509	0,1	11,17	0,0	10,17	103	99	1	1.0	0.0,0.054	0.0,0.0	0.027
5510	"ENSG00000065183"	"WDR3"	chr1	+	117933287	117933490	117933287	117933389	117934472	117934682	5510	70,64	0,1	115,121	0,0	200	99	1	1.0	1.0,0.969	1.0,1.0	-0.016
5513	"ENSG00000171475"	"WIPF2"	chr17	+	40260534	40260667	40260534	40260627	40262524	40262641	5513	56,45	1,0	46,62	1,0	139	99	1	1.0	0.976,1.0	0.97,1.0	0.003
5517	"ENSG00000104936"	"DMPK"	chr19	-	45777326	45777590	45777341	45777590	45774948	45775034	5517	19,10	5,2	3,6	2,1	114	99	0.723738297775	1.0	0.767,0.813	0.566,0.839	0.088
5519	"ENSG00000171566"	"PLRG1"	chr4	-	154547010	154547064	154547037	154547064	154546122	154546213	5519	129,89	2,1	108,112	8,2	126	99	0.0228132241319	0.23009388798	0.981,0.986	0.914,0.978	0.038
5521	"ENSG00000089053"	"ANAPC5"	chr12	-	121331226	121331428	121331346	121331428	121330582	121330672	5521	25,13	61,57	13,19	93,80	219	99	0.0550977575796	0.365816767829	0.156,0.093	0.059,0.097	0.046
5525	"ENSG00000141698"	"NT5C3B"	chr17	-	41835587	41835957	41835858	41835957	41835202	41835272	5525	9,10	44,24	8,6	37,40	370	99	0.260918119746	0.837211433876	0.052,0.1	0.055,0.039	0.029
5529	"ENSG00000144357"	"UBR3"	chr2	+	170006989	170007202	170006989	170007190	170008803	170008940	5529	4,9	16,14	5,7	12,12	111	99	0.755263812548	1.0	0.182,0.364	0.271,0.342	-0.033
5530	"ENSG00000066933"	"MYO9A"	chr15	-	71951701	71951896	71951776	71951896	71938851	71938927	5530	1,0	1,2	1,0	5,10	174	99	1	1.0	0.363,0.0	0.102,0.0	0.131
5532	"ENSG00000121350"	"PYROXD1"	chr12	+	21462007	21462125	21462007	21462120	21462739	21462862	5532	1,0	5,2	0,1	8,2	104	99	1	1.0	0.16,0.0	0.0,0.322	-0.081
5533	"ENSG00000243649"	"CFB"	chr6	+	31950285	31950772	31950285	31950403	31950867	31950944	5533	1555,1215	2,0	1186,1331	0,0	468	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
5534	"ENSG00000243649"	"CFB"	chr6	+	31950285	31950772	31950285	31950403	31951143	31951244	5534	689,544	3,0	542,586	0,2	468	99	1	1.0	0.98,1.0	1.0,0.984	-0.002
5535	"ENSG00000177239"	"MAN1B1"	chr9	+	137087080	137087363	137087080	137087218	137088074	137088183	5535	1,0	36,25	0,0	37,46	244	99	1	1.0	0.011,0.0	0.0,0.0	0.005
5539	"ENSG00000143258"	"USP21"	chr1	+	161163877	161163981	161163877	161163922	161164163	161164250	5539	60,51	4,1	56,58	2,2	158	99	0.692781670628	1.0	0.904,0.97	0.946,0.948	-0.01
5543	"ENSG00000122133"	"PAEP"	chr9	+	135565784	135565830	135565784	135565801	135566552	135566955	5543	4,4	2,1	10,6	14,17	128	99	0.0151217861043	0.179333645494	0.607,0.756	0.356,0.214	0.397
5544	"ENSG00000163214"	"DHX57"	chr2	-	38818872	38818960	38818876	38818960	38815520	38815655	5544	1,0	28,43	1,0	23,41	103	99	1	1.0	0.033,0.0	0.04,0.0	-0.003
5545	"ENSG00000145833"	"DDX46"	chr5	+	134816429	134816606	134816429	134816603	134817495	134817714	5545	59,45	14,15	92,95	18,21	102	99	0.348581473185	0.970085699101	0.804,0.744	0.832,0.814	-0.049
5546	"ENSG00000172830"	"SSH3"	chr11	+	67306837	67307113	67306837	67306962	67307370	67307436	5546	18,7	0,0	14,15	0,1	250	99	1	1.0	1.0,1.0	1.0,0.856	0.072
5548	"ENSG00000111640"	"GAPDH"	chr12	+	6534809	6534991	6534809	6534861	6536493	6536593	5548	15,5	3890,2721	37,19	9897,9870	229	99	1	1.0	0.002,0.001	0.002,0.001	0.0
5549	"ENSG00000111640"	"GAPDH"	chr12	+	6536683	6536817	6536683	6536790	6536919	6537010	5549	456,241	4361,3052	773,731	8846,8353	126	99	0.684508800395	1.0	0.076,0.058	0.064,0.064	0.003
5550	"ENSG00000160193"	"WDR4"	chr21	-	42873550	42873691	42873602	42873691	42863439	42863596	5550	30,14	5,3	46,43	2,3	151	99	0.0446338889797	0.326456181059	0.797,0.754	0.938,0.904	-0.145
5552	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312603	1312346	1312558	1314019	1314096	5552	10,7	4,7	6,10	1,2	144	99	0.043167667435	0.322433968789	0.632,0.407	0.805,0.775	-0.271
5553	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312558	1314019	1314096	5553	5,4	4,7	3,8	1,2	208	99	0.0269486542232	0.252575197584	0.373,0.214	0.588,0.656	-0.329
5554	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312603	1314019	1314096	5554	0,0	5,3	0,1	3,3	163	99	1	1.0	0.0,0.0	0.0,0.168	-0.084
5555	"ENSG00000103275"	"UBE2I"	chr16	+	1315653	1315730	1315653	1315726	1320173	1320283	5555	7,7	570,613	5,1	793,750	103	99	0.830766815175	1.0	0.012,0.011	0.006,0.001	0.008
5557	"ENSG00000159199"	"ATP5G1"	chr17	+	48892816	48892910	48892816	48892840	48893408	48893456	5557	69,38	260,250	73,97	348,301	169	99	0.16511053972	0.674950447897	0.135,0.082	0.109,0.159	-0.025
5558	"ENSG00000100410"	"PHF5A"	chr22	-	41468019	41468147	41468123	41468147	41467447	41467614	5558	25,18	128,101	12,18	153,168	203	99	0.00936601127352	0.12952907294	0.087,0.08	0.037,0.05	0.04
5559	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447692	11447789	5559	17,7	5,3	14,8	9,6	120	99	0.13780105444	0.616535129506	0.737,0.658	0.562,0.524	0.154
5560	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447722	11448018	5560	25,13	1,1	8,9	0,0	120	99	0.702988504553	1.0	0.954,0.915	1.0,1.0	-0.066
5563	"ENSG00000135686"	"KLHL36"	chr16	+	84656870	84657944	84656870	84657913	84659759	84659917	5563	21,23	0,1	14,18	3,0	130	99	0.32747342636	0.940261415487	1.0,0.946	0.78,1.0	0.083
5564	"ENSG00000070540"	"WIPI1"	chr17	-	68433463	68433575	68433467	68433575	68429995	68430160	5564	2,0	65,50	3,5	134,142	103	99	0.169247571864	0.67934988605	0.029,0.0	0.021,0.033	-0.013
5566	"ENSG00000122779"	"TRIM24"	chr7	+	138554697	138554966	138554697	138554864	138567480	138567654	5566	459,522	127,118	500,446	70,63	201	99	0.000149784744614	0.00844129145308	0.64,0.685	0.779,0.777	-0.115
5567	"ENSG00000130529"	"TRPM4"	chr19	+	49182577	49182922	49182577	49182867	49183077	49183212	5567	1,0	0,0	0,0	1,0	154	99	1	1.0	1.0,NA	0.0,NA	1.0
5571	"ENSG00000100938"	"GMPR2"	chr14	+	24232421	24232847	24232421	24232788	24233218	24233340	5571	60,53	78,43	51,52	57,68	158	99	0.537185124278	1.0	0.325,0.436	0.359,0.324	0.039
5572	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233593	24233478	24233586	24235736	24235820	5572	7,8	0,0	12,20	0,1	106	99	1	1.0	1.0,1.0	1.0,0.949	0.026
5573	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233586	24235736	24235820	5573	203,150	0,0	222,237	0,1	111	99	1	1.0	1.0,1.0	1.0,0.995	0.002
5574	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233593	24235736	24235820	5574	196,143	0,1	211,218	1,1	104	99	1	1.0	1.0,0.993	0.995,0.995	0.001
5575	"ENSG00000100938"	"GMPR2"	chr14	+	24235966	24236140	24235966	24236041	24237070	24237152	5575	760,582	1,0	737,717	0,0	198	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
5576	"ENSG00000100938"	"GMPR2"	chr14	+	24238588	24238803	24238588	24238748	24238957	24239240	5576	251,207	1,3	262,245	0,0	154	99	0.898677232557	1.0	0.994,0.978	1.0,1.0	-0.014
5577	"ENSG00000244274"	"DBNDD2"	chr20	+	45408800	45409036	45408800	45408938	45409931	45410610	5577	6,1	9,14	1,3	25,29	197	99	0.0521646057356	0.354517824817	0.251,0.035	0.02,0.049	0.109
5578	"ENSG00000136051"	"WASHC4"	chr12	+	105133769	105133899	105133769	105133896	105137885	105138011	5578	3,1	17,11	11,6	26,29	102	99	0.0822397916001	0.456935824557	0.146,0.081	0.291,0.167	-0.115
5582	"ENSG00000166704"	"ZNF606"	chr19	-	58002395	58002819	58002779	58002819	58001288	58001370	5582	2,0	2,1	1,1	2,0	483	99	0.829975208733	1.0	0.17,0.0	0.093,1.0	-0.461
5583	"ENSG00000162735"	"PEX19"	chr1	-	160282825	160283109	160282943	160283109	160282416	160282502	5583	3,4	57,63	3,4	82,99	217	99	0.535743096932	1.0	0.023,0.028	0.016,0.018	0.009
5588	"ENSG00000172000"	"ZNF556"	chr19	+	2873495	2873622	2873495	2873618	2876092	2876276	5588	28,33	0,1	17,16	0,0	103	99	1	1.0	1.0,0.969	1.0,1.0	-0.016
5592	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124877752	124877518	124877658	124878583	124878796	5592	1,0	0,0	2,2	0,3	193	99	1	1.0	1.0,NA	1.0,0.255	0.373
5598	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102348764	102348597	102348719	102349877	102350749	5598	13,8	0,3	14,15	0,0	144	99	0.112085065744	0.557302063465	1.0,0.647	1.0,1.0	-0.176
5599	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102348764	102348597	102348719	102350345	102350565	5599	10,6	1,0	11,15	1,0	144	99	1	1.0	0.873,1.0	0.883,1.0	-0.005
5600	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102350749	102348597	102348764	102350843	102350943	5600	1453,1338	0,1	1699,1850	0,0	2084	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
5601	"ENSG00000120868"	"APAF1"	chr12	+	98648625	98648815	98648625	98648782	98649486	98649684	5601	18,22	1,0	29,23	0,1	132	99	1	1.0	0.931,1.0	1.0,0.945	-0.007
5602	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39151745	39151839	5602	10,18	0,0	5,6	0,3	132	99	0.0769187073007	0.439878263774	1.0,1.0	1.0,0.6	0.2
5603	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39159449	39159550	39154210	39154294	5603	166,143	2,1	149,156	2,0	1264	99	0.272632738337	0.844846168173	0.867,0.918	0.854,1.0	-0.034
5604	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39159482	39159550	39154210	39154294	5604	175,160	0,1	154,162	2,0	1297	99	1	1.0	1.0,0.924	0.855,1.0	0.034
5605	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39154210	39154294	5605	11,18	0,1	7,6	2,0	132	99	0.473905776409	1.0	1.0,0.931	0.724,1.0	0.104
5606	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39158284	39158402	5606	16,22	53,30	10,12	38,44	132	99	0.112216432534	0.557302063465	0.185,0.355	0.165,0.17	0.103
5607	"ENSG00000152240"	"HAUS1"	chr18	+	46105193	46105408	46105193	46105368	46118180	46118316	5607	3,6	55,37	3,1	78,77	139	99	0.0174867971741	0.195691472263	0.037,0.104	0.027,0.009	0.052
5610	"ENSG00000148356"	"LRSAM1"	chr9	+	127485735	127485840	127485735	127485835	127487675	127487763	5610	6,6	24,12	4,7	20,24	104	99	0.570517985179	1.0	0.192,0.322	0.16,0.217	0.069
5612	"ENSG00000082805"	"ERC1"	chr12	+	1112214	1112307	1112214	1112298	1115865	1116033	5612	0,1	9,16	0,0	7,16	108	99	1	1.0	0.0,0.054	0.0,0.0	0.027
5613	"ENSG00000205726"	"ITSN1"	chr21	+	33829005	33829168	33829005	33829050	33829623	33829745	5613	4,1	3,1	0,4	5,3	217	99	0.227589698516	0.784733309643	0.378,0.313	0.0,0.378	0.157
5614	"ENSG00000181610"	"MRPS23"	chr17	-	57849838	57850056	57849966	57850056	57849239	57849410	5614	2,2	66,48	4,0	166,144	227	99	0.649089701578	1.0	0.013,0.018	0.01,0.0	0.01
5615	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48234543	48234402	48234543	48231659	48231810	5615	139,149	4,1	169,161	0,2	2049	99	0.0416755074764	0.315003179422	0.627,0.878	1.0,0.795	-0.145
5618	"ENSG00000153250"	"RBMS1"	chr2	-	160286968	160287084	160286977	160287084	160284994	160285044	5618	114,118	113,124	166,179	140,132	108	99	0.101403614318	0.522187392756	0.48,0.466	0.521,0.554	-0.065
5619	"ENSG00000196535"	"MYO18A"	chr17	-	29096760	29097350	29097222	29097350	29094935	29095059	5619	67,53	0,0	61,81	0,1	561	99	1	1.0	1.0,1.0	1.0,0.935	0.032
5620	"ENSG00000022976"	"ZNF839"	chr14	+	102339093	102339229	102339093	102339223	102341322	102342367	5620	2,2	24,14	1,0	9,23	105	99	0.0581047415511	0.375546360188	0.073,0.119	0.095,0.0	0.049
5621	"ENSG00000120533"	"ENY2"	chr8	+	109334323	109334474	109334323	109334402	109336127	109336204	5621	450,379	60,47	388,344	36,38	171	99	0.188061423835	0.714014447802	0.813,0.824	0.862,0.84	-0.032
5622	"ENSG00000068796"	"KIF2A"	chr5	+	62352587	62352710	62352587	62352653	62353274	62353375	5622	20,20	3,9	22,33	8,6	156	99	0.852859370894	1.0	0.809,0.585	0.636,0.777	-0.009
5624	"ENSG00000198720"	"ANKRD13B"	chr17	+	29607741	29608110	29607741	29607999	29608194	29608240	5624	2,0	0,0	0,8	0,1	210	99	1	1.0	1.0,NA	NA,0.79	0.21
5626	"ENSG00000168918"	"INPP5D"	chr2	+	233163706	233163926	233163706	233163903	233164306	233164424	5626	2,0	52,30	2,2	41,39	122	99	0.263271482334	0.837241008748	0.03,0.0	0.038,0.04	-0.024
5627	"ENSG00000072778"	"ACADVL"	chr17	+	7223812	7223875	7223812	7223858	7223967	7224069	5627	577,438	6,2	887,718	4,1	116	99	1	1.0	0.988,0.995	0.995,0.998	-0.005
5629	"ENSG00000078674"	"PCM1"	chr8	+	17991541	17991700	17991541	17991676	17993482	17993619	5629	73,57	36,31	113,117	61,84	123	99	0.338475952037	0.956247404194	0.62,0.597	0.599,0.529	0.044
5630	"ENSG00000228315"	"GUSBP11"	chr22	-	23694118	23695517	23695172	23695517	23683724	23683867	5630	273,217	2,2	223,266	0,0	1153	99	0.051158826061	0.349527970729	0.921,0.903	1.0,1.0	-0.088
5631	"ENSG00000170906"	"NDUFA3"	chr19	+	54102868	54102898	54102868	54102888	54103113	54103188	5631	0,1	156,124	1,1	115,88	109	99	1	1.0	0.0,0.007	0.008,0.01	-0.006
5632	"ENSG00000061936"	"SFSWAP"	chr12	+	131714070	131714240	131714070	131714193	131714821	131714953	5632	56,51	7,2	49,69	1,5	146	99	0.298663013394	0.893436697344	0.844,0.945	0.971,0.903	-0.043
5633	"ENSG00000141401"	"IMPA2"	chr18	+	12012169	12012349	12012169	12012215	12014264	12014373	5633	6,2	20,11	7,10	25,20	233	99	0.328595784604	0.942629392972	0.113,0.072	0.106,0.175	-0.048
5634	"ENSG00000145916"	"RMND5B"	chr5	+	178138107	178138396	178138107	178138258	178142582	178142728	5634	8,0	14,10	0,1	3,1	237	99	0.026196035269	0.251660296641	0.193,0.0	0.0,0.295	-0.051
5635	"ENSG00000049656"	"CLPTM1L"	chr5	-	1324762	1325816	1325750	1325816	1323786	1323869	5635	93,75	0,1	96,83	0,0	1087	99	1	1.0	1.0,0.872	1.0,1.0	-0.064
5636	"ENSG00000049656"	"CLPTM1L"	chr5	-	1331798	1331883	1331802	1331883	1330279	1330383	5636	29,32	0,0	30,48	1,0	103	99	1	1.0	1.0,1.0	0.966,1.0	0.017
5637	"ENSG00000170540"	"ARL6IP1"	chr16	-	18798700	18798834	18798722	18798834	18797924	18798044	5637	514,393	2,0	654,710	0,2	121	99	1	1.0	0.995,1.0	1.0,0.997	-0.001
5638	"ENSG00000170892"	"TSEN34"	chr19	+	54190267	54190450	54190267	54190371	54191360	54191607	5638	35,13	2,4	30,21	0,0	178	99	0.000252174277372	0.0119199393498	0.907,0.644	1.0,1.0	-0.224
5640	"ENSG00000206140"	"TMEM191C"	chr22	+	21468943	21469062	21468943	21469003	21469273	21469346	5640	3,0	1,0	2,0	0,0	158	99	1	1.0	0.653,NA	1.0,NA	-0.347
5641	"ENSG00000281398"	"SNHG4"	chr5	+	139278326	139278496	139278326	139278408	139279050	139279129	5641	1,0	23,13	1,6	81,60	187	99	0.192645954763	0.723840546879	0.022,0.0	0.006,0.05	-0.017
5642	"ENSG00000188321"	"ZNF559"	chr19	+	9337795	9337865	9337795	9337858	9338493	9338582	5642	1,0	1,0	0,0	2,0	106	99	1	1.0	0.483,NA	0.0,NA	0.483
5645	"ENSG00000119383"	"PTPA"	chr9	+	129120512	129120628	129120512	129120610	129123051	129123138	5645	4,9	80,35	7,4	85,73	117	99	0.273431511664	0.844846168173	0.041,0.179	0.065,0.044	0.056
5646	"ENSG00000161835"	"GRASP"	chr12	+	52011038	52011207	52011038	52011141	52013686	52013780	5646	4,3	15,12	9,0	15,10	165	99	0.79964334368	1.0	0.138,0.13	0.265,0.0	0.002
5650	"ENSG00000188186"	"LAMTOR4"	chr7	+	100149498	100149579	100149498	100149565	100153399	100153517	5650	114,79	6,1	114,64	4,7	113	99	0.242641220713	0.807189859242	0.943,0.986	0.961,0.889	0.039
5657	"ENSG00000132341"	"RAN"	chr12	+	130872835	130872920	130872835	130872912	130873002	130873128	5657	746,526	0,0	1232,1160	1,0	107	99	1	1.0	1.0,1.0	0.999,1.0	0.0
5660	"ENSG00000147403"	"RPL10"	chrX	+	154399337	154399594	154399337	154399396	154399802	154399941	5660	3832,2705	1,0	4347,4778	4,1	297	99	1	1.0	0.999,1.0	0.997,0.999	0.002
5661	"ENSG00000100413"	"POLR3H"	chr22	-	41532603	41532745	41532658	41532745	41532093	41532157	5661	5,10	39,34	7,9	12,18	154	99	0.0324897137745	0.278766354528	0.076,0.159	0.273,0.243	-0.141
5662	"ENSG00000196998"	"WDR45"	chrX	-	49076405	49076524	49076429	49076524	49075865	49075945	5662	1,2	39,30	2,0	34,27	123	99	0.524973501306	1.0	0.02,0.051	0.045,0.0	0.013
5665	"ENSG00000115762"	"PLEKHB2"	chr2	+	131132901	131133015	131132901	131132991	131140166	131140275	5665	18,9	58,25	15,18	33,36	123	99	0.225738404711	0.781326259803	0.2,0.225	0.268,0.287	-0.065
5666	"ENSG00000115762"	"PLEKHB2"	chr2	+	131132901	131133015	131132901	131132991	131140169	131140275	5666	6,2	3,7	10,7	5,9	123	99	0.514585182554	1.0	0.617,0.187	0.617,0.385	-0.099
5668	"ENSG00000204344"	"STK19"	chr6	+	31972620	31972919	31972620	31972757	31978902	31978998	5668	8,4	34,29	3,0	11,8	261	99	0.268516228187	0.84113837257	0.082,0.05	0.094,0.0	0.019
5669	"ENSG00000204344"	"STK19"	chr6	+	31978902	31979010	31978902	31978998	31979413	31979553	5669	8,9	50,37	4,4	26,31	111	99	0.359177325273	0.985705688896	0.125,0.178	0.121,0.103	0.04
5670	"ENSG00000042445"	"RETSAT"	chr2	-	85345512	85346094	85345974	85346094	85344593	85344732	5670	100,59	95,47	29,47	39,47	561	99	0.230703964048	0.788176325933	0.157,0.181	0.116,0.15	0.036
5672	"ENSG00000132591"	"ERAL1"	chr17	+	28856504	28856685	28856504	28856582	28857938	28857985	5672	8,3	59,36	1,6	56,53	202	99	0.218503346764	0.766283729813	0.062,0.039	0.009,0.053	0.02
5674	"ENSG00000063244"	"U2AF2"	chr19	+	55669082	55669181	55669082	55669169	55669443	55669692	5674	29,22	163,93	30,23	105,98	111	99	0.27370134782	0.844846168173	0.137,0.174	0.203,0.173	-0.033
5677	"ENSG00000166444"	"ST5"	chr11	-	8810516	8810685	8810612	8810685	8750620	8750725	5677	3,6	0,0	5,9	1,0	195	99	1	1.0	1.0,1.0	0.717,1.0	0.141
