ID	GeneID	geneSymbol	chr	strand	riExonStart_0base	riExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5778	"ENSG00000139625"	"MAP3K12"	chr12	-	53484256	53485214	53484256	53484365	53485055	53485214	5778	6,1	0,1	5,7	2,3	789	99	0.75873854722	1.0	1.0,0.111	0.239,0.226	0.323
5780	"ENSG00000139625"	"MAP3K12"	chr12	-	53486946	53487428	53486946	53487155	53487254	53487428	5780	2,1	0,0	0,0	1,0	198	99	1	1.0	1.0,1.0	0.0,NA	1.0
5781	"ENSG00000198563"	"DDX39B"	chr6	-	31532779	31535485	31532779	31532911	31535366	31535485	5781	9178,7002	137,117	7746,9033	208,239	2554	99	3.4976607631e-05	0.00120075656656	0.722,0.699	0.591,0.594	0.118
5783	"ENSG00000130529"	"TRPM4"	chr19	+	49211163	49211834	49211163	49211269	49211493	49211834	5783	3,2	0,2	0,2	2,3	323	99	0.0258525761245	0.143744932924	1.0,0.235	0.0,0.17	0.532
5786	"ENSG00000036672"	"USP2"	chr11	-	119359023	119359342	119359023	119359134	119359230	119359342	5786	0,0	16,12	1,1	19,10	195	99	0.338841754363	0.727867878775	0.0,0.0	0.026,0.048	-0.037
5787	"ENSG00000187244"	"BCAM"	chr19	+	44819581	44820822	44819581	44819726	44820704	44820822	5787	298,207	2,8	1199,1324	30,3	1077	99	0.404118651777	0.79632016585	0.932,0.704	0.786,0.976	-0.063
5788	"ENSG00000100938"	"GMPR2"	chr14	+	24238245	24239239	24238245	24238405	24238588	24239239	5788	57,63	139,124	58,79	256,262	282	99	0.00220634613973	0.0262099912853	0.126,0.151	0.074,0.096	0.054
5790	"ENSG00000100918"	"REC8"	chr14	+	24172898	24173198	24172898	24173041	24173125	24173198	5790	6,2	2,6	5,4	5,11	183	99	0.544880421311	0.910242203815	0.619,0.153	0.351,0.164	0.129
5791	"ENSG00000100918"	"REC8"	chr14	+	24178605	24178916	24178605	24178672	24178776	24178916	5791	5,8	13,8	4,4	16,8	203	99	0.244779006688	0.610235205214	0.158,0.328	0.109,0.196	0.09
5792	"ENSG00000100918"	"REC8"	chr14	+	24179799	24180254	24179799	24179906	24180009	24180254	5792	7,3	11,12	5,6	8,9	202	99	0.475821390806	0.849891954366	0.238,0.109	0.234,0.246	-0.067
5795	"ENSG00000196517"	"SLC6A9"	chr1	-	44000766	44001055	44000766	44000867	44000955	44001055	5795	2,2	0,12	5,2	22,14	187	99	0.414184936878	0.804714451608	1.0,0.081	0.107,0.07	0.452
5799	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124878131	124877518	124877658	124877936	124878131	5799	4,0	0,0	12,10	1,0	377	99	1	1.0	1.0,NA	0.759,1.0	0.121
5800	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124878131	124877518	124877752	124877936	124878131	5800	4,0	0,0	7,8	2,0	283	99	1	1.0	1.0,NA	0.55,1.0	0.225
5801	"ENSG00000154134"	"ROBO3"	chr11	+	124878583	124879341	124878583	124878796	124879189	124879341	5801	3,0	1,0	4,4	2,1	492	99	1	1.0	0.376,NA	0.287,0.446	0.01
5802	"ENSG00000131697"	"NPHP4"	chr1	-	5862810	5864033	5862810	5863405	5863889	5864033	5802	22,17	20,11	22,20	14,13	583	99	0.55741585953	0.918472103197	0.157,0.208	0.211,0.207	-0.026
5803	"ENSG00000131697"	"NPHP4"	chr1	-	5862810	5866458	5862810	5864033	5864337	5866458	5803	2,6	3,5	1,0	10,3	403	99	0.000628368413539	0.0102232808846	0.141,0.228	0.024,0.0	0.172
5804	"ENSG00000189337"	"KAZN"	chr1	+	15060171	15063622	15060171	15060302	15063571	15063622	5804	46,62	24,16	110,130	37,16	3368	99	0.0472042176453	0.211530201468	0.053,0.102	0.08,0.193	-0.059
5805	"ENSG00000149483"	"TMEM138"	chr11	+	61364249	61364518	61364249	61364315	61364432	61364518	5805	91,87	1,1	61,61	3,0	216	99	0.556938112029	0.918089169697	0.977,0.976	0.903,1.0	0.025
5806	"ENSG00000156976"	"EIF4A2"	chr3	+	186784563	186786051	186784563	186784696	186785882	186786051	5806	1614,1381	128,125	1080,1319	83,97	1285	99	0.400486753057	0.792350086766	0.493,0.46	0.501,0.512	-0.03
5807	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102350749	102348597	102348719	102349877	102350749	5807	1795,1274	1,0	794,1024	0,0	1257	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
5808	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102350749	102348597	102348764	102349877	102350749	5808	1772,1261	5,3	784,1007	3,1	1212	99	0.532442894864	0.900853538234	0.967,0.972	0.955,0.988	-0.002
5810	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39158284	39158402	39159449	39159550	5810	115,84	14,8	62,69	6,9	1146	99	0.91091016032	1.0	0.415,0.476	0.472,0.398	0.011
5811	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39158284	39158402	39159482	39159550	5811	135,101	94,58	66,78	52,43	1179	99	0.840529924035	1.0	0.108,0.128	0.096,0.132	0.004
5814	"ENSG00000214174"	"AMZ2P1"	chr17	-	64972753	64973517	64972753	64972927	64973241	64973517	5814	4,6	12,13	11,15	11,27	413	99	0.157990184936	0.468091268433	0.074,0.1	0.193,0.118	-0.069
5815	"ENSG00000185963"	"BICD2"	chr9	-	92711362	92715463	92711362	92713461	92715252	92715463	5815	158,168	4,6	104,81	9,5	1890	99	0.0319320392561	0.166652288558	0.674,0.595	0.377,0.459	0.217
5816	"ENSG00000205726"	"ITSN1"	chr21	+	33829005	33829745	33829005	33829050	33829623	33829745	5816	43,44	9,4	35,33	6,6	672	99	0.679093688413	0.994586529175	0.413,0.618	0.462,0.448	0.06
5818	"ENSG00000125733"	"TRIP10"	chr19	+	6743193	6743598	6743193	6743256	6743493	6743598	5818	20,12	59,59	6,12	106,98	336	99	0.000520483510331	0.008934171081	0.091,0.057	0.016,0.035	0.048
5819	"ENSG00000125733"	"TRIP10"	chr19	+	6750291	6750633	6750291	6750431	6750511	6750633	5819	4,1	17,34	7,2	72,69	179	99	0.78336035717	1.0	0.115,0.016	0.051,0.016	0.032
5820	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48234543	48232452	48232493	48234402	48234543	5820	85,100	3,1	177,179	0,7	2008	99	0.76389212059	1.0	0.583,0.831	1.0,0.558	-0.072
5821	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48234543	48232452	48232789	48234402	48234543	5821	72,78	0,1	138,147	0,0	1712	99	1	1.0	1.0,0.819	1.0,1.0	-0.091
5822	"ENSG00000255717"	"SNHG1"	chr11	-	62853800	62854064	62853800	62853833	62854017	62854064	5822	140,129	82,61	206,274	75,98	283	99	0.0219917893981	0.129506194367	0.374,0.425	0.49,0.494	-0.093
5823	"ENSG00000255717"	"SNHG1"	chr11	-	62853800	62854064	62853800	62853849	62854017	62854064	5823	133,125	1,0	200,256	0,0	267	99	1	1.0	0.98,1.0	1.0,1.0	-0.01
5824	"ENSG00000255717"	"SNHG1"	chr11	-	62854887	62855216	62854887	62854938	62855132	62855216	5824	79,70	65,60	134,172	103,121	293	99	0.434323317067	0.816292241318	0.291,0.283	0.305,0.324	-0.028
5827	"ENSG00000196535"	"MYO18A"	chr17	-	29096760	29097350	29096760	29096915	29097222	29097350	5827	17,21	18,23	23,17	29,32	406	99	0.291299079231	0.674055711545	0.187,0.182	0.162,0.115	0.046
5829	"ENSG00000196535"	"MYO18A"	chr17	-	29121546	29121957	29121546	29121723	29121850	29121957	5829	5,4	2,5	8,6	23,6	226	99	0.220113775988	0.568829937671	0.523,0.26	0.132,0.305	0.173
5831	"ENSG00000167393"	"PPP2R3B"	chrX	-	341306	341931	341306	341396	341882	341931	5831	17,29	44,37	28,37	57,37	585	99	0.420022748391	0.809161723962	0.061,0.117	0.077,0.145	-0.022
5834	"ENSG00000198720"	"ANKRD13B"	chr17	+	29609085	29609421	29609085	29609275	29609354	29609421	5834	0,1	2,3	1,1	6,4	178	99	0.158470279126	0.468771371138	0.0,0.156	0.085,0.122	-0.026
5837	"ENSG00000160789"	"LMNA"	chr1	+	156136920	156137232	156136920	156137028	156137112	156137232	5837	32,43	288,408	29,13	248,182	183	99	0.582350276688	0.934745365215	0.057,0.054	0.059,0.037	0.007
5838	"ENSG00000160789"	"LMNA"	chr1	+	156137653	156138757	156137653	156137743	156138487	156138757	5838	96,101	12,10	51,52	6,9	843	99	0.465619194244	0.840090175921	0.484,0.543	0.5,0.404	0.062
5841	"ENSG00000004059"	"ARF5"	chr7	+	127589484	127590137	127589484	127589594	127590065	127590137	5841	126,72	113,97	99,116	247,293	570	99	1.96474595149e-07	1.50042435724e-05	0.162,0.114	0.065,0.064	0.074
5843	"ENSG00000128284"	"APOL3"	chr22	-	36149045	36149371	36149045	36149142	36149258	36149371	5843	9,7	2,1	3,5	0,1	215	99	0.0282789787367	0.152478297454	0.674,0.763	1.0,0.697	-0.13
5845	"ENSG00000072778"	"ACADVL"	chr17	+	7220121	7220676	7220121	7220197	7220463	7220676	5845	4,12	18,29	19,14	101,64	365	99	0.246881605359	0.61262000481	0.057,0.101	0.049,0.056	0.026
5846	"ENSG00000072778"	"ACADVL"	chr17	+	7220121	7220676	7220121	7220197	7220603	7220676	5846	12,30	0,0	76,55	2,0	505	99	0.559610088115	0.920108535671	1.0,1.0	0.882,1.0	0.059
5847	"ENSG00000072778"	"ACADVL"	chr17	+	7220463	7220676	7220463	7220529	7220603	7220676	5847	13,26	123,93	81,55	233,182	173	99	0.00636628597358	0.0545140551788	0.057,0.138	0.166,0.147	-0.059
5848	"ENSG00000072778"	"ACADVL"	chr17	+	7220765	7221058	7220765	7220830	7220923	7221058	5848	46,33	154,133	49,25	280,271	192	99	0.000445037189641	0.0082035919391	0.133,0.113	0.083,0.045	0.059
5849	"ENSG00000072778"	"ACADVL"	chr17	+	7222666	7223237	7222666	7222865	7223132	7223237	5849	401,344	216,188	780,866	298,258	366	99	0.000194676309176	0.00455299218085	0.334,0.331	0.415,0.476	-0.113
5850	"ENSG00000072778"	"ACADVL"	chr17	+	7223812	7224069	7223812	7223858	7223967	7224069	5850	92,92	0,1	195,214	3,3	208	99	0.16713276849	0.481849965674	1.0,0.978	0.969,0.971	0.019
5851	"ENSG00000072778"	"ACADVL"	chr17	+	7223812	7224069	7223812	7223875	7223967	7224069	5851	44,45	370,323	113,119	555,666	191	99	0.0146782168317	0.0982574014029	0.058,0.067	0.095,0.085	-0.027
5852	"ENSG00000072778"	"ACADVL"	chr17	+	7224320	7224552	7224320	7224393	7224479	7224552	5852	6,18	131,156	20,7	306,178	185	99	0.224222885208	0.575080216894	0.024,0.058	0.034,0.021	0.013
5853	"ENSG00000072778"	"ACADVL"	chr17	+	7224320	7224552	7224320	7224393	7224483	7224552	5853	7,22	7,7	22,11	22,17	189	99	0.10627087735	0.361514202767	0.344,0.622	0.344,0.253	0.184
5855	"ENSG00000123329"	"ARHGAP9"	chr12	-	57476589	57476963	57476589	57476651	57476870	57476963	5855	2,0	0,2	2,1	0,0	318	99	0.00238302012422	0.0279537971938	1.0,0.0	1.0,1.0	-0.5
5858	"ENSG00000165055"	"METTL2B"	chr7	+	128476728	128477173	128476728	128476875	128477081	128477173	5858	4,3	12,13	16,12	27,20	305	99	0.0556846761455	0.235714997892	0.098,0.07	0.161,0.163	-0.078
5859	"ENSG00000145916"	"RMND5B"	chr5	+	178142582	178142992	178142582	178142728	178142851	178142992	5859	2,4	11,9	5,3	7,11	222	99	0.514392460063	0.884807570506	0.075,0.165	0.242,0.108	-0.055
5860	"ENSG00000145916"	"RMND5B"	chr5	+	178143626	178144108	178143626	178143727	178143941	178144108	5860	6,7	7,6	9,3	22,23	313	99	0.0154815478677	0.101635003721	0.213,0.27	0.115,0.04	0.164
5861	"ENSG00000049656"	"CLPTM1L"	chr5	-	1321634	1321819	1321634	1321679	1321763	1321819	5861	21,8	96,75	24,21	86,112	183	99	0.251127812088	0.618237021601	0.106,0.055	0.131,0.092	-0.031
5862	"ENSG00000049656"	"CLPTM1L"	chr5	-	1324762	1325816	1324762	1324813	1325750	1325816	5862	17,24	100,77	30,19	109,120	1036	99	0.796137460423	1.0	0.016,0.029	0.026,0.015	0.002
5863	"ENSG00000167695"	"FAM57A"	chr17	+	732411	733181	732411	732769	733097	733181	5863	1,0	1,5	0,0	2,1	427	99	1	1.0	0.188,0.0	0.0,0.0	0.094
5864	"ENSG00000254996"	"ANKHD1-EIF4EBP3"	chr5	+	140538918	140542281	140538918	140539083	140542171	140542281	5864	180,151	6,14	259,291	21,39	3187	99	0.12819322914	0.413177487891	0.482,0.251	0.277,0.188	0.134
5866	"ENSG00000117385"	"P3H1"	chr1	-	42746374	42747412	42746374	42746852	42747271	42747412	5866	27,35	9,14	54,26	41,20	518	99	0.022184046297	0.129910330584	0.364,0.323	0.201,0.199	0.144
5867	"ENSG00000117385"	"P3H1"	chr1	-	42754868	42755217	42754868	42754990	42755164	42755217	5867	48,55	35,30	96,106	132,142	273	99	0.000296781298413	0.00603562836229	0.332,0.399	0.209,0.213	0.155
5876	"ENSG00000206140"	"TMEM191C"	chr22	+	21467893	21468431	21467893	21468202	21468314	21468431	5876	1,6	0,0	5,3	0,2	211	99	0.372769443173	0.761666323412	1.0,1.0	1.0,0.413	0.293
5881	"ENSG00000255508"	"AP002990.1"	chr11	-	62572583	62574908	62572583	62572742	62574676	62574908	5881	195,209	0,1	339,275	0,0	2033	99	1	1.0	1.0,0.911	1.0,1.0	-0.044
5882	"ENSG00000010292"	"NCAPD2"	chr12	+	6514264	6514587	6514264	6514392	6514463	6514587	5882	7,6	63,28	23,13	161,189	170	99	0.602812628772	0.945400191477	0.061,0.111	0.077,0.039	0.028
5885	"ENSG00000213213"	"CCDC183"	chr9	+	136806077	136806672	136806077	136806238	136806503	136806672	5885	52,56	2,2	379,298	28,19	364	99	0.0731744554437	0.28552535169	0.876,0.884	0.786,0.81	0.082
5886	"ENSG00000213213"	"CCDC183"	chr9	+	136806077	136806867	136806077	136806672	136806756	136806867	5886	11,22	2,6	123,119	26,15	183	99	0.626037714635	0.958132158758	0.748,0.665	0.719,0.811	-0.058
5887	"ENSG00000110844"	"PRPF40B"	chr12	+	49631859	49632880	49631859	49631925	49632854	49632880	5887	14,11	0,0	24,33	0,1	1028	99	1	1.0	1.0,1.0	1.0,0.761	0.119
5888	"ENSG00000110844"	"PRPF40B"	chr12	+	49633013	49633547	49633013	49633124	49633426	49633547	5888	10,8	5,5	8,5	2,5	401	99	0.81460938971	1.0	0.331,0.283	0.497,0.198	-0.041
5889	"ENSG00000110844"	"PRPF40B"	chr12	+	49642234	49642675	49642234	49642372	49642579	49642675	5889	1,3	1,1	7,9	1,1	306	99	0.157488236862	0.467344157286	0.244,0.493	0.694,0.744	-0.35
5890	"ENSG00000178761"	"FAM219B"	chr15	-	74899991	74902063	74899991	74900137	74901949	74902063	5890	558,531	1,1	831,1061	1,0	1911	99	0.36830588043	0.756823894974	0.967,0.965	0.977,1.0	-0.022
5891	"ENSG00000178761"	"FAM219B"	chr15	-	74899991	74902786	74899991	74900137	74902603	74902786	5891	784,742	0,1	1105,1349	1,0	2565	99	1	1.0	1.0,0.966	0.977,1.0	-0.005
5892	"ENSG00000178761"	"FAM219B"	chr15	-	74899991	74902786	74899991	74902063	74902603	74902786	5892	205,185	6,2	242,258	8,2	639	99	0.856468971196	1.0	0.841,0.935	0.824,0.952	0.0
5893	"ENSG00000178761"	"FAM219B"	chr15	-	74904663	74905231	74904663	74904712	74905153	74905231	5893	34,18	24,18	57,70	39,35	540	99	0.18571868196	0.514023156727	0.206,0.155	0.211,0.268	-0.059
5894	"ENSG00000178761"	"FAM219B"	chr15	-	74904663	74906365	74904663	74905231	74906277	74906365	5894	21,12	6,7	20,24	16,20	1145	99	0.110254088614	0.37269268256	0.232,0.129	0.098,0.094	0.084
5896	"ENSG00000104880"	"ARHGEF18"	chr19	+	7470125	7472477	7470125	7470315	7470536	7472477	5896	60,33	11,2	38,35	3,5	320	99	0.69825810977	1.0	0.628,0.836	0.797,0.684	-0.009
5898	"ENSG00000197043"	"ANXA6"	chr5	-	151138677	151139447	151138677	151138791	151139352	151139447	5898	1,4	132,102	12,16	369,372	660	99	1	1.0	0.001,0.006	0.005,0.006	-0.002
5899	"ENSG00000132341"	"RAN"	chr12	+	130872583	130872920	130872583	130872617	130872835	130872920	5899	49,49	0,1	81,65	0,0	317	99	1	1.0	1.0,0.939	1.0,1.0	-0.03
5900	"ENSG00000132341"	"RAN"	chr12	+	130872583	130872920	130872583	130872629	130872835	130872920	5900	40,35	825,839	67,50	1246,1034	305	99	0.473238443635	0.846895387892	0.015,0.013	0.017,0.015	-0.002
5902	"ENSG00000147403"	"RPL10"	chrX	+	154399337	154399594	154399337	154399396	154399486	154399594	5902	339,289	2815,2356	357,393	3469,3721	189	99	0.191153135916	0.521703399288	0.059,0.06	0.051,0.052	0.008
5903	"ENSG00000147403"	"RPL10"	chrX	+	154399802	154400626	154399802	154399941	154400463	154400626	5903	368,328	1567,1679	460,561	2309,2028	621	99	0.425480702959	0.813316946265	0.036,0.03	0.031,0.042	-0.004
5905	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49077911	49076644	49076750	49077836	49077911	5905	203,183	8,3	200,161	3,0	1185	99	0.015079402146	0.099871013859	0.679,0.836	0.848,1.0	-0.166
5906	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49077911	49076644	49076753	49077836	49077911	5906	202,180	2,1	197,160	0,0	1182	99	0.526513172863	0.895075218318	0.894,0.938	1.0,1.0	-0.084
5907	"ENSG00000196998"	"WDR45"	chrX	-	49100581	49101144	49100581	49100677	49101049	49101144	5907	6,14	0,0	7,8	0,1	471	99	1	1.0	1.0,1.0	1.0,0.627	0.186
5908	"ENSG00000111642"	"CHD4"	chr12	-	6583026	6583378	6583026	6583113	6583197	6583378	5908	26,24	158,115	25,17	159,154	183	99	0.197935055602	0.530616120347	0.082,0.101	0.078,0.056	0.024
5909	"ENSG00000115524"	"SF3B1"	chr2	-	197418795	197420542	197418795	197418951	197420427	197420542	5909	2834,2200	3,3	2112,3202	7,0	1575	99	0.797016999137	1.0	0.983,0.979	0.95,1.0	0.006
5910	"ENSG00000204344"	"STK19"	chr6	+	31979413	31980548	31979413	31979553	31980450	31980548	5910	119,88	11,11	110,117	9,14	996	99	0.881751893724	1.0	0.518,0.443	0.549,0.454	-0.021
5911	"ENSG00000094880"	"CDC23"	chr5	-	138191861	138192388	138191861	138191937	138192268	138192388	5911	10,14	44,28	14,19	62,59	430	99	0.606515693716	0.949066038544	0.05,0.103	0.049,0.069	0.017
5916	"ENSG00000124784"	"RIOK1"	chr6	+	7402602	7402897	7402602	7402715	7402816	7402897	5916	10,21	70,68	11,14	37,50	200	99	0.489157166504	0.862171532754	0.066,0.133	0.128,0.122	-0.025
5917	"ENSG00000181090"	"EHMT1"	chr9	+	137817438	137818138	137817438	137817525	137818059	137818138	5917	0,6	15,13	4,2	27,23	633	99	0.472387456984	0.846587099633	0.0,0.067	0.023,0.013	0.016
5919	"ENSG00000115355"	"CCDC88A"	chr2	-	55295596	55296056	55295596	55295727	55295949	55296056	5919	281,217	1,2	284,302	0,0	321	99	0.518312904487	0.888061762175	0.989,0.971	1.0,1.0	-0.02
5922	"ENSG00000126012"	"KDM5C"	chrX	-	53198489	53198888	53198489	53198637	53198763	53198888	5922	21,21	48,52	21,25	54,49	225	99	0.817693898576	1.0	0.161,0.151	0.146,0.183	-0.008
5923	"ENSG00000122678"	"POLM"	chr7	-	44073782	44074530	44073782	44074025	44074130	44074530	5923	2,4	2,2	1,0	6,3	204	99	0.000357316481943	0.00689215605892	0.327,0.493	0.075,0.0	0.373
5925	"ENSG00000122678"	"POLM"	chr7	-	44074130	44074530	44074130	44074220	44074397	44074530	5925	4,3	0,0	6,1	1,0	276	99	1	1.0	1.0,1.0	0.683,1.0	0.158
5927	"ENSG00000127980"	"PEX1"	chr7	-	92492952	92494396	92492952	92493129	92494292	92494396	5927	68,57	19,9	36,79	24,17	1262	99	0.139913794374	0.435005418112	0.219,0.332	0.105,0.267	0.09
5928	"ENSG00000127980"	"PEX1"	chr7	-	92501506	92502079	92501506	92501673	92501889	92502079	5928	9,8	10,10	5,14	5,12	315	99	0.561900488508	0.921769261152	0.22,0.201	0.239,0.268	-0.043
5929	"ENSG00000138834"	"MAPK8IP3"	chr16	+	1767804	1768107	1767804	1767918	1768068	1768107	5929	5,5	3,7	6,3	14,8	249	99	0.176496736619	0.498926461534	0.399,0.221	0.146,0.13	0.172
5930	"ENSG00000161395"	"PGAP3"	chr17	-	39673513	39674054	39673513	39673650	39673992	39674054	5930	8,1	1,0	14,18	21,9	441	99	0.00115955068307	0.0163121753987	0.642,1.0	0.13,0.31	0.601
5934	"ENSG00000115459"	"ELMOD3"	chr2	+	85355075	85357252	85355075	85355170	85356966	85357252	5934	129,108	0,2	142,191	3,2	1895	99	0.112396758493	0.378386140194	1.0,0.738	0.712,0.833	0.097
5935	"ENSG00000115459"	"ELMOD3"	chr2	+	85371085	85371562	85371085	85371209	85371439	85371562	5935	5,5	2,4	5,3	15,9	329	99	0.021415106669	0.128111165421	0.429,0.273	0.091,0.091	0.26
5936	"ENSG00000115459"	"ELMOD3"	chr2	+	85390137	85391748	85390137	85390265	85390759	85391748	5936	50,31	5,6	30,33	18,11	593	99	0.00477765333959	0.0448069644029	0.625,0.463	0.218,0.334	0.268
5937	"ENSG00000116691"	"MIIP"	chr1	+	12029222	12029894	12029222	12029281	12029764	12029894	5937	8,17	5,2	47,29	7,5	582	99	0.293234150594	0.674835296139	0.214,0.591	0.533,0.497	-0.113
5938	"ENSG00000116691"	"MIIP"	chr1	+	12029222	12030124	12029222	12029281	12030027	12030124	5938	8,24	0,0	51,30	1,0	845	99	1	1.0	1.0,1.0	0.857,1.0	0.072
5939	"ENSG00000116691"	"MIIP"	chr1	+	12029222	12030124	12029222	12029894	12030027	12030124	5939	0,7	0,0	4,0	2,1	232	99	1	1.0	NA,1.0	0.46,0.0	0.77
5942	"ENSG00000112096"	"SOD2"	chr6	-	159679063	159682638	159679063	159679298	159682473	159682638	5942	14159,11026	287,226	7860,11024	108,116	3274	99	3.029751769e-05	0.00109012799227	0.599,0.596	0.688,0.742	-0.118
5944	"ENSG00000214655"	"ZSWIM8"	chr10	+	73794146	73794639	73794146	73794330	73794540	73794639	5944	21,15	23,20	23,34	14,17	309	99	0.0148811672915	0.0990842135317	0.226,0.194	0.345,0.391	-0.158
5945	"ENSG00000214655"	"ZSWIM8"	chr10	+	73794146	73794639	73794146	73794330	73794555	73794639	5945	26,18	8,18	29,42	13,9	324	99	0.201521206553	0.537102816896	0.498,0.234	0.405,0.588	-0.131
5946	"ENSG00000214655"	"ZSWIM8"	chr10	+	73800639	73801195	73800639	73800759	73801016	73801195	5946	15,15	16,21	24,26	11,11	356	99	0.00366121268639	0.0368286501948	0.207,0.166	0.378,0.397	-0.201
5947	"ENSG00000214655"	"ZSWIM8"	chr10	+	73800639	73801195	73800639	73800759	73801084	73801195	5947	30,37	0,0	39,31	4,2	424	99	8.83646274074e-05	0.00243132673352	1.0,1.0	0.695,0.784	0.26
5948	"ENSG00000197037"	"ZSCAN25"	chr7	+	99619560	99621574	99619560	99619993	99621372	99621574	5948	26,22	9,5	24,40	17,10	1478	99	0.423887842192	0.811764741803	0.162,0.228	0.086,0.211	0.047
5949	"ENSG00000197037"	"ZSCAN25"	chr7	+	99619560	99621574	99619560	99619997	99621372	99621574	5949	26,22	1,1	23,39	4,2	1474	99	0.169591388212	0.486291934628	0.636,0.596	0.279,0.567	0.193
5954	"ENSG00000223705"	"NSUN5P1"	chr7	+	75412788	75415023	75412788	75412932	75414884	75415023	5954	228,184	3,2	333,492	6,5	2051	99	0.74190483255	1.0	0.786,0.816	0.728,0.826	0.024
5955	"ENSG00000223705"	"NSUN5P1"	chr7	+	75415591	75416191	75415591	75415770	75415980	75416191	5955	15,20	1,0	58,40	2,1	309	99	0.236302251969	0.596387829475	0.828,1.0	0.903,0.928	-0.002
5956	"ENSG00000223705"	"NSUN5P1"	chr7	+	75415591	75416191	75415591	75415778	75415980	75416191	5956	15,18	0,3	57,40	5,3	301	99	0.588064548651	0.93647137912	1.0,0.664	0.789,0.814	0.031
5957	"ENSG00000223705"	"NSUN5P1"	chr7	+	75415980	75416191	75415980	75416030	75416102	75416191	5957	2,8	0,0	14,5	0,2	171	99	0.543675525062	0.90971127511	1.0,1.0	1.0,0.591	0.205
5958	"ENSG00000076928"	"ARHGEF1"	chr19	+	41892024	41892373	41892024	41892123	41892330	41892373	5958	13,34	14,20	18,16	29,14	306	99	0.150366308089	0.456342842554	0.231,0.355	0.167,0.27	0.074
5959	"ENSG00000206560"	"ANKRD28"	chr3	-	15686001	15686309	15686001	15686119	15686221	15686309	5959	9,4	50,33	4,3	32,40	201	99	0.259795648193	0.628819738382	0.081,0.056	0.058,0.036	0.022
5960	"ENSG00000166816"	"LDHD"	chr16	-	75114826	75115339	75114826	75114968	75115197	75115339	5960	2,0	0,3	2,1	3,3	328	99	0.435525447165	0.81729039572	1.0,0.0	0.168,0.091	0.37
5962	"ENSG00000066777"	"ARFGEF1"	chr8	-	67343163	67343677	67343163	67343336	67343509	67343677	5962	1,2	0,0	3,7	2,0	272	99	0.307689003778	0.694015824073	1.0,1.0	0.353,1.0	0.324
5963	"ENSG00000140525"	"FANCI"	chr15	+	89281764	89283250	89281764	89281835	89283135	89283250	5963	152,143	7,8	158,144	26,26	1399	99	3.81182614297e-05	0.0012735583417	0.606,0.558	0.301,0.282	0.291
5966	"ENSG00000023191"	"RNH1"	chr11	-	499014	499999	499014	499185	499828	499999	5966	12,15	4,15	35,23	29,6	742	99	0.560666115615	0.920799798951	0.286,0.118	0.139,0.338	-0.037
5969	"ENSG00000130307"	"USHBP1"	chr19	-	17262551	17264150	17262551	17262990	17264001	17264150	5969	2,0	0,0	10,5	3,1	1110	99	1	1.0	1.0,NA	0.229,0.308	0.732
