ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5264	"ENSG00000133226"	"SRRM1"	chr1	+	24654854	24655129	24654854	24655123	24660718	24660799	5264	78,94	23,24	142,143	31,47	105	99	0.939712075138	1.0	0.762,0.787	0.812,0.742	-0.003
5265	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123730486	123730985	5265	1,0	4,0	0,1	0,0	123	99	1	1.0	0.168,NA	NA,1.0	-0.832
5266	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123740116	123740232	5266	2,1	1,0	0,1	0,1	123	99	1	1.0	0.617,1.0	NA,0.446	0.362
5268	"ENSG00000089022"	"MAPKAPK5"	chr12	+	111888884	111889006	111888884	111889000	111890039	111890144	5268	16,39	18,45	43,54	43,46	105	99	0.381140093846	1.0	0.456,0.45	0.485,0.525	-0.052
5269	"ENSG00000100557"	"C14orf105"	chr14	-	57490941	57491071	57490988	57491071	57483064	57483151	5269	0,0	0,1	7,16	4,1	146	99	1	1.0	NA,0.0	0.543,0.916	-0.73
5271	"ENSG00000181135"	"ZNF707"	chr8	+	143691072	143691232	143691072	143691199	143691599	143691713	5271	1,0	1,5	0,0	8,3	132	99	1	1.0	0.429,0.0	0.0,0.0	0.214
5272	"ENSG00000079616"	"KIF22"	chr16	+	29796892	29797093	29796892	29797088	29798373	29798501	5272	3,8	46,57	5,8	88,105	104	99	0.371084430596	0.99116074597	0.058,0.118	0.051,0.068	0.028
5273	"ENSG00000079616"	"KIF22"	chr16	+	29803997	29804107	29803997	29804065	29804813	29805026	5273	5,1	5,8	11,8	28,7	141	99	0.487895612056	1.0	0.413,0.081	0.216,0.445	-0.084
5274	"ENSG00000076944"	"STXBP2"	chr19	+	7647161	7647511	7647161	7647247	7647724	7647873	5274	41,86	1,0	119,98	2,2	363	99	0.099263306336	0.504969418581	0.918,1.0	0.942,0.93	0.023
5276	"ENSG00000137274"	"BPHL"	chr6	+	3137361	3137493	3137361	3137422	3140385	3140509	5276	14,34	1,0	28,32	1,0	170	99	1	1.0	0.891,1.0	0.942,1.0	-0.025
5278	"ENSG00000085662"	"AKR1B1"	chr7	-	134447460	134448061	134447979	134448061	134447297	134447381	5278	9,14	24,58	59,19	153,131	618	99	0.84503821472	1.0	0.057,0.037	0.058,0.023	0.006
5279	"ENSG00000196586"	"MYO6"	chr6	+	75892529	75892693	75892529	75892690	75894813	75894840	5279	1,4	43,38	3,0	38,34	102	99	0.413773262377	1.0	0.022,0.093	0.071,0.0	0.022
5281	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35618922	35618998	5281	104,138	0,8	56,32	0,0	344	99	0.00176554576951	0.0413699474628	1.0,0.832	1.0,1.0	-0.084
5282	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35619194	35619310	5282	59,88	2,2	32,17	4,0	344	99	0.467221849146	1.0	0.895,0.927	0.697,1.0	0.063
5283	"ENSG00000100124"	"ANKRD54"	chr22	-	37832957	37833206	37833158	37833206	37832636	37832744	5283	32,20	1,0	46,52	0,0	300	99	1	1.0	0.913,1.0	1.0,1.0	-0.043
5284	"ENSG00000032219"	"ARID4A"	chr14	+	58366023	58366230	58366023	58366068	58366882	58367029	5284	163,203	1,1	221,199	1,3	261	99	0.74615707463	1.0	0.984,0.987	0.988,0.962	0.011
5286	"ENSG00000206149"	"HERC2P9"	chr15	+	28655272	28655691	28655272	28655420	28655795	28656026	5286	0,11	2,0	2,10	3,4	370	99	0.895839592297	1.0	0.0,1.0	0.151,0.401	0.224
5289	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81612291	81612393	5289	37,32	0,0	60,41	1,0	144	99	1	1.0	1.0,1.0	0.976,1.0	0.012
5290	"ENSG00000196781"	"TLE1"	chr9	-	81615981	81616134	81616020	81616134	81613376	81613521	5290	120,140	1,1	228,234	2,1	138	99	1	1.0	0.989,0.99	0.988,0.994	-0.001
5291	"ENSG00000196781"	"TLE1"	chr9	-	81652183	81652288	81652213	81652288	81634096	81634301	5291	4,7	60,98	16,4	144,146	129	99	0.759474942095	1.0	0.049,0.052	0.079,0.021	0.001
5292	"ENSG00000137497"	"NUMA1"	chr11	-	72068078	72068231	72068104	72068231	72035901	72035975	5292	2,0	1,0	1,0	0,0	125	99	1	1.0	0.613,NA	1.0,NA	-0.387
5293	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32627507	32627544	5293	38,27	0,7	39,38	7,6	130	99	0.296760942194	0.901673808161	1.0,0.746	0.809,0.828	0.054
5294	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634072	5294	44,39	172,206	48,45	256,197	165	99	0.747156139246	1.0	0.133,0.102	0.101,0.121	0.006
5295	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32633950	32634072	5295	38,26	12,4	42,38	3,3	130	99	0.0107900464306	0.126415203068	0.707,0.832	0.914,0.906	-0.141
5296	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634110	5296	33,29	33,34	34,32	47,34	165	99	0.633960847024	1.0	0.375,0.339	0.303,0.361	0.025
5298	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230660	57230359	57230462	57230802	57231000	5298	8,14	0,3	4,4	0,0	297	99	0.057210546832	0.362607010966	1.0,0.609	1.0,1.0	-0.196
5299	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230666	57230359	57230462	57230802	57231000	5299	6,11	0,3	3,4	0,0	303	99	0.0416041681905	0.298565411168	1.0,0.545	1.0,1.0	-0.228
5302	"ENSG00000105325"	"FZR1"	chr19	+	3534420	3534522	3534420	3534513	3534794	3534836	5302	0,0	13,13	1,1	20,10	108	99	0.502721317705	1.0	0.0,0.0	0.044,0.084	-0.064
5303	"ENSG00000197249"	"SERPINA1"	chr14	-	94380650	94381141	94380870	94381141	94379463	94379611	5303	318,419	12927,16408	310,186	10440,7733	319	99	1	1.0	0.008,0.008	0.009,0.007	0.0
5304	"ENSG00000197249"	"SERPINA1"	chr14	-	94388800	94389010	94388818	94389010	94388559	94388663	5304	1,0	0,0	2,0	1,0	117	99	1	1.0	1.0,NA	0.629,NA	0.371
5305	"ENSG00000104853"	"CLPTM1"	chr19	+	44954590	44955085	44954590	44954701	44961962	44962075	5305	0,2	0,0	2,5	0,1	483	99	1	1.0	NA,1.0	1.0,0.506	0.247
5307	"ENSG00000198315"	"ZKSCAN8"	chr6	+	28148315	28148838	28148315	28148824	28149482	28149624	5307	3,7	19,33	7,5	24,29	113	99	0.702795752397	1.0	0.122,0.157	0.204,0.131	-0.028
5308	"ENSG00000128928"	"IVD"	chr15	+	40407635	40407812	40407635	40407725	40407938	40407990	5308	7,9	23,31	10,3	53,37	186	99	0.0910706907584	0.479050419244	0.139,0.134	0.091,0.041	0.071
5309	"ENSG00000170581"	"STAT2"	chr12	-	56349344	56349509	56349425	56349509	56349162	56349261	5309	26,45	29,39	21,23	59,24	180	99	0.0575546082231	0.363629870405	0.33,0.388	0.164,0.345	0.104
5310	"ENSG00000170581"	"STAT2"	chr12	-	56350096	56350432	56350411	56350432	56349588	56349636	5310	96,170	1,0	163,106	0,0	414	99	1	1.0	0.958,1.0	1.0,1.0	-0.021
5312	"ENSG00000137411"	"VARS2"	chr6	+	30916877	30916984	30916877	30916959	30917104	30917224	5312	0,2	14,16	6,5	42,34	124	99	0.0391040431285	0.289351209082	0.0,0.091	0.102,0.105	-0.058
5313	"ENSG00000188010"	"MORN2"	chr2	+	38875990	38876211	38875990	38876110	38880178	38880229	5313	0,0	18,21	2,0	27,34	200	99	1	1.0	0.0,0.0	0.035,0.0	-0.018
5314	"ENSG00000047346"	"FAM214A"	chr15	-	52587055	52587219	52587150	52587219	52584744	52584944	5314	0,8	25,20	5,6	27,20	194	99	0.551770542087	1.0	0.0,0.17	0.086,0.133	-0.024
5316	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132731	65132780	65131469	65131596	5316	61,72	0,0	88,49	0,1	583	99	1	1.0	1.0,1.0	1.0,0.893	0.053
5318	"ENSG00000105655"	"ISYNA1"	chr19	-	18435247	18435483	18435265	18435483	18434820	18435117	5318	1,5	22,38	8,5	42,45	117	99	0.308415044259	0.911908367424	0.037,0.1	0.139,0.086	-0.044
5326	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9818920	9817644	9817759	9820545	9820741	5326	567,644	0,0	708,642	5,1	1260	99	0.0215952969147	0.201795327363	1.0,1.0	0.918,0.981	0.05
5327	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9820741	9817644	9817759	9826996	9827240	5327	2641,2774	0,0	2948,3070	0,1	3081	99	1	1.0	1.0,1.0	1.0,0.99	0.005
5328	"ENSG00000214021"	"TTLL3"	chr3	+	9826996	9827240	9826996	9827072	9828499	9828575	5328	59,114	0,0	99,90	2,0	267	99	0.418670340829	1.0	1.0,1.0	0.948,1.0	0.026
5329	"ENSG00000214021"	"TTLL3"	chr3	+	9826996	9827240	9826996	9827072	9828959	9829395	5329	76,130	0,0	128,101	2,0	267	99	0.555488882886	1.0	1.0,1.0	0.96,1.0	0.02
5334	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774634	12774741	12772993	12773044	5334	22,20	1,0	13,8	1,0	173	99	1	1.0	0.926,1.0	0.882,1.0	0.022
5335	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774668	12774741	12772993	12773044	5335	25,27	1,2	22,9	3,4	207	99	0.0303548162914	0.249038320396	0.923,0.866	0.778,0.518	0.247
5336	"ENSG00000095066"	"HOOK2"	chr19	-	12774634	12774741	12774668	12774741	12772993	12773044	5336	4,7	1,2	10,1	3,4	133	99	0.157692852048	0.65799186687	0.749,0.723	0.713,0.157	0.301
5340	"ENSG00000139182"	"CLSTN3"	chr12	+	7157488	7157746	7157488	7157691	7157940	7158945	5340	3,9	256,302	8,2	182,158	154	99	0.582923283124	1.0	0.007,0.019	0.027,0.008	-0.005
5343	"ENSG00000144285"	"SCN1A"	chr2	-	166041214	166041469	166041230	166041469	166039422	166039596	5343	0,0	8,12	2,2	8,12	115	99	0.0120892437152	0.136967145828	0.0,0.0	0.177,0.125	-0.151
5344	"ENSG00000144285"	"SCN1A"	chr2	-	166043668	166044049	166043701	166044049	166042291	166042424	5344	9,1	10,12	4,5	5,19	132	99	0.936878568535	1.0	0.403,0.059	0.375,0.165	-0.039
5347	"ENSG00000153208"	"MERTK"	chr2	+	111929119	111929540	111929119	111929304	111944959	111945060	5347	148,220	1,1	289,275	2,1	335	99	0.883578012769	1.0	0.978,0.985	0.977,0.988	-0.001
5350	"ENSG00000136531"	"SCN2A"	chr2	+	165295772	165296892	165295772	165296090	165297016	165297135	5350	0,2	6,5	0,0	0,2	901	99	1	1.0	0.0,0.042	NA,0.0	0.021
5353	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201997318	201997554	5353	2,1	36,57	3,7	64,59	245	99	0.0668078446033	0.396615476695	0.022,0.007	0.019,0.046	-0.018
5354	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201999901	202000015	5354	2,2	5,2	3,6	3,1	245	99	0.0829870085072	0.451899326255	0.139,0.288	0.288,0.708	-0.284
5356	"ENSG00000005436"	"GCFC2"	chr2	-	75702198	75702423	75702312	75702423	75701189	75701287	5356	61,103	0,0	101,95	2,1	213	99	0.436875401001	1.0	1.0,1.0	0.959,0.978	0.032
5358	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851688	19852190	19837464	19837821	5358	9,4	0,1	16,17	0,0	433	99	1	1.0	1.0,0.478	1.0,1.0	-0.261
5359	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851688	19852190	19838699	19838985	5359	29,48	1,1	48,61	2,1	433	99	0.698021795648	1.0	0.869,0.916	0.846,0.933	0.003
5360	"ENSG00000230590"	"FTX"	chrX	-	74280376	74280494	74280393	74280494	74274341	74274410	5360	0,0	1,2	0,1	2,0	116	99	1	1.0	0.0,0.0	0.0,1.0	-0.5
5361	"ENSG00000196378"	"ZNF34"	chr8	-	144780227	144780280	144780231	144780280	144778438	144778525	5361	2,0	0,0	0,8	2,0	103	99	1	1.0	1.0,NA	0.0,1.0	0.5
5365	"ENSG00000164111"	"ANXA5"	chr4	-	121678351	121678494	121678414	121678494	121677893	121677950	5365	88,116	5330,6094	129,88	7199,6089	162	99	0.823373616061	1.0	0.01,0.011	0.011,0.009	0.001
5366	"ENSG00000090615"	"GOLGA3"	chr12	-	132775065	132775305	132775140	132775305	132774156	132774320	5366	0,5	41,81	6,3	170,136	174	99	0.893036810499	1.0	0.0,0.034	0.02,0.012	0.001
5367	"ENSG00000110756"	"HPS5"	chr11	-	18321945	18322174	18322132	18322174	18311913	18312024	5367	3,2	0,0	12,7	4,0	286	99	0.00467764436933	0.0779435714634	1.0,1.0	0.509,1.0	0.246
5368	"ENSG00000171914"	"TLN2"	chr15	+	62835890	62836118	62835890	62836073	62838855	62838981	5368	0,0	12,9	0,1	18,15	144	99	1	1.0	0.0,0.0	0.0,0.044	-0.022
5370	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680160	12680325	12679800	12679922	5370	2,8	33,32	10,1	41,34	110	99	0.870285084705	1.0	0.052,0.184	0.18,0.026	0.015
5373	"ENSG00000165959"	"CLMN"	chr14	-	95194214	95194596	95194535	95194596	95193848	95193919	5373	69,85	9,7	57,54	14,12	420	99	0.0195338086569	0.188806469299	0.644,0.741	0.49,0.515	0.19
5374	"ENSG00000105705"	"SUGP1"	chr19	-	19316246	19316593	19316421	19316593	19310096	19310200	5374	1,1	43,55	3,4	117,121	274	99	1	1.0	0.008,0.007	0.009,0.012	-0.003
5378	"ENSG00000174891"	"RSRC1"	chr3	+	158110051	158110223	158110051	158110211	158122102	158122298	5378	27,25	46,40	25,22	39,42	111	99	0.875097724702	1.0	0.344,0.358	0.364,0.318	0.01
5379	"ENSG00000174891"	"RSRC1"	chr3	+	158460934	158461009	158460934	158461003	158537091	158537198	5379	3,11	29,43	15,5	48,66	105	99	0.936947438396	1.0	0.089,0.194	0.228,0.067	-0.006
5382	"ENSG00000123154"	"WDR83"	chr19	+	12669976	12670097	12669976	12670080	12670179	12670285	5382	3,4	0,0	9,6	2,1	116	99	0.0622471380796	0.379744374912	1.0,1.0	0.793,0.837	0.185
5385	"ENSG00000060138"	"YBX3"	chr12	-	10704050	10704148	10704059	10704148	10701959	10702134	5385	136,144	10,7	342,273	14,16	108	99	0.642130240173	1.0	0.926,0.95	0.957,0.94	-0.01
5388	"ENSG00000130414"	"NDUFA10"	chr2	-	240021086	240021412	240021196	240021412	240018552	240018639	5388	18,25	385,470	32,38	645,739	209	99	0.925470910048	1.0	0.022,0.025	0.023,0.024	0.0
5389	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741613	30741704	30740678	30740798	5389	551,769	0,2	849,781	0,1	523	99	1	1.0	1.0,0.986	1.0,0.993	-0.003
5392	"ENSG00000101294"	"HM13"	chr20	+	31538178	31538359	31538178	31538261	31544946	31545035	5392	144,153	147,125	307,342	313,285	197	99	0.973340095745	1.0	0.33,0.381	0.33,0.376	0.003
5393	"ENSG00000055483"	"USP36"	chr17	-	78836110	78836372	78836261	78836372	78835279	78835501	5393	73,96	0,1	186,146	0,0	250	99	1	1.0	1.0,0.974	1.0,1.0	-0.013
5394	"ENSG00000025434"	"NR1H3"	chr11	+	47257995	47258165	47257995	47258129	47259179	47259259	5394	0,1	0,2	1,2	2,0	135	99	1	1.0	NA,0.268	0.268,1.0	-0.366
5395	"ENSG00000187109"	"NAP1L1"	chr12	-	76059776	76059878	76059797	76059878	76056032	76056161	5395	333,369	1334,1547	472,333	2544,2073	120	99	0.00298037044928	0.0598589986989	0.171,0.164	0.133,0.117	0.043
5398	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459149	71459251	5398	10,19	1,0	10,13	0,0	108	99	1	1.0	0.902,1.0	1.0,1.0	-0.049
5399	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459551	71459708	5399	8,18	0,0	9,16	2,0	108	99	0.782263002997	1.0	1.0,1.0	0.805,1.0	0.097
5400	"ENSG00000163832"	"ELP6"	chr3	-	47510148	47510254	47510183	47510254	47504329	47504448	5400	2,1	5,12	0,0	10,13	134	99	0.236776786312	0.811918625347	0.228,0.058	0.0,0.0	0.143
5401	"ENSG00000141577"	"CEP131"	chr17	-	81198105	81198297	81198114	81198297	81197711	81197888	5401	6,8	6,7	14,9	7,10	108	99	0.589237319723	1.0	0.478,0.512	0.647,0.452	-0.054
5403	"ENSG00000215440"	"NPEPL1"	chr20	+	58691723	58691830	58691723	58691780	58693736	58693922	5403	0,3	6,5	6,2	5,8	149	99	0.142471795376	0.623041249875	0.0,0.285	0.444,0.142	-0.15
5404	"ENSG00000215440"	"NPEPL1"	chr20	+	58713419	58714093	58713419	58713543	58714559	58714670	5404	50,102	0,1	102,96	0,1	649	99	1	1.0	1.0,0.94	1.0,0.936	0.002
5405	"ENSG00000170482"	"SLC23A1"	chr5	-	139380552	139380632	139380564	139380632	139380207	139380389	5405	0,1	6,6	2,2	2,0	111	99	0.000120905153705	0.00656069544578	0.0,0.129	0.471,1.0	-0.671
5407	"ENSG00000006282"	"SPATA20"	chr17	+	50547664	50547954	50547664	50547767	50548282	50548453	5407	0,1	29,31	1,4	145,136	286	99	1	1.0	0.0,0.011	0.002,0.01	-0.001
5408	"ENSG00000006282"	"SPATA20"	chr17	+	50550997	50551222	50550997	50551190	50551510	50551679	5408	0,5	6,9	2,9	35,38	131	99	0.65531603681	1.0	0.0,0.296	0.041,0.152	0.051
5409	"ENSG00000006282"	"SPATA20"	chr17	+	50550997	50552180	50550997	50551190	50554250	50554450	5409	64,98	0,0	225,186	1,0	1089	99	1	1.0	1.0,1.0	0.953,1.0	0.024
5410	"ENSG00000185189"	"NRBP2"	chr8	-	143839508	143839825	143839735	143839825	143839313	143839408	5410	65,101	0,0	92,47	0,2	326	99	0.87475152491	1.0	1.0,1.0	1.0,0.877	0.061
5411	"ENSG00000162105"	"SHANK2"	chr11	-	70490275	70490387	70490302	70490387	70485313	70487720	5411	44,51	1,0	52,42	0,2	126	99	0.452511427642	1.0	0.972,1.0	1.0,0.943	0.014
5412	"ENSG00000135241"	"PNPLA8"	chr7	-	108487758	108487953	108487944	108487953	108479183	108479379	5412	20,17	0,0	24,20	1,0	285	99	1	1.0	1.0,1.0	0.893,1.0	0.053
5414	"ENSG00000116957"	"TBCE"	chr1	+	235367359	235367552	235367359	235367504	235380018	235380149	5414	4,1	29,31	5,4	48,46	147	99	0.584480487325	1.0	0.085,0.021	0.066,0.055	-0.007
5415	"ENSG00000266200"	"PNLIPRP2"	chr10	+	116623944	116624113	116623944	116624099	116625945	116626071	5415	0,2	5,0	0,0	4,1	113	99	0.134454772798	0.605934560595	0.0,1.0	0.0,0.0	0.5
5416	"ENSG00000181856"	"SLC2A4"	chr17	+	7284834	7285000	7284834	7284939	7285087	7285189	5416	0,1	4,1	0,0	1,0	160	99	1	1.0	0.0,0.382	0.0,NA	0.191
5417	"ENSG00000114867"	"EIF4G1"	chr3	+	184325850	184325957	184325850	184325951	184326526	184326629	5417	4,7	92,140	19,19	228,197	105	99	0.0373256311794	0.280807845354	0.039,0.045	0.073,0.083	-0.036
5419	"ENSG00000203791"	"EEF1AKMT2"	chr10	-	124789038	124789157	124789042	124789157	124774674	124774782	5419	1,3	4,2	6,2	5,11	103	99	0.928692949649	1.0	0.194,0.59	0.536,0.149	0.049
5421	"ENSG00000188493"	"C19orf54"	chr19	-	40742398	40742770	40742514	40742770	40740855	40741439	5421	8,10	0,0	18,13	0,1	215	99	1	1.0	1.0,1.0	1.0,0.857	0.072
5427	"ENSG00000160867"	"FGFR4"	chr5	+	177086904	177087033	177086904	177087018	177089549	177089693	5427	42,61	9,13	75,15	11,6	114	99	0.828837125895	1.0	0.802,0.803	0.856,0.685	0.032
5428	"ENSG00000160867"	"FGFR4"	chr5	+	177093405	177093551	177093405	177093501	177093653	177093775	5428	75,139	0,1	162,127	0,7	149	99	0.064987333885	0.389546169973	1.0,0.989	1.0,0.923	0.033
5429	"ENSG00000137876"	"RSL24D1"	chr15	-	55192402	55192833	55192719	55192833	55190974	55191047	5429	1,3	79,112	6,2	157,147	416	99	1	1.0	0.003,0.006	0.009,0.003	-0.001
5433	"ENSG00000205336"	"ADGRG1"	chr16	+	57650252	57650355	57650252	57650351	57651199	57651367	5433	1,0	16,27	4,4	179,257	103	99	1	1.0	0.057,0.0	0.021,0.015	0.01
5434	"ENSG00000130349"	"C6orf203"	chr6	+	107028212	107028797	107028212	107028271	107039748	107040230	5434	35,23	8,7	18,35	13,9	625	99	0.250079771955	0.827269234927	0.409,0.342	0.18,0.381	0.095
5435	"ENSG00000170325"	"PRDM10"	chr11	-	129912084	129912225	129912123	129912225	129910475	129910656	5435	7,14	0,0	9,9	2,0	138	99	0.777475337262	1.0	1.0,1.0	0.763,1.0	0.119
5440	"ENSG00000135679"	"MDM2"	chr12	+	68835828	68835984	68835828	68835843	68836671	68836749	5440	256,381	1,6	533,474	5,11	240	99	0.258564434307	0.838839067076	0.991,0.963	0.978,0.947	0.015
5441	"ENSG00000168397"	"ATG4B"	chr2	+	241651009	241651335	241651009	241651111	241653511	241653610	5441	120,130	0,0	102,75	0,1	323	99	1	1.0	1.0,1.0	1.0,0.958	0.021
5446	"ENSG00000111664"	"GNB3"	chr12	+	6843631	6843698	6843631	6843695	6843776	6843978	5446	3,0	0,0	5,4	1,0	102	99	1	1.0	1.0,NA	0.829,1.0	0.086
5447	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109567814	109567976	5447	0,1	0,0	0,1	2,0	103	99	1	1.0	NA,1.0	0.0,1.0	0.5
5448	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109585725	109585838	5448	0,2	55,58	3,3	33,29	103	99	0.0134999358666	0.148595379485	0.0,0.032	0.08,0.09	-0.069
5449	"ENSG00000132424"	"PNISR"	chr6	-	99403828	99404702	99404602	99404702	99402539	99402710	5449	227,276	2,1	285,313	2,1	873	99	0.917135383652	1.0	0.928,0.969	0.942,0.973	-0.009
5450	"ENSG00000087053"	"MTMR2"	chr11	-	95865439	95865676	95865600	95865676	95862271	95862366	5450	10,8	35,21	20,8	35,44	260	99	0.821170456505	1.0	0.098,0.127	0.179,0.065	-0.009
5451	"ENSG00000115275"	"MOGS"	chr2	-	74464895	74465410	74465313	74465410	74463189	74463386	5451	59,87	0,0	177,54	1,0	517	99	1	1.0	1.0,1.0	0.971,1.0	0.014
5452	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234759	154234590	154234738	154235195	154235291	5452	201,216	1,1	293,280	3,3	120	99	0.782245034707	1.0	0.994,0.994	0.988,0.987	0.006
5453	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234738	154235195	154235291	5453	64,63	1,1	101,112	3,3	153	99	0.165045396076	0.672261652282	0.976,0.976	0.956,0.96	0.018
5454	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234759	154235195	154235291	5454	42,46	179,199	69,85	261,253	132	99	0.15039016036	0.638968943969	0.15,0.148	0.165,0.201	-0.034
5458	"ENSG00000075292"	"ZNF638"	chr2	+	71331781	71331875	71331781	71331865	71332829	71333077	5458	2,3	0,0	2,0	0,2	109	99	0.100891839933	0.507524725089	1.0,1.0	1.0,0.0	0.5
5461	"ENSG00000143774"	"GUK1"	chr1	+	228141123	228141507	228141123	228141288	228145510	228145624	5461	14,4	11,16	11,10	16,18	318	99	0.824460966607	1.0	0.284,0.072	0.176,0.147	0.017
5462	"ENSG00000143774"	"GUK1"	chr1	+	228145510	228145649	228145510	228145624	228146025	228146067	5462	12,8	94,99	8,12	238,201	124	99	0.0232200045309	0.209386221615	0.092,0.061	0.026,0.045	0.041
5465	"ENSG00000198740"	"ZNF652"	chr17	-	49316825	49317983	49317365	49317983	49312697	49312845	5465	132,167	2,7	160,127	3,1	639	99	0.139611431127	0.61688308068	0.911,0.787	0.892,0.952	-0.073
5467	"ENSG00000175324"	"LSM1"	chr8	-	38175815	38176716	38176274	38176716	38171964	38172033	5467	2,3	80,81	3,5	149,144	558	99	1	1.0	0.004,0.007	0.004,0.006	0.0
5469	"ENSG00000187391"	"MAGI2"	chr7	-	78194873	78195063	78194879	78195063	78185628	78185670	5469	0,0	0,1	0,2	0,0	105	99	1	1.0	NA,0.0	NA,1.0	-1.0
5472	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50084128	50084254	5472	19,12	1158,1378	51,45	2122,2523	288	99	1	1.0	0.006,0.003	0.008,0.006	-0.002
5473	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50096058	50096270	5473	8,7	0,1	27,24	3,0	288	99	0.156353008186	0.653513316648	1.0,0.706	0.756,1.0	-0.025
5474	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50096671	50096820	5474	25,39	1,0	68,48	1,0	313	99	1	1.0	0.888,1.0	0.956,1.0	-0.034
5475	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115829	50115954	50096671	50096820	5475	27,39	0,0	78,53	2,0	444	99	0.492806671008	1.0	1.0,1.0	0.897,1.0	0.051
5476	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50096671	50096820	5476	3,0	0,0	11,5	2,0	230	99	1	1.0	1.0,NA	0.703,1.0	0.149
5477	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50115484	50115621	5477	3,1	0,1	11,7	6,2	230	99	0.0137511030099	0.149279350544	1.0,0.301	0.441,0.601	0.129
5481	"ENSG00000084072"	"PPIE"	chr1	+	39741894	39742031	39741894	39741921	39743215	39743297	5481	2,3	10,12	2,0	20,15	209	99	0.045572774614	0.313236870847	0.087,0.106	0.045,0.0	0.074
5482	"ENSG00000084072"	"PPIE"	chr1	+	39745374	39748767	39745374	39745498	39748902	39749088	5482	4,4	8,6	2,8	19,19	3368	99	0.668493132561	1.0	0.014,0.019	0.003,0.012	0.009
5488	"ENSG00000140474"	"ULK3"	chr15	-	74837750	74837798	74837756	74837798	74837368	74837435	5488	7,7	3,9	6,8	7,9	105	99	0.52310371544	1.0	0.688,0.423	0.447,0.456	0.104
5489	"ENSG00000140474"	"ULK3"	chr15	-	74842534	74842676	74842538	74842676	74842279	74842420	5489	0,2	0,1	2,2	1,0	103	99	1	1.0	NA,0.658	0.658,1.0	-0.171
5490	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111507328	111507442	5490	50,79	11,9	35,46	10,8	105	99	0.370008581821	0.989997010011	0.811,0.892	0.767,0.844	0.046
5494	"ENSG00000156026"	"MCU"	chr10	+	72834358	72834432	72834358	72834428	72859176	72859347	5494	0,0	20,26	0,1	37,54	103	99	1	1.0	0.0,0.0	0.0,0.017	-0.009
