ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4486	"ENSG00000129103"	"SUMF2"	chr7	+	56074585	56074736	56074585	56074639	56076833	56076889	4486	180,199	0,1	175,136	0,1	196	99	1	1.0	1.0,0.99	1.0,0.986	0.002
4487	"ENSG00000151092"	"NGLY1"	chr3	-	25736308	25737455	25737333	25737455	25736003	25736149	4487	0,1	13,41	0,0	36,32	1124	99	1	1.0	0.0,0.002	0.0,0.0	0.001
4491	"ENSG00000188130"	"MAPK12"	chr22	-	50256787	50256964	50256934	50256964	50256598	50256646	4491	10,40	28,36	15,11	22,4	246	99	0.370250567848	1.0	0.126,0.309	0.215,0.525	-0.152
4492	"ENSG00000113328"	"CCNG1"	chr5	+	163439256	163439520	163439256	163439346	163441077	163441331	4492	217,223	2,0	248,231	1,0	273	99	1	1.0	0.975,1.0	0.989,1.0	-0.007
4493	"ENSG00000239665"	"AL157392.3"	chr10	+	13646614	13646780	13646614	13646686	13647132	13647276	4493	3,0	0,4	1,0	2,0	193	99	1	1.0	1.0,0.0	0.204,NA	0.296
4499	"ENSG00000139644"	"TMBIM6"	chr12	+	49741956	49742280	49741956	49742115	49752463	49752549	4499	0,2	9,21	0,0	7,13	264	99	0.52497965266	1.0	0.0,0.034	0.0,0.0	0.017
4501	"ENSG00000113558"	"SKP1"	chr5	-	134176685	134176950	134176854	134176950	134173925	134174022	4501	2,1	611,760	0,2	554,493	268	99	1	1.0	0.001,0.0	0.0,0.001	0.0
4502	"ENSG00000109917"	"ZPR1"	chr11	-	116784854	116784921	116784858	116784921	116784377	116784448	4502	99,125	1,1	100,72	0,0	103	99	1	1.0	0.99,0.992	1.0,1.0	-0.009
4503	"ENSG00000138496"	"PARP9"	chr3	-	122558328	122558467	122558433	122558467	122555285	122556121	4503	3,1	4,1	3,2	4,0	204	99	0.455590171567	1.0	0.267,0.327	0.267,1.0	-0.336
4504	"ENSG00000128463"	"EMC4"	chr15	+	34225535	34225658	34225535	34225650	34227692	34227846	4504	6,7	61,101	3,2	119,81	107	99	0.0133201511647	0.20700173777	0.083,0.06	0.023,0.022	0.049
4505	"ENSG00000146414"	"SHPRH"	chr6	-	145933049	145933178	145933056	145933178	145927188	145927277	4505	0,1	7,10	1,1	15,6	106	99	1	1.0	0.0,0.085	0.059,0.135	-0.054
4508	"ENSG00000110429"	"FBXO3"	chr11	-	33753110	33754500	33754454	33754500	33751522	33751607	4508	9,18	78,116	6,11	42,58	1443	99	0.832090647418	1.0	0.008,0.011	0.01,0.013	-0.002
4509	"ENSG00000196367"	"TRRAP"	chr7	+	98983263	98983492	98983263	98983459	98984092	98984358	4509	5,7	13,19	5,3	24,13	132	99	0.254638118935	0.970156075553	0.224,0.216	0.135,0.148	0.078
4510	"ENSG00000132471"	"WBP2"	chr17	-	75855179	75855335	75855238	75855335	75851567	75851676	4510	1,2	511,647	0,3	631,510	158	99	1	1.0	0.001,0.002	0.0,0.004	-0.001
4515	"ENSG00000118894"	"EEF2KMT"	chr16	-	5095374	5095514	5095451	5095514	5091793	5091895	4515	0,1	0,0	0,1	2,4	176	99	1	1.0	NA,1.0	0.0,0.123	0.939
4516	"ENSG00000135506"	"OS9"	chr12	+	57695961	57696038	57695961	57695976	57696274	57696373	4516	605,882	0,2	648,626	0,0	161	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
4518	"ENSG00000135506"	"OS9"	chr12	+	57718145	57718421	57718145	57718376	57718992	57719182	4518	933,1351	24,29	872,739	24,19	144	99	0.594191700587	1.0	0.964,0.97	0.962,0.964	0.004
4519	"ENSG00000135506"	"OS9"	chr12	+	57718992	57720263	57718992	57719182	57720405	57720518	4519	344,442	171,205	350,255	146,140	1180	99	0.973310766103	1.0	0.144,0.153	0.167,0.133	-0.002
4520	"ENSG00000081051"	"AFP"	chr4	+	73437159	73437211	73437159	73437210	73438173	73438306	4520	38448,42982	0,2	29565,28086	0,0	100	99	1	1.0	1.0,1.0	1.0,1.0	0.0
4524	"ENSG00000119402"	"FBXW2"	chr9	-	120792886	120793257	120793148	120793257	120787768	120788186	4524	0,1	2,6	0,0	3,4	361	99	1	1.0	0.0,0.044	0.0,0.0	0.022
4526	"ENSG00000152234"	"ATP5A1"	chr18	-	46094979	46095131	46095052	46095131	46091681	46091851	4526	16,16	585,670	23,12	610,404	172	99	0.279152579145	1.0	0.015,0.014	0.021,0.017	-0.005
4528	"ENSG00000152234"	"ATP5A1"	chr18	-	46097835	46098353	46098171	46098353	46095052	46095131	4528	0,2	365,409	0,0	497,276	435	99	1	1.0	0.0,0.001	0.0,0.0	0.001
4533	"ENSG00000114626"	"ABTB1"	chr3	+	127674390	127674453	127674390	127674418	127674544	127674600	4533	36,47	1,1	30,23	3,3	134	99	0.0170043127143	0.236158840348	0.964,0.972	0.881,0.85	0.103
4534	"ENSG00000110274"	"CEP164"	chr11	+	117380613	117380714	117380613	117380705	117381700	117381868	4534	6,2	21,25	1,0	26,9	108	99	0.00201726483045	0.0663372685704	0.208,0.068	0.034,0.0	0.121
4535	"ENSG00000110274"	"CEP164"	chr11	+	117408889	117409028	117408889	117409004	117409617	117409965	4535	14,19	7,22	10,15	12,6	123	99	0.769183257605	1.0	0.617,0.41	0.401,0.668	-0.021
4536	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268793	17269091	4536	84,163	5,11	87,60	3,4	110	99	0.367370273728	1.0	0.938,0.93	0.963,0.931	-0.013
4544	"ENSG00000136286"	"MYO1G"	chr7	-	44968919	44969483	44969412	44969483	44967883	44967958	4544	1,1	24,46	0,0	10,6	592	99	1	1.0	0.007,0.004	0.0,0.0	0.005
4546	"ENSG00000074219"	"TEAD2"	chr19	-	49355302	49355419	49355311	49355419	49355147	49355206	4546	24,34	49,68	12,14	54,46	108	99	0.0188757359365	0.242012386856	0.31,0.314	0.169,0.218	0.118
4548	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111470557	111470742	4548	44,82	25,66	53,65	66,49	105	99	0.212168790169	0.89742334235	0.624,0.539	0.431,0.556	0.088
4549	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111482786	111482831	4549	7,5	2,1	2,4	3,0	105	99	0.715340906253	1.0	0.767,0.825	0.386,1.0	0.103
4552	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682951	15682860	15682951	15680864	15680953	4552	13,12	0,0	7,12	2,0	106	99	0.743017109281	1.0	1.0,1.0	0.766,1.0	0.117
4555	"ENSG00000181392"	"SYNE4"	chr19	-	36006422	36006671	36006601	36006671	36005332	36005437	4555	27,20	2,2	39,18	1,0	278	99	0.00912942651192	0.164385685966	0.828,0.781	0.933,1.0	-0.162
4557	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145927077	145927017	145927077	145926481	145926618	4557	581,917	1,1	520,538	0,2	308	99	1	1.0	0.995,0.997	1.0,0.989	0.002
4559	"ENSG00000069493"	"CLEC2D"	chr12	+	9687901	9688161	9687901	9688086	9692827	9692931	4559	0,1	12,39	4,1	24,15	174	99	0.0369192632317	0.348742050012	0.0,0.014	0.087,0.037	-0.055
4560	"ENSG00000160299"	"PCNT"	chr21	+	46431528	46432215	46431528	46431978	46435903	46436148	4560	0,3	3,1	14,14	1,0	336	99	3.35537800278e-06	0.000615502152385	0.0,0.469	0.805,1.0	-0.668
4563	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89846561	89846644	4563	1,3	5,6	1,0	6,2	138	99	0.0208447053976	0.25597995959	0.125,0.264	0.107,0.0	0.141
4564	"ENSG00000158793"	"NIT1"	chr1	+	161118117	161118225	161118117	161118178	161118785	161118881	4564	0,0	25,43	1,0	47,31	146	99	1	1.0	0.0,0.0	0.014,0.0	-0.007
4565	"ENSG00000091513"	"TF"	chr3	+	133748411	133748669	133748411	133748584	133753594	133753703	4565	0,0	9139,10010	2,0	14948,9870	184	99	1	1.0	0.0,0.0	0.0,0.0	0.0
4566	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	4566	12,11	38,52	9,9	38,43	111	99	0.65080265614	1.0	0.22,0.159	0.174,0.157	0.024
4567	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	4567	7,11	40,57	19,8	80,53	111	99	0.799760204257	1.0	0.135,0.147	0.175,0.119	-0.006
4571	"ENSG00000068097"	"HEATR6"	chr17	-	60067430	60067732	60067433	60067732	60066208	60066386	4571	2,2	13,9	2,0	14,7	102	99	0.134362080165	0.725952782782	0.13,0.177	0.122,0.0	0.092
4574	"ENSG00000205517"	"RGL3"	chr19	-	11402010	11402541	11402454	11402541	11400201	11400297	4574	27,24	0,1	10,10	0,0	543	99	1	1.0	1.0,0.814	1.0,1.0	-0.093
4575	"ENSG00000205517"	"RGL3"	chr19	-	11415936	11416148	11415946	11416148	11406721	11406864	4575	21,27	0,0	10,14	1,0	109	99	1	1.0	1.0,1.0	0.901,1.0	0.049
4576	"ENSG00000085978"	"ATG16L1"	chr2	+	233272965	233273777	233272965	233273052	233274675	233274778	4576	10,14	15,14	10,7	14,22	824	99	0.166502335941	0.804581991234	0.074,0.107	0.079,0.037	0.033
4577	"ENSG00000169398"	"PTK2"	chr8	-	140675429	140675499	140675459	140675499	140674297	140674404	4577	7,5	237,312	0,5	233,186	129	99	0.368962077081	1.0	0.022,0.012	0.0,0.02	0.007
4578	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890769	4578	7,3	45,58	4,4	54,28	198	99	0.874391614458	1.0	0.072,0.025	0.036,0.067	-0.003
4579	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118017994	118018053	4579	0,0	0,5	1,1	0,1	136	99	1	1.0	NA,0.0	1.0,0.421	-0.711
4580	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017815	118019071	118019136	4580	5,12	4,8	8,4	4,8	337	99	0.48288236232	1.0	0.269,0.306	0.37,0.128	0.038
4582	"ENSG00000167384"	"ZNF180"	chr19	-	44500197	44500522	44500274	44500522	44497283	44497377	4582	2,0	2,1	0,0	1,0	176	99	1	1.0	0.36,0.0	0.0,NA	0.18
4586	"ENSG00000178149"	"DALRD3"	chr3	-	49015803	49015872	49015818	49015872	49015487	49015707	4586	12,13	2,0	13,4	0,0	114	99	0.819284950711	1.0	0.839,1.0	1.0,1.0	-0.081
4589	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562642	22562731	4589	0,1	0,0	0,3	1,0	244	99	1	1.0	NA,1.0	0.0,1.0	0.5
4590	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562948	22563087	4590	20,21	6,9	7,5	7,3	244	99	0.101355623129	0.623645186339	0.575,0.486	0.289,0.403	0.184
4593	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986048	30986204	4593	2,5	28,19	1,0	16,14	222	99	0.0211424460661	0.257455273864	0.031,0.105	0.027,0.0	0.055
4596	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001887	15001775	15001856	15004186	15004333	4596	0,3	193,177	4,1	125,115	130	99	0.621620318701	1.0	0.0,0.013	0.024,0.007	-0.009
4598	"ENSG00000112983"	"BRD8"	chr5	-	138171344	138171410	138171360	138171410	138171037	138171160	4598	7,4	67,119	3,4	54,49	115	99	0.864950247364	1.0	0.083,0.028	0.046,0.066	-0.001
4599	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138172064	138172134	4599	0,1	68,97	0,0	85,59	104	99	1	1.0	0.0,0.01	0.0,0.0	0.005
4600	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019317	119019142	119019188	119020149	119020253	4600	199,247	1,0	246,162	0,0	228	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
4601	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019188	119020149	119020253	4601	85,114	1,0	120,80	0,0	335	99	1	1.0	0.962,1.0	1.0,1.0	-0.019
4602	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119020149	119020253	4602	6,1	120,134	2,0	128,82	206	99	0.728658784057	1.0	0.023,0.004	0.007,0.0	0.01
4603	"ENSG00000144959"	"NCEH1"	chr3	-	172647861	172648114	172647885	172648114	172645622	172645692	4603	3,1	76,94	1,1	51,24	123	99	0.724124536914	1.0	0.031,0.008	0.016,0.032	-0.005
4605	"ENSG00000082258"	"CCNT2"	chr2	+	134946100	134946465	134946100	134946146	134947735	134947899	4605	22,24	25,21	16,12	15,14	418	99	0.849030347418	1.0	0.172,0.213	0.202,0.169	0.007
4606	"ENSG00000025800"	"KPNA6"	chr1	+	32156852	32156945	32156852	32156927	32157345	32157445	4606	31,35	0,0	45,34	2,0	117	99	0.401063283973	1.0	1.0,1.0	0.95,1.0	0.025
4607	"ENSG00000173588"	"CEP83"	chr12	-	94412317	94412591	94412516	94412591	94411696	94411847	4607	5,8	0,1	2,3	0,0	298	99	1	1.0	1.0,0.727	1.0,1.0	-0.137
4608	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	4608	2,5	39,21	0,4	29,22	218	99	0.383705968799	1.0	0.023,0.098	0.0,0.076	0.022
4609	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	4609	13,14	39,21	10,4	29,22	269	99	0.151630049055	0.774894355746	0.109,0.197	0.113,0.063	0.065
4610	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127267044	127280230	127280340	4610	13,14	2,5	10,4	0,4	150	99	0.760103729006	1.0	0.811,0.649	1.0,0.398	0.031
4611	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42316788	42316851	4611	0,0	1,0	0,1	0,0	102	99	1	1.0	0.0,NA	NA,1.0	-1.0
4612	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42317181	42317224	4612	489,662	87,174	498,399	107,87	102	99	0.848579318587	1.0	0.845,0.787	0.819,0.817	-0.002
4616	"ENSG00000167595"	"PROSER3"	chr19	+	35762255	35762356	35762255	35762352	35764853	35764936	4616	5,10	0,0	7,9	0,1	103	99	1	1.0	1.0,1.0	1.0,0.896	0.052
4617	"ENSG00000013374"	"NUB1"	chr7	+	151374096	151374243	151374096	151374201	151375847	151375943	4617	5,4	22,23	2,4	31,21	141	99	0.28530637134	1.0	0.138,0.109	0.043,0.118	0.043
4619	"ENSG00000254154"	"AL359075.2"	chr1	-	177960341	177961734	177961589	177961734	177958131	177958362	4619	1,0	0,0	0,0	0,1	1347	99	1	1.0	1.0,NA	NA,0.0	1.0
4621	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41739905	41740203	4621	10,10	0,2	3,7	1,0	429	99	0.51084180841	1.0	1.0,0.536	0.409,1.0	0.064
4622	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41740052	41740203	4622	14,18	1,1	12,12	0,0	429	99	0.110720545694	0.65710576447	0.764,0.806	1.0,1.0	-0.215
4626	"ENSG00000110717"	"NDUFS8"	chr11	+	68030742	68030961	68030742	68030877	68032151	68032209	4626	0,0	0,1	1,0	0,0	183	99	1	1.0	NA,0.0	1.0,NA	-1.0
4627	"ENSG00000110717"	"NDUFS8"	chr11	+	68032285	68032523	68032285	68032336	68032922	68033012	4627	5,2	70,76	8,3	109,28	286	99	0.25838510606	0.977437194807	0.024,0.009	0.025,0.036	-0.014
4629	"ENSG00000075407"	"ZNF37A"	chr10	+	38095537	38095633	38095537	38095629	38095743	38095804	4629	4,6	8,10	7,3	16,3	103	99	0.794656509956	1.0	0.325,0.366	0.296,0.49	-0.047
4630	"ENSG00000119689"	"DLST"	chr14	+	74891055	74891193	74891055	74891167	74892833	74892986	4630	1,2	147,222	4,0	188,168	125	99	1	1.0	0.005,0.007	0.017,0.0	-0.003
4633	"ENSG00000284707"	"AC079781.5"	chr7	-	97936946	97937160	97937079	97937160	97928709	97928777	4633	4,9	45,47	5,9	19,31	232	99	0.135179442619	0.726311479677	0.037,0.076	0.101,0.11	-0.049
4640	"ENSG00000263753"	"LINC00667"	chr18	+	5241698	5241889	5241698	5241812	5243593	5246508	4640	27,52	4,6	16,12	0,1	176	99	0.00285639347112	0.0829599653115	0.792,0.83	1.0,0.871	-0.125
4641	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794457	794513	793528	793619	4641	3,3	21,18	3,2	32,12	104	99	0.620542288608	1.0	0.12,0.137	0.082,0.137	0.019
4644	"ENSG00000177542"	"SLC25A22"	chr11	-	796042	796237	796113	796237	794986	795169	4644	18,12	0,0	20,12	0,1	170	99	1	1.0	1.0,1.0	1.0,0.875	0.063
4645	"ENSG00000231213"	"PLSCR5"	chr3	-	146600287	146600463	146600323	146600463	146595040	146595083	4645	16,21	2,2	2,1	0,0	135	99	0.0181170096592	0.238368669119	0.854,0.885	1.0,1.0	-0.131
4649	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32632978	32633108	4649	15,26	1,0	18,28	3,1	186	99	0.0318049653977	0.32961508464	0.889,1.0	0.762,0.937	0.095
4650	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32633062	32633108	4650	2,3	2,0	5,1	0,0	186	99	0.315939792786	1.0	0.347,1.0	1.0,1.0	-0.327
4651	"ENSG00000109805"	"NCAPG"	chr4	+	17825381	17825567	17825381	17825561	17828277	17828388	4651	1,0	4,13	0,0	7,14	105	99	1	1.0	0.191,0.0	0.0,0.0	0.096
4655	"ENSG00000133422"	"MORC2"	chr22	-	30928018	30928207	30928027	30928207	30926610	30926871	4655	46,106	20,24	59,67	17,8	108	99	0.190378435853	0.853069785082	0.678,0.802	0.761,0.885	-0.083
4657	"ENSG00000133895"	"MEN1"	chr11	-	64807890	64808099	64807995	64808099	64807551	64807680	4657	37,44	0,1	42,23	1,0	204	99	1	1.0	1.0,0.955	0.953,1.0	0.001
4658	"ENSG00000133895"	"MEN1"	chr11	-	64809649	64810132	64809664	64810132	64807890	64808099	4658	0,3	31,31	5,2	19,13	114	99	0.0172669197029	0.236158840348	0.0,0.078	0.186,0.118	-0.113
4660	"ENSG00000105618"	"PRPF31"	chr19	+	54128072	54128377	54128072	54128200	54129056	54129370	4660	120,165	0,1	118,91	0,0	276	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
4661	"ENSG00000171634"	"BPTF"	chr17	+	67945408	67946325	67945408	67945896	67947725	67947808	4661	14,11	53,62	6,4	33,41	528	99	0.161595424855	0.791423865285	0.047,0.032	0.033,0.018	0.014
4662	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499936	74500033	4662	3,1	4,1	5,2	3,2	230	99	0.595527108003	1.0	0.244,0.301	0.418,0.301	-0.087
4663	"ENSG00000108039"	"XPNPEP1"	chr10	-	109875527	109877867	109877789	109877867	109873366	109873427	4663	87,110	3,0	44,51	0,0	2361	99	0.0446207308871	0.389767396291	0.549,1.0	1.0,1.0	-0.226
4664	"ENSG00000108039"	"XPNPEP1"	chr10	-	109915010	109915099	109915022	109915099	109907690	109907815	4664	101,122	4,4	51,71	2,0	111	99	0.077451102772	0.536129685462	0.957,0.965	0.958,1.0	-0.018
4665	"ENSG00000197798"	"FAM118B"	chr11	+	126229224	126229336	126229224	126229293	126234994	126235087	4665	0,0	21,12	1,0	19,18	142	99	1	1.0	0.0,0.0	0.035,0.0	-0.018
4667	"ENSG00000147526"	"TACC1"	chr8	+	38827167	38827375	38827167	38827288	38831124	38831177	4667	107,130	69,158	72,95	49,68	186	99	0.280955911779	1.0	0.452,0.305	0.439,0.426	-0.054
4682	"ENSG00000223501"	"VPS52"	chr6	-	33263771	33263879	33263782	33263879	33263483	33263549	4682	53,60	2,1	54,47	1,0	110	99	0.432351072544	1.0	0.96,0.982	0.98,1.0	-0.019
4685	"ENSG00000042317"	"SPATA7"	chr14	+	88385672	88386031	88385672	88385837	88391380	88391455	4685	0,0	3,3	0,2	5,4	293	99	0.890761582242	1.0	0.0,0.0	0.0,0.145	-0.072
4688	"ENSG00000172888"	"ZNF621"	chr3	+	40524877	40525274	40524877	40525038	40525778	40525864	4688	9,18	3,3	27,13	6,2	335	99	0.913436546728	1.0	0.47,0.639	0.571,0.658	-0.06
4698	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51845660	51845763	4698	44,37	1,2	38,24	0,0	115	99	0.529890964675	1.0	0.974,0.941	1.0,1.0	-0.042
4701	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	4701	1,0	57,78	0,0	83,48	279	99	1	1.0	0.006,0.0	0.0,0.0	0.003
4702	"ENSG00000162723"	"SLAMF9"	chr1	-	159953308	159953653	159953444	159953653	159951491	159951866	4702	0,0	0,1	0,2	1,2	235	99	1	1.0	NA,0.0	0.0,0.296	-0.148
4704	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	4704	472,535	4,9	437,314	7,11	186	99	0.0952041986974	0.603508257401	0.984,0.969	0.971,0.938	0.022
4705	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781112	72781294	72759233	72759381	4705	472,535	3,12	437,314	3,2	237	99	0.0583576056726	0.464172283602	0.985,0.949	0.984,0.985	-0.017
4706	"ENSG00000214530"	"STARD10"	chr11	-	72781061	72781294	72781112	72781294	72759233	72759381	4706	4,9	3,12	7,11	3,2	150	99	0.0168771324525	0.236158840348	0.468,0.331	0.606,0.784	-0.296
4708	"ENSG00000185324"	"CDK10"	chr16	+	89689251	89689324	89689251	89689306	89690552	89690624	4708	8,8	0,0	7,3	1,0	117	99	1	1.0	1.0,1.0	0.856,1.0	0.072
4709	"ENSG00000185324"	"CDK10"	chr16	+	89694930	89695070	89694930	89695052	89695292	89695345	4709	19,38	0,0	22,22	0,1	117	99	1	1.0	1.0,1.0	1.0,0.949	0.026
4711	"ENSG00000072506"	"HSD17B10"	chrX	-	53431797	53431906	53431824	53431906	53431257	53431594	4711	68,67	3,2	75,47	1,0	126	99	0.103285404933	0.630234227606	0.947,0.963	0.983,1.0	-0.037
4713	"ENSG00000089639"	"GMIP"	chr19	-	19642534	19642619	19642536	19642619	19641975	19642051	4713	27,29	3,4	16,14	3,4	101	99	0.33624172224	1.0	0.898,0.877	0.839,0.774	0.081
4715	"ENSG00000008128"	"CDK11A"	chr1	-	1703475	1703940	1703823	1703940	1703079	1703269	4715	56,69	0,2	42,41	0,0	447	99	0.559951875498	1.0	1.0,0.884	1.0,1.0	-0.058
4716	"ENSG00000008128"	"CDK11A"	chr1	-	1707408	1707584	1707524	1707584	1705641	1705732	4716	5,7	22,23	9,4	18,7	215	99	0.182389078921	0.834034101239	0.095,0.123	0.187,0.208	-0.089
4718	"ENSG00000008128"	"CDK11A"	chr1	-	1719327	1719455	1719357	1719455	1716345	1716478	4718	57,87	41,43	29,41	26,29	129	99	0.2562981594	0.974397795128	0.516,0.608	0.461,0.52	0.072
4719	"ENSG00000008128"	"CDK11A"	chr1	-	1722587	1722831	1722707	1722831	1721595	1721711	4719	2,3	35,32	2,0	20,47	219	99	0.234507634547	0.940273097535	0.025,0.041	0.043,0.0	0.012
4723	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130869811	130870126	130867458	130867581	4723	229,307	3,7	264,259	10,9	348	99	0.072914899877	0.517697315582	0.956,0.926	0.882,0.891	0.054
4724	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130870038	130870126	130867458	130867581	4724	231,321	0,0	276,269	1,0	575	99	1	1.0	1.0,1.0	0.979,1.0	0.01
4725	"ENSG00000079819"	"EPB41L2"	chr6	-	130869811	130870126	130870038	130870126	130867458	130867581	4725	5,21	0,0	22,19	1,0	326	99	1	1.0	1.0,1.0	0.87,1.0	0.065
4727	"ENSG00000041357"	"PSMA4"	chr15	+	78540426	78540539	78540426	78540463	78541904	78541930	4727	238,280	0,2	202,218	6,8	175	99	0.000336051038107	0.0234835665915	1.0,0.988	0.95,0.939	0.05
4728	"ENSG00000041357"	"PSMA4"	chr15	+	78542176	78542645	78542176	78542219	78544189	78544267	4728	197,252	7,5	139,131	4,3	525	99	0.808224377928	1.0	0.841,0.905	0.868,0.892	-0.007
4730	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95035453	95035576	4730	2,4	10,10	3,0	15,16	103	99	0.0769743673822	0.535354901106	0.161,0.278	0.161,0.0	0.139
4733	"ENSG00000059804"	"SLC2A3"	chr12	-	7929683	7930642	7930479	7930642	7925843	7925948	4733	41,83	0,0	168,125	1,0	895	99	1	1.0	1.0,1.0	0.949,1.0	0.026
4734	"ENSG00000114388"	"NPRL2"	chr3	-	50348522	50348782	50348526	50348782	50348316	50348410	4734	1,4	33,43	0,0	38,18	103	99	0.0435423092619	0.387262659648	0.028,0.082	0.0,0.0	0.055
4735	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50350022	50349912	50350022	50349385	50349494	4735	25,31	0,0	27,14	0,1	347	99	1	1.0	1.0,1.0	1.0,0.8	0.1
4736	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50350022	50349930	50350022	50349385	50349494	4736	26,31	0,0	28,14	2,0	365	99	0.80142726574	1.0	1.0,1.0	0.792,1.0	0.104
4737	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349385	50349494	4737	1,0	0,0	1,1	2,0	117	99	1	1.0	1.0,NA	0.297,1.0	0.352
4738	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349828	4738	1,0	3,5	2,0	5,4	117	99	0.749919358907	1.0	0.22,0.0	0.253,0.0	-0.017
4739	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349833	4739	1,0	17,20	2,0	21,18	117	99	1	1.0	0.047,0.0	0.075,0.0	-0.014
4740	"ENSG00000077782"	"FGFR1"	chr8	-	38419532	38419735	38419538	38419735	38418227	38418373	4740	41,38	9,8	29,24	8,2	105	99	0.662722982816	1.0	0.811,0.817	0.774,0.919	-0.032
4741	"ENSG00000077782"	"FGFR1"	chr8	-	38428345	38428435	38428351	38428435	38427920	38428093	4741	72,67	53,53	41,53	57,36	105	99	0.379393153212	1.0	0.562,0.544	0.404,0.581	0.061
4745	"ENSG00000141562"	"NARF"	chr17	+	82459991	82460323	82459991	82460072	82464286	82464430	4745	8,4	104,89	9,6	113,86	350	99	0.609761927632	1.0	0.021,0.013	0.022,0.019	-0.003
4747	"ENSG00000132793"	"LPIN3"	chr20	+	41357881	41358034	41357881	41357957	41358236	41358351	4747	19,23	1,3	23,15	0,0	176	99	0.0148007241509	0.220508250675	0.914,0.812	1.0,1.0	-0.137
4750	"ENSG00000172466"	"ZNF24"	chr18	-	35344359	35344456	35344369	35344456	35340230	35340733	4750	6,6	26,40	15,8	29,23	109	99	0.0241962660849	0.276327007623	0.173,0.12	0.32,0.24	-0.134
