ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5276	"ENSG00000239900"	"ADSL"	chr22	+	40361487	40361677	40361487	40361635	40362980	40363071	5276	28,23	143,139	17,26	106,190	141	99	0.371185675978	1.0	0.121,0.104	0.101,0.088	0.018
5277	"ENSG00000099949"	"LZTR1"	chr22	+	20990385	20990969	20990385	20990525	20991627	20991829	5277	8,10	25,30	1,12	17,43	543	99	0.288713563158	1.0	0.055,0.057	0.011,0.048	0.027
5279	"ENSG00000113504"	"SLC12A7"	chr5	-	1075890	1076236	1076137	1076236	1075370	1075490	5279	14,11	14,9	10,24	7,13	346	99	0.272520617699	0.992970371491	0.222,0.259	0.29,0.346	-0.077
5281	"ENSG00000168152"	"THAP9"	chr4	+	82904735	82904941	82904735	82904931	82906323	82906627	5281	5,1	15,9	0,2	10,7	109	99	0.0730512800903	0.615609224928	0.232,0.092	0.0,0.206	0.059
5282	"ENSG00000073792"	"IGF2BP2"	chr3	-	185689354	185689627	185689554	185689627	185687056	185687191	5282	395,283	0,0	245,531	0,1	299	99	1	1.0	1.0,1.0	1.0,0.994	0.003
5283	"ENSG00000138375"	"SMARCAL1"	chr2	+	216412413	216412648	216412413	216412603	216413855	216413892	5283	6,6	1,0	5,6	2,3	144	99	0.00157600118427	0.0910703541482	0.805,1.0	0.632,0.579	0.297
5284	"ENSG00000101928"	"MOSPD1"	chrX	-	134896813	134897034	134896816	134897034	134891478	134891640	5284	2,1	22,17	1,0	8,9	102	99	0.303457683246	1.0	0.081,0.054	0.108,0.0	0.014
5287	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560638	35560539	35560638	35559340	35559627	5287	17,16	0,1	17,19	2,0	516	99	0.591567522168	1.0	1.0,0.754	0.62,1.0	0.067
5288	"ENSG00000088340"	"FER1L4"	chr20	-	35576595	35576696	35576651	35576696	35576380	35576518	5288	19,11	1,2	16,15	0,3	155	99	0.724611224236	1.0	0.924,0.778	1.0,0.762	-0.03
5289	"ENSG00000139926"	"FRMD6"	chr14	+	51701055	51701159	51701055	51701135	51702511	51702588	5289	4,2	0,1	1,5	2,3	123	99	0.00230933537287	0.106831141625	1.0,0.617	0.287,0.573	0.379
5292	"ENSG00000147459"	"DOCK5"	chr8	+	25368570	25368725	25368570	25368687	25369555	25369641	5292	38,29	1,0	27,42	0,1	137	99	1	1.0	0.965,1.0	1.0,0.968	-0.002
5294	"ENSG00000153406"	"NMRAL1"	chr16	-	4463641	4463850	4463659	4463850	4461693	4461959	5294	2,1	37,31	2,4	15,39	117	99	0.126673925305	0.759541163038	0.044,0.027	0.101,0.08	-0.055
5297	"ENSG00000250462"	"LRRC37BP1"	chr17	+	30631754	30632099	30631754	30631895	30633097	30633390	5297	74,69	2,2	66,101	0,10	303	99	0.246908517232	0.966137801406	0.924,0.919	1.0,0.767	0.038
5299	"ENSG00000058272"	"PPP1R12A"	chr12	-	79786776	79788783	79788647	79788783	79786373	79786478	5299	45,27	40,25	27,25	27,45	1970	99	0.112179491586	0.714252831007	0.054,0.051	0.048,0.027	0.015
5300	"ENSG00000133226"	"SRRM1"	chr1	+	24654854	24655129	24654854	24655123	24660718	24660799	5300	93,78	15,14	48,94	7,25	105	99	0.392658720713	1.0	0.854,0.84	0.866,0.78	0.024
5301	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123730486	123730985	5301	3,2	3,3	1,1	0,1	123	99	0.00673207773877	0.187801754851	0.446,0.349	1.0,0.446	-0.326
5302	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123740116	123740232	5302	3,2	0,2	1,1	0,1	123	99	0.459084914896	1.0	1.0,0.446	1.0,0.446	0.0
5304	"ENSG00000089022"	"MAPKAPK5"	chr12	+	111888884	111889006	111888884	111889000	111890039	111890144	5304	45,45	39,25	25,50	18,66	105	99	0.197387770464	0.892104504499	0.521,0.629	0.567,0.417	0.083
5305	"ENSG00000100557"	"C14orf105"	chr14	-	57490941	57491071	57490988	57491071	57483064	57483151	5305	7,2	2,2	2,2	0,3	146	99	0.812650105636	1.0	0.704,0.404	1.0,0.311	-0.101
5307	"ENSG00000181135"	"ZNF707"	chr8	+	143691072	143691232	143691072	143691199	143691599	143691713	5307	0,0	1,1	0,2	1,8	132	99	0.602539129759	1.0	0.0,0.0	0.0,0.158	-0.079
5308	"ENSG00000079616"	"KIF22"	chr16	+	29796892	29797093	29796892	29797088	29798373	29798501	5308	4,7	82,65	6,17	72,156	104	99	0.368406870702	1.0	0.044,0.093	0.073,0.094	-0.015
5309	"ENSG00000079616"	"KIF22"	chr16	+	29803997	29804107	29803997	29804065	29804813	29805026	5309	25,21	102,62	25,29	78,143	141	99	0.613556205433	1.0	0.147,0.192	0.184,0.125	0.015
5311	"ENSG00000135048"	"TMEM2"	chr9	-	71730704	71730914	71730738	71730914	71730047	71730253	5311	251,207	2,3	134,237	0,2	133	99	0.652691255151	1.0	0.989,0.981	1.0,0.989	-0.009
5312	"ENSG00000137274"	"BPHL"	chr6	+	3137361	3137493	3137361	3137422	3140385	3140509	5312	80,58	1,0	42,68	1,1	170	99	0.405693611603	1.0	0.979,1.0	0.961,0.975	0.022
5314	"ENSG00000085662"	"AKR1B1"	chr7	-	134447460	134448061	134447979	134448061	134447297	134447381	5314	133,102	223,161	86,158	129,261	618	99	0.870727229449	1.0	0.087,0.092	0.096,0.088	-0.003
5315	"ENSG00000196586"	"MYO6"	chr6	+	75892529	75892693	75892529	75892690	75894813	75894840	5315	0,2	14,11	1,0	11,6	102	99	1	1.0	0.0,0.15	0.081,0.0	0.034
5317	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35618922	35618998	5317	163,177	1,2	174,267	2,4	344	99	0.338034123229	1.0	0.979,0.962	0.962,0.951	0.014
5318	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35619194	35619310	5318	92,128	1,0	99,167	1,3	344	99	0.148596035522	0.788490915824	0.964,1.0	0.966,0.941	0.028
5319	"ENSG00000108578"	"BLMH"	chr17	-	30291179	30291508	30291491	30291508	30289413	30289482	5319	26,18	1,0	13,37	0,0	411	99	1	1.0	0.862,1.0	1.0,1.0	-0.069
5321	"ENSG00000032219"	"ARID4A"	chr14	+	58366023	58366230	58366023	58366068	58366882	58367029	5321	67,59	1,0	38,122	0,0	261	99	1	1.0	0.962,1.0	1.0,1.0	-0.019
5322	"ENSG00000206149"	"HERC2P9"	chr15	+	28641169	28641312	28641169	28641226	28641429	28641581	5322	5,5	0,1	7,9	0,1	185	99	1	1.0	1.0,0.728	1.0,0.828	-0.05
5323	"ENSG00000206149"	"HERC2P9"	chr15	+	28655272	28655691	28655272	28655420	28655795	28656026	5323	0,4	1,4	6,20	0,1	370	99	1.38440055308e-06	0.000559990023721	0.0,0.211	1.0,0.843	-0.816
5326	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81611842	81611956	5326	2,2	0,0	5,15	0,1	144	99	1	1.0	1.0,1.0	1.0,0.912	0.044
5327	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81612291	81612393	5327	10,7	0,1	11,21	0,0	144	99	1	1.0	1.0,0.828	1.0,1.0	-0.086
5328	"ENSG00000196781"	"TLE1"	chr9	-	81615981	81616134	81616020	81616134	81613376	81613521	5328	59,45	1,0	43,88	0,1	138	99	1	1.0	0.977,1.0	1.0,0.984	-0.004
5329	"ENSG00000196781"	"TLE1"	chr9	-	81652183	81652288	81652213	81652288	81634096	81634301	5329	45,41	58,48	22,37	55,93	129	99	0.00204194774877	0.106576498629	0.373,0.396	0.235,0.234	0.15
5330	"ENSG00000137497"	"NUMA1"	chr11	-	72068078	72068231	72068104	72068231	72035901	72035975	5330	0,1	2,1	0,1	0,3	125	99	1	1.0	0.0,0.442	NA,0.209	0.012
5331	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32627507	32627544	5331	14,15	10,5	9,20	5,12	165	99	0.756903744371	1.0	0.457,0.643	0.519,0.5	0.04
5332	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634072	5332	23,24	134,96	28,35	81,139	165	99	0.143255355998	0.780428168366	0.093,0.13	0.172,0.131	-0.04
5333	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32633950	32634072	5333	25,21	4,0	18,21	1,4	130	99	0.580605929182	1.0	0.826,1.0	0.932,0.8	0.047
5334	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634110	5334	19,18	8,11	9,23	11,29	165	99	0.017207290542	0.299369850505	0.588,0.495	0.329,0.322	0.216
5336	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230660	57230359	57230462	57230802	57231000	5336	14,10	4,0	32,94	0,4	297	99	0.190270894197	0.87416069262	0.538,1.0	1.0,0.887	-0.174
5337	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230666	57230359	57230462	57230802	57231000	5337	15,9	4,0	26,83	0,4	303	99	0.244829872192	0.966137801406	0.551,1.0	1.0,0.871	-0.16
5338	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230666	57230359	57230660	57230802	57231000	5338	1,0	0,1	0,6	6,17	105	99	0.129181109628	0.759912389158	1.0,0.0	0.0,0.25	0.375
5339	"ENSG00000182199"	"SHMT2"	chr12	+	57231712	57231917	57231712	57231913	57232210	57232292	5339	3,1	198,151	0,1	132,380	103	99	1	1.0	0.014,0.006	0.0,0.003	0.009
5340	"ENSG00000105325"	"FZR1"	chr19	+	3534420	3534522	3534420	3534513	3534794	3534836	5340	7,1	39,37	4,9	19,42	108	99	0.128181435121	0.759541163038	0.141,0.024	0.162,0.164	-0.081
5341	"ENSG00000197249"	"SERPINA1"	chr14	-	94380650	94381141	94380870	94381141	94379463	94379611	5341	997,709	25377,19518	570,1027	15873,28278	319	99	0.729566824772	1.0	0.012,0.011	0.011,0.011	0.001
5345	"ENSG00000198315"	"ZKSCAN8"	chr6	+	28148315	28148838	28148315	28148824	28149482	28149624	5345	7,2	32,34	2,8	21,41	113	99	0.698318818337	1.0	0.161,0.049	0.077,0.146	-0.006
5346	"ENSG00000128928"	"IVD"	chr15	+	40407635	40407812	40407635	40407725	40407938	40407990	5346	6,1	43,33	6,9	38,84	186	99	0.394248043103	1.0	0.069,0.016	0.078,0.054	-0.024
5347	"ENSG00000170581"	"STAT2"	chr12	-	56349344	56349509	56349425	56349509	56349162	56349261	5347	36,24	56,47	16,18	25,54	180	99	0.308082990693	1.0	0.261,0.219	0.26,0.155	0.032
5348	"ENSG00000170581"	"STAT2"	chr12	-	56350096	56350432	56350411	56350432	56349588	56349636	5348	182,125	0,1	103,166	0,0	414	99	1	1.0	1.0,0.968	1.0,1.0	-0.016
5350	"ENSG00000137411"	"VARS2"	chr6	+	30916877	30916984	30916877	30916959	30917104	30917224	5350	4,3	83,59	2,8	55,106	124	99	0.604202343805	1.0	0.037,0.039	0.028,0.057	-0.005
5351	"ENSG00000188010"	"MORN2"	chr2	+	38875990	38876211	38875990	38876110	38880178	38880229	5351	3,1	54,38	3,0	32,49	200	99	0.724788453821	1.0	0.027,0.013	0.044,0.0	-0.002
5352	"ENSG00000047346"	"FAM214A"	chr15	-	52587055	52587219	52587150	52587219	52584744	52584944	5352	6,13	14,5	4,6	8,10	194	99	0.315574830405	1.0	0.179,0.57	0.203,0.234	0.156
5354	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132731	65132780	65131469	65131596	5354	97,71	1,0	60,126	0,2	583	99	1	1.0	0.943,1.0	1.0,0.915	0.014
5356	"ENSG00000105655"	"ISYNA1"	chr19	-	18435247	18435483	18435265	18435483	18434820	18435117	5356	2,1	20,16	0,3	3,22	117	99	0.567444195849	1.0	0.078,0.05	0.0,0.103	0.013
5360	"ENSG00000090006"	"LTBP4"	chr19	+	40611858	40611984	40611858	40611976	40612072	40612192	5360	1,9	0,0	2,2	0,2	107	99	0.477320979051	1.0	1.0,1.0	1.0,0.481	0.26
5364	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9818920	9817644	9817759	9820545	9820741	5364	602,400	0,0	395,623	0,1	1260	99	1	1.0	1.0,1.0	1.0,0.98	0.01
5365	"ENSG00000214021"	"TTLL3"	chr3	+	9826996	9827240	9826996	9827072	9828959	9829395	5365	133,100	0,1	87,174	3,2	267	99	0.0749762549511	0.621193159612	1.0,0.974	0.915,0.97	0.044
5366	"ENSG00000214021"	"TTLL3"	chr3	+	9833103	9833273	9833103	9833245	9834426	9834503	5366	2,1	1,0	0,3	0,0	127	99	1	1.0	0.609,1.0	NA,1.0	-0.196
5370	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774634	12774741	12772993	12773044	5370	11,15	1,0	8,10	3,1	173	99	0.00821570627654	0.214403431539	0.863,1.0	0.604,0.851	0.204
5371	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774668	12774741	12772993	12773044	5371	15,18	4,8	13,22	9,17	207	99	0.0898141034072	0.664441303615	0.642,0.518	0.409,0.382	0.185
5372	"ENSG00000095066"	"HOOK2"	chr19	-	12774634	12774741	12774668	12774741	12772993	12773044	5372	5,3	4,8	8,13	9,17	133	99	0.599475301884	1.0	0.482,0.218	0.398,0.363	-0.031
5376	"ENSG00000139182"	"CLSTN3"	chr12	+	7157488	7157746	7157488	7157691	7157940	7158945	5376	1,1	75,65	1,2	38,90	154	99	0.90053534475	1.0	0.008,0.01	0.017,0.014	-0.006
5379	"ENSG00000144285"	"SCN1A"	chr2	-	166041214	166041469	166041230	166041469	166039422	166039596	5379	5,0	25,14	0,2	9,20	115	99	0.234246001018	0.955889103776	0.147,0.0	0.0,0.079	0.034
5380	"ENSG00000144285"	"SCN1A"	chr2	-	166043668	166044049	166043701	166044049	166042291	166042424	5380	4,0	10,10	0,5	14,15	132	99	0.889145011063	1.0	0.231,0.0	0.0,0.2	0.015
5383	"ENSG00000153208"	"MERTK"	chr2	+	111929119	111929540	111929119	111929304	111944959	111945060	5383	257,200	2,2	208,330	2,2	335	99	0.891595695888	1.0	0.974,0.967	0.968,0.98	-0.004
5384	"ENSG00000184922"	"FMNL1"	chr17	+	45232366	45232480	45232366	45232450	45233223	45233297	5384	4,9	0,0	3,7	1,1	129	99	0.454459733467	1.0	1.0,1.0	0.697,0.843	0.23
5389	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201997318	201997554	5389	3,8	59,63	9,17	61,75	245	99	0.0322167574151	0.414136245361	0.02,0.049	0.056,0.084	-0.036
5390	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201999901	202000015	5390	3,8	0,0	9,12	1,2	245	99	0.0334717015438	0.418202417744	1.0,1.0	0.784,0.708	0.254
5392	"ENSG00000005436"	"GCFC2"	chr2	-	75702198	75702423	75702312	75702423	75701189	75701287	5392	108,96	0,1	79,156	0,0	213	99	1	1.0	1.0,0.978	1.0,1.0	-0.011
5393	"ENSG00000167104"	"BPIFB6"	chr20	+	33031647	33031747	33031647	33031744	33032983	33033083	5393	3,1	0,0	1,0	1,0	102	99	1	1.0	1.0,1.0	0.493,NA	0.507
5394	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851688	19852190	19837464	19837821	5394	11,7	1,0	4,11	0,0	433	99	1	1.0	0.716,1.0	1.0,1.0	-0.142
5395	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851688	19852190	19838699	19838985	5395	12,10	0,0	8,14	0,1	433	99	1	1.0	1.0,1.0	1.0,0.762	0.119
5396	"ENSG00000230590"	"FTX"	chrX	-	74280376	74280494	74280393	74280494	74274341	74274410	5396	0,1	4,2	0,1	1,4	116	99	1	1.0	0.0,0.299	0.0,0.176	0.061
5397	"ENSG00000196378"	"ZNF34"	chr8	-	144780227	144780280	144780231	144780280	144778438	144778525	5397	3,1	2,1	5,7	2,2	103	99	0.517918881712	1.0	0.59,0.49	0.706,0.771	-0.198
5401	"ENSG00000164111"	"ANXA5"	chr4	-	121678351	121678494	121678414	121678494	121677893	121677950	5401	72,64	1325,970	36,73	797,1331	162	99	0.338768982461	1.0	0.032,0.039	0.027,0.032	0.006
5402	"ENSG00000090615"	"GOLGA3"	chr12	-	132775065	132775305	132775140	132775305	132774156	132774320	5402	3,5	10,5	7,4	2,14	174	99	0.514820592996	1.0	0.146,0.363	0.666,0.14	-0.149
5403	"ENSG00000110756"	"HPS5"	chr11	-	18321945	18322174	18322132	18322174	18311913	18312024	5403	16,15	0,1	14,26	0,4	286	99	0.0243404993926	0.358026618338	1.0,0.839	1.0,0.692	0.074
5404	"ENSG00000171914"	"TLN2"	chr15	+	62835890	62836118	62835890	62836073	62838855	62838981	5404	1,0	5,17	0,0	6,10	144	99	1	1.0	0.121,0.0	0.0,0.0	0.06
5406	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680160	12680325	12679800	12679922	5406	14,5	64,47	12,15	67,105	110	99	0.981014447725	1.0	0.164,0.087	0.139,0.114	-0.001
5407	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680195	12680325	12679800	12679922	5407	46,26	2,0	39,58	0,1	145	99	0.444065084919	1.0	0.94,1.0	1.0,0.975	-0.018
5408	"ENSG00000095059"	"DHPS"	chr19	-	12680160	12680325	12680195	12680325	12679800	12679922	5408	96,68	2,0	94,148	0,1	134	99	1	1.0	0.973,1.0	1.0,0.991	-0.009
5409	"ENSG00000165959"	"CLMN"	chr14	-	95194214	95194596	95194535	95194596	95193848	95193919	5409	41,22	19,16	27,50	12,14	420	99	0.146509996755	0.78624601907	0.337,0.245	0.347,0.457	-0.111
5410	"ENSG00000105705"	"SUGP1"	chr19	-	19316246	19316593	19316421	19316593	19310096	19310200	5410	0,0	18,21	1,1	24,35	274	99	1	1.0	0.0,0.0	0.015,0.01	-0.013
5414	"ENSG00000174891"	"RSRC1"	chr3	+	158110051	158110223	158110051	158110211	158122102	158122298	5414	20,12	28,31	10,30	18,37	111	99	0.405668629268	1.0	0.389,0.257	0.331,0.42	-0.052
5415	"ENSG00000174891"	"RSRC1"	chr3	+	158460934	158461009	158460934	158461003	158537091	158537198	5415	4,1	36,37	0,4	23,58	105	99	0.66928010561	1.0	0.095,0.025	0.0,0.061	0.029
5418	"ENSG00000123154"	"WDR83"	chr19	+	12669976	12670097	12669976	12670080	12670179	12670285	5418	0,3	0,0	1,8	0,1	116	99	1	1.0	NA,1.0	1.0,0.872	0.064
5420	"ENSG00000122085"	"MTERF4"	chr2	-	241095129	241096438	241096392	241096438	241094276	241094432	5420	655,446	0,1	511,714	0,0	1362	99	1	1.0	1.0,0.97	1.0,1.0	-0.015
5421	"ENSG00000060138"	"YBX3"	chr12	-	10704050	10704148	10704059	10704148	10701959	10702134	5421	184,155	4,5	109,270	2,10	108	99	0.71649241938	1.0	0.977,0.966	0.98,0.961	0.001
5424	"ENSG00000130414"	"NDUFA10"	chr2	-	240021086	240021412	240021196	240021412	240018552	240018639	5424	13,11	165,163	8,16	137,226	209	99	0.758468548726	1.0	0.036,0.031	0.027,0.032	0.004
5425	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741613	30741704	30740678	30740798	5425	751,570	4,0	404,842	0,0	523	99	0.620470118452	1.0	0.973,1.0	1.0,1.0	-0.014
5426	"ENSG00000137312"	"FLOT1"	chr6	-	30741613	30741704	30741661	30741704	30741189	30741333	5426	332,282	0,0	197,350	0,1	147	99	1	1.0	1.0,1.0	1.0,0.996	0.002
5428	"ENSG00000101294"	"HM13"	chr20	+	31538178	31538359	31538178	31538261	31544946	31545035	5428	33,21	469,349	23,48	266,429	197	99	0.0422364163213	0.476226631414	0.034,0.029	0.042,0.053	-0.016
5429	"ENSG00000055483"	"USP36"	chr17	-	78836110	78836372	78836261	78836372	78835279	78835501	5429	94,84	1,0	74,170	0,0	250	99	1	1.0	0.974,1.0	1.0,1.0	-0.013
5430	"ENSG00000025434"	"NR1H3"	chr11	+	47257995	47258165	47257995	47258129	47259179	47259259	5430	5,5	7,5	6,12	4,12	135	99	0.575436752584	1.0	0.344,0.423	0.524,0.423	-0.09
5431	"ENSG00000187109"	"NAP1L1"	chr12	-	76059776	76059878	76059797	76059878	76056032	76056161	5431	91,72	1047,780	60,93	622,1048	120	99	0.865591409734	1.0	0.067,0.071	0.074,0.068	-0.002
5435	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459551	71459708	5435	29,15	0,0	23,39	1,1	108	99	0.331855386579	1.0	1.0,1.0	0.955,0.973	0.036
5436	"ENSG00000163832"	"ELP6"	chr3	-	47510148	47510254	47510183	47510254	47504329	47504448	5436	3,1	43,33	4,2	35,67	134	99	0.682030191568	1.0	0.049,0.022	0.078,0.022	-0.014
5437	"ENSG00000141577"	"CEP131"	chr17	-	81198105	81198297	81198114	81198297	81197711	81197888	5437	3,4	2,10	1,4	6,6	108	99	0.499059760168	1.0	0.579,0.268	0.133,0.379	0.167
5439	"ENSG00000215440"	"NPEPL1"	chr20	+	58691723	58691830	58691723	58691780	58693736	58693922	5439	15,14	0,6	2,18	4,3	149	99	0.216262666368	0.934347113974	1.0,0.608	0.249,0.799	0.28
5440	"ENSG00000170482"	"SLC23A1"	chr5	-	139380552	139380632	139380564	139380632	139380207	139380389	5440	4,1	5,5	2,6	5,10	111	99	0.693816051163	1.0	0.416,0.151	0.263,0.349	-0.023
5442	"ENSG00000006282"	"SPATA20"	chr17	+	50547664	50547954	50547664	50547767	50548282	50548453	5442	4,2	44,42	4,4	28,69	286	99	0.6808299933	1.0	0.031,0.016	0.047,0.02	-0.01
5443	"ENSG00000006282"	"SPATA20"	chr17	+	50550997	50551222	50550997	50551190	50551510	50551679	5443	7,5	52,23	3,5	28,45	131	99	0.37908324666	1.0	0.092,0.141	0.075,0.077	0.04
5444	"ENSG00000185189"	"NRBP2"	chr8	-	143839508	143839825	143839735	143839825	143839313	143839408	5444	21,15	0,0	12,24	0,1	326	99	1	1.0	1.0,1.0	1.0,0.879	0.06
5445	"ENSG00000162105"	"SHANK2"	chr11	-	70490275	70490387	70490302	70490387	70485313	70487720	5445	9,7	0,0	1,13	0,2	126	99	0.604661283215	1.0	1.0,1.0	1.0,0.836	0.082
5446	"ENSG00000135241"	"PNPLA8"	chr7	-	108487758	108487953	108487944	108487953	108479183	108479379	5446	57,36	0,0	33,48	1,2	285	99	0.451551389328	1.0	1.0,1.0	0.92,0.893	0.093
5448	"ENSG00000116957"	"TBCE"	chr1	+	235367359	235367552	235367359	235367504	235380018	235380149	5448	5,1	65,47	5,5	28,57	147	99	0.114454742551	0.720574993959	0.049,0.014	0.107,0.056	-0.05
5449	"ENSG00000266200"	"PNLIPRP2"	chr10	+	116623944	116624113	116623944	116624099	116625945	116626071	5449	0,0	1,1	0,1	2,3	113	99	1	1.0	0.0,0.0	0.0,0.226	-0.113
5450	"ENSG00000181856"	"SLC2A4"	chr17	+	7284834	7285000	7284834	7284939	7285087	7285189	5450	1,1	2,1	0,2	2,4	160	99	0.515204795545	1.0	0.236,0.382	0.0,0.236	0.191
5451	"ENSG00000114867"	"EIF4G1"	chr3	+	184325850	184325957	184325850	184325951	184326526	184326629	5451	20,15	238,173	12,26	119,329	105	99	0.973920956055	1.0	0.073,0.076	0.087,0.069	-0.004
5453	"ENSG00000203791"	"EEF1AKMT2"	chr10	-	124789038	124789157	124789042	124789157	124774674	124774782	5453	4,10	19,7	4,9	8,14	103	99	0.905564995874	1.0	0.168,0.579	0.325,0.382	0.02
5455	"ENSG00000188493"	"C19orf54"	chr19	-	40742514	40742770	40742576	40742770	40742072	40742189	5455	9,14	0,3	9,15	0,2	161	99	0.487607353694	1.0	1.0,0.742	1.0,0.822	-0.04
5457	"ENSG00000108852"	"MPP2"	chr17	-	43898243	43898380	43898261	43898380	43883202	43883355	5457	0,0	4,2	1,0	1,0	117	99	1	1.0	0.0,0.0	0.458,NA	-0.458
5460	"ENSG00000160867"	"FGFR4"	chr5	+	177086904	177087033	177086904	177087018	177089549	177089693	5460	27,21	6,2	10,41	1,9	114	99	0.810381753822	1.0	0.796,0.901	0.897,0.798	0.001
5461	"ENSG00000160867"	"FGFR4"	chr5	+	177093405	177093551	177093405	177093501	177093653	177093775	5461	201,161	0,0	104,331	0,5	149	99	0.611969869151	1.0	1.0,1.0	1.0,0.978	0.011
5462	"ENSG00000131115"	"ZNF227"	chr19	+	44228445	44228633	44228445	44228572	44229732	44229816	5462	0,0	6,6	2,3	6,12	160	99	0.00481425617372	0.150915925696	0.0,0.0	0.171,0.134	-0.153
5463	"ENSG00000137876"	"RSL24D1"	chr15	-	55192402	55192833	55192719	55192833	55190974	55191047	5463	18,18	237,146	9,22	107,223	416	99	0.969178882233	1.0	0.018,0.029	0.02,0.023	0.002
5466	"ENSG00000205336"	"ADGRG1"	chr16	+	57650252	57650355	57650252	57650351	57651199	57651367	5466	0,0	10,12	2,0	11,28	103	99	0.857713168345	1.0	0.0,0.0	0.149,0.0	-0.074
5467	"ENSG00000130349"	"C6orf203"	chr6	+	107028212	107028797	107028212	107028271	107039748	107040230	5467	20,12	19,11	11,10	7,12	625	99	0.933960293343	1.0	0.143,0.147	0.199,0.117	-0.013
5468	"ENSG00000170325"	"PRDM10"	chr11	-	129912084	129912225	129912123	129912225	129910475	129910656	5468	4,2	3,1	3,2	2,0	138	99	0.137708803054	0.762819412396	0.489,0.589	0.518,1.0	-0.22
5473	"ENSG00000135679"	"MDM2"	chr12	+	68835828	68835984	68835828	68835843	68836671	68836749	5473	294,226	1,1	183,351	0,3	240	99	1	1.0	0.992,0.989	1.0,0.98	0.0
5480	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109567814	109567976	5480	1,3	1,1	1,1	1,1	103	99	0.149530465822	0.788490915824	0.49,0.742	0.49,0.49	0.126
5481	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109585725	109585838	5481	1,4	67,52	1,1	39,79	103	99	0.154714735801	0.798495829429	0.014,0.069	0.024,0.012	0.024
5482	"ENSG00000132424"	"PNISR"	chr6	-	99403828	99404702	99404602	99404702	99402539	99402710	5482	486,324	2,1	360,421	3,1	873	99	0.603501251883	1.0	0.965,0.974	0.932,0.979	0.014
5483	"ENSG00000087053"	"MTMR2"	chr11	-	95865439	95865676	95865600	95865676	95862271	95862366	5483	6,1	49,23	5,11	21,57	260	99	0.0756335305585	0.621193159612	0.045,0.016	0.083,0.068	-0.045
5484	"ENSG00000115275"	"MOGS"	chr2	-	74464895	74465410	74465313	74465410	74463189	74463386	5484	11,9	1,0	8,30	0,0	517	99	1	1.0	0.678,1.0	1.0,1.0	-0.161
5485	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234759	154234590	154234738	154235195	154235291	5485	172,134	2,3	121,248	3,5	120	99	0.501197150388	1.0	0.986,0.974	0.971,0.976	0.006
5486	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234738	154235195	154235291	5486	52,41	2,3	23,80	3,5	153	99	0.439508803403	1.0	0.944,0.898	0.832,0.912	0.049
5487	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234759	154235195	154235291	5487	23,14	143,107	6,32	104,200	132	99	0.486986023409	1.0	0.108,0.089	0.041,0.107	0.025
