ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7757	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100503	39100304	39100454	39100787	39101102	7757	21,26	2,1	13,23	0,0	148	99	0.486975582913	1.0	0.875,0.946	1.0,1.0	-0.09
7758	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100877	39100304	39100454	39101015	39101102	7758	44,38	0,0	23,52	2,0	522	99	0.723917342185	1.0	1.0,1.0	0.686,1.0	0.157
7759	"ENSG00000114745"	"GORASP1"	chr3	-	39102677	39102999	39102677	39102881	39103472	39103553	7759	1,1	4,3	4,2	3,5	217	99	0.169125731373	0.759269425514	0.102,0.132	0.378,0.154	-0.149
7763	"ENSG00000168758"	"SEMA4C"	chr2	-	96867777	96867926	96867777	96867923	96868415	96868588	7763	2,5	3,0	0,0	0,2	102	99	1	1.0	0.393,1.0	NA,0.0	0.697
7764	"ENSG00000168758"	"SEMA4C"	chr2	-	96867777	96867926	96867777	96867923	96869875	96869971	7764	3,2	2,0	1,0	2,0	102	99	1	1.0	0.593,1.0	0.327,NA	0.469
7768	"ENSG00000168067"	"MAP4K2"	chr11	-	64797103	64797192	64797103	64797168	64797274	64797380	7768	24,29	0,0	13,19	0,2	123	99	0.544628173594	1.0	1.0,1.0	1.0,0.884	0.058
7775	"ENSG00000142528"	"ZNF473"	chr19	+	50030891	50031091	50031013	50031091	50025892	50026122	7775	4,2	10,12	9,5	1,1	221	99	1.65760424586e-06	0.000666218773149	0.152,0.069	0.801,0.691	-0.635
7777	"ENSG00000082438"	"COBLL1"	chr2	-	164694268	164695836	164694268	164695833	164699404	164699499	7777	41,33	9,17	58,39	22,17	102	99	0.651450778265	1.0	0.816,0.653	0.719,0.69	0.03
7779	"ENSG00000180376"	"CCDC66"	chr3	+	56563651	56564125	56563683	56564125	56559568	56559594	7779	0,0	2,9	0,1	4,8	131	99	1	1.0	0.0,0.0	0.0,0.086	-0.043
7781	"ENSG00000183604"	"SMG1P5"	chr16	-	30277263	30277428	30277263	30277386	30277596	30277793	7781	1,0	3,0	0,1	1,3	141	99	1	1.0	0.19,NA	0.0,0.19	0.095
7783	"ENSG00000124532"	"MRS2"	chr6	+	24412221	24412395	24412285	24412395	24409460	24409573	7783	50,50	2,0	65,51	0,0	163	99	0.359056796597	1.0	0.938,1.0	1.0,1.0	-0.031
7785	"ENSG00000143537"	"ADAM15"	chr1	+	155052516	155052777	155052670	155052777	155051315	155051465	7785	1,2	1,3	1,2	3,7	253	99	0.600044192693	1.0	0.281,0.207	0.115,0.101	0.136
7786	"ENSG00000143537"	"ADAM15"	chr1	+	155052640	155052777	155052670	155052777	155051350	155051465	7786	1,2	1,3	1,2	3,7	129	99	0.519978270636	1.0	0.434,0.338	0.204,0.18	0.194
7789	"ENSG00000143537"	"ADAM15"	chr1	+	155055786	155055852	155055789	155055852	155054313	155054506	7789	2,0	19,25	0,0	24,21	102	99	0.583465403004	1.0	0.093,0.0	0.0,0.0	0.046
7790	"ENSG00000143537"	"ADAM15"	chr1	+	155061414	155061489	155061417	155061489	155060762	155060832	7790	2,4	2,1	1,0	2,4	102	99	0.000256563292755	0.0190369963224	0.493,0.795	0.327,0.0	0.481
7794	"ENSG00000104522"	"TSTA3"	chr8	-	143616105	143616440	143616105	143616220	143616566	143616723	7794	11,20	42,42	6,17	34,33	319	99	0.785156391736	1.0	0.075,0.129	0.052,0.138	0.007
7799	"ENSG00000028203"	"VEZT"	chr12	+	95257149	95257239	95257153	95257239	95256549	95256622	7799	11,13	0,0	5,6	0,2	103	99	0.750669699048	1.0	1.0,1.0	1.0,0.742	0.129
7800	"ENSG00000028203"	"VEZT"	chr12	+	95270038	95270188	95270050	95270188	95266356	95266632	7800	40,42	25,9	36,29	31,10	111	99	0.359979494597	1.0	0.588,0.806	0.509,0.721	0.082
7801	"ENSG00000028203"	"VEZT"	chr12	+	95274741	95274889	95274745	95274889	95270038	95270188	7801	45,35	0,0	31,30	0,2	103	99	0.367375919568	1.0	1.0,1.0	1.0,0.935	0.032
7802	"ENSG00000028203"	"VEZT"	chr12	+	95299093	95301172	95300164	95301172	95296050	95296258	7802	42,31	28,28	17,18	24,27	1170	99	0.0250804499843	0.303274984234	0.113,0.086	0.057,0.053	0.045
7806	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660003	33659884	33659998	33660258	33660395	7806	22,15	2,0	28,3	1,0	104	99	1	1.0	0.913,1.0	0.964,1.0	-0.025
7807	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660034	33659884	33659998	33660258	33660395	7807	10,12	2,0	5,0	1,0	135	99	1	1.0	0.786,1.0	0.786,NA	0.107
7808	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33659998	33660258	33660395	7808	18,10	2,0	8,4	1,0	159	99	0.650025822165	1.0	0.849,1.0	0.833,1.0	0.008
7809	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660034	33659884	33660003	33660258	33660395	7809	6,12	18,15	2,0	25,3	130	99	0.00021417528754	0.0166607647065	0.202,0.379	0.057,0.0	0.262
7810	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33660003	33660258	33660395	7810	14,10	18,15	5,4	25,3	154	99	0.246671253079	0.905399888584	0.333,0.3	0.114,0.462	0.028
7811	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33660034	33660258	33660395	7811	8,2	0,4	3,4	0,0	123	99	0.0126741546966	0.211513661252	1.0,0.287	1.0,1.0	-0.357
7812	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670781	33670683	33670760	33672397	33672422	7812	8,4	0,4	16,4	0,0	120	99	0.0116872473813	0.207935085972	1.0,0.452	1.0,1.0	-0.274
7813	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670792	33670683	33670760	33672397	33672422	7813	66,68	0,4	82,37	0,0	131	99	0.457201960409	1.0	1.0,0.928	1.0,1.0	-0.036
7815	"ENSG00000117360"	"PRPF3"	chr1	+	150344375	150344547	150344433	150344547	150344161	150344261	7815	5,3	80,51	6,7	59,56	157	99	0.162320107433	0.744714094643	0.038,0.036	0.06,0.073	-0.03
7817	"ENSG00000132254"	"ARFIP2"	chr11	-	6479139	6479357	6479139	6479258	6479971	6480068	7817	13,12	74,53	6,2	55,46	198	99	0.0136337251849	0.221398843659	0.081,0.102	0.052,0.021	0.055
7820	"ENSG00000182326"	"C1S"	chr12	+	7061751	7061917	7061838	7061917	7060675	7060877	7820	20,25	3,2	25,17	4,3	186	99	0.439519107201	1.0	0.78,0.869	0.769,0.751	0.065
7822	"ENSG00000182326"	"C1S"	chr12	+	7067008	7067117	7067038	7067117	7066517	7066633	7822	2,2	21,22	1,0	18,30	129	99	0.0870418582039	0.561985116623	0.068,0.065	0.041,0.0	0.046
7823	"ENSG00000087266"	"SH3BP2"	chr4	+	2831922	2832412	2832330	2832412	2831570	2831679	7823	16,17	1,3	5,6	2,2	507	99	0.0904338286921	0.573143700108	0.758,0.525	0.328,0.369	0.293
7824	"ENSG00000198270"	"TMEM116"	chr12	-	111932585	111932731	111932585	111932659	111933885	111934030	7824	0,3	20,21	1,3	7,10	171	99	0.19704480431	0.8122624711	0.0,0.076	0.076,0.148	-0.074
7825	"ENSG00000198270"	"TMEM116"	chr12	-	111933885	111936830	111933885	111934030	111937159	111937243	7825	24,39	3,3	34,40	1,1	2899	99	0.0660694289554	0.498279879932	0.215,0.307	0.537,0.577	-0.296
7826	"ENSG00000100991"	"TRPC4AP"	chr20	-	35021189	35021356	35021189	35021332	35035122	35035308	7826	127,94	19,13	102,106	16,8	123	99	0.429296803193	1.0	0.843,0.853	0.837,0.914	-0.027
7827	"ENSG00000137522"	"RNF121"	chr11	+	71982760	71982915	71982806	71982915	71960749	71960891	7827	48,49	2,0	25,40	3,0	145	99	0.827657605391	1.0	0.942,1.0	0.851,1.0	0.045
7828	"ENSG00000137522"	"RNF121"	chr11	+	71982760	71982915	71982806	71982915	71978085	71978235	7828	25,31	0,2	16,23	0,1	145	99	1	1.0	1.0,0.914	1.0,0.94	-0.013
7829	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136942973	136942768	136942943	136943348	136943506	7829	8,9	58,70	13,7	47,31	129	99	0.0818035378777	0.546452165075	0.096,0.09	0.175,0.148	-0.068
7830	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136943003	136942768	136942943	136943348	136943506	7830	9,10	58,70	15,7	47,31	159	99	0.0790955994119	0.542225122566	0.088,0.082	0.166,0.123	-0.06
7835	"ENSG00000162882"	"HAAO"	chr2	-	42770142	42770582	42770142	42770186	42783313	42783420	7835	49,37	1,3	29,19	7,5	495	99	0.00185254814291	0.0713399558026	0.907,0.712	0.453,0.432	0.367
7838	"ENSG00000109929"	"SC5D"	chr11	+	121304339	121304493	121304360	121304493	121303365	121303585	7838	8,2	68,45	3,0	72,61	120	99	0.0117699105267	0.207935085972	0.088,0.035	0.033,0.0	0.045
7839	"ENSG00000165905"	"LARGE2"	chr11	+	45926038	45926347	45926221	45926347	45924784	45924889	7839	12,23	1,0	17,18	0,1	282	99	1	1.0	0.808,1.0	1.0,0.863	-0.027
7840	"ENSG00000165905"	"LARGE2"	chr11	+	45927314	45927593	45927444	45927593	45926710	45926871	7840	98,65	4,6	49,22	3,2	229	99	0.668896300522	1.0	0.914,0.824	0.876,0.826	0.018
7841	"ENSG00000165905"	"LARGE2"	chr11	+	45927748	45928069	45927919	45928069	45927314	45927593	7841	14,6	27,15	5,2	14,4	270	99	0.51540200203	1.0	0.16,0.128	0.116,0.155	0.009
7842	"ENSG00000198300"	"PEG3"	chr19	-	56817745	56817838	56817745	56817835	56818599	56818702	7842	262,261	0,1	293,339	0,2	102	99	1	1.0	1.0,0.996	1.0,0.994	0.001
7843	"ENSG00000198300"	"PEG3"	chr19	-	56824261	56824741	56824261	56824427	56836017	56836104	7843	103,113	75,67	177,158	70,95	413	99	0.120746149349	0.655071629145	0.248,0.288	0.377,0.285	-0.063
7846	"ENSG00000132004"	"FBXW9"	chr19	-	12689961	12690200	12689961	12690110	12691165	12691257	7846	1,2	26,16	2,1	18,15	189	99	0.876334558332	1.0	0.02,0.061	0.055,0.034	-0.004
7847	"ENSG00000067066"	"SP100"	chr2	+	230473323	230473440	230473383	230473440	230470014	230470098	7847	4,5	1,1	6,0	3,1	159	99	0.143487857407	0.709003621004	0.714,0.757	0.555,0.0	0.458
7850	"ENSG00000163785"	"RYK"	chr3	-	134191848	134191983	134191848	134191974	134195081	134195182	7850	15,13	25,16	20,17	22,22	108	99	0.538359952663	1.0	0.355,0.427	0.455,0.415	-0.044
7851	"ENSG00000198176"	"TFDP1"	chr13	+	113637619	113637896	113637817	113637896	113636533	113636700	7851	14,14	20,35	18,7	33,15	297	99	0.928174334854	1.0	0.189,0.118	0.154,0.135	0.009
7858	"ENSG00000182871"	"COL18A1"	chr21	+	45505834	45505966	45505837	45505966	45505357	45505431	7858	13,10	64,50	15,0	39,22	102	99	0.828118873427	1.0	0.165,0.163	0.272,0.0	0.028
7859	"ENSG00000159674"	"SPON2"	chr4	-	1172543	1172684	1172543	1172679	1179447	1179541	7859	0,2	0,1	2,2	0,0	104	99	1	1.0	NA,0.656	1.0,1.0	-0.344
7861	"ENSG00000112031"	"MTRF1L"	chr6	-	152991184	152991416	152991184	152991321	152992856	152992974	7861	2,6	26,16	4,7	19,18	194	99	0.376919511103	1.0	0.038,0.161	0.097,0.166	-0.032
7862	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995135	152995294	152998549	152998629	7862	21,10	18,15	31,28	16,19	124	99	0.0919867729859	0.576931139538	0.482,0.347	0.607,0.541	-0.16
7864	"ENSG00000241370"	"RPP21"	chr6	+	30345466	30345573	30345490	30345573	30345297	30345398	7864	10,8	23,24	8,4	8,4	123	99	0.0613528234746	0.478660829154	0.259,0.212	0.446,0.446	-0.211
7868	"ENSG00000175556"	"LONRF3"	chrX	+	119012879	119013201	119013038	119013201	119011814	119011973	7868	4,7	5,5	5,1	5,11	258	99	0.0936348096433	0.582110366181	0.235,0.349	0.277,0.034	0.136
7870	"ENSG00000165795"	"NDRG2"	chr14	-	21019919	21019976	21019919	21019969	21020495	21020582	7870	98,99	0,0	87,72	0,1	106	99	1	1.0	1.0,1.0	1.0,0.985	0.008
7871	"ENSG00000165795"	"NDRG2"	chr14	-	21022061	21022182	21022061	21022165	21022391	21022497	7871	90,96	0,0	88,66	0,3	116	99	0.463442658538	1.0	1.0,1.0	1.0,0.949	0.026
7873	"ENSG00000165795"	"NDRG2"	chr14	-	21024029	21024139	21024029	21024096	21025028	21025061	7873	5,7	57,47	4,9	27,34	142	99	0.188147949204	0.78907613827	0.058,0.094	0.094,0.156	-0.049
7874	"ENSG00000124357"	"NAGK"	chr2	+	71072825	71073594	71073481	71073594	71072640	71072751	7874	41,35	26,26	45,36	7,14	755	99	0.0106840485001	0.203407751442	0.171,0.15	0.457,0.252	-0.194
7875	"ENSG00000124357"	"NAGK"	chr2	+	71075554	71076701	71076603	71076701	71072640	71073594	7875	59,47	1,1	23,53	0,0	1148	99	0.142923117978	0.709003621004	0.836,0.802	1.0,1.0	-0.181
7880	"ENSG00000105671"	"DDX49"	chr19	+	18924852	18924979	18924881	18924979	18924622	18924699	7880	1,0	21,12	3,1	24,13	128	99	0.0623667703423	0.482043162437	0.036,0.0	0.088,0.056	-0.054
7882	"ENSG00000111679"	"PTPN6"	chr12	+	6951911	6952177	6951982	6952177	6951608	6951731	7882	0,2	16,11	2,2	18,12	170	99	0.174468770861	0.766016462756	0.0,0.096	0.061,0.088	-0.026
7883	"ENSG00000111679"	"PTPN6"	chr12	+	6951911	6952177	6952016	6952177	6951608	6951731	7883	6,6	0,0	6,3	2,0	204	99	0.566548665864	1.0	1.0,1.0	0.593,1.0	0.204
7885	"ENSG00000111679"	"PTPN6"	chr12	+	6951982	6952177	6952016	6952177	6951608	6951731	7885	22,15	0,0	22,13	2,0	133	99	0.504125898556	1.0	1.0,1.0	0.891,1.0	0.054
7888	"ENSG00000111679"	"PTPN6"	chr12	+	6960662	6960945	6960805	6960945	6960343	6960435	7888	2,3	37,24	1,2	31,18	242	99	0.50486364191	1.0	0.022,0.049	0.013,0.043	0.008
7891	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513200	43513068	43513098	43513358	43513451	7891	411,376	0,4	330,260	3,2	201	99	0.622976469164	1.0	1.0,0.979	0.982,0.985	0.006
7893	"ENSG00000173120"	"KDM2A"	chr11	+	67217730	67217884	67217755	67217884	67215855	67215949	7893	21,9	1,0	19,19	0,0	124	99	1	1.0	0.944,1.0	1.0,1.0	-0.028
7899	"ENSG00000088448"	"ANKRD10"	chr13	-	110900529	110900694	110900529	110900661	110906032	110906124	7899	11,8	1,3	5,6	1,1	132	99	0.48298144336	1.0	0.892,0.667	0.789,0.818	-0.024
7900	"ENSG00000171045"	"TSNARE1"	chr8	-	142300485	142300647	142300485	142300644	142314383	142314440	7900	3,11	7,7	2,1	14,6	102	99	0.00457678020131	0.119317896816	0.294,0.604	0.122,0.139	0.318
7901	"ENSG00000171045"	"TSNARE1"	chr8	-	142315002	142315092	142315002	142315089	142318543	142318634	7901	9,2	2,1	6,0	0,0	102	99	1	1.0	0.814,0.66	1.0,NA	-0.263
7902	"ENSG00000171045"	"TSNARE1"	chr8	-	142315002	142315092	142315002	142315089	142330900	142330970	7902	3,1	1,0	0,1	0,0	102	99	1	1.0	0.744,1.0	NA,1.0	-0.128
7903	"ENSG00000267278"	"MAP3K14-AS1"	chr17	+	45255134	45255218	45255137	45255218	45247953	45248003	7903	2,3	0,2	2,0	0,0	102	99	1	1.0	1.0,0.593	1.0,NA	-0.204
7904	"ENSG00000100316"	"RPL3"	chr22	-	39316705	39317021	39316705	39316841	39317460	39317629	7904	63,81	1470,1438	50,42	1912,1621	279	99	0.00025459265417	0.0190369963224	0.015,0.02	0.009,0.009	0.009
7907	"ENSG00000137760"	"ALKBH8"	chr11	-	107553846	107553978	107553846	107553973	107556765	107557003	7907	11,9	0,4	8,5	0,0	104	99	0.0227088711948	0.287233313425	1.0,0.682	1.0,1.0	-0.159
7909	"ENSG00000010278"	"CD9"	chr12	+	6235474	6235565	6235475	6235565	6235228	6235327	7909	0,0	60,44	1,0	49,36	100	99	1	1.0	0.0,0.0	0.02,0.0	-0.01
7920	"ENSG00000169230"	"PRELID1"	chr5	+	177305870	177305984	177305914	177305984	177304624	177304850	7920	303,300	1,0	354,330	0,0	143	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
7921	"ENSG00000177455"	"CD19"	chr16	+	28938672	28938768	28938675	28938768	28937768	28937825	7921	0,2	7,8	0,0	4,3	102	99	0.941018602327	1.0	0.0,0.195	0.0,0.0	0.098
7922	"ENSG00000105879"	"CBLL1"	chr7	+	107753410	107753511	107753413	107753511	107748879	107749047	7922	21,19	4,1	18,21	2,2	102	99	0.763740348253	1.0	0.836,0.949	0.897,0.911	-0.012
7923	"ENSG00000105879"	"CBLL1"	chr7	+	107753410	107753511	107753413	107753511	107752544	107752617	7923	0,0	1,0	1,5	0,0	102	99	1	1.0	0.0,NA	1.0,1.0	-1.0
7925	"ENSG00000115594"	"IL1R1"	chr2	+	102175477	102175645	102175570	102175645	102174586	102174730	7925	156,156	2,1	205,204	0,1	192	99	0.555760039481	1.0	0.976,0.988	1.0,0.991	-0.014
7929	"ENSG00000081803"	"CADPS2"	chr7	-	122474380	122474529	122474380	122474517	122490080	122490281	7929	1,1	13,25	1,0	16,31	111	99	1	1.0	0.064,0.034	0.053,0.0	0.023
7933	"ENSG00000141959"	"PFKL"	chr21	+	44313912	44316339	44316243	44316339	44313637	44313682	7933	250,273	2,0	286,191	2,1	2430	99	0.245067872271	0.902261334323	0.836,1.0	0.853,0.886	0.048
7934	"ENSG00000141959"	"PFKL"	chr21	+	44325731	44326060	44325960	44326060	44325152	44325264	7934	52,82	269,245	98,71	278,215	328	99	0.0948467120379	0.584368475051	0.055,0.092	0.096,0.091	-0.02
7935	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29446801	29447026	29446801	29446922	29450111	29450276	7935	15,10	0,1	12,14	0,0	203	99	1	1.0	1.0,0.83	1.0,1.0	-0.085
7936	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29446801	29447026	29446801	29446922	29452108	29454113	7936	16,10	1,0	11,13	0,0	203	99	1	1.0	0.886,1.0	1.0,1.0	-0.057
7937	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29446801	29447026	29446801	29446922	29454015	29454113	7937	55,43	43,22	41,38	24,20	203	99	0.562537319376	1.0	0.384,0.488	0.454,0.481	-0.032
7938	"ENSG00000154518"	"ATP5G3"	chr2	-	175181354	175181483	175181354	175181466	175181655	175181710	7938	226,215	1055,987	137,82	896,507	116	99	0.0159424765617	0.240283013928	0.155,0.157	0.115,0.121	0.038
7939	"ENSG00000226232"	"NPIPB14P"	chr16	-	69982349	69982545	69982349	69982494	69982657	69982757	7939	3,6	28,44	9,4	33,18	150	99	0.125898462992	0.669680455233	0.066,0.083	0.153,0.128	-0.066
7941	"ENSG00000078403"	"MLLT10"	chr10	+	21673349	21673919	21673640	21673919	21670448	21670704	7941	118,123	1,0	105,103	0,0	390	99	1	1.0	0.968,1.0	1.0,1.0	-0.016
7942	"ENSG00000078403"	"MLLT10"	chr10	+	21740029	21740236	21740153	21740236	21735138	21735235	7942	232,181	3,3	165,172	1,3	223	99	0.601324974721	1.0	0.972,0.964	0.987,0.962	-0.006
7944	"ENSG00000102710"	"SUPT20H"	chr13	-	37017244	37017364	37017244	37017328	37019341	37019397	7944	70,60	23,19	76,63	3,7	135	99	1.03633833711e-05	0.00192240761534	0.691,0.698	0.949,0.868	-0.214
7945	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37022317	37022010	37022080	37024034	37024193	7945	91,84	10,13	103,90	13,12	336	99	0.982028161521	1.0	0.728,0.656	0.7,0.688	-0.002
7946	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022080	37024034	37024193	7946	178,171	10,13	174,163	13,12	1063	99	0.699674232677	1.0	0.624,0.551	0.555,0.559	0.03
7947	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022317	37024034	37024193	7947	102,93	15,6	89,93	18,20	826	99	0.05677534484	0.46252281975	0.449,0.65	0.372,0.358	0.184
7948	"ENSG00000102710"	"SUPT20H"	chr13	-	37045246	37045376	37045246	37045373	37047534	37047601	7948	6,8	24,19	10,9	41,30	102	99	0.69936458681	1.0	0.195,0.29	0.191,0.226	0.034
7949	"ENSG00000100395"	"L3MBTL2"	chr22	+	41213850	41214026	41213892	41214026	41209695	41209933	7949	1,0	9,13	0,2	12,15	141	99	1	1.0	0.072,0.0	0.0,0.086	-0.007
7950	"ENSG00000100567"	"PSMA3"	chr14	+	58252118	58252242	58252123	58252242	58247749	58247832	7950	112,127	1,3	159,142	2,7	104	99	0.208738286664	0.830647488928	0.991,0.976	0.987,0.951	0.015
7955	"ENSG00000166681"	"BEX3"	chrX	+	103377462	103378077	103377509	103378077	103377027	103377106	7955	96,99	74,70	67,60	90,53	146	99	0.0506798730288	0.43720317715	0.468,0.49	0.335,0.434	0.094
7956	"ENSG00000106484"	"MEST"	chr7	+	130495345	130495522	130495367	130495522	130486353	130486395	7956	2,4	39,40	2,1	45,20	121	99	0.310826734992	0.994109643811	0.04,0.076	0.035,0.039	0.021
7957	"ENSG00000106484"	"MEST"	chr7	+	130498138	130498275	130498168	130498275	130497935	130498013	7957	68,66	2,1	87,76	0,0	129	99	0.432154213129	1.0	0.963,0.981	1.0,1.0	-0.028
7962	"ENSG00000110931"	"CAMKK2"	chr12	-	121269527	121269627	121269527	121269581	121270897	121270945	7962	2,2	22,8	2,1	8,10	145	99	0.829431782564	1.0	0.058,0.146	0.146,0.064	-0.003
7963	"ENSG00000101752"	"MIB1"	chr18	+	21791334	21791557	21791373	21791557	21779480	21779685	7963	5,3	30,22	9,6	28,21	138	99	0.116707029147	0.644578548103	0.107,0.089	0.187,0.17	-0.08
7967	"ENSG00000111665"	"CDCA3"	chr12	-	6849322	6849429	6849322	6849413	6849564	6849858	7967	70,62	7,8	59,50	3,6	115	99	0.393554007408	1.0	0.896,0.87	0.944,0.878	-0.028
7970	"ENSG00000139405"	"RITA1"	chr12	+	113186184	113186316	113186192	113186316	113185525	113186021	7970	17,14	0,0	16,3	3,0	107	99	0.183730027705	0.780886547035	1.0,1.0	0.831,1.0	0.085
7971	"ENSG00000053108"	"FSTL4"	chr5	-	133220747	133220993	133220747	133220866	133224189	133224216	7971	4,2	2,2	4,7	2,2	226	99	0.401539765573	1.0	0.467,0.305	0.467,0.605	-0.15
7972	"ENSG00000166987"	"MBD6"	chr12	+	57524629	57524822	57524719	57524822	57524279	57524416	7972	1,0	17,19	1,0	33,9	189	99	1	1.0	0.03,0.0	0.016,0.0	0.007
7973	"ENSG00000166987"	"MBD6"	chr12	+	57525347	57526388	57526310	57526388	57524952	57525115	7973	593,472	5,2	392,289	2,0	1062	99	0.0856455446172	0.556797665155	0.917,0.957	0.948,1.0	-0.037
7974	"ENSG00000130713"	"EXOSC2"	chr9	+	130702133	130702310	130702157	130702310	130700866	130700935	7974	39,45	0,0	45,37	1,0	123	99	1	1.0	1.0,1.0	0.973,1.0	0.014
7978	"ENSG00000135926"	"TMBIM1"	chr2	-	218277934	218278165	218277934	218277974	218278514	218278565	7978	71,59	544,429	87,53	542,422	290	99	0.654869232996	1.0	0.043,0.045	0.052,0.041	-0.003
7979	"ENSG00000135926"	"TMBIM1"	chr2	-	218284038	218284266	218284038	218284136	218292465	218292534	7979	1,0	1,1	1,0	1,0	229	99	1	1.0	0.302,0.0	0.302,NA	-0.151
7980	"ENSG00000132600"	"PRMT7"	chr16	+	68353394	68353566	68353491	68353566	68352247	68352409	7980	7,7	9,14	5,6	6,9	196	99	0.799200451538	1.0	0.282,0.202	0.296,0.252	-0.032
7981	"ENSG00000134363"	"FST"	chr5	+	53484996	53485227	53484999	53485227	53484068	53484293	7981	91,80	17,22	114,123	19,26	102	99	0.495246110252	1.0	0.839,0.779	0.853,0.821	-0.028
7984	"ENSG00000213719"	"CLIC1"	chr6	-	31736261	31736412	31736261	31736350	31736544	31736572	7984	594,606	0,2	526,397	0,1	161	99	1	1.0	1.0,0.995	1.0,0.996	-0.0
7985	"ENSG00000213719"	"CLIC1"	chr6	-	31736261	31736412	31736261	31736350	31736795	31737318	7985	593,607	1,4	525,395	1,5	161	99	1	1.0	0.997,0.989	0.997,0.98	0.005
7986	"ENSG00000241468"	"ATP5J2"	chr7	-	99460085	99460223	99460085	99460193	99466128	99466167	7986	68,67	537,503	77,58	424,448	129	99	0.291425850219	0.965614013158	0.089,0.093	0.122,0.09	-0.015
7987	"ENSG00000163608"	"NEPRO"	chr3	-	113011044	113011406	113011044	113011165	113012733	113012811	7987	42,70	1,2	53,53	2,3	340	99	0.328779335993	1.0	0.924,0.911	0.885,0.837	0.056
7989	"ENSG00000173653"	"RCE1"	chr11	+	66843955	66844039	66843959	66844039	66843758	66843861	7989	16,16	3,5	23,11	1,1	103	99	0.0157693420577	0.238418610484	0.837,0.755	0.957,0.914	-0.139
7990	"ENSG00000121152"	"NCAPH"	chr2	+	96341674	96341894	96341713	96341894	96335800	96335848	7990	38,34	3,4	25,28	4,2	138	99	0.914031085124	1.0	0.901,0.859	0.818,0.909	0.017
7995	"ENSG00000138760"	"SCARB2"	chr4	-	76179516	76179771	76179516	76179705	76180953	76181101	7995	3,1	46,42	0,0	20,35	165	99	0.626138746382	1.0	0.038,0.014	0.0,0.0	0.026
7996	"ENSG00000138760"	"SCARB2"	chr4	-	76180953	76181101	76180953	76181092	76195706	76195864	7996	172,123	0,0	162,120	0,1	108	99	1	1.0	1.0,1.0	1.0,0.991	0.004
7998	"ENSG00000004399"	"PLXND1"	chr3	-	129585951	129586081	129585951	129586048	129586171	129586272	7998	20,23	0,0	26,6	1,0	132	99	1	1.0	1.0,1.0	0.951,1.0	0.024
7999	"ENSG00000143036"	"SLC44A3"	chr1	+	94867330	94867417	94867333	94867417	94864742	94864899	7999	8,6	5,1	12,7	3,3	102	99	0.899729340402	1.0	0.608,0.853	0.795,0.694	-0.014
8000	"ENSG00000160226"	"C21orf2"	chr21	-	44330822	44330919	44330822	44330916	44331842	44332014	8000	2,3	5,3	5,2	4,2	102	99	0.302498293786	0.983782380937	0.28,0.493	0.548,0.493	-0.134
8003	"ENSG00000143771"	"CNIH4"	chr1	+	224375794	224379452	224379068	224379452	224371282	224371423	8003	215,213	0,0	252,225	2,3	3373	99	0.000376201003374	0.0241922325236	1.0,1.0	0.787,0.688	0.262
8004	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93741962	93742066	8004	5,7	0,2	9,8	0,0	104	99	0.844236068377	1.0	1.0,0.769	1.0,1.0	-0.115
8005	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93741962	93742094	8005	7,8	0,1	9,5	0,0	104	99	1	1.0	1.0,0.884	1.0,1.0	-0.058
8006	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93745828	93746480	8006	15,7	1,0	10,8	0,0	104	99	1	1.0	0.935,1.0	1.0,1.0	-0.032
