ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4327	"ENSG00000196547"	"MAN2A2"	chr15	+	90913272	90913406	90913272	90913374	90913613	90913755	4327	74,55	2,3	25,66	0,1	131	99	0.0820718081233	0.58967559618	0.965,0.933	1.0,0.98	-0.041
4331	"ENSG00000213930"	"GALT"	chr9	+	34648761	34648907	34648761	34648894	34648997	34649081	4331	1,3	34,22	1,3	14,37	112	99	0.857739858379	1.0	0.025,0.108	0.059,0.067	0.004
4332	"ENSG00000213930"	"GALT"	chr9	+	34648761	34649081	34648761	34648894	34649409	34649564	4332	71,53	1,1	33,66	0,0	286	99	0.283614651231	0.97405201967	0.961,0.948	1.0,1.0	-0.046
4333	"ENSG00000106771"	"TMEM245"	chr9	-	109073247	109073438	109073355	109073438	109064476	109064567	4333	5,2	101,83	4,4	74,98	207	99	0.70668550873	1.0	0.023,0.011	0.025,0.019	-0.005
4335	"ENSG00000167880"	"EVPL"	chr17	-	76018094	76018258	76018160	76018258	76017738	76017911	4335	2,5	13,6	0,3	11,11	165	99	0.0868441729548	0.602313646085	0.085,0.333	0.0,0.141	0.139
4336	"ENSG00000114423"	"CBLB"	chr3	-	105868911	105869422	105869336	105869422	105867409	105867591	4336	2,12	0,2	2,7	1,0	524	99	0.528284515861	1.0	1.0,0.531	0.274,1.0	0.129
4338	"ENSG00000103888"	"CEMIP"	chr15	+	80873537	80873696	80873537	80873636	80873863	80873973	4338	0,0	2,2	0,2	0,5	159	99	1	1.0	0.0,0.0	NA,0.199	-0.199
4340	"ENSG00000262943"	"ALOX12P2"	chr17	+	6854213	6854453	6854213	6854435	6892002	6892075	4340	5,4	2,0	2,6	0,0	117	99	0.646191628982	1.0	0.679,1.0	1.0,1.0	-0.16
4341	"ENSG00000262943"	"ALOX12P2"	chr17	+	6894317	6894519	6894317	6894513	6894883	6895006	4341	3,4	0,0	3,5	0,2	105	99	0.706224565149	1.0	1.0,1.0	1.0,0.702	0.149
4342	"ENSG00000223959"	"AFG3L1P"	chr16	+	89981772	89981923	89981772	89981918	89984530	89984599	4342	26,18	0,0	12,32	0,1	104	99	1	1.0	1.0,1.0	1.0,0.968	0.016
4343	"ENSG00000223959"	"AFG3L1P"	chr16	+	89984530	89984617	89984530	89984599	89988851	89988951	4343	8,9	3,3	6,12	0,5	117	99	0.495011276193	1.0	0.693,0.717	1.0,0.67	-0.13
4345	"ENSG00000204310"	"AGPAT1"	chr6	-	32171249	32171505	32171296	32171505	32170424	32170600	4345	18,10	1,1	9,22	0,0	146	99	0.413902490496	1.0	0.924,0.871	1.0,1.0	-0.103
4346	"ENSG00000204310"	"AGPAT1"	chr6	-	32171249	32171505	32171296	32171505	32170936	32171070	4346	20,14	136,164	16,28	95,177	146	99	0.170407847889	0.784380672652	0.091,0.055	0.102,0.097	-0.027
4350	"ENSG00000185813"	"PCYT2"	chr17	-	81905669	81906177	81906099	81906177	81905381	81905447	4350	393,367	0,1	234,415	0,0	529	99	1	1.0	1.0,0.986	1.0,1.0	-0.007
4351	"ENSG00000185813"	"PCYT2"	chr17	-	81907553	81907857	81907772	81907857	81906759	81906898	4351	215,215	2,0	128,239	0,0	318	99	1	1.0	0.971,1.0	1.0,1.0	-0.014
4353	"ENSG00000144908"	"ALDH1L1"	chr3	-	126180311	126180802	126180475	126180802	126160852	126161002	4353	0,0	31,16	1,2	13,35	263	99	0.452613481553	1.0	0.0,0.0	0.028,0.021	-0.025
4355	"ENSG00000214595"	"EML6"	chr2	+	54966999	54967231	54966999	54967103	54968127	54968281	4355	1,0	9,20	0,3	4,17	227	99	0.55698617906	1.0	0.046,0.0	0.0,0.071	-0.012
4356	"ENSG00000269893"	"SNHG8"	chr4	+	118278708	118279137	118278708	118278792	118279388	118279431	4356	395,473	59,52	182,445	45,68	444	99	0.0649104619111	0.519891755822	0.599,0.67	0.474,0.593	0.101
4357	"ENSG00000130714"	"POMT1"	chr9	+	131509902	131510062	131509902	131509996	131510259	131510415	4357	5,8	22,7	3,12	7,20	165	99	0.750753147833	1.0	0.12,0.407	0.205,0.265	0.028
4358	"ENSG00000130714"	"POMT1"	chr9	+	131511336	131511472	131511336	131511467	131512040	131512136	4358	2,5	31,25	2,11	16,25	104	99	0.0907820793383	0.620949422674	0.058,0.16	0.106,0.295	-0.091
4359	"ENSG00000213782"	"DDX47"	chr12	+	12813345	12813516	12813345	12813454	12814130	12814224	4359	36,33	247,225	39,33	208,299	161	99	0.928391245239	1.0	0.082,0.083	0.103,0.064	-0.001
4361	"ENSG00000139350"	"NEDD1"	chr12	+	96907603	96907856	96907603	96907624	96909751	96909895	4361	35,27	1,1	59,55	2,6	331	99	0.122865723837	0.680689602006	0.913,0.89	0.898,0.733	0.086
4362	"ENSG00000139350"	"NEDD1"	chr12	+	96907603	96907856	96907603	96907624	96917620	96917737	4362	30,26	1,0	54,49	1,1	331	99	0.258845198949	0.943763944995	0.9,1.0	0.942,0.936	0.011
4363	"ENSG00000132879"	"FBXO44"	chr1	+	11658266	11658393	11658266	11658364	11658532	11658628	4363	24,24	3,1	8,29	1,2	128	99	0.679182479211	1.0	0.861,0.949	0.861,0.918	0.016
4364	"ENSG00000151576"	"QTRT2"	chr3	+	114065236	114065457	114065236	114065278	114066227	114066283	4364	96,71	3,0	60,92	0,0	278	99	0.924237344953	1.0	0.919,1.0	1.0,1.0	-0.04
4370	"ENSG00000133142"	"TCEAL4"	chrX	+	103586218	103586301	103586218	103586291	103586648	103587518	4370	4,5	131,134	2,6	87,144	109	99	0.913920880372	1.0	0.027,0.033	0.02,0.036	0.002
4371	"ENSG00000134825"	"TMEM258"	chr11	-	61790374	61790602	61790422	61790602	61789784	61789990	4371	8,9	3,3	6,15	0,3	147	99	0.112528679321	0.657859971415	0.642,0.669	1.0,0.771	-0.23
4372	"ENSG00000176155"	"CCDC57"	chr17	-	82198313	82198422	82198336	82198422	82195262	82195364	4372	16,6	0,3	13,11	0,1	122	99	0.14182770313	0.718791703506	1.0,0.619	1.0,0.899	-0.14
4373	"ENSG00000117450"	"PRDX1"	chr1	-	45521608	45521938	45521857	45521938	45518937	45519054	4373	12,16	2,4	3,12	2,0	348	99	0.393734191223	1.0	0.631,0.532	0.299,1.0	-0.068
4375	"ENSG00000114491"	"UMPS"	chr3	+	124737567	124738443	124737567	124738239	124740023	124740199	4375	19,15	66,78	17,20	60,100	303	99	0.974504417638	1.0	0.086,0.059	0.085,0.061	-0.001
4377	"ENSG00000206573"	"THUMPD3-AS1"	chr3	-	9390279	9390497	9390289	9390497	9388086	9388127	4377	1,2	45,62	3,5	29,40	109	99	0.0161329231818	0.238058640642	0.02,0.028	0.086,0.102	-0.07
4378	"ENSG00000021300"	"PLEKHB1"	chr11	+	73647654	73647895	73647654	73647738	73649011	73649087	4378	2,3	81,63	2,0	21,56	256	99	1	1.0	0.009,0.018	0.036,0.0	-0.005
4379	"ENSG00000103319"	"EEF2K"	chr16	+	22258493	22258827	22258493	22258695	22260461	22260529	4379	1,5	39,54	2,4	45,72	231	99	0.784868296561	1.0	0.011,0.038	0.019,0.023	0.004
4380	"ENSG00000232119"	"MCTS1"	chrX	+	120608224	120608463	120608224	120608358	120611010	120611078	4380	5,2	52,44	2,4	45,60	204	99	0.655221363262	1.0	0.045,0.022	0.021,0.031	0.007
4381	"ENSG00000142534"	"RPS11"	chr19	+	49497193	49497325	49497193	49497282	49497519	49498046	4381	8755,7804	0,1	5203,9950	0,0	142	99	1	1.0	1.0,1.0	1.0,1.0	0.0
4382	"ENSG00000161960"	"EIF4A1"	chr17	+	7576523	7576692	7576523	7576690	7577055	7577165	4382	2115,1879	0,0	1104,2062	1,0	101	99	1	1.0	1.0,1.0	0.999,1.0	0.0
4384	"ENSG00000165516"	"KLHDC2"	chr14	+	49779594	49779806	49779594	49779675	49780212	49780322	4384	222,211	0,1	172,254	1,0	230	99	1	1.0	1.0,0.989	0.987,1.0	0.001
4389	"ENSG00000167711"	"SERPINF2"	chr17	+	1745332	1745405	1745332	1745395	1745707	1745909	4389	48,52	865,841	19,34	302,724	109	99	0.519442609647	1.0	0.048,0.053	0.054,0.041	0.003
4390	"ENSG00000167711"	"SERPINF2"	chr17	+	1745332	1745405	1745332	1745395	1747018	1747162	4390	38,45	0,1	15,23	0,0	109	99	1	1.0	1.0,0.976	1.0,1.0	-0.012
4392	"ENSG00000178935"	"ZNF552"	chr19	-	57814532	57814913	57814710	57814913	57813293	57813420	4392	5,6	16,10	1,3	5,23	277	99	0.0430091560911	0.420983885041	0.1,0.177	0.067,0.045	0.083
4393	"ENSG00000123064"	"DDX54"	chr12	-	113180928	113181058	113180980	113181058	113179934	113180005	4393	98,105	1,2	41,101	0,0	151	99	0.462281879329	1.0	0.985,0.972	1.0,1.0	-0.022
4394	"ENSG00000205629"	"LCMT1"	chr16	+	25128474	25128570	25128474	25128566	25132401	25132523	4394	1,1	96,83	1,4	45,87	103	99	0.219240157643	0.896325712607	0.01,0.011	0.021,0.042	-0.021
4396	"ENSG00000137185"	"ZSCAN9"	chr6	+	28225291	28225366	28225291	28225330	28227011	28227504	4396	10,10	7,10	6,13	5,3	135	99	0.229931674999	0.904750882457	0.512,0.423	0.468,0.761	-0.147
4397	"ENSG00000160271"	"RALGDS"	chr9	-	133100495	133101762	133101519	133101762	133100267	133100382	4397	59,59	17,12	32,65	4,28	1123	99	0.727439856581	1.0	0.234,0.302	0.414,0.17	-0.024
4398	"ENSG00000150093"	"ITGB1"	chr10	-	32932505	32932600	32932514	32932600	32929821	32930044	4398	12,8	432,354	4,19	241,396	108	99	0.31652473056	0.998028079819	0.025,0.02	0.015,0.042	-0.006
4400	"ENSG00000139613"	"SMARCC2"	chr12	-	56164302	56164731	56164647	56164731	56163344	56163765	4400	80,80	0,1	36,64	0,0	444	99	1	1.0	1.0,0.947	1.0,1.0	-0.026
4402	"ENSG00000187514"	"PTMA"	chr2	+	231711347	231711983	231711347	231711419	231712442	231712516	4402	3890,3357	1,1	2112,3860	4,2	663	99	1	1.0	0.998,0.998	0.987,0.997	0.006
4403	"ENSG00000114268"	"PFKFB4"	chr3	-	48535511	48535658	48535532	48535658	48525564	48525669	4403	140,115	1,2	133,223	0,1	120	99	1	1.0	0.991,0.979	1.0,0.995	-0.013
4405	"ENSG00000065268"	"WDR18"	chr19	+	989761	990103	989761	989895	990222	990364	4405	5,10	111,117	6,9	23,68	307	99	0.0326567357555	0.367388277249	0.014,0.027	0.078,0.041	-0.039
4406	"ENSG00000065268"	"WDR18"	chr19	+	991080	991145	991080	991139	991226	991351	4406	86,69	0,0	36,72	0,1	105	99	1	1.0	1.0,1.0	1.0,0.985	0.008
4410	"ENSG00000102100"	"SLC35A2"	chrX	-	48904163	48905482	48904745	48905482	48903179	48903465	4410	388,373	6,7	235,413	2,6	681	99	0.388702364202	1.0	0.904,0.886	0.945,0.909	-0.032
4413	"ENSG00000102100"	"SLC35A2"	chrX	-	48911468	48911646	48911545	48911646	48909813	48909996	4413	1,1	23,51	0,0	10,13	176	99	1	1.0	0.024,0.011	0.0,0.0	0.018
4414	"ENSG00000102100"	"SLC35A2"	chrX	-	48911506	48911646	48911545	48911646	48909813	48909996	4414	1,1	23,51	0,0	10,13	138	99	1	1.0	0.03,0.014	0.0,0.0	0.022
4415	"ENSG00000102100"	"SLC35A2"	chrX	-	48911545	48911958	48911858	48911958	48909813	48909996	4415	33,72	0,1	12,22	0,0	412	99	1	1.0	1.0,0.945	1.0,1.0	-0.028
4416	"ENSG00000182325"	"FBXL6"	chr8	-	144357438	144357502	144357456	144357502	144356989	144357121	4416	41,25	5,2	9,40	1,3	117	99	0.541128920929	1.0	0.874,0.914	0.884,0.919	-0.007
4417	"ENSG00000177200"	"CHD9"	chr16	+	53307680	53307953	53307680	53307905	53308685	53308854	4417	25,18	4,5	15,27	0,4	147	99	0.119434407738	0.671818543526	0.808,0.708	1.0,0.82	-0.152
4418	"ENSG00000133739"	"LRRCC1"	chr8	+	85107237	85107718	85107237	85107399	85110114	85110180	4418	2,3	1,3	0,0	2,3	418	99	0.00367919284384	0.0965562464961	0.321,0.191	0.0,0.0	0.256
4419	"ENSG00000112851"	"ERBIN"	chr5	+	66044136	66044310	66044136	66044298	66046352	66046538	4419	49,54	5,7	31,42	2,7	111	99	0.852574416345	1.0	0.897,0.873	0.933,0.843	-0.003
4420	"ENSG00000162825"	"NBPF20"	chr1	-	145400385	145400594	145400388	145400594	145399048	145399100	4420	0,1	1,1	2,0	3,4	102	99	0.569918164619	1.0	0.0,0.493	0.393,0.0	0.05
4421	"ENSG00000186204"	"CYP4F12"	chr19	+	15678260	15678405	15678260	15678329	15680243	15680297	4421	44,42	12,8	38,84	10,20	175	99	0.828986323803	1.0	0.675,0.748	0.683,0.704	0.018
4424	"ENSG00000140521"	"POLG"	chr15	-	89325449	89325686	89325489	89325686	89324106	89324227	4424	33,41	0,0	15,24	2,0	139	99	0.824542563464	1.0	1.0,1.0	0.842,1.0	0.079
4425	"ENSG00000071054"	"MAP4K4"	chr2	+	101867211	101867318	101867211	101867309	101869621	101869797	4425	27,21	275,229	15,26	184,346	108	99	0.392108307265	1.0	0.083,0.078	0.07,0.064	0.013
4426	"ENSG00000071054"	"MAP4K4"	chr2	+	101887087	101887261	101887087	101887237	101887777	101887937	4426	210,180	684,596	127,231	450,753	123	99	0.822432859876	1.0	0.198,0.196	0.185,0.198	0.006
4428	"ENSG00000120896"	"SORBS3"	chr8	+	22561334	22561536	22561334	22561373	22561864	22561931	4428	11,5	103,98	2,13	72,136	262	99	0.903968142289	1.0	0.039,0.019	0.01,0.035	0.006
4431	"ENSG00000178685"	"PARP10"	chr8	-	143984007	143984104	143984034	143984104	143983166	143983811	4431	36,39	0,2	6,38	0,0	126	99	0.34706800979	1.0	1.0,0.939	1.0,1.0	-0.03
4432	"ENSG00000178685"	"PARP10"	chr8	-	143985720	143985975	143985724	143985975	143985568	143985648	4432	7,12	1,0	4,0	0,0	103	99	1	1.0	0.871,1.0	1.0,NA	-0.065
4434	"ENSG00000091947"	"TMEM101"	chr17	-	44014815	44015155	44014983	44015155	44014356	44014537	4434	289,332	0,0	69,224	0,1	267	99	1	1.0	1.0,1.0	1.0,0.988	0.006
4435	"ENSG00000270011"	"ZNF559-ZNF177"	chr19	+	9337795	9338017	9337795	9337858	9338493	9338582	4435	1,3	5,8	1,13	0,1	258	99	8.4959466462e-08	6.23562012225e-05	0.071,0.126	1.0,0.833	-0.818
4439	"ENSG00000005801"	"ZNF195"	chr11	-	3370942	3371070	3370974	3371070	3361742	3361889	4439	5,0	11,10	2,10	3,3	131	99	0.00647190975832	0.132891302846	0.256,0.0	0.335,0.716	-0.397
4441	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780803	43780731	43780785	43781955	43782087	4441	75,57	3,6	32,79	3,5	117	99	0.898528542964	1.0	0.955,0.889	0.9,0.93	0.007
4442	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780854	43780731	43780785	43781955	43782087	4442	13,15	3,6	5,16	3,5	168	99	0.750825744628	1.0	0.719,0.596	0.495,0.653	0.083
4443	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780854	43780731	43780803	43781955	43782087	4443	7,3	69,45	3,2	30,65	150	99	0.263015906612	0.953885896726	0.063,0.042	0.062,0.02	0.012
4446	"ENSG00000088280"	"ASAP3"	chr1	-	23433361	23433532	23433424	23433532	23433076	23433272	4446	6,18	23,24	2,9	20,27	162	99	0.0806259707698	0.584196652612	0.137,0.314	0.058,0.169	0.112
4447	"ENSG00000088280"	"ASAP3"	chr1	-	23435722	23436028	23435850	23436028	23434532	23434618	4447	21,17	14,11	16,26	8,32	227	99	0.482710593285	1.0	0.395,0.403	0.466,0.262	0.035
4449	"ENSG00000166197"	"NOLC1"	chr10	+	102159192	102159338	102159192	102159308	102159432	102159568	4449	33,25	106,97	22,36	52,110	129	99	0.328131613948	1.0	0.193,0.165	0.245,0.201	-0.044
4450	"ENSG00000187134"	"AKR1C1"	chr10	+	4966926	4968386	4966926	4967043	4968821	4968944	4450	1264,1112	0,0	872,2008	0,1	1442	99	1	1.0	1.0,1.0	1.0,0.993	0.004
4452	"ENSG00000182165"	"TP53TG1"	chr7	-	87345233	87345486	87345304	87345486	87341522	87341684	4452	27,27	16,5	12,20	7,4	170	99	0.898875381359	1.0	0.496,0.759	0.5,0.744	0.005
4455	"ENSG00000110888"	"CAPRIN2"	chr12	-	30741015	30741106	30741019	30741106	30734967	30735206	4455	0,0	23,34	1,0	24,24	103	99	1	1.0	0.0,0.0	0.039,0.0	-0.019
4457	"ENSG00000141560"	"FN3KRP"	chr17	+	82720760	82720965	82720760	82720841	82722803	82722886	4457	13,4	0,1	3,7	1,1	223	99	0.495021148482	1.0	1.0,0.64	0.571,0.757	0.156
4458	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503712	53503808	4458	14,21	44,37	7,12	22,31	182	99	0.545086511025	1.0	0.148,0.236	0.148,0.174	0.031
4459	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503729	53503808	4459	15,24	2,3	7,12	2,6	182	99	0.0548784144456	0.483722106711	0.803,0.813	0.656,0.521	0.22
4461	"ENSG00000123427"	"EEF1AKMT3"	chr12	+	57773016	57773128	57773016	57773073	57774628	57774767	4461	11,15	0,1	10,15	0,0	154	99	1	1.0	1.0,0.906	1.0,1.0	-0.047
4463	"ENSG00000154920"	"EME1"	chr17	+	50375184	50375983	50375184	50375512	50376065	50376193	4463	251,225	1,0	105,233	0,0	570	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
4464	"ENSG00000160953"	"MUM1"	chr19	+	1357008	1358464	1357008	1357094	1358587	1358700	4464	266,209	0,0	157,324	0,2	1469	99	0.376655580632	1.0	1.0,1.0	1.0,0.916	0.042
4465	"ENSG00000197635"	"DPP4"	chr2	-	162038944	162039021	162038948	162039021	162038301	162038422	4465	7,8	149,110	5,9	108,204	103	99	0.529675641982	1.0	0.043,0.065	0.043,0.041	0.012
4466	"ENSG00000197635"	"DPP4"	chr2	-	162046701	162047006	162046914	162047006	162045531	162045612	4466	8,8	119,116	12,7	97,176	312	99	0.908691102568	1.0	0.021,0.021	0.038,0.012	-0.004
4473	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65542801	65542848	4473	30,34	0,4	32,56	0,2	133	99	0.323305291492	1.0	1.0,0.864	1.0,0.954	-0.045
4474	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65552492	65552549	4474	29,37	2,2	33,57	0,2	133	99	0.134318987521	0.703477698808	0.915,0.932	1.0,0.955	-0.054
4475	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554898	4475	36,45	2,2	37,62	0,0	133	99	0.204312082055	0.866613968519	0.931,0.944	1.0,1.0	-0.063
4476	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554946	4476	61,72	7,17	58,103	10,20	133	99	0.885778747898	1.0	0.866,0.759	0.812,0.793	0.01
4478	"ENSG00000167555"	"ZNF528"	chr19	+	52397867	52397904	52397867	52397900	52398366	52398619	4478	12,12	2,5	6,9	5,1	103	99	0.821987023852	1.0	0.852,0.698	0.536,0.896	0.059
4479	"ENSG00000104866"	"PPP1R37"	chr19	+	45140505	45140661	45140505	45140606	45141321	45141386	4479	0,1	33,36	0,3	25,28	154	99	0.523612548299	1.0	0.0,0.018	0.0,0.064	-0.023
4480	"ENSG00000173226"	"IQCB1"	chr3	-	121834248	121834479	121834390	121834479	121828860	121828972	4480	7,12	29,38	7,13	15,34	241	99	0.357173212863	1.0	0.09,0.115	0.161,0.136	-0.046
4482	"ENSG00000105640"	"RPL18A"	chr19	+	17861292	17861472	17861292	17861307	17862093	17862223	4482	4783,5233	0,1	2028,4911	0,1	264	99	1	1.0	1.0,0.999	1.0,0.999	0.0
4484	"ENSG00000148737"	"TCF7L2"	chr10	+	113143922	113144025	113143922	113144013	113146010	113146097	4484	47,37	2,7	44,75	6,11	111	99	0.429894456287	1.0	0.954,0.825	0.867,0.859	0.026
4486	"ENSG00000262919"	"FAM58A"	chrX	-	153598961	153599117	153598965	153599117	153596003	153596187	4486	13,3	3,4	1,16	0,6	103	99	0.533613057715	1.0	0.806,0.419	1.0,0.719	-0.247
4488	"ENSG00000100888"	"CHD8"	chr14	-	21430800	21431858	21431810	21431858	21428963	21429335	4488	570,401	16,3	334,670	1,1	1109	99	1.67556445922e-05	0.00358151903158	0.761,0.923	0.968,0.984	-0.134
4493	"ENSG00000095906"	"NUBP2"	chr16	+	1786536	1786955	1786536	1786655	1787676	1787831	4493	87,111	10,14	17,55	2,6	399	99	0.807955459267	1.0	0.683,0.663	0.678,0.695	-0.013
4495	"ENSG00000168268"	"NT5DC2"	chr3	-	52527616	52527931	52527828	52527931	52527293	52527375	4495	517,435	1,0	236,494	0,0	311	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
4496	"ENSG00000168268"	"NT5DC2"	chr3	-	52528445	52528539	52528511	52528539	52528182	52528311	4496	451,397	5,4	276,589	2,2	165	99	0.511551460021	1.0	0.982,0.983	0.988,0.994	-0.009
4499	"ENSG00000129103"	"SUMF2"	chr7	+	56068481	56068647	56068481	56068638	56072996	56073111	4499	9,7	166,143	3,3	107,141	108	99	0.061739537161	0.506057407228	0.047,0.043	0.025,0.019	0.023
4500	"ENSG00000129103"	"SUMF2"	chr7	+	56074585	56074736	56074585	56074639	56076833	56076889	4500	297,306	0,0	151,303	1,1	196	99	1	1.0	1.0,1.0	0.987,0.994	0.01
4501	"ENSG00000151092"	"NGLY1"	chr3	-	25736308	25737455	25737333	25737455	25733871	25733982	4501	28,43	0,0	50,62	2,1	1124	99	0.0607288553526	0.504839234169	1.0,1.0	0.688,0.845	0.234
4502	"ENSG00000151092"	"NGLY1"	chr3	-	25736308	25737455	25737333	25737455	25736003	25736149	4502	29,45	41,27	50,65	25,34	1124	99	0.019729087084	0.273171975009	0.059,0.128	0.15,0.144	-0.053
4506	"ENSG00000188130"	"MAPK12"	chr22	-	50256787	50256964	50256934	50256964	50256598	50256646	4506	24,23	28,28	7,30	11,36	246	99	0.827623419784	1.0	0.256,0.248	0.204,0.251	0.025
4507	"ENSG00000239665"	"AL157392.3"	chr10	+	13646614	13646780	13646614	13646686	13647132	13647276	4507	9,9	0,2	5,12	0,0	193	99	0.674034677385	1.0	1.0,0.698	1.0,1.0	-0.151
4509	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13652929	13652845	13652882	13654352	13654427	4509	1,1	0,1	6,6	0,0	146	99	1	1.0	1.0,0.404	1.0,1.0	-0.298
4510	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13653148	13652845	13652882	13654352	13654427	4510	20,10	0,1	16,17	0,0	365	99	1	1.0	1.0,0.731	1.0,1.0	-0.135
4513	"ENSG00000139644"	"TMBIM6"	chr12	+	49741956	49742280	49741956	49742115	49752463	49752549	4513	0,2	11,8	3,2	7,5	264	99	0.0381642184674	0.402844528267	0.0,0.086	0.138,0.13	-0.091
4514	"ENSG00000113558"	"SKP1"	chr5	-	134176685	134176950	134176854	134176950	134173925	134174022	4514	4,7	980,1118	4,4	793,1309	268	99	1	1.0	0.002,0.002	0.002,0.001	0.001
4515	"ENSG00000138496"	"PARP9"	chr3	-	122558328	122558467	122558433	122558467	122555285	122556121	4515	1,1	1,4	2,8	1,2	204	99	0.00230800991639	0.0758980184044	0.327,0.108	0.493,0.66	-0.359
4516	"ENSG00000128463"	"EMC4"	chr15	+	34225535	34225658	34225535	34225650	34227692	34227846	4516	17,3	112,110	4,2	59,139	107	99	0.00961421762491	0.165011218348	0.123,0.025	0.059,0.013	0.038
4517	"ENSG00000146414"	"SHPRH"	chr6	-	145933049	145933178	145933056	145933178	145927188	145927277	4517	2,2	6,3	2,1	8,11	106	99	0.23383060435	0.916037419103	0.237,0.384	0.189,0.078	0.177
4518	"ENSG00000146414"	"SHPRH"	chr6	-	145934905	145935163	145934906	145935163	145933049	145933178	4518	0,0	6,4	1,0	14,13	100	99	1	1.0	0.0,0.0	0.066,0.0	-0.033
4520	"ENSG00000110429"	"FBXO3"	chr11	-	33753110	33754500	33754454	33754500	33751522	33751607	4520	7,13	44,30	1,7	32,45	1443	99	0.109452293595	0.650836400724	0.011,0.029	0.002,0.011	0.014
4521	"ENSG00000196367"	"TRRAP"	chr7	+	98983263	98983492	98983263	98983459	98984092	98984358	4521	10,10	19,20	10,7	21,32	132	99	0.256734395316	0.943763944995	0.283,0.273	0.263,0.141	0.076
4522	"ENSG00000132471"	"WBP2"	chr17	-	75855179	75855335	75855238	75855335	75851567	75851676	4522	9,8	642,555	5,9	339,584	158	99	1	1.0	0.009,0.009	0.009,0.01	-0.001
4527	"ENSG00000118894"	"EEF2KMT"	chr16	-	5095374	5095514	5095451	5095514	5091793	5091895	4527	0,0	3,2	1,0	1,3	176	99	1	1.0	0.0,0.0	0.36,0.0	-0.18
4528	"ENSG00000135506"	"OS9"	chr12	+	57695961	57696038	57695961	57695976	57696274	57696373	4528	621,545	0,2	380,660	0,0	161	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
4530	"ENSG00000135506"	"OS9"	chr12	+	57718145	57718421	57718145	57718376	57718992	57719182	4530	824,704	40,27	461,745	9,23	144	99	0.0254517244249	0.315380063526	0.934,0.947	0.972,0.957	-0.024
4531	"ENSG00000135506"	"OS9"	chr12	+	57718992	57720263	57718992	57719182	57720405	57720518	4531	640,569	165,119	380,643	113,191	1180	99	0.0791433343513	0.57733232516	0.246,0.286	0.22,0.22	0.046
4533	"ENSG00000119402"	"FBXW2"	chr9	-	120792886	120793257	120793148	120793257	120787768	120788186	4533	10,5	4,5	2,13	0,0	361	99	4.75079742213e-09	8.12386359184e-06	0.407,0.215	1.0,1.0	-0.689
4535	"ENSG00000152234"	"ATP5A1"	chr18	-	46094979	46095131	46095052	46095131	46091681	46091851	4535	24,26	828,859	13,35	608,1018	172	99	0.919092476086	1.0	0.016,0.017	0.012,0.019	0.001
4537	"ENSG00000152234"	"ATP5A1"	chr18	-	46097835	46098353	46098171	46098353	46095052	46095131	4537	31,34	650,610	17,33	256,649	435	99	0.801602413506	1.0	0.011,0.013	0.015,0.011	-0.001
4539	"ENSG00000185033"	"SEMA4B"	chr15	+	90225281	90225427	90225281	90225397	90225660	90225827	4539	1,3	12,13	0,1	3,16	129	99	0.0432062408332	0.420983885041	0.06,0.15	0.0,0.046	0.082
4543	"ENSG00000114626"	"ABTB1"	chr3	+	127674390	127674453	127674390	127674418	127674544	127674600	4543	11,12	2,2	11,21	0,3	134	99	0.47696594147	1.0	0.803,0.816	1.0,0.838	-0.11
4545	"ENSG00000110274"	"CEP164"	chr11	+	117408889	117409028	117408889	117409004	117409617	117409965	4545	6,9	5,7	2,20	5,6	123	99	0.858663816686	1.0	0.491,0.509	0.244,0.728	0.014
4546	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268793	17269091	4546	78,125	3,14	30,62	2,9	110	99	0.565454620489	1.0	0.959,0.889	0.931,0.861	0.028
4548	"ENSG00000137098"	"SPAG8"	chr9	-	35811181	35812001	35811923	35812001	35810882	35811057	4548	10,7	3,0	6,5	0,0	841	99	0.00795203653366	0.14700521592	0.282,1.0	1.0,1.0	-0.359
