ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6922	"ENSG00000188690"	"UROS"	chr10	-	125789282	125789528	125789282	125789363	125794879	125794978	6922	10,10	0,1	0,1	0,1	264	99	1	1.0	1.0,0.789	NA,0.273	0.622
6924	"ENSG00000125170"	"DOK4"	chr16	-	57479441	57479688	57479441	57479685	57480294	57480377	6924	17,14	4,2	9,8	0,5	102	99	0.818254201506	1.0	0.805,0.872	1.0,0.608	0.034
6925	"ENSG00000125170"	"DOK4"	chr16	-	57479441	57479688	57479441	57479685	57480329	57480417	6925	5,3	1,0	2,0	0,0	102	99	1	1.0	0.829,1.0	1.0,NA	-0.086
6926	"ENSG00000125170"	"DOK4"	chr16	-	57479441	57479688	57479441	57479685	57486304	57486495	6926	7,4	2,0	2,1	0,2	102	99	0.718685670843	1.0	0.773,1.0	1.0,0.327	0.223
6933	"ENSG00000135506"	"OS9"	chr12	+	57716088	57716193	57716091	57716193	57715759	57715970	6933	71,76	171,188	47,29	99,85	102	99	0.984463384978	1.0	0.287,0.282	0.315,0.249	0.002
6934	"ENSG00000165238"	"WNK2"	chr9	+	93292307	93292396	93292310	93292396	93289977	93290047	6934	29,36	8,9	24,17	8,8	102	99	0.34812492989	1.0	0.779,0.795	0.744,0.673	0.079
6935	"ENSG00000119402"	"FBXW2"	chr9	-	120787768	120788278	120787768	120788186	120793148	120793257	6935	27,21	3,2	35,13	2,4	191	99	0.95415211492	1.0	0.823,0.845	0.901,0.627	0.07
6937	"ENSG00000152234"	"ATP5A1"	chr18	-	46095052	46095147	46095052	46095131	46098171	46098296	6937	8,12	335,342	17,10	302,229	115	99	0.0841823814714	0.574675398473	0.02,0.029	0.046,0.036	-0.016
6938	"ENSG00000152234"	"ATP5A1"	chr18	-	46095052	46095131	46095052	46095123	46098171	46098353	6938	352,363	0,2	313,246	1,1	107	99	1	1.0	1.0,0.994	0.997,0.996	0.001
6940	"ENSG00000185033"	"SEMA4B"	chr15	+	90227537	90227642	90227556	90227642	90225660	90225827	6940	1,5	17,24	1,0	4,5	118	99	0.0326947213666	0.339247878827	0.047,0.149	0.173,0.0	0.012
6941	"ENSG00000116455"	"WDR77"	chr1	-	111442024	111442129	111442024	111442093	111442652	111442761	6941	4,1	74,77	2,0	67,48	135	99	0.468273799933	1.0	0.038,0.009	0.021,0.0	0.013
6945	"ENSG00000107331"	"ABCA2"	chr9	-	137012484	137012637	137012484	137012590	137012711	137012925	6945	1,2	21,28	1,1	25,16	146	99	0.577559088782	1.0	0.031,0.046	0.026,0.041	0.005
6947	"ENSG00000107331"	"ABCA2"	chr9	-	137022940	137023840	137022940	137023052	137024142	137024236	6947	90,83	5,8	52,76	0,3	887	99	0.0238011866039	0.293750359157	0.668,0.537	1.0,0.739	-0.267
6948	"ENSG00000272410"	"AC022384.1"	chr3	+	10260136	10260670	10260185	10260670	10249371	10249614	6948	68,59	0,0	51,50	1,0	148	99	1	1.0	1.0,1.0	0.972,1.0	0.014
6949	"ENSG00000114626"	"ABTB1"	chr3	+	127674344	127674418	127674390	127674418	127672957	127673081	6949	6,3	18,14	4,1	9,6	145	99	0.854771159742	1.0	0.185,0.128	0.233,0.102	-0.011
6950	"ENSG00000114626"	"ABTB1"	chr3	+	127676966	127677286	127677167	127677286	127676535	127676581	6950	14,15	0,0	6,8	1,0	300	99	1	1.0	1.0,1.0	0.664,1.0	0.168
6951	"ENSG00000132780"	"NASP"	chr1	+	45604916	45605016	45604935	45605016	45602254	45602365	6951	3,3	199,245	0,2	246,246	118	99	1	1.0	0.012,0.01	0.0,0.007	0.007
6953	"ENSG00000167604"	"NFKBID"	chr19	-	35896912	35897103	35896912	35897058	35897650	35897856	6953	0,1	2,2	0,0	1,1	144	99	1	1.0	0.0,0.256	0.0,0.0	0.128
6954	"ENSG00000105393"	"BABAM1"	chr19	+	17268793	17269091	17268801	17269091	17267442	17267527	6954	75,75	2,2	40,30	1,0	107	99	0.631472883365	1.0	0.972,0.972	0.974,1.0	-0.015
6955	"ENSG00000105393"	"BABAM1"	chr19	+	17275776	17275825	17275788	17275825	17274106	17274185	6955	2,1	0,2	4,0	0,0	111	99	1	1.0	1.0,0.308	1.0,NA	-0.346
6956	"ENSG00000105393"	"BABAM1"	chr19	+	17275776	17275825	17275800	17275825	17274106	17274185	6956	2,3	53,79	5,1	37,34	123	99	0.263653277756	0.983465349101	0.029,0.03	0.098,0.023	-0.031
6957	"ENSG00000105393"	"BABAM1"	chr19	+	17275788	17275825	17275800	17275825	17274106	17274185	6957	0,4	53,79	1,1	37,34	111	99	0.561395122621	1.0	0.0,0.043	0.024,0.026	-0.004
6958	"ENSG00000007341"	"ST7L"	chr1	-	112616812	112616895	112616812	112616844	112618908	112619189	6958	35,41	0,1	23,36	0,0	150	99	1	1.0	1.0,0.964	1.0,1.0	-0.018
6960	"ENSG00000184939"	"ZFP90"	chr16	+	68558374	68558568	68558472	68558568	68557997	68558124	6960	7,8	15,10	3,11	4,7	197	99	0.213888060523	0.899036000704	0.19,0.287	0.274,0.441	-0.119
6962	"ENSG00000165912"	"PACSIN3"	chr11	-	47182673	47182809	47182673	47182764	47183003	47183069	6962	5,0	61,43	3,3	61,46	144	99	0.73642926528	1.0	0.053,0.0	0.033,0.043	-0.011
6963	"ENSG00000165912"	"PACSIN3"	chr11	-	47183003	47183069	47183003	47183065	47185265	47185419	6963	6,7	0,0	17,16	2,0	103	99	0.578722929085	1.0	1.0,1.0	0.891,1.0	0.054
6964	"ENSG00000131504"	"DIAPH1"	chr5	-	141534334	141534442	141534334	141534433	141571925	141572040	6964	0,0	0,1	1,1	2,1	108	99	1	1.0	NA,0.0	0.314,0.478	-0.396
6966	"ENSG00000269313"	"MAGIX"	chrX	+	49166073	49166632	49166088	49166632	49165189	49165361	6966	2,2	3,4	0,0	0,2	114	99	1	1.0	0.367,0.303	NA,0.0	0.335
6967	"ENSG00000221926"	"TRIM16"	chr17	-	15677175	15677280	15677175	15677277	15677574	15677721	6967	1,4	0,1	7,6	0,0	102	99	1	1.0	1.0,0.795	1.0,1.0	-0.103
6969	"ENSG00000221926"	"TRIM16"	chr17	-	15677574	15677721	15677574	15677682	15680864	15680953	6969	6,4	0,1	7,10	0,0	138	99	1	1.0	1.0,0.742	1.0,1.0	-0.129
6970	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682964	15682853	15682951	15683035	15683157	6970	1,0	7,20	1,4	4,11	112	99	0.00276489099435	0.0903456124	0.112,0.0	0.181,0.243	-0.156
6971	"ENSG00000108176"	"DNAJC12"	chr10	-	67816039	67816133	67816039	67816129	67823313	67823392	6971	4,7	2,2	1,2	0,0	103	99	0.00378687159716	0.107769910512	0.658,0.771	1.0,1.0	-0.285
6973	"ENSG00000081014"	"AP4E1"	chr15	+	50915424	50915571	50915447	50915571	50912077	50912149	6973	1,0	5,4	2,0	3,1	122	99	0.618331308321	1.0	0.14,0.0	0.351,0.0	-0.105
6974	"ENSG00000081014"	"AP4E1"	chr15	+	50934535	50934697	50934623	50934697	50930804	50930971	6974	3,0	3,2	0,1	0,2	187	99	1	1.0	0.346,0.0	NA,0.209	-0.036
6976	"ENSG00000081014"	"AP4E1"	chr15	+	50949823	50949938	50949825	50949938	50948019	50948159	6976	0,0	10,10	1,1	1,1	101	99	0.00719488480659	0.155048810613	0.0,0.0	0.495,0.495	-0.495
6978	"ENSG00000181392"	"SYNE4"	chr19	-	36005332	36006671	36005332	36005437	36006749	36006944	6978	127,136	0,1	75,88	2,0	1333	99	0.727923694624	1.0	1.0,0.91	0.736,1.0	0.087
6981	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145926886	145926808	145926883	145927017	145927077	6981	221,227	33,38	155,143	19,19	102	99	0.320549505924	1.0	0.867,0.853	0.888,0.88	-0.024
6982	"ENSG00000004487"	"KDM1A"	chr1	+	23073273	23073403	23073291	23073403	23072123	23072197	6982	2,3	81,66	10,3	83,76	117	99	0.0574503268523	0.46919982618	0.02,0.037	0.093,0.032	-0.034
6983	"ENSG00000115568"	"ZNF142"	chr2	-	218658700	218658876	218658700	218658801	218658979	218659130	6983	20,13	2,6	8,16	1,5	174	99	0.938408698267	1.0	0.851,0.552	0.82,0.645	-0.031
6986	"ENSG00000083896"	"YTHDC1"	chr4	-	68318689	68318753	68318689	68318729	68318825	68318862	6986	34,44	61,52	28,22	48,41	123	99	0.409494982325	1.0	0.31,0.405	0.32,0.302	0.047
6988	"ENSG00000085831"	"TTC39A"	chr1	-	51309260	51309430	51309260	51309325	51311253	51311321	6988	0,2	2,0	3,0	0,0	204	99	1	1.0	0.0,1.0	1.0,NA	-0.5
6989	"ENSG00000158793"	"NIT1"	chr1	+	161119492	161119612	161119508	161119612	161119133	161119388	6989	4,2	20,18	2,1	18,13	115	99	0.321881252819	1.0	0.147,0.087	0.087,0.062	0.042
6991	"ENSG00000130726"	"TRIM28"	chr19	+	58548861	58548910	58548885	58548910	58548739	58548776	6991	213,185	0,0	209,115	1,0	123	99	1	1.0	1.0,1.0	0.994,1.0	0.003
6992	"ENSG00000091513"	"TF"	chr3	+	133754494	133754671	133754502	133754671	133753594	133753703	6992	5480,5652	0,1	4981,4704	1,0	107	99	1	1.0	1.0,1.0	1.0,1.0	0.0
6993	"ENSG00000188566"	"NDOR1"	chr9	+	137215406	137215521	137215427	137215521	137215094	137215202	6993	11,8	0,2	9,6	0,0	120	99	0.734153337289	1.0	1.0,0.767	1.0,1.0	-0.117
6994	"ENSG00000188566"	"NDOR1"	chr9	+	137216066	137216188	137216093	137216188	137215898	137216017	6994	7,0	4,4	1,3	9,3	126	99	0.655751499803	1.0	0.579,0.0	0.08,0.44	0.029
6995	"ENSG00000187688"	"TRPV2"	chr17	+	16434858	16434969	16434889	16434969	16433573	16433698	6995	1,1	12,16	0,0	4,8	130	99	0.451946752114	1.0	0.06,0.045	0.0,0.0	0.052
6996	"ENSG00000068097"	"HEATR6"	chr17	-	60046024	60046229	60046024	60046099	60047308	60047405	6996	115,114	0,0	77,60	1,0	229	99	1	1.0	1.0,1.0	0.971,1.0	0.014
6997	"ENSG00000068097"	"HEATR6"	chr17	-	60048263	60048388	60048263	60048369	60049579	60049702	6997	30,25	1,1	11,15	0,0	118	99	0.296689720572	1.0	0.962,0.954	1.0,1.0	-0.042
6998	"ENSG00000068097"	"HEATR6"	chr17	-	60066208	60066396	60066208	60066386	60067430	60067732	6998	1,1	0,0	2,2	1,0	109	99	1	1.0	1.0,1.0	0.645,1.0	0.177
7001	"ENSG00000231551"	"AC245100.4"	chr1	+	148425349	148425664	148425505	148425664	148424626	148424678	7001	0,0	1,0	1,4	1,0	255	99	1	1.0	0.0,NA	0.28,1.0	-0.64
7003	"ENSG00000205517"	"RGL3"	chr19	-	11399854	11399969	11399854	11399951	11400039	11400108	7003	3,5	14,14	3,2	14,7	117	99	0.70347670974	1.0	0.153,0.232	0.153,0.195	0.019
7004	"ENSG00000205517"	"RGL3"	chr19	-	11406721	11406864	11406721	11406831	11415936	11416148	7004	26,32	3,0	19,13	0,0	132	99	0.47457670547	1.0	0.867,1.0	1.0,1.0	-0.067
7006	"ENSG00000205517"	"RGL3"	chr19	-	11416613	11416667	11416613	11416662	11416835	11417059	7006	8,11	5,1	8,6	1,0	104	99	0.00451133239171	0.118618620169	0.604,0.913	0.884,1.0	-0.183
7007	"ENSG00000205517"	"RGL3"	chr19	-	11418670	11418892	11418670	11418784	11419245	11419317	7007	4,4	3,3	1,0	2,0	207	99	1	1.0	0.389,0.389	0.193,NA	0.196
7008	"ENSG00000085978"	"ATG16L1"	chr2	+	233289853	233290353	233290247	233290353	233282681	233282753	7008	78,74	1,1	52,54	0,0	493	99	0.579507228395	1.0	0.94,0.937	1.0,1.0	-0.061
7011	"ENSG00000004700"	"RECQL"	chr12	-	21501169	21501372	21501169	21501215	21501462	21501669	7011	25,21	5,6	19,26	1,2	256	99	0.0164336374332	0.236150387049	0.659,0.575	0.88,0.834	-0.24
7015	"ENSG00000196557"	"CACNA1H"	chr16	+	1211945	1212138	1212007	1212138	1211715	1211805	7015	6,7	1,0	7,4	0,1	161	99	1	1.0	0.787,1.0	1.0,0.711	0.038
7016	"ENSG00000196557"	"CACNA1H"	chr16	+	1218969	1219130	1219002	1219130	1218209	1218651	7016	0,2	2,2	0,0	0,1	132	99	1	1.0	0.0,0.429	NA,0.0	0.214
7019	"ENSG00000178149"	"DALRD3"	chr3	-	49015972	49016086	49015972	49016060	49016157	49016340	7019	22,31	4,3	18,22	9,3	125	99	0.140888211183	0.736883422382	0.813,0.891	0.613,0.853	0.119
7027	"ENSG00000104946"	"TBC1D17"	chr19	+	49888156	49888317	49888230	49888317	49887717	49887834	7027	11,22	25,29	10,3	14,11	173	99	0.569970801374	1.0	0.201,0.303	0.29,0.135	0.04
7028	"ENSG00000123737"	"EXOSC9"	chr4	+	121813754	121814047	121813865	121814047	121811582	121811671	7028	3,9	1,0	10,8	1,0	210	99	1	1.0	0.586,1.0	0.825,1.0	-0.12
7035	"ENSG00000179889"	"PDXDC1"	chr16	+	14998339	14998405	14998342	14998405	14997752	14997826	7035	167,176	1,8	121,118	5,5	102	99	0.356828673156	1.0	0.994,0.955	0.959,0.958	0.016
7036	"ENSG00000106244"	"PDAP1"	chr7	-	99403397	99403525	99403397	99403505	99404861	99404953	7036	10,8	239,295	10,6	243,167	119	99	0.758620339498	1.0	0.034,0.022	0.033,0.029	-0.003
7037	"ENSG00000163930"	"BAP1"	chr3	-	52402778	52402940	52402778	52402871	52403137	52403298	7037	16,14	88,95	10,9	72,73	168	99	0.436846235558	1.0	0.097,0.08	0.076,0.068	0.016
7038	"ENSG00000163930"	"BAP1"	chr3	-	52406252	52406376	52406252	52406322	52406828	52406907	7038	87,75	3,7	62,54	1,7	153	99	0.788929556358	1.0	0.949,0.874	0.976,0.833	0.007
7040	"ENSG00000112983"	"BRD8"	chr5	-	138166517	138166727	138166517	138166610	138167933	138168078	7040	91,77	3,4	103,94	0,1	216	99	0.00430294208757	0.117049168016	0.933,0.898	1.0,0.977	-0.073
7044	"ENSG00000092445"	"TYRO3"	chr15	+	41573001	41573111	41573016	41573111	41572442	41572564	7044	50,54	0,0	33,25	0,1	114	99	1	1.0	1.0,1.0	1.0,0.956	0.022
7046	"ENSG00000100852"	"ARHGAP5"	chr14	+	32117139	32117287	32117142	32117287	32090501	32094386	7046	56,60	14,25	49,38	12,14	102	99	0.714344089568	1.0	0.795,0.7	0.799,0.725	-0.014
7047	"ENSG00000198920"	"KIAA0753"	chr17	-	6590509	6590630	6590509	6590578	6594971	6595053	7047	14,15	0,0	6,13	1,1	151	99	0.336925595695	1.0	1.0,1.0	0.797,0.895	0.154
7048	"ENSG00000223482"	"NUTM2A-AS1"	chr10	-	87238666	87238872	87238666	87238849	87246114	87246212	7048	0,1	1,0	0,0	1,1	122	99	1	1.0	0.0,1.0	0.0,0.0	0.5
7052	"ENSG00000124177"	"CHD6"	chr20	-	41437273	41437334	41437273	41437332	41439999	41440129	7052	38,57	2,0	59,30	0,0	101	99	0.681424808698	1.0	0.949,1.0	1.0,1.0	-0.026
7053	"ENSG00000146918"	"NCAPG2"	chr7	-	158654594	158654789	158654594	158654694	158655117	158655258	7053	1,3	17,35	4,2	20,17	194	99	0.243683878405	0.962210062993	0.029,0.042	0.093,0.057	-0.039
7054	"ENSG00000146918"	"NCAPG2"	chr7	-	158675476	158675656	158675476	158675616	158679959	158680085	7054	57,59	3,0	63,64	1,0	139	99	0.580103918057	1.0	0.931,1.0	0.978,1.0	-0.023
7055	"ENSG00000139132"	"FGD4"	chr12	+	32607937	32608095	32607956	32608095	32602160	32602317	7055	1,0	8,2	0,0	2,3	118	99	1	1.0	0.095,0.0	0.0,0.0	0.048
7056	"ENSG00000168610"	"STAT3"	chr17	-	42316788	42316901	42316788	42316851	42317181	42317224	7056	127,166	7,7	115,96	5,4	149	99	0.692754430417	1.0	0.923,0.94	0.939,0.941	-0.008
7057	"ENSG00000105173"	"CCNE1"	chr19	+	29812968	29813037	29812977	29813037	29812688	29812776	7057	23,23	3,5	21,9	4,2	108	99	0.86032261913	1.0	0.875,0.808	0.828,0.805	0.025
7059	"ENSG00000129292"	"PHF20L1"	chr8	+	132799082	132799172	132799094	132799172	132798771	132798860	7059	0,0	0,3	1,0	1,1	111	99	1	1.0	NA,0.0	0.471,0.0	-0.235
7060	"ENSG00000129292"	"PHF20L1"	chr8	+	132804580	132804740	132804611	132804740	132803818	132804032	7060	2,3	6,6	4,3	7,9	130	99	0.921204647446	1.0	0.202,0.276	0.303,0.202	-0.013
7061	"ENSG00000129292"	"PHF20L1"	chr8	+	132804580	132804740	132804614	132804740	132803818	132804032	7061	2,3	29,28	4,3	19,19	133	99	0.222149609736	0.915848096599	0.049,0.074	0.135,0.105	-0.058
7062	"ENSG00000129292"	"PHF20L1"	chr8	+	132804611	132804740	132804614	132804740	132803818	132804032	7062	6,6	29,28	7,9	19,19	102	99	0.110120762243	0.66099782597	0.167,0.172	0.263,0.315	-0.12
7066	"ENSG00000182472"	"CAPN12"	chr19	-	38733702	38733940	38733702	38733781	38734141	38734204	7066	11,17	7,11	18,15	5,7	258	99	0.198437180636	0.864944155247	0.376,0.372	0.58,0.451	-0.141
7069	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762356	35762255	35762356	35762018	35762146	7069	10,8	5,3	2,3	1,0	102	99	0.00525625441972	0.133140098862	0.66,0.721	0.66,1.0	-0.14
7070	"ENSG00000167595"	"PROSER3"	chr19	+	35765033	35765176	35765066	35765176	35764853	35764936	7070	21,23	6,2	14,12	0,1	132	99	0.00236344865265	0.0847397192568	0.724,0.896	1.0,0.9	-0.14
7081	"ENSG00000105647"	"PIK3R2"	chr19	+	18166110	18166302	18166159	18166302	18163262	18163388	7081	6,5	97,105	9,9	132,128	148	99	0.471439352794	1.0	0.04,0.031	0.044,0.045	-0.009
7082	"ENSG00000105647"	"PIK3R2"	chr19	+	18168725	18168896	18168729	18168896	18168474	18168546	7082	75,66	0,0	83,71	1,2	103	99	0.5018628235	1.0	1.0,1.0	0.988,0.972	0.02
7083	"ENSG00000254154"	"AL359075.2"	chr1	-	177932697	177932809	177932697	177932806	177933213	177933312	7083	10,6	12,13	3,3	9,7	102	99	0.270464899079	0.994784691002	0.447,0.309	0.244,0.294	0.109
7084	"ENSG00000254154"	"AL359075.2"	chr1	-	177960341	177961734	177960341	177960403	177964170	177964279	7084	33,39	1,0	24,31	0,0	1430	99	1	1.0	0.696,1.0	1.0,1.0	-0.152
7085	"ENSG00000183751"	"TBL3"	chr16	+	1974180	1974292	1974196	1974292	1974055	1974107	7085	1,2	10,9	3,0	11,5	115	99	0.502365746825	1.0	0.079,0.161	0.19,0.0	0.025
7091	"ENSG00000174197"	"MGA"	chr15	+	41739905	41740203	41740052	41740203	41736180	41736368	7091	8,7	0,3	15,8	0,0	246	99	0.0418832118152	0.392019540645	1.0,0.484	1.0,1.0	-0.258
7092	"ENSG00000174197"	"MGA"	chr15	+	41739905	41740203	41740052	41740203	41736180	41736698	7092	9,7	8,7	16,12	8,7	246	99	0.221399813884	0.914856656283	0.312,0.287	0.446,0.408	-0.128
7103	"ENSG00000017483"	"SLC38A5"	chrX	-	48462897	48462981	48462897	48462980	48466014	48466093	7103	0,3	66,50	1,2	47,23	100	99	0.728305677743	1.0	0.0,0.056	0.021,0.079	-0.022
7104	"ENSG00000119689"	"DLST"	chr14	+	74889274	74889349	74889276	74889349	74889094	74889147	7104	104,78	0,1	74,64	1,5	101	99	0.057510437562	0.46919982618	1.0,0.987	0.986,0.926	0.038
7105	"ENSG00000119689"	"DLST"	chr14	+	74889877	74889952	74889896	74889952	74889274	74889349	7105	9,4	76,86	7,10	59,71	118	99	0.212742299116	0.897338485722	0.09,0.038	0.091,0.106	-0.035
7108	"ENSG00000176209"	"SMIM19"	chr8	+	42548374	42548780	42548655	42548780	42546468	42546606	7108	5,14	56,77	7,5	43,32	380	99	0.835718762662	1.0	0.023,0.045	0.041,0.039	-0.006
7109	"ENSG00000177542"	"SLC25A22"	chr11	-	794457	794588	794457	794513	794775	794901	7109	1,1	20,29	2,1	12,24	174	99	0.39285765895	1.0	0.028,0.019	0.087,0.023	-0.031
7111	"ENSG00000103994"	"ZNF106"	chr15	-	42439032	42439813	42439032	42439552	42442072	42442414	7111	55,69	2,4	73,61	1,2	360	99	0.174048690408	0.820709126895	0.883,0.826	0.953,0.893	-0.069
7112	"ENSG00000074071"	"MRPS34"	chr16	-	1771889	1772534	1771889	1772513	1772603	1772646	7112	11,8	78,81	11,6	47,28	120	99	0.11137852772	0.663607533386	0.104,0.075	0.162,0.15	-0.067
7118	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32632978	32633108	32633062	32633108	32629594	32629762	7118	35,46	1,4	63,55	1,1	183	99	0.0668845335055	0.515266517675	0.95,0.862	0.971,0.967	-0.063
7120	"ENSG00000109805"	"NCAPG"	chr4	+	17823646	17823770	17823671	17823770	17822982	17823123	7120	71,53	0,0	64,60	1,0	124	99	1	1.0	1.0,1.0	0.981,1.0	0.01
7121	"ENSG00000117419"	"ERI3"	chr1	-	44339044	44339322	44339044	44339316	44352849	44352925	7121	6,23	1,0	20,8	0,3	105	99	0.240216114966	0.954158919709	0.85,1.0	1.0,0.715	0.068
7126	"ENSG00000113719"	"ERGIC1"	chr5	+	172914564	172914838	172914713	172914838	172909666	172909761	7126	6,5	241,277	10,3	218,187	248	99	0.888274725673	1.0	0.01,0.007	0.018,0.006	-0.003
7127	"ENSG00000105618"	"PRPF31"	chr19	+	54126499	54126617	54126527	54126617	54124498	54124656	7127	7,2	38,41	1,4	12,16	127	99	0.851800759749	1.0	0.126,0.037	0.061,0.163	-0.03
7129	"ENSG00000083312"	"TNPO1"	chr5	+	72851204	72851319	72851237	72851319	72848384	72848498	7129	0,0	5,4	1,0	4,2	132	99	1	1.0	0.0,0.0	0.158,0.0	-0.079
7130	"ENSG00000083312"	"TNPO1"	chr5	+	72851204	72851319	72851243	72851319	72848384	72848498	7130	0,2	28,39	1,3	25,20	138	99	0.140698962983	0.736690024796	0.0,0.035	0.028,0.097	-0.045
7131	"ENSG00000083312"	"TNPO1"	chr5	+	72851237	72851319	72851243	72851319	72848384	72848498	7131	5,6	28,39	4,5	25,20	105	99	0.77674908557	1.0	0.144,0.127	0.131,0.191	-0.025
7132	"ENSG00000133313"	"CNDP2"	chr18	+	74499881	74500033	74499936	74500033	74496306	74496431	7132	39,61	30,31	44,38	27,21	154	99	0.850566037247	1.0	0.455,0.558	0.512,0.538	-0.018
7133	"ENSG00000133313"	"CNDP2"	chr18	+	74499881	74500033	74499936	74500033	74497508	74497595	7133	22,32	1,0	19,13	2,0	154	99	1	1.0	0.934,1.0	0.859,1.0	0.038
7134	"ENSG00000133313"	"CNDP2"	chr18	+	74501211	74501472	74501328	74501472	74499936	74500033	7134	1,2	86,101	1,3	72,71	216	99	1	1.0	0.005,0.009	0.006,0.019	-0.006
7135	"ENSG00000108039"	"XPNPEP1"	chr10	-	109873366	109873577	109873366	109873427	109875527	109875599	7135	5,9	53,85	5,4	55,51	249	99	0.593786249584	1.0	0.036,0.04	0.035,0.03	0.005
7137	"ENSG00000108622"	"ICAM2"	chr17	-	64006630	64006735	64006630	64006671	64020522	64020625	7137	48,39	1,0	28,24	0,0	163	99	1	1.0	0.967,1.0	1.0,1.0	-0.016
7138	"ENSG00000197798"	"FAM118B"	chr11	+	126261424	126261484	126261427	126261484	126256566	126256852	7138	12,6	4,4	3,9	8,0	102	99	0.850789311255	1.0	0.744,0.593	0.267,1.0	0.035
7142	"ENSG00000147526"	"TACC1"	chr8	+	38842286	38842447	38842289	38842447	38840223	38840267	7142	61,71	2,1	35,25	0,0	102	99	0.459129224674	1.0	0.967,0.986	1.0,1.0	-0.024
7144	"ENSG00000039523"	"RIPOR1"	chr16	+	67539845	67539899	67539849	67539899	67539727	67539751	7144	10,19	2,1	12,8	0,0	103	99	0.306538087065	1.0	0.828,0.948	1.0,1.0	-0.112
7145	"ENSG00000039523"	"RIPOR1"	chr16	+	67540551	67540704	67540578	67540704	67540457	67540501	7145	3,1	32,49	1,2	42,39	126	99	0.62667283815	1.0	0.069,0.016	0.018,0.039	0.014
7146	"ENSG00000039523"	"RIPOR1"	chr16	+	67543347	67543469	67543350	67543469	67541866	67543264	7146	4,16	0,3	14,3	1,0	102	99	0.296242585372	1.0	1.0,0.838	0.931,1.0	-0.046
7150	"ENSG00000186017"	"ZNF566"	chr19	-	36472910	36473009	36472910	36473006	36473331	36473458	7150	1,1	3,1	1,0	1,1	102	99	0.611924567935	1.0	0.244,0.493	0.493,0.0	0.122
7151	"ENSG00000189283"	"FHIT"	chr3	-	59749309	59749579	59749309	59749568	59752220	59752321	7151	6,6	7,6	3,2	5,3	110	99	0.516304147449	1.0	0.435,0.474	0.351,0.375	0.092
7155	"ENSG00000223501"	"VPS52"	chr6	-	33269013	33269218	33269013	33269189	33269489	33269557	7155	3,8	89,84	3,3	51,47	128	99	0.843810508588	1.0	0.025,0.069	0.044,0.047	0.002
7157	"ENSG00000161714"	"PLCD3"	chr17	-	45113438	45113605	45113438	45113588	45114249	45114366	7157	45,53	1,0	27,16	0,0	116	99	1	1.0	0.975,1.0	1.0,1.0	-0.012
7160	"ENSG00000137166"	"FOXP4"	chr6	+	41585430	41585517	41585436	41585517	41584768	41584891	7160	69,75	7,5	47,41	6,1	105	99	0.808602745699	1.0	0.903,0.934	0.881,0.975	-0.009
7161	"ENSG00000137166"	"FOXP4"	chr6	+	41587298	41587512	41587301	41587512	41587008	41587156	7161	43,48	23,37	24,7	10,8	102	99	0.874975592475	1.0	0.645,0.557	0.7,0.459	0.021
7162	"ENSG00000137166"	"FOXP4"	chr6	+	41589962	41590170	41589998	41590170	41589770	41589854	7162	94,104	103,93	63,34	68,22	135	99	0.656280953753	1.0	0.401,0.451	0.405,0.531	-0.042
7166	"ENSG00000162437"	"RAVER2"	chr1	+	64804733	64804838	64804772	64804838	64802975	64803061	7166	5,2	33,22	2,3	23,29	138	99	0.573256079059	1.0	0.098,0.061	0.059,0.069	0.015
7170	"ENSG00000079134"	"THOC1"	chr18	-	224083	224200	224083	224179	224923	224994	7170	4,7	47,51	6,6	42,37	120	99	0.513952967967	1.0	0.066,0.102	0.105,0.118	-0.027
7171	"ENSG00000079134"	"THOC1"	chr18	-	247848	247957	247848	247908	252538	252612	7171	23,32	0,0	18,31	0,2	148	99	0.416032082741	1.0	1.0,1.0	1.0,0.912	0.044
7177	"ENSG00000137996"	"RTCA"	chr1	+	100268073	100268295	100268151	100268295	100266523	100266624	7177	3,6	20,30	3,2	20,22	177	99	0.366328732884	1.0	0.077,0.101	0.077,0.048	0.026
7178	"ENSG00000274114"	"AC004706.3"	chr17	+	6659861	6660068	6659924	6660068	6658753	6658914	7178	0,0	0,1	0,2	0,0	162	99	1	1.0	NA,0.0	NA,1.0	-1.0
7179	"ENSG00000137868"	"STRA6"	chr15	-	74182160	74182262	74182160	74182222	74182342	74182460	7179	13,24	0,1	15,16	0,0	139	99	1	1.0	1.0,0.945	1.0,1.0	-0.028
7180	"ENSG00000137868"	"STRA6"	chr15	-	74196007	74196147	74196007	74196120	74197337	74197423	7180	2,1	0,0	0,0	1,0	126	99	1	1.0	1.0,1.0	0.0,NA	1.0
7181	"ENSG00000137868"	"STRA6"	chr15	-	74196007	74196254	74196007	74196120	74197337	74197423	7181	2,2	0,0	0,0	1,0	233	99	1	1.0	1.0,1.0	0.0,NA	1.0
