ID	GeneID	geneSymbol	chr	strand	riExonStart_0base	riExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5383	"ENSG00000013306"	"SLC25A39"	chr17	-	44321057	44321558	44321057	44321231	44321433	44321558	5383	50,105	22,45	69,84	222,80	301	99	7.53007884935e-08	9.06524331154e-06	0.428,0.434	0.093,0.257	0.256
5384	"ENSG00000267454"	"ZNF582-AS1"	chr19	+	56398276	56399168	56398276	56398383	56398893	56399168	5384	2,4	1,2	1,1	0,1	609	99	0.515427407598	0.899219611525	0.245,0.245	1.0,0.14	-0.325
5385	"ENSG00000156508"	"EEF1A1"	chr6	-	73518029	73518610	73518029	73518264	73518353	73518610	5385	1877,1942	20348,21589	2394,2731	42696,45681	188	99	1.11146092127e-05	0.000518496519772	0.046,0.045	0.029,0.031	0.015
5387	"ENSG00000156508"	"EEF1A1"	chr6	-	73518931	73519516	73518931	73519228	73519336	73519516	5387	544,445	22262,19197	768,964	30205,38243	207	99	0.62059987069	0.96262623334	0.012,0.011	0.012,0.012	-0.001
5390	"ENSG00000187630"	"DHRS4L2"	chr14	+	24000862	24001084	24000862	24000933	24001032	24001084	5390	8,8	8,2	9,10	5,3	198	99	0.607667994178	0.95929946751	0.333,0.667	0.474,0.625	-0.049
5395	"ENSG00000107679"	"PLEKHA1"	chr10	+	122417899	122424263	122417899	122417968	122424198	122424263	5395	217,193	84,97	150,165	82,119	6329	99	0.0259669026833	0.149550124713	0.039,0.03	0.028,0.021	0.01
5396	"ENSG00000149823"	"VPS51"	chr11	+	65107186	65107727	65107186	65107372	65107580	65107727	5396	5,11	2,0	7,4	0,0	307	99	0.395769645369	0.789846158565	0.446,1.0	1.0,1.0	-0.277
5397	"ENSG00000149823"	"VPS51"	chr11	+	65107580	65108022	65107580	65107727	65107802	65108022	5397	1,0	0,0	5,1	5,0	174	99	1	1.0	1.0,NA	0.363,1.0	0.319
5398	"ENSG00000149823"	"VPS51"	chr11	+	65109704	65110603	65109704	65109923	65110481	65110603	5398	18,28	13,17	11,14	64,38	657	99	2.76165745827e-08	3.96404062856e-06	0.173,0.199	0.025,0.053	0.147
5400	"ENSG00000214193"	"SH3D21"	chr1	+	36321055	36321778	36321055	36321209	36321723	36321778	5400	25,44	2,0	38,17	0,0	613	99	0.619614228503	0.962324413796	0.669,1.0	1.0,1.0	-0.165
5401	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036448	82036190	82036308	82036383	82036448	5401	54,65	270,386	56,52	304,297	174	99	0.935411966477	1.0	0.102,0.087	0.095,0.091	0.002
5402	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036448	82036190	82036322	82036383	82036448	5402	28,21	0,1	23,18	0,0	160	99	1	1.0	1.0,0.929	1.0,1.0	-0.035
5403	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036643	82036190	82036308	82036543	82036643	5403	56,68	0,2	70,64	0,1	334	99	1	1.0	1.0,0.91	1.0,0.95	-0.02
5404	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036643	82036190	82036448	82036543	82036643	5404	19,19	203,245	40,30	171,168	194	99	0.000111596051281	0.00289219766237	0.046,0.038	0.107,0.084	-0.054
5405	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036763	82036190	82036448	82036720	82036763	5405	46,52	0,0	81,49	1,0	371	99	1	1.0	1.0,1.0	0.956,1.0	0.022
5406	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036763	82036190	82036643	82036720	82036763	5406	29,31	95,113	42,19	90,76	176	99	0.354762906865	0.748854733269	0.147,0.134	0.208,0.123	-0.025
5407	"ENSG00000169738"	"DCXR"	chr17	-	82036720	82037013	82036720	82036763	82036858	82037013	5407	11,11	87,97	8,6	83,65	194	99	0.460993294794	0.855933818991	0.061,0.055	0.047,0.045	0.012
5408	"ENSG00000169738"	"DCXR"	chr17	-	82036858	82037547	82036858	82037013	82037449	82037547	5408	14,6	0,2	28,15	13,1	535	99	0.232521825272	0.594329085313	1.0,0.357	0.285,0.735	0.168
5409	"ENSG00000186501"	"TMEM222"	chr1	+	27334150	27336399	27334150	27334281	27335378	27336399	5409	24,45	45,67	35,37	77,61	1196	99	0.514646062155	0.898343827859	0.042,0.053	0.036,0.048	0.006
5410	"ENSG00000165792"	"METTL17"	chr14	+	20990229	20990598	20990229	20990383	20990463	20990598	5410	37,36	110,138	35,29	92,86	179	99	0.38677273685	0.78062657201	0.157,0.126	0.174,0.157	-0.024
5411	"ENSG00000165792"	"METTL17"	chr14	+	20993117	20994063	20993117	20993191	20993968	20994063	5411	260,241	175,142	180,210	121,158	876	99	0.39853447137	0.792397787508	0.144,0.161	0.144,0.131	0.015
5412	"ENSG00000165792"	"METTL17"	chr14	+	20994793	20995233	20994793	20994901	20995164	20995233	5412	588,505	111,97	291,420	118,114	362	99	0.00107220479572	0.015569915555	0.592,0.587	0.403,0.502	0.137
5413	"ENSG00000165792"	"METTL17"	chr14	+	20995900	20996292	20995900	20995951	20996208	20996292	5413	174,148	277,350	125,177	344,373	356	99	0.137249900041	0.439229932135	0.149,0.105	0.092,0.117	0.022
5414	"ENSG00000205220"	"PSMB10"	chr16	-	67935962	67936312	67935962	67936103	67936214	67936312	5414	5,1	3,5	1,0	2,7	210	99	0.00575372826555	0.0526296908996	0.44,0.086	0.191,0.0	0.168
5415	"ENSG00000163479"	"SSR2"	chr1	-	156011809	156012565	156011809	156011887	156012384	156012565	5415	35,19	1,0	16,18	1,1	596	99	0.0290186396678	0.160248781342	0.853,1.0	0.727,0.749	0.189
5418	"ENSG00000101365"	"IDH3B"	chr20	-	2658394	2658837	2658394	2658522	2658637	2658837	5418	195,202	0,5	252,263	6,5	214	99	0.202631038353	0.549319670308	1.0,0.949	0.951,0.961	0.018
5419	"ENSG00000101365"	"IDH3B"	chr20	-	2658394	2658837	2658394	2658522	2658758	2658837	5419	383,412	34,53	472,494	49,36	335	99	0.266835190792	0.644394718625	0.769,0.697	0.74,0.802	-0.038
5420	"ENSG00000101365"	"IDH3B"	chr20	-	2659698	2660176	2659698	2659793	2660029	2660176	5420	75,119	61,105	99,93	104,97	335	99	0.251269492399	0.622313082543	0.267,0.251	0.22,0.221	0.039
5421	"ENSG00000101365"	"IDH3B"	chr20	-	2659698	2660176	2659698	2659793	2660067	2660176	5421	159,220	0,0	205,190	2,5	373	99	0.00607963365194	0.0545413288198	1.0,1.0	0.965,0.91	0.063
5422	"ENSG00000101365"	"IDH3B"	chr20	-	2660456	2660829	2660456	2660590	2660696	2660829	5422	118,127	291,296	136,156	328,357	205	99	0.882907994922	1.0	0.164,0.172	0.167,0.174	-0.003
5423	"ENSG00000105726"	"ATP13A1"	chr19	-	19645646	19645985	19645646	19645790	19645873	19645985	5423	23,34	94,98	21,18	69,58	182	99	0.946927376157	1.0	0.117,0.159	0.142,0.144	-0.005
5424	"ENSG00000105726"	"ATP13A1"	chr19	-	19647413	19647759	19647413	19647528	19647598	19647759	5424	2,4	7,18	9,3	29,11	169	99	0.55154055294	0.921227604252	0.143,0.115	0.154,0.138	-0.017
5425	"ENSG00000105726"	"ATP13A1"	chr19	-	19649740	19651797	19649740	19649940	19651688	19651797	5425	46,42	13,11	61,38	22,7	1847	99	0.884511172427	1.0	0.159,0.17	0.129,0.225	-0.012
5426	"ENSG00000105726"	"ATP13A1"	chr19	-	19655315	19655654	19655315	19655453	19655527	19655654	5426	5,9	26,54	11,2	66,32	173	99	0.577177824089	0.938983277899	0.099,0.087	0.087,0.035	0.032
5427	"ENSG00000105726"	"ATP13A1"	chr19	-	19656659	19656916	19656659	19656766	19656846	19656916	5427	5,15	18,17	8,8	23,6	179	99	0.882565651616	1.0	0.133,0.328	0.161,0.424	-0.062
5428	"ENSG00000120798"	"NR2C1"	chr12	-	95057730	95058489	95057730	95057878	95058309	95058489	5428	158,161	11,21	125,175	20,27	530	99	0.113695397694	0.388919545549	0.728,0.589	0.539,0.548	0.115
5431	"ENSG00000147789"	"ZNF7"	chr8	+	144829042	144829604	144829042	144829090	144829426	144829604	5431	6,35	0,0	24,15	0,1	435	99	1	1.0	1.0,1.0	1.0,0.773	0.113
5432	"ENSG00000147789"	"ZNF7"	chr8	+	144829042	144829604	144829042	144829090	144829444	144829604	5432	8,37	0,3	25,16	0,1	453	99	0.0895493487832	0.332484495431	1.0,0.729	1.0,0.778	-0.024
5433	"ENSG00000147789"	"ZNF7"	chr8	+	144829042	144829604	144829042	144829090	144829477	144829604	5433	10,40	19,22	25,18	8,5	486	99	0.0107432589485	0.0813262523241	0.097,0.27	0.389,0.423	-0.223
5436	"ENSG00000161179"	"YDJC"	chr22	-	21629307	21629761	21629307	21629407	21629542	21629761	5436	0,3	0,0	7,3	0,3	234	99	1	1.0	NA,1.0	1.0,0.297	0.352
5437	"ENSG00000161179"	"YDJC"	chr22	-	21629009	21629761	21629009	21629407	21629601	21629761	5437	0,4	0,0	12,5	2,0	293	99	1	1.0	NA,1.0	0.67,1.0	0.165
5439	"ENSG00000165487"	"MICU2"	chr13	-	21495160	21496160	21495160	21495318	21496051	21496160	5439	80,71	109,83	44,62	64,82	832	99	0.644436105407	0.976069620689	0.08,0.092	0.076,0.083	0.006
5446	"ENSG00000124006"	"OBSL1"	chr2	-	219550728	219551798	219550728	219550842	219551528	219551798	5446	57,61	0,4	35,54	0,0	785	99	0.0103560789173	0.0791985379495	1.0,0.658	1.0,1.0	-0.171
5453	"ENSG00000099949"	"LZTR1"	chr22	+	20995962	20996801	20995962	20996112	20996695	20996801	5453	44,36	42,54	40,15	42,28	682	99	0.757771890919	1.0	0.132,0.088	0.121,0.072	0.013
5454	"ENSG00000099949"	"LZTR1"	chr22	+	20996695	20996966	20996695	20996801	20996885	20996966	5454	8,20	28,62	11,8	29,20	183	99	0.624483915932	0.963865860903	0.134,0.149	0.17,0.178	-0.032
5455	"ENSG00000180448"	"ARHGAP45"	chr19	+	1080254	1080547	1080254	1080379	1080463	1080547	5455	0,1	4,5	1,0	17,3	183	99	1	1.0	0.0,0.098	0.031,0.0	0.034
5460	"ENSG00000088387"	"DOCK9"	chr13	-	98855897	98860522	98855897	98856031	98860404	98860522	5460	0,0	6,1	2,4	2,4	4472	99	0.563631860746	0.929096335823	0.0,0.0	0.022,0.022	-0.022
5461	"ENSG00000229036"	"VDAC1P8"	chr6	+	143503393	143504142	143503393	143503514	143503930	143504142	5461	2,4	1,0	0,1	0,0	515	99	1	1.0	0.278,1.0	NA,1.0	-0.361
5462	"ENSG00000229036"	"VDAC1P8"	chr6	+	143505339	143506100	143505339	143505457	143505969	143506100	5462	2,8	0,0	0,1	1,0	611	99	0.00795459854307	0.065950116217	1.0,1.0	0.0,1.0	0.5
5463	"ENSG00000161847"	"RAVER1"	chr19	-	10320654	10320951	10320654	10320763	10320857	10320951	5463	1,5	0,0	36,15	1,2	193	99	0.254610097541	0.62719794325	1.0,1.0	0.949,0.794	0.129
5464	"ENSG00000161847"	"RAVER1"	chr19	-	10320654	10320951	10320654	10320782	10320857	10320951	5464	1,4	0,0	28,13	0,2	174	99	0.75812887261	1.0	1.0,1.0	1.0,0.787	0.107
5465	"ENSG00000135775"	"COG2"	chr1	+	230669355	230671640	230669355	230669535	230671515	230671640	5465	210,218	124,98	92,114	53,52	2079	99	0.986904323786	1.0	0.075,0.096	0.076,0.095	0.0
5468	"ENSG00000088340"	"FER1L4"	chr20	-	35559155	35559627	35559155	35559256	35559340	35559627	5468	18,23	86,130	4,2	17,14	183	99	0.702602228344	1.0	0.102,0.087	0.113,0.072	0.002
5469	"ENSG00000088340"	"FER1L4"	chr20	-	35559340	35560638	35559340	35559627	35560122	35560638	5469	169,205	2,2	30,37	2,2	594	99	0.066254240224	0.276271783227	0.934,0.945	0.714,0.755	0.205
5470	"ENSG00000088340"	"FER1L4"	chr20	-	35559340	35560638	35559340	35559627	35560539	35560638	5470	247,287	2,9	54,53	2,0	1011	99	0.157095307659	0.472044837507	0.924,0.757	0.726,1.0	-0.022
5471	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560638	35560122	35560364	35560539	35560638	5471	41,34	65,65	14,12	2,15	274	99	0.0692805449858	0.284126366909	0.186,0.159	0.717,0.224	-0.298
5472	"ENSG00000088340"	"FER1L4"	chr20	-	35563853	35564918	35563853	35564008	35564747	35564918	5472	1110,1226	1,3	153,177	3,0	838	99	0.377356781778	0.76998114248	0.992,0.98	0.858,1.0	0.057
5476	"ENSG00000171109"	"MFN1"	chr3	+	179378340	179378814	179378340	179378443	179378584	179378814	5476	31,24	60,54	13,10	38,38	240	99	0.0948873377384	0.344426253093	0.176,0.155	0.124,0.098	0.054
5479	"ENSG00000153406"	"NMRAL1"	chr16	-	4474092	4474792	4474092	4474166	4474553	4474792	5479	2,3	0,0	8,11	0,1	486	99	1	1.0	1.0,1.0	1.0,0.691	0.155
5480	"ENSG00000120616"	"EPC1"	chr10	-	32291162	32292644	32291162	32291322	32292495	32292644	5480	2,9	41,48	3,3	20,23	1272	99	1	1.0	0.004,0.014	0.012,0.01	-0.002
5484	"ENSG00000133226"	"SRRM1"	chr1	+	24646666	24649029	24646666	24646789	24648858	24649029	5484	793,706	102,102	425,572	55,59	2168	99	0.293175566724	0.679584605599	0.262,0.24	0.261,0.307	-0.033
5489	"ENSG00000079616"	"KIF22"	chr16	+	29798592	29799184	29798592	29798747	29798974	29799184	5489	1,8	18,33	18,27	136,130	326	99	0.718157622096	1.0	0.017,0.069	0.039,0.059	-0.006
5490	"ENSG00000079616"	"KIF22"	chr16	+	29799263	29799781	29799263	29799494	29799627	29799781	5490	4,9	39,47	32,31	243,221	232	99	0.870557331127	1.0	0.042,0.076	0.053,0.056	0.004
5491	"ENSG00000077454"	"LRCH4"	chr7	-	100576693	100577005	100576693	100576777	100576901	100577005	5491	19,19	5,4	20,9	8,0	223	99	0.601612030365	0.956776247505	0.628,0.678	0.526,1.0	-0.11
5492	"ENSG00000077454"	"LRCH4"	chr7	-	100577085	100577389	100577085	100577154	100577272	100577389	5492	3,4	0,0	5,2	13,0	217	99	0.000705768246037	0.0119182221457	1.0,1.0	0.149,1.0	0.425
5493	"ENSG00000076944"	"STXBP2"	chr19	+	7642428	7642823	7642428	7642536	7642765	7642823	5493	26,46	131,121	15,39	108,90	328	99	0.790241182146	1.0	0.057,0.103	0.04,0.116	0.002
5494	"ENSG00000076944"	"STXBP2"	chr19	+	7647161	7647511	7647161	7647247	7647353	7647511	5494	1,0	3,2	2,1	15,4	205	99	0.427290698077	0.824960623499	0.139,0.0	0.06,0.108	-0.014
5496	"ENSG00000119638"	"NEK9"	chr14	-	75105949	75106702	75105949	75105996	75106501	75106702	5496	148,150	73,68	54,103	30,53	604	99	0.5367598398	0.916329163338	0.249,0.266	0.228,0.242	0.023
5498	"ENSG00000137274"	"BPHL"	chr6	+	3138040	3140509	3138040	3138179	3140385	3140509	5498	798,856	6,5	318,322	4,2	2305	99	0.709298218996	1.0	0.851,0.88	0.773,0.874	0.042
5499	"ENSG00000155636"	"RBM45"	chr2	+	178123521	178123912	178123521	178123651	178123827	178123912	5499	18,11	40,20	13,12	9,23	275	99	0.236462739072	0.599510150962	0.139,0.165	0.342,0.158	-0.098
5501	"ENSG00000085662"	"AKR1B1"	chr7	-	134447297	134448061	134447297	134447381	134447979	134448061	5501	58,52	58,93	173,145	177,174	697	99	0.208416318527	0.556373176497	0.124,0.074	0.122,0.106	-0.015
5504	"ENSG00000061656"	"SPAG4"	chr20	+	35617519	35617840	35617519	35617586	35617778	35617840	5504	40,36	18,15	212,174	24,19	291	99	1.90665843369e-06	0.000136839409126	0.431,0.449	0.75,0.757	-0.314
5505	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35618611	35618720	5505	32,32	24,19	103,76	58,34	235	99	0.267197513286	0.644590251832	0.36,0.415	0.428,0.485	-0.069
5506	"ENSG00000100124"	"ANKRD54"	chr22	-	37832957	37833206	37832957	37833082	37833158	37833206	5506	28,12	13,32	16,15	20,8	175	99	0.67681963188	0.991705700277	0.549,0.175	0.312,0.515	-0.051
5507	"ENSG00000121851"	"POLR3GL"	chr1	+	145977777	145978096	145977777	145977851	145977982	145978096	5507	13,11	154,111	9,14	56,62	230	99	0.0271515821334	0.154230904904	0.035,0.041	0.065,0.089	-0.039
5509	"ENSG00000206149"	"HERC2P9"	chr15	+	28636486	28637107	28636486	28636701	28636974	28637107	5509	0,0	1,1	1,0	3,1	372	99	1	1.0	0.0,0.0	0.081,0.0	-0.041
5510	"ENSG00000206149"	"HERC2P9"	chr15	+	28640921	28641312	28640921	28641092	28641169	28641312	5510	3,2	2,0	1,0	0,1	176	99	0.606856520913	0.95929946751	0.458,1.0	1.0,0.0	0.229
5511	"ENSG00000206149"	"HERC2P9"	chr15	+	28655272	28655691	28655272	28655420	28655494	28655691	5511	0,3	0,1	2,1	3,5	173	99	1	1.0	NA,0.632	0.276,0.103	0.443
5512	"ENSG00000137497"	"NUMA1"	chr11	-	72007188	72008845	72007188	72007435	72008687	72008845	5512	605,667	30,51	375,509	78,65	1351	99	1.37097603435e-05	0.000601939124729	0.596,0.489	0.261,0.365	0.229
5513	"ENSG00000157379"	"DHRS1"	chr14	-	24291138	24291625	24291138	24291219	24291555	24291625	5513	136,105	33,50	130,106	53,42	435	99	0.541972576717	0.91846998411	0.484,0.323	0.358,0.365	0.042
5514	"ENSG00000157379"	"DHRS1"	chr14	-	24292183	24292784	24292183	24292330	24292651	24292784	5514	70,93	43,35	72,79	43,35	420	99	0.766845358177	1.0	0.277,0.385	0.283,0.347	0.016
5516	"ENSG00000182199"	"SHMT2"	chr12	+	57230802	57231913	57230802	57231000	57231712	57231913	5516	13,24	0,1	27,23	2,0	811	99	0.598581515476	0.956776247505	1.0,0.746	0.622,1.0	0.062
5517	"ENSG00000182199"	"SHMT2"	chr12	+	57232210	57232575	57232210	57232292	57232424	57232575	5517	6,7	0,1	32,13	8,7	231	99	0.00098429466658	0.0147525610268	1.0,0.75	0.632,0.443	0.338
5518	"ENSG00000182199"	"SHMT2"	chr12	+	57232210	57232575	57232210	57232292	57232452	57232575	5518	9,13	69,102	64,29	386,252	259	99	0.523774885622	0.907096814141	0.047,0.046	0.06,0.042	-0.005
5520	"ENSG00000182199"	"SHMT2"	chr12	+	57234002	57234726	57234002	57234110	57234233	57234726	5520	9,28	75,116	43,41	209,265	222	99	0.968798145103	1.0	0.051,0.097	0.084,0.065	-0.001
5521	"ENSG00000105325"	"FZR1"	chr19	+	3526119	3526386	3526119	3526183	3526258	3526386	5521	2,5	6,24	2,0	21,17	174	99	0.0140688787587	0.0996300863899	0.159,0.106	0.051,0.0	0.107
5522	"ENSG00000216490"	"IFI30"	chr19	+	18177139	18177764	18177139	18177292	18177710	18177764	5522	6,13	20,24	4,2	39,21	517	99	0.00134903863012	0.0185096035574	0.054,0.094	0.019,0.018	0.055
5523	"ENSG00000205593"	"DENND6B"	chr22	-	50313813	50314272	50313813	50313878	50314206	50314272	5523	7,5	8,21	20,8	5,7	427	99	0.00286162883865	0.0317128149896	0.169,0.052	0.481,0.209	-0.234
5524	"ENSG00000176225"	"RTTN"	chr18	-	70005197	70006484	70005197	70005267	70006380	70006484	5524	7,7	9,9	1,5	13,21	1212	99	0.00547247562363	0.0508822540913	0.06,0.06	0.006,0.019	0.048
5525	"ENSG00000132463"	"GRSF1"	chr4	-	70825295	70826245	70825295	70825431	70826123	70826245	5525	116,121	333,302	91,86	205,234	791	99	0.643011239469	0.975452000904	0.042,0.048	0.053,0.044	-0.004
5526	"ENSG00000170581"	"STAT2"	chr12	-	56350096	56350432	56350096	56350190	56350411	56350432	5526	93,125	78,108	59,73	38,50	320	99	0.222661074167	0.578670702501	0.269,0.264	0.324,0.311	-0.051
5527	"ENSG00000170581"	"STAT2"	chr12	-	56354777	56355351	56354777	56354863	56355275	56355351	5527	468,454	125,127	166,263	51,80	511	99	0.475180574561	0.866751663862	0.42,0.409	0.387,0.389	0.026
5529	"ENSG00000137411"	"VARS2"	chr6	+	30923352	30924560	30923352	30923505	30924353	30924560	5529	22,24	11,3	27,15	34,15	947	99	0.00492572710399	0.0473783854435	0.173,0.455	0.077,0.095	0.228
5531	"ENSG00000134398"	"ERN2"	chr16	-	23700538	23701114	23700538	23700704	23700958	23701114	5531	14,28	2,0	15,9	1,0	353	99	0.615454143846	0.960161133887	0.663,1.0	0.808,1.0	-0.073
5532	"ENSG00000140848"	"CPNE2"	chr16	+	57146084	57147964	57146084	57146321	57147550	57147964	5532	3,2	8,10	12,6	25,15	1328	99	0.187801366243	0.525328335838	0.027,0.015	0.035,0.029	-0.011
5533	"ENSG00000159788"	"RGS12"	chr4	+	3414071	3414844	3414071	3414241	3414751	3414844	5533	1,0	25,24	2,0	11,18	609	99	1	1.0	0.006,0.0	0.029,0.0	-0.011
5535	"ENSG00000162298"	"SYVN1"	chr11	-	65130001	65130379	65130001	65130172	65130250	65130379	5535	6,10	4,5	25,11	12,9	177	99	0.971758906176	1.0	0.456,0.528	0.538,0.406	0.02
5536	"ENSG00000162298"	"SYVN1"	chr11	-	65130001	65130379	65130001	65130175	65130250	65130379	5536	5,10	8,8	20,8	18,15	174	99	0.893221030332	1.0	0.262,0.416	0.387,0.233	0.029
5537	"ENSG00000162298"	"SYVN1"	chr11	-	65131273	65131596	65131273	65131373	65131469	65131596	5537	16,15	79,93	15,12	131,137	195	99	0.0536024560921	0.243362975834	0.093,0.076	0.055,0.043	0.035
5539	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132247	65132351	65132731	65132780	5539	63,82	85,103	42,58	152,127	479	99	4.75572333564e-05	0.0015300309904	0.133,0.141	0.054,0.086	0.067
5540	"ENSG00000162298"	"SYVN1"	chr11	-	65132921	65133320	65132921	65133074	65133159	65133320	5540	9,21	91,107	13,14	149,121	184	99	0.177969802895	0.508112653935	0.051,0.096	0.045,0.059	0.021
5542	"ENSG00000105655"	"ISYNA1"	chr19	-	18437598	18437988	18437598	18437760	18437859	18437988	5542	0,1	0,0	9,0	2,1	198	99	1	1.0	NA,1.0	0.692,0.0	0.654
5544	"ENSG00000008300"	"CELSR3"	chr3	-	48639673	48641524	48639673	48640559	48641323	48641524	5544	6,3	5,5	19,6	12,11	863	99	0.63233443137	0.967808170573	0.121,0.064	0.154,0.059	-0.014
5545	"ENSG00000008300"	"CELSR3"	chr3	-	48641850	48642467	48641850	48642009	48642357	48642467	5545	46,51	5,8	46,57	6,8	447	99	0.949549240692	1.0	0.671,0.585	0.629,0.612	0.007
5546	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9818920	9817644	9817759	9818554	9818920	5546	720,730	0,0	384,440	0,2	894	99	0.638003891357	0.972246027989	1.0,1.0	1.0,0.961	0.02
5547	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9818920	9817644	9817759	9818821	9818920	5547	813,851	1,0	489,521	0,0	1161	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
5548	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9820741	9817644	9817759	9820545	9820741	5548	2074,2116	0,0	1376,1583	1,1	2885	99	0.842825775201	1.0	1.0,1.0	0.979,0.982	0.02
5549	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9820741	9817644	9818920	9820545	9820741	5549	1261,1265	21,29	887,1062	26,15	1724	99	0.83646982266	1.0	0.775,0.715	0.662,0.803	0.012
5550	"ENSG00000214021"	"TTLL3"	chr3	+	9826996	9827240	9826996	9827072	9827214	9827240	5550	176,168	0,0	110,133	1,0	241	99	1	1.0	1.0,1.0	0.978,1.0	0.011
5551	"ENSG00000214021"	"TTLL3"	chr3	+	9834680	9835404	9834680	9834907	9835093	9835404	5551	72,95	11,21	86,83	18,11	285	99	0.72579147867	1.0	0.695,0.611	0.624,0.724	-0.021
5553	"ENSG00000095066"	"HOOK2"	chr19	-	12774668	12774897	12774668	12774741	12774811	12774897	5553	3,5	15,12	6,4	9,10	169	99	0.304114123348	0.693737107784	0.105,0.196	0.281,0.19	-0.085
5555	"ENSG00000144285"	"SCN1A"	chr2	-	165989159	165994416	165989159	165992422	165994145	165994416	5555	14,26	115,97	6,6	28,45	1822	99	0.787753500041	1.0	0.007,0.014	0.012,0.007	0.001
5557	"ENSG00000090674"	"MCOLN1"	chr19	+	7527519	7527960	7527519	7527628	7527863	7527960	5557	2,4	19,17	6,1	19,8	334	99	0.514037011865	0.898120846573	0.03,0.065	0.086,0.036	-0.013
5564	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851354	19851448	19851688	19852190	5564	12,16	41,28	8,5	14,7	339	99	0.519492073244	0.902713265594	0.079,0.143	0.143,0.173	-0.047
5565	"ENSG00000196378"	"ZNF34"	chr8	-	144778037	144778525	144778037	144778164	144778438	144778525	5565	0,1	3,5	2,1	1,3	373	99	0.329932104304	0.723803174835	0.0,0.05	0.347,0.081	-0.189
5566	"ENSG00000121310"	"ECHDC2"	chr1	-	52897436	52899224	52897436	52897484	52899173	52899224	5566	111,81	34,31	117,120	34,24	1788	99	0.147282762108	0.457736080484	0.153,0.126	0.16,0.217	-0.049
5567	"ENSG00000121310"	"ECHDC2"	chr1	-	52905033	52906611	52905033	52905090	52906518	52906611	5567	958,981	2,6	665,762	3,1	1527	99	0.361063559773	0.754473239123	0.969,0.914	0.935,0.98	-0.016
5569	"ENSG00000076984"	"MAP2K7"	chr19	+	7910062	7910373	7910062	7910129	7910259	7910373	5569	0,0	2,3	3,5	10,14	229	99	0.0019857240865	0.0249519269051	0.0,0.0	0.115,0.134	-0.124
5570	"ENSG00000148719"	"DNAJB12"	chr10	-	72332829	72335931	72332829	72334617	72335779	72335931	5570	32,41	13,16	72,55	22,26	1261	99	0.812303533466	1.0	0.162,0.167	0.204,0.142	-0.008
5571	"ENSG00000176014"	"TUBB6"	chr18	+	12308240	12308795	12308240	12308349	12308686	12308795	5571	1,1	7,12	3,3	32,27	436	99	0.479586390589	0.870866175498	0.031,0.019	0.021,0.025	0.002
5572	"ENSG00000164111"	"ANXA5"	chr4	-	121696580	121696975	121696580	121696624	121696862	121696975	5572	2,5	119,171	11,6	310,254	337	99	1	1.0	0.005,0.009	0.01,0.007	-0.002
