ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8909	"ENSG00000167244"	"IGF2"	chr11	-	2133516	2133674	2133516	2133665	2135366	2135529	8909	1916,1594	6189,5205	917,654	3411,2455	108	99	0.185401861865	0.619537768817	0.221,0.219	0.198,0.196	0.023
8910	"ENSG00000112763"	"BTN2A1"	chr6	+	26467718	26469637	26467947	26469637	26466061	26466088	8910	31,19	10,7	14,27	34,13	328	99	0.0107735461529	0.088746293692	0.483,0.45	0.111,0.385	0.219
8911	"ENSG00000117362"	"APH1A"	chr1	-	150267074	150267254	150267074	150267202	150267355	150267478	8911	2,3	39,33	3,2	97,94	151	99	0.248570840188	0.732512657107	0.033,0.056	0.02,0.014	0.027
8912	"ENSG00000183020"	"AP2A2"	chr11	+	985431	985582	985434	985582	984644	984753	8912	40,54	153,150	69,46	169,135	102	99	0.295251256007	0.810990841513	0.202,0.259	0.284,0.249	-0.036
8913	"ENSG00000142082"	"SIRT3"	chr11	-	230451	230641	230451	230552	232982	233215	8913	0,2	5,3	0,0	4,5	188	99	0.710051563098	1.0	0.0,0.26	0.0,0.0	0.13
8914	"ENSG00000160789"	"LMNA"	chr1	+	156135860	156136121	156135900	156136121	156135186	156135312	8914	10,17	121,116	53,24	344,228	139	99	0.433317448068	0.977936081058	0.056,0.095	0.099,0.07	-0.009
8916	"ENSG00000113407"	"TARS"	chr5	+	33446606	33446764	33446643	33446764	33445323	33445404	8916	3,2	0,2	1,1	1,0	136	99	0.408173804802	0.950054973888	1.0,0.421	0.421,1.0	0.0
8917	"ENSG00000113407"	"TARS"	chr5	+	33453288	33453412	33453293	33453412	33448540	33448731	8917	105,81	0,1	153,126	1,0	104	99	1	1.0	1.0,0.987	0.993,1.0	-0.003
8918	"ENSG00000168918"	"INPP5D"	chr2	+	233125744	233125919	233125747	233125919	233122106	233122257	8918	43,45	33,33	53,41	28,42	102	99	0.968300790815	1.0	0.558,0.57	0.648,0.487	-0.003
8919	"ENSG00000004059"	"ARF5"	chr7	+	127589484	127590137	127590065	127590137	127589082	127589163	8919	433,418	0,0	490,355	4,0	680	99	0.679861984674	1.0	1.0,1.0	0.947,1.0	0.026
8920	"ENSG00000004059"	"ARF5"	chr7	+	127590962	127591088	127590968	127591088	127590065	127590137	8920	139,97	4,0	128,85	1,0	105	99	0.567960498373	1.0	0.97,1.0	0.992,1.0	-0.011
8923	"ENSG00000095383"	"TBC1D2"	chr9	-	98200252	98200374	98200252	98200341	98201478	98201664	8923	3,2	0,0	4,6	0,2	132	99	0.686945066382	1.0	1.0,1.0	1.0,0.692	0.154
8924	"ENSG00000078618"	"NRDC"	chr1	-	51792376	51792425	51792376	51792424	51794471	51794610	8924	1,1	45,35	0,0	36,38	100	99	0.507697123944	1.0	0.022,0.028	0.0,0.0	0.025
8925	"ENSG00000072778"	"ACADVL"	chr17	+	7220463	7220676	7220603	7220676	7220121	7220197	8925	134,123	4,4	121,96	4,1	239	99	0.462022888767	1.0	0.933,0.927	0.926,0.975	-0.02
8926	"ENSG00000072778"	"ACADVL"	chr17	+	7221518	7221682	7221537	7221682	7220923	7221058	8926	2,5	52,48	3,1	82,43	118	99	0.171353738227	0.584336158588	0.031,0.08	0.03,0.019	0.031
8927	"ENSG00000072778"	"ACADVL"	chr17	+	7224479	7224552	7224483	7224552	7224320	7224393	8927	211,158	20,16	246,177	9,1	103	99	1.68763071414e-05	0.000673567170628	0.91,0.905	0.963,0.994	-0.071
8930	"ENSG00000078674"	"PCM1"	chr8	+	17957536	17957775	17957539	17957775	17957263	17957421	8930	22,27	189,211	23,28	251,247	102	99	0.456571061579	0.994686911012	0.102,0.11	0.082,0.099	0.015
8933	"ENSG00000170906"	"NDUFA3"	chr19	+	54106763	54106961	54106810	54106961	54106352	54106446	8933	2,1	0,0	6,1	1,4	146	99	8.01771823726e-05	0.00245401204207	1.0,1.0	0.803,0.145	0.526
8934	"ENSG00000149474"	"KAT14"	chr20	+	18161819	18162239	18161822	18162239	18159083	18159265	8934	19,13	7,8	26,27	19,7	102	99	0.908496651169	1.0	0.725,0.612	0.57,0.789	-0.011
8935	"ENSG00000034152"	"MAP2K3"	chr17	+	21300470	21300658	21300544	21300658	21298877	21298926	8935	16,11	71,50	17,12	40,25	173	99	0.0348937877905	0.205289041612	0.114,0.112	0.196,0.215	-0.093
8936	"ENSG00000116514"	"RNF19B"	chr1	-	32948221	32948366	32948221	32948363	32949568	32949774	8936	4,11	16,11	4,0	18,8	102	99	0.0270996524384	0.17157381474	0.195,0.493	0.177,0.0	0.255
8939	"ENSG00000033627"	"ATP6V0A1"	chr17	+	42477638	42477742	42477659	42477742	42468009	42468107	8939	2,2	0,1	0,1	0,1	120	99	1	1.0	1.0,0.623	NA,0.452	0.359
8940	"ENSG00000033627"	"ATP6V0A1"	chr17	+	42477638	42477742	42477659	42477742	42470089	42470218	8940	2,7	9,8	9,5	22,4	120	99	0.740463924987	1.0	0.155,0.419	0.252,0.508	-0.093
8941	"ENSG00000087365"	"SF3B2"	chr11	+	66055534	66055585	66055537	66055585	66055075	66055315	8941	84,79	14,16	80,42	18,11	102	99	0.408002455769	0.950054973888	0.853,0.827	0.812,0.788	0.04
8942	"ENSG00000087365"	"SF3B2"	chr11	+	66057265	66057375	66057268	66057375	66056837	66056955	8942	78,74	8,7	86,64	4,3	102	99	0.0753919532655	0.349563619741	0.904,0.911	0.954,0.954	-0.046
8943	"ENSG00000087365"	"SF3B2"	chr11	+	66067945	66068045	66067948	66068045	66063627	66063729	8943	233,193	1,2	241,208	8,2	102	99	0.129718862525	0.492142513412	0.996,0.989	0.967,0.99	0.014
8945	"ENSG00000049656"	"CLPTM1L"	chr5	-	1330279	1330431	1330279	1330383	1331798	1331883	8945	6,9	48,26	11,4	51,46	147	99	0.518709349905	1.0	0.078,0.189	0.127,0.055	0.043
8946	"ENSG00000090554"	"FLT3LG"	chr19	+	49475673	49475801	49475690	49475801	49474602	49474672	8946	2,0	7,7	0,0	5,10	116	99	0.862691587972	1.0	0.196,0.0	0.0,0.0	0.098
8948	"ENSG00000090554"	"FLT3LG"	chr19	+	49478908	49479047	49478962	49479047	49476422	49476566	8948	9,5	1,0	8,4	1,0	153	99	1	1.0	0.853,1.0	0.838,1.0	0.007
8949	"ENSG00000090554"	"FLT3LG"	chr19	+	49485963	49486151	49486014	49486151	49480551	49480620	8949	4,3	3,4	6,5	3,8	150	99	0.891996519454	1.0	0.468,0.331	0.569,0.292	-0.031
8950	"ENSG00000215068"	"AC025171.2"	chr5	+	43044392	43045268	43044698	43045268	43042132	43043567	8950	4,8	0,0	7,6	0,1	405	99	1	1.0	1.0,1.0	1.0,0.595	0.203
8951	"ENSG00000117385"	"P3H1"	chr1	-	42757782	42757945	42757782	42757922	42758851	42758983	8951	0,0	26,26	1,0	80,46	122	99	1	1.0	0.0,0.0	0.01,0.0	-0.005
8955	"ENSG00000100150"	"DEPDC5"	chr22	+	31758526	31758633	31758545	31758633	31754861	31754979	8955	0,2	26,15	1,0	21,15	118	99	0.855740886614	1.0	0.0,0.101	0.038,0.0	0.032
8956	"ENSG00000100150"	"DEPDC5"	chr22	+	31836971	31837155	31836998	31837155	31833914	31833980	8956	23,5	21,21	13,11	29,29	126	99	0.512667178334	1.0	0.463,0.158	0.26,0.23	0.066
8958	"ENSG00000198231"	"DDX42"	chr17	+	63805043	63805175	63805070	63805175	63800467	63800617	8958	26,11	153,141	20,26	326,311	126	99	0.0382279608951	0.218567541215	0.118,0.058	0.046,0.062	0.034
8959	"ENSG00000206140"	"TMEM191C"	chr22	+	21468314	21468431	21468353	21468431	21468151	21468202	8959	1,0	2,0	0,3	4,3	138	99	1	1.0	0.264,NA	0.0,0.418	0.055
8961	"ENSG00000103811"	"CTSH"	chr15	-	78931450	78932041	78931450	78931506	78932371	78932458	8961	43,22	114,93	7,9	49,44	634	99	0.0304405809524	0.18657009628	0.056,0.036	0.022,0.031	0.019
8962	"ENSG00000103811"	"CTSH"	chr15	-	78937317	78937496	78937317	78937423	78939139	78939171	8962	53,41	1566,1569	35,41	1258,1230	172	99	0.971744076943	1.0	0.019,0.015	0.016,0.019	-0.001
8964	"ENSG00000188321"	"ZNF559"	chr19	+	9341616	9343843	9341694	9343843	9341101	9341184	8964	9,9	3,6	4,6	5,3	177	99	0.430214369695	0.975165602185	0.627,0.456	0.309,0.528	0.123
8967	"ENSG00000188092"	"GPR89B"	chr1	+	147968874	147968963	147968894	147968963	147968331	147968428	8967	1,2	0,0	2,1	0,3	119	99	0.0345254752373	0.204084829335	1.0,1.0	1.0,0.217	0.391
8968	"ENSG00000144283"	"PKP4"	chr2	+	158624877	158625427	158624954	158625427	158621230	158621421	8968	708,696	11,8	844,754	17,13	176	99	0.258847723432	0.752120729297	0.973,0.98	0.965,0.97	0.009
8969	"ENSG00000144283"	"PKP4"	chr2	+	158624877	158625427	158625124	158625427	158621230	158621421	8969	1577,1536	10,10	1962,1625	23,13	346	99	0.112810520479	0.450609837206	0.978,0.978	0.961,0.973	0.011
8970	"ENSG00000144283"	"PKP4"	chr2	+	158624954	158625427	158625124	158625427	158621230	158621421	8970	880,848	10,10	1135,884	23,13	269	99	0.124322191546	0.479693281998	0.97,0.969	0.948,0.962	0.015
8971	"ENSG00000144283"	"PKP4"	chr2	+	158634069	158634289	158634072	158634289	158631752	158631941	8971	130,89	51,41	136,125	34,45	102	99	0.104914006814	0.431746487758	0.712,0.678	0.795,0.729	-0.067
8975	"ENSG00000213213"	"CCDC183"	chr9	+	136804501	136804627	136804503	136804627	136802663	136802786	8975	86,72	1,3	120,83	2,0	101	99	0.655852571222	1.0	0.988,0.959	0.983,1.0	-0.018
8976	"ENSG00000213213"	"CCDC183"	chr9	+	136806077	136806672	136806503	136806672	136802663	136802786	8976	147,98	0,3	151,62	0,0	525	99	0.455862460358	0.993577026966	1.0,0.86	1.0,1.0	-0.07
8977	"ENSG00000110844"	"PRPF40B"	chr12	+	49633013	49633547	49633426	49633547	49632854	49632880	8977	33,14	3,3	14,9	0,2	512	99	0.251003088855	0.736187190063	0.68,0.474	1.0,0.465	-0.156
8978	"ENSG00000110844"	"PRPF40B"	chr12	+	49641907	49642024	49641928	49642024	49637732	49637824	8978	14,14	0,1	32,24	0,0	120	99	1	1.0	1.0,0.92	1.0,1.0	-0.04
8979	"ENSG00000110844"	"PRPF40B"	chr12	+	49642926	49643016	49642929	49643016	49642579	49642675	8979	7,2	8,14	3,3	4,9	102	99	0.892948917387	1.0	0.459,0.122	0.421,0.244	-0.042
8981	"ENSG00000128585"	"MKLN1"	chr7	+	131399237	131399433	131399240	131399433	131397266	131397376	8981	7,0	41,30	3,1	40,27	102	99	0.483299814248	1.0	0.142,0.0	0.068,0.035	0.019
8983	"ENSG00000188186"	"LAMTOR4"	chr7	+	100153849	100154203	100153866	100154203	100153399	100153517	8983	3,1	94,62	2,0	95,93	116	99	0.558044345285	1.0	0.027,0.014	0.018,0.0	0.012
8984	"ENSG00000178761"	"FAM219B"	chr15	-	74902603	74902786	74902603	74902783	74904663	74904712	8984	15,4	0,4	11,10	3,3	102	99	0.636514821907	1.0	1.0,0.493	0.781,0.764	-0.026
8986	"ENSG00000143373"	"ZNF687"	chr1	+	151290370	151290573	151290431	151290573	151290121	151290234	8986	2,0	10,10	2,0	12,5	160	99	0.705054892487	1.0	0.11,0.0	0.093,0.0	0.009
8989	"ENSG00000006118"	"TMEM132A"	chr11	+	60931685	60931884	60931688	60931884	60930509	60930659	8989	9,4	7,4	10,18	22,9	102	99	0.694990891011	1.0	0.555,0.493	0.306,0.66	0.041
8991	"ENSG00000013364"	"MVP"	chr16	+	29830473	29830674	29830514	29830674	29820472	29820510	8991	53,54	48,41	131,218	243,304	140	99	0.000618420446226	0.011866536947	0.438,0.482	0.276,0.336	0.154
8996	"ENSG00000003147"	"ICA1"	chr7	-	8235909	8236005	8235909	8235940	8262093	8262281	8996	0,0	2,0	2,4	0,0	164	99	1	1.0	0.0,NA	1.0,1.0	-1.0
8998	"ENSG00000132341"	"RAN"	chr12	+	130874545	130874733	130874550	130874733	130873002	130873128	8998	529,452	0,0	854,818	0,2	104	99	1	1.0	1.0,1.0	1.0,0.997	0.002
8999	"ENSG00000004897"	"CDC27"	chr17	-	47122443	47122600	47122443	47122536	47123885	47123960	8999	140,104	13,18	261,246	24,17	163	99	0.117407392133	0.46049172905	0.867,0.778	0.869,0.898	-0.061
9000	"ENSG00000004897"	"CDC27"	chr17	-	47141852	47142025	47141852	47142022	47142228	47142436	9000	40,38	18,28	36,31	51,34	102	99	0.00612626932558	0.0599293287555	0.683,0.568	0.407,0.469	0.188
9001	"ENSG00000004897"	"CDC27"	chr17	-	47151805	47151936	47151805	47151918	47154671	47154786	9001	43,42	263,257	76,74	435,446	117	99	0.784387914641	1.0	0.122,0.121	0.129,0.123	-0.005
9002	"ENSG00000004897"	"CDC27"	chr17	-	47154671	47154864	47154671	47154786	47156912	47157124	9002	99,102	197,177	123,98	325,271	177	99	0.0162989294348	0.119116984704	0.219,0.244	0.175,0.168	0.06
9003	"ENSG00000004897"	"CDC27"	chr17	-	47156912	47157124	47156912	47156983	47157229	47157384	9003	196,192	2,2	227,189	5,13	240	99	0.00132869587673	0.0211784783674	0.976,0.975	0.949,0.857	0.073
9004	"ENSG00000154719"	"MRPL39"	chr21	-	25599798	25599866	25599798	25599836	25601367	25601467	9004	37,36	3,0	55,65	0,0	129	99	0.789355025851	1.0	0.904,1.0	1.0,1.0	-0.048
9006	"ENSG00000105355"	"PLIN3"	chr19	-	4852015	4852301	4852015	4852265	4859589	4859672	9006	28,45	0,0	73,60	1,1	135	99	0.743752044597	1.0	1.0,1.0	0.982,0.978	0.02
9007	"ENSG00000163694"	"RBM47"	chr4	-	40436440	40436885	40436440	40436647	40437770	40438924	9007	0,0	1,0	2,0	10,5	337	99	1	1.0	0.0,NA	0.055,0.0	-0.028
9008	"ENSG00000157916"	"RER1"	chr1	+	2402096	2402342	2402206	2402342	2400856	2400935	9008	7,2	84,91	3,6	114,96	209	99	0.751741804205	1.0	0.038,0.01	0.012,0.029	0.003
9009	"ENSG00000121644"	"DESI2"	chr1	+	244691878	244692020	244691883	244692020	244686596	244686669	9009	17,5	1,6	22,19	1,4	104	99	0.220386025912	0.688482080949	0.942,0.442	0.954,0.819	-0.195
9010	"ENSG00000121644"	"DESI2"	chr1	+	244691878	244692020	244691883	244692020	244689248	244689342	9010	36,38	3,0	44,56	0,5	104	99	0.678683769366	1.0	0.92,1.0	1.0,0.914	0.003
9014	"ENSG00000196998"	"WDR45"	chrX	-	49075363	49075465	49075363	49075453	49075544	49075753	9014	89,71	1,0	72,85	1,0	111	99	1	1.0	0.988,1.0	0.985,1.0	0.002
9015	"ENSG00000196998"	"WDR45"	chrX	-	49075544	49075753	49075544	49075663	49075865	49075945	9015	126,103	5,5	80,101	6,2	189	99	0.910684049505	1.0	0.93,0.915	0.875,0.964	0.003
9016	"ENSG00000196998"	"WDR45"	chrX	-	49075865	49075978	49075865	49075945	49076429	49076524	9016	3,1	20,24	4,5	15,15	132	99	0.033972779884	0.202014539739	0.101,0.03	0.167,0.2	-0.118
9017	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076753	49076644	49076750	49077642	49077747	9017	4,6	28,18	3,8	24,34	102	99	0.796676769337	1.0	0.122,0.244	0.108,0.186	0.036
9018	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076804	49076644	49076750	49077642	49077747	9018	13,14	28,18	9,18	24,34	153	99	0.513211075481	1.0	0.231,0.335	0.195,0.255	0.058
9019	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076825	49076644	49076750	49077642	49077747	9019	14,14	28,18	9,19	24,34	174	99	0.511391868488	1.0	0.221,0.307	0.176,0.241	0.056
9020	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076804	49076644	49076753	49077642	49077747	9020	11,11	2,3	7,12	1,2	150	99	0.514796118558	1.0	0.784,0.708	0.822,0.798	-0.064
9021	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076825	49076644	49076753	49077642	49077747	9021	12,11	2,3	7,13	1,2	171	99	0.548106818618	1.0	0.776,0.68	0.802,0.79	-0.068
9023	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076753	49076644	49076750	49077836	49077911	9023	3,3	1,0	2,6	3,1	102	99	0.0116175293625	0.0930236111034	0.744,1.0	0.393,0.853	0.249
9024	"ENSG00000145730"	"PAM"	chr5	+	103025130	103025334	103025133	103025334	103019789	103019843	9024	86,63	7,5	66,61	7,1	102	99	0.574377751008	1.0	0.923,0.924	0.901,0.983	-0.018
9025	"ENSG00000145730"	"PAM"	chr5	+	103028181	103028238	103028184	103028238	103019789	103019843	9025	24,24	17,15	48,53	28,30	102	99	0.623335586682	1.0	0.578,0.608	0.625,0.632	-0.036
9026	"ENSG00000145730"	"PAM"	chr5	+	103028181	103028238	103028184	103028238	103025130	103025334	9026	34,15	49,35	11,19	58,32	102	99	0.161873940306	0.563236848415	0.402,0.294	0.155,0.366	0.087
9027	"ENSG00000115762"	"PLEKHB2"	chr2	+	131140166	131140275	131140169	131140275	131126683	131126786	9027	6,8	0,0	11,2	2,0	102	99	0.605497311417	1.0	1.0,1.0	0.842,1.0	0.079
9028	"ENSG00000115762"	"PLEKHB2"	chr2	+	131140166	131140275	131140169	131140275	131132901	131132991	9028	33,31	8,6	40,30	4,10	102	99	0.944942906412	1.0	0.8,0.834	0.907,0.744	-0.009
9029	"ENSG00000115762"	"PLEKHB2"	chr2	+	131140166	131140275	131140169	131140275	131132901	131133015	9029	17,21	4,1	14,6	4,0	102	99	0.843923949556	1.0	0.805,0.953	0.773,1.0	-0.008
9030	"ENSG00000111642"	"CHD4"	chr12	-	6583197	6583378	6583197	6583375	6587383	6587559	9030	130,119	11,6	184,144	7,9	102	99	0.39027091881	0.933394829311	0.92,0.951	0.962,0.94	-0.015
9031	"ENSG00000111642"	"CHD4"	chr12	-	6600216	6600395	6600216	6600356	6600533	6600669	9031	55,37	7,9	60,46	27,29	138	99	0.000592610034287	0.0115942410238	0.849,0.747	0.615,0.532	0.225
9032	"ENSG00000111642"	"CHD4"	chr12	-	6601959	6602175	6601959	6602154	6602375	6602497	9032	132,135	60,59	268,180	103,89	120	99	0.867541105604	1.0	0.645,0.654	0.682,0.625	-0.004
9035	"ENSG00000204344"	"STK19"	chr6	+	31979413	31980548	31980450	31980548	31978902	31978998	9035	144,137	2,3	154,143	0,0	1136	99	0.00167879385899	0.0252274173569	0.863,0.799	1.0,1.0	-0.169
9036	"ENSG00000094880"	"CDC23"	chr5	-	138206546	138206684	138206546	138206680	138212990	138213063	9036	33,30	0,0	53,47	0,1	103	99	1	1.0	1.0,1.0	1.0,0.978	0.011
9040	"ENSG00000166444"	"ST5"	chr11	-	8702571	8703611	8702571	8702720	8707084	8707225	9040	9,4	12,7	7,8	18,7	990	99	0.909555750602	1.0	0.07,0.054	0.037,0.103	-0.008
9043	"ENSG00000166444"	"ST5"	chr11	-	8710844	8710957	8710844	8710914	8711121	8711231	9043	0,0	1,1	0,1	6,1	142	99	1	1.0	0.0,0.0	0.0,0.411	-0.205
9044	"ENSG00000124784"	"RIOK1"	chr6	+	7395020	7395143	7395052	7395143	7393098	7393303	9044	10,8	29,41	3,7	58,49	131	99	0.0147850533344	0.111207327312	0.207,0.129	0.038,0.097	0.1
9046	"ENSG00000181090"	"EHMT1"	chr9	+	137743370	137743528	137743391	137743528	137728348	137728529	9046	38,23	63,61	19,23	36,24	120	99	0.253172663798	0.740268234724	0.332,0.237	0.303,0.442	-0.088
9047	"ENSG00000181090"	"EHMT1"	chr9	+	137814250	137814508	137814430	137814508	137813385	137813530	9047	0,0	14,11	1,0	10,11	279	99	1	1.0	0.0,0.0	0.034,0.0	-0.017
9048	"ENSG00000115355"	"CCDC88A"	chr2	-	55328293	55328435	55328293	55328432	55332565	55332693	9048	20,18	1,9	21,33	3,6	102	99	0.658606148171	1.0	0.951,0.66	0.872,0.842	-0.051
9050	"ENSG00000126012"	"KDM5C"	chrX	-	53217142	53217277	53217142	53217274	53217795	53217966	9050	92,63	14,14	128,92	44,26	102	99	0.0252275518077	0.161809475244	0.864,0.814	0.738,0.774	0.083
9053	"ENSG00000138443"	"ABI2"	chr2	+	203366876	203367044	203366880	203367044	203328238	203328631	9053	108,78	3,8	162,177	0,9	103	99	0.0983747117341	0.416631100884	0.972,0.904	1.0,0.95	-0.037
9054	"ENSG00000138443"	"ABI2"	chr2	+	203366876	203367044	203366880	203367044	203351554	203351678	9054	4,5	0,0	4,4	1,0	103	99	1	1.0	1.0,1.0	0.794,1.0	0.103
9055	"ENSG00000138443"	"ABI2"	chr2	+	203395655	203395780	203395658	203395780	203391045	203391143	9055	4,1	2,0	4,2	0,2	102	99	0.767917144554	1.0	0.66,1.0	1.0,0.493	0.084
9056	"ENSG00000138443"	"ABI2"	chr2	+	203395655	203395780	203395658	203395780	203394699	203394846	9056	64,81	5,12	174,100	10,9	102	99	0.186780538545	0.621646502202	0.926,0.868	0.944,0.915	-0.032
9058	"ENSG00000122678"	"POLM"	chr7	-	44074130	44074233	44074130	44074220	44074397	44074530	9058	1,0	2,0	2,4	0,1	112	99	1	1.0	0.307,NA	1.0,0.78	-0.583
9059	"ENSG00000122678"	"POLM"	chr7	-	44073782	44074530	44073782	44074025	44076508	44076629	9059	35,23	1,0	19,7	0,0	604	99	1	1.0	0.852,1.0	1.0,1.0	-0.074
9061	"ENSG00000168056"	"LTBP3"	chr11	-	65553700	65553903	65553700	65553898	65554050	65554380	9061	69,51	1,1	72,59	2,0	104	99	1	1.0	0.985,0.98	0.972,1.0	-0.004
9062	"ENSG00000138834"	"MAPK8IP3"	chr16	+	1743331	1743476	1743334	1743476	1729486	1729578	9062	4,7	11,10	2,2	26,11	102	99	0.00573700757705	0.0582332428343	0.261,0.405	0.069,0.15	0.224
9063	"ENSG00000040487"	"PQLC2"	chr1	+	19325494	19325582	19325525	19325582	19324632	19324762	9063	34,25	10,4	28,15	0,5	130	99	0.158741861712	0.557328042281	0.721,0.826	1.0,0.696	-0.075
9066	"ENSG00000198040"	"ZNF84"	chr12	+	133047929	133048081	133047954	133048081	133041277	133041482	9066	2,3	17,14	3,4	20,16	124	99	0.657765478552	1.0	0.086,0.146	0.107,0.166	-0.021
9068	"ENSG00000000419"	"DPM1"	chr20	-	50940864	50940955	50940864	50940933	50941104	50941209	9068	18,16	4,2	11,14	6,5	121	99	0.0855468364707	0.379034784327	0.786,0.867	0.6,0.696	0.179
9069	"ENSG00000000419"	"DPM1"	chr20	-	50940864	50940955	50940864	50940933	50941128	50941209	9069	17,16	16,19	11,15	15,24	121	99	0.327830583049	0.862175423738	0.465,0.408	0.375,0.338	0.08
9070	"ENSG00000000419"	"DPM1"	chr20	-	50940864	50940955	50940864	50940933	50942030	50942126	9070	27,21	377,342	11,16	430,444	121	99	0.002703146973	0.0345638680237	0.055,0.048	0.021,0.029	0.027
9072	"ENSG00000140297"	"GCNT3"	chr15	+	59616549	59616881	59616691	59616881	59611783	59611981	9072	2,3	51,52	4,0	72,53	241	99	0.770471886488	1.0	0.016,0.023	0.022,0.0	0.009
9073	"ENSG00000137575"	"SDCBP"	chr8	+	58575899	58576061	58575902	58576061	58572204	58572314	9073	107,69	34,33	92,76	23,18	102	99	0.0650050405258	0.318634593473	0.753,0.67	0.795,0.804	-0.088
9075	"ENSG00000204070"	"SYS1"	chr20	+	45363528	45363693	45363543	45363693	45363168	45363315	9075	5,2	1,0	13,9	0,0	114	99	1	1.0	0.813,1.0	1.0,1.0	-0.094
9076	"ENSG00000204070"	"SYS1"	chr20	+	45365546	45365686	45365618	45365686	45363528	45363693	9076	1,1	30,18	3,4	44,26	171	99	0.0740107371162	0.344118888605	0.019,0.031	0.038,0.082	-0.035
9077	"ENSG00000112096"	"SOD2"	chr6	-	159679063	159682638	159679063	159679298	159684853	159685033	9077	11494,9903	2,0	5918,4709	0,0	3439	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
9078	"ENSG00000214655"	"ZSWIM8"	chr10	+	73794540	73794639	73794555	73794639	73794146	73794330	9078	32,23	15,17	19,16	6,15	114	99	0.974466325276	1.0	0.649,0.54	0.733,0.481	-0.012
9079	"ENSG00000214655"	"ZSWIM8"	chr10	+	73796752	73797014	73796773	73797014	73795538	73795663	9079	5,4	364,319	4,2	285,303	120	99	1	1.0	0.011,0.01	0.011,0.005	0.002
9080	"ENSG00000214655"	"ZSWIM8"	chr10	+	73797780	73798070	73797935	73798070	73797376	73797605	9080	237,147	1,0	125,142	0,0	254	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
9081	"ENSG00000214655"	"ZSWIM8"	chr10	+	73800010	73800194	73800119	73800194	73799376	73799490	9081	508,372	0,0	293,260	0,1	208	99	1	1.0	1.0,1.0	1.0,0.992	0.004
9082	"ENSG00000214655"	"ZSWIM8"	chr10	+	73801016	73801195	73801084	73801195	73800639	73800759	9082	53,38	6,0	35,35	3,2	167	99	0.647715744978	1.0	0.84,1.0	0.874,0.912	0.027
9084	"ENSG00000071655"	"MBD3"	chr19	-	1578334	1578538	1578334	1578534	1581091	1581269	9084	161,132	9,1	262,114	3,0	103	99	0.0237421118939	0.156393661245	0.945,0.992	0.988,1.0	-0.026
9086	"ENSG00000047457"	"CP"	chr3	-	149176249	149176412	149176249	149176351	149177839	149177979	9086	1645,1575	4,10	1419,773	6,6	160	99	1	1.0	0.996,0.99	0.993,0.988	0.003
9089	"ENSG00000178338"	"ZNF354B"	chr5	+	178887608	178888122	178887620	178888122	178885613	178885733	9089	9,1	3,0	5,6	1,2	111	99	0.587468184351	1.0	0.728,1.0	0.817,0.728	0.092
9090	"ENSG00000135083"	"CCNJL"	chr5	-	160280524	160280948	160280524	160280738	160311857	160311972	9090	7,2	9,5	0,0	14,20	309	99	2.78105124136e-05	0.000998177312456	0.199,0.114	0.0,0.0	0.157
9092	"ENSG00000076928"	"ARHGEF1"	chr19	+	41903655	41903784	41903706	41903784	41903306	41903407	9092	5,5	96,86	11,4	126,103	150	99	0.637828405693	1.0	0.033,0.037	0.054,0.025	-0.004
9093	"ENSG00000076928"	"ARHGEF1"	chr19	+	41905589	41905827	41905759	41905827	41905174	41905261	9093	47,51	85,96	11,13	110,92	269	99	7.9643081019e-10	1.28173977808e-07	0.169,0.164	0.035,0.049	0.124
9094	"ENSG00000099899"	"TRMT2A"	chr22	-	20113431	20113561	20113431	20113507	20113685	20113808	9094	0,1	8,5	5,3	14,12	153	99	0.00405187347666	0.046470797184	0.0,0.115	0.188,0.139	-0.106
9097	"ENSG00000166816"	"LDHD"	chr16	-	75113965	75114234	75113965	75114165	75114525	75114685	9097	4,7	1,1	0,5	0,2	168	99	1	1.0	0.702,0.805	NA,0.596	0.158
9101	"ENSG00000164985"	"PSIP1"	chr9	-	15470635	15471311	15470635	15471231	15472631	15472750	9101	5,11	19,22	28,26	49,34	179	99	0.102347173787	0.426600426709	0.127,0.217	0.24,0.297	-0.096
9102	"ENSG00000140525"	"FANCI"	chr15	+	89306006	89306194	89306009	89306194	89305604	89305698	9102	9,18	0,0	44,32	1,0	102	99	1	1.0	1.0,1.0	0.977,1.0	0.012
