ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8066	"ENSG00000111665"	"CDCA3"	chr12	-	6849564	6849858	6849564	6849783	6850466	6850596	8066	100,32	0,1	52,101	0,0	174	99	1	1.0	1.0,0.948	1.0,1.0	-0.026
8067	"ENSG00000145425"	"RPS3A"	chr4	+	151104176	151104286	151104184	151104286	151102870	151103079	8067	4316,1505	2,0	1806,3198	1,1	107	99	1	1.0	0.999,1.0	0.999,1.0	0.0
8068	"ENSG00000139405"	"RITA1"	chr12	+	113186184	113186316	113186192	113186316	113185525	113186021	8068	23,13	1,1	17,39	1,0	107	99	1	1.0	0.955,0.923	0.94,1.0	-0.031
8069	"ENSG00000053108"	"FSTL4"	chr5	-	133220747	133220993	133220747	133220866	133224189	133224216	8069	4,3	3,2	2,1	4,1	226	99	0.136808028689	0.80547901681	0.369,0.397	0.18,0.305	0.141
8070	"ENSG00000166987"	"MBD6"	chr12	+	57524629	57524822	57524719	57524822	57524279	57524416	8070	2,1	49,11	1,3	25,41	189	99	0.703562201454	1.0	0.021,0.045	0.021,0.037	0.004
8071	"ENSG00000166987"	"MBD6"	chr12	+	57525347	57526388	57526310	57526388	57524952	57525115	8071	2115,654	10,6	949,1333	3,4	1062	99	0.101036662658	0.708500592045	0.952,0.91	0.967,0.969	-0.037
8076	"ENSG00000135926"	"TMBIM1"	chr2	-	218277934	218278165	218277934	218277974	218278514	218278565	8076	218,62	2389,664	52,88	636,1142	290	99	0.30383579329	1.0	0.03,0.031	0.027,0.026	0.004
8077	"ENSG00000135926"	"TMBIM1"	chr2	-	218284038	218284266	218284038	218284160	218285762	218286008	8077	1,0	1,1	0,0	1,0	205	99	1	1.0	0.326,0.0	0.0,NA	0.163
8078	"ENSG00000135926"	"TMBIM1"	chr2	-	218284038	218284266	218284038	218284136	218292465	218292534	8078	4,2	5,0	0,1	1,0	229	99	0.0181162248967	0.321327919794	0.257,1.0	0.0,1.0	0.129
8079	"ENSG00000132600"	"PRMT7"	chr16	+	68353394	68353566	68353491	68353566	68352247	68352409	8079	16,1	13,10	3,13	6,14	196	99	0.581771420556	1.0	0.383,0.048	0.202,0.319	-0.045
8080	"ENSG00000134363"	"FST"	chr5	+	53484996	53485227	53484999	53485227	53484068	53484293	8080	400,125	86,21	168,252	23,35	102	99	0.0600877095465	0.559442665257	0.819,0.852	0.876,0.875	-0.04
8081	"ENSG00000129347"	"KRI1"	chr19	-	10562728	10562837	10562728	10562821	10564928	10565034	8081	108,63	0,1	34,72	0,0	115	99	1	1.0	1.0,0.982	1.0,1.0	-0.009
8083	"ENSG00000213719"	"CLIC1"	chr6	-	31736261	31736412	31736261	31736350	31736544	31736572	8083	2713,720	7,1	609,1247	0,0	161	99	1	1.0	0.996,0.998	1.0,1.0	-0.003
8084	"ENSG00000213719"	"CLIC1"	chr6	-	31736261	31736412	31736261	31736350	31736795	31737318	8084	2705,715	13,4	609,1251	2,7	161	99	1	1.0	0.992,0.991	0.995,0.991	-0.001
8085	"ENSG00000241468"	"ATP5J2"	chr7	-	99460085	99460223	99460085	99460193	99466128	99466167	8085	138,65	836,382	67,96	493,700	129	99	0.184892145349	0.913941308639	0.112,0.116	0.094,0.095	0.02
8086	"ENSG00000163608"	"NEPRO"	chr3	-	113011044	113011406	113011044	113011165	113012733	113012811	8086	102,33	2,2	61,73	0,1	340	99	0.0486974697718	0.505310182288	0.937,0.828	1.0,0.955	-0.095
8088	"ENSG00000173653"	"RCE1"	chr11	+	66843955	66844039	66843959	66844039	66843758	66843861	8088	50,9	6,2	16,26	5,8	103	99	0.0823758169238	0.64565510329	0.889,0.812	0.755,0.758	0.094
8089	"ENSG00000121152"	"NCAPH"	chr2	+	96341674	96341894	96341713	96341894	96335800	96335848	8089	27,12	4,3	41,34	0,6	138	99	0.214363468635	0.972413398427	0.829,0.742	1.0,0.803	-0.116
8094	"ENSG00000138760"	"SCARB2"	chr4	-	76179516	76179771	76179516	76179705	76180953	76181101	8094	7,1	39,25	1,3	18,32	165	99	0.426490191441	1.0	0.097,0.023	0.032,0.053	0.018
8095	"ENSG00000138760"	"SCARB2"	chr4	-	76180953	76181101	76180953	76181092	76195706	76195864	8095	304,109	0,0	85,159	0,1	108	99	1	1.0	1.0,1.0	1.0,0.993	0.004
8096	"ENSG00000004399"	"PLXND1"	chr3	-	129555213	129556428	129555213	129555543	129556616	129556691	8096	1340,342	0,0	380,762	1,0	984	99	1	1.0	1.0,1.0	0.975,1.0	0.012
8097	"ENSG00000004399"	"PLXND1"	chr3	-	129585951	129586081	129585951	129586048	129586171	129586272	8097	150,37	3,1	53,81	0,3	132	99	0.812223614407	1.0	0.974,0.965	1.0,0.953	-0.007
8098	"ENSG00000143036"	"SLC44A3"	chr1	+	94867330	94867417	94867333	94867417	94864742	94864899	8098	20,3	12,3	1,5	7,5	102	99	0.0711919309965	0.602194452621	0.618,0.493	0.122,0.493	0.248
8100	"ENSG00000160226"	"C21orf2"	chr21	-	44330822	44330919	44330822	44330916	44331842	44332014	8100	7,1	2,1	1,4	2,4	102	99	0.107567032825	0.727609007572	0.773,0.493	0.327,0.493	0.223
8103	"ENSG00000143771"	"CNIH4"	chr1	+	224375794	224379452	224379068	224379452	224371282	224371423	8103	522,207	1,1	209,349	3,5	3373	99	0.00327845298124	0.136628861641	0.939,0.859	0.672,0.672	0.227
8104	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93741962	93742066	8104	15,5	1,0	2,12	0,2	104	99	0.50725337657	1.0	0.935,1.0	1.0,0.851	0.042
8106	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93741962	93742141	8106	13,6	1,0	3,11	0,0	104	99	1	1.0	0.925,1.0	1.0,1.0	-0.037
8108	"ENSG00000197008"	"ZNF138"	chr7	+	64815571	64815653	64815575	64815653	64814917	64815044	8108	5,1	4,2	2,1	0,1	103	99	0.00448807902576	0.150991965563	0.546,0.325	1.0,0.49	-0.309
8109	"ENSG00000168488"	"ATXN2L"	chr16	+	28830961	28831072	28830984	28831072	28830614	28830790	8109	665,171	14,2	179,310	5,7	122	99	0.681065550745	1.0	0.975,0.986	0.967,0.973	0.01
8110	"ENSG00000168488"	"ATXN2L"	chr16	+	28832186	28832399	28832204	28832399	28830961	28831072	8110	165,42	1113,310	44,92	318,552	117	99	0.671784124656	1.0	0.111,0.103	0.105,0.124	-0.007
8112	"ENSG00000168488"	"ATXN2L"	chr16	+	28835545	28835758	28835548	28835758	28835277	28835399	8112	85,34	642,141	30,60	207,344	102	99	0.978258042259	1.0	0.114,0.19	0.123,0.145	0.018
8113	"ENSG00000168488"	"ATXN2L"	chr16	+	28835545	28835758	28835554	28835758	28835277	28835399	8113	129,39	4,0	47,87	2,0	108	99	0.534989678107	1.0	0.967,1.0	0.956,1.0	0.006
8114	"ENSG00000168488"	"ATXN2L"	chr16	+	28835548	28835758	28835554	28835758	28835277	28835399	8114	686,146	4,0	224,371	2,0	105	99	1	1.0	0.994,1.0	0.991,1.0	0.001
8115	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836747	28837237	28835932	28836122	8115	247,66	7,0	110,108	1,5	119	99	0.88434061136	1.0	0.967,1.0	0.989,0.947	0.016
8116	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836750	28837237	28835932	28836122	8116	322,87	33,10	136,152	13,18	122	99	0.934913674707	1.0	0.888,0.876	0.895,0.873	-0.002
8117	"ENSG00000168488"	"ATXN2L"	chr16	+	28836747	28837237	28836750	28837237	28835932	28836122	8117	82,21	33,10	27,49	13,18	102	99	0.888047971762	1.0	0.707,0.671	0.668,0.725	-0.007
8118	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836750	28837237	28836325	28836490	8118	216,55	3,3	92,103	1,3	122	99	0.677611740351	1.0	0.983,0.937	0.987,0.965	-0.016
8121	"ENSG00000166762"	"CATSPER2"	chr15	-	43632198	43635826	43632198	43632363	43636040	43636219	8121	102,32	1,0	12,30	1,0	3562	99	1	1.0	0.739,1.0	0.25,1.0	0.244
8124	"ENSG00000158552"	"ZFAND2B"	chr2	+	219206966	219207042	219206969	219207042	219206783	219206845	8124	3,2	19,1	0,3	3,11	102	99	0.378625291064	1.0	0.133,0.66	0.0,0.209	0.292
8125	"ENSG00000174672"	"BRSK2"	chr11	+	1460499	1461714	1460969	1461714	1459191	1459239	8125	30,4	28,15	2,5	0,4	569	99	0.610241703018	1.0	0.157,0.044	1.0,0.179	-0.489
8127	"ENSG00000133460"	"SLC2A11"	chr22	+	23875084	23875241	23875116	23875241	23868480	23868641	8127	2,0	11,5	2,0	3,9	131	99	0.47625054281	1.0	0.121,0.0	0.335,0.0	-0.107
8128	"ENSG00000133460"	"SLC2A11"	chr22	+	23875084	23875241	23875120	23875241	23868480	23868641	8128	3,1	1,0	2,1	1,2	135	99	0.00382167921506	0.140845882978	0.688,1.0	0.595,0.268	0.412
8129	"ENSG00000133460"	"SLC2A11"	chr22	+	23875116	23875241	23875120	23875241	23868480	23868641	8129	12,6	1,0	3,10	1,2	103	99	1	1.0	0.92,1.0	0.742,0.828	0.175
8132	"ENSG00000133460"	"SLC2A11"	chr22	+	23883873	23884024	23883948	23884024	23882758	23882869	8132	0,1	1,0	3,0	0,0	174	99	1	1.0	0.0,1.0	1.0,NA	-0.5
8134	"ENSG00000095485"	"CWF19L1"	chr10	-	100260965	100261044	100260965	100261028	100261978	100262063	8134	31,14	5,3	10,27	0,4	115	99	0.281575325858	1.0	0.842,0.801	1.0,0.853	-0.105
8135	"ENSG00000153975"	"ZUFSP"	chr6	-	116666633	116667207	116666633	116666912	116668565	116668794	8135	126,38	1,0	52,80	1,4	394	99	0.0106946171947	0.245115116672	0.969,1.0	0.929,0.834	0.103
8136	"ENSG00000114026"	"OGG1"	chr3	+	9759186	9759286	9759233	9759286	9756766	9756816	8136	5,1	2,0	0,1	0,1	146	99	1	1.0	0.629,1.0	NA,0.404	0.41
8137	"ENSG00000166510"	"CCDC68"	chr18	-	54942674	54942803	54942674	54942799	54945387	54945477	8137	9,5	7,2	6,20	8,12	103	99	0.608375697436	1.0	0.553,0.706	0.419,0.616	0.112
8138	"ENSG00000164970"	"FAM219A"	chr9	-	34398183	34401122	34398183	34401119	34401665	34401720	8138	53,35	18,5	10,40	4,12	102	99	0.664228228595	1.0	0.741,0.872	0.708,0.764	0.071
8139	"ENSG00000196498"	"NCOR2"	chr12	-	124332318	124332467	124332318	124332464	124333129	124333279	8139	165,49	19,7	61,101	12,18	102	99	0.169488790295	0.880556272251	0.894,0.872	0.831,0.845	0.045
8140	"ENSG00000196498"	"NCOR2"	chr12	-	124356641	124356806	124356641	124356782	124362125	124362297	8140	55,5	10,0	14,29	0,2	123	99	0.0199196781767	0.3326002291	0.816,1.0	1.0,0.921	-0.053
8141	"ENSG00000196498"	"NCOR2"	chr12	-	124429612	124429706	124429612	124429703	124430614	124430787	8141	15,7	2,2	15,23	0,1	102	99	0.0167547256432	0.311005045258	0.879,0.773	1.0,0.957	-0.152
8143	"ENSG00000186908"	"ZDHHC17"	chr12	+	76815856	76816019	76815897	76816019	76815145	76815210	8143	46,17	6,2	32,41	2,1	140	99	0.0435260485575	0.479906128934	0.844,0.857	0.919,0.967	-0.093
8146	"ENSG00000123240"	"OPTN"	chr10	+	13109096	13109288	13109111	13109288	13108961	13109015	8146	88,19	26,11	15,32	4,10	114	99	0.500058657527	1.0	0.746,0.6	0.765,0.735	-0.077
8147	"ENSG00000123240"	"OPTN"	chr10	+	13110179	13110476	13110273	13110476	13109111	13109288	8147	18,3	164,61	4,11	68,130	193	99	0.561001498646	1.0	0.053,0.025	0.029,0.042	0.003
8148	"ENSG00000123240"	"OPTN"	chr10	+	13118887	13119040	13118905	13119040	13116266	13116340	8148	322,106	58,23	74,191	28,38	117	99	0.196083696758	0.936742804829	0.824,0.796	0.691,0.81	0.06
8150	"ENSG00000197841"	"ZNF181"	chr19	+	34739522	34739621	34739525	34739621	34739147	34739268	8150	5,3	24,4	14,17	12,12	102	99	0.00613995934995	0.18192735045	0.168,0.421	0.531,0.579	-0.26
8151	"ENSG00000163904"	"SENP2"	chr3	+	185598393	185598545	185598411	185598545	185590113	185590169	8151	0,0	75,20	1,0	29,40	117	99	1	1.0	0.0,0.0	0.028,0.0	-0.014
8152	"ENSG00000163904"	"SENP2"	chr3	+	185598957	185599024	185598991	185599024	185598411	185598545	8152	27,5	0,2	9,25	1,0	133	99	0.684325680805	1.0	1.0,0.65	0.87,1.0	-0.11
8156	"ENSG00000137700"	"SLC37A4"	chr11	-	119027627	119027872	119027627	119027770	119028193	119028426	8156	115,17	1,1	25,69	0,0	201	99	0.930890529882	1.0	0.983,0.893	1.0,1.0	-0.062
8157	"ENSG00000120341"	"SEC16B"	chr1	-	177960790	177960942	177960790	177960939	177961589	177961734	8157	6,0	5,2	2,4	1,5	102	99	0.451892204245	1.0	0.538,0.0	0.66,0.437	-0.279
8163	"ENSG00000115525"	"ST3GAL5"	chr2	-	85847860	85848381	85847860	85848204	85861180	85861292	8163	0,0	8,0	0,1	2,3	276	99	1	1.0	0.0,NA	0.0,0.107	-0.053
8164	"ENSG00000115525"	"ST3GAL5"	chr2	-	85852859	85853091	85852859	85853000	85861180	85861292	8164	4,0	0,1	0,4	0,0	190	99	1	1.0	1.0,0.0	NA,1.0	-0.5
8165	"ENSG00000115525"	"ST3GAL5"	chr2	-	85852859	85853097	85852859	85853000	85861180	85861292	8165	4,0	0,1	0,4	0,0	196	99	1	1.0	1.0,0.0	NA,1.0	-0.5
8166	"ENSG00000115525"	"ST3GAL5"	chr2	-	85852859	85853099	85852859	85853000	85861180	85861292	8166	4,0	0,1	0,5	0,0	198	99	1	1.0	1.0,0.0	NA,1.0	-0.5
8170	"ENSG00000112130"	"RNF8"	chr6	+	37368377	37369218	37368483	37369218	37360445	37360574	8170	6,8	74,28	4,25	38,66	205	99	0.0707859083565	0.602194452621	0.038,0.121	0.048,0.155	-0.022
8171	"ENSG00000171557"	"FGG"	chr4	-	154609629	154609787	154609629	154609763	154610066	154610197	8171	154,77	3728,1501	49,61	1163,1612	123	99	0.396723940324	1.0	0.032,0.04	0.033,0.03	0.005
8172	"ENSG00000171557"	"FGG"	chr4	-	154609629	154610197	154609629	154609763	154611804	154611898	8172	5244,2017	1,1	1715,2417	0,0	533	99	1	1.0	0.999,0.997	1.0,1.0	-0.002
8173	"ENSG00000171557"	"FGG"	chr4	-	154612017	154612201	154612017	154612167	154612390	154612435	8173	5548,1919	11,1	1496,2490	1,3	133	99	1	1.0	0.997,0.999	0.999,0.998	-0.0
8174	"ENSG00000090263"	"MRPS33"	chr7	-	141010418	141010660	141010418	141010617	141014550	141014679	8174	84,24	5,6	35,65	0,1	142	99	0.000229472409093	0.034596340265	0.921,0.736	1.0,0.978	-0.16
8176	"ENSG00000123992"	"DNPEP"	chr2	-	219385630	219385751	219385630	219385706	219385967	219386098	8176	18,7	71,22	15,18	36,74	144	99	0.691299094186	1.0	0.148,0.179	0.223,0.143	-0.02
8177	"ENSG00000123992"	"DNPEP"	chr2	-	219386891	219386980	219386891	219386948	219387069	219387163	8177	105,35	14,7	65,122	9,11	131	99	0.337796773673	1.0	0.85,0.791	0.845,0.893	-0.048
8178	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683441	37683318	37683437	37686272	37686452	8178	18,8	25,14	5,6	20,25	103	99	0.0122920131682	0.268099077093	0.409,0.355	0.194,0.187	0.192
8179	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683476	37683318	37683437	37686272	37686452	8179	7,3	25,14	2,3	20,25	138	99	0.106485951813	0.725860357704	0.167,0.133	0.067,0.079	0.077
8180	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683476	37683318	37683441	37686272	37686452	8180	5,0	16,5	0,0	3,3	134	99	0.0070019267267	0.201639755062	0.188,0.0	0.0,0.0	0.094
8182	"ENSG00000180061"	"TMEM150B"	chr19	-	55320968	55321093	55320968	55321044	55322647	55322743	8182	10,0	1,0	1,4	0,1	148	99	1	1.0	0.87,NA	1.0,0.728	0.006
8183	"ENSG00000107186"	"MPDZ"	chr9	-	13121738	13121954	13121738	13121932	13122086	13122170	8183	3,0	44,20	4,0	29,29	121	99	0.676453930471	1.0	0.053,0.0	0.101,0.0	-0.024
8184	"ENSG00000090539"	"CHRD"	chr3	+	184381075	184381130	184381079	184381130	184380691	184380795	8184	20,11	2,0	4,18	0,0	103	99	0.438675362784	1.0	0.906,1.0	1.0,1.0	-0.047
8185	"ENSG00000090539"	"CHRD"	chr3	+	184382855	184382938	184382884	184382938	184382633	184382774	8185	194,84	6,3	76,107	1,1	128	99	0.0392124847778	0.452039035608	0.962,0.956	0.983,0.988	-0.027
8186	"ENSG00000090539"	"CHRD"	chr3	+	184389366	184389829	184389369	184389829	184388892	184388995	8186	155,42	34,19	33,63	13,25	102	99	0.316293983865	1.0	0.816,0.682	0.711,0.71	0.039
8187	"ENSG00000130159"	"ECSIT"	chr19	-	11507701	11507850	11507701	11507729	11507990	11508048	8187	237,94	0,0	83,185	1,2	220	99	0.441531318016	1.0	1.0,1.0	0.974,0.977	0.024
8188	"ENSG00000100722"	"ZC3H14"	chr14	+	88567857	88568153	88568038	88568153	88563650	88563693	8188	11,5	63,27	3,4	40,49	280	99	0.0547936255453	0.538149176229	0.058,0.061	0.026,0.028	0.033
8189	"ENSG00000100722"	"ZC3H14"	chr14	+	88577984	88578140	88577992	88578140	88575839	88575940	8189	171,49	1,0	84,105	1,1	107	99	1	1.0	0.994,1.0	0.987,0.99	0.009
8190	"ENSG00000100722"	"ZC3H14"	chr14	+	88609678	88609803	88609711	88609803	88609266	88609403	8190	8,2	121,30	8,1	59,96	132	99	0.862431944859	1.0	0.047,0.048	0.092,0.008	-0.003
8191	"ENSG00000100722"	"ZC3H14"	chr14	+	88609678	88609803	88609714	88609803	88609266	88609403	8191	22,5	89,28	13,7	41,67	135	99	0.541857621988	1.0	0.153,0.116	0.189,0.071	0.005
8192	"ENSG00000100722"	"ZC3H14"	chr14	+	88609678	88609803	88609726	88609803	88609266	88609403	8192	32,7	0,0	22,21	1,0	147	99	1	1.0	1.0,1.0	0.937,1.0	0.031
8193	"ENSG00000100722"	"ZC3H14"	chr14	+	88609711	88609803	88609714	88609803	88609266	88609403	8193	135,33	89,28	64,102	41,67	102	99	0.684409718969	1.0	0.596,0.534	0.602,0.596	-0.034
8194	"ENSG00000100722"	"ZC3H14"	chr14	+	88609711	88609803	88609726	88609803	88609266	88609403	8194	145,35	0,0	73,116	1,0	114	99	1	1.0	1.0,1.0	0.984,1.0	0.008
8195	"ENSG00000100722"	"ZC3H14"	chr14	+	88609714	88609803	88609726	88609803	88609266	88609403	8195	99,30	0,0	50,81	1,0	111	99	1	1.0	1.0,1.0	0.978,1.0	0.011
8196	"ENSG00000173575"	"CHD2"	chr15	+	92978147	92978383	92978233	92978383	92974878	92974950	8196	14,8	85,46	7,9	46,67	185	99	0.596205666095	1.0	0.081,0.085	0.075,0.067	0.012
8197	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112875775	112875941	8197	13,5	25,9	3,9	7,18	102	99	0.806675100863	1.0	0.335,0.35	0.294,0.327	0.032
8198	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881875	112887168	112875775	112875941	8198	36,11	14,5	19,40	9,22	162	99	0.47338230581	1.0	0.611,0.573	0.563,0.526	0.047
8199	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112875775	112875941	8199	48,15	14,5	23,49	9,22	159	99	0.304341901277	1.0	0.681,0.651	0.614,0.581	0.069
8200	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112878216	112878303	8200	6,2	8,0	1,9	0,4	102	99	0.586388053335	1.0	0.421,1.0	1.0,0.686	-0.132
8201	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881875	112887168	112878216	112878303	8201	29,8	8,1	17,40	0,2	162	99	0.00133129562605	0.0922192078261	0.689,0.83	1.0,0.924	-0.203
8202	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112878216	112878303	8202	31,6	8,1	16,35	0,2	159	99	0.00145320623258	0.0944300566172	0.707,0.789	1.0,0.916	-0.21
8203	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112880545	112880649	8203	5,0	0,0	0,4	0,2	102	99	1	1.0	1.0,NA	NA,0.66	0.34
8204	"ENSG00000063241"	"ISOC2"	chr19	-	55455259	55455378	55455259	55455330	55455635	55455845	8204	31,15	98,30	9,21	22,47	147	99	0.615835967189	1.0	0.176,0.252	0.216,0.231	-0.01
8205	"ENSG00000063241"	"ISOC2"	chr19	-	55455259	55455378	55455259	55455330	55456348	55456489	8205	30,9	16,7	16,24	9,13	147	99	0.884682242377	1.0	0.558,0.464	0.545,0.554	-0.039
8207	"ENSG00000048028"	"USP28"	chr11	-	113830866	113830946	113830866	113830943	113831919	113831993	8207	2,1	10,3	0,2	4,16	102	99	0.220906237739	0.982975904482	0.163,0.244	0.0,0.108	0.15
8211	"ENSG00000115507"	"OTX1"	chr2	+	63053931	63054198	63054046	63054198	63052879	63053087	8211	4,0	3,2	2,2	0,11	214	99	0.710196558563	1.0	0.382,0.0	1.0,0.078	-0.348
8212	"ENSG00000167522"	"ANKRD11"	chr16	-	89316932	89317078	89316932	89317075	89418283	89418368	8212	58,26	45,38	31,42	18,35	102	99	0.242263892859	1.0	0.556,0.399	0.626,0.538	-0.105
8213	"ENSG00000099849"	"RASSF7"	chr11	+	562078	562776	562083	562776	561761	561892	8213	46,11	3,0	18,42	0,1	104	99	0.463329222219	1.0	0.936,1.0	1.0,0.976	-0.02
8214	"ENSG00000197020"	"ZNF100"	chr19	-	21744016	21744115	21744016	21744112	21744940	21745067	8214	15,4	2,6	6,10	3,1	102	99	0.351217538359	1.0	0.879,0.393	0.66,0.907	-0.148
8216	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214278	61214059	61214218	61220309	61220457	8216	51,20	0,0	26,40	2,0	159	99	0.736564454914	1.0	1.0,1.0	0.89,1.0	0.055
8217	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61214059	61214218	61220309	61220457	8217	599,207	0,0	326,461	2,0	575	99	1	1.0	1.0,1.0	0.966,1.0	0.017
8219	"ENSG00000128973"	"CLN6"	chr15	-	68209636	68209759	68209636	68209720	68211262	68213332	8219	44,23	0,0	25,45	0,1	138	99	1	1.0	1.0,1.0	1.0,0.97	0.015
8223	"ENSG00000128973"	"CLN6"	chr15	-	68211674	68211921	68211674	68211863	68214289	68214388	8223	7,1	70,38	1,5	24,43	157	99	0.777172700187	1.0	0.059,0.016	0.026,0.068	-0.01
8227	"ENSG00000168036"	"CTNNB1"	chr3	+	41239659	41240443	41239818	41240443	41239133	41239354	8227	469,138	110,34	266,437	46,104	258	99	0.454741767536	1.0	0.621,0.609	0.689,0.617	-0.038
8237	"ENSG00000100280"	"AP1B1"	chr22	-	29334264	29334410	29334264	29334350	29338989	29339133	8237	235,59	2,0	94,146	4,2	159	99	0.0939751912177	0.691128881179	0.987,1.0	0.936,0.978	0.036
8238	"ENSG00000144034"	"TPRKB"	chr2	-	73734428	73734591	73734428	73734588	73737301	73737400	8238	115,56	36,18	74,140	17,33	102	99	0.215434905037	0.974686075216	0.756,0.751	0.809,0.805	-0.053
8242	"ENSG00000132781"	"MUTYH"	chr1	-	45331660	45331872	45331660	45331849	45332022	45332086	8242	6,3	27,6	1,3	7,11	122	99	0.537920765138	1.0	0.153,0.289	0.104,0.181	0.078
8243	"ENSG00000132781"	"MUTYH"	chr1	-	45332762	45333170	45332762	45332834	45333284	45333324	8243	40,22	0,0	22,42	2,1	435	99	0.111152954472	0.736137008557	1.0,1.0	0.715,0.905	0.19
8244	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333561	45333412	45333497	45334390	45334511	8244	88,43	21,10	41,55	19,16	163	99	0.155741788575	0.853705649203	0.718,0.723	0.567,0.676	0.099
8245	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333564	45333412	45333497	45334390	45334511	8245	73,30	21,10	34,46	19,16	166	99	0.237537591361	1.0	0.675,0.641	0.516,0.632	0.084
8246	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333497	45334390	45334511	8246	72,31	21,10	36,47	19,16	196	99	0.277751252377	1.0	0.634,0.61	0.489,0.597	0.079
8247	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333497	45334390	45334511	8247	73,31	21,10	33,45	19,16	205	99	0.19518228074	0.935050814087	0.627,0.6	0.456,0.576	0.097
8248	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333564	45333412	45333561	45334390	45334511	8248	5,2	20,15	2,3	9,12	102	99	0.76125797245	1.0	0.195,0.115	0.177,0.195	-0.031
8249	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333561	45334390	45334511	8249	4,3	20,15	4,4	9,12	132	99	0.289989249485	1.0	0.13,0.13	0.25,0.2	-0.095
8250	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333561	45334390	45334511	8250	5,3	20,15	1,2	9,12	141	99	0.266507186345	1.0	0.149,0.123	0.072,0.105	0.048
8251	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333564	45334390	45334511	8251	2,3	3,2	4,4	2,3	129	99	0.495202279109	1.0	0.338,0.535	0.606,0.506	-0.12
8252	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333564	45334390	45334511	8252	3,3	3,2	1,2	2,3	138	99	0.403656446333	1.0	0.418,0.518	0.264,0.324	0.174
8253	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333594	45334390	45334511	8253	1,0	0,0	0,0	3,2	108	99	1	1.0	1.0,NA	0.0,0.0	1.0
8259	"ENSG00000137474"	"MYO7A"	chr11	+	77183058	77183157	77183067	77183157	77182423	77182600	8259	0,0	14,8	0,1	10,10	108	99	1	1.0	0.0,0.0	0.0,0.084	-0.042
8260	"ENSG00000137474"	"MYO7A"	chr11	+	77199534	77199818	77199648	77199818	77198494	77198621	8260	22,2	23,8	2,5	8,13	213	99	0.124283324542	0.77288068991	0.308,0.104	0.104,0.152	0.078
8261	"ENSG00000137474"	"MYO7A"	chr11	+	77201447	77201638	77201450	77201638	77199648	77199818	8261	46,13	19,5	23,15	6,12	102	99	0.782203864826	1.0	0.701,0.716	0.788,0.548	0.04
8262	"ENSG00000137474"	"MYO7A"	chr11	+	77205461	77205617	77205546	77205617	77204075	77204229	8262	98,37	4,1	21,48	1,1	184	99	0.383746652191	1.0	0.929,0.952	0.919,0.963	-0.001
8263	"ENSG00000137474"	"MYO7A"	chr11	+	77206995	77207402	77207288	77207402	77206096	77206202	8263	7,4	42,11	3,4	11,19	392	99	0.900436937588	1.0	0.04,0.084	0.064,0.05	0.005
8264	"ENSG00000244306"	"DUXAP10"	chr14	-	19331834	19331972	19331834	19331948	19333701	19333813	8264	2,0	7,7	0,0	4,6	123	99	0.952750082949	1.0	0.187,0.0	0.0,0.0	0.093
