ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4869	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771473	36771424	36771473	36767968	36768042	4869	105,104	1,0	242,193	2,1	651	99	1	1.0	0.941,1.0	0.948,0.967	0.013
4872	"ENSG00000198131"	"ZNF544"	chr19	+	58230393	58230497	58230393	58230462	58243964	58244056	4872	0,4	10,8	0,1	14,3	134	99	0.0506151807899	0.280110974917	0.0,0.27	0.0,0.198	0.036
4873	"ENSG00000126777"	"KTN1"	chr14	+	55648024	55648115	55648024	55648088	55648801	55648870	4873	173,163	1,0	217,180	0,0	126	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
4874	"ENSG00000213918"	"DNASE1"	chr16	+	3655848	3655966	3655848	3655937	3656101	3656185	4874	0,1	2,0	2,2	3,0	128	99	0.0281522215364	0.187085357464	0.0,1.0	0.34,1.0	-0.17
4875	"ENSG00000006432"	"MAP3K9"	chr14	-	70739897	70740164	70740041	70740164	70738244	70738398	4875	14,13	11,4	10,9	9,10	243	99	0.200478798486	0.663421166827	0.341,0.57	0.312,0.268	0.165
4877	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490024	74490473	4877	3,3	8,7	16,20	9,12	252	99	0.00201485797068	0.0305335719575	0.128,0.144	0.411,0.396	-0.267
4878	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490243	74490473	4878	3,4	6,3	16,19	4,2	252	99	0.00123577728956	0.0211201432654	0.164,0.344	0.611,0.789	-0.446
4879	"ENSG00000115282"	"TTC31"	chr2	+	74491480	74491672	74491480	74491666	74492003	74492055	4879	8,6	6,3	17,16	15,12	105	99	0.571376646982	1.0	0.557,0.653	0.517,0.557	0.068
4881	"ENSG00000102901"	"CENPT"	chr16	-	67829764	67830548	67829921	67830548	67829422	67829516	4881	504,350	0,0	820,698	2,0	256	99	1	1.0	1.0,1.0	0.994,1.0	0.003
4882	"ENSG00000102901"	"CENPT"	chr16	-	67829764	67831358	67831215	67831358	67829422	67829516	4882	997,796	0,2	1601,1335	0,0	1550	99	1	1.0	1.0,0.962	1.0,1.0	-0.019
4883	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832545	67832454	67832545	67832011	67832108	4883	70,62	1,2	160,95	1,3	326	99	0.704387657739	1.0	0.955,0.904	0.98,0.906	-0.014
4886	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981570	122981879	4886	38,15	3,1	43,19	4,4	132	99	0.297501875018	0.841149590831	0.905,0.918	0.89,0.781	0.076
4887	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981594	122981879	4887	82,47	26,22	120,70	46,32	132	99	0.68877819946	1.0	0.703,0.616	0.662,0.621	0.018
4888	"ENSG00000127989"	"MTERF1"	chr7	-	91880642	91880690	91880656	91880690	91880054	91880113	4888	1,0	6,6	0,1	7,4	113	99	1	1.0	0.127,0.0	0.0,0.18	-0.026
4895	"ENSG00000152990"	"ADGRA3"	chr4	-	22444972	22445133	22445040	22445133	22442649	22442863	4895	63,59	2,1	57,67	0,0	167	99	0.473002494202	1.0	0.949,0.972	1.0,1.0	-0.04
4897	"ENSG00000118276"	"B4GALT6"	chr18	-	31626988	31627121	31626998	31627121	31626282	31626384	4897	0,2	19,8	1,1	7,12	109	99	0.295410648582	0.837427214468	0.0,0.185	0.115,0.07	0.0
4898	"ENSG00000099797"	"TECR"	chr19	+	14564785	14564992	14564785	14564858	14565065	14565123	4898	317,241	4,1	225,175	1,0	233	99	0.757413446102	1.0	0.971,0.99	0.99,1.0	-0.015
4899	"ENSG00000099797"	"TECR"	chr19	+	14564785	14565123	14564785	14564992	14565201	14565290	4899	169,120	0,1	187,136	0,0	230	99	1	1.0	1.0,0.981	1.0,1.0	-0.01
4901	"ENSG00000179335"	"CLK3"	chr15	+	74620008	74622216	74620008	74620225	74622493	74622560	4901	63,41	4,4	85,51	2,5	2090	99	0.517906894262	1.0	0.427,0.327	0.668,0.326	-0.12
4903	"ENSG00000164967"	"RPP25L"	chr9	-	34611859	34612104	34612063	34612104	34610485	34611332	4903	15,11	10,4	23,10	7,7	303	99	0.710511503837	1.0	0.329,0.473	0.518,0.318	-0.017
4904	"ENSG00000186166"	"CCDC84"	chr11	+	119011220	119011311	119011220	119011283	119011938	119012003	4904	14,9	2,2	10,8	10,13	127	99	0.000171182734578	0.00584363798144	0.845,0.778	0.438,0.324	0.43
4905	"ENSG00000186166"	"CCDC84"	chr11	+	119011938	119012254	119011938	119012003	119013231	119013262	4905	51,46	2,1	91,99	0,0	350	99	0.109750094217	0.468932220745	0.878,0.929	1.0,1.0	-0.097
4906	"ENSG00000116906"	"GNPAT"	chr1	+	231260506	231260683	231260506	231260653	231262722	231262852	4906	106,79	0,0	156,138	2,0	129	99	1	1.0	1.0,1.0	0.984,1.0	0.008
4910	"ENSG00000105707"	"HPN"	chr19	+	35041721	35042522	35041721	35041872	35049289	35049391	4910	707,472	9,18	297,198	3,3	749	99	0.0745606943459	0.370291472839	0.912,0.776	0.929,0.897	-0.069
4911	"ENSG00000105707"	"HPN"	chr19	+	35059672	35059996	35059672	35059802	35060128	35060169	4911	125,86	4,2	93,31	3,0	293	99	0.43470361625	1.0	0.913,0.936	0.913,1.0	-0.032
4914	"ENSG00000155729"	"KCTD18"	chr2	-	200504747	200504959	200504769	200504959	200498890	200499084	4914	17,24	1,6	23,22	1,3	121	99	0.30670257409	0.859668494187	0.933,0.766	0.95,0.857	-0.054
4916	"ENSG00000108823"	"SGCA"	chr17	+	50175256	50175449	50175256	50175375	50175711	50175928	4916	0,0	1,0	0,1	0,0	173	99	1	1.0	0.0,NA	NA,1.0	-1.0
4919	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189862	238189972	238188130	238188257	4919	30,35	1,2	51,38	2,2	109	99	0.872840321247	1.0	0.965,0.941	0.959,0.945	0.001
4920	"ENSG00000132323"	"ILKAP"	chr2	-	238189858	238189972	238189862	238189972	238188130	238188257	4920	0,0	1,2	3,0	2,2	103	99	0.056207777691	0.302817427163	0.0,0.0	0.59,0.0	-0.295
4921	"ENSG00000132323"	"ILKAP"	chr2	-	238194781	238194870	238194804	238194870	238194274	238194331	4921	6,3	11,22	5,9	17,20	122	99	0.497016930366	1.0	0.307,0.1	0.193,0.267	-0.026
4922	"ENSG00000122966"	"CIT"	chr12	-	119784188	119785065	119784959	119785065	119783907	119784051	4922	2,0	2,4	0,0	5,5	870	99	0.917093594135	1.0	0.102,0.0	0.0,0.0	0.051
4924	"ENSG00000187147"	"RNF220"	chr1	+	44635544	44635666	44635544	44635588	44636029	44636162	4924	192,164	150,157	236,217	150,127	177	99	0.0188104239382	0.142405047721	0.417,0.369	0.468,0.489	-0.086
4926	"ENSG00000115685"	"PPP1R7"	chr2	+	241158483	241158549	241158483	241158531	241159212	241159343	4926	63,42	2,5	94,99	4,5	117	99	0.643315359787	1.0	0.964,0.877	0.952,0.944	-0.027
4928	"ENSG00000076685"	"NT5C2"	chr10	-	103100662	103100943	103100751	103100943	103099925	103100019	4928	4,0	11,6	2,3	5,6	188	99	0.451131508454	1.0	0.161,0.0	0.174,0.208	-0.111
4929	"ENSG00000125730"	"C3"	chr19	-	6679381	6679496	6679406	6679496	6679124	6679208	4929	216,200	546,383	111,54	418,281	124	99	3.58762150776e-06	0.000298324526915	0.24,0.294	0.175,0.133	0.113
4932	"ENSG00000008517"	"IL32"	chr16	+	3065609	3065710	3065609	3065655	3065783	3065826	4932	16,10	6,6	12,8	3,1	154	99	0.110407241729	0.470500243005	0.632,0.517	0.72,0.837	-0.204
4933	"ENSG00000008517"	"IL32"	chr16	+	3065630	3065687	3065630	3065655	3065783	3065826	4933	79,63	6,6	81,51	3,1	131	99	0.0316632224884	0.200848976357	0.909,0.888	0.953,0.975	-0.065
4934	"ENSG00000008517"	"IL32"	chr16	+	3065639	3065826	3065639	3065687	3067376	3067415	4934	585,492	0,0	418,378	1,0	238	99	1	1.0	1.0,1.0	0.994,1.0	0.003
4935	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3067983	3068010	4935	593,516	75,65	409,403	58,28	297	99	0.334433549311	0.89707857768	0.725,0.726	0.702,0.828	-0.039
4936	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3068179	3068239	4936	251,273	5,3	129,111	0,0	297	99	0.017943108979	0.138546434331	0.944,0.968	1.0,1.0	-0.044
4937	"ENSG00000161888"	"SPC24"	chr19	-	11147817	11147894	11147869	11147894	11145922	11146279	4937	3,1	0,1	8,10	3,0	151	99	0.138601126406	0.536205426647	1.0,0.396	0.636,1.0	-0.12
4938	"ENSG00000163938"	"GNL3"	chr3	+	52688108	52688206	52688108	52688192	52689073	52689206	4938	2,7	71,63	6,2	112,75	113	99	0.397660379234	0.966244502911	0.024,0.089	0.045,0.023	0.022
4939	"ENSG00000167513"	"CDT1"	chr16	+	88806485	88806674	88806485	88806638	88807050	88807203	4939	30,26	0,0	115,62	0,1	135	99	1	1.0	1.0,1.0	1.0,0.978	0.011
4940	"ENSG00000149554"	"CHEK1"	chr11	+	125626748	125626833	125626748	125626820	125627606	125627830	4940	26,29	0,2	119,116	0,0	112	99	0.384916586871	0.954782525709	1.0,0.928	1.0,1.0	-0.036
4944	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155136827	155136951	4944	3,1	8,9	0,2	4,8	119	99	0.228941253537	0.725055161348	0.238,0.085	0.0,0.172	0.076
4945	"ENSG00000108963"	"DPH1"	chr17	+	2036528	2036686	2036528	2036653	2036834	2036956	4945	44,27	10,1	49,32	6,5	132	99	0.82188361473	1.0	0.767,0.953	0.86,0.828	0.016
4946	"ENSG00000113645"	"WWC1"	chr5	+	168441681	168441849	168441681	168441834	168444493	168444585	4946	1,2	27,17	5,6	34,22	114	99	0.0390495543521	0.235886817367	0.031,0.093	0.113,0.191	-0.09
4950	"ENSG00000087460"	"GNAS"	chr20	+	58889159	58889353	58889159	58889332	58895611	58895684	4950	104,116	6,8	192,204	10,12	120	99	0.845294946339	1.0	0.935,0.923	0.941,0.933	-0.008
4956	"ENSG00000054654"	"SYNE2"	chr14	+	64137786	64138001	64137786	64137983	64139940	64140073	4956	0,1	0,7	0,0	3,3	117	99	1	1.0	NA,0.108	0.0,0.0	0.108
4958	"ENSG00000182240"	"BACE2"	chr21	+	41241818	41241947	41241818	41241939	41243375	41243510	4958	2,0	0,0	4,2	1,0	107	99	1	1.0	1.0,NA	0.787,1.0	0.107
4959	"ENSG00000136381"	"IREB2"	chr15	+	78439794	78439881	78439794	78439876	78462921	78463087	4959	65,80	1,0	49,76	0,1	104	99	1	1.0	0.984,1.0	1.0,0.986	-0.001
4960	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43792101	43792149	4960	0,0	11,6	4,1	4,10	144	99	0.0025421658724	0.0358445388008	0.0,0.0	0.407,0.064	-0.235
4965	"ENSG00000124508"	"BTN2A2"	chr6	+	26383125	26383299	26383125	26383181	26383791	26383915	4965	12,12	16,22	21,23	15,27	217	99	0.1344137897	0.52518544578	0.255,0.199	0.39,0.28	-0.108
4966	"ENSG00000120029"	"C10orf76"	chr10	-	102032932	102033172	102033025	102033172	102029447	102029745	4966	0,1	8,2	0,0	3,5	192	99	1	1.0	0.0,0.205	0.0,0.0	0.102
4967	"ENSG00000164880"	"INTS1"	chr7	-	1472242	1472386	1472272	1472386	1471570	1471641	4967	1,0	62,35	1,4	63,59	129	99	0.312877360314	0.866491271988	0.012,0.0	0.012,0.049	-0.025
4971	"ENSG00000165948"	"IFI27L1"	chr14	+	94101813	94102059	94101813	94101975	94102476	94102709	4971	1,2	1,2	12,8	7,4	183	99	0.337572243489	0.898103364382	0.351,0.351	0.481,0.52	-0.149
4973	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24146240	24146207	24146240	24145378	24145465	4973	1945,1380	4,2	1724,1481	0,2	597	99	1	1.0	0.988,0.991	1.0,0.992	-0.006
4976	"ENSG00000101361"	"NOP56"	chr20	+	2655933	2656214	2655933	2656034	2656400	2656549	4976	493,428	132,86	989,830	202,194	279	99	0.612860262534	1.0	0.57,0.638	0.635,0.603	-0.015
4980	"ENSG00000111077"	"TNS2"	chr12	+	53058713	53058854	53058713	53058827	53059046	53060258	4980	3,2	34,30	4,1	34,24	126	99	0.946149673833	1.0	0.065,0.05	0.085,0.032	-0.001
4982	"ENSG00000111077"	"TNS2"	chr12	+	53062619	53062697	53062619	53062691	53063088	53063257	4982	38,29	0,0	34,24	0,1	105	99	1	1.0	1.0,1.0	1.0,0.958	0.021
4983	"ENSG00000164620"	"RELL2"	chr5	+	141636949	141638409	141636949	141637741	141638794	141638860	4983	14,20	1,4	47,57	0,2	767	99	0.00293547840305	0.039831616992	0.644,0.392	1.0,0.786	-0.375
4986	"ENSG00000173064"	"HECTD4"	chr12	-	112264083	112264212	112264089	112264212	112261304	112261429	4986	6,2	2,3	10,5	6,4	105	99	0.80070684446	1.0	0.739,0.386	0.611,0.541	-0.014
4988	"ENSG00000108773"	"KAT2A"	chr17	-	42119053	42119436	42119244	42119436	42118296	42118403	4988	65,61	27,18	93,117	25,27	290	99	0.161929421227	0.588718736591	0.451,0.536	0.559,0.597	-0.085
4990	"ENSG00000114745"	"GORASP1"	chr3	-	39100787	39101102	39101015	39101102	39100304	39100454	4990	3,4	0,0	9,5	1,2	327	99	0.012308535	0.109099889449	1.0,1.0	0.732,0.431	0.418
4991	"ENSG00000114745"	"GORASP1"	chr3	-	39100746	39100877	39100787	39100877	39100304	39100503	4991	9,4	2,0	36,33	2,0	140	99	0.456917587725	1.0	0.761,1.0	0.927,1.0	-0.083
4997	"ENSG00000082438"	"COBLL1"	chr2	-	164841709	164841823	164841738	164841823	164841155	164841246	4997	3,4	0,0	4,8	5,0	128	99	0.00390374151025	0.0498418650305	1.0,1.0	0.382,1.0	0.309
4998	"ENSG00000180376"	"CCDC66"	chr3	+	56563683	56564125	56563683	56563825	56566593	56566759	4998	94,90	1,0	108,132	0,0	399	99	1	1.0	0.959,1.0	1.0,1.0	-0.02
4999	"ENSG00000180376"	"CCDC66"	chr3	+	56566593	56566759	56566593	56566740	56566949	56567053	4999	32,36	12,17	46,39	18,14	118	99	0.701185103683	1.0	0.691,0.64	0.682,0.7	-0.026
5004	"ENSG00000146247"	"PHIP"	chr6	-	78955612	78958600	78958474	78958600	78954813	78954963	5004	295,272	0,2	362,308	0,0	2961	99	0.842492437241	1.0	1.0,0.82	1.0,1.0	-0.09
5005	"ENSG00000143537"	"ADAM15"	chr1	+	155061903	155062117	155061903	155061975	155062244	155062369	5005	4,0	1,0	2,2	3,5	241	99	1	1.0	0.622,NA	0.215,0.141	0.444
5008	"ENSG00000140543"	"DET1"	chr15	-	88530622	88531715	88531608	88531715	88527598	88527786	5008	158,107	0,1	94,93	0,0	1085	99	1	1.0	1.0,0.907	1.0,1.0	-0.046
5009	"ENSG00000140543"	"DET1"	chr15	-	88530622	88531715	88531612	88531715	88527598	88527786	5009	158,107	0,0	95,93	0,2	1089	99	0.856393587413	1.0	1.0,1.0	1.0,0.809	0.095
5010	"ENSG00000140543"	"DET1"	chr15	-	88531608	88531715	88531612	88531715	88527598	88527786	5010	0,1	0,0	1,0	0,2	103	99	1	1.0	NA,1.0	1.0,0.0	0.5
5014	"ENSG00000181896"	"ZNF101"	chr19	+	19677863	19677990	19677863	19677986	19678725	19678786	5014	6,7	2,0	6,8	4,3	103	99	0.0233938982606	0.166009654396	0.742,1.0	0.59,0.719	0.217
5018	"ENSG00000249464"	"LINC01091"	chr4	+	123650290	123650332	123650290	123650329	123652786	123652902	5018	13,11	5,12	2,11	5,2	102	99	0.887885834917	1.0	0.716,0.471	0.28,0.842	0.032
5020	"ENSG00000125967"	"NECAB3"	chr20	-	33659496	33659732	33659652	33659732	33658721	33658834	5020	33,15	0,0	15,12	2,0	255	99	0.802300938695	1.0	1.0,1.0	0.744,1.0	0.128
5025	"ENSG00000087266"	"SH3BP2"	chr4	+	2823394	2823573	2823394	2823569	2824612	2824730	5025	0,1	0,1	1,0	2,1	103	99	1	1.0	NA,0.49	0.325,0.0	0.328
5029	"ENSG00000099326"	"MZF1"	chr19	-	58570343	58571429	58570993	58571429	58569515	58569586	5029	16,5	1,0	7,8	0,0	749	99	1	1.0	0.679,1.0	1.0,1.0	-0.16
5031	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942045	136942466	136941536	136941684	5031	49,49	127,70	38,28	233,191	390	99	1.06232438402e-08	3.13192543398e-06	0.089,0.151	0.04,0.036	0.082
5032	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942099	136942466	136941536	136941684	5032	168,141	11,8	211,207	14,7	444	99	0.577512245549	1.0	0.773,0.797	0.771,0.868	-0.034
5033	"ENSG00000159069"	"FBXW5"	chr9	-	136942045	136942466	136942099	136942466	136941536	136941684	5033	246,162	11,8	406,370	14,7	153	99	0.133783058337	0.524154417859	0.935,0.929	0.949,0.972	-0.028
5034	"ENSG00000159069"	"FBXW5"	chr9	-	136942045	136942695	136942546	136942695	136941536	136941684	5034	372,262	1,1	590,487	0,0	600	99	1	1.0	0.984,0.977	1.0,1.0	-0.02
5037	"ENSG00000101115"	"SALL4"	chr20	-	51790021	51792352	51791332	51792352	51788860	51789141	5037	59,74	0,5	62,47	5,0	1410	99	0.904061238512	1.0	1.0,0.51	0.465,1.0	0.022
5038	"ENSG00000175711"	"B3GNTL1"	chr17	-	83048668	83048785	83048706	83048785	83048470	83048570	5038	20,26	0,1	23,29	0,0	137	99	1	1.0	1.0,0.949	1.0,1.0	-0.026
5039	"ENSG00000046647"	"GEMIN8"	chrX	-	14026051	14026221	14026139	14026221	14021463	14021511	5039	5,2	5,5	9,2	17,12	187	99	0.476146537702	1.0	0.346,0.175	0.219,0.081	0.11
5040	"ENSG00000197321"	"SVIL"	chr10	-	29480536	29480813	29480549	29480813	29473837	29473989	5040	19,19	0,0	45,36	0,1	112	99	1	1.0	1.0,1.0	1.0,0.97	0.015
5046	"ENSG00000224597"	"SVIL-AS1"	chr10	+	29409556	29409683	29409556	29409658	29415356	29415412	5046	36,30	14,4	27,25	17,16	124	99	0.0224281258131	0.16056161592	0.672,0.857	0.559,0.555	0.207
5047	"ENSG00000112874"	"NUDT12"	chr5	-	103560042	103560254	103560096	103560254	103558878	103559468	5047	11,20	2,0	18,28	0,1	153	99	0.436835579824	1.0	0.781,1.0	1.0,0.948	-0.083
5048	"ENSG00000182872"	"RBM10"	chrX	+	47179879	47180040	47179879	47180037	47180211	47180309	5048	21,15	7,11	21,25	42,42	102	99	0.00067845367871	0.0142426646059	0.744,0.57	0.327,0.366	0.31
5049	"ENSG00000067066"	"SP100"	chr2	+	230467119	230467215	230467119	230467206	230469042	230469096	5049	34,21	1,0	24,24	1,0	108	99	1	1.0	0.969,1.0	0.957,1.0	0.006
5050	"ENSG00000198176"	"TFDP1"	chr13	+	113631622	113631905	113631622	113631744	113633119	113633285	5050	6,2	56,28	2,4	68,59	260	99	0.224076297177	0.716995341195	0.039,0.026	0.011,0.025	0.014
5051	"ENSG00000145868"	"FBXO38"	chr5	+	148427212	148427947	148427212	148427722	148433423	148433524	5051	131,92	13,9	153,110	10,17	324	99	0.922317597166	1.0	0.755,0.757	0.824,0.664	0.012
5053	"ENSG00000066468"	"FGFR2"	chr10	-	121515116	121515319	121515122	121515319	121503789	121503941	5053	11,2	1,0	2,1	1,0	105	99	1	1.0	0.912,1.0	0.653,1.0	0.129
5054	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995243	152995319	152994512	152994676	5054	174,159	6,6	167,191	5,11	207	99	0.560526361814	1.0	0.933,0.927	0.941,0.893	0.013
5057	"ENSG00000166845"	"C18orf54"	chr18	+	54361642	54362431	54361642	54361948	54362770	54362921	5057	2,0	0,1	16,13	3,0	582	99	0.0288914157758	0.190050428724	1.0,0.0	0.476,1.0	-0.238
5060	"ENSG00000184900"	"SUMO3"	chr21	-	44808996	44809118	44809046	44809118	44805616	44807040	5060	5,3	371,436	18,7	1043,853	149	99	1	1.0	0.009,0.005	0.011,0.005	-0.001
5061	"ENSG00000184900"	"SUMO3"	chr21	-	44813861	44814104	44813975	44814104	44809046	44809118	5061	8,5	233,266	16,7	649,573	213	99	0.785578155791	1.0	0.016,0.009	0.011,0.006	0.004
5062	"ENSG00000241370"	"RPP21"	chr6	+	30345297	30345573	30345297	30345398	30346431	30346557	5062	97,82	0,3	123,80	2,1	274	99	0.742945866156	1.0	1.0,0.908	0.957,0.967	-0.008
5063	"ENSG00000241370"	"RPP21"	chr6	+	30346431	30346564	30346431	30346557	30346712	30346857	5063	23,19	233,223	21,27	300,251	106	99	0.859591328937	1.0	0.084,0.074	0.061,0.091	0.003
5064	"ENSG00000148225"	"WDR31"	chr9	-	113321471	113321578	113321510	113321578	113320356	113320498	5064	0,0	0,7	2,0	5,2	138	99	1	1.0	NA,0.0	0.223,0.0	-0.112
5070	"ENSG00000165795"	"NDRG2"	chr14	-	21019613	21019742	21019638	21019742	21019115	21019160	5070	14,9	84,100	28,37	180,113	124	99	0.0267612913752	0.181941493137	0.117,0.067	0.11,0.207	-0.067
5071	"ENSG00000165795"	"NDRG2"	chr14	-	21020495	21020582	21020557	21020582	21019966	21019976	5071	103,119	1,0	198,191	0,1	161	99	1	1.0	0.984,1.0	1.0,0.992	-0.004
5072	"ENSG00000165795"	"NDRG2"	chr14	-	21021746	21021879	21021816	21021879	21020783	21020844	5072	5,2	46,45	2,1	97,80	169	99	0.040089383114	0.239428857162	0.06,0.025	0.012,0.007	0.033
5073	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21023985	21024096	21023240	21023321	5073	0,1	6,1	2,1	6,8	109	99	0.192491530964	0.644886399707	0.0,0.476	0.232,0.102	0.071
5074	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21024029	21024096	21023240	21023321	5074	15,15	120,134	22,17	251,234	153	99	0.192090087413	0.644206983951	0.075,0.068	0.054,0.045	0.022
5075	"ENSG00000165795"	"NDRG2"	chr14	-	21023985	21024096	21024029	21024096	21023240	21023321	5075	21,15	120,134	26,24	251,234	143	99	0.242905873887	0.751121165388	0.108,0.072	0.067,0.066	0.023
5080	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513451	43513358	43513451	43512760	43512874	5080	228,197	6,5	400,446	2,0	389	99	9.54836092693e-05	0.00377626030317	0.906,0.909	0.981,1.0	-0.083
5081	"ENSG00000137207"	"YIPF3"	chr6	-	43515594	43515701	43515605	43515701	43513587	43513633	5081	193,167	2,5	243,242	2,0	110	99	0.448623122885	1.0	0.989,0.968	0.991,1.0	-0.017
5091	"ENSG00000100316"	"RPL3"	chr22	-	39319389	39319623	39319594	39319623	39318399	39318592	5091	12,7	249,175	11,8	264,153	304	99	0.975905842262	1.0	0.015,0.013	0.013,0.017	-0.001
5092	"ENSG00000132122"	"SPATA6"	chr1	-	48355669	48355769	48355717	48355769	48305786	48305878	5092	4,2	0,2	5,9	2,2	147	99	0.379148003471	0.948747666093	1.0,0.402	0.627,0.752	0.012
5100	"ENSG00000007923"	"DNAJC11"	chr1	-	6638082	6638364	6638294	6638364	6637446	6637504	5100	12,6	32,35	9,7	70,44	311	99	0.108648854262	0.467749576405	0.107,0.052	0.039,0.048	0.036
5101	"ENSG00000177666"	"PNPLA2"	chr11	+	823693	824130	823693	823855	824313	824436	5101	28,21	3,0	43,33	4,0	374	99	0.822667302438	1.0	0.712,1.0	0.74,1.0	-0.014
5102	"ENSG00000276291"	"FRG1HP"	chr9	+	40992260	40992775	40992260	40992479	40993252	40993434	5102	21,5	4,1	16,9	5,5	395	99	0.171890487457	0.606026095261	0.568,0.556	0.445,0.311	0.184
5105	"ENSG00000177455"	"CD19"	chr16	+	28937454	28937680	28937454	28937523	28937768	28937825	5105	9,3	1,0	1,1	0,0	256	99	1	1.0	0.777,1.0	1.0,1.0	-0.111
5106	"ENSG00000040933"	"INPP4A"	chr2	+	98555552	98555808	98555552	98555691	98559462	98559495	5106	34,25	0,0	33,31	4,0	216	99	0.0410307850716	0.241671078227	1.0,1.0	0.791,1.0	0.105
5107	"ENSG00000115594"	"IL1R1"	chr2	+	102164773	102165008	102164773	102165003	102165114	102165304	5107	98,100	0,1	107,80	0,0	104	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
5108	"ENSG00000115594"	"IL1R1"	chr2	+	102164773	102165008	102164773	102165003	102166112	102166281	5108	3,3	1,1	5,1	0,0	104	99	0.0800608238173	0.391019957288	0.741,0.741	1.0,1.0	-0.259
5110	"ENSG00000130592"	"LSP1"	chr11	+	1870243	1871412	1870243	1870565	1880086	1880224	5110	2,0	0,0	12,21	1,0	946	99	1	1.0	1.0,NA	0.557,1.0	0.222
5111	"ENSG00000141959"	"PFKL"	chr21	+	44319350	44320147	44319350	44319415	44321728	44321875	5111	137,153	1,0	150,98	0,0	831	99	1	1.0	0.942,1.0	1.0,1.0	-0.029
5112	"ENSG00000141959"	"PFKL"	chr21	+	44324855	44326060	44324855	44324917	44326158	44326264	5112	441,353	0,2	308,235	0,0	1242	99	0.415555442678	0.979394113812	1.0,0.934	1.0,1.0	-0.033
5115	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29446801	29447026	5115	5,0	28,35	2,3	32,22	2006	99	1	1.0	0.009,0.0	0.003,0.007	-0.001
5116	"ENSG00000137075"	"RNF38"	chr9	-	36400935	36401198	36401097	36401198	36375933	36376127	5116	2,2	2,2	0,3	4,0	261	99	0.393302548449	0.963353598656	0.275,0.275	0.0,1.0	-0.225
5119	"ENSG00000136819"	"C9orf78"	chr9	-	129834706	129834766	129834711	129834766	129833446	129833517	5119	17,19	5,1	16,22	0,0	104	99	0.00092422692342	0.017669061549	0.764,0.948	1.0,1.0	-0.144
5120	"ENSG00000136819"	"C9orf78"	chr9	-	129834706	129834766	129834711	129834766	129833657	129833709	5120	215,222	0,2	317,335	1,1	104	99	1	1.0	1.0,0.991	0.997,0.997	-0.001
5122	"ENSG00000102710"	"SUPT20H"	chr13	-	37025190	37025437	37025319	37025437	37024339	37024442	5122	4,3	121,87	3,4	124,157	228	99	0.679054206788	1.0	0.014,0.015	0.01,0.011	0.004
5125	"ENSG00000242372"	"EIF6"	chr20	-	35284175	35284492	35284380	35284492	35280653	35280829	5125	186,140	1,0	168,101	0,1	304	99	1	1.0	0.984,1.0	1.0,0.97	0.007
5127	"ENSG00000186298"	"PPP1CC"	chr12	-	110722471	110722695	110722623	110722695	110722134	110722269	5127	557,504	1,0	694,549	0,1	251	99	1	1.0	0.995,1.0	1.0,0.995	0.0
5129	"ENSG00000001497"	"LAS1L"	chrX	-	65520701	65523707	65523559	65523707	65517986	65518465	5129	126,136	11,13	177,208	42,30	2957	99	0.00759004200694	0.0793160848758	0.277,0.259	0.124,0.188	0.112
5134	"ENSG00000237943"	"PRKCQ-AS1"	chr10	+	6583804	6584195	6583804	6583918	6585557	6585712	5134	20,14	0,0	29,31	1,0	376	99	1	1.0	1.0,1.0	0.884,1.0	0.058
