ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7332	"ENSG00000254154"	"AL359075.2"	chr1	-	177932697	177932809	177932697	177932806	177933213	177933312	7332	41,41	32,45	5,10	8,5	102	99	0.892177825391	1.0	0.554,0.469	0.378,0.66	-0.007
7333	"ENSG00000183751"	"TBL3"	chr16	+	1974180	1974292	1974196	1974292	1974055	1974107	7333	8,2	21,26	0,4	25,20	115	99	0.092079530283	0.603990205633	0.247,0.062	0.0,0.147	0.081
7339	"ENSG00000174197"	"MGA"	chr15	+	41739905	41740203	41740052	41740203	41736180	41736698	7339	26,21	5,5	27,22	11,4	246	99	0.465952431528	1.0	0.677,0.628	0.497,0.689	0.06
7346	"ENSG00000010165"	"METTL13"	chr1	+	171785878	171786078	171785886	171786078	171783739	171784039	7346	2,1	0,1	0,0	1,0	107	99	1	1.0	1.0,0.481	0.0,NA	0.74
7351	"ENSG00000017483"	"SLC38A5"	chrX	-	48462897	48462981	48462897	48462980	48466014	48466093	7351	0,1	39,26	0,1	62,71	100	99	1	1.0	0.0,0.037	0.0,0.014	0.011
7352	"ENSG00000119689"	"DLST"	chr14	+	74889274	74889349	74889276	74889349	74889094	74889147	7352	141,161	7,2	133,123	6,2	101	99	0.922606479246	1.0	0.952,0.987	0.956,0.984	-0.0
7353	"ENSG00000119689"	"DLST"	chr14	+	74889877	74889952	74889896	74889952	74889274	74889349	7353	18,14	171,167	12,11	150,140	118	99	0.519327897645	1.0	0.081,0.066	0.063,0.062	0.011
7355	"ENSG00000144852"	"NR1I2"	chr3	+	119812685	119812960	119812796	119812960	119811538	119811726	7355	120,126	3,2	17,18	0,1	210	99	0.161175936787	0.790844090878	0.95,0.967	1.0,0.895	0.011
7356	"ENSG00000176209"	"SMIM19"	chr8	+	42548374	42548780	42548655	42548780	42546468	42546606	7356	9,2	55,62	3,11	34,48	380	99	0.182377315506	0.825975522439	0.041,0.008	0.022,0.056	-0.014
7357	"ENSG00000177542"	"SLC25A22"	chr11	-	794457	794588	794457	794513	794775	794901	7357	3,4	43,50	0,2	28,38	174	99	0.076415636522	0.55158527041	0.038,0.044	0.0,0.029	0.026
7359	"ENSG00000103994"	"ZNF106"	chr15	-	42439032	42439813	42439032	42439552	42442072	42442414	7359	65,73	6,8	106,117	6,9	360	99	0.317932695701	1.0	0.749,0.715	0.829,0.781	-0.073
7360	"ENSG00000074071"	"MRPS34"	chr16	-	1771889	1772534	1771889	1772513	1772603	1772646	7360	15,20	97,117	15,21	116,93	120	99	0.844216846863	1.0	0.113,0.124	0.096,0.157	-0.008
7366	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32632978	32633108	32633062	32633108	32629594	32629675	7366	25,23	0,0	66,54	0,1	183	99	1	1.0	1.0,1.0	1.0,0.967	0.016
7367	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32632978	32633108	32633062	32633108	32629594	32629762	7367	45,53	4,2	129,118	5,3	183	99	0.417330094252	1.0	0.859,0.935	0.933,0.955	-0.047
7369	"ENSG00000109805"	"NCAPG"	chr4	+	17823646	17823770	17823671	17823770	17822982	17823123	7369	90,90	2,0	120,79	0,0	124	99	1	1.0	0.973,1.0	1.0,1.0	-0.014
7370	"ENSG00000117419"	"ERI3"	chr1	-	44339044	44339322	44339044	44339316	44352849	44352925	7370	33,48	6,1	37,24	0,0	105	99	0.00281588304477	0.0984334768694	0.838,0.978	1.0,1.0	-0.092
7375	"ENSG00000113719"	"ERGIC1"	chr5	+	172914564	172914838	172914713	172914838	172909666	172909761	7375	5,4	250,239	2,4	290,281	248	99	1	1.0	0.008,0.007	0.003,0.006	0.003
7376	"ENSG00000105618"	"PRPF31"	chr19	+	54126499	54126617	54126527	54126617	54124498	54124656	7376	2,9	31,29	3,8	47,31	127	99	0.686033169799	1.0	0.048,0.195	0.047,0.167	0.014
7378	"ENSG00000083312"	"TNPO1"	chr5	+	72851204	72851319	72851237	72851319	72848384	72848498	7378	0,0	13,5	0,1	6,8	132	99	1	1.0	0.0,0.0	0.0,0.086	-0.043
7379	"ENSG00000083312"	"TNPO1"	chr5	+	72851204	72851319	72851243	72851319	72848384	72848498	7379	2,0	52,65	1,3	46,46	138	99	0.555940092721	1.0	0.027,0.0	0.015,0.045	-0.017
7380	"ENSG00000083312"	"TNPO1"	chr5	+	72851237	72851319	72851243	72851319	72848384	72848498	7380	15,5	52,65	7,10	46,46	105	99	0.948661359677	1.0	0.214,0.068	0.125,0.17	-0.007
7381	"ENSG00000133313"	"CNDP2"	chr18	+	74499881	74500033	74499936	74500033	74496306	74496431	7381	98,88	38,66	82,90	25,38	154	99	0.135992843953	0.733051869397	0.624,0.462	0.678,0.604	-0.098
7382	"ENSG00000133313"	"CNDP2"	chr18	+	74499881	74500033	74499936	74500033	74497508	74497595	7382	51,47	2,1	45,48	1,2	154	99	0.968325969335	1.0	0.943,0.968	0.967,0.939	0.003
7383	"ENSG00000133313"	"CNDP2"	chr18	+	74501211	74501472	74501328	74501472	74499936	74500033	7383	3,4	158,184	5,3	140,161	216	99	0.807282910266	1.0	0.009,0.01	0.016,0.008	-0.003
7384	"ENSG00000108039"	"XPNPEP1"	chr10	-	109873366	109873577	109873366	109873427	109875527	109875599	7384	7,11	77,104	6,4	86,80	249	99	0.180881072447	0.824479427054	0.035,0.04	0.027,0.019	0.015
7386	"ENSG00000108622"	"ICAM2"	chr17	-	64006630	64006735	64006630	64006671	64020522	64020625	7386	27,24	1,0	38,16	0,1	163	99	1	1.0	0.943,1.0	1.0,0.907	0.018
7387	"ENSG00000197798"	"FAM118B"	chr11	+	126261424	126261484	126261427	126261484	126256566	126256852	7387	21,16	6,9	11,11	5,6	102	99	0.685273618816	1.0	0.773,0.633	0.681,0.64	0.042
7391	"ENSG00000147526"	"TACC1"	chr8	+	38842286	38842447	38842289	38842447	38840223	38840267	7391	43,76	1,2	97,87	1,1	102	99	0.440742468248	1.0	0.977,0.974	0.989,0.988	-0.013
7392	"ENSG00000039523"	"RIPOR1"	chr16	+	67538659	67538824	67538671	67538824	67538423	67538550	7392	1,1	9,13	2,0	10,12	111	99	0.38485909284	1.0	0.09,0.064	0.151,0.0	0.002
7393	"ENSG00000039523"	"RIPOR1"	chr16	+	67539845	67539899	67539849	67539899	67539727	67539751	7393	34,35	1,1	32,25	0,2	103	99	0.6121258436	1.0	0.97,0.971	1.0,0.923	0.009
7394	"ENSG00000039523"	"RIPOR1"	chr16	+	67540551	67540704	67540578	67540704	67540457	67540501	7394	3,2	47,43	1,2	48,62	126	99	0.259214912824	0.954216846762	0.048,0.035	0.016,0.025	0.021
7395	"ENSG00000039523"	"RIPOR1"	chr16	+	67543347	67543469	67543350	67543469	67541866	67543264	7395	26,23	0,5	20,44	1,0	102	99	0.0222562917278	0.289950022787	1.0,0.817	0.951,1.0	-0.067
7399	"ENSG00000186017"	"ZNF566"	chr19	-	36472910	36473009	36472910	36473006	36473331	36473458	7399	0,2	3,6	1,0	6,6	102	99	0.844344155233	1.0	0.0,0.244	0.139,0.0	0.052
7400	"ENSG00000189283"	"FHIT"	chr3	-	59749309	59749579	59749309	59749568	59752220	59752321	7400	6,5	6,11	4,2	4,10	110	99	0.497739336631	1.0	0.474,0.29	0.474,0.153	0.069
7404	"ENSG00000223501"	"VPS52"	chr6	-	33269013	33269218	33269013	33269189	33269489	33269557	7404	9,9	90,108	6,2	73,108	128	99	0.0668810001016	0.507286076242	0.072,0.061	0.06,0.014	0.03
7405	"ENSG00000197535"	"MYO5A"	chr15	-	52346360	52346470	52346360	52346461	52351253	52351481	7405	1,0	3,1	0,0	0,5	108	99	1	1.0	0.234,0.0	NA,0.0	0.117
7406	"ENSG00000161714"	"PLCD3"	chr17	-	45113438	45113605	45113438	45113588	45114249	45114366	7406	58,70	1,1	22,19	0,1	116	99	1	1.0	0.98,0.984	1.0,0.942	0.011
7409	"ENSG00000137166"	"FOXP4"	chr6	+	41585430	41585517	41585436	41585517	41584768	41584891	7409	127,123	11,7	90,65	6,5	105	99	0.940153719979	1.0	0.916,0.943	0.934,0.925	0.0
7410	"ENSG00000137166"	"FOXP4"	chr6	+	41587298	41587512	41587301	41587512	41587008	41587156	7410	106,101	30,25	51,60	19,29	102	99	0.0553614413908	0.462899749288	0.774,0.797	0.723,0.668	0.09
7411	"ENSG00000137166"	"FOXP4"	chr6	+	41589962	41590170	41589998	41590170	41589770	41589854	7411	111,105	142,143	73,94	74,73	135	99	0.0228146616422	0.29448074502	0.364,0.35	0.42,0.486	-0.096
7415	"ENSG00000162437"	"RAVER2"	chr1	+	64804733	64804838	64804772	64804838	64802975	64803061	7415	1,3	23,16	2,6	18,31	138	99	0.290370063867	0.993436303613	0.03,0.119	0.074,0.122	-0.024
7419	"ENSG00000079134"	"THOC1"	chr18	-	224083	224200	224083	224179	224923	224994	7419	7,11	31,51	14,12	68,31	120	99	0.551007393583	1.0	0.157,0.151	0.145,0.242	-0.04
7420	"ENSG00000079134"	"THOC1"	chr18	-	247848	247957	247848	247908	252538	252612	7420	41,63	0,2	60,56	1,0	148	99	0.413703573922	1.0	1.0,0.955	0.976,1.0	-0.01
7424	"ENSG00000137996"	"RTCA"	chr1	+	100268073	100268295	100268151	100268295	100266523	100266624	7424	11,6	52,44	14,7	45,43	177	99	0.413740839206	1.0	0.106,0.071	0.148,0.083	-0.027
7426	"ENSG00000137868"	"STRA6"	chr15	-	74182160	74182262	74182160	74182222	74182342	74182460	7426	0,2	0,0	2,5	1,0	139	99	1	1.0	NA,1.0	0.588,1.0	0.206
7431	"ENSG00000101247"	"NDUFAF5"	chr20	+	13793159	13793227	13793179	13793227	13788588	13788652	7431	12,13	30,42	9,11	31,36	119	99	0.643192337277	1.0	0.25,0.205	0.195,0.203	0.028
7432	"ENSG00000101247"	"NDUFAF5"	chr20	+	13801485	13801683	13801507	13801683	13798460	13798500	7432	43,50	0,2	60,67	1,2	121	99	0.620796368422	1.0	1.0,0.953	0.98,0.965	0.004
7434	"ENSG00000142002"	"DPP9"	chr19	-	4700215	4700277	4700215	4700273	4702026	4702155	7434	79,96	0,0	85,91	0,2	103	99	1	1.0	1.0,1.0	1.0,0.978	0.011
7435	"ENSG00000100335"	"MIEF1"	chr22	+	39509337	39509571	39509421	39509571	39504202	39504534	7435	6,6	1,1	6,5	1,5	183	99	0.181630184338	0.825975522439	0.764,0.764	0.764,0.351	0.207
7436	"ENSG00000100335"	"MIEF1"	chr22	+	39512231	39512494	39512317	39512494	39511848	39512026	7436	56,90	42,47	37,38	15,10	185	99	0.0367960718272	0.384922476289	0.416,0.506	0.569,0.67	-0.158
7437	"ENSG00000243406"	"MRPS31P5"	chr13	-	52169986	52170099	52169986	52170056	52171157	52171248	7437	19,22	11,13	24,12	7,7	142	99	0.333553812101	1.0	0.546,0.541	0.705,0.544	-0.081
7438	"ENSG00000243406"	"MRPS31P5"	chr13	-	52189638	52190227	52189638	52189914	52193851	52194465	7438	13,24	1,0	14,12	0,0	412	99	1	1.0	0.758,1.0	1.0,1.0	-0.121
7440	"ENSG00000164327"	"RICTOR"	chr5	-	38945490	38945724	38945490	38945610	38946467	38946552	7440	27,51	3,2	38,52	2,1	213	99	0.35050698843	1.0	0.807,0.922	0.898,0.96	-0.065
7445	"ENSG00000198721"	"ECI2"	chr6	-	4117307	4119275	4117307	4117451	4125249	4126237	7445	802,831	6,4	621,566	9,4	1923	99	0.191716947742	0.840748621325	0.873,0.914	0.78,0.879	0.064
7446	"ENSG00000198721"	"ECI2"	chr6	-	4130371	4130642	4130371	4130560	4130766	4130865	7446	42,35	391,442	23,27	301,275	181	99	0.728860361768	1.0	0.055,0.042	0.04,0.051	0.003
7447	"ENSG00000198721"	"ECI2"	chr6	-	4133548	4133711	4133548	4133701	4135114	4135459	7447	20,24	0,1	15,21	1,0	109	99	1	1.0	1.0,0.956	0.932,1.0	0.012
7448	"ENSG00000198721"	"ECI2"	chr6	-	4133548	4133711	4133548	4133701	4135510	4135597	7448	193,201	292,353	225,216	265,237	109	99	0.00749442080043	0.164760157284	0.375,0.341	0.435,0.453	-0.086
7449	"ENSG00000166199"	"ALKBH3"	chr11	+	43886605	43886653	43886608	43886653	43883982	43884017	7449	24,34	1,2	12,17	1,3	102	99	0.268113391437	0.966032117162	0.959,0.943	0.921,0.846	0.068
7451	"ENSG00000167508"	"MVD"	chr16	-	88656104	88656561	88656104	88656304	88657435	88657582	7451	430,416	644,531	79,102	187,243	356	99	9.54991456084e-05	0.0148772413123	0.157,0.179	0.105,0.105	0.063
7452	"ENSG00000167508"	"MVD"	chr16	-	88657435	88658029	88657435	88657582	88658649	88658720	7452	3036,3169	0,0	942,1182	0,2	546	99	1	1.0	1.0,1.0	1.0,0.991	0.004
7454	"ENSG00000244462"	"RBM12"	chr20	-	35658929	35659014	35658929	35658982	35664801	35664889	7454	55,66	1,1	55,60	0,0	131	99	0.634667879623	1.0	0.977,0.98	1.0,1.0	-0.022
7458	"ENSG00000185324"	"CDK10"	chr16	+	89694568	89694788	89694664	89694788	89694172	89694232	7458	2,4	5,5	4,6	0,5	195	99	0.0602564579654	0.481709297485	0.169,0.289	1.0,0.379	-0.461
7460	"ENSG00000065328"	"MCM10"	chr10	+	13172624	13172765	13172627	13172765	13172375	13172480	7460	7,6	8,10	7,3	8,8	102	99	0.708736502214	1.0	0.459,0.368	0.459,0.267	0.05
7465	"ENSG00000089639"	"GMIP"	chr19	-	19635414	19635721	19635414	19635569	19636706	19636796	7465	8,10	0,0	6,8	1,1	251	99	0.0613787222386	0.486534434872	1.0,1.0	0.703,0.759	0.269
7466	"ENSG00000089639"	"GMIP"	chr19	-	19636706	19636796	19636706	19636787	19636916	19637029	7466	2,4	3,0	11,8	0,0	108	99	0.0533287402357	0.456130927122	0.379,1.0	1.0,1.0	-0.31
7468	"ENSG00000141510"	"TP53"	chr17	-	7676520	7676622	7676520	7676619	7687376	7687487	7468	99,87	0,1	50,65	2,2	102	99	0.685320241271	1.0	1.0,0.988	0.96,0.969	0.03
7471	"ENSG00000138835"	"RGS3"	chr9	+	113482952	113483117	113483058	113483117	113479490	113479541	7471	1,0	17,16	1,0	7,10	205	99	1	1.0	0.028,0.0	0.065,0.0	-0.019
7472	"ENSG00000197283"	"SYNGAP1"	chr6	+	33440552	33440965	33440728	33440965	33438774	33438919	7472	35,40	0,1	30,31	0,0	275	99	1	1.0	1.0,0.935	1.0,1.0	-0.032
7473	"ENSG00000197283"	"SYNGAP1"	chr6	+	33446574	33446786	33446580	33446786	33444443	33444617	7473	9,14	11,5	2,9	4,2	105	99	0.842432637318	1.0	0.435,0.725	0.32,0.809	0.015
7474	"ENSG00000197283"	"SYNGAP1"	chr6	+	33447829	33447933	33447842	33447933	33446574	33446786	7474	12,1	13,10	1,2	7,3	112	99	0.332598476209	1.0	0.449,0.081	0.112,0.371	0.024
7475	"ENSG00000145495"	"MARCH6"	chr5	+	10415472	10415669	10415487	10415669	10414432	10414502	7475	8,5	134,182	2,10	121,158	114	99	0.722800445692	1.0	0.049,0.023	0.014,0.052	0.003
7478	"ENSG00000008128"	"CDK11A"	chr1	-	1712263	1712427	1712263	1712400	1716345	1716478	7478	3,7	24,35	4,5	31,20	126	99	0.917431824606	1.0	0.089,0.136	0.092,0.164	-0.015
7479	"ENSG00000162063"	"CCNF"	chr16	+	2449110	2449462	2449281	2449462	2448854	2448978	7479	1,1	38,25	0,1	24,35	270	99	1	1.0	0.01,0.014	0.0,0.01	0.007
7480	"ENSG00000170324"	"FRMPD2"	chr10	-	48211953	48212109	48211953	48212106	48222312	48222451	7480	1,1	1,0	1,1	0,0	102	99	1	1.0	0.493,1.0	1.0,1.0	-0.254
7481	"ENSG00000151332"	"MBIP"	chr14	-	36305088	36305305	36305088	36305304	36308091	36308189	7481	0,0	2,1	1,0	0,2	100	99	1	1.0	0.0,0.0	1.0,0.0	-0.5
7482	"ENSG00000151332"	"MBIP"	chr14	-	36314690	36314936	36314690	36314915	36316692	36316812	7482	13,10	70,112	9,13	97,70	120	99	0.919560831278	1.0	0.133,0.069	0.071,0.133	-0.001
7484	"ENSG00000100697"	"DICER1"	chr14	-	95103345	95104126	95103345	95104049	95105070	95105246	7484	80,98	0,1	72,64	0,0	176	99	1	1.0	1.0,0.982	1.0,1.0	-0.009
7485	"ENSG00000100697"	"DICER1"	chr14	-	95116452	95116695	95116452	95116580	95117621	95117754	7485	162,136	0,1	149,141	0,0	214	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
7486	"ENSG00000041357"	"PSMA4"	chr15	+	78542176	78542645	78542482	78542645	78541904	78541930	7486	265,258	0,0	290,283	0,2	405	99	1	1.0	1.0,1.0	1.0,0.972	0.014
7487	"ENSG00000041357"	"PSMA4"	chr15	+	78542482	78542645	78542575	78542645	78542176	78542219	7487	363,405	3,2	427,427	2,0	192	99	1	1.0	0.984,0.991	0.991,1.0	-0.008
7488	"ENSG00000125347"	"IRF1"	chr5	-	132487925	132488052	132487925	132488025	132489391	132489483	7488	1,0	7,14	0,0	6,4	126	99	1	1.0	0.101,0.0	0.0,0.0	0.051
7489	"ENSG00000156170"	"NDUFAF6"	chr8	+	95036301	95036494	95036370	95036494	95035453	95035576	7489	5,2	5,0	3,3	1,1	168	99	0.913927918417	1.0	0.371,1.0	0.639,0.639	0.046
7491	"ENSG00000059804"	"SLC2A3"	chr12	-	7932986	7933179	7932986	7933147	7933809	7933902	7491	7,7	90,128	16,13	314,383	131	99	0.360111085863	1.0	0.056,0.04	0.037,0.025	0.017
7492	"ENSG00000114388"	"NPRL2"	chr3	-	50349385	50349494	50349385	50349490	50349664	50349828	7492	33,44	2,2	31,36	1,2	103	99	0.713705961039	1.0	0.941,0.955	0.968,0.945	-0.008
7493	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50349833	50349664	50349828	50349912	50350022	7493	3,1	0,0	0,1	1,0	104	99	1	1.0	1.0,1.0	0.0,1.0	0.5
7494	"ENSG00000114388"	"NPRL2"	chr3	-	50349385	50349494	50349385	50349490	50349930	50350022	7494	3,1	1,0	0,1	0,1	103	99	1	1.0	0.742,1.0	NA,0.49	0.381
7495	"ENSG00000114388"	"NPRL2"	chr3	-	50349385	50349828	50349385	50349490	50349930	50350022	7495	78,104	1,0	66,62	0,1	437	99	1	1.0	0.946,1.0	1.0,0.934	0.006
7497	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50349833	50349664	50349828	50349930	50350022	7497	20,25	5,4	16,20	2,4	104	99	0.640271238672	1.0	0.792,0.856	0.884,0.826	-0.031
7498	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50349833	50349664	50349828	50349932	50350766	7498	4,2	1,0	0,0	1,0	104	99	1	1.0	0.792,1.0	0.0,NA	0.896
7499	"ENSG00000077782"	"FGFR1"	chr8	-	38413917	38414034	38413917	38414023	38414151	38414289	7499	2,3	159,157	3,3	95,112	110	99	0.364291481207	1.0	0.011,0.017	0.028,0.024	-0.012
7500	"ENSG00000077782"	"FGFR1"	chr8	-	38428351	38428444	38428351	38428435	38429681	38429948	7500	6,5	75,75	5,4	52,68	108	99	0.954106964525	1.0	0.068,0.058	0.081,0.051	-0.003
7501	"ENSG00000069345"	"DNAJA2"	chr16	-	46971348	46971659	46971348	46971572	46971895	46971955	7501	11,13	167,162	17,13	199,230	186	99	0.95342271816	1.0	0.034,0.041	0.043,0.029	0.002
7502	"ENSG00000139178"	"C1RL"	chr12	-	7099685	7099807	7099685	7099760	7099900	7100026	7502	23,23	57,80	17,23	32,42	146	99	0.0957589662327	0.614517060385	0.215,0.163	0.265,0.271	-0.079
7503	"ENSG00000139178"	"C1RL"	chr12	-	7099685	7099807	7099685	7099760	7101897	7102087	7503	17,17	2,1	17,14	1,3	146	99	0.880314031406	1.0	0.852,0.92	0.92,0.76	0.046
7504	"ENSG00000139178"	"C1RL"	chr12	-	7099900	7100026	7099900	7100013	7101897	7102087	7504	80,83	1,1	46,59	1,1	112	99	0.662070724832	1.0	0.986,0.987	0.976,0.981	0.008
7505	"ENSG00000283486"	"FAM95C"	chr9	-	38542311	38543156	38542311	38543055	38543238	38543363	7505	23,34	2,0	27,30	3,3	200	99	0.0274092233667	0.32070500854	0.851,1.0	0.817,0.832	0.101
7506	"ENSG00000141562"	"NARF"	chr17	+	82459991	82460072	82459999	82460072	82458710	82458830	7506	120,129	0,3	123,137	0,0	107	99	1	1.0	1.0,0.975	1.0,1.0	-0.012
7507	"ENSG00000101166"	"PRELID3B"	chr20	-	59037190	59037299	59037190	59037280	59038465	59038634	7507	4,7	47,45	0,5	31,32	118	99	0.301798773813	1.0	0.067,0.115	0.0,0.116	0.033
7509	"ENSG00000132793"	"LPIN3"	chr20	+	41349088	41349172	41349091	41349172	41348618	41348887	7509	40,52	22,56	34,33	18,23	102	99	0.372168758653	1.0	0.638,0.474	0.647,0.582	-0.058
7510	"ENSG00000174151"	"CYB561D1"	chr1	+	109495678	109498855	109495755	109498855	109495142	109495180	7510	7,4	26,32	0,0	13,6	176	99	0.000800261310509	0.0549252518969	0.132,0.066	0.0,0.0	0.099
7511	"ENSG00000135951"	"TSGA10"	chr2	-	99109388	99109556	99109388	99109512	99110849	99110915	7511	2,1	2,0	0,0	2,2	143	99	0.0111261771766	0.202647654207	0.409,1.0	0.0,0.0	0.705
7514	"ENSG00000143093"	"STRIP1"	chr1	+	110049111	110050409	110050342	110050409	110047771	110047869	7514	131,160	0,0	69,79	1,0	1330	99	1	1.0	1.0,1.0	0.837,1.0	0.082
7516	"ENSG00000160803"	"UBQLN4"	chr1	-	156050290	156050553	156050290	156050359	156051109	156051327	7516	275,297	5,2	126,154	0,1	293	99	0.0745405331794	0.54482353342	0.949,0.98	1.0,0.981	-0.026
7517	"ENSG00000172466"	"ZNF24"	chr18	-	35332226	35339073	35332226	35337770	35339828	35339976	7517	44,49	86,101	35,42	70,64	1402	99	0.540000735993	1.0	0.035,0.033	0.034,0.044	-0.005
7520	"ENSG00000116030"	"SUMO1"	chr2	-	202214356	202214434	202214356	202214429	202220031	202220106	7520	355,417	11,10	339,322	10,9	104	99	0.907979199038	1.0	0.968,0.975	0.97,0.971	0.001
7521	"ENSG00000168778"	"TCTN2"	chr12	+	123673614	123673810	123673617	123673810	123672055	123672132	7521	12,7	1,5	15,7	5,4	102	99	0.61125136107	1.0	0.921,0.576	0.744,0.629	0.062
7523	"ENSG00000267552"	"AC093227.3"	chr19	-	37707913	37708012	37707913	37708009	37709695	37709822	7523	2,1	7,16	5,6	13,9	102	99	0.0162149711887	0.247983309375	0.217,0.057	0.272,0.393	-0.196
7524	"ENSG00000058673"	"ZC3H11A"	chr1	+	203802651	203803016	203802956	203803016	203801574	203801628	7524	185,227	12,16	203,171	9,2	404	99	0.0153627661307	0.241334063142	0.791,0.777	0.847,0.954	-0.116
7525	"ENSG00000058673"	"ZC3H11A"	chr1	+	203850494	203850681	203850514	203850681	203849710	203850026	7525	16,15	169,187	9,14	107,123	119	99	0.718420511346	1.0	0.073,0.063	0.065,0.087	-0.008
7526	"ENSG00000125755"	"SYMPK"	chr19	-	45816481	45816614	45816481	45816577	45816797	45816974	7526	8,4	51,70	5,6	59,65	136	99	0.785883041963	1.0	0.102,0.04	0.058,0.063	0.01
7529	"ENSG00000166788"	"SAAL1"	chr11	-	18083534	18083731	18083534	18083728	18086865	18087054	7529	28,44	6,6	17,34	12,12	102	99	0.0102843229679	0.19422875726	0.819,0.877	0.579,0.733	0.192
7530	"ENSG00000166788"	"SAAL1"	chr11	-	18090174	18090316	18090174	18090290	18090433	18090493	7530	2,2	36,40	6,2	42,30	125	99	0.162630904792	0.795622665361	0.042,0.038	0.102,0.05	-0.036
7532	"ENSG00000057019"	"DCBLD2"	chr3	-	98800578	98800758	98800578	98800716	98801599	98801649	7532	21,23	119,143	9,19	99,108	141	99	0.39006437478	1.0	0.11,0.101	0.06,0.11	0.021
7535	"ENSG00000155229"	"MMS19"	chr10	-	97459361	97459526	97459361	97459505	97459658	97459741	7535	58,92	1,2	118,89	1,3	120	99	0.985690838041	1.0	0.98,0.974	0.99,0.961	0.001
7536	"ENSG00000155229"	"MMS19"	chr10	-	97466058	97466159	97466058	97466156	97466503	97466585	7536	95,79	14,23	88,104	18,25	102	99	0.837875694083	1.0	0.868,0.769	0.826,0.801	0.005
7537	"ENSG00000155229"	"MMS19"	chr10	-	97467504	97467603	97467504	97467583	97468251	97468406	7537	7,4	84,65	3,8	61,81	119	99	0.899786962832	1.0	0.065,0.049	0.039,0.076	-0.0
7540	"ENSG00000155229"	"MMS19"	chr10	-	97477346	97477416	97477346	97477404	97477854	97477929	7540	123,149	0,0	148,138	0,2	111	99	1	1.0	1.0,1.0	1.0,0.984	0.008
7541	"ENSG00000136828"	"RALGPS1"	chr9	+	127212943	127213049	127212967	127213049	127212626	127212719	7541	18,27	0,3	11,16	1,1	123	99	0.348481279215	1.0	1.0,0.879	0.899,0.928	0.026
7542	"ENSG00000168970"	"JMJD7-PLA2G4B"	chr15	+	41834739	41835223	41834969	41835223	41828115	41828188	7542	35,47	2,0	35,29	0,0	329	99	0.870284543287	1.0	0.84,1.0	1.0,1.0	-0.08
7543	"ENSG00000168970"	"JMJD7-PLA2G4B"	chr15	+	41836051	41836243	41836147	41836243	41835587	41835644	7543	2,3	24,24	0,0	21,15	195	99	0.0908596019411	0.598937814213	0.041,0.06	0.0,0.0	0.051
7546	"ENSG00000189266"	"PNRC2"	chr1	+	23960928	23961134	23960932	23961134	23959108	23959256	7546	16,17	0,2	20,31	0,0	103	99	0.577645308611	1.0	1.0,0.891	1.0,1.0	-0.054
7547	"ENSG00000115274"	"INO80B"	chr2	+	74455801	74455936	74455817	74455936	74455405	74455598	7547	4,6	91,109	5,2	31,52	115	99	0.488657129244	1.0	0.036,0.045	0.122,0.032	-0.037
7548	"ENSG00000115274"	"INO80B"	chr2	+	74456102	74456272	74456147	74456272	74455817	74455936	7548	157,180	1,0	98,83	0,1	144	99	1	1.0	0.991,1.0	1.0,0.983	0.004
7551	"ENSG00000100151"	"PICK1"	chr22	+	38073772	38074451	38074306	38074451	38072999	38073092	7551	185,176	2,2	110,102	1,2	633	99	0.813928178104	1.0	0.935,0.932	0.945,0.889	0.016
7552	"ENSG00000132964"	"CDK8"	chr13	+	26401465	26401624	26401468	26401624	26401268	26401347	7552	17,22	5,9	34,38	10,15	102	99	0.981262575364	1.0	0.767,0.703	0.767,0.711	-0.004
7553	"ENSG00000174371"	"EXO1"	chr1	+	241858505	241858718	241858629	241858718	241857344	241857482	7553	42,37	0,1	32,47	0,1	223	99	1	1.0	1.0,0.943	1.0,0.954	-0.005
7556	"ENSG00000100288"	"CHKB"	chr22	-	50579726	50579830	50579726	50579802	50579973	50580082	7556	90,89	13,17	75,76	9,9	127	99	0.26808876816	0.966032117162	0.844,0.803	0.867,0.868	-0.044
7557	"ENSG00000100288"	"CHKB"	chr22	-	50579726	50579830	50579726	50579802	50580189	50580271	7557	16,7	1,3	9,6	1,0	127	99	0.025700468085	0.314439639962	0.926,0.645	0.875,1.0	-0.152
7561	"ENSG00000244005"	"NFS1"	chr20	-	35692248	35692370	35692248	35692296	35696376	35696460	7561	2,6	1,0	5,2	0,0	173	99	1	1.0	0.534,1.0	1.0,1.0	-0.233
7568	"ENSG00000068120"	"COASY"	chr17	+	42562295	42562487	42562355	42562487	42562150	42562219	7568	201,195	7,2	200,181	5,4	159	99	0.897857684466	1.0	0.947,0.984	0.961,0.966	0.002
