ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8358	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881875	112887168	112875775	112875941	8358	54,71	20,34	25,18	15,7	162	99	0.649263291989	1.0	0.623,0.561	0.505,0.611	0.034
8359	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112875775	112875941	8359	55,76	20,34	33,20	15,7	159	99	0.965549842006	1.0	0.631,0.582	0.578,0.64	-0.002
8360	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112878216	112878303	8360	5,4	13,13	0,0	3,3	102	99	0.000163819107647	0.00983994771866	0.272,0.23	0.0,0.0	0.251
8361	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881875	112887168	112878216	112878303	8361	48,67	8,19	22,16	11,0	162	99	0.619218055009	1.0	0.786,0.683	0.55,1.0	-0.04
8362	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112878216	112878303	8362	56,76	8,19	25,19	11,0	159	99	0.645984373785	1.0	0.813,0.714	0.586,1.0	-0.029
8364	"ENSG00000063241"	"ISOC2"	chr19	-	55455259	55455378	55455259	55455330	55455635	55455845	8364	8,19	15,30	37,12	67,42	147	99	0.375672387148	0.978287407409	0.264,0.299	0.271,0.161	0.065
8365	"ENSG00000063241"	"ISOC2"	chr19	-	55455259	55455378	55455259	55455330	55456348	55456489	8365	7,16	21,30	24,16	46,31	147	99	0.604880578649	1.0	0.183,0.264	0.26,0.258	-0.036
8367	"ENSG00000048028"	"USP28"	chr11	-	113830866	113830946	113830866	113830943	113831919	113831993	8367	2,6	29,21	0,2	20,11	102	99	0.0352783918434	0.295241217302	0.063,0.217	0.0,0.15	0.065
8372	"ENSG00000167522"	"ANKRD11"	chr16	-	89316932	89317078	89316932	89317075	89418283	89418368	8372	58,56	38,57	32,39	31,35	102	99	0.645559132459	1.0	0.597,0.488	0.5,0.52	0.032
8374	"ENSG00000197020"	"ZNF100"	chr19	-	21744016	21744115	21744016	21744112	21744940	21745067	8374	12,10	1,7	4,6	0,3	102	99	0.505066057236	1.0	0.921,0.581	1.0,0.66	-0.079
8376	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214278	61214059	61214218	61220309	61220457	8376	112,89	2,2	50,65	0,1	159	99	0.517950694573	1.0	0.972,0.965	1.0,0.976	-0.02
8377	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61214059	61214218	61220309	61220457	8377	1023,975	2,2	783,739	0,1	575	99	1	1.0	0.989,0.988	1.0,0.992	-0.008
8378	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61214059	61214278	61220309	61220457	8378	916,888	5,2	733,676	0,2	515	99	0.503373284727	1.0	0.972,0.988	1.0,0.985	-0.012
8379	"ENSG00000128973"	"CLN6"	chr15	-	68209636	68209759	68209636	68209720	68211262	68213332	8379	48,74	0,0	36,65	1,0	138	99	1	1.0	1.0,1.0	0.963,1.0	0.018
8382	"ENSG00000128973"	"CLN6"	chr15	-	68211555	68211863	68211555	68211741	68214289	68214388	8382	127,135	0,2	80,79	0,0	221	99	1	1.0	1.0,0.968	1.0,1.0	-0.016
8383	"ENSG00000128973"	"CLN6"	chr15	-	68211674	68211921	68211674	68211863	68214289	68214388	8383	6,4	51,52	3,3	28,29	157	99	0.860138227489	1.0	0.069,0.046	0.063,0.061	-0.004
8388	"ENSG00000141738"	"GRB7"	chr17	+	39742897	39743054	39742932	39743054	39742565	39742716	8388	59,101	0,0	173,102	2,0	134	99	1	1.0	1.0,1.0	0.985,1.0	0.008
8389	"ENSG00000168036"	"CTNNB1"	chr3	+	41239659	41240443	41239818	41240443	41236587	41236709	8389	894,834	2,0	692,689	0,0	258	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
8390	"ENSG00000168036"	"CTNNB1"	chr3	+	41239659	41240443	41239818	41240443	41239133	41239354	8390	1086,1040	251,268	900,885	208,194	258	99	0.514650206472	1.0	0.624,0.598	0.624,0.636	-0.019
8391	"ENSG00000104524"	"PYCR3"	chr8	-	143606466	143606679	143606466	143606619	143606952	143607132	8391	8,17	1,0	4,5	0,0	159	99	1	1.0	0.833,1.0	1.0,1.0	-0.084
8399	"ENSG00000134769"	"DTNA"	chr18	+	34863965	34864062	34863969	34864062	34858284	34858398	8399	54,62	1,0	3,7	0,0	103	99	1	1.0	0.981,1.0	1.0,1.0	-0.01
8400	"ENSG00000100280"	"AP1B1"	chr22	-	29334264	29334410	29334264	29334350	29338989	29339133	8400	62,78	3,1	95,54	4,2	159	99	0.480092848655	1.0	0.928,0.98	0.937,0.944	0.013
8401	"ENSG00000144034"	"TPRKB"	chr2	-	73734428	73734591	73734428	73734588	73737301	73737400	8401	91,84	30,35	106,115	33,24	102	99	0.111752423822	0.542967776543	0.746,0.7	0.757,0.823	-0.067
8405	"ENSG00000132781"	"MUTYH"	chr1	-	45331660	45331872	45331660	45331849	45332022	45332086	8405	2,6	10,18	1,1	6,6	122	99	0.207112149433	0.745767462978	0.14,0.213	0.119,0.119	0.057
8407	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333561	45333412	45333497	45334390	45334511	8407	38,34	3,9	22,45	5,2	163	99	0.39271013208	0.995445931247	0.885,0.696	0.728,0.932	-0.04
8408	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333564	45333412	45333497	45334390	45334511	8408	28,18	3,9	15,34	5,2	166	99	0.362560651663	0.95690802607	0.848,0.544	0.641,0.91	-0.08
8409	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333497	45334390	45334511	8409	26,20	3,9	14,24	5,2	196	99	0.576477288054	1.0	0.814,0.529	0.586,0.858	-0.05
8410	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333497	45334390	45334511	8410	28,18	3,9	14,24	5,2	205	99	0.582474229424	1.0	0.818,0.491	0.575,0.853	-0.059
8411	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333564	45333412	45333561	45334390	45334511	8411	4,2	14,18	2,12	9,23	102	99	0.108631747543	0.538673183425	0.217,0.097	0.177,0.336	-0.1
8412	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333561	45334390	45334511	8412	2,4	14,18	1,2	9,23	132	99	0.223722651357	0.770553252878	0.097,0.143	0.077,0.061	0.051
8413	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333561	45334390	45334511	8413	4,2	14,18	1,2	9,23	141	99	0.266952971546	0.838432316187	0.167,0.072	0.072,0.058	0.054
8414	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333564	45334390	45334511	8414	2,4	4,2	1,0	2,10	129	99	0.000870744667067	0.0284094668005	0.277,0.606	0.277,0.0	0.303
8415	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333564	45334390	45334511	8415	4,2	4,2	1,0	2,10	138	99	0.000521894426408	0.0211309254426	0.418,0.418	0.264,0.0	0.286
8422	"ENSG00000137474"	"MYO7A"	chr11	+	77183058	77183157	77183067	77183157	77182423	77182600	8422	0,0	20,20	1,0	19,14	108	99	1	1.0	0.0,0.0	0.046,0.0	-0.023
8423	"ENSG00000137474"	"MYO7A"	chr11	+	77199534	77199818	77199648	77199818	77198494	77198621	8423	13,12	24,27	12,10	20,9	213	99	0.291758110422	0.871924456843	0.201,0.171	0.218,0.341	-0.094
8424	"ENSG00000137474"	"MYO7A"	chr11	+	77201447	77201638	77201450	77201638	77199648	77199818	8424	26,41	6,10	14,10	6,2	102	99	0.726231244188	1.0	0.808,0.799	0.694,0.829	0.042
8425	"ENSG00000137474"	"MYO7A"	chr11	+	77205461	77205617	77205546	77205617	77204075	77204229	8425	32,42	4,2	39,17	0,1	184	99	0.00798164772453	0.123942291086	0.811,0.919	1.0,0.901	-0.086
8426	"ENSG00000137474"	"MYO7A"	chr11	+	77206995	77207402	77207288	77207402	77206096	77206202	8426	3,6	29,31	4,4	21,13	392	99	0.515769236236	1.0	0.025,0.047	0.046,0.072	-0.023
8427	"ENSG00000244306"	"DUXAP10"	chr14	-	19331834	19331972	19331834	19331948	19333701	19333813	8427	16,4	25,38	5,5	19,11	123	99	0.79753449455	1.0	0.34,0.078	0.175,0.268	-0.012
8428	"ENSG00000244306"	"DUXAP10"	chr14	-	19333933	19334081	19333933	19334048	19335351	19335462	8428	16,12	0,0	2,4	1,0	132	99	1	1.0	1.0,1.0	0.6,1.0	0.2
8429	"ENSG00000168000"	"BSCL2"	chr11	-	62690786	62690873	62690786	62690867	62691074	62691141	8429	5,1	27,32	3,4	32,17	105	99	0.567371329823	1.0	0.149,0.029	0.081,0.182	-0.043
8430	"ENSG00000054148"	"PHPT1"	chr9	+	136850502	136850560	136850505	136850560	136850012	136850137	8430	2,8	12,24	0,3	2,4	102	99	0.898255486918	1.0	0.139,0.244	0.0,0.421	-0.019
8431	"ENSG00000197782"	"ZNF780A"	chr19	-	40081818	40081917	40081818	40081914	40083110	40083237	8431	15,2	33,32	14,15	18,31	102	99	0.036661647164	0.302251226845	0.306,0.057	0.43,0.32	-0.194
8432	"ENSG00000228288"	"PCAT6"	chr1	+	202811574	202811913	202811688	202811913	202810961	202811370	8432	36,47	1,3	38,29	1,4	213	99	0.62277829441	1.0	0.944,0.879	0.946,0.771	0.053
8433	"ENSG00000141867"	"BRD4"	chr19	-	15268153	15268281	15268153	15268240	15268904	15269042	8433	9,4	8,4	2,4	2,1	140	99	0.388432854173	0.989824699725	0.443,0.414	0.414,0.739	-0.148
8434	"ENSG00000183048"	"SLC25A10"	chr17	+	81716680	81716855	81716811	81716855	81716008	81716050	8434	6,20	61,102	4,6	94,55	230	99	0.0172596907211	0.198196364457	0.041,0.078	0.018,0.045	0.028
8435	"ENSG00000183048"	"SLC25A10"	chr17	+	81717398	81717491	81717481	81717491	81717001	81717072	8435	230,292	1,0	322,238	0,0	182	99	1	1.0	0.992,1.0	1.0,1.0	-0.004
8436	"ENSG00000183048"	"SLC25A10"	chr17	+	81717693	81717861	81717756	81717861	81717398	81717491	8436	9,5	5,2	1,3	5,2	162	99	0.0610076563699	0.396042576862	0.524,0.604	0.109,0.478	0.271
8437	"ENSG00000183048"	"SLC25A10"	chr17	+	81717693	81717861	81717783	81717861	81717398	81717491	8437	13,9	83,112	3,4	121,94	189	99	0.00172226859855	0.0437856751613	0.076,0.04	0.013,0.022	0.04
8438	"ENSG00000183048"	"SLC25A10"	chr17	+	81717756	81717861	81717783	81717861	81717398	81717491	8438	9,6	83,112	7,3	121,94	126	99	0.205917471864	0.742933928191	0.079,0.04	0.043,0.024	0.026
8440	"ENSG00000117569"	"PTBP2"	chr1	+	96804784	96804939	96804799	96804939	96785058	96785254	8440	8,3	8,8	3,3	4,3	114	99	0.627618271067	1.0	0.465,0.246	0.394,0.465	-0.074
8441	"ENSG00000117569"	"PTBP2"	chr1	+	96813272	96813447	96813275	96813447	96813028	96813106	8441	26,15	27,35	14,15	3,15	102	99	0.0509575336233	0.361263137205	0.483,0.294	0.819,0.493	-0.267
8442	"ENSG00000173230"	"GOLGB1"	chr3	-	121719645	121719768	121719645	121719753	121722261	121722378	8442	7,20	6,8	2,6	0,0	114	99	1.79025431776e-05	0.00188183271171	0.503,0.685	1.0,1.0	-0.406
8445	"ENSG00000013306"	"SLC25A39"	chr17	-	44320621	44320749	44320621	44320731	44321057	44321231	8445	20,27	235,279	19,21	239,186	117	99	0.927323298374	1.0	0.067,0.076	0.063,0.087	-0.003
8446	"ENSG00000013306"	"SLC25A39"	chr17	-	44322418	44322552	44322418	44322528	44322807	44322852	8446	67,84	315,350	72,62	375,317	123	99	0.337632785833	0.93164212465	0.146,0.162	0.134,0.136	0.019
8447	"ENSG00000013306"	"SLC25A39"	chr17	-	44322418	44322552	44322418	44322528	44323283	44323343	8447	42,50	32,57	44,37	20,20	123	99	0.0147599864394	0.181268352769	0.514,0.414	0.639,0.598	-0.155
8448	"ENSG00000156508"	"EEF1A1"	chr6	-	73518931	73519516	73518931	73519228	73519882	73520059	8448	96387,95230	0,1	106404,123053	0,1	387	99	1	1.0	1.0,1.0	1.0,1.0	0.0
8449	"ENSG00000186716"	"BCR"	chr22	+	23309942	23310433	23310323	23310433	23309423	23309483	8449	1,3	65,91	5,0	70,62	480	99	1	1.0	0.003,0.007	0.015,0.0	-0.002
8454	"ENSG00000149823"	"VPS51"	chr11	+	65107186	65107727	65107580	65107727	65096997	65097127	8454	9,14	152,182	12,6	218,179	493	99	0.429562523139	1.0	0.012,0.015	0.011,0.007	0.005
8456	"ENSG00000100564"	"PIGH"	chr14	-	67592634	67592718	67592634	67592715	67593742	67593952	8456	72,57	2,1	58,84	1,1	102	99	0.464044960751	1.0	0.972,0.982	0.983,0.988	-0.009
8458	"ENSG00000167862"	"MRPL58"	chr17	+	75020466	75020657	75020487	75020657	75020312	75020395	8458	18,15	100,121	10,15	73,95	120	99	0.951716235009	1.0	0.129,0.093	0.102,0.115	0.003
8459	"ENSG00000214193"	"SH3D21"	chr1	+	36321055	36321778	36321723	36321778	36320914	36320978	8459	58,57	0,2	73,41	0,0	767	99	0.887752969728	1.0	1.0,0.786	1.0,1.0	-0.107
8460	"ENSG00000124120"	"TTPAL"	chr20	+	44479967	44480444	44479984	44480444	44478623	44478647	8460	2,3	4,4	0,2	2,0	116	99	0.867794388667	1.0	0.299,0.39	0.0,1.0	-0.155
8461	"ENSG00000168118"	"RAB4A"	chr1	+	229297481	229297636	229297519	229297636	229295847	229295910	8461	201,239	7,13	460,477	4,8	137	99	0.00080752910055	0.0269143540464	0.954,0.93	0.988,0.977	-0.04
8463	"ENSG00000113249"	"HAVCR1"	chr5	-	157057897	157058076	157057897	157057955	157058303	157058396	8463	7,11	2,0	25,17	1,1	220	99	0.379246785224	0.981981491253	0.612,1.0	0.918,0.884	-0.095
8465	"ENSG00000158865"	"SLC5A11"	chr16	+	24907024	24907175	24907094	24907175	24906656	24906764	8465	6,15	7,5	8,6	0,0	169	99	1.28542538025e-06	0.00021291318571	0.334,0.637	1.0,1.0	-0.514
8466	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036322	82036190	82036308	82036383	82036448	8466	44,53	337,391	63,59	513,423	113	99	0.933322483871	1.0	0.103,0.106	0.097,0.109	0.001
8467	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036448	82036190	82036308	82036543	82036643	8467	332,380	0,0	451,355	0,1	239	99	1	1.0	1.0,1.0	1.0,0.993	0.004
8468	"ENSG00000142794"	"NBPF3"	chr1	+	21466995	21467309	21467181	21467309	21466086	21466156	8468	10,6	1,6	11,13	1,0	285	99	0.000613374898892	0.0226534270091	0.776,0.258	0.793,1.0	-0.38
8469	"ENSG00000142794"	"NBPF3"	chr1	+	21478068	21478196	21478143	21478196	21474899	21474951	8469	0,0	9,13	1,2	10,4	174	99	0.267470445841	0.838484037409	0.0,0.0	0.054,0.221	-0.138
8470	"ENSG00000121210"	"TMEM131L"	chr4	+	153584834	153584931	153584837	153584931	153583563	153583672	8470	14,18	5,7	8,1	8,0	102	99	0.785019570551	1.0	0.731,0.714	0.493,1.0	-0.024
8471	"ENSG00000165792"	"METTL17"	chr14	+	20992091	20992205	20992123	20992205	20990463	20990598	8471	91,110	138,153	139,117	164,165	131	99	0.451789607039	1.0	0.333,0.352	0.39,0.349	-0.027
8472	"ENSG00000165792"	"METTL17"	chr14	+	20993117	20994063	20993968	20994063	20992540	20992622	8472	269,292	0,1	302,314	0,0	950	99	1	1.0	1.0,0.968	1.0,1.0	-0.016
8473	"ENSG00000165792"	"METTL17"	chr14	+	20996784	20997030	20996811	20997030	20996526	20996711	8473	104,121	12,13	149,114	12,15	126	99	0.84675309274	1.0	0.872,0.88	0.907,0.857	-0.006
8476	"ENSG00000181852"	"RNF41"	chr12	-	56212995	56213138	56212995	56213077	56213957	56214070	8476	10,12	0,1	1,2	0,0	160	99	1	1.0	1.0,0.881	1.0,1.0	-0.059
8477	"ENSG00000205220"	"PSMB10"	chr16	-	67934505	67934694	67934505	67934671	67934796	67934948	8477	5,4	54,87	8,1	66,50	122	99	0.76873979016	1.0	0.07,0.036	0.09,0.016	0.0
8478	"ENSG00000163479"	"SSR2"	chr1	-	156011809	156012565	156011809	156011887	156014960	156015069	8478	61,58	507,468	42,30	626,606	777	99	0.00443480269286	0.0816182879433	0.015,0.016	0.008,0.006	0.009
8479	"ENSG00000163479"	"SSR2"	chr1	-	156014960	156015073	156014960	156015069	156018269	156018368	8479	8,12	562,546	14,18	750,733	103	99	0.49746191655	1.0	0.013,0.021	0.018,0.023	-0.003
8481	"ENSG00000136436"	"CALCOCO2"	chr17	+	48841697	48841887	48841773	48841887	48831034	48831078	8481	330,329	1,1	318,320	4,1	175	99	0.721314852399	1.0	0.995,0.995	0.978,0.995	0.009
8482	"ENSG00000101365"	"IDH3B"	chr20	-	2658394	2658837	2658394	2658522	2659524	2659585	8482	642,699	6,2	1021,1036	10,6	414	99	0.419385460905	1.0	0.962,0.988	0.961,0.976	0.007
8483	"ENSG00000105726"	"ATP13A1"	chr19	-	19653968	19654144	19653968	19654074	19654542	19654700	8483	102,139	15,17	84,67	11,5	169	99	0.425316087936	1.0	0.799,0.827	0.817,0.887	-0.039
8484	"ENSG00000120798"	"NR2C1"	chr12	-	95028386	95028524	95028386	95028509	95031348	95031488	8484	56,59	11,8	57,41	2,10	114	99	0.435703930198	1.0	0.816,0.865	0.961,0.781	-0.03
8485	"ENSG00000120798"	"NR2C1"	chr12	-	95028386	95028524	95028386	95028509	95049067	95049233	8485	4,5	0,1	7,7	0,0	114	99	1	1.0	1.0,0.813	1.0,1.0	-0.094
8487	"ENSG00000111581"	"NUP107"	chr12	+	68690602	68690746	68690630	68690746	68689532	68689619	8487	3,2	54,51	1,1	51,69	127	99	0.201562463786	0.7352128064	0.042,0.03	0.015,0.011	0.023
8488	"ENSG00000111581"	"NUP107"	chr12	+	68696818	68696922	68696850	68696922	68691967	68692112	8488	29,33	2,1	40,58	0,0	131	99	0.448107427363	1.0	0.916,0.961	1.0,1.0	-0.061
8489	"ENSG00000211455"	"STK38L"	chr12	+	27315217	27315350	27315288	27315350	27315014	27315117	8489	3,4	40,50	4,3	33,38	170	99	0.723271122353	1.0	0.042,0.045	0.066,0.044	-0.012
8491	"ENSG00000173261"	"PLAC8L1"	chr5	-	146085460	146085597	146085460	146085562	146098155	146098292	8491	2,2	0,0	1,0	0,1	134	99	1	1.0	1.0,1.0	1.0,0.0	0.5
8492	"ENSG00000147789"	"ZNF7"	chr8	+	144837390	144837507	144837393	144837507	144827559	144827609	8492	7,1	0,3	12,8	0,2	102	99	0.209829843176	0.75021052045	1.0,0.244	1.0,0.795	-0.275
8493	"ENSG00000147789"	"ZNF7"	chr8	+	144829426	144829604	144829444	144829604	144829042	144829090	8493	1,1	0,0	0,1	0,1	117	99	1	1.0	1.0,1.0	NA,0.458	0.542
8494	"ENSG00000147789"	"ZNF7"	chr8	+	144829426	144829604	144829477	144829604	144829042	144829090	8494	4,4	25,31	2,2	17,24	150	99	0.372466825763	0.973185310526	0.096,0.078	0.072,0.052	0.025
8496	"ENSG00000147789"	"ZNF7"	chr8	+	144829444	144829604	144829477	144829604	144829042	144829090	8496	3,3	25,31	2,2	17,24	132	99	0.747188562766	1.0	0.083,0.068	0.081,0.059	0.006
8499	"ENSG00000147789"	"ZNF7"	chr8	+	144837390	144837507	144837393	144837507	144829477	144829604	8499	15,15	1,2	12,13	4,2	102	99	0.200506643718	0.733795928613	0.936,0.879	0.744,0.863	0.104
8500	"ENSG00000188257"	"PLA2G2A"	chr1	-	19978733	19978911	19978733	19978879	19980361	19980416	8500	1,8	8,3	0,0	1,0	131	99	1	1.0	0.086,0.668	0.0,NA	0.377
8504	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123221371	123221895	123221371	123221723	123223037	123223127	8504	67,68	0,1	34,71	3,1	271	99	0.0465126674097	0.344048821172	1.0,0.961	0.805,0.963	0.096
8505	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123227462	123227616	123227462	123227572	123230260	123230522	8505	39,32	1,4	19,18	2,6	143	99	0.0690591412878	0.424255629981	0.964,0.847	0.868,0.675	0.134
8506	"ENSG00000101197"	"BIRC7"	chr20	+	63239357	63239610	63239411	63239610	63239161	63239233	8506	2,1	0,0	8,8	1,2	153	99	0.084641095693	0.473055448934	1.0,1.0	0.838,0.721	0.221
8507	"ENSG00000163795"	"ZNF513"	chr2	-	27378466	27379054	27378466	27378615	27380092	27380444	8507	86,157	2,0	89,39	0,1	538	99	0.869843007068	1.0	0.888,1.0	1.0,0.878	0.005
8513	"ENSG00000066136"	"NFYC"	chr1	+	40770396	40771603	40770708	40771603	40769355	40769415	8513	111,134	58,82	90,69	56,50	411	99	0.395373372605	0.998134871004	0.316,0.282	0.279,0.249	0.035
8515	"ENSG00000128654"	"MTX2"	chr2	+	176329300	176329426	176329369	176329426	176328873	176328912	8515	187,163	0,1	369,348	1,0	168	99	1	1.0	1.0,0.99	0.995,1.0	-0.003
8516	"ENSG00000172977"	"KAT5"	chr11	+	65714494	65714743	65714659	65714743	65713773	65713848	8516	187,237	0,0	194,202	0,1	264	99	1	1.0	1.0,1.0	1.0,0.987	0.006
8517	"ENSG00000124006"	"OBSL1"	chr2	-	219550728	219550868	219550728	219550842	219551528	219551798	8517	2,0	0,3	0,1	3,0	125	99	0.29732931765	0.882782210904	1.0,0.0	0.0,1.0	0.0
8524	"ENSG00000183137"	"CEP57L1"	chr6	+	109150117	109150239	109150165	109150239	109146757	109146937	8524	11,12	0,0	24,34	1,0	147	99	1	1.0	1.0,1.0	0.942,1.0	0.029
8525	"ENSG00000183137"	"CEP57L1"	chr6	+	109159217	109159462	109159268	109159462	109159024	109159102	8525	0,1	14,6	1,0	9,2	150	99	1	1.0	0.0,0.099	0.068,0.0	0.015
8531	"ENSG00000124762"	"CDKN1A"	chr6	+	36677787	36677933	36677901	36677933	36676489	36676524	8531	51,48	0,2	10,11	0,0	213	99	0.470758606486	1.0	1.0,0.918	1.0,1.0	-0.041
8532	"ENSG00000124762"	"CDKN1A"	chr6	+	36677787	36677933	36677901	36677933	36676527	36676570	8532	60,55	2,5	10,11	2,0	213	99	0.306092985894	0.889003326725	0.933,0.836	0.699,1.0	0.035
8534	"ENSG00000250337"	"LINC01021"	chr5	+	27494118	27494318	27494234	27494318	27484925	27485029	8534	106,83	0,0	86,72	0,1	215	99	1	1.0	1.0,1.0	1.0,0.971	0.014
8535	"ENSG00000250337"	"LINC01021"	chr5	+	27494118	27494318	27494234	27494318	27489281	27489386	8535	106,83	2,1	86,71	0,0	215	99	0.435444155604	1.0	0.961,0.975	1.0,1.0	-0.032
8536	"ENSG00000277791"	"PSMB3"	chr17	+	38760430	38760608	38760507	38760608	38755882	38755990	8536	941,1092	2,0	1154,965	0,0	176	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
8537	"ENSG00000235501"	"AC105942.1"	chr1	+	94962924	94963270	94962978	94963270	94931871	94931985	8537	23,18	7,11	19,19	16,6	153	99	0.630935654198	1.0	0.68,0.514	0.435,0.672	0.043
8538	"ENSG00000239900"	"ADSL"	chr22	+	40361087	40361342	40361272	40361342	40360401	40360492	8538	41,34	148,149	33,29	205,195	284	99	0.0219238968093	0.227392827248	0.088,0.074	0.053,0.049	0.03
8541	"ENSG00000040633"	"PHF23"	chr17	-	7235929	7236767	7235929	7236566	7237384	7237477	8541	269,299	7,17	147,131	7,5	300	99	0.795466138549	1.0	0.927,0.853	0.874,0.896	0.005
8542	"ENSG00000159335"	"PTMS"	chr12	+	6769843	6769999	6769920	6769999	6769602	6769674	8542	90,110	551,643	193,183	1166,993	176	99	0.742989994634	1.0	0.084,0.088	0.085,0.094	-0.004
8543	"ENSG00000073792"	"IGF2BP2"	chr3	-	185692698	185692780	185692698	185692762	185693176	185693228	8543	17,15	6,12	40,11	4,6	117	99	0.0978396340193	0.510769483265	0.706,0.514	0.894,0.608	-0.141
8544	"ENSG00000073792"	"IGF2BP2"	chr3	-	185692698	185692780	185692698	185692762	185696611	185696663	8544	19,18	134,143	43,17	319,242	117	99	0.393161010122	0.995445931247	0.107,0.096	0.102,0.056	0.023
8546	"ENSG00000088387"	"DOCK9"	chr13	-	98845923	98846060	98845923	98845991	98848591	98848639	8546	5,1	1,2	1,2	0,1	168	99	0.0113569083419	0.154805139643	0.747,0.228	1.0,0.541	-0.283
8548	"ENSG00000217930"	"PAM16"	chr16	-	4341367	4341672	4341367	4341504	4343206	4343291	8548	23,33	21,38	16,21	31,14	267	99	0.731046961776	1.0	0.289,0.244	0.161,0.357	0.007
8549	"ENSG00000217930"	"PAM16"	chr16	-	4341367	4341672	4341367	4341583	4343206	4343291	8549	11,17	0,1	6,13	1,1	188	99	0.235096176729	0.790263561664	1.0,0.9	0.76,0.873	0.133
8550	"ENSG00000161847"	"RAVER1"	chr19	-	10320654	10320782	10320654	10320763	10320857	10320951	8550	5,4	0,1	7,5	0,1	118	99	1	1.0	1.0,0.77	1.0,0.808	-0.019
8551	"ENSG00000161847"	"RAVER1"	chr19	-	10328641	10329111	10328641	10329052	10330459	10330526	8551	98,150	4,1	167,78	0,0	158	99	0.367969167824	0.964827479496	0.939,0.989	1.0,1.0	-0.036
8552	"ENSG00000135775"	"COG2"	chr1	+	230688419	230688562	230688422	230688562	230688070	230688143	8552	52,43	3,4	50,25	0,2	102	99	0.0414765768097	0.321575842329	0.944,0.913	1.0,0.924	-0.033
8554	"ENSG00000162419"	"GMEB1"	chr1	+	28690073	28690186	28690103	28690186	28683582	28683740	8554	8,3	22,21	9,8	10,17	129	99	0.0541168944583	0.370680382342	0.218,0.099	0.409,0.265	-0.178
8555	"ENSG00000134444"	"KIAA1468"	chr18	+	62268868	62268948	62268880	62268948	62266700	62266749	8555	22,38	1,0	20,20	0,0	111	99	1	1.0	0.952,1.0	1.0,1.0	-0.024
8559	"ENSG00000205436"	"EXOC3L4"	chr14	+	103110030	103110559	103110359	103110559	103108395	103108517	8559	69,99	1,0	141,78	0,1	428	99	1	1.0	0.941,1.0	1.0,0.947	-0.003
8564	"ENSG00000205659"	"LIN52"	chr14	+	74091231	74091306	74091237	74091306	74084962	74084993	8564	16,11	1,2	18,22	0,2	105	99	0.309826233282	0.896511482858	0.938,0.838	1.0,0.912	-0.068
8565	"ENSG00000205659"	"LIN52"	chr14	+	74095929	74095985	74095947	74095985	74091231	74091306	8565	0,5	33,26	0,3	42,43	117	99	0.336785755456	0.931607895431	0.0,0.14	0.0,0.056	0.042
8566	"ENSG00000137878"	"GCOM1"	chr15	+	57708713	57709358	57709184	57709358	57706491	57706955	8566	351,350	4,1	373,404	0,0	570	99	0.196642252345	0.727201757636	0.938,0.984	1.0,1.0	-0.039
