ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4849	"ENSG00000112983"	"BRD8"	chr5	-	138171344	138171410	138171360	138171410	138171037	138171160	4849	4,8,9,7	31,67,112,97	15,8,7,4	195,99,60,78	115	99	0.684986955769	1.0	0.1,0.093,0.065,0.058	0.062,0.065,0.091,0.042	0.014
4850	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138172064	138172134	4850	3,2,8,7	44,52,78,48	13,6,6,4	120,82,56,52	104	99	0.749940935511	1.0	0.061,0.035,0.089,0.122	0.093,0.065,0.093,0.068	-0.003
4851	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019317	119019142	119019188	119020149	119020253	4851	214,315,382,292	0,1,1,0	600,330,267,255	0,0,0,1	228	99	1	1.0	1.0,0.993,0.994,1.0	1.0,1.0,1.0,0.991	-0.001
4852	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019188	119020149	119020253	4852	132,154,216,178	0,1,1,0	352,195,159,149	0,0,0,1	335	99	1	1.0	1.0,0.978,0.985,1.0	1.0,1.0,1.0,0.978	-0.004
4853	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119020149	119020253	4853	15,10,14,14	97,171,180,128	29,15,20,15	277,150,128,121	206	99	0.201637092529	0.99432139235	0.069,0.027,0.036,0.05	0.048,0.046,0.07,0.056	-0.01
4854	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119021759	119021886	4854	14,9,10,13	1,1,2,0	24,12,17,12	6,1,1,5	206	99	0.00756725216834	0.17192842012	0.871,0.812,0.706,1.0	0.658,0.852,0.891,0.536	0.113
4855	"ENSG00000196655"	"TRAPPC4"	chr11	+	119018765	119019317	119018765	119018970	119023320	119023672	4855	96,77,135,109	0,0,0,0	212,125,90,98	0,0,1,0	446	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,0.952,1.0	0.012
4856	"ENSG00000160469"	"BRSK1"	chr19	+	55287213	55287303	55287213	55287299	55289479	55289620	4856	0,0,1,1	0,0,1,5	2,0,0,0	7,5,0,4	103	99	1	1.0	NA,NA,0.49,0.161	0.215,0.0,NA,0.0	0.254
4857	"ENSG00000144959"	"NCEH1"	chr3	-	172647861	172648114	172647885	172648114	172645622	172645692	4857	4,2,4,2	22,27,33,44	8,2,1,3	70,36,38,34	123	99	0.821512801129	1.0	0.128,0.056,0.089,0.035	0.084,0.043,0.021,0.066	0.024
4859	"ENSG00000082258"	"CCNT2"	chr2	+	134946100	134946465	134946100	134946146	134947735	134947899	4859	78,107,121,92	29,37,68,33	208,77,89,73	46,46,25,33	418	99	0.48695976782	1.0	0.389,0.407,0.296,0.398	0.517,0.284,0.457,0.344	-0.028
4860	"ENSG00000025800"	"KPNA6"	chr1	+	32156852	32156945	32156852	32156927	32157345	32157445	4860	25,35,33,41	0,1,3,0	92,46,48,48	0,2,0,0	117	99	1	1.0	1.0,0.967,0.903,1.0	1.0,0.951,1.0,1.0	-0.02
4861	"ENSG00000173588"	"CEP83"	chr12	-	94412317	94412591	94412516	94412591	94411696	94411847	4861	31,47,31,42	1,2,5,1	53,36,25,32	2,1,0,0	298	99	1	1.0	0.911,0.886,0.673,0.933	0.898,0.923,1.0,1.0	-0.104
4862	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	4862	6,3,31,21	20,27,23,32	12,2,16,9	35,11,28,29	218	99	0.317469512914	1.0	0.12,0.048,0.38,0.23	0.135,0.076,0.206,0.124	0.059
4863	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	4863	17,5,47,45	20,27,23,32	13,5,22,19	35,11,28,29	269	99	0.0939251568718	0.695827502095	0.238,0.064,0.429,0.341	0.12,0.143,0.224,0.194	0.098
4864	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127267044	127280230	127280340	4864	13,2,17,26	2,0,1,2	6,3,8,11	5,0,2,1	150	99	0.0338779731643	0.386852386301	0.811,1.0,0.918,0.896	0.442,1.0,0.725,0.879	0.145
4865	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42316788	42316851	4865	5,7,4,5	0,0,0,0	7,3,3,3	0,0,0,1	102	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,1.0,0.744	0.064
4866	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42317181	42317224	4866	202,248,229,211	50,87,61,38	337,160,268,246	82,46,54,41	102	99	0.194742581824	0.978637848606	0.797,0.735,0.785,0.843	0.8,0.771,0.828,0.853	-0.023
4869	"ENSG00000182472"	"CAPN12"	chr19	-	38734318	38734870	38734812	38734870	38734141	38734204	4869	16,48,28,24	0,0,0,1	78,53,38,37	0,0,0,0	593	99	1	1.0	1.0,1.0,1.0,0.8	1.0,1.0,1.0,1.0	-0.05
4870	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762477	35762252	35762356	35764853	35764936	4870	6,4,6,3	8,3,6,9	1,6,4,5	6,10,9,7	220	99	0.367145556636	1.0	0.252,0.375,0.31,0.13	0.07,0.213,0.167,0.243	0.094
4871	"ENSG00000013374"	"NUB1"	chr7	+	151374096	151374243	151374096	151374201	151375847	151375943	4871	3,9,5,3	19,25,31,24	13,5,4,6	59,40,27,34	141	99	0.810148119374	1.0	0.1,0.202,0.102,0.081	0.134,0.081,0.094,0.11	0.017
4873	"ENSG00000183751"	"TBL3"	chr16	+	1976210	1976314	1976210	1976257	1976813	1976961	4873	38,41,64,59	0,0,1,0	109,55,50,40	0,0,0,0	156	99	1	1.0	1.0,1.0,0.976,1.0	1.0,1.0,1.0,1.0	-0.006
4874	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41739905	41740203	4874	30,68,66,63	0,0,2,0	88,34,52,71	1,1,0,0	429	99	1	1.0	1.0,1.0,0.884,1.0	0.953,0.887,1.0,1.0	0.011
4875	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41740052	41740203	4875	33,68,69,61	0,0,2,1	85,34,54,70	0,0,0,0	429	99	1	1.0	1.0,1.0,0.888,0.934	1.0,1.0,1.0,1.0	-0.044
4876	"ENSG00000153310"	"FAM49B"	chr8	-	129896671	129896854	129896748	129896854	129879388	129879471	4876	0,2,5,1	0,0,0,2	0,0,2,2	3,0,0,2	176	99	1	1.0	NA,1.0,1.0,0.22	0.0,NA,1.0,0.36	0.287
4878	"ENSG00000105176"	"URI1"	chr19	+	29980158	29980364	29980158	29980250	29985222	29985301	4878	2,1,0,1	1,0,0,0	5,2,0,1	0,0,0,0	213	99	1	1.0	0.482,1.0,NA,1.0	1.0,1.0,NA,1.0	-0.173
4879	"ENSG00000010165"	"METTL13"	chr1	+	171783739	171784499	171783739	171784039	171785878	171786078	4879	57,78,182,166	1,0,0,0	242,112,86,73	1,0,0,0	559	99	1	1.0	0.91,1.0,1.0,1.0	0.977,1.0,1.0,1.0	-0.017
4880	"ENSG00000110717"	"NDUFS8"	chr11	+	68030742	68030961	68030742	68030877	68032151	68032209	4880	0,0,4,5	0,0,1,0	0,0,1,0	0,0,1,0	183	99	1	1.0	NA,NA,0.684,1.0	NA,NA,0.351,NA	0.491
4881	"ENSG00000110717"	"NDUFS8"	chr11	+	68032285	68032523	68032285	68032336	68032922	68033012	4881	7,18,40,19	35,34,114,127	27,24,14,6	130,64,73,35	286	99	0.443656011502	1.0	0.065,0.155,0.108,0.049	0.067,0.115,0.062,0.056	0.019
4882	"ENSG00000196408"	"NOXO1"	chr16	-	1980640	1980728	1980655	1980728	1980366	1980544	4882	0,0,0,0	0,0,1,0	0,1,0,0	1,1,0,0	114	99	1	1.0	NA,NA,0.0,NA	0.0,0.465,NA,NA	-0.233
4883	"ENSG00000075407"	"ZNF37A"	chr10	+	38095537	38095633	38095537	38095629	38095743	38095804	4883	2,2,4,1	4,5,17,11	8,3,2,5	13,11,9,7	103	99	0.129835551113	0.814060940107	0.325,0.278,0.184,0.08	0.372,0.208,0.176,0.407	-0.074
4884	"ENSG00000119689"	"DLST"	chr14	+	74891055	74891193	74891055	74891167	74892833	74892986	4884	5,4,3,2	51,87,59,48	4,3,2,4	126,85,100,88	125	99	0.210279944398	1.0	0.072,0.035,0.039,0.032	0.025,0.027,0.016,0.035	0.019
4887	"ENSG00000284707"	"AC079781.5"	chr7	-	97936946	97937160	97937079	97937160	97928709	97928777	4887	2,8,5,3	4,15,13,15	2,2,6,5	13,12,16,26	232	99	0.19213460295	0.972086951559	0.176,0.185,0.141,0.079	0.062,0.066,0.138,0.076	0.06
4894	"ENSG00000263753"	"LINC00667"	chr18	+	5241698	5241889	5241698	5241812	5243593	5246508	4894	28,36,21,28	2,1,1,5	74,24,36,32	4,4,3,5	176	99	0.38296879083	1.0	0.887,0.953,0.922,0.759	0.912,0.771,0.871,0.783	0.046
4895	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794457	794513	793528	793619	4895	1,0,3,0	10,26,38,34	2,1,2,0	51,18,23,13	104	99	1	1.0	0.087,0.0,0.07,0.0	0.036,0.05,0.076,0.0	-0.001
4898	"ENSG00000177542"	"SLC25A22"	chr11	-	796042	796237	796113	796237	794986	795169	4898	3,1,7,3	0,0,0,0	2,3,9,4	2,0,0,0	170	99	1	1.0	1.0,1.0,1.0,1.0	0.368,1.0,1.0,1.0	0.158
4899	"ENSG00000231213"	"PLSCR5"	chr3	-	146600287	146600463	146600323	146600463	146595040	146595083	4899	5,7,6,8	1,2,0,0	5,5,3,4	0,0,0,0	135	99	1	1.0	0.786,0.72,1.0,1.0	1.0,1.0,1.0,1.0	-0.123
4902	"ENSG00000156398"	"SFXN2"	chr10	+	102726611	102726797	102726611	102726777	102726986	102727157	4902	7,25,12,7	0,1,0,2	30,20,20,16	0,1,1,0	119	99	1	1.0	1.0,0.954,1.0,0.744	1.0,0.943,0.943,1.0	-0.047
4903	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32632978	32633108	4903	62,42,69,38	2,2,5,6	222,144,95,110	9,2,2,3	186	99	0.0353535727461	0.39902934551	0.943,0.918,0.88,0.771	0.929,0.975,0.962,0.951	-0.076
4904	"ENSG00000109805"	"NCAPG"	chr4	+	17825381	17825567	17825381	17825561	17828277	17828388	4904	0,1,2,4	20,28,40,17	12,6,6,4	132,62,39,61	105	99	0.0723363201519	0.604821605383	0.0,0.033,0.045,0.182	0.079,0.084,0.127,0.058	-0.022
4908	"ENSG00000214046"	"SMIM7"	chr19	-	16647095	16647261	16647119	16647261	16631376	16631664	4908	8,15,12,21	0,0,0,1	47,15,12,9	0,0,0,0	123	99	1	1.0	1.0,1.0,1.0,0.944	1.0,1.0,1.0,1.0	-0.014
4909	"ENSG00000133422"	"MORC2"	chr22	-	30928018	30928207	30928027	30928207	30926610	30926871	4909	26,48,63,35	3,7,20,9	111,67,38,34	18,17,5,18	108	99	0.718464361626	1.0	0.888,0.863,0.743,0.781	0.85,0.783,0.874,0.634	0.033
4911	"ENSG00000133895"	"MEN1"	chr11	-	64807890	64808099	64807995	64808099	64807551	64807680	4911	44,66,155,131	0,0,1,0	155,79,85,57	2,0,0,1	204	99	1	1.0	1.0,1.0,0.987,1.0	0.974,1.0,1.0,0.965	0.012
4912	"ENSG00000133895"	"MEN1"	chr11	-	64809649	64810132	64809664	64810132	64807890	64808099	4912	2,5,9,13	11,33,77,59	12,8,7,2	97,50,32,15	114	99	0.818713376379	1.0	0.136,0.116,0.092,0.161	0.097,0.122,0.16,0.104	0.006
4914	"ENSG00000171634"	"BPTF"	chr17	+	67945408	67946325	67945408	67945896	67947725	67947808	4914	66,79,137,165	21,65,70,72	267,116,116,170	125,77,54,69	528	99	0.812595546777	1.0	0.371,0.186,0.268,0.301	0.286,0.22,0.287,0.316	0.004
4915	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499881	74500033	4915	11,21,2,4	0,0,0,0	22,17,20,15	1,0,0,0	230	99	1	1.0	1.0,1.0,1.0,1.0	0.904,1.0,1.0,1.0	0.024
4916	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499936	74500033	4916	10,21,2,4	0,1,2,3	22,17,19,15	3,1,2,4	230	99	0.925423305464	1.0	1.0,0.9,0.301,0.365	0.759,0.88,0.804,0.617	-0.124
4917	"ENSG00000108039"	"XPNPEP1"	chr10	-	109875527	109877867	109877789	109877867	109873366	109873427	4917	191,362,197,194	1,0,2,0	580,344,279,368	2,2,0,2	2361	99	0.163287814094	0.90819127077	0.889,1.0,0.805,1.0	0.924,0.878,1.0,0.885	0.002
4918	"ENSG00000108039"	"XPNPEP1"	chr10	-	109915010	109915099	109915022	109915099	109907690	109907815	4918	41,92,41,46	0,2,0,0	96,51,83,83	0,0,0,1	111	99	1	1.0	1.0,0.976,1.0,1.0	1.0,1.0,1.0,0.987	-0.003
4919	"ENSG00000197798"	"FAM118B"	chr11	+	126229224	126229336	126229224	126229293	126234994	126235087	4919	0,0,1,0	10,17,35,18	1,0,2,0	44,20,16,28	142	99	1	1.0	0.0,0.0,0.02,0.0	0.016,0.0,0.08,0.0	-0.019
4921	"ENSG00000147526"	"TACC1"	chr8	+	38827167	38827375	38827167	38827288	38831124	38831177	4921	52,90,68,70	20,43,8,20	102,61,31,66	21,12,13,19	186	99	0.546374746968	1.0	0.581,0.527,0.819,0.651	0.721,0.73,0.559,0.649	-0.02
4922	"ENSG00000039523"	"RIPOR1"	chr16	+	67540457	67540704	67540457	67540501	67541429	67541578	4922	36,50,68,40	0,0,0,0	87,52,47,36	0,0,1,0	302	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,0.939,1.0	0.015
4929	"ENSG00000167371"	"PRRT2"	chr16	+	29812989	29814009	29812989	29813933	29814332	29814465	4929	3,0,1,0	0,3,0,0	4,1,3,2	1,1,0,0	175	99	1	1.0	1.0,0.0,1.0,NA	0.694,0.361,1.0,1.0	-0.097
4932	"ENSG00000229956"	"ZRANB2-AS2"	chr1	+	71237129	71237386	71237129	71237195	71368054	71368088	4932	3,1,3,4	0,0,1,0	5,3,1,6	0,0,0,0	290	99	1	1.0	1.0,1.0,0.506,1.0	1.0,1.0,1.0,1.0	-0.123
4936	"ENSG00000159176"	"CSRP1"	chr1	-	201488854	201488984	201488872	201488984	201485282	201485376	4936	24,28,97,71	0,0,0,1	111,73,55,34	0,0,0,0	117	99	1	1.0	1.0,1.0,1.0,0.984	1.0,1.0,1.0,1.0	-0.004
4937	"ENSG00000223501"	"VPS52"	chr6	-	33263771	33263879	33263782	33263879	33263483	33263549	4937	66,93,79,84	0,0,2,0	192,91,52,57	0,1,0,0	110	99	1	1.0	1.0,1.0,0.973,1.0	1.0,0.988,1.0,1.0	-0.004
4940	"ENSG00000042317"	"SPATA7"	chr14	+	88385672	88386031	88385672	88385837	88391380	88391455	4940	0,0,2,2	2,7,6,6	0,0,1,0	9,2,7,6	293	99	0.861218341215	1.0	0.0,0.0,0.101,0.101	0.0,0.0,0.046,0.0	0.039
4942	"ENSG00000104613"	"INTS10"	chr8	+	19823872	19824044	19823872	19823981	19824802	19824972	4942	114,178,163,159	0,1,1,0	413,204,125,188	0,0,2,1	162	99	1	1.0	1.0,0.991,0.99,1.0	1.0,1.0,0.974,0.991	0.004
4943	"ENSG00000172888"	"ZNF621"	chr3	+	40524877	40525274	40524877	40525038	40525778	40525864	4943	17,22,42,42	3,3,2,1	15,19,30,20	10,1,1,2	335	99	0.294995794213	1.0	0.626,0.684,0.861,0.925	0.307,0.849,0.899,0.747	0.074
4946	"ENSG00000198208"	"RPS6KL1"	chr14	-	74909100	74910148	74909542	74910148	74908849	74908932	4946	6,9,17,6	0,0,0,0	15,3,5,4	0,0,0,2	541	99	0.749683068596	1.0	1.0,1.0,1.0,1.0	1.0,1.0,1.0,0.268	0.183
4947	"ENSG00000198208"	"RPS6KL1"	chr14	-	74921977	74922485	74922340	74922485	74921276	74921561	4947	38,46,40,32	0,0,1,1	47,27,36,16	2,1,0,0	462	99	1	1.0	1.0,1.0,0.896,0.873	0.834,0.853,1.0,1.0	0.021
4952	"ENSG00000156042"	"CFAP70"	chr10	-	73299600	73299665	73299604	73299665	73298906	73299097	4952	1,0,1,0	0,0,0,0	0,1,4,1	0,0,1,0	103	99	1	1.0	1.0,NA,1.0,NA	NA,1.0,0.794,1.0	0.069
4953	"ENSG00000100321"	"SYNGR1"	chr22	+	39374315	39374660	39374315	39374553	39376051	39376197	4953	2,0,0,0	2,0,4,1	1,0,0,0	10,3,4,5	206	99	1	1.0	0.325,NA,0.0,0.0	0.046,0.0,0.0,0.0	0.097
4954	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51845660	51845763	4954	41,51,52,36	1,8,3,1	81,40,34,42	2,0,1,2	115	99	0.0123380464087	0.223429705055	0.972,0.846,0.937,0.969	0.972,1.0,0.967,0.948	-0.041
4956	"ENSG00000198721"	"ECI2"	chr6	-	4125249	4126237	4126134	4126237	4119185	4119275	4956	630,952,525,533	0,1,0,0	1590,782,725,938	1,0,0,1	984	99	1	1.0	1.0,0.99,1.0,1.0	0.994,1.0,1.0,0.99	0.002
4957	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	4957	10,9,106,69	8,12,114,105	36,23,15,3	36,17,31,12	279	99	0.670782458775	1.0	0.307,0.21,0.248,0.189	0.262,0.324,0.147,0.081	0.035
4958	"ENSG00000162723"	"SLAMF9"	chr1	-	159953308	159953653	159953444	159953653	159951491	159951866	4958	0,2,2,0	0,0,0,0	5,0,1,2	3,0,0,1	235	99	1	1.0	NA,1.0,1.0,NA	0.412,NA,1.0,0.457	0.377
4959	"ENSG00000231683"	"AL033397.1"	chr6	-	53569422	53569605	53569479	53569605	53564749	53564889	4959	1,2,4,4	0,0,0,2	0,0,0,0	0,1,0,0	156	99	1	1.0	1.0,1.0,1.0,0.559	NA,0.0,NA,NA	0.89
4960	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	4960	271,423,330,289	1,6,3,2	729,451,523,359	4,5,6,5	186	99	0.61309001664	1.0	0.993,0.974,0.983,0.987	0.99,0.98,0.979,0.975	0.003
4961	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781112	72781294	72759233	72759381	4961	304,457,411,367	1,1,2,0	781,482,577,381	1,1,1,0	237	99	1	1.0	0.992,0.995,0.988,1.0	0.997,0.995,0.996,1.0	-0.003
4962	"ENSG00000214530"	"STARD10"	chr11	-	72781061	72781294	72781112	72781294	72759233	72759381	4962	34,40,84,80	1,1,2,0	56,36,60,27	1,1,1,0	150	99	1	1.0	0.957,0.964,0.965,1.0	0.974,0.96,0.975,1.0	-0.006
4964	"ENSG00000185324"	"CDK10"	chr16	+	89689251	89689324	89689251	89689306	89690552	89690624	4964	3,2,3,5	0,0,2,0	8,4,6,4	0,1,1,0	117	99	1	1.0	1.0,1.0,0.559,1.0	1.0,0.772,0.835,1.0	-0.012
4965	"ENSG00000185324"	"CDK10"	chr16	+	89693273	89693467	89693273	89693326	89694172	89694232	4965	2,4,16,16	0,0,0,0	36,2,9,8	0,0,0,1	240	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,1.0,0.767	0.058
4968	"ENSG00000072506"	"HSD17B10"	chrX	-	53431797	53431906	53431824	53431906	53431257	53431594	4968	76,120,193,162	1,1,2,5	367,209,146,94	4,8,1,1	126	99	0.703596692422	1.0	0.984,0.99,0.987,0.962	0.986,0.954,0.991,0.987	0.001
4969	"ENSG00000072506"	"HSD17B10"	chrX	-	53431973	53432116	53431987	53432116	53431858	53431906	4969	3,0,7,10	72,156,216,157	14,7,0,2	372,202,123,102	113	99	0.799852406374	1.0	0.035,0.0,0.028,0.053	0.032,0.029,0.0,0.017	0.009
4970	"ENSG00000042980"	"ADAM28"	chr8	+	24343505	24343588	24343505	24343584	24349863	24349972	4970	0,1,0,0	0,0,0,0	0,0,0,0	0,0,1,0	103	99	1	1.0	NA,1.0,NA,NA	NA,NA,0.0,NA	1.0
4971	"ENSG00000089639"	"GMIP"	chr19	-	19642534	19642619	19642536	19642619	19641975	19642051	4971	14,16,12,10	3,5,5,2	27,12,19,21	6,1,3,1	101	99	0.0838225537733	0.655555252856	0.821,0.758,0.702,0.831	0.815,0.922,0.861,0.954	-0.11
4972	"ENSG00000126522"	"ASL"	chr7	+	66089090	66089335	66089090	66089175	66089611	66089695	4972	89,142,214,172	0,0,0,0	326,196,128,115	0,1,2,0	259	99	1	1.0	1.0,1.0,1.0,1.0	1.0,0.987,0.961,1.0	0.013
4973	"ENSG00000145495"	"MARCH6"	chr5	+	10417269	10417410	10417269	10417404	10421930	10422036	4973	9,8,5,7	0,0,0,0	14,7,10,6	0,0,1,0	105	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,0.904,1.0	0.024
4974	"ENSG00000145495"	"MARCH6"	chr5	+	10417269	10417410	10417269	10417404	10423734	10423835	4974	9,8,5,7	118,186,158,138	15,8,11,6	267,149,110,144	105	99	0.361970622822	1.0	0.067,0.039,0.029,0.046	0.05,0.048,0.086,0.038	-0.01
4975	"ENSG00000143811"	"PYCR2"	chr1	-	225921857	225923771	225923700	225923771	225921551	225921644	4975	202,346,422,448	0,0,1,0	819,485,287,284	0,0,0,0	1942	99	1	1.0	1.0,1.0,0.956,1.0	1.0,1.0,1.0,1.0	-0.011
4976	"ENSG00000102904"	"TSNAXIP1"	chr16	+	67825666	67826282	67825666	67825836	67826436	67826562	4976	4,10,14,9	0,0,0,0	8,5,0,6	2,0,0,0	545	99	1	1.0	1.0,1.0,1.0,1.0	0.421,1.0,NA,1.0	0.193
4977	"ENSG00000008128"	"CDK11A"	chr1	-	1707408	1707584	1707524	1707584	1705641	1705732	4977	4,16,27,24	8,22,25,19	23,7,16,8	31,21,13,13	215	99	0.273075465632	1.0	0.187,0.251,0.332,0.368	0.255,0.133,0.362,0.221	0.042
4979	"ENSG00000008128"	"CDK11A"	chr1	-	1719327	1719455	1719357	1719455	1716345	1716478	4979	31,37,46,42	15,22,21,15	62,32,35,29	30,12,21,12	129	99	0.98136969206	1.0	0.613,0.563,0.627,0.682	0.613,0.672,0.561,0.65	-0.003
4980	"ENSG00000008128"	"CDK11A"	chr1	-	1722587	1722831	1722707	1722831	1721595	1721711	4980	2,0,2,3	15,34,15,18	3,0,1,3	38,25,18,28	219	99	0.738482119278	1.0	0.057,0.0,0.057,0.07	0.034,0.0,0.024,0.046	0.02
4985	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130869811	130870126	130867458	130867581	4985	584,806,593,513	4,4,6,2	1911,1050,898,1084	27,8,5,12	348	99	0.0305623427277	0.37379013986	0.976,0.983,0.966,0.986	0.953,0.974,0.981,0.963	0.01
4986	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130870038	130870126	130867458	130867581	4986	810,1232,916,784	0,0,0,1	2837,1604,1357,1539	0,0,0,0	575	99	1	1.0	1.0,1.0,1.0,0.993	1.0,1.0,1.0,1.0	-0.002
4987	"ENSG00000079819"	"EPB41L2"	chr6	-	130869811	130870126	130870038	130870126	130867458	130867581	4987	230,430,329,273	0,0,0,1	953,562,464,467	0,0,0,0	326	99	1	1.0	1.0,1.0,1.0,0.988	1.0,1.0,1.0,1.0	-0.003
4988	"ENSG00000079819"	"EPB41L2"	chr6	-	130955993	130956499	130955997	130956499	130955272	130955317	4988	239,303,142,143	0,0,0,2	364,197,253,310	0,0,0,0	103	99	1	1.0	1.0,1.0,1.0,0.986	1.0,1.0,1.0,1.0	-0.004
4990	"ENSG00000041357"	"PSMA4"	chr15	+	78540426	78540539	78540426	78540463	78541904	78541930	4990	95,130,207,212	0,2,1,8	652,318,344,406	18,2,7,6	175	99	0.291345885818	1.0	1.0,0.974,0.992,0.937	0.953,0.989,0.965,0.975	0.005
4991	"ENSG00000041357"	"PSMA4"	chr15	+	78542176	78542645	78542176	78542219	78544189	78544267	4991	137,196,375,345	3,3,3,1	953,477,397,540	10,4,4,8	525	99	0.340353694526	1.0	0.896,0.925,0.959,0.985	0.947,0.957,0.949,0.927	-0.004
4993	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95034007	95034122	4993	1,5,5,5	0,1,0,0	5,2,4,11	0,0,0,0	103	99	1	1.0	1.0,0.828,1.0,1.0	1.0,1.0,1.0,1.0	-0.043
4994	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95035453	95035576	4994	0,6,3,9	2,14,9,8	14,7,2,4	21,7,15,10	103	99	0.918080815773	1.0	0.0,0.292,0.243,0.52	0.391,0.49,0.114,0.278	-0.055
4997	"ENSG00000059804"	"SLC2A3"	chr12	-	7929683	7930642	7930479	7930642	7925843	7925948	4997	963,1298,284,208	0,0,0,0	2531,1404,978,1193	0,0,0,2	895	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,1.0,0.985	0.004
4998	"ENSG00000114388"	"NPRL2"	chr3	-	50348522	50348782	50348526	50348782	50348316	50348410	4998	1,1,5,4	22,40,50,32	6,6,3,4	65,39,21,23	103	99	0.112092681611	0.761870359286	0.042,0.023,0.088,0.107	0.081,0.129,0.121,0.143	-0.053
4999	"ENSG00000114388"	"NPRL2"	chr3	-	50349385	50349828	50349664	50349828	50348873	50349010	4999	45,80,58,38	0,0,0,1	150,74,74,53	0,0,0,0	378	99	1	1.0	1.0,1.0,1.0,0.909	1.0,1.0,1.0,1.0	-0.023
5000	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349385	50349490	5000	0,1,4,2	0,0,1,0	6,7,0,4	0,0,0,1	117	99	1	1.0	NA,1.0,0.772,1.0	1.0,1.0,NA,0.772	0.0
5001	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50350022	50349930	50350022	50349385	50349494	5001	59,97,85,48	0,0,0,0	156,109,69,69	1,0,1,0	365	99	1	1.0	1.0,1.0,1.0,1.0	0.977,1.0,0.949,1.0	0.019
5002	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349828	5002	2,1,4,2	5,2,1,1	6,7,0,3	9,2,3,6	117	99	0.618268033006	1.0	0.253,0.297,0.772,0.629	0.361,0.748,0.0,0.297	0.136
5003	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349833	5003	0,1,5,4	13,30,17,15	6,7,2,3	51,34,9,15	117	99	0.433652376875	1.0	0.0,0.027,0.199,0.184	0.091,0.148,0.158,0.145	-0.033
5004	"ENSG00000077782"	"FGFR1"	chr8	-	38419532	38419735	38419538	38419735	38418227	38418373	5004	23,36,57,59	8,15,24,12	152,80,61,56	34,27,15,16	105	99	0.311934959488	1.0	0.731,0.694,0.691,0.823	0.808,0.736,0.793,0.767	-0.041
5005	"ENSG00000077782"	"FGFR1"	chr8	-	38428345	38428435	38428351	38428435	38427920	38428093	5005	27,46,57,40	17,42,69,54	164,83,83,97	162,79,84,69	105	99	0.507623700129	1.0	0.6,0.508,0.438,0.411	0.488,0.498,0.482,0.57	-0.02
