ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5181	"ENSG00000235257"	"ITGA9-AS1"	chr3	-	37851423	37851492	37851446	37851492	37834678	37834767	5181	4,3	0,0	3,4	0,1	122	99	1	1.0	1.0,1.0	1.0,0.764	0.118
5182	"ENSG00000130713"	"EXOSC2"	chr9	+	130697581	130698251	130697581	130697627	130699328	130699394	5182	81,65	1,1	32,72	6,5	723	99	0.000438614777212	0.0626038247516	0.917,0.899	0.422,0.664	0.365
5184	"ENSG00000100201"	"DDX17"	chr22	-	38487872	38488115	38487878	38488115	38485934	38486440	5184	50,53	126,158	50,61	90,195	105	99	0.609462553123	1.0	0.272,0.24	0.344,0.228	-0.03
5185	"ENSG00000132600"	"PRMT7"	chr16	+	68311055	68311111	68311055	68311099	68315896	68316074	5185	7,2	24,20	1,7	12,22	111	99	0.934336843064	1.0	0.206,0.082	0.069,0.221	-0.001
5187	"ENSG00000171462"	"DLK2"	chr6	-	43453004	43453135	43453022	43453135	43451939	43452084	5187	5,8	3,2	0,6	0,0	117	99	1	1.0	0.585,0.772	NA,1.0	-0.322
5188	"ENSG00000257365"	"FNTB"	chr14	+	65027697	65027781	65027697	65027765	65032609	65032696	5188	35,40	2,0	26,33	0,2	115	99	0.896029335698	1.0	0.938,1.0	1.0,0.934	0.002
5190	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113008170	113008430	5190	1,3	0,0	0,1	2,0	103	99	0.107535782216	0.685417578361	1.0,1.0	0.0,1.0	0.5
5191	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113011044	113011406	5191	1,3	5,2	0,1	3,3	103	99	0.0105867016938	0.213389050787	0.161,0.59	0.0,0.243	0.254
5192	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113013271	113013403	5192	1,4	40,34	2,5	14,34	103	99	0.203209229914	0.871787088875	0.023,0.102	0.121,0.124	-0.06
5194	"ENSG00000283235"	"AC139493.2"	chr5	-	176182619	176182763	176182684	176182763	176180815	176180886	5194	0,0	1,0	0,1	0,0	164	99	1	1.0	0.0,NA	NA,1.0	-1.0
5195	"ENSG00000144504"	"ANKMY1"	chr2	-	240560730	240561091	240561035	240561091	240554865	240555055	5195	2,3	2,2	3,5	0,1	404	99	0.00156952448394	0.0951997781811	0.197,0.269	1.0,0.551	-0.543
5196	"ENSG00000204138"	"PHACTR4"	chr1	+	28457831	28457859	28457831	28457855	28459084	28459258	5196	5,6	12,11	2,2	2,7	103	99	0.603539393419	1.0	0.286,0.344	0.49,0.215	-0.038
5197	"ENSG00000138760"	"SCARB2"	chr4	-	76166168	76166301	76166249	76166301	76163224	76163383	5197	17,13	152,148	7,7	78,119	180	99	0.255580900858	0.959437326773	0.058,0.046	0.047,0.031	0.013
5198	"ENSG00000004399"	"PLXND1"	chr3	-	129559612	129559783	129559619	129559783	129558427	129558575	5198	4,2	119,105	1,2	44,117	106	99	0.391821839785	1.0	0.03,0.017	0.021,0.016	0.005
5199	"ENSG00000143036"	"SLC44A3"	chr1	+	94827506	94827643	94827506	94827547	94828492	94828586	5199	43,51	1,7	16,27	3,0	195	99	0.402586619407	1.0	0.956,0.787	0.73,1.0	0.006
5200	"ENSG00000160226"	"C21orf2"	chr21	-	44330462	44330916	44330822	44330916	44329890	44330326	5200	2,2	18,6	0,2	0,0	459	99	1	1.0	0.023,0.067	NA,1.0	-0.955
5201	"ENSG00000160226"	"C21orf2"	chr21	-	44334060	44335804	44335757	44335804	44333032	44333262	5201	178,104	10,8	33,87	4,6	1796	99	0.490200941616	1.0	0.495,0.417	0.313,0.444	0.077
5203	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742094	93741962	93742066	93747296	93747448	5203	3,1	0,2	1,5	2,3	127	99	0.203424821446	0.871787088875	1.0,0.28	0.28,0.565	0.218
5204	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742066	93747296	93747448	5204	9,5	0,2	6,12	2,3	174	99	0.104315635125	0.685417578361	1.0,0.587	0.631,0.695	0.13
5205	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742094	93747296	93747448	5205	7,4	1,0	5,7	0,0	146	99	1	1.0	0.826,1.0	1.0,1.0	-0.087
5206	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742094	93741962	93742066	93747301	93747448	5206	2,1	0,1	1,5	0,1	127	99	1	1.0	1.0,0.438	1.0,0.796	-0.179
5207	"ENSG00000254772"	"EEF1G"	chr11	-	62571539	62571682	62571623	62571682	62570964	62571108	5207	8148,7686	1,0	4745,8866	0,0	183	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5208	"ENSG00000158092"	"NCK1"	chr3	+	136862207	136862353	136862207	136862319	136927983	136928227	5208	2,4	14,19	1,9	7,16	133	99	0.187370370866	0.848581316001	0.096,0.135	0.096,0.295	-0.08
5209	"ENSG00000118961"	"LDAH"	chr2	-	20801291	20801465	20801309	20801465	20774809	20774979	5209	2,0	12,1	2,7	4,6	117	99	0.00420502156555	0.146467978887	0.124,0.0	0.297,0.497	-0.335
5210	"ENSG00000118961"	"LDAH"	chr2	-	20801291	20801465	20801309	20801465	20790254	20790398	5210	2,6	36,32	3,13	26,34	117	99	0.0860899401196	0.63096751946	0.045,0.137	0.089,0.244	-0.075
5214	"ENSG00000144451"	"SPAG16"	chr2	+	213296063	213296128	213296063	213296110	213297261	213297357	5214	0,0	51,52	2,4	23,46	117	99	0.0112309710152	0.217857033403	0.0,0.0	0.069,0.069	-0.069
5215	"ENSG00000168488"	"ATXN2L"	chr16	+	28826861	28826986	28826861	28826923	28829400	28829492	5215	573,569	0,2	334,717	0,5	162	99	1	1.0	1.0,0.994	1.0,0.989	0.003
5216	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836325	28836490	5216	47,26	14,2	11,36	1,8	153	99	0.788246229648	1.0	0.685,0.894	0.877,0.744	-0.021
5217	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836448	28836485	5217	44,21	16,4	14,31	6,9	153	99	0.848119987414	1.0	0.64,0.773	0.602,0.69	0.061
5218	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836485	28835932	28836122	28836727	28837237	5218	555,290	29,21	162,321	14,22	462	99	0.383505597195	1.0	0.804,0.747	0.713,0.758	0.04
5219	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836747	28837237	5219	44,21	7,1	11,31	1,0	153	99	0.00310087187187	0.131432135485	0.803,0.931	0.877,1.0	-0.072
5224	"ENSG00000158552"	"ZFAND2B"	chr2	+	219207647	219207779	219207647	219207774	219207886	219208038	5224	85,85	3,1	37,104	2,2	104	99	0.895370149863	1.0	0.964,0.988	0.946,0.98	0.013
5225	"ENSG00000085760"	"MTIF2"	chr2	-	55244028	55244233	55244154	55244233	55243415	55243668	5225	331,357	1,2	154,252	0,0	225	99	1	1.0	0.993,0.987	1.0,1.0	-0.01
5226	"ENSG00000167107"	"ACSF2"	chr17	+	50461241	50461370	50461241	50461287	50461632	50461686	5226	160,139	0,4	108,183	0,1	182	99	0.591241437323	1.0	1.0,0.95	1.0,0.99	-0.02
5228	"ENSG00000164970"	"FAM219A"	chr9	-	34405864	34405964	34405915	34405964	34402704	34402807	5228	7,8	6,4	2,6	1,1	150	99	0.065027317643	0.540818211508	0.435,0.569	0.569,0.798	-0.181
5230	"ENSG00000196498"	"NCOR2"	chr12	-	124327408	124327633	124327546	124327633	124326190	124326370	5230	95,47	1,0	31,91	1,0	237	99	1	1.0	0.975,1.0	0.928,1.0	0.024
5235	"ENSG00000097033"	"SH3GLB1"	chr1	+	86728402	86728489	86728402	86728441	86730087	86730111	5235	5,2	0,1	2,4	0,0	147	99	1	1.0	1.0,0.574	1.0,1.0	-0.213
5236	"ENSG00000097033"	"SH3GLB1"	chr1	+	86728402	86728489	86728402	86728441	86734601	86734691	5236	11,11	2,3	2,4	0,1	147	99	0.0129972616439	0.236913815872	0.787,0.712	1.0,0.729	-0.115
5237	"ENSG00000083857"	"FAT1"	chr4	-	186596539	186597171	186597033	186597171	186595688	186595826	5237	1549,1270	0,1	533,1121	0,1	593	99	1	1.0	1.0,0.995	1.0,0.995	0.0
5238	"ENSG00000083857"	"FAT1"	chr4	-	186628144	186628364	186628153	186628364	186617707	186621775	5238	5,6	90,119	1,3	48,102	108	99	0.119410563991	0.713581349488	0.048,0.044	0.019,0.026	0.024
5239	"ENSG00000100578"	"KIAA0586"	chr14	+	58427727	58427857	58427727	58427813	58429362	58429433	5239	22,10	3,7	11,16	6,4	143	99	0.836169317767	1.0	0.835,0.497	0.559,0.735	0.019
5240	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110496011	110496203	5240	23,29	79,57	7,6	30,69	177	99	0.000811558505538	0.0771638600671	0.14,0.222	0.115,0.046	0.1
5241	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110498819	110498859	5241	23,21	7,8	7,6	4,5	177	99	0.175914867847	0.834054589064	0.648,0.595	0.495,0.402	0.173
5243	"ENSG00000137700"	"SLC37A4"	chr11	-	119026505	119026688	119026602	119026688	119025966	119026080	5243	19,29	105,82	7,17	31,75	196	99	0.593882281242	1.0	0.084,0.152	0.102,0.103	0.015
5244	"ENSG00000137700"	"SLC37A4"	chr11	-	119026570	119026688	119026602	119026688	119025966	119026080	5244	11,17	105,82	4,10	31,75	131	99	0.618969307397	1.0	0.073,0.135	0.089,0.092	0.014
5245	"ENSG00000137700"	"SLC37A4"	chr11	-	119027627	119028426	119028193	119028426	119026936	119027095	5245	295,223	2,0	132,309	0,0	665	99	0.473029151339	1.0	0.956,1.0	1.0,1.0	-0.022
5246	"ENSG00000137700"	"SLC37A4"	chr11	-	119029221	119029564	119029391	119029564	119028193	119028426	5246	430,471	0,2	229,467	0,0	269	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
5250	"ENSG00000197694"	"SPTAN1"	chr9	+	128624327	128624824	128624327	128624487	128625102	128625179	5250	27,34	254,225	14,23	111,303	436	99	0.141882706548	0.764384933592	0.024,0.033	0.028,0.017	0.006
5251	"ENSG00000171557"	"FGG"	chr4	-	154612017	154612435	154612390	154612435	154611804	154611898	5251	10601,13335	2,1	6245,9277	1,0	472	99	1	1.0	0.999,1.0	0.999,1.0	0.0
5252	"ENSG00000162300"	"ZFPL1"	chr11	+	65084241	65084378	65084241	65084360	65084690	65084800	5252	74,57	1,0	27,47	1,1	117	99	0.363711981955	1.0	0.984,1.0	0.958,0.975	0.026
5254	"ENSG00000162300"	"ZFPL1"	chr11	+	65085114	65085314	65085114	65085226	65086414	65086608	5254	6,1	45,26	2,3	19,41	187	99	1	1.0	0.066,0.02	0.053,0.037	-0.002
5256	"ENSG00000053254"	"FOXN3"	chr14	-	89190383	89190449	89190386	89190449	89180700	89180806	5256	13,13	3,1	16,22	6,10	102	99	0.0323685049997	0.369715586328	0.808,0.927	0.721,0.681	0.166
5259	"ENSG00000116922"	"C1orf109"	chr1	-	37690215	37690520	37690333	37690520	37689605	37689883	5259	40,34	1,4	15,25	0,0	217	99	0.00603317879314	0.164493075342	0.948,0.795	1.0,1.0	-0.129
5265	"ENSG00000090539"	"CHRD"	chr3	+	184386045	184386755	184386045	184386159	184386844	184386938	5265	97,42	1,3	27,60	0,5	695	99	0.560143915747	1.0	0.933,0.666	1.0,0.631	-0.016
5266	"ENSG00000119125"	"GDA"	chr9	+	72248271	72248406	72248271	72248338	72250749	72250841	5266	3,0	0,2	2,4	0,0	167	99	0.0397040696515	0.41203220364	1.0,0.0	1.0,1.0	-0.5
5269	"ENSG00000100722"	"ZC3H14"	chr14	+	88602827	88603060	88602827	88603045	88607242	88607363	5269	58,70	4,2	43,55	3,4	114	99	0.477443959883	1.0	0.926,0.968	0.926,0.923	0.022
5270	"ENSG00000173575"	"CHD2"	chr15	+	92953356	92954336	92953356	92953573	92955422	92955512	5270	8,4	57,58	6,12	33,60	862	99	0.121780601257	0.715232312558	0.016,0.008	0.02,0.022	-0.009
5272	"ENSG00000169432"	"SCN9A"	chr2	-	166284452	166284824	166284485	166284824	166281678	166281808	5272	6,0	33,24	3,8	24,38	132	99	0.245843183902	0.946938919383	0.12,0.0	0.086,0.136	-0.051
5273	"ENSG00000108515"	"ENO3"	chr17	+	4951118	4951214	4951118	4951182	4951827	4951914	5273	3,0	41,27	1,1	31,43	131	99	0.590219483311	1.0	0.052,0.0	0.024,0.017	0.005
5276	"ENSG00000128973"	"CLN6"	chr15	-	68211555	68211863	68211648	68211863	68211262	68211318	5276	14,7	0,1	0,7	0,0	192	99	1	1.0	1.0,0.783	NA,1.0	-0.109
5277	"ENSG00000128973"	"CLN6"	chr15	-	68211555	68211863	68211674	68211863	68211262	68211318	5277	16,11	32,31	0,9	24,36	218	99	0.00650796157393	0.168116092221	0.185,0.139	0.0,0.102	0.111
5278	"ENSG00000128973"	"CLN6"	chr15	-	68211648	68211863	68211674	68211863	68211262	68211318	5278	2,5	32,31	0,2	24,36	125	99	0.0338425711987	0.383023560375	0.047,0.113	0.0,0.042	0.059
5286	"ENSG00000141738"	"GRB7"	chr17	+	39743179	39743301	39743179	39743276	39743392	39743470	5286	228,158	3,1	85,226	1,0	124	99	1	1.0	0.984,0.992	0.985,1.0	-0.004
5287	"ENSG00000113300"	"CNOT6"	chr5	+	180564488	180564593	180564488	180564578	180564674	180564743	5287	40,47	9,12	25,34	10,13	114	99	0.178357724739	0.835513084122	0.794,0.773	0.685,0.694	0.094
5288	"ENSG00000159588"	"CCDC17"	chr1	-	45621557	45621735	45621637	45621735	45621280	45621484	5288	9,12	1,1	0,8	0,2	179	99	1	1.0	0.833,0.869	NA,0.689	0.162
5289	"ENSG00000060971"	"ACAA1"	chr3	-	38126161	38126700	38126509	38126700	38125825	38125881	5289	926,861	22,18	497,975	10,16	447	99	0.35970098382	1.0	0.903,0.914	0.917,0.931	-0.015
5290	"ENSG00000144034"	"TPRKB"	chr2	-	73734428	73734591	73734527	73734591	73732162	73732285	5290	467,523	23,11	238,389	4,6	198	99	0.0162748811306	0.260250144625	0.91,0.96	0.967,0.97	-0.033
5291	"ENSG00000144034"	"TPRKB"	chr2	-	73734428	73734591	73734527	73734591	73732583	73732700	5291	317,377	0,0	162,299	0,1	198	99	1	1.0	1.0,1.0	1.0,0.993	0.004
5299	"ENSG00000186376"	"ZNF75D"	chrX	-	135341767	135344087	135343260	135344087	135291008	135291135	5299	126,114	0,0	62,128	0,1	1592	99	1	1.0	1.0,1.0	1.0,0.888	0.056
5300	"ENSG00000185504"	"FAAP100"	chr17	-	81551731	81552052	81551927	81552052	81550247	81551203	5300	19,2	3,3	4,11	0,6	295	99	0.546693802269	1.0	0.68,0.183	1.0,0.381	-0.259
5301	"ENSG00000137474"	"MYO7A"	chr11	+	77208696	77209356	77208696	77208803	77211151	77211337	5301	4,7	25,29	4,5	10,28	652	99	0.890725912541	1.0	0.024,0.035	0.057,0.026	-0.012
5302	"ENSG00000137474"	"MYO7A"	chr11	+	77211820	77211937	77211820	77211931	77212951	77213035	5302	26,21	2,0	9,17	0,0	105	99	0.390268692121	1.0	0.925,1.0	1.0,1.0	-0.037
5303	"ENSG00000168000"	"BSCL2"	chr11	-	62705300	62705617	62705467	62705617	62702467	62702549	5303	119,71	2,4	27,49	1,1	266	99	0.49886888719	1.0	0.957,0.869	0.909,0.948	-0.015
5305	"ENSG00000054148"	"PHPT1"	chr9	+	136850012	136850560	136850012	136850137	136850754	136851022	5305	254,139	358,325	55,211	168,330	522	99	0.428970306443	1.0	0.119,0.075	0.058,0.108	0.014
5306	"ENSG00000173230"	"GOLGB1"	chr3	-	121669196	121669355	121669211	121669355	121668060	121668158	5306	31,35	40,63	22,17	40,49	114	99	0.15676464971	0.803932999533	0.402,0.325	0.323,0.232	0.086
5307	"ENSG00000173230"	"GOLGB1"	chr3	-	121669196	121669355	121669211	121669355	121668313	121668508	5307	8,12	3,1	10,6	0,0	114	99	0.0119761109422	0.222920414257	0.698,0.912	1.0,1.0	-0.195
5308	"ENSG00000173230"	"GOLGB1"	chr3	-	121730847	121730973	121730875	121730973	121729864	121730017	5308	13,8	31,43	2,12	16,48	127	99	0.437537889019	1.0	0.246,0.127	0.089,0.163	0.06
5309	"ENSG00000131069"	"ACSS2"	chr20	+	34874941	34875137	34874941	34875127	34882793	34882989	5309	18,25	1,10	13,16	8,9	109	99	0.0611623193653	0.52184690372	0.942,0.694	0.596,0.618	0.211
5311	"ENSG00000239467"	"AC007405.3"	chr2	+	170771112	170771427	170771112	170771187	170777146	170777177	5311	5,5	0,2	2,0	0,1	339	99	0.253116371687	0.95655492115	1.0,0.422	1.0,0.0	0.211
5312	"ENSG00000156508"	"EEF1A1"	chr6	-	73518025	73518264	73518029	73518264	73515751	73517934	5312	155,145	24247,24447	82,153	14674,27758	103	99	1	1.0	0.006,0.006	0.005,0.005	0.001
5313	"ENSG00000186716"	"BCR"	chr22	+	23311696	23311918	23311696	23311836	23312886	23313021	5313	12,4	78,35	1,4	19,44	181	99	0.142548974946	0.766567900329	0.078,0.059	0.028,0.047	0.031
5315	"ENSG00000107679"	"PLEKHA1"	chr10	+	122415858	122416006	122415858	122416002	122417899	122424263	5315	6,5	124,130	8,7	72,125	103	99	0.167114966749	0.81863142724	0.044,0.036	0.096,0.051	-0.034
5316	"ENSG00000148950"	"IMMP1L"	chr11	-	31469739	31469797	31469757	31469797	31463171	31463305	5316	20,15	2,1	7,14	1,3	117	99	0.326080702917	1.0	0.894,0.927	0.856,0.798	0.084
5317	"ENSG00000114744"	"COMMD2"	chr3	-	149751322	149751485	149751402	149751485	149750677	149750851	5317	8,4	53,45	3,3	27,45	179	99	0.343327976645	1.0	0.077,0.047	0.058,0.036	0.015
5318	"ENSG00000100564"	"PIGH"	chr14	-	67593727	67593952	67593742	67593952	67592634	67592718	5318	3,4	51,56	2,2	34,27	114	99	0.817345534646	1.0	0.049,0.058	0.049,0.06	-0.001
5320	"ENSG00000124120"	"TTPAL"	chr20	+	44484336	44484530	44484336	44484428	44486595	44486706	5320	40,30	5,2	14,24	2,3	201	99	0.845821319457	1.0	0.798,0.881	0.775,0.798	0.053
5321	"ENSG00000169738"	"DCXR"	chr17	-	82036181	82036308	82036190	82036308	82035878	82036063	5321	14,13	365,274	5,8	143,303	108	99	0.227078698324	0.910904060096	0.034,0.042	0.031,0.024	0.011
5322	"ENSG00000169738"	"DCXR"	chr17	-	82036543	82036763	82036720	82036763	82036383	82036448	5322	328,324	0,0	175,324	1,0	276	99	1	1.0	1.0,1.0	0.984,1.0	0.008
5323	"ENSG00000142794"	"NBPF3"	chr1	+	21478143	21478227	21478143	21478196	21479348	21479400	5323	5,4	0,1	4,8	0,4	130	99	0.0244768887844	0.317732822021	1.0,0.753	1.0,0.604	0.075
5324	"ENSG00000142794"	"NBPF3"	chr1	+	21478143	21478307	21478143	21478196	21479348	21479400	5324	23,16	0,1	11,14	0,4	210	99	0.0172174289189	0.26801289795	1.0,0.883	1.0,0.623	0.13
5326	"ENSG00000122970"	"IFT81"	chr12	+	110124334	110124861	110124334	110124443	110127359	110127524	5326	34,18	19,26	18,46	20,12	517	99	0.271427356749	0.98746788112	0.255,0.117	0.147,0.423	-0.099
5329	"ENSG00000163479"	"SSR2"	chr1	-	156018131	156018368	156018269	156018368	156014960	156015069	5329	28,29	714,678	20,30	363,609	237	99	0.333005424663	1.0	0.016,0.018	0.022,0.02	-0.004
5330	"ENSG00000173681"	"BCLAF3"	chrX	-	19937417	19937532	19937504	19937532	19935808	19935898	5330	12,2	11,5	9,12	6,5	186	99	0.120282473066	0.713581349488	0.367,0.176	0.444,0.561	-0.231
5332	"ENSG00000101365"	"IDH3B"	chr20	-	2658637	2658837	2658758	2658837	2658394	2658522	5332	238,243	67,39	139,250	22,59	220	99	0.78161973704	1.0	0.615,0.737	0.74,0.656	-0.022
5333	"ENSG00000101365"	"IDH3B"	chr20	-	2659698	2660176	2660029	2660176	2659524	2659585	5333	334,260	0,1	176,321	0,0	430	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
5334	"ENSG00000101365"	"IDH3B"	chr20	-	2659698	2660176	2660067	2660176	2659524	2659585	5334	491,396	0,0	253,450	0,2	468	99	1	1.0	1.0,1.0	1.0,0.979	0.01
5335	"ENSG00000101365"	"IDH3B"	chr20	-	2660029	2660176	2660067	2660176	2659524	2659585	5335	157,137	0,0	77,129	0,2	137	99	1	1.0	1.0,1.0	1.0,0.979	0.01
5336	"ENSG00000101365"	"IDH3B"	chr20	-	2660029	2660176	2660067	2660176	2659698	2659793	5336	293,258	3,3	143,241	1,2	137	99	0.653746519191	1.0	0.986,0.984	0.99,0.989	-0.005
5337	"ENSG00000101365"	"IDH3B"	chr20	-	2660456	2660829	2660696	2660829	2660262	2660365	5337	549,515	2,0	309,602	0,0	339	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
5339	"ENSG00000095564"	"BTAF1"	chr10	+	91959064	91959282	91959064	91959154	91959784	91959880	5339	203,250	18,18	142,176	8,20	227	99	0.828464799029	1.0	0.831,0.858	0.886,0.793	0.005
5340	"ENSG00000211455"	"STK38L"	chr12	+	27302136	27302255	27302136	27302188	27308338	27308461	5340	1,1	27,12	4,1	22,34	166	99	0.278227892127	0.991697795849	0.022,0.047	0.098,0.017	-0.023
5341	"ENSG00000213963"	"AC019080.1"	chr2	-	177323238	177323396	177323303	177323396	177311232	177311328	5341	5,8	1,0	6,10	0,0	164	99	1	1.0	0.751,1.0	1.0,1.0	-0.125
5342	"ENSG00000213963"	"AC019080.1"	chr2	-	177323238	177323396	177323303	177323396	177321606	177322237	5342	5,10	1,0	8,9	0,1	164	99	1	1.0	0.751,1.0	1.0,0.845	-0.047
5343	"ENSG00000183011"	"NAA38"	chr17	-	7856984	7857198	7857014	7857198	7856684	7856843	5343	9,2	117,45	4,7	12,60	129	99	0.105786271495	0.685417578361	0.056,0.033	0.204,0.082	-0.098
5344	"ENSG00000147789"	"ZNF7"	chr8	+	144829042	144829604	144829042	144829090	144837390	144837507	5344	62,28	2,2	14,53	0,4	613	99	0.796914842619	1.0	0.834,0.693	1.0,0.682	-0.078
5345	"ENSG00000161179"	"YDJC"	chr22	-	21629542	21629761	21629601	21629761	21629307	21629407	5345	19,9	8,4	1,9	0,1	158	99	0.00104527096056	0.0847050826032	0.598,0.585	1.0,0.849	-0.333
5347	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123218375	123218499	123218398	123218499	123214743	123214834	5347	21,18	0,1	16,35	0,1	122	99	1	1.0	1.0,0.936	1.0,0.966	-0.015
5349	"ENSG00000146007"	"ZMAT2"	chr5	+	140703917	140704004	140703917	140703991	140704425	140704571	5349	7,13	246,319	2,6	129,213	112	99	0.220427325747	0.898318026946	0.025,0.035	0.014,0.024	0.011
5351	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858816	154858638	154858768	154863206	154863395	5351	3,8	10,6	8,11	2,11	147	99	0.171715223952	0.826394196803	0.168,0.473	0.729,0.402	-0.245
5357	"ENSG00000124006"	"OBSL1"	chr2	-	219556453	219556723	219556577	219556723	219556019	219556292	5357	111,42	1,0	22,53	0,0	223	99	1	1.0	0.98,1.0	1.0,1.0	-0.01
5361	"ENSG00000127452"	"FBXL12"	chr19	-	9818727	9819079	9818753	9819079	9818544	9818617	5361	56,21	8,7	11,34	5,6	125	99	0.705071202581	1.0	0.847,0.704	0.635,0.818	0.049
5362	"ENSG00000129810"	"SGO1"	chr3	-	20174248	20175055	20175004	20175055	20171042	20171232	5362	170,154	8,7	79,157	3,4	855	99	0.274923525406	0.988985047509	0.711,0.718	0.753,0.82	-0.072
5365	"ENSG00000198715"	"GLMP"	chr1	-	156295296	156295689	156295525	156295689	156294758	156295016	5365	8,2	82,59	0,4	32,49	328	99	0.342818856737	1.0	0.029,0.01	0.0,0.024	0.007
5369	"ENSG00000239900"	"ADSL"	chr22	+	40361487	40361677	40361487	40361635	40362980	40363071	5369	22,25	230,174	17,26	106,190	141	99	0.388652540367	1.0	0.063,0.092	0.101,0.088	-0.017
5370	"ENSG00000099949"	"LZTR1"	chr22	+	20990385	20990969	20990385	20990525	20991627	20991829	5370	20,8	49,20	1,12	17,43	543	99	0.0728602132326	0.577302320163	0.069,0.068	0.011,0.048	0.039
5372	"ENSG00000180448"	"ARHGAP45"	chr19	+	1080254	1080547	1080254	1080379	1080681	1080786	5372	16,16	1,0	12,21	0,0	267	99	1	1.0	0.856,1.0	1.0,1.0	-0.072
5373	"ENSG00000113504"	"SLC12A7"	chr5	-	1075890	1076236	1076137	1076236	1075370	1075490	5373	36,21	14,9	10,24	7,13	346	99	0.297379173965	1.0	0.424,0.4	0.29,0.346	0.094
5374	"ENSG00000168152"	"THAP9"	chr4	+	82904735	82904941	82904735	82904931	82905860	82905926	5374	0,1	0,1	0,1	0,0	109	99	1	1.0	NA,0.476	NA,1.0	-0.524
5375	"ENSG00000168152"	"THAP9"	chr4	+	82904735	82904941	82904735	82904931	82906323	82906627	5375	2,3	13,16	0,2	10,7	109	99	0.13142344694	0.744910572046	0.123,0.146	0.0,0.206	0.032
5376	"ENSG00000073792"	"IGF2BP2"	chr3	-	185689354	185689627	185689554	185689627	185687056	185687191	5376	486,464	2,2	245,531	0,1	299	99	1	1.0	0.988,0.987	1.0,0.994	-0.009
5377	"ENSG00000138375"	"SMARCAL1"	chr2	+	216412413	216412648	216412413	216412603	216413855	216413892	5377	19,9	4,1	5,6	2,3	144	99	0.195458680304	0.860605303266	0.766,0.861	0.632,0.579	0.208
5378	"ENSG00000101928"	"MOSPD1"	chrX	-	134896813	134897034	134896816	134897034	134891478	134891640	5378	1,0	21,15	1,0	8,9	102	99	1	1.0	0.044,0.0	0.108,0.0	-0.032
5380	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560364	35560162	35560364	35559340	35559627	5380	7,3	0,1	3,3	0,0	139	99	1	1.0	1.0,0.681	1.0,1.0	-0.159
5381	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560638	35560539	35560638	35559340	35559627	5381	34,21	1,1	17,19	2,0	516	99	0.496501539201	1.0	0.867,0.801	0.62,1.0	0.024
5382	"ENSG00000088340"	"FER1L4"	chr20	-	35576595	35576696	35576651	35576696	35576380	35576518	5382	21,40	2,2	16,15	0,3	155	99	0.529036627327	1.0	0.87,0.927	1.0,0.762	0.018
5383	"ENSG00000139926"	"FRMD6"	chr14	+	51701055	51701159	51701055	51701135	51702511	51702588	5383	4,4	4,6	1,5	2,3	123	99	0.746028782401	1.0	0.446,0.349	0.287,0.573	-0.032
5386	"ENSG00000147459"	"DOCK5"	chr8	+	25368570	25368725	25368570	25368687	25369555	25369641	5386	35,51	1,0	27,42	0,1	137	99	1	1.0	0.962,1.0	1.0,0.968	-0.003
5388	"ENSG00000153406"	"NMRAL1"	chr16	-	4463641	4463850	4463659	4463850	4461693	4461959	5388	6,1	63,48	2,4	15,39	117	99	0.516758079169	1.0	0.075,0.017	0.101,0.08	-0.044
