ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7452	"ENSG00000041357"	"PSMA4"	chr15	+	78542482	78542645	78542575	78542645	78542176	78542219	7452	462,567	0,0	605,672	2,6	192	99	0.817135920871	1.0	1.0,1.0	0.994,0.983	0.012
7453	"ENSG00000125347"	"IRF1"	chr5	-	132487925	132488052	132487925	132488025	132489391	132489483	7453	0,2	11,16	0,1	2,3	126	99	0.440766907685	1.0	0.0,0.089	0.0,0.208	-0.059
7454	"ENSG00000156170"	"NDUFAF6"	chr8	+	95036301	95036494	95036370	95036494	95035453	95035576	7454	2,4	1,3	3,1	0,1	168	99	0.00754539580279	0.118006480869	0.541,0.44	1.0,0.371	-0.195
7456	"ENSG00000059804"	"SLC2A3"	chr12	-	7932986	7933179	7932986	7933147	7933809	7933902	7456	4,3	204,175	6,5	363,412	131	99	0.680358861377	1.0	0.015,0.013	0.012,0.009	0.003
7457	"ENSG00000114388"	"NPRL2"	chr3	-	50349385	50349494	50349385	50349490	50349664	50349828	7457	22,33	1,7	45,25	3,3	103	99	0.451221968745	1.0	0.955,0.819	0.935,0.889	-0.025
7458	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50349833	50349664	50349828	50349912	50350022	7458	2,6	1,1	0,0	1,1	104	99	3.74218223076e-09	2.01329404015e-06	0.656,0.851	0.0,0.0	0.754
7460	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50349833	50349664	50349828	50349930	50350022	7460	24,31	2,9	17,28	4,5	104	99	0.713657796471	1.0	0.92,0.766	0.802,0.842	0.021
7461	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50349833	50349664	50349828	50349932	50350766	7461	1,7	0,1	0,0	0,1	104	99	1	1.0	1.0,0.87	NA,0.0	0.935
7462	"ENSG00000077782"	"FGFR1"	chr8	-	38413917	38414034	38413917	38414023	38414151	38414289	7462	0,1	19,23	1,1	68,39	110	99	1	1.0	0.0,0.038	0.013,0.023	0.001
7463	"ENSG00000077782"	"FGFR1"	chr8	-	38428351	38428444	38428351	38428435	38429681	38429948	7463	1,0	22,20	1,1	16,27	108	99	0.462526835574	1.0	0.04,0.0	0.054,0.033	-0.023
7464	"ENSG00000069345"	"DNAJA2"	chr16	-	46971348	46971659	46971348	46971572	46971895	46971955	7464	12,18	213,245	19,14	204,259	186	99	0.749148278804	1.0	0.029,0.038	0.047,0.028	-0.004
7465	"ENSG00000139178"	"C1RL"	chr12	-	7099685	7099807	7099685	7099760	7099900	7100026	7465	21,30	47,74	23,23	76,60	146	99	0.392033281691	0.992069170036	0.233,0.216	0.17,0.206	0.037
7466	"ENSG00000139178"	"C1RL"	chr12	-	7099685	7099807	7099685	7099760	7101897	7102087	7466	14,20	1,6	18,18	2,0	146	99	0.0181579503564	0.195771088011	0.905,0.693	0.859,1.0	-0.131
7467	"ENSG00000139178"	"C1RL"	chr12	-	7099900	7100026	7099900	7100013	7101897	7102087	7467	83,78	0,0	101,66	1,0	112	99	1	1.0	1.0,1.0	0.989,1.0	0.006
7468	"ENSG00000283486"	"FAM95C"	chr9	-	38542311	38543156	38542311	38543055	38543238	38543363	7468	18,13	1,0	11,8	0,0	200	99	1	1.0	0.899,1.0	1.0,1.0	-0.05
7469	"ENSG00000141562"	"NARF"	chr17	+	82459991	82460072	82459999	82460072	82458710	82458830	7469	118,178	0,0	152,131	1,0	107	99	1	1.0	1.0,1.0	0.993,1.0	0.004
7470	"ENSG00000141562"	"NARF"	chr17	+	82483715	82484950	82484812	82484950	82481081	82481211	7470	406,458	0,1	347,290	0,0	1196	99	1	1.0	1.0,0.974	1.0,1.0	-0.013
7471	"ENSG00000101166"	"PRELID3B"	chr20	-	59037190	59037299	59037190	59037280	59038465	59038634	7471	5,0	32,35	6,9	52,80	118	99	0.227051442042	0.774595281031	0.116,0.0	0.088,0.086	-0.029
7473	"ENSG00000132793"	"LPIN3"	chr20	+	41349088	41349172	41349091	41349172	41348618	41348887	7473	28,30	22,28	14,12	25,14	102	99	0.098540003606	0.501303024521	0.553,0.51	0.352,0.454	0.129
7474	"ENSG00000174151"	"CYB561D1"	chr1	+	109495678	109498855	109495755	109498855	109495142	109495180	7474	4,3	13,20	0,0	9,10	176	99	0.00278799231466	0.0607263103355	0.148,0.078	0.0,0.0	0.113
7475	"ENSG00000135951"	"TSGA10"	chr2	-	99109388	99109556	99109388	99109512	99110849	99110915	7475	3,0	2,2	5,11	2,0	143	99	0.00241526170394	0.0555303759282	0.509,0.0	0.634,1.0	-0.563
7478	"ENSG00000143093"	"STRIP1"	chr1	+	110049111	110050409	110050342	110050409	110047771	110047869	7478	130,128	0,0	125,79	2,3	1330	99	0.000365631823174	0.0172552562165	1.0,1.0	0.823,0.662	0.258
7480	"ENSG00000160803"	"UBQLN4"	chr1	-	156050290	156050553	156050290	156050359	156051109	156051327	7480	195,189	0,1	145,135	0,0	293	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
7481	"ENSG00000172466"	"ZNF24"	chr18	-	35332226	35339073	35332226	35337770	35339828	35339976	7481	25,45	53,60	7,17	50,61	1402	99	0.000108127385892	0.00775633781465	0.032,0.05	0.01,0.019	0.027
7484	"ENSG00000116030"	"SUMO1"	chr2	-	202214356	202214434	202214356	202214429	202220031	202220106	7484	440,531	2,19	763,695	22,11	104	99	0.784018381708	1.0	0.995,0.964	0.971,0.984	0.002
7485	"ENSG00000168778"	"TCTN2"	chr12	+	123673614	123673810	123673617	123673810	123672055	123672132	7485	3,3	2,1	8,19	3,2	102	99	0.640679512213	1.0	0.593,0.744	0.721,0.902	-0.143
7487	"ENSG00000267552"	"AC093227.3"	chr19	-	37707913	37708012	37707913	37708009	37709695	37709822	7487	7,5	12,8	8,4	12,20	102	99	0.380594568647	0.980181320881	0.362,0.378	0.393,0.163	0.092
7488	"ENSG00000058673"	"ZC3H11A"	chr1	+	203802651	203803016	203802956	203803016	203801574	203801628	7488	236,259	4,7	202,256	2,9	404	99	0.762548318181	1.0	0.935,0.901	0.961,0.875	0.0
7489	"ENSG00000058673"	"ZC3H11A"	chr1	+	203850494	203850681	203850514	203850681	203849710	203850026	7489	15,16	135,149	7,13	129,122	119	99	0.283609221497	0.872990337535	0.085,0.082	0.043,0.081	0.022
7491	"ENSG00000125755"	"SYMPK"	chr19	-	45816481	45816614	45816481	45816577	45816797	45816974	7491	5,3	45,55	8,5	61,44	136	99	0.295890701763	0.887842191361	0.075,0.038	0.087,0.076	-0.025
7492	"ENSG00000125755"	"SYMPK"	chr19	-	45827836	45829205	45827836	45827918	45830053	45830204	7492	195,182	0,0	196,134	0,1	1386	99	1	1.0	1.0,1.0	1.0,0.905	0.047
7495	"ENSG00000166788"	"SAAL1"	chr11	-	18083534	18083731	18083534	18083728	18086865	18087054	7495	16,20	4,7	40,30	6,4	102	99	0.13198359355	0.585867766748	0.795,0.735	0.866,0.879	-0.108
7496	"ENSG00000166788"	"SAAL1"	chr11	-	18090174	18090316	18090174	18090290	18090433	18090493	7496	2,0	20,20	2,2	55,39	125	99	0.511336216605	1.0	0.073,0.0	0.028,0.039	0.003
7498	"ENSG00000057019"	"DCBLD2"	chr3	-	98800578	98800758	98800578	98800716	98801599	98801649	7498	8,11	80,77	7,5	56,65	141	99	0.539587203339	1.0	0.066,0.091	0.081,0.051	0.012
7501	"ENSG00000155229"	"MMS19"	chr10	-	97459361	97459526	97459361	97459505	97459658	97459741	7501	119,122	4,5	166,110	2,0	120	99	0.0145128768192	0.167724581267	0.961,0.953	0.986,1.0	-0.036
7502	"ENSG00000155229"	"MMS19"	chr10	-	97461495	97461896	97461495	97461622	97462016	97462119	7502	124,186	0,2	174,117	0,0	373	99	0.530248101902	1.0	1.0,0.961	1.0,1.0	-0.02
7503	"ENSG00000155229"	"MMS19"	chr10	-	97466058	97466159	97466058	97466156	97466503	97466585	7503	95,151	15,18	126,115	29,14	102	99	0.308977800603	0.906379807658	0.86,0.891	0.808,0.889	0.027
7504	"ENSG00000155229"	"MMS19"	chr10	-	97467504	97467603	97467504	97467583	97468251	97468406	7504	8,4	72,110	9,8	106,95	119	99	0.490015103453	1.0	0.085,0.029	0.066,0.065	-0.009
7507	"ENSG00000155229"	"MMS19"	chr10	-	97477346	97477416	97477346	97477404	97477854	97477929	7507	121,158	1,5	170,170	2,2	111	99	0.343178646987	0.942655048942	0.991,0.966	0.987,0.987	-0.009
7509	"ENSG00000168970"	"JMJD7-PLA2G4B"	chr15	+	41836051	41836243	41836147	41836243	41835587	41835644	7509	5,1	31,28	2,0	11,17	195	99	0.182515748876	0.700381404389	0.076,0.018	0.085,0.0	0.004
7512	"ENSG00000115274"	"INO80B"	chr2	+	74455390	74455598	74455405	74455598	74455108	74455296	7512	6,3	1,0	2,3	0,0	114	99	1	1.0	0.839,1.0	1.0,1.0	-0.081
7513	"ENSG00000115274"	"INO80B"	chr2	+	74455801	74455936	74455817	74455936	74455405	74455598	7513	4,1	54,59	1,5	66,63	115	99	0.928948429724	1.0	0.06,0.014	0.013,0.064	-0.002
7514	"ENSG00000115274"	"INO80B"	chr2	+	74456102	74456272	74456147	74456272	74455817	74455936	7514	81,109	0,1	112,97	0,0	144	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
7517	"ENSG00000100151"	"PICK1"	chr22	+	38073772	38074451	38074306	38074451	38072999	38073092	7517	129,186	0,0	109,79	2,0	633	99	0.502585674754	1.0	1.0,1.0	0.895,1.0	0.052
7518	"ENSG00000132964"	"CDK8"	chr13	+	26401465	26401624	26401468	26401624	26401268	26401347	7518	9,13	3,7	30,41	13,13	102	99	0.777554258412	1.0	0.744,0.643	0.691,0.754	-0.029
7522	"ENSG00000100288"	"CHKB"	chr22	-	50579726	50579830	50579726	50579802	50579973	50580082	7522	110,107	14,13	72,75	18,6	127	99	0.51471071628	1.0	0.86,0.865	0.757,0.907	0.03
7523	"ENSG00000100288"	"CHKB"	chr22	-	50579726	50579830	50579726	50579802	50580189	50580271	7523	14,12	0,1	8,4	0,2	127	99	0.640393454912	1.0	1.0,0.903	1.0,0.609	0.147
7533	"ENSG00000148795"	"CYP17A1"	chr10	-	102831507	102831614	102831507	102831611	102832510	102832680	7533	1,0	2,6	2,0	10,1	102	99	0.611707937944	1.0	0.327,0.0	0.163,0.0	0.082
7534	"ENSG00000068120"	"COASY"	chr17	+	42562295	42562487	42562355	42562487	42562150	42562219	7534	221,217	13,5	240,227	9,3	159	99	0.199627321283	0.732182105186	0.914,0.964	0.943,0.979	-0.022
7535	"ENSG00000145192"	"AHSG"	chr3	+	186617183	186617350	186617186	186617350	186616442	186616527	7535	335,305	21787,24566	329,169	22596,17471	102	99	0.276527087443	0.860384454982	0.015,0.012	0.014,0.009	0.002
7540	"ENSG00000204852"	"TCTN1"	chr12	+	110628766	110628918	110628796	110628918	110626361	110626492	7540	22,24	0,2	26,41	2,0	129	99	0.787844167383	1.0	1.0,0.902	0.909,1.0	-0.003
7541	"ENSG00000204852"	"TCTN1"	chr12	+	110628766	110628918	110628796	110628918	110628051	110628224	7541	3,5	0,2	5,13	0,0	129	99	0.637456356808	1.0	1.0,0.657	1.0,1.0	-0.171
7542	"ENSG00000204852"	"TCTN1"	chr12	+	110647195	110647336	110647210	110647336	110644966	110645129	7542	3,4	35,18	5,5	54,28	114	99	0.912833765398	1.0	0.069,0.162	0.074,0.134	0.011
7544	"ENSG00000135297"	"MTO1"	chr6	+	73480996	73481116	73481000	73481116	73480674	73480805	7544	3,3	5,5	2,2	4,3	103	99	0.934588129192	1.0	0.366,0.366	0.325,0.391	0.008
7545	"ENSG00000135297"	"MTO1"	chr6	+	73482028	73482244	73482039	73482244	73480674	73480805	7545	9,1	25,48	3,3	47,30	110	99	0.34428567697	0.942655048942	0.245,0.018	0.054,0.083	0.063
7546	"ENSG00000135297"	"MTO1"	chr6	+	73482028	73482244	73482039	73482244	73481000	73481116	7546	2,1	3,4	1,0	1,0	110	99	1	1.0	0.375,0.184	0.474,NA	-0.195
7547	"ENSG00000185803"	"SLC52A2"	chr8	+	144359183	144359423	144359187	144359423	144358576	144358610	7547	6,5	0,2	5,4	1,0	103	99	0.66403106801	1.0	1.0,0.706	0.828,1.0	-0.061
7548	"ENSG00000185803"	"SLC52A2"	chr8	+	144359183	144359423	144359187	144359423	144358592	144358900	7548	4,1	1,0	5,3	2,0	103	99	0.715936091548	1.0	0.794,1.0	0.706,1.0	0.044
7549	"ENSG00000185803"	"SLC52A2"	chr8	+	144359183	144359423	144359187	144359423	144359011	144359065	7549	29,31	2,2	34,14	2,2	103	99	0.810941682684	1.0	0.933,0.937	0.942,0.871	0.029
7550	"ENSG00000198363"	"ASPH"	chr8	-	61638321	61638363	61638321	61638360	61642887	61642920	7550	453,497	74,101	223,245	51,50	102	99	0.363017864294	0.960667048648	0.856,0.827	0.809,0.826	0.024
7551	"ENSG00000189306"	"RRP7A"	chr22	-	42516010	42516296	42516010	42516136	42518004	42518147	7551	10,6	62,74	6,6	51,38	259	99	0.88699441815	1.0	0.058,0.03	0.043,0.057	-0.006
7552	"ENSG00000126602"	"TRAP1"	chr16	-	3674338	3674597	3674338	3674494	3675323	3675397	7552	14,20	176,211	20,15	363,271	202	99	0.0969260803	0.495686608378	0.038,0.044	0.026,0.026	0.015
7553	"ENSG00000012504"	"NR1H4"	chr12	+	100536506	100536610	100536511	100536610	100534889	100535023	7553	10,17	124,139	11,11	115,125	104	99	0.703759400684	1.0	0.071,0.104	0.083,0.077	0.007
7554	"ENSG00000184708"	"EIF4ENIF1"	chr22	-	31447425	31447568	31447425	31447565	31448152	31448232	7554	6,12	11,31	5,3	23,16	102	99	0.0911084419558	0.48196992893	0.346,0.273	0.174,0.154	0.146
7556	"ENSG00000108443"	"RPS6KB1"	chr17	+	59926415	59926582	59926434	59926582	59914634	59914703	7556	2,2	93,83	0,3	105,92	118	99	0.61553772535	1.0	0.018,0.02	0.0,0.027	0.005
7557	"ENSG00000108443"	"RPS6KB1"	chr17	+	59936214	59936541	59936463	59936541	59935192	59935300	7557	113,122	1,0	80,84	0,0	348	99	1	1.0	0.97,1.0	1.0,1.0	-0.015
7558	"ENSG00000215041"	"NEURL4"	chr17	-	7317460	7317684	7317460	7317573	7317787	7317932	7558	19,11	26,57	5,6	32,46	210	99	0.0132012238515	0.158594287572	0.256,0.083	0.069,0.058	0.106
7559	"ENSG00000215041"	"NEURL4"	chr17	-	7318268	7318674	7318268	7318356	7319049	7319208	7559	44,82	1,1	48,47	0,0	417	99	0.665917335648	1.0	0.913,0.951	1.0,1.0	-0.068
7560	"ENSG00000215041"	"NEURL4"	chr17	-	7318494	7318691	7318494	7318674	7319049	7319208	7560	3,2	15,40	1,4	25,15	116	99	0.781870405952	1.0	0.146,0.041	0.033,0.185	-0.015
7561	"ENSG00000215041"	"NEURL4"	chr17	-	7324107	7324270	7324107	7324266	7324394	7324480	7561	9,16	2,2	14,6	0,0	103	99	0.0123651325663	0.153862501857	0.812,0.885	1.0,1.0	-0.151
7562	"ENSG00000215041"	"NEURL4"	chr17	-	7326710	7327009	7326710	7326910	7327164	7327230	7562	21,48	1,0	22,32	0,0	198	99	1	1.0	0.913,1.0	1.0,1.0	-0.043
7563	"ENSG00000158636"	"EMSY"	chr11	+	76459932	76460085	76459935	76460085	76458182	76458358	7563	8,6	2,2	7,10	2,0	102	99	0.0910202087869	0.48196992893	0.795,0.744	0.773,1.0	-0.117
7565	"ENSG00000158636"	"EMSY"	chr11	+	76542167	76542367	76542215	76542367	76537794	76537950	7565	9,3	1,0	6,1	0,0	147	99	1	1.0	0.858,1.0	1.0,1.0	-0.071
7566	"ENSG00000158636"	"EMSY"	chr11	+	76542167	76542367	76542215	76542367	76539598	76539640	7566	10,3	15,8	6,1	7,11	147	99	0.421770812611	1.0	0.31,0.202	0.366,0.058	0.044
7569	"ENSG00000119777"	"TMEM214"	chr2	+	27037789	27037892	27037814	27037892	27037560	27037702	7569	9,18	8,8	9,7	6,4	124	99	0.923286152128	1.0	0.473,0.642	0.545,0.583	-0.007
7570	"ENSG00000119777"	"TMEM214"	chr2	+	27038031	27038237	27038145	27038237	27037560	27037702	7570	8,7	147,220	15,5	222,213	213	99	0.770024547145	1.0	0.025,0.015	0.03,0.011	-0.0
7571	"ENSG00000090238"	"YPEL3"	chr16	-	30094788	30094930	30094788	30094897	30095102	30095146	7571	7,5	67,76	13,5	165,76	132	99	0.938505264703	1.0	0.073,0.047	0.056,0.047	0.008
7572	"ENSG00000186951"	"PPARA"	chr22	+	46198341	46198591	46198344	46198591	46151887	46151970	7572	4,10	4,10	14,12	8,5	102	99	0.145476631218	0.612934231427	0.493,0.493	0.629,0.7	-0.171
7573	"ENSG00000186951"	"PPARA"	chr22	+	46198341	46198591	46198344	46198591	46188722	46188822	7573	3,7	4,2	7,3	6,2	102	99	0.630148216947	1.0	0.421,0.773	0.531,0.593	0.035
7576	"ENSG00000214517"	"PPME1"	chr11	+	74246033	74246205	74246075	74246205	74239132	74239256	7576	12,12	118,135	21,33	236,243	141	99	0.458045084182	1.0	0.067,0.059	0.059,0.087	-0.01
7578	"ENSG00000127314"	"RAP1B"	chr12	+	68624507	68624873	68624670	68624873	68610907	68611043	7578	1,1	0,0	0,0	2,0	262	99	1	1.0	1.0,1.0	0.0,NA	1.0
7579	"ENSG00000127314"	"RAP1B"	chr12	+	68648698	68648781	68648705	68648781	68610907	68611043	7579	46,71	0,0	38,59	3,0	106	99	0.549628498915	1.0	1.0,1.0	0.922,1.0	0.039
7582	"ENSG00000152061"	"RABGAP1L"	chr1	+	174252443	174252590	174252479	174252590	174250474	174250632	7582	0,1	16,17	1,0	10,13	135	99	1	1.0	0.0,0.041	0.068,0.0	-0.014
7584	"ENSG00000126883"	"NUP214"	chr9	+	131144279	131144754	131144567	131144754	131140548	131140710	7584	95,100	1,2	75,74	0,0	387	99	0.369792290228	0.97025307145	0.96,0.927	1.0,1.0	-0.056
7585	"ENSG00000126883"	"NUP214"	chr9	+	131146128	131146304	131146161	131146304	131144279	131144754	7585	23,19	4,5	21,15	8,2	132	99	0.806847045522	1.0	0.812,0.74	0.663,0.849	0.02
7588	"ENSG00000013573"	"DDX11"	chr12	+	31089839	31090094	31089885	31090094	31089402	31089490	7588	2,6	2,6	2,2	9,12	145	99	0.0133592743587	0.159128083249	0.406,0.406	0.132,0.102	0.289
7589	"ENSG00000013573"	"DDX11"	chr12	+	31089839	31090094	31089890	31090094	31089402	31089490	7589	3,6	2,1	4,2	5,1	150	99	0.148230104372	0.619159908013	0.497,0.798	0.346,0.569	0.19
7590	"ENSG00000013573"	"DDX11"	chr12	+	31089885	31090094	31089890	31090094	31089402	31089490	7590	3,6	2,1	11,12	5,1	104	99	0.976985890805	1.0	0.588,0.851	0.677,0.92	-0.079
7592	"ENSG00000013573"	"DDX11"	chr12	+	31100998	31101130	31101026	31101130	31100634	31100707	7592	8,1	16,14	0,4	7,8	127	99	0.594397947772	1.0	0.28,0.053	0.0,0.28	0.026
7595	"ENSG00000013573"	"DDX11"	chr12	+	31102935	31103020	31102974	31103020	31102426	31102527	7595	17,17	2,0	30,21	0,6	138	99	0.0919292505946	0.483382616816	0.859,1.0	1.0,0.715	0.072
7596	"ENSG00000013573"	"DDX11"	chr12	+	31103316	31103395	31103321	31103395	31102935	31103020	7596	18,16	4,3	23,11	7,8	104	99	0.110218200501	0.532292566154	0.811,0.835	0.758,0.567	0.16
7597	"ENSG00000112531"	"QKI"	chr6	+	163563419	163563719	163563443	163563719	163561981	163562069	7597	108,162	8,10	125,167	12,18	123	99	0.157802681833	0.641984373767	0.916,0.929	0.893,0.882	0.035
7598	"ENSG00000112531"	"QKI"	chr6	+	163564666	163570145	163565945	163570145	163563419	163563719	7598	90,51	8,17	80,54	15,22	1378	99	0.319671251025	0.922652587967	0.447,0.177	0.277,0.15	0.098
7599	"ENSG00000112531"	"QKI"	chr6	+	163565945	163566795	163566720	163566795	163563419	163563719	7599	78,151	66,97	198,217	117,93	874	99	0.0315888293245	0.268870636905	0.118,0.15	0.161,0.209	-0.051
7600	"ENSG00000105576"	"TNPO2"	chr19	-	12701597	12701672	12701597	12701644	12701751	12701851	7600	97,81	4,5	89,81	10,0	127	99	0.816956554165	1.0	0.95,0.927	0.874,1.0	0.001
7601	"ENSG00000105576"	"TNPO2"	chr19	-	12702071	12702177	12702071	12702147	12702822	12702918	7601	16,20	62,92	7,12	80,52	129	99	0.116206674132	0.547467576757	0.165,0.143	0.063,0.15	0.048
7602	"ENSG00000105576"	"TNPO2"	chr19	-	12705681	12705830	12705681	12705768	12706009	12706109	7602	9,11	0,3	4,3	5,3	161	99	0.00223476826975	0.0536014127552	1.0,0.693	0.33,0.381	0.491
7603	"ENSG00000105576"	"TNPO2"	chr19	-	12705681	12705830	12705681	12705768	12706195	12706367	7603	10,12	92,107	4,4	69,59	161	99	0.111652400622	0.536792550446	0.063,0.065	0.034,0.04	0.027
7604	"ENSG00000105576"	"TNPO2"	chr19	-	12715632	12715739	12715632	12715710	12719028	12719178	7604	86,101	2,2	116,87	1,0	128	99	0.658827931645	1.0	0.971,0.975	0.989,1.0	-0.021
7605	"ENSG00000105576"	"TNPO2"	chr19	-	12723248	12723365	12723248	12723360	12723768	12724011	7605	14,29	0,0	11,22	0,2	104	99	0.400077452198	1.0	1.0,1.0	1.0,0.913	0.043
7607	"ENSG00000166200"	"COPS2"	chr15	-	49137347	49137458	49137347	49137437	49139527	49139653	7607	41,35	50,67	90,102	82,101	120	99	0.0305131817406	0.264667237678	0.404,0.301	0.475,0.454	-0.112
7608	"ENSG00000166200"	"COPS2"	chr15	-	49137347	49137458	49137347	49137437	49144226	49144304	7608	7,7	1,4	20,25	2,1	120	99	0.060465846141	0.384522756783	0.852,0.591	0.892,0.954	-0.202
7614	"ENSG00000175309"	"PHYKPL"	chr5	-	178222354	178222545	178222354	178222492	178222851	178222934	7614	7,9	1,1	20,13	2,2	152	99	0.756030891594	1.0	0.82,0.854	0.867,0.809	-0.001
7615	"ENSG00000175309"	"PHYKPL"	chr5	-	178222354	178222580	178222354	178222492	178222851	178222934	7615	17,25	1,1	61,49	2,2	187	99	0.758730536373	1.0	0.9,0.93	0.942,0.928	-0.02
7616	"ENSG00000175309"	"PHYKPL"	chr5	-	178222354	178222580	178222354	178222545	178222851	178222934	7616	12,18	2,2	46,36	5,0	134	99	0.699808767869	1.0	0.816,0.869	0.872,1.0	-0.093
7617	"ENSG00000221988"	"PPT2"	chr6	+	32155687	32155783	32155767	32155783	32154586	32154777	7617	68,77	0,0	94,74	2,0	179	99	0.672564282723	1.0	1.0,1.0	0.963,1.0	0.018
7618	"ENSG00000221988"	"PPT2"	chr6	+	32155687	32155783	32155767	32155783	32155029	32155183	7618	112,140	0,5	150,130	0,4	179	99	0.644707299956	1.0	1.0,0.939	1.0,0.947	-0.004
7620	"ENSG00000172530"	"BANP"	chr16	+	88035322	88035394	88035331	88035394	88033108	88033245	7620	9,7	6,6	4,6	6,6	108	99	0.373183069646	0.972958087597	0.579,0.517	0.379,0.478	0.12
7625	"ENSG00000148343"	"MIGA2"	chr9	+	129063172	129063316	129063243	129063316	129061230	129061346	7625	3,5	10,29	0,3	10,13	170	99	0.207593342226	0.745562203722	0.149,0.091	0.0,0.118	0.061
7627	"ENSG00000148343"	"MIGA2"	chr9	+	129067994	129068332	129068197	129068332	129067772	129067871	7627	6,6	14,10	8,3	8,5	302	99	0.402821373322	1.0	0.123,0.164	0.247,0.164	-0.062
7628	"ENSG00000148343"	"MIGA2"	chr9	+	129068018	129068332	129068197	129068332	129067772	129067871	7628	6,6	14,10	5,3	8,5	278	99	0.933739909475	1.0	0.132,0.176	0.182,0.176	-0.025
7629	"ENSG00000177189"	"RPS6KA3"	chrX	-	20164898	20165060	20164898	20164961	20167588	20167747	7629	791,924	1,2	1331,1368	2,0	198	99	1	1.0	0.997,0.996	0.997,1.0	-0.002
7630	"ENSG00000161996"	"WDR90"	chr16	+	651823	652039	651826	652039	651643	651747	7630	0,5	1,1	2,2	3,2	102	99	0.889430887472	1.0	0.0,0.829	0.393,0.493	-0.029
7632	"ENSG00000161996"	"WDR90"	chr16	+	662672	662844	662678	662844	662219	662331	7632	2,1	0,1	11,5	1,0	105	99	1	1.0	1.0,0.485	0.912,1.0	-0.214
7634	"ENSG00000062485"	"CS"	chr12	-	56275001	56275131	56275001	56275048	56275995	56276195	7634	651,787	5,11	712,739	11,6	182	99	0.888671461382	1.0	0.986,0.975	0.972,0.985	0.002
7635	"ENSG00000062485"	"CS"	chr12	-	56275995	56276195	56275995	56276143	56282419	56282608	7635	510,657	11,7	571,594	1,0	151	99	0.0146255530497	0.167772868672	0.968,0.984	0.997,1.0	-0.022
7645	"ENSG00000159593"	"NAE1"	chr16	-	66805776	66805862	66805776	66805826	66805911	66806026	7645	14,4	189,213	8,3	279,217	135	99	0.068189512802	0.412879703085	0.052,0.014	0.021,0.01	0.018
7646	"ENSG00000159593"	"NAE1"	chr16	-	66823226	66823306	66823226	66823262	66823528	66823600	7646	163,211	0,0	230,217	0,1	143	99	1	1.0	1.0,1.0	1.0,0.993	0.004
7647	"ENSG00000150401"	"DCUN1D2"	chr13	-	113483839	113484196	113483839	113484056	113490666	113490691	7647	13,18	4,5	8,16	4,3	239	99	0.958192981544	1.0	0.574,0.599	0.453,0.688	0.016
7649	"ENSG00000100241"	"SBF1"	chr22	-	50467531	50467693	50467531	50467690	50467785	50467923	7649	19,30	75,87	33,27	91,72	102	99	0.403401315045	1.0	0.197,0.251	0.26,0.267	-0.04
7650	"ENSG00000135720"	"DYNC1LI2"	chr16	-	66732338	66732474	66732338	66732447	66734217	66734311	7650	181,227	1,0	155,140	0,0	126	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
7651	"ENSG00000135720"	"DYNC1LI2"	chr16	-	66742437	66742668	66742437	66742554	66749196	66749313	7651	520,509	1,3	322,354	0,0	213	99	1	1.0	0.996,0.987	1.0,1.0	-0.008
7654	"ENSG00000135720"	"DYNC1LI2"	chr16	-	66751272	66751386	66751272	66751346	66751484	66751601	7654	11,20	155,198	13,8	131,89	139	99	0.889020575765	1.0	0.048,0.067	0.066,0.06	-0.005
7656	"ENSG00000257923"	"CUX1"	chr7	+	102178468	102178657	102178474	102178657	102170445	102170550	7656	47,44	10,12	38,35	7,7	105	99	0.494243223193	1.0	0.816,0.776	0.837,0.825	-0.035
7657	"ENSG00000257923"	"CUX1"	chr7	+	102196633	102197305	102196939	102197305	102195506	102195603	7657	36,34	0,2	22,32	0,0	405	99	0.914949499495	1.0	1.0,0.806	1.0,1.0	-0.097
7658	"ENSG00000182095"	"TNRC18"	chr7	-	5312502	5313863	5312502	5313859	5314983	5315148	7658	40,28	0,0	35,34	2,0	103	99	0.394039302039	0.995740462644	1.0,1.0	0.944,1.0	0.028
7660	"ENSG00000082898"	"XPO1"	chr2	-	61483936	61485962	61483936	61484105	61488164	61488271	7660	417,492	0,0	472,503	0,2	1956	99	0.395528746907	0.997629938284	1.0,1.0	1.0,0.927	0.036
7661	"ENSG00000042753"	"AP2S1"	chr19	-	46839464	46839620	46839464	46839578	46845992	46846142	7661	14,12	250,337	12,6	326,317	141	99	0.142965662319	0.611576836652	0.038,0.024	0.025,0.013	0.012
