ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
9398	"ENSG00000072778"	"ACADVL"	chr17	+	7220463	7220676	7220603	7220676	7220121	7220197	9398	290,187	0,0	141,123	0,1	239	99	1	1.0	1.0,1.0	1.0,0.981	0.01
9399	"ENSG00000072778"	"ACADVL"	chr17	+	7221518	7221682	7221537	7221682	7220923	7221058	9399	26,19	314,295	9,5	322,271	118	99	0.000103345924311	0.00290148557311	0.065,0.051	0.023,0.015	0.039
9400	"ENSG00000072778"	"ACADVL"	chr17	+	7224479	7224552	7224483	7224552	7224320	7224393	9400	441,435	37,26	397,271	28,18	103	99	0.823341067882	1.0	0.92,0.941	0.932,0.935	-0.003
9401	"ENSG00000072778"	"ACADVL"	chr17	+	7224714	7224884	7224808	7224884	7224479	7224552	9401	46,33	3,1	38,30	0,0	193	99	0.0460624864504	0.240166220425	0.887,0.944	1.0,1.0	-0.085
9404	"ENSG00000078674"	"PCM1"	chr8	+	17957536	17957775	17957539	17957775	17956603	17956777	9404	5,3	14,12	1,2	0,0	102	99	2.45540452981e-06	0.000130487212156	0.257,0.195	1.0,1.0	-0.774
9405	"ENSG00000078674"	"PCM1"	chr8	+	17957536	17957775	17957539	17957775	17957263	17957421	9405	11,8	98,99	7,12	124,111	102	99	0.639003616162	1.0	0.098,0.073	0.052,0.095	0.012
9408	"ENSG00000170906"	"NDUFA3"	chr19	+	54106763	54106961	54106810	54106961	54106352	54106446	9408	13,3	8,4	5,8	6,0	146	99	0.240933916486	0.693777779838	0.524,0.337	0.361,1.0	-0.25
9409	"ENSG00000149474"	"KAT14"	chr20	+	18161819	18162239	18161822	18162239	18159083	18159265	9409	33,14	8,15	18,13	6,7	102	99	0.700017843495	1.0	0.8,0.475	0.744,0.643	-0.056
9410	"ENSG00000034152"	"MAP2K3"	chr17	+	21300470	21300658	21300544	21300658	21298877	21298926	9410	25,22	135,177	10,9	130,124	173	99	0.0113201975363	0.0904400211222	0.096,0.066	0.042,0.04	0.04
9411	"ENSG00000116514"	"RNF19B"	chr1	-	32948221	32948366	32948221	32948363	32949568	32949774	9411	14,25	41,39	3,7	47,49	102	99	4.09725380629e-05	0.00131820835973	0.249,0.384	0.058,0.122	0.227
9414	"ENSG00000033627"	"ATP6V0A1"	chr17	+	42477638	42477742	42477659	42477742	42468009	42468107	9414	4,6	2,0	4,0	1,2	120	99	0.0344212893973	0.196300266135	0.623,1.0	0.767,0.0	0.428
9415	"ENSG00000033627"	"ATP6V0A1"	chr17	+	42477638	42477742	42477659	42477742	42470089	42470218	9415	11,15	40,59	18,8	32,33	120	99	0.285458493495	0.768105313419	0.185,0.173	0.317,0.167	-0.063
9416	"ENSG00000087365"	"SF3B2"	chr11	+	66055534	66055585	66055537	66055585	66055075	66055315	9416	122,108	9,8	155,96	14,10	102	99	0.413721648987	0.935234050426	0.929,0.929	0.915,0.903	0.02
9417	"ENSG00000087365"	"SF3B2"	chr11	+	66057265	66057375	66057268	66057375	66056837	66056955	9417	171,99	5,7	158,107	11,11	102	99	0.077528345294	0.341096252133	0.971,0.932	0.933,0.904	0.033
9418	"ENSG00000087365"	"SF3B2"	chr11	+	66067945	66068045	66067948	66068045	66063627	66063729	9418	480,387	4,7	505,432	1,7	102	99	0.744536829557	1.0	0.991,0.982	0.998,0.984	-0.005
9419	"ENSG00000145916"	"RMND5B"	chr5	+	178142582	178142728	178142632	178142728	178138107	178138258	9419	70,45	1,1	32,17	0,0	149	99	0.465754752216	0.973716995149	0.979,0.968	1.0,1.0	-0.026
9420	"ENSG00000049656"	"CLPTM1L"	chr5	-	1330279	1330431	1330279	1330383	1331798	1331883	9420	9,5	97,89	9,12	96,96	147	99	0.277338390646	0.753959460678	0.059,0.036	0.059,0.078	-0.021
9422	"ENSG00000090554"	"FLT3LG"	chr19	+	49475673	49475801	49475690	49475801	49474602	49474672	9422	1,3	6,3	2,0	6,7	116	99	0.0935667578103	0.380142895895	0.125,0.46	0.221,0.0	0.182
9425	"ENSG00000090554"	"FLT3LG"	chr19	+	49485963	49486151	49486014	49486151	49480551	49480620	9425	0,4	9,4	3,4	4,1	150	99	0.0576595589176	0.277213000547	0.0,0.398	0.331,0.725	-0.329
9426	"ENSG00000215068"	"AC025171.2"	chr5	+	43044392	43045268	43044698	43045268	43042132	43043567	9426	10,5	1,0	1,1	0,0	405	99	1	1.0	0.71,1.0	1.0,1.0	-0.145
9427	"ENSG00000170540"	"ARL6IP1"	chr16	-	18797924	18798044	18797924	18797952	18798700	18798834	9427	1346,1155	3,0	1468,1652	0,0	191	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
9428	"ENSG00000117385"	"P3H1"	chr1	-	42757782	42757945	42757782	42757922	42758851	42758983	9428	1,0	193,185	2,2	175,165	122	99	1	1.0	0.004,0.0	0.009,0.01	-0.007
9432	"ENSG00000100150"	"DEPDC5"	chr22	+	31758526	31758633	31758545	31758633	31754861	31754979	9432	0,1	9,13	0,2	12,13	118	99	1	1.0	0.0,0.061	0.0,0.114	-0.027
9433	"ENSG00000100150"	"DEPDC5"	chr22	+	31836971	31837155	31836998	31837155	31833914	31833980	9433	3,5	6,3	6,3	7,6	126	99	0.735334614084	1.0	0.282,0.567	0.402,0.282	0.083
9435	"ENSG00000198231"	"DDX42"	chr17	+	63805043	63805175	63805070	63805175	63800467	63800617	9435	49,31	305,261	38,47	173,153	126	99	0.00189854167188	0.0259177064932	0.112,0.085	0.147,0.194	-0.072
9436	"ENSG00000206140"	"TMEM191C"	chr22	+	21468314	21468431	21468353	21468431	21468151	21468202	9436	3,2	8,5	7,9	7,3	138	99	0.0191075977342	0.130422501966	0.212,0.223	0.418,0.683	-0.333
9438	"ENSG00000103811"	"CTSH"	chr15	-	78931450	78932041	78931450	78931506	78932371	78932458	9438	20,24	294,289	35,32	667,594	634	99	0.616653931945	1.0	0.011,0.013	0.008,0.008	0.004
9439	"ENSG00000103811"	"CTSH"	chr15	-	78937317	78937496	78937317	78937423	78939139	78939171	9439	29,20	295,252	37,46	513,536	172	99	0.632306734974	1.0	0.054,0.044	0.04,0.047	0.006
9441	"ENSG00000188321"	"ZNF559"	chr19	+	9337714	9338017	9337795	9338017	9333014	9333113	9441	1,2	0,0	2,0	0,2	180	99	0.0161310046442	0.114182146493	1.0,1.0	1.0,0.0	0.5
9442	"ENSG00000188321"	"ZNF559"	chr19	+	9341616	9343843	9341694	9343843	9341101	9341184	9442	9,5	5,4	6,7	3,0	177	99	0.0833359965579	0.35684593634	0.502,0.411	0.528,1.0	-0.307
9444	"ENSG00000188092"	"GPR89B"	chr1	+	147968357	147968963	147968874	147968963	147966553	147966663	9444	28,28	0,1	19,27	0,0	616	99	1	1.0	1.0,0.818	1.0,1.0	-0.091
9445	"ENSG00000188092"	"GPR89B"	chr1	+	147968874	147968963	147968894	147968963	147968331	147968428	9445	3,1	1,0	1,1	1,2	119	99	0.00102997504344	0.0165240201039	0.714,1.0	0.454,0.294	0.483
9446	"ENSG00000144283"	"PKP4"	chr2	+	158624877	158625427	158624954	158625427	158621230	158621421	9446	219,165	15,7	248,249	4,2	176	99	0.000119605140546	0.00328059814069	0.891,0.93	0.972,0.986	-0.068
9447	"ENSG00000144283"	"PKP4"	chr2	+	158624877	158625427	158625124	158625427	158621230	158621421	9447	436,296	8,8	480,490	10,4	346	99	0.283365491404	0.763719300031	0.94,0.914	0.932,0.972	-0.025
9448	"ENSG00000144283"	"PKP4"	chr2	+	158624954	158625427	158625124	158625427	158621230	158621421	9448	232,138	8,8	236,243	10,4	269	99	0.31076918035	0.804619786804	0.914,0.864	0.897,0.957	-0.038
9449	"ENSG00000144283"	"PKP4"	chr2	+	158634069	158634289	158634072	158634289	158631752	158631941	9449	71,69	46,29	80,76	78,51	102	99	0.0660911337195	0.304705211385	0.6,0.698	0.499,0.591	0.104
9453	"ENSG00000213213"	"CCDC183"	chr9	+	136804501	136804627	136804503	136804627	136802663	136802786	9453	160,195	1,0	174,159	2,2	101	99	1	1.0	0.994,1.0	0.988,0.987	0.009
9454	"ENSG00000110844"	"PRPF40B"	chr12	+	49633013	49633547	49633426	49633547	49632854	49632880	9454	12,10	0,0	18,21	1,0	512	99	1	1.0	1.0,1.0	0.777,1.0	0.111
9456	"ENSG00000110844"	"PRPF40B"	chr12	+	49642926	49643016	49642929	49643016	49642579	49642675	9456	3,2	14,12	4,9	5,7	102	99	0.00225725036119	0.0295278113182	0.172,0.139	0.437,0.555	-0.341
9458	"ENSG00000128585"	"MKLN1"	chr7	+	131399237	131399433	131399240	131399433	131397266	131397376	9458	4,6	77,72	3,3	48,50	102	99	0.710785561307	1.0	0.048,0.075	0.057,0.055	0.005
9460	"ENSG00000188186"	"LAMTOR4"	chr7	+	100153849	100154203	100153866	100154203	100153399	100153517	9460	13,12	209,209	22,8	273,215	116	99	0.864362448714	1.0	0.05,0.047	0.064,0.031	0.001
9461	"ENSG00000178761"	"FAM219B"	chr15	-	74902603	74902786	74902603	74902783	74904663	74904712	9461	60,37	21,12	50,57	20,15	102	99	0.894293239126	1.0	0.735,0.75	0.708,0.787	-0.005
9462	"ENSG00000178761"	"FAM219B"	chr15	-	74904981	74905059	74904981	74905039	74905153	74905231	9462	9,8	2,2	1,3	3,2	119	99	0.0401512935982	0.21902544731	0.789,0.769	0.217,0.555	0.393
9463	"ENSG00000178761"	"FAM219B"	chr15	-	74904663	74905231	74904663	74904712	74906277	74906365	9463	96,61	1,2	73,53	0,0	618	99	0.256045380367	0.721240938923	0.939,0.83	1.0,1.0	-0.116
9464	"ENSG00000143373"	"ZNF687"	chr1	+	151290370	151290573	151290431	151290573	151290121	151290234	9464	2,0	47,30	2,1	29,35	160	99	0.493292405477	0.99359607357	0.026,0.0	0.041,0.017	-0.016
9466	"ENSG00000104880"	"ARHGEF18"	chr19	+	7467213	7467684	7467231	7467684	7467070	7467118	9466	21,26	0,1	22,13	0,0	117	99	1	1.0	1.0,0.957	1.0,1.0	-0.022
9467	"ENSG00000006118"	"TMEM132A"	chr11	+	60931685	60931884	60931688	60931884	60930509	60930659	9467	10,7	18,15	24,25	33,26	102	99	0.154592885499	0.522646291865	0.35,0.312	0.414,0.483	-0.118
9469	"ENSG00000013364"	"MVP"	chr16	+	29830473	29830674	29830514	29830674	29820472	29820510	9469	16,16	30,33	28,23	11,22	140	99	0.00338624310458	0.0384635857986	0.274,0.255	0.643,0.425	-0.27
9476	"ENSG00000004897"	"CDC27"	chr17	-	47122443	47122600	47122443	47122536	47123885	47123960	9476	252,231	3,6	201,215	3,13	163	99	0.0777445108079	0.34125024213	0.981,0.959	0.976,0.909	0.027
9477	"ENSG00000004897"	"CDC27"	chr17	-	47141852	47142025	47141852	47142022	47142228	47142436	9477	48,47	45,54	42,35	35,50	102	99	0.839494915336	1.0	0.509,0.458	0.538,0.405	0.012
9478	"ENSG00000004897"	"CDC27"	chr17	-	47151805	47151936	47151805	47151918	47154671	47154786	9478	9,18	123,100	9,14	73,64	117	99	0.347140213942	0.858557124225	0.058,0.132	0.094,0.156	-0.03
9479	"ENSG00000004897"	"CDC27"	chr17	-	47154671	47154864	47154671	47154786	47156912	47157124	9479	12,19	78,73	9,7	63,81	177	99	0.0563147510913	0.273305516039	0.079,0.127	0.074,0.046	0.043
9480	"ENSG00000004897"	"CDC27"	chr17	-	47156912	47157124	47156912	47156983	47157229	47157384	9480	186,138	5,3	193,162	0,3	240	99	0.0486355798048	0.247558013249	0.939,0.95	1.0,0.957	-0.034
9481	"ENSG00000154719"	"MRPL39"	chr21	-	25599798	25599866	25599798	25599836	25601367	25601467	9481	127,122	2,2	86,93	0,2	129	99	0.65626804272	1.0	0.98,0.979	1.0,0.973	-0.007
9485	"ENSG00000147403"	"RPL10"	chrX	+	154399337	154399594	154399486	154399594	154398376	154398542	9485	7843,7984	0,0	15675,16021	0,1	248	99	1	1.0	1.0,1.0	1.0,1.0	0.0
9486	"ENSG00000157916"	"RER1"	chr1	+	2402096	2402342	2402206	2402342	2400856	2400935	9486	45,30	377,307	6,9	341,262	209	99	2.82107092131e-08	2.51791081994e-06	0.054,0.044	0.008,0.016	0.037
9487	"ENSG00000121644"	"DESI2"	chr1	+	244691878	244692020	244691883	244692020	244686596	244686669	9487	4,5	1,2	11,13	0,2	104	99	0.117721983122	0.441791452423	0.792,0.704	1.0,0.861	-0.182
9488	"ENSG00000121644"	"DESI2"	chr1	+	244691878	244692020	244691883	244692020	244689248	244689342	9488	30,26	0,1	42,30	1,2	104	99	0.748792673029	1.0	1.0,0.961	0.976,0.935	0.025
9490	"ENSG00000196998"	"WDR45"	chrX	-	49075363	49075453	49075363	49075423	49075544	49075753	9490	14,14	0,1	13,10	0,0	129	99	1	1.0	1.0,0.915	1.0,1.0	-0.042
9491	"ENSG00000196998"	"WDR45"	chrX	-	49075363	49075465	49075363	49075423	49075544	49075753	9491	90,90	0,1	64,66	0,0	141	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
9492	"ENSG00000196998"	"WDR45"	chrX	-	49075363	49075465	49075363	49075453	49075544	49075753	9492	76,77	0,1	56,56	5,0	111	99	0.0945114557528	0.382914041334	1.0,0.986	0.909,1.0	0.038
9493	"ENSG00000196998"	"WDR45"	chrX	-	49075544	49075753	49075544	49075663	49075865	49075945	9493	157,136	2,5	108,131	8,4	189	99	0.105010422073	0.409850512904	0.976,0.934	0.876,0.945	0.045
9494	"ENSG00000196998"	"WDR45"	chrX	-	49075865	49075978	49075865	49075945	49076429	49076524	9494	5,9	45,48	6,2	44,50	132	99	0.183536348077	0.583551465681	0.077,0.123	0.093,0.029	0.039
9495	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076753	49076644	49076750	49077642	49077747	9495	1,5	37,26	7,1	20,24	102	99	0.301675264694	0.79342596326	0.026,0.157	0.254,0.039	-0.055
9496	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076804	49076644	49076750	49077642	49077747	9496	9,10	37,26	12,4	20,24	153	99	0.86539273011	1.0	0.136,0.199	0.28,0.097	-0.021
9497	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076825	49076644	49076750	49077642	49077747	9497	12,12	37,26	17,5	20,24	174	99	0.695367129135	1.0	0.156,0.208	0.326,0.106	-0.034
9498	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076804	49076644	49076753	49077642	49077747	9498	9,9	1,4	8,4	3,1	150	99	0.829758718484	1.0	0.856,0.598	0.638,0.725	0.045
9499	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076825	49076644	49076753	49077642	49077747	9499	12,11	1,4	13,5	3,1	171	99	0.947067071334	1.0	0.874,0.614	0.715,0.743	0.015
9501	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076753	49076644	49076750	49077836	49077911	9501	1,1	4,2	4,0	5,2	102	99	0.497734658403	0.998825585575	0.195,0.327	0.437,0.0	0.043
9502	"ENSG00000145730"	"PAM"	chr5	+	103025130	103025334	103025133	103025334	103019789	103019843	9502	47,45	4,8	105,120	15,25	102	99	0.274605989965	0.749749932235	0.919,0.845	0.872,0.823	0.035
9503	"ENSG00000145730"	"PAM"	chr5	+	103028181	103028238	103028184	103028238	103019789	103019843	9503	14,22	10,13	43,44	35,41	102	99	0.303162163445	0.79489920565	0.576,0.622	0.544,0.51	0.072
9504	"ENSG00000145730"	"PAM"	chr5	+	103028181	103028238	103028184	103028238	103025130	103025334	9504	18,15	24,30	45,45	79,84	102	99	0.766301019007	1.0	0.421,0.327	0.356,0.342	0.025
9506	"ENSG00000115762"	"PLEKHB2"	chr2	+	131140166	131140275	131140169	131140275	131130720	131130760	9506	8,5	1,0	9,10	0,0	102	99	1	1.0	0.886,1.0	1.0,1.0	-0.057
9507	"ENSG00000115762"	"PLEKHB2"	chr2	+	131140166	131140275	131140169	131140275	131132901	131132991	9507	102,84	21,8	58,75	1,13	102	99	0.209664207424	0.636523771027	0.825,0.911	0.983,0.848	-0.047
9508	"ENSG00000115762"	"PLEKHB2"	chr2	+	131140166	131140275	131140169	131140275	131132901	131133015	9508	29,24	4,3	21,29	1,5	102	99	0.871922351086	1.0	0.876,0.886	0.953,0.849	-0.02
9509	"ENSG00000111642"	"CHD4"	chr12	-	6583197	6583378	6583197	6583375	6587383	6587559	9509	277,252	9,14	211,205	15,9	102	99	0.38215588054	0.89697871005	0.968,0.946	0.932,0.957	0.012
9510	"ENSG00000111642"	"CHD4"	chr12	-	6600216	6600395	6600216	6600356	6600533	6600669	9510	110,97	34,42	89,97	23,27	138	99	0.171136583297	0.557236205468	0.699,0.624	0.735,0.72	-0.066
9511	"ENSG00000111642"	"CHD4"	chr12	-	6601959	6602175	6601959	6602154	6602375	6602497	9511	84,82	57,71	61,82	63,62	120	99	0.518131712088	1.0	0.549,0.488	0.444,0.522	0.035
9514	"ENSG00000204344"	"STK19"	chr6	+	31979413	31980548	31980450	31980548	31978902	31978998	9514	247,239	4,3	144,170	4,0	1136	99	0.676572674484	1.0	0.843,0.874	0.758,1.0	-0.02
9515	"ENSG00000094880"	"CDC23"	chr5	-	138206546	138206684	138206546	138206680	138212990	138213063	9515	40,45	1,2	61,57	0,0	103	99	0.442816314284	0.954752213731	0.975,0.956	1.0,1.0	-0.034
9520	"ENSG00000166444"	"ST5"	chr11	-	8702571	8703611	8702571	8702720	8707084	8707225	9520	42,29	28,34	25,19	33,21	990	99	0.213144499602	0.64224181072	0.13,0.079	0.07,0.083	0.028
9523	"ENSG00000166444"	"ST5"	chr11	-	8710844	8710957	8710844	8710914	8711121	8711231	9523	3,2	14,18	2,4	29,19	142	99	0.83811831146	1.0	0.13,0.072	0.046,0.128	0.014
9524	"ENSG00000124784"	"RIOK1"	chr6	+	7395020	7395143	7395052	7395143	7393098	7393303	9524	3,9	92,62	6,7	34,58	131	99	0.197850954324	0.613657571723	0.024,0.099	0.118,0.084	-0.04
9526	"ENSG00000181090"	"EHMT1"	chr9	+	137743370	137743528	137743391	137743528	137728348	137728529	9526	30,32	27,24	20,22	20,34	120	99	0.146477097068	0.505688085852	0.478,0.524	0.452,0.348	0.101
9527	"ENSG00000181090"	"EHMT1"	chr9	+	137743370	137743528	137743391	137743528	137728348	137728593	9527	5,10	1,1	2,6	0,0	120	99	0.760479303721	1.0	0.805,0.892	1.0,1.0	-0.151
9528	"ENSG00000181090"	"EHMT1"	chr9	+	137814250	137814508	137814430	137814508	137813385	137813530	9528	2,0	37,34	0,4	34,22	279	99	0.57932576718	1.0	0.019,0.0	0.0,0.061	-0.021
9529	"ENSG00000115355"	"CCDC88A"	chr2	-	55328293	55328435	55328293	55328432	55332565	55332693	9529	24,35	15,14	34,41	4,10	102	99	0.00864327042404	0.0754321782462	0.608,0.708	0.892,0.799	-0.188
9530	"ENSG00000159346"	"ADIPOR1"	chr1	-	202943757	202943945	202943757	202943863	202944982	202945169	9530	323,282	0,1	426,380	2,1	181	99	1	1.0	1.0,0.994	0.991,0.995	0.004
9532	"ENSG00000159346"	"ADIPOR1"	chr1	-	202943757	202943945	202943757	202943863	202948303	202948420	9532	148,149	2,2	195,172	0,0	181	99	0.589047414963	1.0	0.976,0.976	1.0,1.0	-0.024
9533	"ENSG00000126012"	"KDM5C"	chrX	-	53217142	53217277	53217142	53217274	53217795	53217966	9533	98,64	13,13	80,72	31,21	102	99	0.00562429517878	0.0556076493424	0.88,0.827	0.715,0.769	0.111
9536	"ENSG00000138443"	"ABI2"	chr2	+	203366876	203367044	203366880	203367044	203328238	203328631	9536	78,60	4,5	108,127	2,11	103	99	0.707494449546	1.0	0.949,0.92	0.981,0.917	-0.015
9537	"ENSG00000138443"	"ABI2"	chr2	+	203395655	203395780	203395658	203395780	203391045	203391143	9537	6,2	0,0	11,6	1,0	102	99	1	1.0	1.0,1.0	0.914,1.0	0.043
9538	"ENSG00000138443"	"ABI2"	chr2	+	203395655	203395780	203395658	203395780	203394699	203394846	9538	62,52	6,9	106,98	20,11	102	99	0.613907459191	1.0	0.909,0.849	0.837,0.896	0.012
9540	"ENSG00000122678"	"POLM"	chr7	-	44074130	44074233	44074130	44074220	44074397	44074530	9540	3,4	3,1	3,2	1,0	112	99	0.00890367234323	0.0766058432166	0.469,0.78	0.726,1.0	-0.238
9541	"ENSG00000122678"	"POLM"	chr7	-	44074397	44074530	44074397	44074522	44076508	44076629	9541	8,5	0,1	7,11	0,0	107	99	1	1.0	1.0,0.822	1.0,1.0	-0.089
9542	"ENSG00000138834"	"MAPK8IP3"	chr16	+	1743331	1743476	1743334	1743476	1729486	1729578	9542	33,15	41,22	8,6	12,6	102	99	0.872927119321	1.0	0.439,0.398	0.393,0.493	-0.025
9543	"ENSG00000040487"	"PQLC2"	chr1	+	19325494	19325582	19325525	19325582	19324632	19324762	9543	61,66	15,5	31,26	2,5	130	99	0.458294137732	0.966985565299	0.756,0.91	0.922,0.798	-0.027
9546	"ENSG00000198040"	"ZNF84"	chr12	+	133047929	133048081	133047954	133048081	133041277	133041482	9546	1,2	30,34	2,0	32,23	124	99	0.524449525333	1.0	0.026,0.045	0.048,0.0	0.011
9547	"ENSG00000198040"	"ZNF84"	chr12	+	133056953	133059606	133056956	133059606	133048752	133048848	9547	22,27	1,0	35,33	1,0	102	99	1	1.0	0.955,1.0	0.971,1.0	-0.008
9548	"ENSG00000000419"	"DPM1"	chr20	-	50940864	50940955	50940864	50940933	50941104	50941209	9548	21,23	9,4	6,6	4,4	121	99	0.168776371843	0.553780024923	0.656,0.825	0.551,0.551	0.189
9549	"ENSG00000000419"	"DPM1"	chr20	-	50940864	50940955	50940864	50940933	50941128	50941209	9549	20,23	39,64	6,6	17,33	121	99	0.0974848875212	0.388894135741	0.296,0.227	0.224,0.129	0.085
9550	"ENSG00000000419"	"DPM1"	chr20	-	50940864	50940955	50940864	50940933	50942030	50942126	9550	25,32	341,335	8,16	343,405	121	99	0.000127913059772	0.00346062968983	0.057,0.072	0.019,0.031	0.04
9551	"ENSG00000108799"	"EZH1"	chr17	-	42706006	42706185	42706006	42706113	42707957	42708083	9551	25,31	1,1	20,27	0,0	171	99	0.475550689061	0.980742527903	0.935,0.947	1.0,1.0	-0.059
9552	"ENSG00000140297"	"GCNT3"	chr15	+	59596242	59596354	59596293	59596354	59595728	59595913	9552	0,1	1,0	0,0	0,1	150	99	1	1.0	0.0,1.0	NA,0.0	0.5
9553	"ENSG00000140297"	"GCNT3"	chr15	+	59616549	59616881	59616691	59616881	59611783	59611981	9553	5,2	30,31	0,0	9,12	241	99	0.0349313178815	0.197848628224	0.064,0.026	0.0,0.0	0.045
9554	"ENSG00000137575"	"SDCBP"	chr8	+	58575899	58576061	58575902	58576061	58572204	58572314	9554	164,160	68,64	145,154	43,61	102	99	0.372694487799	0.885186588739	0.701,0.708	0.766,0.71	-0.034
9555	"ENSG00000137575"	"SDCBP"	chr8	+	58578032	58578208	58578047	58578208	58572204	58572314	9555	41,32	4,2	34,29	0,0	114	99	0.00543669730951	0.0544514304519	0.899,0.933	1.0,1.0	-0.084
9556	"ENSG00000178297"	"TMPRSS9"	chr19	+	2399017	2399193	2399051	2399193	2398794	2398862	9556	29,12	0,0	14,14	0,1	133	99	1	1.0	1.0,1.0	1.0,0.912	0.044
9557	"ENSG00000204070"	"SYS1"	chr20	+	45363528	45363693	45363543	45363693	45363168	45363315	9557	45,31	0,1	29,16	0,0	114	99	1	1.0	1.0,0.964	1.0,1.0	-0.018
9558	"ENSG00000204070"	"SYS1"	chr20	+	45365546	45365686	45365618	45365686	45363528	45363693	9558	2,4	97,50	9,6	56,40	171	99	0.00364878350552	0.0401152984348	0.012,0.044	0.085,0.08	-0.055
9559	"ENSG00000112096"	"SOD2"	chr6	-	159679063	159682638	159679063	159679298	159684853	159685033	9559	14430,12645	4,0	23382,23382	0,3	3439	99	1	1.0	0.99,1.0	1.0,0.996	-0.003
9560	"ENSG00000214655"	"ZSWIM8"	chr10	+	73794540	73794639	73794555	73794639	73794146	73794330	9560	97,77	36,34	37,51	35,29	114	99	0.0251118313396	0.155601472564	0.701,0.663	0.479,0.604	0.14
9561	"ENSG00000214655"	"ZSWIM8"	chr10	+	73796752	73797014	73796773	73797014	73795538	73795663	9561	13,3	160,168	2,4	74,77	120	99	0.519141105976	1.0	0.063,0.015	0.022,0.041	0.007
9562	"ENSG00000214655"	"ZSWIM8"	chr10	+	73797780	73798070	73797935	73798070	73797376	73797605	9562	451,302	10,14	185,159	1,1	254	99	0.000262802026006	0.00608637221318	0.946,0.894	0.986,0.984	-0.065
9563	"ENSG00000214655"	"ZSWIM8"	chr10	+	73800010	73800194	73800119	73800194	73799376	73799490	9563	364,291	4,0	117,121	0,0	208	99	1	1.0	0.977,1.0	1.0,1.0	-0.012
9564	"ENSG00000214655"	"ZSWIM8"	chr10	+	73801016	73801195	73801084	73801195	73800639	73800759	9564	179,170	16,8	76,51	3,2	167	99	0.111302355168	0.426300912458	0.869,0.926	0.938,0.938	-0.04
9566	"ENSG00000071655"	"MBD3"	chr19	-	1578334	1578538	1578334	1578534	1581091	1581269	9566	225,223	2,1	129,72	1,0	103	99	1	1.0	0.991,0.995	0.992,1.0	-0.003
9568	"ENSG00000047457"	"CP"	chr3	-	149176249	149176412	149176249	149176351	149177839	149177979	9568	909,763	5,10	3069,2790	29,35	160	99	0.358270552002	0.868605427909	0.991,0.979	0.985,0.98	0.003
9569	"ENSG00000223705"	"NSUN5P1"	chr7	+	75415980	75416191	75416102	75416191	75415591	75415770	9569	50,49	3,1	16,10	0,0	221	99	0.0457946773743	0.240166220425	0.882,0.956	1.0,1.0	-0.081
9570	"ENSG00000223705"	"NSUN5P1"	chr7	+	75415980	75416191	75416102	75416191	75415591	75415778	9570	43,46	0,1	18,9	0,0	221	99	1	1.0	1.0,0.954	1.0,1.0	-0.023
9573	"ENSG00000178338"	"ZNF354B"	chr5	+	178887608	178888122	178887620	178888122	178885613	178885733	9573	8,8	0,3	1,1	2,2	111	99	0.00547729904913	0.0546994696987	1.0,0.704	0.308,0.308	0.544
9576	"ENSG00000076928"	"ARHGEF1"	chr19	+	41903655	41903784	41903706	41903784	41903306	41903407	9576	5,8	111,105	13,5	76,67	150	99	0.0599160504514	0.285524685578	0.029,0.048	0.101,0.047	-0.036
9577	"ENSG00000076928"	"ARHGEF1"	chr19	+	41905589	41905827	41905759	41905827	41905174	41905261	9577	13,5	110,76	2,1	77,51	269	99	0.00548989636366	0.0547334391231	0.042,0.024	0.009,0.007	0.025
9578	"ENSG00000099899"	"TRMT2A"	chr22	-	20113431	20113561	20113431	20113507	20113685	20113808	9578	15,5	39,17	8,5	16,22	153	99	0.809219192388	1.0	0.199,0.16	0.244,0.128	-0.007
9580	"ENSG00000147586"	"MRPS28"	chr8	-	80002998	80003180	80002998	80003120	80028694	80028796	9580	84,103	2,0	123,140	0,0	159	99	1	1.0	0.963,1.0	1.0,1.0	-0.018
9581	"ENSG00000166816"	"LDHD"	chr16	-	75113965	75114234	75113965	75114165	75114525	75114685	9581	18,28	7,9	11,4	3,0	168	99	0.15480937711	0.522646291865	0.602,0.647	0.684,1.0	-0.218
