ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4481	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111482786	111482831	4481	6,3	0,1	1,1	0,1	105	99	1	1.0	1.0,0.739	1.0,0.485	0.127
4484	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682951	15682860	15682951	15680864	15680953	4484	20,11	0,0	6,9	3,0	106	99	0.11770827533	0.706575361489	1.0,1.0	0.651,1.0	0.174
4485	"ENSG00000089693"	"MLF2"	chr12	-	6750144	6750305	6750176	6750305	6749847	6750007	4485	7,6	197,192	3,2	218,190	131	99	0.0557241271149	0.51010209359	0.026,0.023	0.01,0.008	0.015
4487	"ENSG00000181392"	"SYNE4"	chr19	-	36006422	36006671	36006601	36006671	36005332	36005437	4487	64,67	0,2	37,38	0,0	278	99	0.419484841955	1.0	1.0,0.923	1.0,1.0	-0.038
4489	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145927077	145927017	145927077	145926481	145926618	4489	382,395	0,1	343,282	0,0	308	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
4491	"ENSG00000069493"	"CLEC2D"	chr12	+	9687901	9688161	9687901	9688086	9692827	9692931	4491	6,6	17,12	3,0	1,12	174	99	0.331397340274	1.0	0.167,0.221	0.631,0.0	-0.121
4492	"ENSG00000160299"	"PCNT"	chr21	+	46431528	46432215	46431528	46431978	46435903	46436148	4492	38,30	3,1	35,41	1,3	336	99	0.897767745324	1.0	0.789,0.898	0.912,0.801	-0.013
4495	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89846561	89846644	4495	3,2	1,4	3,1	4,5	138	99	0.306748959331	1.0	0.683,0.264	0.35,0.125	0.236
4496	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89853165	89853234	4496	1,0	0,0	3,0	0,1	138	99	1	1.0	1.0,NA	1.0,0.0	0.5
4497	"ENSG00000158793"	"NIT1"	chr1	+	161118117	161118225	161118117	161118178	161118785	161118881	4497	8,6	59,49	2,2	38,54	146	99	0.0193220598382	0.296187073668	0.084,0.077	0.034,0.024	0.052
4498	"ENSG00000091513"	"TF"	chr3	+	133748411	133748669	133748411	133748584	133753594	133753703	4498	1504,1275	27003,24444	724,755	11950,11980	184	99	0.20875120464	0.931951144072	0.029,0.027	0.032,0.033	-0.005
4499	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	4499	34,15	56,57	18,12	46,20	111	99	0.850506387233	1.0	0.351,0.19	0.259,0.349	-0.034
4500	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	4500	29,14	58,63	18,12	61,41	111	99	0.579168563925	1.0	0.308,0.165	0.208,0.207	0.029
4503	"ENSG00000068097"	"HEATR6"	chr17	-	60067430	60067732	60067433	60067732	60066208	60066386	4503	4,6	12,12	2,3	8,6	102	99	0.615011608299	1.0	0.244,0.327	0.195,0.327	0.024
4505	"ENSG00000231551"	"AC245100.4"	chr1	+	148424626	148424678	148424626	148424638	148425505	148425664	4505	0,0	1,0	0,1	0,0	139	99	1	1.0	0.0,NA	NA,1.0	-1.0
4507	"ENSG00000085978"	"ATG16L1"	chr2	+	233272965	233273777	233272965	233273052	233274675	233274778	4507	23,28	32,18	12,17	10,10	824	99	0.453247132997	1.0	0.079,0.157	0.126,0.17	-0.03
4508	"ENSG00000169398"	"PTK2"	chr8	-	140675429	140675499	140675459	140675499	140674297	140674404	4508	3,6	77,88	2,4	60,73	129	99	0.619792416473	1.0	0.029,0.05	0.025,0.04	0.007
4509	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890769	4509	4,5	28,25	6,5	35,23	198	99	0.782009711025	1.0	0.067,0.091	0.079,0.098	-0.009
4510	"ENSG00000004700"	"RECQL"	chr12	-	21501169	21501593	21501480	21501593	21499554	21499615	4510	96,78	0,0	82,84	0,1	410	99	1	1.0	1.0,1.0	1.0,0.953	0.024
4511	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118017994	118018053	4511	1,0	0,0	0,2	0,3	136	99	1	1.0	1.0,NA	NA,0.327	0.673
4512	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118019071	118019136	4512	2,0	2,1	1,2	1,6	136	99	0.419395887541	1.0	0.421,0.0	0.421,0.195	-0.098
4513	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017815	118019071	118019136	4513	19,7	2,1	9,24	1,6	337	99	0.421273381126	1.0	0.736,0.673	0.726,0.54	0.072
4514	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017852	118019071	118019136	4514	18,7	1,0	9,22	1,0	300	99	1	1.0	0.856,1.0	0.748,1.0	0.054
4516	"ENSG00000167384"	"ZNF180"	chr19	-	44500197	44500522	44500274	44500522	44497283	44497377	4516	0,0	4,0	0,3	1,1	176	99	1	1.0	0.0,NA	0.0,0.628	-0.314
4520	"ENSG00000178149"	"DALRD3"	chr3	-	49015803	49015872	49015818	49015872	49015487	49015707	4520	11,16	1,5	10,17	2,3	114	99	0.662101264889	1.0	0.905,0.735	0.813,0.831	-0.002
4523	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562948	22563087	4523	20,15	5,7	23,18	7,2	244	99	0.361897034979	1.0	0.619,0.465	0.571,0.785	-0.136
4524	"ENSG00000115073"	"ACTR1B"	chr2	-	97658426	97659003	97658878	97659003	97658223	97658316	4524	272,245	0,0	288,277	1,0	551	99	1	1.0	1.0,1.0	0.981,1.0	0.01
4527	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986048	30986204	4527	13,6	23,14	7,5	15,28	222	99	0.152973240212	0.806317014537	0.201,0.16	0.172,0.074	0.057
4528	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986422	30986531	4528	13,4	0,1	7,4	1,1	222	99	0.235358683534	0.985902680708	1.0,0.641	0.757,0.641	0.121
4531	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001887	15001775	15001856	15004186	15004333	4531	2,1	99,125	0,2	90,81	130	99	1	1.0	0.015,0.006	0.0,0.018	0.001
4533	"ENSG00000112983"	"BRD8"	chr5	-	138171344	138171410	138171360	138171410	138171037	138171160	4533	10,4	88,79	5,4	64,46	115	99	0.936591000962	1.0	0.089,0.042	0.063,0.07	-0.001
4534	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138172064	138172134	4534	2,4	65,59	6,4	44,47	104	99	0.104373021637	0.674590951738	0.028,0.061	0.115,0.075	-0.051
4535	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019317	119019142	119019188	119020149	119020253	4535	240,235	1,0	191,197	1,0	228	99	1	1.0	0.99,1.0	0.988,1.0	0.001
4536	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019188	119020149	119020253	4536	134,116	1,0	104,114	1,0	335	99	1	1.0	0.975,1.0	0.968,1.0	0.004
4537	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119020149	119020253	4537	24,10	130,129	13,11	100,94	206	99	0.880954968165	1.0	0.081,0.036	0.059,0.053	0.003
4538	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119021759	119021886	4538	20,8	4,1	9,9	4,0	206	99	0.819404327061	1.0	0.706,0.794	0.52,1.0	-0.01
4539	"ENSG00000144959"	"NCEH1"	chr3	-	172647861	172648114	172647885	172648114	172645622	172645692	4539	4,3	50,36	1,1	24,17	123	99	0.167401102054	0.844238891223	0.06,0.063	0.032,0.045	0.023
4541	"ENSG00000082258"	"CCNT2"	chr2	+	134946100	134946465	134946100	134946146	134947735	134947899	4541	112,104	51,43	59,46	37,29	418	99	0.0896089456643	0.646450407132	0.342,0.364	0.274,0.273	0.079
4542	"ENSG00000025800"	"KPNA6"	chr1	+	32156852	32156945	32156852	32156927	32157345	32157445	4542	44,54	0,0	42,33	4,0	117	99	0.174896375605	0.856241830233	1.0,1.0	0.899,1.0	0.05
4543	"ENSG00000173588"	"CEP83"	chr12	-	94412317	94412591	94412516	94412591	94411696	94411847	4543	33,39	2,0	26,20	2,0	298	99	0.810457655606	1.0	0.846,1.0	0.812,1.0	0.017
4544	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	4544	5,3	42,18	1,14	11,22	218	99	0.0311678481499	0.367713096584	0.051,0.07	0.04,0.224	-0.072
4545	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	4545	7,14	42,18	5,25	11,22	269	99	0.0498629129015	0.482106506988	0.058,0.223	0.143,0.295	-0.078
4546	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127267044	127280230	127280340	4546	3,11	1,0	4,14	0,3	150	99	0.135691390936	0.757969201377	0.664,1.0	1.0,0.755	-0.045
4547	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42317181	42317224	4547	168,194	58,45	118,118	34,17	102	99	0.197584763773	0.905163162683	0.738,0.807	0.771,0.871	-0.048
4550	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762477	35762252	35762356	35764853	35764936	4550	5,3	6,5	4,3	6,3	220	99	0.884100307541	1.0	0.273,0.213	0.231,0.31	-0.028
4551	"ENSG00000013374"	"NUB1"	chr7	+	151374096	151374243	151374096	151374201	151375847	151375943	4551	7,4	56,33	8,1	32,18	141	99	0.678639962369	1.0	0.081,0.078	0.149,0.038	-0.014
4553	"ENSG00000183751"	"TBL3"	chr16	+	1976210	1976314	1976210	1976257	1976813	1976961	4553	22,16	0,1	35,31	0,0	156	99	1	1.0	1.0,0.91	1.0,1.0	-0.045
4554	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41739905	41740203	4554	86,64	0,3	54,38	1,1	429	99	0.304819842828	1.0	1.0,0.831	0.926,0.898	0.003
4555	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41740052	41740203	4555	72,57	0,1	52,36	0,0	429	99	1	1.0	1.0,0.929	1.0,1.0	-0.035
4560	"ENSG00000110717"	"NDUFS8"	chr11	+	68032285	68032523	68032285	68032336	68032922	68033012	4560	29,17	40,33	11,13	25,70	286	99	0.00320504212656	0.107980182161	0.201,0.151	0.132,0.06	0.08
4561	"ENSG00000196408"	"NOXO1"	chr16	-	1980640	1980728	1980655	1980728	1980366	1980544	4561	1,0	1,0	1,0	1,0	114	99	1	1.0	0.465,NA	0.465,NA	0.0
4562	"ENSG00000075407"	"ZNF37A"	chr10	+	38095537	38095633	38095537	38095629	38095743	38095804	4562	2,5	14,9	1,2	4,7	103	99	0.732444645563	1.0	0.121,0.348	0.194,0.215	0.03
4563	"ENSG00000119689"	"DLST"	chr14	+	74891055	74891193	74891055	74891167	74892833	74892986	4563	1,3	53,43	4,2	79,56	125	99	0.716979454159	1.0	0.015,0.052	0.039,0.028	0.0
4566	"ENSG00000284707"	"AC079781.5"	chr7	-	97936946	97937160	97937079	97937160	97928709	97928777	4566	1,8	24,25	4,1	17,16	232	99	0.732475456478	1.0	0.017,0.12	0.091,0.026	0.01
4573	"ENSG00000263753"	"LINC00667"	chr18	+	5241698	5241889	5241698	5241812	5243593	5246508	4573	45,41	3,6	36,20	1,4	176	99	0.640765520374	1.0	0.894,0.794	0.953,0.738	-0.001
4574	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794457	794513	793528	793619	4574	3,0	12,9	0,0	15,8	104	99	0.216270638063	0.943621422149	0.192,0.0	0.0,0.0	0.096
4575	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794469	794513	793528	793619	4575	5,0	0,0	2,4	1,0	116	99	1	1.0	1.0,NA	0.631,1.0	0.184
4576	"ENSG00000177542"	"SLC25A22"	chr11	-	794457	794513	794469	794513	793528	793619	4576	14,9	0,0	17,12	1,0	111	99	1	1.0	1.0,1.0	0.938,1.0	0.031
4577	"ENSG00000177542"	"SLC25A22"	chr11	-	796042	796237	796113	796237	794986	795169	4577	2,4	0,0	1,4	0,1	170	99	1	1.0	1.0,1.0	1.0,0.7	0.15
4578	"ENSG00000231213"	"PLSCR5"	chr3	-	146600287	146600463	146600323	146600463	146595040	146595083	4578	1,1	1,0	4,5	0,0	135	99	1	1.0	0.423,1.0	1.0,1.0	-0.288
4581	"ENSG00000156398"	"SFXN2"	chr10	+	102726611	102726797	102726611	102726777	102726986	102727157	4581	21,19	1,0	8,9	1,0	119	99	1	1.0	0.946,1.0	0.869,1.0	0.038
4582	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32632978	32633108	4582	59,60	1,2	65,45	2,0	186	99	0.477588306393	1.0	0.969,0.941	0.945,1.0	-0.017
4583	"ENSG00000109805"	"NCAPG"	chr4	+	17825381	17825567	17825381	17825561	17828277	17828388	4583	2,1	24,26	6,3	37,34	105	99	0.115795205933	0.706575361489	0.073,0.035	0.133,0.077	-0.051
4587	"ENSG00000214046"	"SMIM7"	chr19	-	16647095	16647261	16647119	16647261	16631376	16631664	4587	16,14	0,1	9,9	0,1	123	99	1	1.0	1.0,0.918	1.0,0.879	0.02
4588	"ENSG00000133422"	"MORC2"	chr22	-	30928018	30928207	30928027	30928207	30926610	30926871	4588	45,35	6,11	36,36	4,5	108	99	0.206073073973	0.927612680088	0.873,0.745	0.892,0.868	-0.071
4590	"ENSG00000133895"	"MEN1"	chr11	-	64807890	64808099	64807995	64808099	64807551	64807680	4590	30,33	0,0	76,59	2,0	204	99	0.386001654298	1.0	1.0,1.0	0.949,1.0	0.026
4591	"ENSG00000133895"	"MEN1"	chr11	-	64809649	64810132	64809664	64810132	64807890	64808099	4591	4,1	23,17	7,4	29,22	114	99	0.211592523994	0.934438335692	0.131,0.049	0.173,0.136	-0.065
4593	"ENSG00000105618"	"PRPF31"	chr19	+	54128072	54128377	54128072	54128200	54129056	54129370	4593	26,32	0,0	33,55	2,0	276	99	0.866878332536	1.0	1.0,1.0	0.855,1.0	0.073
4594	"ENSG00000171634"	"BPTF"	chr17	+	67945408	67946325	67945408	67945896	67947725	67947808	4594	121,150	86,76	144,106	52,40	528	99	0.00897789108725	0.190517844631	0.209,0.27	0.342,0.332	-0.098
4595	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499936	74500033	4595	17,24	3,3	12,8	1,2	230	99	0.637472923	1.0	0.709,0.775	0.838,0.633	0.006
4596	"ENSG00000108039"	"XPNPEP1"	chr10	-	109875527	109877867	109877789	109877867	109873366	109873427	4596	294,288	1,0	222,235	0,0	2361	99	1	1.0	0.925,1.0	1.0,1.0	-0.037
4597	"ENSG00000108039"	"XPNPEP1"	chr10	-	109915010	109915099	109915022	109915099	109907690	109907815	4597	57,47	1,3	29,31	1,0	111	99	0.210173804523	0.931951144072	0.981,0.933	0.963,1.0	-0.024
4600	"ENSG00000147526"	"TACC1"	chr8	+	38827167	38827375	38827167	38827288	38831124	38831177	4600	35,32	8,5	56,56	13,8	186	99	0.98810773733	1.0	0.7,0.773	0.696,0.788	-0.006
4607	"ENSG00000167371"	"PRRT2"	chr16	+	29812989	29814009	29812989	29813933	29814332	29814465	4607	1,1	0,2	4,0	2,1	175	99	0.431301444173	1.0	1.0,0.22	0.531,0.0	0.344
4611	"ENSG00000229956"	"ZRANB2-AS2"	chr1	+	71237129	71237386	71237129	71237195	71401722	71401879	4611	7,5	0,0	1,2	0,1	290	99	1	1.0	1.0,1.0	1.0,0.406	0.297
4614	"ENSG00000147140"	"NONO"	chrX	+	71294226	71294528	71294226	71294348	71296564	71296660	4614	2270,1947	0,1	1606,1418	0,0	279	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
4615	"ENSG00000223501"	"VPS52"	chr6	-	33263771	33263879	33263782	33263879	33263483	33263549	4615	72,73	0,1	56,46	0,0	110	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
4621	"ENSG00000172888"	"ZNF621"	chr3	+	40524877	40525274	40524877	40525038	40525778	40525864	4621	22,16	7,9	12,31	2,2	335	99	0.00624639413556	0.158444055538	0.482,0.344	0.639,0.821	-0.317
4624	"ENSG00000198208"	"RPS6KL1"	chr14	-	74909100	74910148	74909542	74910148	74908849	74908932	4624	4,9	0,1	6,7	1,0	541	99	1	1.0	1.0,0.622	0.523,1.0	0.049
4631	"ENSG00000100321"	"SYNGR1"	chr22	+	39374315	39374660	39374315	39374553	39376051	39376197	4631	0,0	3,0	1,0	1,10	206	99	1	1.0	0.0,NA	0.325,0.0	-0.163
4632	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51845660	51845763	4632	58,58	2,0	28,31	0,0	115	99	0.836123463974	1.0	0.961,1.0	1.0,1.0	-0.02
4633	"ENSG00000087299"	"L2HGDH"	chr14	-	50311290	50311433	50311369	50311433	50302901	50303017	4633	8,2	0,0	3,2	1,0	178	99	1	1.0	1.0,1.0	0.625,1.0	0.188
4634	"ENSG00000198721"	"ECI2"	chr6	-	4125249	4126237	4126134	4126237	4119185	4119275	4634	882,859	0,0	681,612	1,2	984	99	0.459517270679	1.0	1.0,1.0	0.986,0.969	0.022
4635	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	4635	27,18	25,24	13,17	37,48	279	99	0.00194007512138	0.0823398116451	0.277,0.21	0.111,0.112	0.132
4636	"ENSG00000162723"	"SLAMF9"	chr1	-	159953308	159953653	159953444	159953653	159951491	159951866	4636	0,1	1,0	3,0	0,0	235	99	1	1.0	0.0,1.0	1.0,NA	-0.5
4638	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	4638	441,405	3,3	311,244	1,3	186	99	1	1.0	0.987,0.986	0.994,0.977	0.001
4639	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781112	72781294	72759233	72759381	4639	471,440	3,2	354,286	0,2	237	99	0.792947029426	1.0	0.985,0.989	1.0,0.984	-0.005
4640	"ENSG00000214530"	"STARD10"	chr11	-	72781061	72781294	72781112	72781294	72759233	72759381	4640	33,38	3,2	44,45	0,2	150	99	0.0667476466527	0.556457421584	0.879,0.926	1.0,0.937	-0.066
4642	"ENSG00000185324"	"CDK10"	chr16	+	89689251	89689324	89689251	89689306	89690552	89690624	4642	9,3	1,0	5,4	0,0	117	99	1	1.0	0.884,1.0	1.0,1.0	-0.058
4643	"ENSG00000185324"	"CDK10"	chr16	+	89693273	89693467	89693273	89693326	89694172	89694232	4643	14,11	0,0	12,6	2,0	240	99	0.763120740185	1.0	1.0,1.0	0.712,1.0	0.144
4646	"ENSG00000072506"	"HSD17B10"	chrX	-	53431797	53431906	53431824	53431906	53431257	53431594	4646	143,138	3,3	115,85	3,5	126	99	0.252600392144	1.0	0.974,0.973	0.968,0.93	0.024
4648	"ENSG00000089639"	"GMIP"	chr19	-	19642534	19642619	19642536	19642619	19641975	19642051	4648	7,6	1,1	6,6	0,3	101	99	0.308731946646	1.0	0.873,0.855	1.0,0.662	0.033
4649	"ENSG00000126522"	"ASL"	chr7	+	66089090	66089335	66089090	66089175	66089611	66089695	4649	95,90	1,0	86,113	1,0	259	99	1	1.0	0.973,1.0	0.97,1.0	0.001
4650	"ENSG00000145495"	"MARCH6"	chr5	+	10417269	10417410	10417269	10417404	10423734	10423835	4650	7,5	175,149	5,3	103,115	105	99	0.841074275789	1.0	0.036,0.031	0.044,0.024	-0.001
4651	"ENSG00000008128"	"CDK11A"	chr1	-	1707408	1707584	1707524	1707584	1705641	1705732	4651	8,10	17,8	11,8	15,4	215	99	0.503283890924	1.0	0.178,0.365	0.252,0.479	-0.094
4653	"ENSG00000008128"	"CDK11A"	chr1	-	1719327	1719455	1719357	1719455	1716345	1716478	4653	44,38	18,17	24,26	13,7	129	99	0.789005827241	1.0	0.652,0.632	0.586,0.74	-0.021
4654	"ENSG00000008128"	"CDK11A"	chr1	-	1722587	1722831	1722707	1722831	1721595	1721711	4654	3,2	19,19	0,0	13,9	219	99	0.0597903076739	0.52806151831	0.067,0.045	0.0,0.0	0.056
4659	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130869811	130870126	130867458	130867581	4659	428,393	1,3	838,640	5,3	348	99	0.620926702419	1.0	0.992,0.974	0.979,0.984	0.001
4661	"ENSG00000041357"	"PSMA4"	chr15	+	78540426	78540539	78540426	78540463	78541904	78541930	4661	333,315	8,7	221,193	4,2	175	99	0.20439851226	0.92440794129	0.959,0.962	0.969,0.982	-0.015
4662	"ENSG00000041357"	"PSMA4"	chr15	+	78542176	78542645	78542176	78542219	78544189	78544267	4662	460,438	5,3	314,238	5,1	525	99	0.886232566405	1.0	0.945,0.965	0.922,0.978	0.005
4664	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95034007	95034122	4664	1,2	1,0	5,1	1,0	103	99	1	1.0	0.49,1.0	0.828,1.0	-0.169
4665	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95035453	95035576	4665	10,2	14,12	7,2	10,6	103	99	0.726425183324	1.0	0.407,0.138	0.402,0.243	-0.05
4668	"ENSG00000059804"	"SLC2A3"	chr12	-	7929683	7930642	7930479	7930642	7925843	7925948	4668	687,591	1,0	835,828	0,0	895	99	1	1.0	0.987,1.0	1.0,1.0	-0.006
4669	"ENSG00000114388"	"NPRL2"	chr3	-	50348522	50348782	50348526	50348782	50348316	50348410	4669	0,1	33,29	2,2	26,24	103	99	0.075814198673	0.588153818362	0.0,0.032	0.069,0.074	-0.056
4671	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349833	4671	2,3	11,18	1,1	13,16	117	99	0.116885290117	0.706575361489	0.133,0.124	0.061,0.05	0.073
4672	"ENSG00000077782"	"FGFR1"	chr8	-	38419532	38419735	38419538	38419735	38418227	38418373	4672	45,31	9,13	48,36	16,12	105	99	0.680657549252	1.0	0.825,0.692	0.739,0.739	0.019
4673	"ENSG00000077782"	"FGFR1"	chr8	-	38428345	38428435	38428351	38428435	38427920	38428093	4673	42,45	44,51	67,52	71,48	105	99	0.680800904573	1.0	0.474,0.454	0.471,0.505	-0.024
4675	"ENSG00000175376"	"EIF1AD"	chr11	-	66000052	66000161	66000098	66000161	65999566	65999675	4675	67,54	1,0	36,39	0,0	145	99	1	1.0	0.979,1.0	1.0,1.0	-0.01
4677	"ENSG00000141562"	"NARF"	chr17	+	82459991	82460323	82459991	82460072	82464286	82464430	4677	9,10	237,162	17,6	160,140	350	99	0.171070101766	0.847328225551	0.011,0.017	0.029,0.012	-0.007
4679	"ENSG00000132793"	"LPIN3"	chr20	+	41357881	41358034	41357881	41357957	41358236	41358351	4679	22,21	0,2	31,38	0,0	176	99	0.721353460486	1.0	1.0,0.855	1.0,1.0	-0.073
4682	"ENSG00000172466"	"ZNF24"	chr18	-	35344359	35344456	35344369	35344456	35340230	35340733	4682	15,4	36,40	7,8	30,27	109	99	0.966830446166	1.0	0.275,0.083	0.175,0.212	-0.014
4683	"ENSG00000184949"	"FAM227A"	chr22	-	38639614	38639724	38639654	38639724	38638745	38638822	4683	0,0	0,1	1,2	0,0	139	99	1	1.0	NA,0.0	1.0,1.0	-1.0
4684	"ENSG00000186010"	"NDUFA13"	chr19	+	19527280	19527372	19527280	19527352	19527700	19527770	4684	10,9	359,334	13,10	380,347	119	99	0.64582127417	1.0	0.023,0.022	0.028,0.023	-0.003
4685	"ENSG00000168778"	"TCTN2"	chr12	+	123671112	123671348	123671112	123671322	123671506	123671614	4685	1,0	3,4	0,0	4,6	125	99	1	1.0	0.209,0.0	0.0,0.0	0.104
4686	"ENSG00000020129"	"NCDN"	chr1	+	35558155	35558484	35558155	35558223	35559106	35559247	4686	5,9	2,6	5,6	2,7	360	99	0.590811284954	1.0	0.407,0.292	0.407,0.191	0.05
4687	"ENSG00000058673"	"ZC3H11A"	chr1	+	203796292	203796601	203796292	203796496	203801574	203801628	4687	77,73	35,30	62,39	25,16	204	99	0.795125060515	1.0	0.516,0.541	0.546,0.542	-0.016
4688	"ENSG00000058673"	"ZC3H11A"	chr1	+	203795653	203795794	203795653	203795775	203802956	203803016	4688	15,7	1,0	6,5	0,0	118	99	1	1.0	0.926,1.0	1.0,1.0	-0.037
4689	"ENSG00000058673"	"ZC3H11A"	chr1	+	203801574	203803016	203801574	203801628	203816925	203817124	4689	818,758	0,1	461,465	0,0	1487	99	1	1.0	1.0,0.981	1.0,1.0	-0.01
4691	"ENSG00000100445"	"SDR39U1"	chr14	-	24441673	24441795	24441677	24441795	24440782	24440926	4691	198,158	7,2	149,118	4,4	103	99	0.881523073903	1.0	0.965,0.987	0.973,0.966	0.006
4693	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442177	24442260	24440782	24440926	4693	43,37	3,1	37,54	9,0	179	99	0.332674890867	1.0	0.888,0.953	0.695,1.0	0.073
4694	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24440782	24440926	4694	33,30	3,1	30,39	9,0	168	99	0.361090342723	1.0	0.866,0.946	0.663,1.0	0.074
4695	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24441677	24441795	4695	35,31	54,38	33,42	52,48	168	99	0.868822216278	1.0	0.276,0.325	0.272,0.34	-0.006
4701	"ENSG00000166788"	"SAAL1"	chr11	-	18086856	18087054	18086865	18087054	18083534	18083728	4701	4,2	10,7	0,0	3,5	108	99	0.000541364289673	0.0439014514311	0.268,0.208	0.0,0.0	0.238
4702	"ENSG00000166788"	"SAAL1"	chr11	-	18086861	18087054	18086865	18087054	18083534	18083728	4702	4,2	10,7	0,0	3,5	103	99	0.000466695301116	0.0412205471364	0.278,0.215	0.0,0.0	0.246
4703	"ENSG00000166347"	"CYB5A"	chr18	-	74255740	74260944	74260914	74260944	74253296	74253665	4703	1039,949	3,0	551,421	0,0	5273	99	0.373636378948	1.0	0.867,1.0	1.0,1.0	-0.067
4706	"ENSG00000155229"	"MMS19"	chr10	-	97461495	97461896	97461827	97461896	97460906	97461007	4706	91,76	2,1	66,58	0,2	431	99	0.3628713241	1.0	0.913,0.946	1.0,0.869	-0.005
4707	"ENSG00000155229"	"MMS19"	chr10	-	97480894	97481042	97480941	97481042	97478303	97478389	4707	5,2	109,98	1,2	60,69	146	99	0.336578695532	1.0	0.03,0.014	0.011,0.019	0.007
4709	"ENSG00000115274"	"INO80B"	chr2	+	74455817	74455950	74455817	74455936	74456102	74456272	4709	8,2	97,73	4,3	50,44	113	99	0.832455968045	1.0	0.067,0.023	0.065,0.056	-0.015
4710	"ENSG00000174371"	"EXO1"	chr1	+	241853357	241853481	241853357	241853472	241857344	241857482	4710	14,11	0,0	16,6	1,0	108	99	1	1.0	1.0,1.0	0.936,1.0	0.032
4717	"ENSG00000244005"	"NFS1"	chr20	-	35699191	35699352	35699309	35699352	35698480	35698590	4717	2,2	0,1	1,3	0,4	217	99	0.0215855859955	0.30804233639	1.0,0.477	1.0,0.255	0.111
