ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4397	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503712	53503808	4397	7,8	19,23	15,8	22,8	182	99	0.0613226769676	0.435046497049	0.167,0.159	0.271,0.352	-0.148
4398	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503729	53503808	4398	7,7	1,1	12,6	2,0	182	99	0.640736751566	1.0	0.792,0.792	0.765,1.0	-0.091
4403	"ENSG00000197635"	"DPP4"	chr2	-	162038944	162039021	162038948	162039021	162038301	162038422	4403	4,4	100,103	7,10	90,105	103	99	0.048771363055	0.390789830367	0.037,0.036	0.07,0.084	-0.041
4404	"ENSG00000197635"	"DPP4"	chr2	-	162046701	162047006	162046914	162047006	162045531	162045612	4404	5,3	79,75	6,10	78,89	312	99	0.126198489021	0.620500440979	0.02,0.013	0.024,0.034	-0.013
4405	"ENSG00000114796"	"KLHL24"	chr3	+	183635622	183635793	183635622	183635747	183636220	183636311	4405	15,2	2,0	1,1	0,0	145	99	0.610557338205	1.0	0.837,1.0	1.0,1.0	-0.082
4406	"ENSG00000125970"	"RALY"	chr20	+	34072065	34072330	34072065	34072205	34073562	34073635	4406	935,821	0,0	780,712	1,0	224	99	1	1.0	1.0,1.0	0.997,1.0	0.002
4412	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65552492	65552549	4412	3,6	0,0	12,4	1,3	133	99	0.00553822603211	0.112628049686	1.0,1.0	0.899,0.498	0.301
4413	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554898	4413	3,6	1,0	11,6	0,1	133	99	1	1.0	0.691,1.0	1.0,0.817	-0.063
4414	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554946	4414	9,9	5,2	23,12	2,5	133	99	0.374725399298	0.998319059564	0.573,0.77	0.895,0.641	-0.097
4415	"ENSG00000168904"	"LRRC28"	chr15	+	99255897	99256125	99255897	99255973	99276575	99276616	4415	30,20	1,0	50,35	0,0	251	99	1	1.0	0.922,1.0	1.0,1.0	-0.039
4416	"ENSG00000167555"	"ZNF528"	chr19	+	52397867	52397904	52397867	52397900	52398366	52398619	4416	5,6	4,1	1,8	3,2	103	99	0.58479772112	1.0	0.546,0.852	0.243,0.794	0.181
4417	"ENSG00000104866"	"PPP1R37"	chr19	+	45140505	45140661	45140505	45140606	45141321	45141386	4417	1,0	33,48	2,1	35,27	154	99	0.427635842206	1.0	0.019,0.0	0.035,0.023	-0.02
4418	"ENSG00000173226"	"IQCB1"	chr3	-	121834248	121834479	121834390	121834479	121828860	121828972	4418	8,3	13,17	11,4	9,19	241	99	0.459052673639	1.0	0.202,0.068	0.334,0.08	-0.072
4420	"ENSG00000105640"	"RPL18A"	chr19	+	17861292	17861472	17861292	17861307	17862093	17862223	4420	4445,4459	7,4	4529,3808	5,2	264	99	1	1.0	0.996,0.998	0.997,0.999	-0.001
4422	"ENSG00000148737"	"TCF7L2"	chr10	+	113143922	113144025	113143922	113144013	113146010	113146097	4422	39,33	10,0	47,32	16,8	111	99	0.0415795851167	0.365185734141	0.777,1.0	0.724,0.781	0.136
4424	"ENSG00000262919"	"FAM58A"	chrX	-	153598961	153599117	153598965	153599117	153596003	153596187	4424	14,5	1,0	9,6	1,1	103	99	1	1.0	0.931,1.0	0.896,0.852	0.092
4426	"ENSG00000100888"	"CHD8"	chr14	-	21430800	21431858	21431810	21431858	21428963	21429335	4426	324,280	0,4	354,408	2,2	1109	99	0.598547847175	1.0	1.0,0.862	0.94,0.948	-0.013
4431	"ENSG00000095906"	"NUBP2"	chr16	+	1786536	1786955	1786536	1786655	1787676	1787831	4431	68,64	4,2	23,13	10,2	399	99	0.000710890213652	0.0353935285757	0.808,0.888	0.363,0.617	0.358
4433	"ENSG00000168268"	"NT5DC2"	chr3	-	52528445	52528539	52528511	52528539	52528182	52528311	4433	236,253	6,4	317,329	10,8	165	99	0.362054422804	0.994625646059	0.959,0.974	0.95,0.961	0.011
4436	"ENSG00000129103"	"SUMF2"	chr7	+	56068481	56068647	56068481	56068638	56072996	56073111	4436	4,1	117,112	5,6	131,137	108	99	0.152529439768	0.675505927929	0.03,0.008	0.034,0.039	-0.018
4438	"ENSG00000151092"	"NGLY1"	chr3	-	25736308	25737455	25737333	25737455	25736003	25736149	4438	96,76	37,49	102,71	48,31	1124	99	0.67133752434	1.0	0.186,0.12	0.158,0.168	-0.01
4442	"ENSG00000188130"	"MAPK12"	chr22	-	50256787	50256964	50256934	50256964	50256598	50256646	4442	20,22	13,8	34,14	9,13	246	99	0.994077034497	1.0	0.382,0.525	0.603,0.302	0.001
4443	"ENSG00000113328"	"CCNG1"	chr5	+	163439256	163439520	163439256	163439346	163441077	163441331	4443	1349,1243	0,0	1402,1462	0,1	273	99	1	1.0	1.0,1.0	1.0,0.998	0.001
4444	"ENSG00000239665"	"AL157392.3"	chr10	+	13646614	13646780	13646614	13646686	13647132	13647276	4444	20,10	3,2	10,7	1,0	193	99	0.00681322385968	0.129574383886	0.774,0.719	0.837,1.0	-0.172
4445	"ENSG00000239665"	"AL157392.3"	chr10	+	13644916	13645136	13644916	13645074	13648084	13648230	4445	5,4	0,0	3,6	0,1	161	99	1	1.0	1.0,1.0	1.0,0.787	0.107
4446	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13652929	13652845	13652882	13654352	13654427	4446	5,4	4,2	2,1	6,4	146	99	0.017601534488	0.233073667653	0.459,0.576	0.184,0.145	0.353
4447	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13653148	13652845	13652882	13654352	13654427	4447	21,12	4,2	12,16	6,4	365	99	0.190345917777	0.75505390817	0.587,0.619	0.352,0.52	0.167
4448	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13653148	13652845	13652929	13654352	13654427	4448	17,9	1,1	10,15	0,0	318	99	0.459050125885	1.0	0.841,0.737	1.0,1.0	-0.211
4450	"ENSG00000139644"	"TMBIM6"	chr12	+	49741956	49742280	49741956	49742115	49752463	49752549	4450	5,1	1,8	2,0	7,11	264	99	0.0280632757609	0.291335608306	0.652,0.045	0.097,0.0	0.3
4451	"ENSG00000113558"	"SKP1"	chr5	-	134176685	134176950	134176854	134176950	134173925	134174022	4451	5,8	849,844	4,6	714,813	268	99	1	1.0	0.002,0.003	0.002,0.003	0.0
4452	"ENSG00000109917"	"ZPR1"	chr11	-	116784854	116784921	116784858	116784921	116784377	116784448	4452	111,119	0,0	87,114	1,0	103	99	1	1.0	1.0,1.0	0.988,1.0	0.006
4453	"ENSG00000138496"	"PARP9"	chr3	-	122558328	122558467	122558433	122558467	122555285	122556121	4453	1,4	2,0	1,3	2,3	204	99	0.206156849445	0.78319756161	0.195,1.0	0.195,0.327	0.337
4454	"ENSG00000128463"	"EMC4"	chr15	+	34225535	34225658	34225535	34225650	34227692	34227846	4454	2,6	91,92	0,2	87,84	107	99	0.0397813264653	0.357805263963	0.02,0.057	0.0,0.022	0.028
4455	"ENSG00000146414"	"SHPRH"	chr6	-	145933049	145933178	145933056	145933178	145927188	145927277	4455	2,0	5,9	0,1	8,10	106	99	0.837908313415	1.0	0.272,0.0	0.0,0.085	0.093
4458	"ENSG00000110429"	"FBXO3"	chr11	-	33753110	33754500	33754454	33754500	33751522	33751607	4458	7,20	27,19	14,17	40,44	1443	99	0.209656349518	0.788897610761	0.017,0.067	0.023,0.026	0.018
4459	"ENSG00000196367"	"TRRAP"	chr7	+	98983263	98983492	98983263	98983459	98984092	98984358	4459	4,8	13,16	4,5	20,20	132	99	0.237149926143	0.830945967629	0.188,0.273	0.13,0.158	0.086
4460	"ENSG00000132471"	"WBP2"	chr17	-	75855179	75855335	75855238	75855335	75851567	75851676	4460	17,14	534,614	8,19	477,443	158	99	0.865901312199	1.0	0.02,0.014	0.01,0.026	-0.001
4465	"ENSG00000118894"	"EEF2KMT"	chr16	-	5095374	5095514	5095451	5095514	5091793	5091895	4465	1,0	0,0	0,0	1,1	176	99	1	1.0	1.0,NA	0.0,0.0	1.0
4466	"ENSG00000135506"	"OS9"	chr12	+	57695961	57696038	57695961	57695976	57696274	57696373	4466	502,493	1,0	509,468	1,2	161	99	1	1.0	0.997,1.0	0.997,0.993	0.003
4468	"ENSG00000135506"	"OS9"	chr12	+	57718145	57718421	57718145	57718376	57718992	57719182	4468	596,650	9,16	456,468	14,9	144	99	0.51865171626	1.0	0.979,0.965	0.957,0.973	0.007
4469	"ENSG00000135506"	"OS9"	chr12	+	57718992	57720263	57718992	57719182	57720405	57720518	4469	648,652	107,102	517,479	88,83	1180	99	0.656274705956	1.0	0.337,0.349	0.33,0.326	0.015
4471	"ENSG00000119402"	"FBXW2"	chr9	-	120792886	120793257	120793148	120793257	120787768	120788186	4471	9,6	2,3	4,13	1,11	361	99	0.372535191488	0.998289272589	0.552,0.354	0.523,0.245	0.069
4472	"ENSG00000152234"	"ATP5A1"	chr18	-	46089822	46089996	46089888	46089996	46089565	46089732	4472	1245,1241	0,1	1480,1643	0,0	165	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
4473	"ENSG00000152234"	"ATP5A1"	chr18	-	46094979	46095131	46095052	46095131	46091681	46091851	4473	36,28	594,584	16,31	640,652	172	99	0.064971927392	0.448701206742	0.034,0.027	0.014,0.027	0.01
4475	"ENSG00000152234"	"ATP5A1"	chr18	-	46097835	46098353	46098171	46098353	46095052	46095131	4475	13,16	361,377	10,10	360,327	435	99	1	1.0	0.008,0.01	0.006,0.007	0.003
4477	"ENSG00000185033"	"SEMA4B"	chr15	+	90225281	90225427	90225281	90225397	90225660	90225827	4477	2,3	42,36	0,0	27,11	129	99	0.0939735644908	0.535513615699	0.035,0.06	0.0,0.0	0.048
4480	"ENSG00000114626"	"ABTB1"	chr3	+	127674390	127674453	127674390	127674418	127674544	127674600	4480	26,26	0,2	17,13	3,2	134	99	0.0231098714256	0.263258930429	1.0,0.906	0.807,0.828	0.136
4481	"ENSG00000110274"	"CEP164"	chr11	+	117380613	117380714	117380613	117380705	117381700	117381868	4481	0,1	13,7	0,0	2,3	108	99	1	1.0	0.0,0.116	0.0,0.0	0.058
4482	"ENSG00000110274"	"CEP164"	chr11	+	117408889	117409028	117408889	117409004	117409617	117409965	4482	6,2	4,6	3,0	4,1	123	99	0.372115729186	0.998289272589	0.547,0.212	0.376,0.0	0.192
4483	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268793	17269091	4483	26,18	5,7	12,22	2,3	110	99	0.219189823422	0.803696019214	0.824,0.698	0.844,0.868	-0.095
4493	"ENSG00000074219"	"TEAD2"	chr19	-	49355302	49355419	49355311	49355419	49355147	49355206	4493	11,10	14,17	8,8	13,21	108	99	0.372247269363	0.998289272589	0.419,0.35	0.361,0.259	0.074
4495	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111470557	111470742	4495	24,27	9,11	24,15	18,16	105	99	0.0237460210374	0.264898192279	0.715,0.698	0.557,0.469	0.193
4496	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111482786	111482831	4496	4,6	0,0	2,1	0,2	105	99	0.305343185851	0.933834198468	1.0,1.0	1.0,0.32	0.34
4499	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682951	15682860	15682951	15680864	15680953	4499	5,12	0,0	13,11	0,1	106	99	1	1.0	1.0,1.0	1.0,0.911	0.044
4500	"ENSG00000089693"	"MLF2"	chr12	-	6750144	6750305	6750176	6750305	6749847	6750007	4500	9,3	148,174	5,5	198,195	131	99	0.398302256532	1.0	0.044,0.013	0.019,0.019	0.009
4502	"ENSG00000181392"	"SYNE4"	chr19	-	36006422	36006671	36006601	36006671	36005332	36005437	4502	38,39	3,1	21,16	0,1	278	99	0.0437881714999	0.373835697028	0.819,0.933	1.0,0.851	-0.049
4504	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145927077	145927017	145927077	145926481	145926618	4504	214,217	0,0	168,197	1,1	308	99	1	1.0	1.0,1.0	0.982,0.984	0.017
4506	"ENSG00000069493"	"CLEC2D"	chr12	+	9687901	9688161	9687901	9688086	9692827	9692931	4506	8,6	12,6	2,7	14,20	174	99	0.0336333455932	0.326678510925	0.275,0.363	0.075,0.166	0.199
4507	"ENSG00000160299"	"PCNT"	chr21	+	46431528	46432215	46431528	46431978	46435903	46436148	4507	45,41	1,2	25,28	1,0	336	99	0.151627438817	0.674487420913	0.93,0.858	0.88,1.0	-0.046
4511	"ENSG00000158793"	"NIT1"	chr1	+	161118117	161118225	161118117	161118178	161118785	161118881	4511	5,7	23,29	6,5	21,21	146	99	0.817072795855	1.0	0.128,0.141	0.162,0.139	-0.016
4512	"ENSG00000091513"	"TF"	chr3	+	133748411	133748669	133748411	133748584	133753594	133753703	4512	399,501	9249,9593	468,411	9775,8516	184	99	0.952679854512	1.0	0.023,0.027	0.025,0.025	0.0
4513	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	4513	10,7	25,22	13,7	31,30	111	99	0.800732189746	1.0	0.263,0.221	0.272,0.172	0.02
4514	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	4514	9,12	42,33	9,11	45,31	111	99	0.868444056987	1.0	0.16,0.245	0.151,0.24	0.007
4517	"ENSG00000068097"	"HEATR6"	chr17	-	60067430	60067732	60067433	60067732	60066208	60066386	4517	2,4	17,11	2,3	17,17	102	99	0.677492826815	1.0	0.102,0.261	0.102,0.146	0.057
4520	"ENSG00000205517"	"RGL3"	chr19	-	11415936	11416148	11415946	11416148	11406721	11406864	4520	11,19	0,1	12,15	0,0	109	99	1	1.0	1.0,0.945	1.0,1.0	-0.028
4521	"ENSG00000085978"	"ATG16L1"	chr2	+	233272965	233273777	233272965	233273052	233274675	233274778	4521	35,24	28,18	22,25	13,17	824	99	0.579121253333	1.0	0.131,0.138	0.169,0.15	-0.025
4522	"ENSG00000169398"	"PTK2"	chr8	-	140675429	140675499	140675459	140675499	140674297	140674404	4522	1,1	65,50	3,0	87,95	129	99	1	1.0	0.012,0.015	0.026,0.0	0.001
4523	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890769	4523	0,2	6,9	1,2	15,14	198	99	0.488807806169	1.0	0.0,0.1	0.032,0.067	0.001
4524	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118017994	118018053	4524	0,0	1,0	5,0	1,0	136	99	1	1.0	0.0,NA	0.784,NA	-0.784
4525	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118019071	118019136	4525	0,0	2,2	6,0	2,4	136	99	0.00522121021267	0.107734383277	0.0,0.0	0.686,0.0	-0.343
4526	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017815	118019071	118019136	4526	7,7	2,2	21,7	2,4	337	99	0.747487282371	1.0	0.507,0.507	0.755,0.34	-0.04
4527	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017852	118019071	118019136	4527	7,7	0,0	16,7	1,0	300	99	1	1.0	1.0,1.0	0.841,1.0	0.08
4533	"ENSG00000178149"	"DALRD3"	chr3	-	49015803	49015872	49015818	49015872	49015487	49015707	4533	5,11	1,1	17,8	0,1	114	99	0.321020235582	0.95619241834	0.813,0.905	1.0,0.874	-0.078
4536	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562642	22562731	4536	23,12	0,0	10,15	0,1	244	99	1	1.0	1.0,1.0	1.0,0.859	0.071
4537	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562948	22563087	4537	24,15	0,2	11,18	3,0	244	99	0.311066297947	0.939747658008	1.0,0.753	0.598,1.0	0.078
4540	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986048	30986204	4540	12,2	19,13	8,1	9,4	222	99	0.577725807373	1.0	0.22,0.064	0.284,0.1	-0.05
4543	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001887	15001775	15001856	15004186	15004333	4543	1,1	86,93	1,2	101,116	130	99	1	1.0	0.009,0.008	0.007,0.013	-0.001
4544	"ENSG00000179889"	"PDXDC1"	chr16	+	15031734	15032979	15031734	15031906	15033277	15033399	4544	448,420	0,1	565,511	1,1	1172	99	0.622795304506	1.0	1.0,0.973	0.979,0.977	0.008
4546	"ENSG00000112983"	"BRD8"	chr5	-	138171344	138171410	138171360	138171410	138171037	138171160	4546	5,2	74,67	5,7	65,54	115	99	0.120709640933	0.612669351166	0.055,0.025	0.062,0.1	-0.041
4547	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138172064	138172134	4547	3,10	33,35	4,2	43,42	104	99	0.0431830030589	0.372101552306	0.08,0.214	0.081,0.043	0.085
4548	"ENSG00000196655"	"TRAPPC4"	chr11	+	119018765	119019317	119018765	119018970	119020149	119020253	4548	153,176	1,0	163,157	0,0	446	99	1	1.0	0.971,1.0	1.0,1.0	-0.014
4549	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019317	119019142	119019188	119020149	119020253	4549	186,227	0,1	212,181	0,0	228	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
4550	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019188	119020149	119020253	4550	130,125	0,1	145,96	0,0	335	99	1	1.0	1.0,0.974	1.0,1.0	-0.013
4551	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119020149	119020253	4551	30,13	86,115	22,6	89,91	206	99	0.242924543567	0.844617603569	0.144,0.052	0.106,0.031	0.029
4552	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119021759	119021886	4552	25,10	5,3	17,6	6,2	206	99	0.422309241715	1.0	0.706,0.616	0.577,0.59	0.078
4553	"ENSG00000160469"	"BRSK1"	chr19	+	55287213	55287303	55287213	55287299	55289479	55289620	4553	1,0	0,3	0,8	3,4	103	99	0.0702036806962	0.469535807877	1.0,0.0	0.0,0.658	0.171
4554	"ENSG00000144959"	"NCEH1"	chr3	-	172647861	172648114	172647885	172648114	172645622	172645692	4554	3,5	45,50	3,3	43,53	123	99	0.536845603437	1.0	0.051,0.074	0.053,0.044	0.014
4556	"ENSG00000082258"	"CCNT2"	chr2	+	134946100	134946465	134946100	134946146	134947735	134947899	4556	102,89	20,27	109,68	21,42	418	99	0.363239452513	0.994872658948	0.547,0.438	0.551,0.277	0.079
4558	"ENSG00000173588"	"CEP83"	chr12	-	94412317	94412591	94412516	94412591	94411696	94411847	4558	22,11	1,0	23,26	0,0	298	99	1	1.0	0.88,1.0	1.0,1.0	-0.06
4559	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	4559	6,11	9,9	7,5	21,16	218	99	0.0286997740945	0.294172684469	0.232,0.357	0.131,0.124	0.167
4560	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	4560	16,28	9,9	12,9	21,16	269	99	0.000326328628991	0.0214629058693	0.396,0.534	0.174,0.172	0.292
4561	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127267044	127280230	127280340	4561	10,17	0,0	5,5	0,1	150	99	1	1.0	1.0,1.0	1.0,0.767	0.117
4562	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42316788	42316851	4562	4,3	0,0	3,6	5,0	102	99	0.00513089274856	0.107273035809	1.0,1.0	0.368,1.0	0.316
4563	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42317181	42317224	4563	147,147	43,43	171,155	42,40	102	99	0.452420428674	1.0	0.768,0.768	0.798,0.79	-0.026
4566	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762477	35762252	35762356	35764853	35764936	4566	3,1	8,3	3,2	0,6	220	99	0.233441067069	0.822515009751	0.144,0.13	1.0,0.13	-0.428
4567	"ENSG00000013374"	"NUB1"	chr7	+	151374096	151374243	151374096	151374201	151375847	151375943	4567	5,6	25,37	8,8	29,32	141	99	0.330888598402	0.963144236121	0.123,0.102	0.162,0.149	-0.043
4574	"ENSG00000010165"	"METTL13"	chr1	+	171783739	171784499	171783739	171784039	171785878	171786078	4574	61,89	3,0	109,69	1,0	559	99	0.368382226663	0.998289272589	0.783,1.0	0.951,1.0	-0.084
4575	"ENSG00000010165"	"METTL13"	chr1	+	171783739	171784499	171783739	171784039	171785886	171786080	4575	50,61	0,0	88,52	3,0	559	99	0.228214196859	0.814118978105	1.0,1.0	0.839,1.0	0.081
4576	"ENSG00000176024"	"ZNF613"	chr19	+	51929731	51929896	51929731	51929824	51940208	51940335	4576	4,1	0,0	3,3	0,1	171	99	1	1.0	1.0,1.0	1.0,0.635	0.182
4578	"ENSG00000110717"	"NDUFS8"	chr11	+	68032285	68032523	68032285	68032336	68032922	68033012	4578	20,28	138,95	13,16	43,45	286	99	0.143534618422	0.65688060244	0.048,0.093	0.095,0.11	-0.032
4580	"ENSG00000075407"	"ZNF37A"	chr10	+	38095537	38095633	38095537	38095629	38095743	38095804	4580	5,2	8,5	4,7	14,11	103	99	0.813329079036	1.0	0.375,0.278	0.215,0.38	0.029
4581	"ENSG00000119689"	"DLST"	chr14	+	74891055	74891193	74891055	74891167	74892833	74892986	4581	8,5	59,66	9,3	70,69	125	99	0.678178132438	1.0	0.097,0.057	0.092,0.033	0.014
4584	"ENSG00000284707"	"AC079781.5"	chr7	-	97936946	97937160	97937079	97937160	97928709	97928777	4584	4,4	15,10	4,8	10,7	232	99	0.184587997168	0.740462906047	0.102,0.146	0.146,0.328	-0.113
4591	"ENSG00000263753"	"LINC00667"	chr18	+	5241698	5241889	5241698	5241812	5243593	5246508	4591	16,18	0,2	20,22	0,1	176	99	1	1.0	1.0,0.835	1.0,0.925	-0.045
4592	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794457	794513	793528	793619	4592	1,0	21,20	1,0	16,13	104	99	1	1.0	0.043,0.0	0.056,0.0	-0.007
4593	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794469	794513	793528	793619	4593	5,0	0,0	3,2	1,0	116	99	1	1.0	1.0,NA	0.719,1.0	0.141
4594	"ENSG00000177542"	"SLC25A22"	chr11	-	794457	794513	794469	794513	793528	793619	4594	25,20	0,0	18,15	1,0	111	99	1	1.0	1.0,1.0	0.941,1.0	0.03
4595	"ENSG00000177542"	"SLC25A22"	chr11	-	796042	796237	796113	796237	794986	795169	4595	5,3	0,0	8,1	2,0	170	99	0.779525919318	1.0	1.0,1.0	0.7,1.0	0.15
4600	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32632978	32633108	4600	42,35	0,0	65,49	3,1	186	99	0.143651797809	0.65688060244	1.0,1.0	0.92,0.963	0.058
4601	"ENSG00000109805"	"NCAPG"	chr4	+	17825381	17825567	17825381	17825561	17828277	17828388	4601	1,1	10,9	0,3	34,11	105	99	0.246274322384	0.849713700291	0.086,0.095	0.0,0.205	-0.012
4605	"ENSG00000133422"	"MORC2"	chr22	-	30928018	30928207	30928027	30928207	30926610	30926871	4605	95,65	14,17	69,32	7,5	108	99	0.138679015523	0.651502458342	0.862,0.778	0.9,0.854	-0.057
4608	"ENSG00000133895"	"MEN1"	chr11	-	64809649	64810132	64809664	64810132	64807890	64808099	4608	8,6	47,56	3,7	45,25	114	99	0.895060867851	1.0	0.129,0.085	0.055,0.196	-0.018
4610	"ENSG00000105618"	"PRPF31"	chr19	+	54128072	54128377	54128072	54128200	54129056	54129370	4610	58,66	1,1	27,24	1,0	276	99	0.374398004037	0.998289272589	0.954,0.959	0.906,1.0	0.003
4611	"ENSG00000171634"	"BPTF"	chr17	+	67945408	67946325	67945408	67945896	67947725	67947808	4611	137,108	98,73	110,81	67,66	528	99	0.978951980121	1.0	0.208,0.217	0.235,0.187	0.002
4612	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499881	74500033	4612	64,67	2,0	40,41	2,1	230	99	0.2755192779	0.894347127359	0.932,1.0	0.896,0.946	0.045
4613	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499936	74500033	4613	62,66	0,10	40,41	1,6	230	99	0.819195331835	1.0	1.0,0.74	0.945,0.746	0.025
4618	"ENSG00000147526"	"TACC1"	chr8	+	38827167	38827375	38827167	38827288	38831124	38831177	4618	79,100	21,26	96,89	30,44	186	99	0.0983343739741	0.550428401837	0.667,0.672	0.63,0.518	0.095
4625	"ENSG00000167371"	"PRRT2"	chr16	+	29812989	29814009	29812989	29813933	29814332	29814465	4625	1,2	2,2	0,1	1,0	175	99	0.190539390539	0.75505390817	0.22,0.361	0.0,1.0	-0.21
4635	"ENSG00000042317"	"SPATA7"	chr14	+	88385672	88386031	88385672	88385837	88391380	88391455	4635	0,1	1,3	2,0	2,3	293	99	0.821195880647	1.0	0.0,0.101	0.253,0.0	-0.076
4638	"ENSG00000172888"	"ZNF621"	chr3	+	40524877	40525274	40524877	40525038	40525778	40525864	4638	24,16	0,1	30,25	2,3	335	99	0.00644311963785	0.124790973599	1.0,0.825	0.816,0.711	0.149
4641	"ENSG00000198208"	"RPS6KL1"	chr14	-	74909100	74910148	74909542	74910148	74908849	74908932	4641	23,20	1,1	12,2	0,0	541	99	0.123269997871	0.615970813431	0.808,0.785	1.0,1.0	-0.204
4642	"ENSG00000198208"	"RPS6KL1"	chr14	-	74921977	74922485	74922340	74922485	74921276	74921561	4642	89,70	0,0	37,28	0,3	462	99	0.0996380562214	0.55282485675	1.0,1.0	1.0,0.667	0.166
4649	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51845660	51845763	4649	43,45	3,1	48,63	1,3	115	99	0.816378445693	1.0	0.925,0.975	0.976,0.948	-0.012
4652	"ENSG00000198721"	"ECI2"	chr6	-	4125249	4126237	4126134	4126237	4119185	4119275	4652	449,423	0,0	578,536	0,1	984	99	1	1.0	1.0,1.0	1.0,0.982	0.009
4653	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	4653	47,53	81,77	12,12	14,9	279	99	0.213353572427	0.793890019342	0.171,0.196	0.233,0.321	-0.094
4654	"ENSG00000162723"	"SLAMF9"	chr1	-	159953308	159953653	159953444	159953653	159951491	159951866	4654	4,11	3,1	7,13	0,0	235	99	0.000900097069916	0.0404277934264	0.36,0.823	1.0,1.0	-0.409
4656	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	4656	433,469	6,11	304,242	11,4	186	99	0.36567268941	0.998289272589	0.975,0.958	0.936,0.97	0.013
4657	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781112	72781294	72759233	72759381	4657	522,572	3,3	357,269	1,1	237	99	0.727147433484	1.0	0.986,0.988	0.993,0.991	-0.005
4658	"ENSG00000214530"	"STARD10"	chr11	-	72781061	72781294	72781112	72781294	72759233	72759381	4658	95,114	3,3	64,31	1,1	150	99	0.279238348379	0.895332125964	0.954,0.962	0.977,0.953	-0.007
