ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5266	"ENSG00000114744"	"COMMD2"	chr3	-	149751322	149751485	149751402	149751485	149750677	149750851	5266	0,0	41,54	0,1	28,31	179	99	1	1.0	0.0,0.0	0.0,0.018	-0.009
5267	"ENSG00000100564"	"PIGH"	chr14	-	67593727	67593952	67593742	67593952	67592634	67592715	5267	0,0	3,3	0,1	5,4	114	99	1	1.0	0.0,0.0	0.0,0.178	-0.089
5268	"ENSG00000100564"	"PIGH"	chr14	-	67593727	67593952	67593742	67593952	67592634	67592718	5268	1,0	57,47	0,0	46,30	114	99	1	1.0	0.015,0.0	0.0,0.0	0.007
5269	"ENSG00000091592"	"NLRP1"	chr17	-	5533291	5533384	5533303	5533384	5532821	5532984	5269	0,0	0,1	1,0	0,0	111	99	1	1.0	NA,0.0	1.0,NA	-1.0
5270	"ENSG00000124120"	"TTPAL"	chr20	+	44484336	44484530	44484336	44484428	44486595	44486706	5270	15,27	1,3	15,12	0,4	201	99	0.872343615642	1.0	0.881,0.816	1.0,0.596	0.05
5271	"ENSG00000169738"	"DCXR"	chr17	-	82036181	82036308	82036190	82036308	82035878	82036063	5271	0,2	488,416	2,0	248,221	108	99	1	1.0	0.0,0.004	0.007,0.0	-0.002
5272	"ENSG00000142794"	"NBPF3"	chr1	+	21478143	21478227	21478143	21478196	21479348	21479400	5272	1,2	0,1	3,0	1,1	130	99	0.233758933823	0.839251586799	1.0,0.604	0.696,0.0	0.454
5273	"ENSG00000142794"	"NBPF3"	chr1	+	21478143	21478307	21478143	21478196	21479348	21479400	5273	12,6	0,1	6,0	1,1	210	99	0.199304945199	0.774933047593	1.0,0.739	0.739,0.0	0.5
5275	"ENSG00000122970"	"IFT81"	chr12	+	110124334	110124861	110124334	110124443	110127359	110127524	5275	6,5	9,6	4,3	10,4	517	99	0.444297921267	1.0	0.113,0.138	0.071,0.126	0.027
5276	"ENSG00000163479"	"SSR2"	chr1	-	156012384	156012565	156012394	156012565	156011809	156011887	5276	2,1	0,0	0,0	1,0	109	99	1	1.0	1.0,1.0	0.0,NA	1.0
5278	"ENSG00000163479"	"SSR2"	chr1	-	156018131	156018368	156018269	156018368	156014960	156015069	5278	2,1	1417,1477	0,0	1004,804	237	99	1	1.0	0.001,0.0	0.0,0.0	0.001
5279	"ENSG00000173681"	"BCLAF3"	chrX	-	19937417	19937532	19937504	19937532	19929784	19929940	5279	7,11	1,2	7,2	0,1	186	99	0.04233845595	0.290745318296	0.788,0.745	1.0,0.516	0.008
5280	"ENSG00000173681"	"BCLAF3"	chrX	-	19937417	19937532	19937504	19937532	19935808	19935898	5280	8,12	1,11	11,12	4,3	186	99	0.576891447334	1.0	0.81,0.367	0.594,0.68	-0.048
5281	"ENSG00000136436"	"CALCOCO2"	chr17	+	48848063	48848166	48848063	48848082	48848321	48848455	5281	199,233	0,0	288,235	1,0	183	99	1	1.0	1.0,1.0	0.994,1.0	0.003
5282	"ENSG00000101365"	"IDH3B"	chr20	-	2658637	2658837	2658758	2658837	2658394	2658522	5282	56,37	149,107	28,23	38,14	220	99	0.00106068287241	0.0289134294109	0.145,0.135	0.249,0.425	-0.197
5283	"ENSG00000101365"	"IDH3B"	chr20	-	2659698	2660176	2660029	2660176	2659524	2659585	5283	339,263	2,0	222,192	0,0	430	99	1	1.0	0.975,1.0	1.0,1.0	-0.012
5284	"ENSG00000101365"	"IDH3B"	chr20	-	2660029	2660176	2660067	2660176	2659698	2659793	5284	157,126	1,2	89,77	3,0	137	99	0.520882616639	1.0	0.991,0.979	0.955,1.0	0.007
5286	"ENSG00000095564"	"BTAF1"	chr10	+	91959064	91959282	91959064	91959154	91959784	91959880	5286	14,18	4,8	42,38	18,3	227	99	0.352689613394	1.0	0.604,0.495	0.504,0.847	-0.126
5287	"ENSG00000211455"	"STK38L"	chr12	+	27302136	27302255	27302136	27302188	27308338	27308461	5287	1,4	37,35	3,0	16,24	166	99	0.648031989497	1.0	0.016,0.064	0.101,0.0	-0.011
5288	"ENSG00000213963"	"AC019080.1"	chr2	-	177323084	177323396	177323238	177323396	177321606	177322237	5288	0,0	0,1	1,0	3,2	253	99	1	1.0	NA,0.0	0.115,0.0	-0.058
5289	"ENSG00000213963"	"AC019080.1"	chr2	-	177323084	177323396	177323303	177323396	177321606	177322237	5289	0,0	0,1	2,2	0,3	318	99	1	1.0	NA,0.0	1.0,0.172	-0.586
5290	"ENSG00000213963"	"AC019080.1"	chr2	-	177323238	177323396	177323303	177323396	177321606	177322237	5290	0,1	0,1	4,4	0,3	164	99	1	1.0	NA,0.376	1.0,0.446	-0.347
5291	"ENSG00000183011"	"NAA38"	chr17	-	7856984	7857198	7857014	7857198	7856684	7856843	5291	7,4	122,69	2,2	77,61	129	99	0.121274745222	0.574007797321	0.042,0.043	0.02,0.025	0.02
5292	"ENSG00000147789"	"ZNF7"	chr8	+	144829042	144829604	144829042	144829090	144837390	144837507	5292	31,33	0,0	19,13	2,0	613	99	0.590402095142	1.0	1.0,1.0	0.605,1.0	0.198
5293	"ENSG00000161179"	"YDJC"	chr22	-	21629542	21629761	21629601	21629761	21629307	21629407	5293	6,4	1,1	0,0	0,2	158	99	1	1.0	0.79,0.715	NA,0.0	0.752
5294	"ENSG00000105146"	"AURKC"	chr19	+	57232541	57232685	57232541	57232680	57233459	57233608	5294	0,0	1,0	2,0	0,0	104	99	1	1.0	0.0,NA	1.0,NA	-1.0
5297	"ENSG00000146007"	"ZMAT2"	chr5	+	140703917	140704004	140703917	140703991	140704425	140704571	5297	5,1	130,207	1,4	120,174	112	99	0.834996414575	1.0	0.033,0.004	0.007,0.02	0.005
5298	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858797	154858638	154858768	154863206	154863395	5298	1,0	41,27	0,0	37,11	128	99	1	1.0	0.019,0.0	0.0,0.0	0.009
5299	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858816	154858638	154858768	154863206	154863395	5299	5,11	41,27	8,3	37,11	147	99	0.779188183002	1.0	0.076,0.215	0.127,0.155	0.004
5300	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858816	154858638	154858797	154863206	154863395	5300	5,11	1,0	8,3	0,0	118	99	1	1.0	0.808,1.0	1.0,1.0	-0.096
5301	"ENSG00000155508"	"CNOT8"	chr5	+	154858516	154858816	154858516	154858543	154865191	154865385	5301	4,0	0,0	0,0	1,0	372	99	1	1.0	1.0,NA	0.0,NA	1.0
5310	"ENSG00000127452"	"FBXL12"	chr19	-	9818727	9819079	9818753	9819079	9818544	9818617	5310	69,34	21,9	48,17	14,6	125	99	0.903365192454	1.0	0.722,0.749	0.731,0.692	0.024
5311	"ENSG00000129810"	"SGO1"	chr3	-	20174248	20175055	20175004	20175055	20171042	20171232	5311	7,23	1,0	4,4	1,3	855	99	0.000251351216467	0.0119351287303	0.448,1.0	0.317,0.134	0.498
5315	"ENSG00000100744"	"GSKIP"	chr14	+	96379687	96379788	96379687	96379755	96382246	96382505	5315	34,45	1,0	38,30	0,0	132	99	1	1.0	0.962,1.0	1.0,1.0	-0.019
5322	"ENSG00000180448"	"ARHGAP45"	chr19	+	1080254	1080547	1080254	1080379	1080681	1080786	5322	1,2	1,0	44,10	0,0	267	99	1	1.0	0.27,1.0	1.0,1.0	-0.365
5323	"ENSG00000113504"	"SLC12A7"	chr5	-	1075890	1076236	1076137	1076236	1075370	1075490	5323	7,10	32,33	3,2	30,12	346	99	0.0626103419173	0.38162494121	0.059,0.08	0.028,0.046	0.033
5325	"ENSG00000168152"	"THAP9"	chr4	+	82904735	82904941	82904735	82904931	82906323	82906627	5325	0,2	22,24	0,0	12,13	109	99	0.383698879121	1.0	0.0,0.07	0.0,0.0	0.035
5326	"ENSG00000143793"	"C1orf35"	chr1	-	228102309	228102560	228102477	228102560	228102079	228102165	5326	18,15	0,0	15,6	0,2	267	99	0.472939878717	1.0	1.0,1.0	1.0,0.527	0.236
5327	"ENSG00000073792"	"IGF2BP2"	chr3	-	185689354	185689627	185689554	185689627	185687056	185687191	5327	309,421	1,1	498,523	0,0	299	99	1	1.0	0.99,0.993	1.0,1.0	-0.008
5328	"ENSG00000138375"	"SMARCAL1"	chr2	+	216412413	216412648	216412413	216412603	216413855	216413892	5328	5,4	2,1	5,0	3,0	144	99	1	1.0	0.632,0.733	0.534,NA	0.148
5332	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560638	35560539	35560638	35559340	35559627	5332	0,0	0,1	6,0	2,2	516	99	1	1.0	NA,0.0	0.365,0.0	-0.182
5333	"ENSG00000088340"	"FER1L4"	chr20	-	35576595	35576696	35576651	35576696	35576380	35576518	5333	14,14	0,0	41,38	3,5	155	99	0.000624337812797	0.021624123775	1.0,1.0	0.897,0.829	0.137
5334	"ENSG00000139926"	"FRMD6"	chr14	+	51701055	51701159	51701055	51701135	51702511	51702588	5334	1,5	1,4	0,1	4,2	123	99	0.000766623125222	0.0243404802447	0.446,0.502	0.0,0.287	0.331
5337	"ENSG00000147459"	"DOCK5"	chr8	+	25368570	25368725	25368570	25368687	25369555	25369641	5337	67,80	1,0	65,49	4,0	137	99	0.245697362896	0.862137111282	0.98,1.0	0.922,1.0	0.029
5339	"ENSG00000153406"	"NMRAL1"	chr16	-	4463641	4463850	4463659	4463850	4461693	4461959	5339	0,1	134,114	0,0	46,44	117	99	1	1.0	0.0,0.007	0.0,0.0	0.004
5340	"ENSG00000153406"	"NMRAL1"	chr16	-	4471313	4471449	4471356	4471449	4469226	4469465	5340	5,3	1,3	2,1	0,0	142	99	0.000920471870427	0.0267304500926	0.777,0.411	1.0,1.0	-0.406
5342	"ENSG00000250462"	"LRRC37BP1"	chr17	+	30631754	30632099	30631754	30631895	30633097	30633390	5342	3,2	3,9	1,2	7,6	303	99	0.570973792882	1.0	0.246,0.068	0.045,0.098	0.085
5344	"ENSG00000058272"	"PPP1R12A"	chr12	-	79786776	79788783	79788647	79788783	79786373	79786478	5344	0,0	55,66	0,2	46,71	1970	99	1	1.0	0.0,0.0	0.0,0.001	-0.001
5345	"ENSG00000133226"	"SRRM1"	chr1	+	24654854	24655129	24654854	24655123	24660718	24660799	5345	76,158	19,42	107,115	38,40	105	99	0.165160293048	0.70307124307	0.79,0.78	0.726,0.731	0.057
5350	"ENSG00000089022"	"MAPKAPK5"	chr12	+	111888884	111889006	111888884	111889000	111890039	111890144	5350	33,29	30,32	43,26	55,41	105	99	0.193699747394	0.764412944139	0.509,0.461	0.424,0.374	0.086
5353	"ENSG00000181135"	"ZNF707"	chr8	+	143691072	143691232	143691072	143691199	143691599	143691713	5353	2,1	10,10	1,3	6,3	132	99	0.408783258888	1.0	0.13,0.07	0.111,0.429	-0.17
5355	"ENSG00000079616"	"KIF22"	chr16	+	29803997	29804107	29803997	29804065	29804813	29805026	5355	2,5	21,28	9,2	33,20	141	99	0.490810575572	1.0	0.063,0.111	0.161,0.066	-0.027
5356	"ENSG00000076944"	"STXBP2"	chr19	+	7647161	7647511	7647161	7647247	7647724	7647873	5356	149,88	0,1	70,59	0,1	363	99	1	1.0	1.0,0.96	1.0,0.941	0.01
5358	"ENSG00000137274"	"BPHL"	chr6	+	3137361	3137493	3137361	3137422	3140385	3140509	5358	83,70	1,1	46,36	2,1	170	99	0.288416918965	0.934102760652	0.98,0.976	0.931,0.954	0.035
5360	"ENSG00000085662"	"AKR1B1"	chr7	-	134447460	134448061	134447979	134448061	134447297	134447381	5360	2,3	118,142	5,5	87,66	618	99	1	1.0	0.003,0.003	0.009,0.012	-0.007
5363	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35618922	35618998	5363	93,73	4,0	186,122	5,5	344	99	0.352078375833	1.0	0.87,1.0	0.915,0.875	0.04
5364	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35619194	35619310	5364	7,5	1,1	22,13	1,4	344	99	0.904942299451	1.0	0.668,0.59	0.864,0.483	-0.044
5366	"ENSG00000032219"	"ARID4A"	chr14	+	58366023	58366230	58366023	58366068	58366882	58367029	5366	128,169	3,1	80,73	1,3	261	99	0.501531423651	1.0	0.942,0.985	0.968,0.902	0.028
5367	"ENSG00000206149"	"HERC2P9"	chr15	+	28641169	28641312	28641169	28641226	28641429	28641581	5367	4,9	2,1	3,4	0,1	185	99	0.0441983411683	0.299212797622	0.517,0.828	1.0,0.682	-0.168
5368	"ENSG00000206149"	"HERC2P9"	chr15	+	28655272	28655691	28655272	28655420	28655795	28656026	5368	6,4	5,2	5,3	2,7	370	99	0.588233775972	1.0	0.243,0.349	0.401,0.103	0.044
5371	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81611842	81611956	5371	10,2	0,0	12,3	1,0	144	99	1	1.0	1.0,1.0	0.892,1.0	0.054
5372	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81612291	81612393	5372	18,6	1,1	9,12	1,1	144	99	0.848905463086	1.0	0.925,0.805	0.861,0.892	-0.012
5373	"ENSG00000196781"	"TLE1"	chr9	-	81615981	81616134	81616020	81616134	81613376	81613521	5373	159,179	2,6	176,180	0,1	138	99	0.0556944632903	0.352611827799	0.983,0.955	1.0,0.992	-0.027
5374	"ENSG00000196781"	"TLE1"	chr9	-	81652183	81652288	81652213	81652288	81634096	81634301	5374	27,37	109,127	48,38	221,184	129	99	0.264263849631	0.895273617162	0.16,0.183	0.143,0.137	0.031
5376	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32627507	32627544	5376	1,0	1,7	0,0	9,2	130	99	1	1.0	0.432,0.0	0.0,0.0	0.216
5377	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634072	5377	28,31	143,177	43,21	95,80	165	99	0.00405647189412	0.0723772924624	0.105,0.095	0.214,0.136	-0.075
5378	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32633950	32634072	5378	0,0	4,1	2,6	2,4	130	99	3.96064074537e-06	0.000728757897148	0.0,0.0	0.432,0.533	-0.483
5379	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634110	5379	17,19	13,30	27,16	25,14	165	99	0.489688659775	1.0	0.44,0.275	0.393,0.407	-0.042
5381	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230660	57230359	57230462	57230802	57231000	5381	4,3	2,3	5,14	3,7	297	99	0.466954382529	1.0	0.4,0.25	0.357,0.4	-0.053
5382	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230666	57230359	57230462	57230802	57231000	5382	0,0	2,3	0,2	3,7	303	99	0.39659717195	1.0	0.0,0.0	0.0,0.085	-0.043
5383	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230666	57230359	57230660	57230802	57231000	5383	0,0	4,3	0,2	5,14	105	99	0.508699006105	1.0	0.0,0.0	0.0,0.119	-0.059
5384	"ENSG00000182199"	"SHMT2"	chr12	+	57231712	57231917	57231712	57231913	57232210	57232292	5384	0,1	779,760	0,0	1170,838	103	99	1	1.0	0.0,0.001	0.0,0.0	0.001
5385	"ENSG00000105325"	"FZR1"	chr19	+	3534420	3534522	3534420	3534513	3534794	3534836	5385	8,3	42,51	1,0	55,52	108	99	0.000218440988743	0.010718171181	0.149,0.051	0.016,0.0	0.092
5386	"ENSG00000197249"	"SERPINA1"	chr14	-	94380650	94381141	94380870	94381141	94379463	94379611	5386	1,3	35817,34712	5,1	26585,20191	319	99	1	1.0	0.0,0.0	0.0,0.0	0.0
5387	"ENSG00000197249"	"SERPINA1"	chr14	-	94388800	94389010	94388818	94389010	94388559	94388663	5387	1,3	3,0	0,1	3,0	117	99	0.026788945768	0.227938313124	0.22,1.0	0.0,1.0	0.11
5390	"ENSG00000198315"	"ZKSCAN8"	chr6	+	28148315	28148838	28148315	28148824	28149482	28149624	5390	11,14	79,118	7,6	67,42	113	99	0.756358574855	1.0	0.109,0.094	0.084,0.111	0.004
5391	"ENSG00000128928"	"IVD"	chr15	+	40407635	40407812	40407635	40407725	40407938	40407990	5391	7,2	128,81	6,5	65,39	186	99	0.0713768699523	0.414255323118	0.028,0.013	0.047,0.064	-0.035
5393	"ENSG00000170581"	"STAT2"	chr12	-	56349344	56349509	56349425	56349509	56349162	56349261	5393	25,25	197,205	22,25	154,121	180	99	0.194345972803	0.765936471127	0.065,0.063	0.073,0.102	-0.023
5394	"ENSG00000170581"	"STAT2"	chr12	-	56350096	56350432	56350411	56350432	56349588	56349636	5394	227,258	0,2	261,192	4,0	414	99	0.287597369189	0.934102760652	1.0,0.969	0.94,1.0	0.014
5396	"ENSG00000137411"	"VARS2"	chr6	+	30916877	30916984	30916877	30916959	30917104	30917224	5396	7,2	119,98	6,4	78,39	124	99	0.162675227029	0.698128088008	0.045,0.016	0.058,0.076	-0.037
5398	"ENSG00000047346"	"FAM214A"	chr15	-	52587055	52587219	52587150	52587219	52584744	52584944	5398	8,6	24,34	2,4	32,14	194	99	0.152282891384	0.661240165538	0.145,0.083	0.031,0.127	0.035
5399	"ENSG00000047346"	"FAM214A"	chr15	-	52678827	52679372	52679275	52679372	52678005	52678122	5399	4,0	0,2	1,4	0,0	547	99	0.00136519381126	0.0343405158226	1.0,0.0	1.0,1.0	-0.5
5400	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132731	65132780	65131469	65131596	5400	90,90	0,0	92,67	3,0	583	99	0.240425619542	0.85073680761	1.0,1.0	0.839,1.0	0.081
5402	"ENSG00000105655"	"ISYNA1"	chr19	-	18435247	18435483	18435265	18435483	18434820	18435117	5402	1,1	76,45	0,0	46,26	117	99	1	1.0	0.011,0.018	0.0,0.0	0.014
5410	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9818920	9817644	9817759	9820545	9820741	5410	28,38	0,2	26,30	0,0	1260	99	0.579742639568	1.0	1.0,0.599	1.0,1.0	-0.201
5411	"ENSG00000214021"	"TTLL3"	chr3	+	9826996	9827240	9826996	9827072	9828959	9829395	5411	69,80	4,1	62,62	1,0	267	99	0.0298756516876	0.238357502895	0.865,0.967	0.958,1.0	-0.063
5416	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774634	12774741	12772993	12773044	5416	0,0	3,1	0,2	0,0	173	99	1	1.0	0.0,0.0	NA,1.0	-1.0
5417	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774668	12774741	12772993	12773044	5417	4,7	15,11	4,3	7,3	207	99	0.613694203868	1.0	0.113,0.233	0.215,0.324	-0.097
5418	"ENSG00000095066"	"HOOK2"	chr19	-	12774634	12774741	12774668	12774741	12772993	12773044	5418	7,8	15,11	4,1	7,3	133	99	0.620081647966	1.0	0.258,0.351	0.298,0.199	0.056
5425	"ENSG00000144285"	"SCN1A"	chr2	-	166041214	166041469	166041230	166041469	166039422	166039596	5425	0,1	5,11	0,3	11,27	115	99	0.297596286642	0.948185571292	0.0,0.073	0.0,0.087	-0.007
5426	"ENSG00000144285"	"SCN1A"	chr2	-	166043668	166044049	166043701	166044049	166042291	166042424	5426	2,9	16,26	2,3	23,21	132	99	0.122331292665	0.575308826846	0.086,0.206	0.061,0.097	0.067
5429	"ENSG00000153208"	"MERTK"	chr2	+	111929119	111929540	111929119	111929304	111944959	111945060	5429	89,125	1,8	61,52	0,1	335	99	0.0029469644812	0.057839089551	0.963,0.822	1.0,0.939	-0.077
5431	"ENSG00000136531"	"SCN2A"	chr2	+	165295772	165296302	165295772	165296090	165297016	165297135	5431	2,0	1,8	0,0	1,1	311	99	0.669076133609	1.0	0.389,0.0	0.0,0.0	0.195
5435	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201997318	201997554	5435	2,6	103,106	7,1	64,60	245	99	0.398012957914	1.0	0.008,0.022	0.042,0.007	-0.01
5437	"ENSG00000005436"	"GCFC2"	chr2	-	75702198	75702423	75702312	75702423	75701189	75701287	5437	38,39	0,1	40,39	0,0	213	99	1	1.0	1.0,0.948	1.0,1.0	-0.026
5438	"ENSG00000167104"	"BPIFB6"	chr20	+	33031647	33031747	33031647	33031744	33032983	33033083	5438	2,0	0,0	2,3	0,1	102	99	1	1.0	1.0,NA	1.0,0.744	0.128
5439	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851688	19852190	19838699	19838985	5439	20,28	1,0	20,17	1,1	433	99	0.0614929538062	0.376372673608	0.821,1.0	0.821,0.795	0.102
5440	"ENSG00000230590"	"FTX"	chrX	-	74280376	74280494	74280393	74280494	74274341	74274410	5440	0,1	1,4	1,0	3,2	116	99	1	1.0	0.0,0.176	0.221,0.0	-0.023
5441	"ENSG00000196378"	"ZNF34"	chr8	-	144780227	144780280	144780231	144780280	144778438	144778525	5441	9,5	0,0	10,4	1,0	103	99	1	1.0	1.0,1.0	0.906,1.0	0.047
5445	"ENSG00000164111"	"ANXA5"	chr4	-	121678351	121678494	121678414	121678494	121677893	121677950	5445	35,63	1886,2464	44,59	2229,2550	162	99	0.869671105375	1.0	0.011,0.015	0.012,0.014	-0.0
5446	"ENSG00000090615"	"GOLGA3"	chr12	-	132775065	132775305	132775140	132775305	132774156	132774320	5446	0,0	106,64	0,1	99,80	174	99	1	1.0	0.0,0.0	0.0,0.007	-0.004
5447	"ENSG00000110756"	"HPS5"	chr11	-	18321945	18322174	18322132	18322174	18311913	18312024	5447	1,1	0,0	1,3	0,3	286	99	0.00756877526686	0.104063524584	1.0,1.0	1.0,0.257	0.371
5450	"ENSG00000095059"	"DHPS"	chr19	-	12679456	12679719	12679622	12679719	12677290	12677396	5450	169,162	0,2	163,114	0,0	265	99	1	1.0	1.0,0.968	1.0,1.0	-0.016
5451	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680160	12680325	12679800	12679922	5451	12,21	74,85	10,3	87,88	110	99	0.00174439495594	0.0410839900023	0.127,0.182	0.094,0.03	0.092
5452	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680195	12680325	12679800	12679922	5452	12,21	7,1	10,3	2,0	145	99	0.120725788163	0.572447951863	0.539,0.935	0.773,1.0	-0.149
5453	"ENSG00000095059"	"DHPS"	chr19	-	12680160	12680325	12680195	12680325	12679800	12679922	5453	74,85	7,1	87,88	2,0	134	99	0.0141732486397	0.157069845099	0.886,0.984	0.97,1.0	-0.05
5454	"ENSG00000165959"	"CLMN"	chr14	-	95194214	95194596	95194535	95194596	95193848	95193919	5454	16,19	6,14	20,18	11,4	420	99	0.432779719125	1.0	0.386,0.242	0.3,0.515	-0.093
5459	"ENSG00000174891"	"RSRC1"	chr3	+	158110051	158110223	158110051	158110211	158122102	158122298	5459	12,16	25,30	18,10	24,22	111	99	0.642007114064	1.0	0.3,0.322	0.401,0.288	-0.034
5460	"ENSG00000174891"	"RSRC1"	chr3	+	158460934	158461009	158460934	158461003	158537091	158537198	5460	6,6	39,64	3,4	31,32	105	99	0.786188408851	1.0	0.127,0.081	0.084,0.105	0.01
5463	"ENSG00000123154"	"WDR83"	chr19	+	12669976	12670097	12669976	12670080	12670179	12670285	5463	10,4	1,0	8,5	4,0	116	99	0.02265363515	0.209374177264	0.895,1.0	0.631,1.0	0.132
5464	"ENSG00000122085"	"MTERF4"	chr2	-	241090277	241090449	241090302	241090449	241089979	241090044	5464	0,1	0,0	0,0	2,0	124	99	1	1.0	NA,1.0	0.0,NA	1.0
5466	"ENSG00000060138"	"YBX3"	chr12	-	10704050	10704148	10704059	10704148	10701959	10702134	5466	273,277	11,15	525,393	27,24	108	99	0.465513363694	1.0	0.958,0.944	0.947,0.938	0.009
5470	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741613	30741704	30740678	30740798	5470	479,532	2,3	567,468	7,0	523	99	0.581127810794	1.0	0.978,0.971	0.939,1.0	0.005
5471	"ENSG00000137312"	"FLOT1"	chr6	-	30741613	30741704	30741661	30741704	30741189	30741333	5471	301,352	0,1	377,318	0,0	147	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
5473	"ENSG00000101294"	"HM13"	chr20	+	31538178	31538359	31538178	31538261	31544946	31545035	5473	206,272	819,827	100,98	543,490	197	99	0.00240332733127	0.0501801110869	0.112,0.142	0.085,0.091	0.039
5474	"ENSG00000055483"	"USP36"	chr17	-	78836110	78836372	78836261	78836372	78835279	78835501	5474	57,87	0,1	56,53	0,0	250	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
5475	"ENSG00000025434"	"NR1H3"	chr11	+	47257995	47258165	47257995	47258129	47259179	47259259	5475	2,0	6,13	0,0	10,6	135	99	0.785588538726	1.0	0.196,0.0	0.0,0.0	0.098
5476	"ENSG00000025434"	"NR1H3"	chr11	+	47261546	47262018	47261546	47261726	47267912	47268026	5476	94,100	1,0	98,62	0,0	391	99	1	1.0	0.96,1.0	1.0,1.0	-0.02
5477	"ENSG00000187109"	"NAP1L1"	chr12	-	76059776	76059878	76059797	76059878	76056032	76056161	5477	65,103	1459,2469	179,252	2167,2897	120	99	4.92095010185e-07	0.00013170251909	0.035,0.033	0.064,0.067	-0.032
5480	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459149	71459251	5480	8,2	0,0	9,11	1,0	108	99	1	1.0	1.0,1.0	0.892,1.0	0.054
5481	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459551	71459708	5481	13,20	0,2	19,18	0,0	108	99	0.477837810508	1.0	1.0,0.902	1.0,1.0	-0.049
5482	"ENSG00000163832"	"ELP6"	chr3	-	47510148	47510254	47510183	47510254	47504329	47504448	5482	1,1	51,47	0,2	37,25	134	99	0.549145591311	1.0	0.014,0.015	0.0,0.056	-0.014
5483	"ENSG00000141577"	"CEP131"	chr17	-	81198105	81198297	81198114	81198297	81197711	81197888	5483	15,5	16,14	2,2	9,3	108	99	0.196656779346	0.77297404325	0.462,0.247	0.169,0.379	0.081
5485	"ENSG00000215440"	"NPEPL1"	chr20	+	58691723	58691830	58691723	58691780	58693736	58693922	5485	2,5	15,14	7,2	21,14	149	99	0.849378047417	1.0	0.081,0.192	0.181,0.087	0.003
5486	"ENSG00000170482"	"SLC23A1"	chr5	-	139380552	139380632	139380564	139380632	139380207	139380389	5486	5,3	24,25	2,4	10,3	111	99	0.225056722639	0.829245295931	0.157,0.097	0.151,0.543	-0.22
5488	"ENSG00000006282"	"SPATA20"	chr17	+	50547664	50547954	50547664	50547767	50548282	50548453	5488	1,0	87,85	0,0	81,41	286	99	1	1.0	0.004,0.0	0.0,0.0	0.002
5489	"ENSG00000006282"	"SPATA20"	chr17	+	50550997	50551222	50550997	50551190	50551510	50551679	5489	0,2	41,43	0,1	42,16	131	99	1	1.0	0.0,0.034	0.0,0.045	-0.005
5490	"ENSG00000162105"	"SHANK2"	chr11	-	70490275	70490387	70490302	70490387	70485313	70487720	5490	31,38	0,3	34,22	0,4	126	99	0.569771021459	1.0	1.0,0.909	1.0,0.812	0.048
5491	"ENSG00000135241"	"PNPLA8"	chr7	-	108487758	108487953	108487944	108487953	108479183	108479379	5491	26,47	1,1	20,20	0,4	285	99	0.295500491163	0.944574859917	0.9,0.942	1.0,0.635	0.104
5493	"ENSG00000116957"	"TBCE"	chr1	+	235367359	235367552	235367359	235367504	235380018	235380149	5493	12,18	74,70	7,3	77,53	147	99	0.00428912173027	0.0747170081297	0.098,0.148	0.058,0.037	0.075
