ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6869	"ENSG00000133731"	"IMPA1"	chr8	-	81676233	81676279	81679125	81679230	81673840	81673949	81680649	81680783	6869	32,37	10,5	89,57	41,19	204	145	0.0594424305034	0.266665347953	0.695,0.84	0.607,0.681	0.123
6870	"ENSG00000244255"	"AL645922.1"	chr6	+	31945177	31945186	31946372	31946606	31944726	31944853	31947006	31947192	6870	2,1	1040,1287	0,1	2981,1603	108	333	1	1.0	0.006,0.002	0.0,0.002	0.003
6871	"ENSG00000071553"	"ATP6AP1"	chrX	+	154432265	154432376	154433659	154433720	154431829	154431904	154434207	154434446	6871	286,287	201,162	324,168	99,48	210	160	7.10565857043e-07	2.76265373493e-05	0.52,0.574	0.714,0.727	-0.173
6872	"ENSG00000134779"	"TPGS2"	chr18	-	36798448	36798609	36800197	36800311	36780026	36780188	36805373	36805502	6872	159,126	84,84	364,194	212,101	213	260	0.714366961259	0.971859480118	0.698,0.647	0.677,0.701	-0.017
6873	"ENSG00000134779"	"TPGS2"	chr18	-	36798448	36798609	36800197	36800311	36786572	36787079	36805373	36805502	6873	157,129	95,102	363,195	288,159	213	260	0.308984001411	0.694180750094	0.669,0.607	0.606,0.6	0.035
6874	"ENSG00000134779"	"TPGS2"	chr18	-	36798448	36798609	36800197	36800311	36794105	36797050	36805373	36805502	6874	156,125	164,168	364,194	461,221	213	260	0.881859733766	1.0	0.537,0.476	0.491,0.517	0.002
6875	"ENSG00000134779"	"TPGS2"	chr18	-	36800197	36800311	36805373	36805502	36780026	36780188	36807846	36807934	6875	198,166	28,28	408,253	60,31	228	213	0.616235585081	0.922979569023	0.869,0.847	0.864,0.884	-0.016
6876	"ENSG00000134779"	"TPGS2"	chr18	-	36800197	36800311	36805373	36805502	36798017	36798609	36807846	36807934	6876	198,167	171,178	410,253	515,269	228	213	0.149349596351	0.476353175145	0.52,0.467	0.427,0.468	0.046
6877	"ENSG00000134779"	"TPGS2"	chr18	-	36800197	36800311	36805373	36805397	36798448	36798609	36807846	36807934	6877	0,1	171,178	0,0	515,269	123	213	1	1.0	0.0,0.01	0.0,0.0	0.005
6878	"ENSG00000064933"	"PMS1"	chr2	+	189795768	189795951	189805651	189805754	189791789	189791941	189818016	189818180	6878	54,61	15,14	219,132	131,46	282	202	0.0167660424668	0.111041975265	0.721,0.757	0.545,0.673	0.13
6879	"ENSG00000064933"	"PMS1"	chr2	+	189795768	189795951	189818016	189818180	189791789	189791941	189843963	189844080	6879	56,59	43,38	220,132	239,118	282	263	0.0634091466917	0.279532815704	0.548,0.592	0.462,0.511	0.084
6880	"ENSG00000064933"	"PMS1"	chr2	+	189818016	189818180	189843963	189844080	189795768	189795951	189852654	189852777	6880	23,18	31,27	71,40	135,65	263	216	0.392901203023	0.770750829943	0.379,0.354	0.302,0.336	0.047
6881	"ENSG00000064933"	"PMS1"	chr2	+	189843963	189844080	189852654	189852777	189818016	189818180	189853938	189854082	6881	25,28	38,47	198,89	195,94	216	222	0.0314670899092	0.174084730604	0.403,0.38	0.511,0.493	-0.11
6882	"ENSG00000064933"	"PMS1"	chr2	+	189863742	189863974	189867798	189867929	189854238	189855128	189873495	189873656	6882	113,109	34,26	472,251	194,87	331	230	0.0541728832585	0.252887089275	0.698,0.744	0.628,0.667	0.074
6883	"ENSG00000064933"	"PMS1"	chr2	+	189863742	189864228	189867798	189867929	189854238	189855128	189873495	189873656	6883	175,190	34,26	915,404	194,87	585	230	0.146517633319	0.470717323876	0.669,0.742	0.65,0.646	0.057
6884	"ENSG00000164609"	"SLU7"	chr5	-	160417111	160417241	160418595	160418685	160415124	160415310	160419022	160419081	6884	2,4	8,6	1,2	4,2	189	229	0.957491867162	1.0	0.232,0.447	0.232,0.548	-0.05
6885	"ENSG00000160124"	"CCDC58"	chr3	-	122362967	122363027	122368175	122368322	122359590	122359919	122371674	122371800	6885	255,215	87,75	910,452	161,114	246	159	0.000945200950499	0.0128443326574	0.655,0.649	0.785,0.719	-0.1
6886	"ENSG00000160124"	"CCDC58"	chr3	-	122365335	122365466	122365564	122365633	122362967	122363027	122366452	122366762	6886	2,0	13,6	2,0	51,9	168	230	0.854028133366	1.0	0.174,0.0	0.051,0.0	0.061
6887	"ENSG00000160124"	"CCDC58"	chr3	-	122368175	122368322	122371674	122371800	122362967	122363027	122383147	122383227	6887	101,102	249,209	253,141	1016,538	225	246	0.000116174936386	0.00234528152829	0.307,0.348	0.214,0.223	0.109
6888	"ENSG00000160124"	"CCDC58"	chr3	-	122368175	122368322	122371674	122371800	122362967	122363027	122383173	122383231	6888	237,223	249,210	735,360	1016,538	225	246	0.00411455020488	0.0386942806501	0.51,0.537	0.442,0.422	0.092
6889	"ENSG00000268043"	"NBPF12"	chr1	+	146960108	146960318	146966463	146966673	146959970	146960006	146968447	146968550	6889	1,3	8,10	11,6	10,2	309	309	0.00149469678804	0.0183784240497	0.111,0.231	0.524,0.75	-0.466
6890	"ENSG00000268043"	"NBPF12"	chr1	+	146970646	146970719	146976928	146977001	146969381	146969596	146977465	146977671	6890	6,12	6,3	4,9	17,6	172	172	0.089351834771	0.351135567809	0.5,0.8	0.19,0.6	0.255
6892	"ENSG00000072849"	"DERL2"	chr17	-	5480386	5480582	5481100	5481142	5480053	5480144	5481295	5481389	6892	2,1	185,171	6,3	462,230	141	295	0.233839509211	0.610060328783	0.022,0.012	0.026,0.027	-0.009
6893	"ENSG00000175216"	"CKAP5"	chr11	-	46762975	46763179	46763480	46763630	46762626	46762762	46765130	46765256	6893	99,98	105,112	426,194	453,284	249	303	0.490639345406	0.845034705234	0.534,0.516	0.534,0.454	0.031
6894	"ENSG00000135486"	"HNRNPA1"	chr12	+	54281385	54281502	54281794	54281941	54280192	54280822	54282089	54282300	6894	3601,3211	3679,3914	13277,7094	16550,8473	216	246	0.381752951794	0.761994293484	0.527,0.483	0.477,0.488	0.023
6895	"ENSG00000111684"	"LPCAT3"	chr12	-	6977597	6977745	6978420	6978507	6977366	6977525	6978602	6978689	6895	141,129	244,307	191,124	417,203	186	247	0.724301799738	0.976643801056	0.434,0.358	0.378,0.448	-0.017
6896	"ENSG00000111684"	"LPCAT3"	chr12	-	6979470	6979579	6981003	6981182	6978602	6978689	6981594	6981632	6896	339,337	243,225	425,208	291,169	278	208	0.634412278461	0.932090582565	0.511,0.528	0.522,0.479	0.019
6897	"ENSG00000111684"	"LPCAT3"	chr12	-	6981003	6981182	6981594	6981632	6978602	6978689	6981810	6981904	6897	74,81	191,184	112,49	250,122	137	278	0.815931526689	1.0	0.44,0.472	0.476,0.449	-0.007
6898	"ENSG00000111684"	"LPCAT3"	chr12	-	6981003	6981182	6981594	6981632	6979470	6979579	6981810	6981904	6898	74,78	413,405	108,49	526,265	137	278	0.714395509589	0.971859480118	0.267,0.281	0.294,0.273	-0.009
6899	"ENSG00000123505"	"AMD1"	chr6	+	110887504	110887591	110890253	110890356	110874769	110875215	110892160	110892203	6899	84,102	117,112	395,172	563,246	186	202	0.338489746361	0.722962262176	0.438,0.497	0.432,0.432	0.036
6900	"ENSG00000123505"	"AMD1"	chr6	+	110888856	110888983	110890253	110890356	110874784	110875215	110892160	110892203	6900	55,68	117,112	161,101	563,246	226	202	0.00520580168556	0.0467076095677	0.296,0.352	0.204,0.268	0.088
6901	"ENSG00000135698"	"MPHOSPH6"	chr16	-	82149308	82149403	82151423	82151514	82148161	82148863	82164081	82164194	6901	152,96	166,154	305,163	570,308	190	194	0.0280937557442	0.161155301052	0.483,0.389	0.353,0.351	0.084
6902	"ENSG00000141452"	"C18orf8"	chr18	+	23506969	23507054	23507984	23508041	23504370	23504447	23509192	23509279	6902	20,19	10,19	41,21	37,6	184	156	0.621857848879	0.926291850573	0.629,0.459	0.484,0.748	-0.072
6903	"ENSG00000141452"	"C18orf8"	chr18	+	23506969	23507054	23509192	23509279	23504370	23504447	23515855	23515996	6903	20,19	20,15	41,21	50,19	184	186	0.487907895177	0.842403475267	0.503,0.561	0.453,0.528	0.041
6904	"ENSG00000102897"	"LYRM1"	chr16	+	20902485	20902717	20911182	20911264	20900449	20900535	20915555	20915714	6904	87,99	8,4	157,79	19,3	331	181	0.340552241919	0.724457552732	0.856,0.931	0.819,0.935	0.016
6905	"ENSG00000102897"	"LYRM1"	chr16	+	20915555	20915714	20920121	20920214	20900234	20900535	20923999	20925004	6905	244,248	181,177	337,175	287,176	258	192	0.0961934153669	0.367530619769	0.501,0.51	0.466,0.425	0.06
6906	"ENSG00000102897"	"LYRM1"	chr16	+	20915555	20915714	20920121	20920214	20900798	20900889	20923999	20924116	6906	122,124	169,165	221,122	275,166	258	192	0.740636352754	0.98353322113	0.349,0.359	0.374,0.354	-0.01
6907	"ENSG00000136940"	"PDCL"	chr9	-	122823015	122823197	122826615	122826792	122818343	122820636	122828470	122828631	6907	72,73	93,139	131,105	219,135	276	281	0.72427302784	0.976643801056	0.441,0.348	0.378,0.442	-0.016
6908	"ENSG00000104133"	"SPG11"	chr15	-	44567423	44567592	44572682	44572820	44566216	44566305	44573546	44573745	6908	15,24	35,31	72,46	103,58	237	268	0.415614202364	0.791816713125	0.326,0.467	0.441,0.473	-0.06
6909	"ENSG00000104133"	"SPG11"	chr15	-	44570524	44570658	44573546	44573745	44567423	44567592	44574901	44575041	6909	51,34	11,16	148,63	38,21	298	233	0.75877574617	0.99304011216	0.784,0.624	0.753,0.701	-0.023
6910	"ENSG00000104133"	"SPG11"	chr15	-	44572682	44572820	44574901	44575041	44570524	44570658	44583813	44584558	6910	11,7	27,37	54,17	88,40	239	237	0.0403568120622	0.208435736592	0.288,0.158	0.378,0.296	-0.114
6911	"ENSG00000104133"	"SPG11"	chr15	-	44610839	44610985	44613429	44613536	44608443	44608605	44615362	44615566	6911	12,16	25,39	37,23	74,45	206	245	0.603695805454	0.914817951376	0.363,0.328	0.373,0.378	-0.03
6912	"ENSG00000109775"	"UFSP2"	chr4	-	185403493	185403618	185405779	185405856	185399539	185400478	185407935	185408060	6912	21,22	40,49	75,42	132,67	176	224	0.383769459533	0.762996193456	0.401,0.364	0.42,0.444	-0.049
6913	"ENSG00000109775"	"UFSP2"	chr4	-	185403493	185403618	185405779	185405959	185400333	185400478	185407935	185408060	6913	1,3	40,49	7,3	132,67	279	224	0.525502930787	0.870620164283	0.02,0.047	0.041,0.035	-0.005
6914	"ENSG00000109775"	"UFSP2"	chr4	-	185415154	185415347	185415709	185415867	185413725	185413872	185418440	185418507	6914	52,47	70,77	193,110	219,108	257	292	0.0698653416133	0.29722854046	0.458,0.41	0.5,0.536	-0.084
6915	"ENSG00000109775"	"UFSP2"	chr4	-	185415709	185415867	185418440	185418507	185415154	185415347	185418586	185418770	6915	34,43	45,66	112,54	196,120	166	257	0.151968230116	0.481595923213	0.539,0.502	0.469,0.411	0.081
6916	"ENSG00000136811"	"ODF2"	chr9	+	128469182	128469353	128471307	128471468	128460941	128461010	128472912	128473042	6916	22,24	48,48	86,53	197,114	270	260	0.825062542123	1.0	0.306,0.325	0.296,0.309	0.013
6917	"ENSG00000136811"	"ODF2"	chr9	+	128469182	128469353	128471307	128471468	128460941	128461067	128472912	128473042	6917	24,18	48,47	124,63	202,115	270	260	0.184880908423	0.537934119003	0.325,0.269	0.372,0.345	-0.061
6918	"ENSG00000278053"	"DDX52"	chr17	-	37619767	37619839	37621126	37621277	37609777	37614353	37621397	37621520	6918	55,68	2,1	207,86	1,0	250	171	0.440997129083	0.809683841285	0.95,0.979	0.993,1.0	-0.032
6920	"ENSG00000134874"	"DZIP1"	chr13	-	95609456	95609513	95611444	95611493	95606002	95606059	95612036	95612177	6920	11,9	11,21	37,13	42,15	148	156	0.408956499795	0.786447603682	0.513,0.311	0.481,0.477	-0.067
6921	"ENSG00000198380"	"GFPT1"	chr2	-	69363544	69363670	69370000	69370108	69359267	69359326	69374005	69374113	6921	187,198	216,247	392,175	467,217	207	225	0.953721552295	1.0	0.485,0.466	0.477,0.467	0.004
6922	"ENSG00000198380"	"GFPT1"	chr2	-	69370000	69370108	69374005	69374113	69363544	69363670	69387064	69387248	6922	69,77	171,222	105,67	375,154	207	207	0.5901734623	0.907248305433	0.287,0.258	0.219,0.303	0.011
6923	"ENSG00000087302"	"C14orf166"	chr14	+	51993722	51993822	51998493	51998580	51991316	51991441	51999707	51999796	6923	266,203	276,238	606,332	658,336	199	186	0.727466155293	0.97716438711	0.474,0.444	0.463,0.48	-0.013
6924	"ENSG00000196182"	"STK40"	chr1	-	36358736	36358822	36361220	36361340	36358238	36358382	36367851	36368084	6924	27,21	54,80	65,45	122,68	219	185	0.0512947582168	0.245315136392	0.297,0.181	0.31,0.359	-0.096
6925	"ENSG00000196182"	"STK40"	chr1	-	36358736	36358822	36361220	36361340	36358238	36358382	36385722	36385896	6925	58,71	56,86	86,69	121,68	219	185	0.654387260008	0.941662818634	0.467,0.411	0.375,0.462	0.021
6927	"ENSG00000236947"	"AL139412.1"	chr1	-	156454642	156454795	156455627	156455721	156446411	156446573	156456352	156456466	6927	0,1	1,1	4,2	1,0	193	252	1	1.0	0.0,0.566	0.839,1.0	-0.637
6928	"ENSG00000084734"	"GCKR"	chr2	+	27497561	27497630	27498254	27498323	27497243	27497399	27498723	27498797	6928	37,35	54,80	57,22	49,30	168	168	0.0336974209678	0.182692667068	0.407,0.304	0.538,0.423	-0.125
6929	"ENSG00000084734"	"GCKR"	chr2	+	27507680	27507777	27507976	27508074	27506480	27506579	27508167	27508251	6929	13,11	99,76	6,2	129,63	196	197	0.00169150789963	0.0200639595213	0.117,0.127	0.045,0.031	0.084
6930	"ENSG00000162927"	"PUS10"	chr2	-	60967501	60967613	60971522	60971557	60965057	60965103	61006556	61006643	6930	15,17	4,4	36,18	8,6	134	211	0.783477203871	1.0	0.855,0.87	0.876,0.825	0.012
6931	"ENSG00000162927"	"PUS10"	chr2	-	61008760	61009015	61011764	61011905	61006556	61006643	61018007	61018254	6931	56,61	61,61	182,74	206,83	240	354	0.661369301866	0.947165654344	0.575,0.596	0.566,0.568	0.018
6933	"ENSG00000108523"	"RNF167"	chr17	+	4942850	4942941	4944557	4944638	4942576	4942664	4944714	4945222	6933	121,104	110,106	249,142	182,127	190	180	0.241079647574	0.618480374651	0.51,0.482	0.564,0.514	-0.043
6934	"ENSG00000149084"	"HSD17B12"	chr11	+	43754045	43754121	43798319	43798427	43750910	43750957	43815436	43815501	6934	76,81	111,91	216,98	250,128	175	207	0.736760185612	0.980266323287	0.447,0.513	0.505,0.475	-0.01
6935	"ENSG00000103091"	"WDR59"	chr16	-	74887682	74887755	74889702	74889815	74886269	74886396	74892483	74892565	6935	51,60	81,70	226,117	293,160	212	172	0.865644922108	1.0	0.338,0.41	0.385,0.372	-0.005
6936	"ENSG00000103091"	"WDR59"	chr16	-	74923925	74924003	74938149	74938266	74921946	74922103	74942737	74942826	6936	109,121	68,71	429,247	257,126	216	177	0.640797296139	0.936823541731	0.568,0.583	0.578,0.616	-0.022
6937	"ENSG00000103091"	"WDR59"	chr16	-	74938149	74938266	74942737	74942826	74923925	74924003	74948518	74948556	6937	89,71	81,86	390,199	294,150	188	216	0.0500328635021	0.241062922576	0.558,0.487	0.604,0.604	-0.082
6938	"ENSG00000103091"	"WDR59"	chr16	-	74942737	74942826	74951457	74951543	74923925	74924003	74956474	74956610	6938	81,87	1,2	249,158	3,1	185	188	0.607039859027	0.916097096491	0.988,0.978	0.988,0.994	-0.008
6939	"ENSG00000103091"	"WDR59"	chr16	-	74942737	74942826	74948518	74948556	74938149	74938266	74951457	74951543	6939	0,0	103,113	2,0	368,221	137	188	1	1.0	0.0,0.0	0.007,0.0	-0.004
6940	"ENSG00000103091"	"WDR59"	chr16	-	74942737	74942826	74951457	74951543	74938149	74938266	74956474	74956610	6940	83,86	95,106	249,158	369,219	185	188	0.232675557304	0.609183327918	0.47,0.452	0.407,0.423	0.046
6941	"ENSG00000103091"	"WDR59"	chr16	-	74951457	74951543	74956474	74956610	74942737	74942826	74965772	74965822	6941	90,114	8,9	315,212	12,3	235	185	0.00632994414076	0.0538590383932	0.899,0.909	0.954,0.982	-0.064
6942	"ENSG00000103091"	"WDR59"	chr16	-	74956474	74956610	74965772	74965822	74942737	74942826	74984963	74985083	6942	10,8	30,24	31,18	73,51	149	235	0.561551223852	0.890970560723	0.345,0.345	0.401,0.358	-0.035
6943	"ENSG00000103091"	"WDR59"	chr16	-	74956474	74956610	74965772	74965822	74951457	74951543	74984963	74985083	6943	8,11	116,113	42,17	334,213	149	235	0.292542523954	0.677050012852	0.098,0.133	0.166,0.112	-0.024
6946	"ENSG00000149311"	"ATM"	chr11	+	108347278	108347365	108353765	108353880	108345742	108345908	108354810	108354874	6946	47,44	40,49	141,67	121,72	186	214	0.845943722198	1.0	0.575,0.508	0.573,0.517	-0.003
6947	"ENSG00000111481"	"COPZ1"	chr12	+	54340546	54340615	54342205	54342287	54325138	54325181	54349619	54349658	6947	110,109	15,16	282,134	16,7	168	181	0.00200497897029	0.022601091802	0.888,0.88	0.95,0.954	-0.068
6948	"ENSG00000111481"	"COPZ1"	chr12	+	54342205	54342287	54345459	54345515	54340546	54340615	54347766	54347844	6948	488,432	192,169	932,509	317,203	181	155	0.592280844644	0.908986574072	0.685,0.686	0.716,0.682	-0.014
6949	"ENSG00000111481"	"COPZ1"	chr12	+	54343224	54343316	54345459	54345515	54342205	54342287	54347766	54347844	6949	375,324	204,179	714,391	322,206	191	155	0.341867297281	0.725584802381	0.599,0.595	0.643,0.606	-0.028
6950	"ENSG00000111481"	"COPZ1"	chr12	+	54343224	54343316	54347766	54347844	54342205	54342287	54347999	54348039	6950	375,325	235,235	714,390	469,255	191	177	0.84391398215	1.0	0.597,0.562	0.585,0.586	-0.006
6951	"ENSG00000111481"	"COPZ1"	chr12	+	54343224	54343316	54345459	54345515	54342205	54342287	54347999	54348051	6951	375,325	13,5	714,390	3,3	191	155	0.00178713175874	0.0207694551057	0.959,0.981	0.995,0.991	-0.023
6952	"ENSG00000111481"	"COPZ1"	chr12	+	54345459	54345515	54347766	54347844	54342205	54342287	54347999	54348039	6952	13,5	235,235	3,3	469,255	155	177	0.00056086773745	0.0085639404711	0.059,0.024	0.007,0.013	0.031
6953	"ENSG00000111481"	"COPZ1"	chr12	+	54345459	54345515	54347766	54347844	54343224	54343316	54347999	54348051	6953	139,146	234,234	283,137	467,254	155	177	0.702862882097	0.968474679685	0.404,0.416	0.409,0.381	0.015
6954	"ENSG00000082068"	"WDR70"	chr5	+	37479833	37479987	37605063	37605238	37443238	37443372	37697654	37697754	6954	52,42	29,40	146,83	177,108	253	274	0.025431305909	0.150508884442	0.66,0.532	0.472,0.454	0.133
6955	"ENSG00000084092"	"NOA1"	chr4	-	56966619	56966736	56968383	56968515	56964405	56964526	56973147	56973353	6955	84,66	99,80	237,111	212,101	231	216	0.093765631253	0.362043113224	0.442,0.435	0.511,0.507	-0.071
6956	"ENSG00000118495"	"PLAGL1"	chr6	-	143947984	143948460	143960468	143960542	143940301	143942663	143968906	143968978	6956	12,9	15,19	5,1	77,49	173	575	2.4026625467e-08	1.35419866223e-06	0.727,0.612	0.178,0.064	0.548
6957	"ENSG00000118495"	"PLAGL1"	chr6	-	143964786	143964818	143966157	143966198	143960468	143960542	143968906	143968978	6957	0,0	0,3	0,2	7,1	140	131	1	1.0	NA,0.0	0.0,0.652	-0.326
6958	"ENSG00000188283"	"ZNF383"	chr19	+	37219598	37219749	37224817	37224939	37217925	37218274	37230408	37230462	6958	1,0	3,5	2,4	14,3	250	221	0.00632453759317	0.0538590383932	0.228,0.0	0.112,0.541	-0.213
6960	"ENSG00000215883"	"CYB5RL"	chr1	-	54190737	54190896	54195418	54195715	54187651	54187739	54196368	54196491	6960	20,12	1,4	30,13	4,2	396	258	0.684339602159	0.960079210765	0.929,0.662	0.83,0.809	-0.024
6961	"ENSG00000166145"	"SPINT1"	chr15	+	40854059	40854086	40854396	40854522	40853710	40853881	40854638	40854689	6961	1,2	53,54	1,2	40,11	126	225	0.750510378712	0.98766314878	0.033,0.062	0.043,0.245	-0.096
6962	"ENSG00000166145"	"SPINT1"	chr15	+	40854059	40854086	40854396	40854522	40853710	40853929	40854638	40854689	6962	2,7	53,54	0,0	39,11	126	225	0.000409438728364	0.0065871004613	0.063,0.188	0.0,0.0	0.126
6963	"ENSG00000230124"	"ACBD6"	chr1	-	180281305	180281386	180288269	180288517	180275379	180275412	180314691	180314722	6963	190,169	0,2	285,126	7,1	347	180	0.0503563179717	0.242206390794	1.0,0.978	0.955,0.985	0.019
6964	"ENSG00000230124"	"ACBD6"	chr1	-	180288269	180288517	180314691	180314722	180281305	180281386	180397515	180397605	6964	50,43	73,47	71,32	105,31	130	347	0.942961524729	1.0	0.646,0.709	0.643,0.734	-0.011
6965	"ENSG00000230124"	"ACBD6"	chr1	-	180314691	180314722	180397515	180397605	180288229	180288517	180413365	180413471	6965	113,107	60,62	144,80	87,49	189	130	0.624170127223	0.927092452851	0.564,0.543	0.532,0.529	0.023
6967	"ENSG00000129534"	"MIS18BP1"	chr14	-	45210379	45210528	45217018	45217179	45206082	45206170	45218281	45218454	6967	38,24	17,18	221,122	163,94	260	248	0.282867244216	0.66727052494	0.681,0.56	0.564,0.553	0.062
6971	"ENSG00000114021"	"NIT2"	chr3	+	100339086	100339205	100339814	100339935	100334700	100334798	100341072	100341161	6971	60,74	86,100	210,110	269,103	218	220	0.23382600101	0.610060328783	0.413,0.428	0.441,0.519	-0.059
6972	"ENSG00000114021"	"NIT2"	chr3	+	100339086	100339205	100339814	100339954	100334769	100334798	100341072	100341161	6972	60,74	22,43	210,110	84,39	218	239	0.343538410526	0.727055159901	0.749,0.654	0.733,0.756	-0.043
6973	"ENSG00000116191"	"RALGPS2"	chr1	+	178821611	178821704	178833423	178833550	178811314	178811404	178877497	178877635	6973	19,22	25,43	50,21	81,36	192	226	0.948786626176	1.0	0.472,0.376	0.421,0.407	0.01
6974	"ENSG00000116191"	"RALGPS2"	chr1	+	178833423	178833550	178877497	178877635	178811314	178811404	178878901	178878992	6974	10,12	21,24	23,7	69,43	226	237	0.0927659832116	0.359339818732	0.333,0.344	0.259,0.146	0.136
6975	"ENSG00000116191"	"RALGPS2"	chr1	+	178833423	178833550	178877497	178877635	178821611	178821704	178878901	178878992	6975	17,22	24,26	67,24	74,44	226	237	0.875974482374	1.0	0.426,0.47	0.487,0.364	0.022
6977	"ENSG00000106976"	"DNM1"	chr9	+	128224250	128224389	128226034	128226173	128222792	128222860	128234020	128234107	6977	13,7	0,0	3,2	2,1	238	238	0.0120115428659	0.0857763069624	1.0,1.0	0.6,0.667	0.367
6978	"ENSG00000108510"	"MED13"	chr17	-	61972726	61972888	61982197	61983114	61968034	61968258	61984170	61984367	6978	210,369	47,70	517,279	101,52	1016	261	0.729697388062	0.977771288549	0.534,0.575	0.568,0.58	-0.019
6979	"ENSG00000148843"	"PDCD11"	chr10	+	103427328	103427391	103432128	103432234	103424983	103425525	103433947	103434037	6979	24,26	33,26	76,34	108,46	162	205	0.501230653055	0.853474254736	0.479,0.559	0.471,0.483	0.042
6980	"ENSG00000197498"	"RPF2"	chr6	+	110985005	110985138	110989027	110989065	110982014	110982129	110991746	110991786	6980	187,162	11,5	566,286	32,15	232	137	0.412836018647	0.790356213914	0.909,0.95	0.913,0.918	0.014
